<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
36.HK,D,20111003,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111004,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111006,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111007,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111010,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111011,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111012,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111013,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111014,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111017,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111018,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111019,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111020,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111021,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111024,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111025,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111026,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111027,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111028,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111031,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111101,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111102,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111103,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111104,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111107,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111108,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111109,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111110,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111111,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111114,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111115,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111116,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111117,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111118,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111121,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111122,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111123,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111124,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111125,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111128,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111129,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111130,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111201,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111202,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111205,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111206,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111207,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111208,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111209,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111212,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111213,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111214,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111215,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111216,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111219,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111220,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111221,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111222,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111223,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111228,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111229,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20111230,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120103,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120104,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120105,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120106,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120109,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120110,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120111,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120112,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120113,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120116,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120117,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120118,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120119,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120120,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120126,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120127,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120130,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120131,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120201,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120202,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120203,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120206,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120207,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120208,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120209,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120210,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120213,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120214,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120215,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120216,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120217,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120220,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120221,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120222,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120223,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120224,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120227,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120228,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120229,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120301,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120302,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120305,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120306,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120307,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120308,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120309,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120312,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120313,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120314,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120315,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120316,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120319,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120320,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120321,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120322,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120323,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120326,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120327,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120328,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120329,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120330,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120402,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120403,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120405,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120410,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120411,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120412,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120413,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120416,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120417,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120418,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120419,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120420,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120423,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120424,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120425,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120426,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120427,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120430,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120502,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120503,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120504,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120507,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120508,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120509,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120510,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120511,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120514,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120515,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120516,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120517,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120518,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120521,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120522,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120523,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120524,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120525,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120528,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120529,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120530,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120531,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120601,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120604,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120605,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120606,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120607,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120608,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120611,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120612,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120613,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120614,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120615,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120618,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120619,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120620,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120621,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120622,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120625,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120626,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120627,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120628,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120629,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120703,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120704,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120705,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120706,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120709,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120710,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120711,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120712,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120713,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120716,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20120717,000000,2.73816,3.92384,2.73816,2.91729,1290019.2056963,0
36.HK,D,20120718,000000,2.70404,2.70404,2.26047,2.3543,967388.37976562,0
36.HK,D,20120719,000000,2.14105,2.91729,2.14105,2.79787,2958625.5250423,0
36.HK,D,20120720,000000,2.85758,2.85758,2.55903,2.61874,798007.22252923,0
36.HK,D,20120723,000000,2.61874,2.61874,2.4396,2.49932,313556.82699073,0
36.HK,D,20120724,000000,2.53344,2.53344,2.37989,2.37989,174422.2547328,0
36.HK,D,20120725,000000,2.41401,2.4396,2.32018,2.32018,84186.480591762,0
36.HK,D,20120726,000000,2.49932,2.49932,2.32018,2.32018,11594.489072111,0
36.HK,D,20120727,000000,2.37989,2.61874,2.32018,2.32018,380099.40772901,0
36.HK,D,20120730,000000,2.3543,2.4396,2.32018,2.32018,67046.678764711,0
36.HK,D,20120731,000000,2.32018,2.32018,2.23488,2.23488,104854.96860383,0
36.HK,D,20120801,000000,2.23488,2.26047,2.23488,2.23488,49402.896143329,0
36.HK,D,20120802,000000,2.17517,2.23488,2.14105,2.23488,56460.385745462,0
36.HK,D,20120803,000000,2.20076,2.20076,2.14105,2.20076,53435.680354777,0
36.HK,D,20120806,000000,2.17517,2.41401,2.17517,2.26047,87715.284008878,0
36.HK,D,20120807,000000,2.29459,2.3543,2.29459,2.32018,41337.093256235,0
36.HK,D,20120808,000000,2.32018,2.37989,2.29459,2.3543,66542.58073828,0
36.HK,D,20120809,000000,2.41401,2.41401,2.37989,2.37989,41841.191282666,0
36.HK,D,20120810,000000,2.26047,2.3543,2.26047,2.32018,25360.820013446,0
36.HK,D,20120813,000000,2.32018,2.32018,2.32018,2.32018,0,0
36.HK,D,20120814,000000,2.14105,2.29459,2.14105,2.29459,33271.29036914,0
36.HK,D,20120815,000000,2.23488,2.29459,2.23488,2.29459,20668.488012068,0
36.HK,D,20120816,000000,2.29459,2.29459,2.29459,2.29459,0,0
36.HK,D,20120817,000000,2.08134,2.32018,2.08134,2.32018,19156.193932775,0
36.HK,D,20120820,000000,2.32018,2.32018,2.32018,2.32018,0,0
36.HK,D,20120821,000000,2.23488,2.3543,2.23488,2.32018,10552.764638887,0
36.HK,D,20120822,000000,2.23488,2.4396,2.23488,2.3543,5545.1955228402,0
36.HK,D,20120823,000000,2.23488,2.37989,2.23488,2.3543,1243.4808758962,0
36.HK,D,20120824,000000,2.29459,2.37989,2.26047,2.32018,33775.388395571,0
36.HK,D,20120827,000000,2.37989,2.41401,2.29459,2.29459,71583.67823469,0
36.HK,D,20120828,000000,2.29459,2.29459,2.20076,2.20076,53939.895613307,0
36.HK,D,20120829,000000,2.20076,2.20076,2.20076,2.20076,27726.0948463,0
36.HK,D,20120830,000000,2.17517,2.17517,2.17517,2.17517,8569.9009135253,0
36.HK,D,20120831,000000,2.17517,2.17517,2.14105,2.14105,45369.994699782,0
36.HK,D,20120903,000000,2.20076,2.20076,2.20076,2.20076,35791.897733394,0
36.HK,D,20120904,000000,2.20076,2.20076,2.20076,2.20076,0,0
36.HK,D,20120905,000000,2.20076,2.20076,2.20076,2.20076,0,0
36.HK,D,20120906,000000,2.11546,2.11546,2.11546,2.11546,17643.899853482,0
36.HK,D,20120907,000000,2.32018,2.32018,2.32018,2.32018,40328.897203373,0
36.HK,D,20120910,000000,2.14105,2.26047,2.14105,2.26047,20164.389985637,0
36.HK,D,20120911,000000,2.20076,2.23488,2.17517,2.17517,34279.486422002,0
36.HK,D,20120912,000000,2.17517,2.29459,2.14105,2.26047,288351.33950868,0
36.HK,D,20120913,000000,2.23488,2.26047,2.23488,2.23488,53760.999429974,0
36.HK,D,20120914,000000,2.26047,2.29459,2.26047,2.26047,78641.285068922,0
36.HK,D,20120917,000000,2.26047,2.32018,2.20076,2.20076,25709.702740576,0
36.HK,D,20120918,000000,2.20076,2.20076,2.14105,2.17517,21676.801297029,0
36.HK,D,20120919,000000,2.17517,2.17517,2.17517,2.17517,0,0
36.HK,D,20120920,000000,2.20076,2.20076,2.20076,2.20076,10586.293019249,0
36.HK,D,20120921,000000,2.14105,2.26047,2.14105,2.26047,37808.289839118,0
36.HK,D,20120924,000000,2.26047,2.41401,2.26047,2.32018,783892.12609287,0
36.HK,D,20120925,000000,2.23488,2.32018,2.23488,2.32018,21676.801297029,0
36.HK,D,20120926,000000,2.26047,2.3543,2.26047,2.32018,239956.63941821,0
36.HK,D,20120927,000000,2.37989,2.70404,2.32018,2.64433,3870561.8323474,0
36.HK,D,20120928,000000,2.55903,2.61874,2.4396,2.49932,589238.19014951,0
36.HK,D,20121003,000000,2.4396,2.4396,2.23488,2.29459,325655.53132137,0
36.HK,D,20121004,000000,2.32018,2.41401,2.32018,2.37989,112416.67346449,0
36.HK,D,20121005,000000,2.37989,2.37989,2.29459,2.32018,159298.96224357,0
36.HK,D,20121008,000000,2.32018,2.3543,2.32018,2.32018,125523.573848,0
36.HK,D,20121009,000000,2.29459,2.32018,2.26047,2.29459,125019.47582157,0
36.HK,D,20121010,000000,2.32018,2.3543,2.32018,2.3543,45369.994699782,0
36.HK,D,20121011,000000,2.32018,2.3543,2.26047,2.3543,198619.66339408,0
36.HK,D,20121012,000000,2.3543,2.3543,2.3543,2.3543,0,0
36.HK,D,20121015,000000,2.29459,2.29459,2.26047,2.26047,44563.437857492,0
36.HK,D,20121016,000000,2.26047,2.32018,2.26047,2.26047,35791.897733394,0
36.HK,D,20121017,000000,2.29459,2.3543,2.29459,2.3543,65534.384685418,0
36.HK,D,20121018,000000,2.3543,2.37989,2.29459,2.37989,201140.15352623,0
36.HK,D,20121019,000000,2.3543,2.3543,2.3543,2.3543,0,0
36.HK,D,20121022,000000,2.3543,2.37989,2.29459,2.29459,67046.678764711,0
36.HK,D,20121024,000000,2.26047,2.29459,2.26047,2.29459,28230.192872731,0
36.HK,D,20121025,000000,2.26047,2.26047,2.23488,2.23488,45369.994699782,0
36.HK,D,20121026,000000,2.23488,2.32018,2.23488,2.29459,57972.679824755,0
36.HK,D,20121029,000000,2.23488,2.26047,2.23488,2.26047,9578.0969663873,0
36.HK,D,20121030,000000,2.23488,2.32018,2.23488,2.26047,93179.823847489,0
36.HK,D,20121031,000000,2.23488,2.26047,2.20076,2.20076,28734.290899162,0
36.HK,D,20121101,000000,2.26047,2.26047,2.26047,2.26047,1512.294079293,0
36.HK,D,20121102,000000,2.23488,2.26047,2.23488,2.26047,4536.9994699782,0
36.HK,D,20121105,000000,2.26047,2.26047,2.20076,2.20076,212351.52809826,0
36.HK,D,20121106,000000,2.17517,2.26047,2.14105,2.23488,83178.2845389,0
36.HK,D,20121107,000000,2.20076,2.20076,2.14105,2.14105,65534.384685418,0
36.HK,D,20121108,000000,2.14105,2.29459,2.14105,2.20076,245501.95217315,0
36.HK,D,20121109,000000,2.14105,2.14105,1.99604,1.99604,265666.34215879,0
36.HK,D,20121112,000000,2.05575,2.11546,2.05575,2.08134,66542.58073828,0
36.HK,D,20121113,000000,2.08134,2.08134,2.08134,2.08134,0,0
36.HK,D,20121114,000000,1.99604,2.08134,1.99604,2.02163,22180.89932346,0
36.HK,D,20121115,000000,2.02163,2.02163,2.02163,2.02163,26213.800767007,0
36.HK,D,20121116,000000,2.02163,2.02163,2.02163,2.02163,5041.0974964092,0
36.HK,D,20121119,000000,2.02163,2.02163,2.02163,2.02163,1512.294079293,0
36.HK,D,20121120,000000,2.02163,2.02163,1.99604,2.02163,47386.386805506,0
36.HK,D,20121121,000000,1.99604,1.99604,1.99604,1.99604,32068.137335358,0
36.HK,D,20121122,000000,1.99604,1.99604,1.99604,1.99604,0,0
36.HK,D,20121123,000000,2.08134,2.08134,2.02163,2.08134,26213.800767007,0
36.HK,D,20121126,000000,2.08134,2.14105,1.99604,2.02163,33775.388395571,0
36.HK,D,20121127,000000,2.08134,2.11546,1.99604,1.99604,25205.487482046,0
36.HK,D,20121128,000000,1.99604,1.99604,1.99604,1.99604,0,0
36.HK,D,20121129,000000,2.08134,2.08134,2.08134,2.08134,10082.194992818,0
36.HK,D,20121130,000000,1.96192,1.96192,1.87662,1.96192,96285.184922404,0
36.HK,D,20121203,000000,1.96192,1.96192,1.96192,1.96192,2016.392105724,0
36.HK,D,20121204,000000,2.02163,2.02163,2.02163,2.02163,5041.0974964092,0
36.HK,D,20121205,000000,2.05575,2.05575,1.99604,1.99604,48394.582858368,0
36.HK,D,20121206,000000,2.02163,2.02163,1.99604,1.99604,22180.89932346,0
36.HK,D,20121207,000000,1.99604,1.99604,1.99604,1.99604,0,0
36.HK,D,20121210,000000,2.02163,2.05575,1.99604,1.99604,53254.205065262,0
36.HK,D,20121211,000000,2.05575,2.05575,2.02163,2.02163,27221.996819869,0
36.HK,D,20121212,000000,2.02163,2.02163,2.02163,2.02163,0,0
36.HK,D,20121213,000000,1.96192,1.96192,1.96192,1.96192,17139.801827051,0
36.HK,D,20121214,000000,2.02163,2.02163,1.96192,1.96192,80657.677174646,0
36.HK,D,20121217,000000,1.72308,1.93633,1.72308,1.87662,636995.96824519,0
36.HK,D,20121218,000000,1.93633,2.23488,1.90221,2.20076,1210438.6570488,0
36.HK,D,20121219,000000,2.17517,2.58462,2.17517,2.53344,1697770.8520491,0
36.HK,D,20121220,000000,2.55903,2.73816,2.41401,2.47373,1040785.1696461,0
36.HK,D,20121221,000000,2.47373,2.47373,2.32018,2.32018,188303.82482761,0
36.HK,D,20121224,000000,2.29459,2.61874,2.29459,2.53344,168374.60243291,0
36.HK,D,20121227,000000,2.58462,2.58462,2.32018,2.49932,278654.25196164,0
36.HK,D,20121228,000000,2.59315,2.6358,2.30312,2.37989,297089.23402032,0
36.HK,D,20121231,000000,2.44813,2.44813,2.30312,2.37989,23717.225983083,0
36.HK,D,20130102,000000,2.37989,2.37989,2.37989,2.37989,50347.083470044,0
36.HK,D,20130103,000000,2.23488,2.269,2.16664,2.269,20527.223332568,0
36.HK,D,20130104,000000,2.30312,2.30312,2.16664,2.269,29126.432270886,0
36.HK,D,20130107,000000,2.16664,2.23488,2.05575,2.23488,80305.629180838,0
36.HK,D,20130108,000000,2.23488,2.30312,2.23488,2.269,62829.840157566,0
36.HK,D,20130109,000000,2.23488,2.269,2.23488,2.269,4160.9188958408,0
36.HK,D,20130110,000000,2.269,2.30312,2.23488,2.269,132206.15519698,0
36.HK,D,20130111,000000,2.269,2.269,2.269,2.269,38280.383502476,0
36.HK,D,20130114,000000,2.269,2.269,2.16664,2.269,130333.72410904,0
36.HK,D,20130115,000000,2.16664,2.269,2.16664,2.23488,99556.781113941,0
36.HK,D,20130116,000000,2.16664,2.23488,2.02163,2.12399,261915.73561004,0
36.HK,D,20130117,000000,2.12399,2.16664,2.08987,2.08987,52011.427581961,0
36.HK,D,20130118,000000,2.16664,2.16664,1.97898,2.16664,272090.54396121,0
36.HK,D,20130121,000000,2.08987,2.16664,2.08987,2.16664,56172.346477801,0
36.HK,D,20130122,000000,2.12399,2.16664,2.12399,2.16664,27878.144878924,0
36.HK,D,20130123,000000,2.12399,2.16664,2.08987,2.16664,31623.00705481,0
36.HK,D,20130124,000000,2.16664,2.16664,2.12399,2.12399,87795.236300512,0
36.HK,D,20130125,000000,2.05575,2.12399,2.05575,2.08987,35534.221579419,0
36.HK,D,20130128,000000,2.16664,2.23488,2.12399,2.20076,88209.182842681,0
36.HK,D,20130129,000000,2.20076,2.23488,2.16664,2.20076,48266.565406074,0
36.HK,D,20130130,000000,2.16664,2.37989,2.16664,2.30312,137143.73674983,0
36.HK,D,20130131,000000,2.08987,2.23488,2.05575,2.08987,870036.14827657,0
36.HK,D,20130201,000000,2.02163,2.05575,1.87662,1.94486,2485120.3872107,0
36.HK,D,20130204,000000,1.91074,1.97898,1.87662,1.97898,639374.13860895,0
36.HK,D,20130205,000000,1.91074,1.91074,1.8425,1.87662,534180.36923852,0
36.HK,D,20130206,000000,1.91074,1.94486,1.91074,1.94486,111086.44083521,0
36.HK,D,20130207,000000,1.94486,1.94486,1.87662,1.94486,570280.82185693,0
36.HK,D,20130208,000000,1.94486,1.94486,1.91074,1.91074,838407.7485452,0
36.HK,D,20130214,000000,1.94486,1.94486,1.87662,1.91074,176044.39528901,0
36.HK,D,20130215,000000,1.91074,1.94486,1.87662,1.87662,225549.28335862,0
36.HK,D,20130218,000000,1.87662,1.91074,1.8425,1.8425,172261.90160929,0
36.HK,D,20130219,000000,1.8425,1.87662,1.79985,1.8425,307491.58987597,0
36.HK,D,20130220,000000,1.8425,1.87662,1.77426,1.87662,81553.916572801,0
36.HK,D,20130221,000000,1.79985,1.8425,1.79985,1.8425,217837.75587521,0
36.HK,D,20130222,000000,1.8425,2.37989,1.8425,2.30312,4975039.7876331,0
36.HK,D,20130225,000000,2.37989,2.44813,2.05575,2.20076,3133455.7474802,0
36.HK,D,20130226,000000,2.16664,2.16664,1.97898,1.97898,923311.57235178,0
36.HK,D,20130227,000000,1.97898,2.05575,1.97898,2.05575,357838.67334601,0
36.HK,D,20130228,000000,2.08987,2.23488,2.05575,2.20076,1158293.7021059,0
