<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1243.HK,D,20170724,000000,1.16164,1.16164,1.1476,1.15466,4698549.2904009,0
1243.HK,D,20170725,000000,1.1687,1.1687,1.11944,1.1476,5761055.6129992,0
1243.HK,D,20170726,000000,1.16164,1.1687,1.12642,1.13357,5368957.5484766,0
1243.HK,D,20170727,000000,1.1476,1.1476,1.09835,1.11238,6283669.9355886,0
1243.HK,D,20170728,000000,1.13357,1.14063,1.0912,1.09835,5658711.0968685,0
1243.HK,D,20170731,000000,1.12642,1.13357,1.08422,1.0912,17669269.161585,0
1243.HK,D,20170801,000000,1.09835,1.13357,1.05598,1.08422,42161948.129735,0
1243.HK,D,20170802,000000,1.0912,1.13357,0.957469,1.08422,56376903.484811,0
1243.HK,D,20170803,000000,1.11944,1.16164,1.04901,1.08422,31921226.710209,0
1243.HK,D,20170804,000000,1.09835,1.10541,1.04203,1.04901,14345629.548626,0
1243.HK,D,20170807,000000,1.07019,1.07019,1.01387,1.04901,12010559.226007,0
1243.HK,D,20170808,000000,1.04901,1.07019,1.00681,1.02791,39912099.097439,0
1243.HK,D,20170809,000000,1.04203,1.04203,1.00681,1.00681,9993648.7743601,0
1243.HK,D,20170810,000000,1.02085,1.07019,0.978653,1.02085,46104864.387865,0
1243.HK,D,20170811,000000,1.03497,1.03497,0.985628,0.992689,3653165.032319,0
1243.HK,D,20170814,000000,1.02085,1.07019,0.978653,0.985628,68001153.678553,0
1243.HK,D,20170815,000000,1.00681,1.01387,0.992689,0.99975,3119109.6774713,0
1243.HK,D,20170816,000000,0.99975,1.07716,0.978653,1.00681,93300567.098329,0
1243.HK,D,20170817,000000,1.00681,1.01387,0.992689,1.00681,1903281.6774511,0
1243.HK,D,20170818,000000,0.99975,1.01387,0.922336,0.943433,16015972.645428,0
1243.HK,D,20170821,000000,0.957469,0.957469,0.936458,0.943433,5516676.0000919,0
1243.HK,D,20170822,000000,0.943433,0.957469,0.936458,0.943433,5880287.6130012,0
1243.HK,D,20170824,000000,0.950408,0.964531,0.936458,0.950408,5982554.3226804,0
1243.HK,D,20170825,000000,0.964531,0.964531,0.936458,0.950408,5630305.9355777,0
1243.HK,D,20170828,000000,0.950408,0.950408,0.936458,0.943433,6942716.129148,0
1243.HK,D,20170829,000000,0.957469,0.978653,0.929397,0.957469,16510848.387372,0
1243.HK,D,20170830,000000,0.985628,1.01387,0.964531,0.985628,9249380.1291864,0
1243.HK,D,20170831,000000,1.03497,1.06313,1.00681,1.00681,23146176.774579,0
1243.HK,D,20170901,000000,1.00681,1.05598,1.00681,1.00681,8061959.6130376,0
1243.HK,D,20170904,000000,1.03497,1.04901,1.01387,1.02085,10095914.322749,0
1243.HK,D,20170905,000000,1.04203,1.05598,1.00681,1.01387,10022055.096941,0
1243.HK,D,20170906,000000,1.02791,1.04203,1.00681,1.02791,36193344.3877,0
1243.HK,D,20170907,000000,1.04203,1.04901,1.01387,1.02085,8113092.387232,0
1243.HK,D,20170908,000000,1.03497,1.03497,0.99975,1.00681,31372896.774716,0
1243.HK,D,20170912,000000,1.08422,1.09835,0.99975,1.04203,10900091.613085,0
1243.HK,D,20170913,000000,1.04203,1.04901,0.992689,1.01387,24555172.645571,0
1243.HK,D,20170914,000000,1.01387,1.01387,0.992689,1.00681,25611920.129459,0
1243.HK,D,20170915,000000,1.00681,1.02085,0.985628,0.99975,21248576.129386,0
1243.HK,D,20170918,000000,0.99975,0.99975,0.978653,0.99975,9885702.1937131,0
1243.HK,D,20170919,000000,0.99975,1.01387,0.985628,0.99975,8351713.1614295,0
1243.HK,D,20170920,000000,1.00681,1.00681,0.985628,0.992689,30299106.194053,0
1243.HK,D,20170921,000000,0.99975,0.99975,0.964531,0.971592,9953878.064682,0
1243.HK,D,20170922,000000,0.985628,0.992689,0.915275,0.922336,10931086.451795,0
1243.HK,D,20170925,000000,0.950408,0.985628,0.872994,0.887117,8681236.2582092,0
1243.HK,D,20170926,000000,0.908214,0.908214,0.858872,0.872994,9862976.9033902,0
1243.HK,D,20170927,000000,0.887117,0.894092,0.858872,0.866019,6050730.1936492,0
1243.HK,D,20170928,000000,0.866019,0.866019,0.711106,0.760361,12277585.161495,0
1243.HK,D,20170929,000000,0.746239,0.802642,0.704131,0.711106,12788915.22602,0
1243.HK,D,20171003,000000,0.718081,0.851897,0.718081,0.837775,32350104.000539,0
1243.HK,D,20171004,000000,0.844836,0.943433,0.844836,0.858872,7971056.1291651,0
1243.HK,D,20171006,000000,0.887117,0.887117,0.809703,0.837775,6181404.3871998,0
1243.HK,D,20171009,000000,0.851897,0.851897,0.816678,0.844836,4817859.0968545,0
1243.HK,D,20171010,000000,0.844836,0.887117,0.8308,0.858872,9357327.8711237,0
1243.HK,D,20171011,000000,0.880056,0.901239,0.851897,0.880056,10743597.290502,0
1243.HK,D,20171012,000000,0.880056,0.915275,0.858872,0.887117,10504977.677594,0
1243.HK,D,20171013,000000,0.915275,0.936458,0.880056,0.901239,10237964.5163,0
1243.HK,D,20171016,000000,0.915275,0.929397,0.894092,0.901239,11902611.484069,0
1243.HK,D,20171017,000000,0.908214,0.915275,0.887117,0.894092,10280560.645333,0
1243.HK,D,20171018,000000,0.915275,0.922336,0.901239,0.915275,13959291.484104,0
1243.HK,D,20171019,000000,0.929397,0.971592,0.894092,0.894092,31049055.871485,0
1243.HK,D,20171020,000000,0.915275,0.950408,0.908214,0.950408,12879364.645376,0
1243.HK,D,20171023,000000,0.971592,0.992689,0.915275,0.922336,12050328.774394,0
1243.HK,D,20171024,000000,0.929397,0.943433,0.915275,0.915275,10976538.193731,0
1243.HK,D,20171025,000000,0.950408,0.957469,0.915275,0.922336,10877112.000181,0
1243.HK,D,20171026,000000,0.950408,1.02085,0.936458,0.950408,21095177.806803,0
1243.HK,D,20171027,000000,0.950408,0.964531,0.915275,0.929397,9243697.9356379,0
1243.HK,D,20171030,000000,0.936458,0.957469,0.915275,0.929397,10754960.516308,0
1243.HK,D,20171031,000000,0.929397,0.943433,0.901239,0.915275,13243430.322801,0
1243.HK,D,20171101,000000,0.915275,0.922336,0.887117,0.908214,11215157.806639,0
1243.HK,D,20171102,000000,0.922336,0.929397,0.894092,0.915275,13280360.51635,0
1243.HK,D,20171103,000000,0.915275,0.922336,0.894092,0.901239,13385465.419578,0
1243.HK,D,20171106,000000,0.901239,0.901239,0.872994,0.894092,10737916.258243,0
1243.HK,D,20171107,000000,0.901239,0.957469,0.901239,0.908214,11283334.838898,0
1243.HK,D,20171108,000000,0.922336,0.922336,0.901239,0.915275,11181068.129219,0
1243.HK,D,20171109,000000,0.915275,0.922336,0.901239,0.915275,11374238.32277,0
1243.HK,D,20171110,000000,0.915275,0.922336,0.894092,0.915275,11521955.613095,0
1243.HK,D,20171113,000000,0.915275,0.929397,0.894092,0.908214,12215090.322784,0
1243.HK,D,20171114,000000,0.908214,0.915275,0.887117,0.901239,11788982.709874,0
1243.HK,D,20171115,000000,0.908214,0.908214,0.880056,0.901239,11686717.161485,0
1243.HK,D,20171116,000000,0.901239,0.908214,0.887117,0.901239,11607176.903419,0
1243.HK,D,20171117,000000,0.908214,0.922336,0.880056,0.894092,15536189.032517,0
1243.HK,D,20171120,000000,0.894092,0.901239,0.887117,0.894092,11374238.32277,0
1243.HK,D,20171121,000000,0.894092,0.901239,0.872994,0.894092,11328786.580834,0
1243.HK,D,20171122,000000,0.901239,0.901239,0.858872,0.880056,11658309.677614,0
1243.HK,D,20171123,000000,0.887117,0.887117,0.858872,0.880056,11669672.90342,0
1243.HK,D,20171124,000000,0.880056,0.978653,0.872994,0.978653,22235524.258435,0
1243.HK,D,20171127,000000,0.978653,0.99975,0.929397,0.929397,10448163.871142,0
1243.HK,D,20171128,000000,0.950408,0.950408,0.908214,0.915275,11198112.387283,0
1243.HK,D,20171129,000000,0.922336,0.943433,0.901239,0.908214,11595813.677613,0
1243.HK,D,20171130,000000,0.908214,0.922336,0.858872,0.858872,11749213.161486,0
1243.HK,D,20171201,000000,0.887117,0.887117,0.866019,0.880056,11621450.322774,0
1243.HK,D,20171204,000000,0.887117,0.887117,0.858872,0.858872,11646946.451807,0
1243.HK,D,20171205,000000,0.872994,0.872994,0.858872,0.866019,11749213.161486,0
1243.HK,D,20171206,000000,0.880056,0.887117,0.851897,0.880056,11578769.419548,0
1243.HK,D,20171207,000000,0.894092,0.922336,0.880056,0.894092,11203794.580832,0
1243.HK,D,20171208,000000,0.915275,0.922336,0.887117,0.908214,11374238.32277,0
1243.HK,D,20171211,000000,0.929397,0.964531,0.901239,0.908214,11107210.064701,0
1243.HK,D,20171212,000000,0.915275,0.922336,0.901239,0.901239,11402645.806642,0
1243.HK,D,20171213,000000,0.915275,0.922336,0.901239,0.901239,11095846.838895,0
1243.HK,D,20171214,000000,0.922336,0.922336,0.901239,0.908214,11078802.58083,0
1243.HK,D,20171215,000000,0.908214,0.950408,0.894092,0.915275,13084350.96796,0
1243.HK,D,20171218,000000,0.929397,0.929397,0.908214,0.915275,10953811.742118,0
1243.HK,D,20171219,000000,0.922336,0.929397,0.901239,0.915275,11010626.709861,0
1243.HK,D,20171220,000000,0.915275,0.922336,0.901239,0.915275,10919723.225988,0
1243.HK,D,20171221,000000,0.922336,0.922336,0.901239,0.915275,12970723.355055,0
1243.HK,D,20171222,000000,0.922336,0.929397,0.901239,0.915275,17510189.806743,0
1243.HK,D,20171227,000000,0.922336,0.936458,0.901239,0.915275,10970856.000183,0
1243.HK,D,20171228,000000,0.922336,0.922336,0.901239,0.915275,11073121.548572,0
1243.HK,D,20171229,000000,0.915275,0.929397,0.908214,0.915275,10840423.355019,0
1243.HK,D,20180102,000000,0.922336,0.922336,0.901239,0.908214,11169706.064702,0
1243.HK,D,20180103,000000,0.915275,0.922336,0.908214,0.915275,11192431.355025,0
1243.HK,D,20180104,000000,0.915275,0.922336,0.908214,0.922336,16180734.193818,0
1243.HK,D,20180105,000000,0.929397,0.936458,0.915275,0.929397,10896997.935665,0
1243.HK,D,20180108,000000,0.929397,0.929397,0.901239,0.901239,10976538.193731,0
1243.HK,D,20180109,000000,0.915275,0.915275,0.894092,0.901239,11203794.580832,0
1243.HK,D,20180110,000000,0.915275,0.915275,0.887117,0.887117,11271971.613091,0
1243.HK,D,20180111,000000,0.901239,0.908214,0.880056,0.894092,13726352.903455,0
1243.HK,D,20180112,000000,0.908214,0.908214,0.894092,0.908214,11290522.064704,0
1243.HK,D,20180115,000000,0.915275,0.915275,0.901239,0.901239,11220838.838897,0
1243.HK,D,20180116,000000,0.922336,0.922336,0.901239,0.915275,11465140.645352,0
1243.HK,D,20180117,000000,0.922336,0.922336,0.894092,0.901239,13953610.451845,0
1243.HK,D,20180118,000000,0.908214,0.915275,0.894092,0.908214,11493548.129224,0
1243.HK,D,20180119,000000,0.908214,0.915275,0.894092,0.894092,11715124.645357,0
1243.HK,D,20180122,000000,0.901239,0.915275,0.894092,0.901239,11283334.838898,0
1243.HK,D,20180123,000000,0.915275,0.915275,0.901239,0.908214,12118506.967944,0
1243.HK,D,20180124,000000,0.908214,0.915275,0.901239,0.908214,12692330.709889,0
1243.HK,D,20180125,000000,0.908214,0.908214,0.894092,0.908214,12465074.322788,0
1243.HK,D,20180126,000000,0.908214,0.908214,0.894092,0.908214,13777485.677649,0
1243.HK,D,20180129,000000,0.908214,0.915275,0.887117,0.894092,12578703.096984,0
1243.HK,D,20180130,000000,0.901239,0.908214,0.894092,0.901239,12362807.613109,0
1243.HK,D,20180131,000000,0.908214,0.908214,0.887117,0.887117,12675286.451824,0
1243.HK,D,20180201,000000,0.901239,0.901239,0.887117,0.894092,13159751.226026,0
1243.HK,D,20180202,000000,0.908214,0.908214,0.894092,0.901239,11323844.129221,0
1243.HK,D,20180205,000000,0.908214,0.908214,0.887117,0.894092,14913772.258313,0
1243.HK,D,20180206,000000,0.894092,0.894092,0.837775,0.851897,14089965.677654,0
1243.HK,D,20180207,000000,0.908214,0.908214,0.866019,0.866019,12641197.935695,0
1243.HK,D,20180208,000000,0.887117,0.901239,0.851897,0.858872,12413940.387304,0
1243.HK,D,20180209,000000,0.866019,0.866019,0.837775,0.844836,12840048.000214,0
1243.HK,D,20180212,000000,0.851897,0.901239,0.851897,0.901239,12078736.258266,0
1243.HK,D,20180213,000000,0.901239,0.915275,0.894092,0.901239,11817389.032455,0
1243.HK,D,20180214,000000,0.887117,0.887117,0.858872,0.858872,14010425.419588,0
1243.HK,D,20180215,000000,0.901239,0.901239,0.866019,0.872994,6976804.6452776,0
1243.HK,D,20180220,000000,0.894092,0.901239,0.866019,0.872994,11999196.0002,0
1243.HK,D,20180221,000000,0.887117,0.887117,0.866019,0.872994,12152595.484074,0
1243.HK,D,20180222,000000,0.872994,0.880056,0.858872,0.872994,12982085.419571,0
1243.HK,D,20180223,000000,0.872994,0.880056,0.872994,0.880056,11999196.0002,0
1243.HK,D,20180226,000000,0.880056,0.880056,0.858872,0.872994,11862840.774391,0
1243.HK,D,20180227,000000,0.887117,0.887117,0.866019,0.872994,11959426.451812,0
1243.HK,D,20180228,000000,0.880056,0.887117,0.866019,0.866019,12277585.161495,0
1243.HK,D,20180301,000000,0.866019,0.872994,0.844836,0.851897,6760911.4839836,0
1243.HK,D,20180302,000000,0.851897,0.866019,0.823739,0.823739,7067708.1291501,0
1243.HK,D,20180305,000000,0.837775,0.851897,0.816678,0.8308,6556378.0646254,0
1243.HK,D,20180306,000000,0.844836,0.851897,0.823739,0.8308,7073389.1614082,0
1243.HK,D,20180307,000000,0.8308,0.837775,0.823739,0.823739,6337665.2904282,0
1243.HK,D,20180308,000000,0.8308,0.844836,0.823739,0.844836,13635450.580872,0
1243.HK,D,20180309,000000,0.866019,0.866019,0.837775,0.837775,12351444.387303,0
1243.HK,D,20180312,000000,0.851897,0.851897,0.837775,0.837775,10078870.064684,0
1243.HK,D,20180313,000000,0.837775,0.851897,0.837775,0.844836,6902946.5807602,0
1243.HK,D,20180314,000000,0.851897,0.858872,0.837775,0.844836,9323239.3549941,0
1243.HK,D,20180315,000000,0.851897,0.851897,0.837775,0.844836,7669940.5162569,0
1243.HK,D,20180316,000000,0.851897,0.851897,0.8308,0.844836,8067640.6452958,0
1243.HK,D,20180319,000000,0.858872,0.858872,0.8308,0.837775,9465275.613061,0
1243.HK,D,20180320,000000,0.837775,0.837775,0.809703,0.816678,7482453.6775441,0
1243.HK,D,20180321,000000,0.8308,0.851897,0.816678,0.8308,9374372.1291885,0
1243.HK,D,20180322,000000,0.8308,0.837775,0.823739,0.8308,7522223.2259318,0
1243.HK,D,20180323,000000,0.816678,0.823739,0.788519,0.809703,12953407.355055,0
1243.HK,D,20180326,000000,0.816678,0.837775,0.816678,0.816678,13470687.871192,0
1243.HK,D,20180327,000000,0.8308,0.8308,0.809703,0.809703,11635759.742129,0
1243.HK,D,20180328,000000,0.823739,0.823739,0.816678,0.823739,14731967.613149,0
1243.HK,D,20180329,000000,0.8308,0.837775,0.823739,0.837775,7550629.5485129,0
1243.HK,D,20180403,000000,0.8308,0.837775,0.823739,0.823739,7550629.5485129,0
1243.HK,D,20180404,000000,0.837775,0.837775,0.816678,0.823739,8346030.967881,0
1243.HK,D,20180406,000000,0.837775,0.837775,0.816678,0.823739,8175588.387233,0
1243.HK,D,20180409,000000,0.823739,0.8308,0.816678,0.823739,8692599.4840158,0
1243.HK,D,20180410,000000,0.823739,0.844836,0.816678,0.844836,16345495.742208,0
1243.HK,D,20180411,000000,0.858872,0.872994,0.844836,0.858872,17966549.032558,0
1243.HK,D,20180412,000000,0.872994,0.894092,0.866019,0.872994,18743062.064829,0
1243.HK,D,20180413,000000,0.887117,0.894092,0.851897,0.866019,20896327.742284,0
1243.HK,D,20180416,000000,0.887117,0.929397,0.866019,0.887117,22901887.742317,0
1243.HK,D,20180417,000000,0.901239,0.929397,0.880056,0.894092,22932190.451995,0
1243.HK,D,20180418,000000,0.894092,0.929397,0.866019,0.880056,24481313.419763,0
1243.HK,D,20180419,000000,0.880056,0.880056,0.858872,0.872994,24958554.968158,0
1243.HK,D,20180420,000000,0.872994,0.872994,0.844836,0.851897,24009754.064916,0
1243.HK,D,20180423,000000,0.851897,0.858872,0.837775,0.858872,24873333.677834,0
1243.HK,D,20180424,000000,0.858872,0.872994,0.851897,0.872994,27356121.290779,0
1243.HK,D,20180425,000000,0.887117,0.887117,0.858872,0.872994,26236877.806889,0
1243.HK,D,20180426,000000,0.887117,0.887117,0.844836,0.851897,25421379.097198,0
1243.HK,D,20180427,000000,0.851897,0.866019,0.837775,0.858872,25833495.484302,0
1243.HK,D,20180430,000000,0.858872,0.872994,0.851897,0.872994,26583445.161733,0
1243.HK,D,20180502,000000,0.880056,0.887117,0.866019,0.880056,24782430.193961,0
1243.HK,D,20180503,000000,0.887117,0.943433,0.844836,0.858872,27964035.871434,0
1243.HK,D,20180504,000000,0.858872,0.866019,0.809703,0.816678,26333462.32302,0
1243.HK,D,20180507,000000,0.844836,0.887117,0.8308,0.844836,25248308.51655,0
1243.HK,D,20180508,000000,0.844836,0.851897,0.8308,0.851897,30503637.290831,0
1243.HK,D,20180509,000000,0.858872,0.872994,0.823739,0.8308,25021049.806869,0
1243.HK,D,20180510,000000,0.837775,0.844836,0.809703,0.844836,29628695.613397,0
1243.HK,D,20180511,000000,0.844836,0.851897,0.837775,0.844836,24702889.935896,0
1243.HK,D,20180514,000000,0.858872,0.858872,0.837775,0.851897,24458588.12944,0
1243.HK,D,20180515,000000,0.851897,0.858872,0.760361,0.774483,27259537.935938,0
1243.HK,D,20180516,000000,0.788519,0.788519,0.739264,0.788519,28759436.129512,0
1243.HK,D,20180517,000000,0.802642,0.8308,0.774483,0.809703,29407120.258555,0
1243.HK,D,20180518,000000,0.809703,0.837775,0.795667,0.823739,28140159.48434,0
1243.HK,D,20180521,000000,0.851897,0.866019,0.823739,0.8308,25350574.064939,0
1243.HK,D,20180523,000000,0.8308,0.844836,0.816678,0.844836,27839043.871432,0
1243.HK,D,20180524,000000,0.858872,0.866019,0.8308,0.837775,27981080.129499,0
1243.HK,D,20180525,000000,0.837775,0.866019,0.823739,0.823739,25486928.129457,0
1243.HK,D,20180528,000000,0.844836,0.851897,0.823739,0.844836,27162952.258517,0
1243.HK,D,20180529,000000,0.844836,0.844836,0.823739,0.8308,29066233.935968,0
1243.HK,D,20180530,000000,0.844836,0.851897,0.802642,0.816678,29549156.516622,0
1243.HK,D,20180531,000000,0.8308,0.844836,0.802642,0.809703,25077863.613321,0
1243.HK,D,20180601,000000,0.816678,0.823739,0.788519,0.795667,27123181.548839,0
1243.HK,D,20180604,000000,0.823739,0.964531,0.823739,0.908214,29778325.548883,0
1243.HK,D,20180605,000000,0.922336,0.929397,0.880056,0.880056,23231398.064903,0
1243.HK,D,20180606,000000,0.887117,0.887117,0.851897,0.866019,21731498.71004,0
1243.HK,D,20180607,000000,0.866019,0.880056,0.851897,0.872994,21475834.839068,0
1243.HK,D,20180608,000000,0.872994,0.880056,0.844836,0.851897,22393157.806825,0
1243.HK,D,20180611,000000,0.851897,0.858872,0.816678,0.8308,12578722.838919,0
1243.HK,D,20180612,000000,0.837775,0.837775,0.795667,0.802642,12482118.580853,0
1243.HK,D,20180613,000000,0.816678,0.851897,0.795667,0.816678,11965107.48407,0
1243.HK,D,20180614,000000,0.816678,0.823739,0.795667,0.802642,10431119.613077,0
1243.HK,D,20180615,000000,0.809703,0.816678,0.774483,0.802642,16015972.645428,0
1243.HK,D,20180619,000000,0.823739,0.823739,0.788519,0.795667,26912968.258513,0
1243.HK,D,20180620,000000,0.816678,0.816678,0.788519,0.809703,29725280.129528,0
1243.HK,D,20180621,000000,0.8308,0.844836,0.795667,0.816678,31588792.258591,0
1243.HK,D,20180622,000000,0.823739,0.823739,0.795667,0.802642,39000227.226456,0
1243.HK,D,20180625,000000,0.809703,0.823739,0.802642,0.816678,41032825.549071,0
1243.HK,D,20180626,000000,0.816678,0.8308,0.795667,0.795667,44076590.710412,0
1243.HK,D,20180627,000000,0.802642,0.809703,0.774483,0.781458,44875790.710425,0
1243.HK,D,20180628,000000,0.781458,0.795667,0.7533,0.767422,46059413.807219,0
1243.HK,D,20180629,000000,0.781458,0.781458,0.746239,0.774483,46335423.484643,0
1243.HK,D,20180703,000000,0.774483,0.802642,0.739264,0.7533,45735571.742698,0
1243.HK,D,20180704,000000,0.7533,0.809703,0.725142,0.781458,46638920.904003,0
1243.HK,D,20180705,000000,0.802642,0.802642,0.7533,0.767422,27912903.097239,0
1243.HK,D,20180706,000000,0.781458,0.802642,0.760361,0.795667,38844766.45226,0
1243.HK,D,20180709,000000,0.802642,0.823739,0.788519,0.816678,38284367.226445,0
1243.HK,D,20180710,000000,0.8308,0.844836,0.809703,0.816678,39788528.516792,0
1243.HK,D,20180711,000000,0.816678,0.823739,0.795667,0.795667,41048385.678103,0
1243.HK,D,20180712,000000,0.802642,0.802642,0.774483,0.781458,40968845.420038,0
1243.HK,D,20180713,000000,0.795667,0.802642,0.774483,0.802642,41230192.645848,0
1243.HK,D,20180716,000000,0.802642,0.809703,0.760361,0.767422,40525693.549063,0
1243.HK,D,20180717,000000,0.774483,0.781458,0.7533,0.7533,40622278.065193,0
1243.HK,D,20180718,000000,0.7533,0.767422,0.746239,0.7533,40309798.065188,0
1243.HK,D,20180719,000000,0.746239,0.774483,0.739264,0.760361,40593870.581322,0
1243.HK,D,20180720,000000,0.774483,0.774483,0.7533,0.7533,40468879.74261,0
1243.HK,D,20180723,000000,0.760361,0.760361,0.732203,0.7533,41701750.839405,0
1243.HK,D,20180724,000000,0.7533,0.767422,0.746239,0.760361,41616530.710371,0
1243.HK,D,20180725,000000,0.760361,0.774483,0.760361,0.774483,39855282.968406,0
1243.HK,D,20180726,000000,0.774483,0.788519,0.739264,0.746239,39798469.161954,0
1243.HK,D,20180727,000000,0.7533,0.7533,0.732203,0.739264,41281324.258753,0
1243.HK,D,20180730,000000,0.732203,0.746239,0.732203,0.739264,41174087.226493,0
1243.HK,D,20180731,000000,0.739264,0.788519,0.739264,0.774483,40855926.194229,0
1243.HK,D,20180801,000000,0.767422,0.802642,0.767422,0.767422,39588257.032918,0
1243.HK,D,20180802,000000,0.802642,0.802642,0.767422,0.781458,41133608.129718,0
1243.HK,D,20180803,000000,0.781458,0.788519,0.767422,0.774483,38633773.936128,0
1243.HK,D,20180806,000000,0.781458,0.795667,0.767422,0.767422,33702719.226368,0
1243.HK,D,20180807,000000,0.774483,0.788519,0.767422,0.781458,26436159.871408,0
1243.HK,D,20180808,000000,0.788519,0.795667,0.760361,0.760361,26168700.77463,0
1243.HK,D,20180809,000000,0.774483,0.774483,0.760361,0.767422,27583383.484331,0
1243.HK,D,20180810,000000,0.767422,0.767422,0.7533,0.760361,26555854.064959,0
1243.HK,D,20180813,000000,0.767422,0.774483,0.7533,0.767422,26515269.290765,0
1243.HK,D,20180814,000000,0.774483,0.788519,0.760361,0.781458,26438783.226247,0
1243.HK,D,20180815,000000,0.781458,0.788519,0.767422,0.774483,29452572.000491,0
1243.HK,D,20180816,000000,0.774483,0.781458,0.760361,0.774483,26708438.323026,0
1243.HK,D,20180817,000000,0.774483,0.788519,0.767422,0.774483,26344825.548826,0
1243.HK,D,20180820,000000,0.781458,0.788519,0.760361,0.767422,27958353.677885,0
1243.HK,D,20180821,000000,0.767422,0.774483,0.760361,0.774483,26464591.742377,0
1243.HK,D,20180822,000000,0.774483,0.774483,0.760361,0.774483,9755028.0001626,0
1243.HK,D,20180823,000000,0.767422,0.767422,0.767422,0.767422,9147113.4195073,0
1243.HK,D,20180824,000000,0.767422,0.774483,0.760361,0.760361,9669806.7098386,0
1243.HK,D,20180827,000000,0.760361,0.774483,0.7533,0.767422,9482319.8711258,0
1243.HK,D,20180828,000000,0.774483,0.788519,0.767422,0.767422,9465275.613061,0
1243.HK,D,20180829,000000,0.767422,0.767422,0.746239,0.746239,9823206.1937121,0
1243.HK,D,20180830,000000,0.7533,0.767422,0.7533,0.7533,9476638.8388676,0
1243.HK,D,20180831,000000,0.711106,0.767422,0.711106,0.767422,9601229.0324181,0
1243.HK,D,20180903,000000,0.767422,0.774483,0.7533,0.767422,9709576.2582263,0
1243.HK,D,20180904,000000,0.767422,0.774483,0.760361,0.767422,9294831.8711227,0
1243.HK,D,20180905,000000,0.774483,0.781458,0.760361,0.760361,9164157.6775721,0
1243.HK,D,20180906,000000,0.767422,0.767422,0.760361,0.767422,9209609.4195083,0
1243.HK,D,20180907,000000,0.760361,0.760361,0.732203,0.739264,9936833.8066172,0
1243.HK,D,20180910,000000,0.739264,0.746239,0.711106,0.718081,10033418.322748,0
1243.HK,D,20180911,000000,0.732203,0.746239,0.725142,0.746239,9573931.742095,0
1243.HK,D,20180912,000000,0.739264,0.746239,0.732203,0.732203,9561858.9679013,0
1243.HK,D,20180913,000000,0.739264,0.746239,0.718081,0.718081,9653469.6775802,0
1243.HK,D,20180914,000000,0.725142,0.732203,0.718081,0.725142,10289082.19372,0
1243.HK,D,20180917,000000,0.725142,0.725142,0.711106,0.718081,4465608.3871712,0
1243.HK,D,20180918,000000,0.711106,0.711106,0.711106,0.711106,4221307.7420058,0
1243.HK,D,20180919,000000,0.711106,0.718081,0.711106,0.711106,4261078.4516839,0
1243.HK,D,20180920,000000,0.725142,0.725142,0.704131,0.718081,4215626.7097477,0
1243.HK,D,20180921,000000,0.711106,0.725142,0.711106,0.711106,4579238.322657,0
1243.HK,D,20180924,000000,0.711106,0.718081,0.704131,0.718081,4226989.9355543,0
1243.HK,D,20180926,000000,0.718081,0.718081,0.704131,0.718081,4298285.0323297,0
1243.HK,D,20180927,000000,0.725142,0.725142,0.718081,0.725142,4192900.2581344,0
1243.HK,D,20180928,000000,0.725142,0.725142,0.711106,0.718081,4300848.0000717,0
1243.HK,D,20181002,000000,0.718081,0.718081,0.704131,0.718081,4454246.3226549,0
1243.HK,D,20181003,000000,0.718081,0.774483,0.718081,0.739264,4346299.7420079,0
1243.HK,D,20181004,000000,0.739264,0.739264,0.725142,0.739264,4192900.2581344,0
1243.HK,D,20181005,000000,0.739264,0.739264,0.725142,0.739264,4209944.5161992,0
1243.HK,D,20181008,000000,0.739264,0.739264,0.725142,0.739264,4090634.7097456,0
1243.HK,D,20181009,000000,0.739264,0.739264,0.732203,0.739264,4158811.7420048,0
1243.HK,D,20181010,000000,0.732203,0.732203,0.725142,0.732203,4113360.0000686,0
1243.HK,D,20181011,000000,0.725142,0.732203,0.711106,0.718081,4226989.9355543,0
1243.HK,D,20181012,000000,0.725142,0.732203,0.704131,0.718081,4698549.2904009,0
1243.HK,D,20181015,000000,0.732203,0.739264,0.718081,0.732203,4147449.6774885,0
1243.HK,D,20181016,000000,0.732203,0.732203,0.718081,0.718081,4261078.4516839,0
1243.HK,D,20181018,000000,0.725142,0.725142,0.711106,0.718081,4374707.2258794,0
1243.HK,D,20181019,000000,0.711106,0.711106,0.697069,0.711106,4284232.2581359,0
1243.HK,D,20181022,000000,0.711106,0.718081,0.711106,0.711106,4272440.5162002,0
1243.HK,D,20181023,000000,0.718081,0.718081,0.689922,0.689922,4391751.4839442,0
1243.HK,D,20181024,000000,0.704131,0.704131,0.689922,0.704131,4528105.5484626,0
1243.HK,D,20181025,000000,0.704131,0.711106,0.697069,0.704131,4494017.032333,0
1243.HK,D,20181026,000000,0.704131,0.704131,0.689922,0.697069,4414476.7742671,0
1243.HK,D,20181029,000000,0.704131,0.704131,0.682947,0.697069,2315429.4193934,0
1243.HK,D,20181030,000000,0.697069,0.697069,0.682947,0.682947,2766860.1290784,0
1243.HK,D,20181031,000000,0.697069,0.697069,0.668825,0.682947,2266893.2903604,0
