<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3302.HK,D,20191031,000000,0.442313,0.442313,0.442313,0.442313,0,0
3302.HK,D,20191101,000000,0.442313,0.442313,0.442313,0.442313,0,0
3302.HK,D,20191104,000000,0.442313,0.442313,0.442313,0.442313,0,0
3302.HK,D,20191105,000000,0.460744,0.460744,0.442313,0.460744,2767266.0528872,0
3302.HK,D,20191106,000000,0.433098,0.433098,0.428491,0.433098,2170.4047473625,0
3302.HK,D,20191107,000000,0.437707,0.437707,0.423885,0.437707,2170.4047473625,0
3302.HK,D,20191108,000000,0.446921,0.460744,0.446921,0.460744,28215.261715713,0
3302.HK,D,20191111,000000,0.456137,0.456137,0.456137,0.456137,54260.118684063,0
3302.HK,D,20191112,000000,0.456137,0.456137,0.451529,0.456137,58600.928178788,0
3302.HK,D,20191113,000000,0.456137,0.456137,0.456137,0.456137,0,0
3302.HK,D,20191114,000000,0.456137,0.456137,0.456137,0.456137,0,0
3302.HK,D,20191115,000000,0.456137,0.456137,0.456137,0.456137,0,0
3302.HK,D,20191118,000000,0.456137,0.456137,0.456137,0.456137,0,0
3302.HK,D,20191119,000000,0.456137,0.456137,0.456137,0.456137,0,0
3302.HK,D,20191120,000000,0.456137,0.456137,0.456137,0.456137,0,0
3302.HK,D,20191121,000000,0.456137,0.456137,0.456137,0.456137,0,0
3302.HK,D,20191122,000000,0.456137,0.456137,0.456137,0.456137,0,0
3302.HK,D,20191125,000000,0.451529,0.451529,0.451529,0.451529,2170.4047473625,0
3302.HK,D,20191126,000000,0.451529,0.456137,0.451529,0.456137,698870.32865073,0
3302.HK,D,20191127,000000,0.456137,0.456137,0.456137,0.456137,0,0
3302.HK,D,20191128,000000,0.456137,0.456137,0.456137,0.456137,0,0
3302.HK,D,20191129,000000,0.451529,0.451529,0.451529,0.451529,0,0
3302.HK,D,20191202,000000,0.442313,0.442313,0.433098,0.433098,8681.61898945,0
3302.HK,D,20191203,000000,0.423885,0.433098,0.322521,0.37781,275641.40291504,0
3302.HK,D,20191204,000000,0.37781,0.37781,0.37781,0.37781,0,0
3302.HK,D,20191205,000000,0.368595,0.368595,0.368595,0.368595,23874.452220988,0
3302.HK,D,20191206,000000,0.368595,0.368595,0.368595,0.368595,41237.690199888,0
3302.HK,D,20191209,000000,0.368595,0.368595,0.368595,0.368595,0,0
3302.HK,D,20191210,000000,0.368595,0.691115,0.35938,0.414669,45109692.269182,0
3302.HK,D,20191211,000000,0.419277,0.691115,0.419277,0.626612,11811342.635147,0
3302.HK,D,20191212,000000,0.626612,0.709545,0.534463,0.589752,4102064.9725151,0
3302.HK,D,20191213,000000,0.598966,0.617396,0.562106,0.580537,1148144.1113548,0
3302.HK,D,20191216,000000,0.534463,0.534463,0.479173,0.497603,1026601.4455025,0
3302.HK,D,20191217,000000,0.506818,0.534463,0.488388,0.488388,1122099.2543864,0
3302.HK,D,20191218,000000,0.506818,0.571323,0.506818,0.525248,429740.13997778,0
3302.HK,D,20191219,000000,0.552893,0.626612,0.534463,0.552893,271300.59342031,0
3302.HK,D,20191220,000000,0.552893,0.589752,0.534463,0.534463,323390.30735701,0
3302.HK,D,20191223,000000,0.571323,0.580537,0.488388,0.543677,470977.83017766,0
3302.HK,D,20191224,000000,0.534463,0.552893,0.534463,0.552893,119372.26110494,0
3302.HK,D,20191227,000000,0.552893,0.571323,0.488388,0.571323,327731.11685174,0
3302.HK,D,20191230,000000,0.571323,0.571323,0.552893,0.552893,221381.28423098,0
3302.HK,D,20191231,000000,0.552893,0.571323,0.552893,0.552893,295175.0456413,0
3302.HK,D,20200102,000000,0.571323,0.571323,0.488388,0.534463,323390.30735701,0
3302.HK,D,20200103,000000,0.543677,0.543677,0.516032,0.543677,8681.61898945,0
3302.HK,D,20200106,000000,0.525248,0.525248,0.488388,0.497603,164950.76079955,0
3302.HK,D,20200107,000000,0.525248,0.525248,0.497603,0.525248,121542.6658523,0
3302.HK,D,20200108,000000,0.506818,0.525248,0.497603,0.525248,67282.547168238,0
3302.HK,D,20200109,000000,0.525248,0.589752,0.516032,0.571323,3557293.3809271,0
3302.HK,D,20200110,000000,0.571323,0.598966,0.552893,0.571323,210529.26049416,0
3302.HK,D,20200113,000000,0.562106,0.571323,0.562106,0.571323,175802.78453636,0
3302.HK,D,20200114,000000,0.571323,0.580537,0.571323,0.571323,516556.32987228,0
3302.HK,D,20200115,000000,0.580537,0.580537,0.580537,0.580537,134565.09433648,0
3302.HK,D,20200116,000000,0.580537,0.580537,0.580537,0.580537,62941.737673513,0
3302.HK,D,20200117,000000,0.589752,0.589752,0.589752,0.589752,6511.2142420875,0
3302.HK,D,20200120,000000,0.580537,0.589752,0.580537,0.580537,41237.690199888,0
3302.HK,D,20200121,000000,0.598966,0.617396,0.598966,0.617396,134565.09433648,0
3302.HK,D,20200122,000000,0.626612,0.635826,0.626612,0.635826,143246.71332593,0
3302.HK,D,20200123,000000,0.626612,0.66347,0.626612,0.66347,13022.428484175,0
3302.HK,D,20200124,000000,0.66347,0.66347,0.66347,0.66347,0,0
3302.HK,D,20200129,000000,0.598966,0.635826,0.598966,0.598966,21704.047473625,0
3302.HK,D,20200130,000000,0.598966,0.598966,0.598966,0.598966,0,0
3302.HK,D,20200131,000000,0.571323,0.589752,0.571323,0.589752,106349.83262076,0
3302.HK,D,20200203,000000,0.580537,0.580537,0.562106,0.562106,41237.690199888,0
3302.HK,D,20200204,000000,0.562106,0.562106,0.552893,0.562106,108520.23736813,0
3302.HK,D,20200205,000000,0.562106,0.562106,0.552893,0.552893,49919.309189338,0
3302.HK,D,20200206,000000,0.552893,0.552893,0.552893,0.552893,0,0
3302.HK,D,20200207,000000,0.543677,0.543677,0.543677,0.543677,10852.023736813,0
3302.HK,D,20200210,000000,0.552893,0.552893,0.543677,0.552893,4340.809494725,0
3302.HK,D,20200211,000000,0.562106,0.562106,0.552893,0.562106,8681.61898945,0
3302.HK,D,20200212,000000,0.562106,0.562106,0.562106,0.562106,0,0
3302.HK,D,20200213,000000,0.552893,0.562106,0.552893,0.552893,43408.09494725,0
3302.HK,D,20200214,000000,0.552893,0.552893,0.552893,0.552893,28215.261715713,0
3302.HK,D,20200217,000000,0.543677,0.552893,0.543677,0.552893,41237.690199888,0
3302.HK,D,20200218,000000,0.543677,0.543677,0.543677,0.543677,32556.071210438,0
3302.HK,D,20200219,000000,0.543677,0.543677,0.543677,0.543677,0,0
3302.HK,D,20200220,000000,0.543677,0.543677,0.543677,0.543677,0,0
3302.HK,D,20200221,000000,0.543677,0.543677,0.543677,0.543677,0,0
3302.HK,D,20200224,000000,0.543677,0.543677,0.543677,0.543677,4340.809494725,0
3302.HK,D,20200225,000000,0.543677,0.543677,0.543677,0.543677,0,0
3302.HK,D,20200226,000000,0.543677,0.543677,0.516032,0.543677,75964.166157688,0
3302.HK,D,20200227,000000,0.543677,0.543677,0.543677,0.543677,0,0
3302.HK,D,20200228,000000,0.543677,0.543677,0.534463,0.543677,86816.1898945,0
3302.HK,D,20200302,000000,0.543677,0.543677,0.543677,0.543677,0,0
3302.HK,D,20200303,000000,0.543677,0.543677,0.543677,0.543677,2170.4047473625,0
3302.HK,D,20200304,000000,0.543677,0.543677,0.543677,0.543677,0,0
3302.HK,D,20200305,000000,0.543677,0.543677,0.543677,0.543677,2170.4047473625,0
3302.HK,D,20200306,000000,0.516032,0.543677,0.516032,0.543677,32556.071210438,0
3302.HK,D,20200309,000000,0.543677,0.543677,0.543677,0.543677,0,0
3302.HK,D,20200310,000000,0.543677,0.543677,0.534463,0.534463,67282.547168238,0
3302.HK,D,20200311,000000,0.534463,0.534463,0.525248,0.525248,43408.09494725,0
3302.HK,D,20200312,000000,0.488388,0.516032,0.488388,0.497603,75964.166157688,0
3302.HK,D,20200313,000000,0.479173,0.479173,0.479173,0.479173,10852.023736813,0
3302.HK,D,20200316,000000,0.46996,0.497603,0.46996,0.46996,36896.880705163,0
3302.HK,D,20200317,000000,0.479173,0.479173,0.479173,0.479173,21704.047473625,0
3302.HK,D,20200318,000000,0.479173,0.479173,0.479173,0.479173,0,0
3302.HK,D,20200319,000000,0.479173,0.479173,0.46996,0.46996,69452.9519156,0
3302.HK,D,20200320,000000,0.479173,0.479173,0.479173,0.479173,0,0
3302.HK,D,20200323,000000,0.460744,0.460744,0.460744,0.460744,2170.4047473625,0
3302.HK,D,20200324,000000,0.460744,0.460744,0.460744,0.460744,0,0
3302.HK,D,20200325,000000,0.460744,0.460744,0.460744,0.460744,0,0
3302.HK,D,20200326,000000,0.46996,0.46996,0.46996,0.46996,0,0
3302.HK,D,20200327,000000,0.571323,0.589752,0.552893,0.589752,102009.02312604,0
3302.HK,D,20200330,000000,0.598966,0.64504,0.598966,0.626612,499193.09189338,0
3302.HK,D,20200331,000000,0.681901,0.681901,0.635826,0.635826,151928.33231538,0
3302.HK,D,20200401,000000,0.66347,0.66347,0.64504,0.64504,102009.02312604,0
3302.HK,D,20200402,000000,0.64504,0.64504,0.64504,0.64504,0,0
3302.HK,D,20200403,000000,0.64504,0.64504,0.64504,0.64504,0,0
3302.HK,D,20200406,000000,0.64504,0.64504,0.64504,0.64504,0,0
3302.HK,D,20200407,000000,0.626612,0.626612,0.626612,0.626612,0,0
3302.HK,D,20200408,000000,0.617396,0.617396,0.617396,0.617396,0,0
3302.HK,D,20200409,000000,0.617396,0.617396,0.617396,0.617396,0,0
3302.HK,D,20200414,000000,0.608181,0.608181,0.608181,0.608181,0,0
3302.HK,D,20200415,000000,0.608181,0.608181,0.608181,0.608181,0,0
3302.HK,D,20200416,000000,0.608181,0.608181,0.608181,0.608181,21704.047473625,0
3302.HK,D,20200417,000000,0.608181,0.608181,0.608181,0.608181,0,0
3302.HK,D,20200420,000000,0.525248,0.525248,0.525248,0.525248,6511.2142420875,0
3302.HK,D,20200421,000000,0.46996,0.46996,0.460744,0.46996,21704.047473625,0
3302.HK,D,20200422,000000,0.46996,0.46996,0.46996,0.46996,0,0
3302.HK,D,20200423,000000,0.460744,0.460744,0.460744,0.460744,2170.4047473625,0
3302.HK,D,20200424,000000,0.460744,0.460744,0.460744,0.460744,0,0
3302.HK,D,20200427,000000,0.460744,0.460744,0.460744,0.460744,0,0
3302.HK,D,20200428,000000,0.460744,0.460744,0.460744,0.460744,0,0
3302.HK,D,20200429,000000,0.460744,0.460744,0.460744,0.460744,0,0
3302.HK,D,20200504,000000,0.460744,0.460744,0.460744,0.460744,0,0
3302.HK,D,20200505,000000,0.460744,0.460744,0.460744,0.460744,0,0
3302.HK,D,20200506,000000,0.460744,0.460744,0.460744,0.460744,10852.023736813,0
3302.HK,D,20200507,000000,0.460744,0.460744,0.460744,0.460744,0,0
3302.HK,D,20200508,000000,0.460744,0.460744,0.460744,0.460744,0,0
3302.HK,D,20200511,000000,0.460744,0.460744,0.460744,0.460744,0,0
3302.HK,D,20200512,000000,0.46996,0.46996,0.46996,0.46996,2170.4047473625,0
3302.HK,D,20200513,000000,0.46996,0.46996,0.46996,0.46996,0,0
3302.HK,D,20200514,000000,0.46996,0.46996,0.46996,0.46996,0,0
3302.HK,D,20200515,000000,0.46996,0.46996,0.46996,0.46996,10852.023736813,0
3302.HK,D,20200518,000000,0.46996,0.46996,0.46996,0.46996,0,0
3302.HK,D,20200519,000000,0.46996,0.46996,0.46996,0.46996,0,0
3302.HK,D,20200520,000000,0.46996,0.46996,0.46996,0.46996,0,0
3302.HK,D,20200521,000000,0.46996,0.46996,0.46996,0.46996,0,0
3302.HK,D,20200522,000000,0.46996,0.46996,0.46996,0.46996,0,0
3302.HK,D,20200525,000000,0.46996,0.46996,0.46996,0.46996,0,0
3302.HK,D,20200526,000000,0.46996,0.46996,0.46996,0.46996,0,0
3302.HK,D,20200527,000000,0.405454,0.405454,0.396239,0.405454,2170.4047473625,0
3302.HK,D,20200528,000000,0.405454,0.405454,0.405454,0.405454,0,0
3302.HK,D,20200529,000000,0.391632,0.391632,0.391632,0.391632,49919.309189338,0
3302.HK,D,20200601,000000,0.392005,0.392005,0.392005,0.392005,0,0
3302.HK,D,20200602,000000,0.392005,0.392005,0.392005,0.392005,0,0
3302.HK,D,20200603,000000,0.392005,0.392005,0.392005,0.392005,0,0
3302.HK,D,20200604,000000,0.378005,0.378005,0.378005,0.378005,6428.4835480566,0
3302.HK,D,20200605,000000,0.378005,0.378005,0.378005,0.378005,0,0
3302.HK,D,20200608,000000,0.448006,0.448006,0.448006,0.448006,32142.417740283,0
3302.HK,D,20200609,000000,0.448006,0.448006,0.448006,0.448006,0,0
3302.HK,D,20200610,000000,0.448006,0.448006,0.448006,0.448006,0,0
3302.HK,D,20200611,000000,0.448006,0.448006,0.448006,0.448006,4285.6556987044,0
3302.HK,D,20200612,000000,0.448006,0.448006,0.448006,0.448006,0,0
3302.HK,D,20200615,000000,0.448006,0.448006,0.448006,0.448006,0,0
3302.HK,D,20200616,000000,0.448006,0.448006,0.448006,0.448006,0,0
3302.HK,D,20200617,000000,0.448006,0.448006,0.448006,0.448006,0,0
3302.HK,D,20200618,000000,0.448006,0.448006,0.448006,0.448006,0,0
3302.HK,D,20200619,000000,0.452673,0.452673,0.452673,0.452673,4285.6556987044,0
3302.HK,D,20200622,000000,0.560008,0.560008,0.550674,0.560008,17142.622794818,0
3302.HK,D,20200623,000000,0.550674,0.550674,0.550674,0.550674,0,0
3302.HK,D,20200624,000000,0.550674,0.550674,0.550674,0.550674,0,0
3302.HK,D,20200626,000000,0.550674,0.550674,0.550674,0.550674,2142.8278493522,0
3302.HK,D,20200629,000000,0.550674,0.625342,0.550674,0.606674,282853.27611449,0
3302.HK,D,20200630,000000,0.653342,0.700009,0.606674,0.672009,325709.83310153,0
3302.HK,D,20200702,000000,0.672009,0.672009,0.634675,0.634675,74998.974727327,0
3302.HK,D,20200703,000000,0.634675,0.634675,0.634675,0.634675,4285.6556987044,0
3302.HK,D,20200706,000000,0.634675,0.653342,0.634675,0.634675,149997.94945465,0
3302.HK,D,20200707,000000,0.634675,0.634675,0.634675,0.634675,0,0
3302.HK,D,20200708,000000,0.625342,0.653342,0.625342,0.625342,126426.84311178,0
3302.HK,D,20200709,000000,0.625342,0.625342,0.616009,0.625342,8571.3113974088,0
3302.HK,D,20200710,000000,0.625342,0.625342,0.625342,0.625342,0,0
3302.HK,D,20200713,000000,0.606674,0.653342,0.560008,0.653342,222854.09633263,0
3302.HK,D,20200714,000000,0.588008,0.588008,0.578675,0.588008,4285.6556987044,0
3302.HK,D,20200715,000000,0.662676,0.662676,0.662676,0.662676,53570.696233805,0
3302.HK,D,20200716,000000,0.653342,0.662676,0.578675,0.578675,302138.72675866,0
3302.HK,D,20200717,000000,0.588008,0.588008,0.588008,0.588008,44999.384836396,0
3302.HK,D,20200720,000000,0.644009,0.644009,0.597341,0.597341,19285.45064417,0
3302.HK,D,20200721,000000,0.597341,0.597341,0.597341,0.597341,0,0
3302.HK,D,20200722,000000,0.597341,0.597341,0.597341,0.597341,0,0
3302.HK,D,20200723,000000,0.644009,0.644009,0.606674,0.644009,3865661.4402314,0
3302.HK,D,20200724,000000,0.644009,0.644009,0.644009,0.644009,0,0
3302.HK,D,20200727,000000,0.644009,0.644009,0.644009,0.644009,0,0
3302.HK,D,20200728,000000,0.588008,0.588008,0.588008,0.588008,72856.146877974,0
3302.HK,D,20200729,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20200730,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20200731,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20200803,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20200804,000000,0.588008,0.588008,0.588008,0.588008,0,0
3302.HK,D,20200805,000000,0.616009,0.616009,0.616009,0.616009,51427.868384453,0
3302.HK,D,20200806,000000,0.606674,0.606674,0.606674,0.606674,0,0
3302.HK,D,20200807,000000,0.606674,0.606674,0.606674,0.606674,0,0
3302.HK,D,20200810,000000,0.606674,0.606674,0.606674,0.606674,0,0
3302.HK,D,20200811,000000,0.606674,0.606674,0.606674,0.606674,0,0
3302.HK,D,20200812,000000,0.513341,0.522673,0.513341,0.513341,4285.6556987044,0
3302.HK,D,20200813,000000,0.513341,0.513341,0.513341,0.513341,0,0
3302.HK,D,20200814,000000,0.532007,0.532007,0.532007,0.532007,0,0
3302.HK,D,20200817,000000,0.532007,0.532007,0.532007,0.532007,0,0
3302.HK,D,20200818,000000,0.532007,0.532007,0.532007,0.532007,0,0
3302.HK,D,20200819,000000,0.522673,0.522673,0.522673,0.522673,0,0
3302.HK,D,20200820,000000,0.522673,0.522673,0.522673,0.522673,0,0
3302.HK,D,20200821,000000,0.522673,0.522673,0.522673,0.522673,0,0
3302.HK,D,20200824,000000,0.522673,0.522673,0.522673,0.522673,0,0
3302.HK,D,20200825,000000,0.522673,0.522673,0.522673,0.522673,0,0
3302.HK,D,20200826,000000,0.522673,0.522673,0.522673,0.522673,0,0
3302.HK,D,20200827,000000,0.522673,0.522673,0.522673,0.522673,4285.6556987044,0
3302.HK,D,20200828,000000,0.522673,0.522673,0.522673,0.522673,0,0
3302.HK,D,20200831,000000,0.522673,0.522673,0.522673,0.522673,0,0
3302.HK,D,20200901,000000,0.522673,0.522673,0.522673,0.522673,0,0
3302.HK,D,20200902,000000,0.466673,0.466673,0.466673,0.466673,2142.8278493522,0
3302.HK,D,20200903,000000,0.466673,0.466673,0.466673,0.466673,0,0
3302.HK,D,20200904,000000,0.466673,0.466673,0.466673,0.466673,0,0
3302.HK,D,20200907,000000,0.466673,0.466673,0.466673,0.466673,1559978.6743284,0
3302.HK,D,20200908,000000,0.476007,0.560008,0.476007,0.560008,4285.6556987044,0
3302.HK,D,20200909,000000,0.560008,0.560008,0.560008,0.560008,0,0
3302.HK,D,20200910,000000,0.560008,0.560008,0.560008,0.560008,0,0
3302.HK,D,20200911,000000,0.560008,0.560008,0.560008,0.560008,0,0
3302.HK,D,20200914,000000,0.560008,0.560008,0.560008,0.560008,0,0
3302.HK,D,20200915,000000,0.560008,0.560008,0.560008,0.560008,0,0
3302.HK,D,20200916,000000,0.560008,0.560008,0.560008,0.560008,0,0
3302.HK,D,20200917,000000,0.560008,0.560008,0.560008,0.560008,696419.05103946,0
3302.HK,D,20200918,000000,0.560008,0.560008,0.560008,0.560008,0,0
3302.HK,D,20200921,000000,0.560008,0.560008,0.560008,0.560008,0,0
3302.HK,D,20200922,000000,0.560008,0.560008,0.560008,0.560008,0,0
3302.HK,D,20200923,000000,0.560008,0.560008,0.560008,0.560008,0,0
3302.HK,D,20200924,000000,0.560008,0.560008,0.560008,0.560008,0,0
3302.HK,D,20200925,000000,0.560008,0.560008,0.560008,0.560008,0,0
3302.HK,D,20200928,000000,0.560008,0.560008,0.560008,0.560008,4285.6556987044,0
3302.HK,D,20200929,000000,0.560008,0.560008,0.560008,0.560008,0,0
3302.HK,D,20200930,000000,0.560008,0.560008,0.560008,0.560008,0,0
3302.HK,D,20201005,000000,0.476007,0.476007,0.466673,0.476007,4285.6556987044,0
3302.HK,D,20201006,000000,0.476007,0.476007,0.476007,0.476007,0,0
3302.HK,D,20201007,000000,0.476007,0.476007,0.476007,0.476007,0,0
3302.HK,D,20201008,000000,0.466673,0.466673,0.466673,0.466673,2142.8278493522,0
3302.HK,D,20201009,000000,0.466673,0.466673,0.466673,0.466673,0,0
3302.HK,D,20201012,000000,0.466673,0.466673,0.466673,0.466673,0,0
3302.HK,D,20201014,000000,0.466673,0.466673,0.466673,0.466673,0,0
3302.HK,D,20201015,000000,0.466673,0.466673,0.466673,0.466673,0,0
3302.HK,D,20201016,000000,0.476007,0.476007,0.462007,0.476007,4317798.1164447,0
3302.HK,D,20201019,000000,0.476007,0.476007,0.476007,0.476007,0,0
3302.HK,D,20201020,000000,0.476007,0.476007,0.476007,0.476007,0,0
3302.HK,D,20201021,000000,0.476007,0.476007,0.476007,0.476007,4285.6556987044,0
3302.HK,D,20201022,000000,0.494673,0.905345,0.494673,0.541341,15824783.667466,0
3302.HK,D,20201023,000000,0.541341,0.690676,0.513341,0.513341,385709.01288339,0
3302.HK,D,20201027,000000,0.513341,0.578675,0.513341,0.550674,98570.081070201,0
3302.HK,D,20201028,000000,0.522673,0.532007,0.522673,0.522673,36428.073438987,0
3302.HK,D,20201029,000000,0.513341,0.597341,0.48534,0.560008,14564800.892047,0
3302.HK,D,20201030,000000,0.513341,0.522673,0.513341,0.513341,77141.802576679,0
3302.HK,D,20201102,000000,0.662676,0.662676,0.588008,0.597341,74998.974727327,0
3302.HK,D,20201103,000000,0.578675,0.597341,0.578675,0.597341,5785635.1932509,0
3302.HK,D,20201104,000000,0.532007,0.588008,0.522673,0.532007,36428.073438987,0
3302.HK,D,20201105,000000,0.522673,0.588008,0.522673,0.588008,47142.212685748,0
3302.HK,D,20201106,000000,0.644009,0.644009,0.616009,0.616009,4285.6556987044,0
3302.HK,D,20201109,000000,0.644009,0.653342,0.616009,0.634675,5843491.5451834,0
3302.HK,D,20201110,000000,0.625342,0.625342,0.625342,0.625342,21428.278493522,0
3302.HK,D,20201111,000000,0.700009,0.700009,0.625342,0.700009,188568.85074299,0
3302.HK,D,20201112,000000,0.625342,0.634675,0.625342,0.634675,38570.901288339,0
3302.HK,D,20201113,000000,0.634675,0.672009,0.634675,0.634675,306424.38245736,0
3302.HK,D,20201116,000000,0.672009,0.672009,0.662676,0.672009,27856.762041578,0
3302.HK,D,20201117,000000,0.737343,0.737343,0.72801,0.72801,132855.32665984,0
3302.HK,D,20201118,000000,0.709343,0.709343,0.709343,0.709343,12856.967096113,0
3302.HK,D,20201119,000000,0.709343,0.709343,0.709343,0.709343,0,0
3302.HK,D,20201120,000000,0.72801,0.72801,0.72801,0.72801,8571.3113974088,0
3302.HK,D,20201123,000000,0.72801,0.72801,0.72801,0.72801,0,0
3302.HK,D,20201124,000000,0.72801,0.72801,0.72801,0.72801,0,0
3302.HK,D,20201125,000000,0.700009,0.709343,0.588008,0.700009,14999.794945465,0
3302.HK,D,20201126,000000,0.802677,0.802677,0.681343,0.681343,14999.794945465,0
3302.HK,D,20201127,000000,0.784011,0.784011,0.681343,0.681343,21428.278493522,0
3302.HK,D,20201130,000000,0.681343,0.681343,0.681343,0.681343,21428.278493522,0
3302.HK,D,20201201,000000,0.681343,0.681343,0.681343,0.681343,0,0
3302.HK,D,20201202,000000,0.672009,0.672009,0.672009,0.672009,2142.8278493522,0
3302.HK,D,20201203,000000,0.672009,0.672009,0.672009,0.672009,0,0
3302.HK,D,20201204,000000,0.672009,0.672009,0.672009,0.672009,12856.967096113,0
3302.HK,D,20201207,000000,0.672009,0.672009,0.672009,0.672009,0,0
3302.HK,D,20201208,000000,0.672009,0.672009,0.672009,0.672009,0,0
3302.HK,D,20201209,000000,0.672009,0.672009,0.672009,0.672009,0,0
3302.HK,D,20201210,000000,0.737343,0.746677,0.737343,0.737343,12856.967096113,0
3302.HK,D,20201211,000000,0.72801,0.72801,0.72801,0.72801,19285.45064417,0
3302.HK,D,20201214,000000,0.746677,0.812011,0.681343,0.681343,15031937.363206,0
3302.HK,D,20201215,000000,0.700009,0.700009,0.700009,0.700009,64284.835480566,0
3302.HK,D,20201216,000000,0.72801,0.793344,0.72801,0.72801,419994.25847303,0
3302.HK,D,20201217,000000,0.700009,0.840012,0.700009,0.709343,762846.71436938,0
3302.HK,D,20201218,000000,0.634675,0.700009,0.634675,0.634675,42856.556987044,0
3302.HK,D,20201221,000000,0.634675,0.681343,0.560008,0.681343,14984795.150519,0
3302.HK,D,20201222,000000,0.681343,0.765343,0.681343,0.765343,169283.40009882,0
3302.HK,D,20201223,000000,0.746677,0.840012,0.746677,0.746677,593563.31427056,0
3302.HK,D,20201224,000000,0.718677,0.718677,0.718677,0.718677,0,0
3302.HK,D,20201228,000000,0.718677,0.802677,0.709343,0.793344,179997.53934558,0
3302.HK,D,20201229,000000,0.718677,0.840012,0.718677,0.840012,201425.81783911,0
3302.HK,D,20201230,000000,0.765343,0.830678,0.765343,0.765343,327852.66095089,0
3302.HK,D,20201231,000000,0.765343,0.765343,0.765343,0.765343,0,0
3302.HK,D,20210104,000000,0.784011,0.821345,0.737343,0.737343,4330655.0835408,0
3302.HK,D,20210105,000000,0.765343,0.793344,0.765343,0.774678,3623521.8932546,0
3302.HK,D,20210106,000000,0.774678,0.821345,0.746677,0.746677,16180493.090459,0
3302.HK,D,20210107,000000,0.812011,0.812011,0.718677,0.812011,4229942.1746212,0
3302.HK,D,20210108,000000,0.802677,0.802677,0.793344,0.793344,34285.245589635,0
3302.HK,D,20210111,000000,0.821345,0.821345,0.821345,0.821345,10714.139246761,0
3302.HK,D,20210112,000000,0.830678,0.830678,0.821345,0.821345,2487823.1330979,0
3302.HK,D,20210113,000000,0.821345,0.821345,0.821345,0.821345,0,0
3302.HK,D,20210114,000000,0.821345,0.821345,0.821345,0.821345,53570.696233805,0
3302.HK,D,20210115,000000,0.821345,0.821345,0.821345,0.821345,0,0
3302.HK,D,20210118,000000,0.821345,0.821345,0.821345,0.821345,0,0
3302.HK,D,20210119,000000,0.802677,0.802677,0.802677,0.802677,19285.45064417,0
3302.HK,D,20210120,000000,0.793344,0.802677,0.793344,0.793344,3505666.3615402,0
3302.HK,D,20210121,000000,0.784011,0.784011,0.784011,0.784011,0,0
3302.HK,D,20210122,000000,0.718677,0.718677,0.718677,0.718677,4285.6556987044,0
3302.HK,D,20210125,000000,0.72801,0.72801,0.718677,0.718677,17142.622794818,0
3302.HK,D,20210126,000000,0.718677,0.718677,0.718677,0.718677,0,0
3302.HK,D,20210127,000000,0.718677,0.718677,0.718677,0.718677,0,0
3302.HK,D,20210128,000000,0.718677,0.718677,0.718677,0.718677,0,0
3302.HK,D,20210129,000000,0.718677,0.718677,0.718677,0.718677,0,0
3302.HK,D,20210201,000000,0.672009,0.700009,0.662676,0.672009,124284.01526243,0
3302.HK,D,20210202,000000,0.653342,0.662676,0.653342,0.662676,94284.425371496,0
3302.HK,D,20210203,000000,0.625342,0.634675,0.625342,0.634675,92141.597522144,0
3302.HK,D,20210204,000000,0.634675,0.634675,0.634675,0.634675,0,0
3302.HK,D,20210205,000000,0.634675,0.634675,0.634675,0.634675,0,0
3302.HK,D,20210208,000000,0.625342,0.625342,0.625342,0.625342,0,0
3302.HK,D,20210209,000000,0.597341,0.597341,0.597341,0.597341,6428.4835480566,0
3302.HK,D,20210210,000000,0.588008,0.700009,0.588008,0.690676,14999.794945465,0
3302.HK,D,20210211,000000,0.690676,0.690676,0.690676,0.690676,0,0
3302.HK,D,20210216,000000,0.672009,0.690676,0.672009,0.672009,2142.8278493522,0
3302.HK,D,20210217,000000,0.75601,0.774678,0.718677,0.718677,81427.458275383,0
3302.HK,D,20210218,000000,0.718677,0.718677,0.718677,0.718677,0,0
3302.HK,D,20210219,000000,0.616009,0.662676,0.616009,0.662676,1984258.5885001,0
3302.HK,D,20210222,000000,0.634675,0.634675,0.578675,0.616009,29871020.21997,0
3302.HK,D,20210223,000000,0.597341,0.653342,0.569341,0.653342,10214860.357862,0
3302.HK,D,20210224,000000,0.634675,0.634675,0.560008,0.560008,1208554.9070346,0
3302.HK,D,20210225,000000,0.560008,0.606674,0.48534,0.560008,11014135.14567,0
3302.HK,D,20210226,000000,0.532007,0.550674,0.504007,0.550674,175711.88364688,0
3302.HK,D,20210301,000000,0.560008,0.560008,0.560008,0.560008,21428.278493522,0
3302.HK,D,20210302,000000,0.513341,0.522673,0.504007,0.522673,1024271.7119903,0
3302.HK,D,20210303,000000,0.616009,0.616009,0.588008,0.588008,2142.8278493522,0
3302.HK,D,20210304,000000,0.522673,0.522673,0.522673,0.522673,128569.67096113,0
