<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
921.HK,D,20111031,000000,1.29558,1.29558,1.22072,1.28816,425947.05964548,0
921.HK,D,20111101,000000,1.23575,1.28065,1.23575,1.25829,867916.21051888,0
921.HK,D,20111102,000000,1.19827,1.31813,1.19827,1.31061,532766.80701298,0
921.HK,D,20111103,000000,1.26571,1.34799,1.26571,1.27323,1097579.8456046,0
921.HK,D,20111104,000000,1.37796,1.37796,1.30329,1.31813,849223.08771203,0
921.HK,D,20111107,000000,1.28816,1.33316,1.27323,1.31061,574160.11227579,0
921.HK,D,20111108,000000,1.34048,1.34799,1.29558,1.30329,1683758.0631435,0
921.HK,D,20111109,000000,1.31061,1.34048,1.30329,1.32554,881269.3192907,0
921.HK,D,20111110,000000,1.27323,1.28065,1.19827,1.2133,1122950.0350781,0
921.HK,D,20111111,000000,1.25829,1.27323,1.18324,1.19066,1846658.203493,0
921.HK,D,20111114,000000,1.22833,1.22833,1.13083,1.16821,4271482.5543494,0
921.HK,D,20111115,000000,1.16079,1.19066,1.14586,1.19066,1511508.7999871,0
921.HK,D,20111116,000000,1.18324,1.18324,1.13083,1.13834,1647704.7719157,0
921.HK,D,20111117,000000,1.09344,1.16821,1.09344,1.14586,586177.19297744,0
921.HK,D,20111118,000000,1.19827,1.19827,1.12341,1.12341,758427.48069526,0
921.HK,D,20111121,000000,1.12341,1.12341,1.06348,1.07099,857234.13332599,0
921.HK,D,20111122,000000,1.04845,1.05596,1.03352,1.04845,1428722.1894615,0
921.HK,D,20111123,000000,1.03352,1.05596,1.0261,1.04845,725045.22104642,0
921.HK,D,20111124,000000,1.04845,1.05596,1.01848,1.03352,654273.64209966,0
921.HK,D,20111125,000000,1.03352,1.04093,1.01848,1.0261,980078.02104424,0
921.HK,D,20111128,000000,1.04845,1.05596,1.03352,1.04845,301767.14385707,0
921.HK,D,20111129,000000,1.04845,1.07099,1.0261,1.06348,1025476.3368333,0
921.HK,D,20111130,000000,1.04093,1.05596,1.03352,1.04845,347166.48420755,0
921.HK,D,20111201,000000,1.13834,1.13834,1.08603,1.09344,847888.08420327,0
921.HK,D,20111202,000000,1.05596,1.08603,1.05596,1.07099,140203.03157775,0
921.HK,D,20111205,000000,1.07841,1.10838,1.04845,1.07099,4490465.1368037,0
921.HK,D,20111206,000000,1.07099,1.07099,1.03352,1.04845,1116272.9684115,0
921.HK,D,20111207,000000,1.03352,1.06348,1.03352,1.04093,3111146.2736576,0
921.HK,D,20111208,000000,1.03352,1.04845,1.03352,1.04845,1180365.4315688,0
921.HK,D,20111209,000000,1.03352,1.03352,0.996134,1.01097,1548896.0701622,0
921.HK,D,20111212,000000,1.01848,1.0261,0.981103,0.988521,1199058.5543757,0
921.HK,D,20111213,000000,0.981103,0.988521,0.936108,0.973587,1125620.0420956,0
921.HK,D,20111214,000000,0.958557,0.973587,0.936108,0.96617,1749184.5052482,0
921.HK,D,20111215,000000,0.921077,0.973587,0.921077,0.958557,204296.5192965,0
921.HK,D,20111216,000000,0.958557,1.01097,0.958557,0.96617,722372.14034469,0
921.HK,D,20111219,000000,0.951041,0.973587,0.936108,0.951041,1269828.0841997,0
921.HK,D,20111220,000000,0.951041,0.958557,0.936108,0.936108,799817.71227385,0
921.HK,D,20111221,000000,0.973587,0.973587,0.936108,0.958557,356513.55789168,0
921.HK,D,20111222,000000,0.951041,0.958557,0.951041,0.958557,101478.70877106,0
921.HK,D,20111223,000000,0.96617,0.988521,0.96617,0.973587,966724.91227242,0
921.HK,D,20111228,000000,0.973587,0.973587,0.973587,0.973587,0,0
921.HK,D,20111229,000000,0.973587,1.04845,0.973587,1.0261,1061529.6280611,0
921.HK,D,20111230,000000,1.07099,1.07099,1.03352,1.04093,906792.16841329,0
921.HK,D,20120103,000000,1.04845,1.06348,1.04845,1.06348,893285.37543095,0
921.HK,D,20120104,000000,1.04845,1.05596,1.04093,1.04093,706349.02455536,0
921.HK,D,20120105,000000,1.0261,1.04093,1.01848,1.0261,300433.16490971,0
921.HK,D,20120106,000000,0.996134,1.01097,0.981103,0.996134,636916.54736297,0
921.HK,D,20120109,000000,0.981103,0.996134,0.96617,0.988521,488703.49473266,0
921.HK,D,20120110,000000,0.996134,1.03352,0.973587,1.0261,775783.55087055,0
921.HK,D,20120111,000000,1.06348,1.07099,1.03352,1.03352,1432830.6806895,0
921.HK,D,20120112,000000,1.0261,1.05596,1.0261,1.04093,1251132.91227,0
921.HK,D,20120113,000000,1.04845,1.07841,1.01097,1.04845,2074986.83507,0
921.HK,D,20120116,000000,1.05596,1.05596,1.01097,1.0261,1723814.3157747,0
921.HK,D,20120117,000000,1.03352,1.07099,1.01848,1.05596,1220424.7578843,0
921.HK,D,20120118,000000,1.04093,1.05596,1.04093,1.04845,1157667.2982357,0
921.HK,D,20120119,000000,1.04093,1.07841,1.01097,1.06348,3375525.1227781,0
921.HK,D,20120120,000000,1.07099,1.14586,1.05596,1.13083,6211608.4209994,0
921.HK,D,20120126,000000,1.16821,1.18324,1.12341,1.13083,3650589.1227758,0
921.HK,D,20120127,000000,1.13083,1.13834,1.12341,1.12341,1594295.4105127,0
921.HK,D,20120130,000000,1.13834,1.13834,1.09344,1.10086,1422046.1473562,0
921.HK,D,20120131,000000,1.07841,1.13834,1.03352,1.13083,8231849.8665962,0
921.HK,D,20120201,000000,1.12341,1.13834,1.09344,1.10838,1599636.4491091,0
921.HK,D,20120202,000000,1.19066,1.19066,1.13834,1.14586,2734604.5894503,0
921.HK,D,20120203,000000,1.15337,1.16821,1.11589,1.14586,2232545.936823,0
921.HK,D,20120206,000000,1.18324,1.18324,1.15337,1.16079,8150398.2595793,0
921.HK,D,20120207,000000,1.17592,1.18324,1.16079,1.16821,1725150.3438449,0
921.HK,D,20120208,000000,1.18324,1.33316,1.18324,1.33316,12076050.357791,0
921.HK,D,20120209,000000,1.37044,1.40802,1.32554,1.4004,7557546.0490581,0
921.HK,D,20120210,000000,1.4004,1.55774,1.4004,1.43788,12018634.961301,0
921.HK,D,20120213,000000,1.43788,1.45291,1.34048,1.34048,9018314.4700982,0
921.HK,D,20120214,000000,1.36302,1.36302,1.31061,1.36302,3084439.0315525,0
921.HK,D,20120215,000000,1.34799,1.43047,1.34799,1.38547,2976285.3052377,0
921.HK,D,20120216,000000,1.35551,1.38547,1.28065,1.34048,5423807.7894272,0
921.HK,D,20120217,000000,1.37044,1.37044,1.31813,1.34048,1142979.1859551,0
921.HK,D,20120220,000000,1.35551,1.40802,1.35551,1.37044,3259358.3017265,0
921.HK,D,20120221,000000,1.34799,1.36302,1.31813,1.32554,2284621.3192787,0
921.HK,D,20120222,000000,1.33316,1.43047,1.32554,1.43047,3934999.1718961,0
921.HK,D,20120223,000000,1.42285,1.52768,1.39299,1.42285,7704424.0981797,0
921.HK,D,20120224,000000,1.42285,1.47536,1.41543,1.45291,2354055.8455939,0
921.HK,D,20120227,000000,1.45291,1.49039,1.39299,1.43788,4782884.1824152,0
921.HK,D,20120228,000000,1.38547,1.41543,1.32554,1.35551,5518610.4560931,0
921.HK,D,20120229,000000,1.35551,1.49039,1.35551,1.46043,4151308.6736487,0
921.HK,D,20120301,000000,1.4454,1.45291,1.39299,1.41543,1128291.0736746,0
921.HK,D,20120302,000000,1.43047,1.46785,1.43047,1.4454,3025688.631553,0
921.HK,D,20120305,000000,1.47536,1.49039,1.42285,1.42285,3123162.3297978,0
921.HK,D,20120306,000000,1.42285,1.42285,1.33316,1.34799,3176571.6912009,0
921.HK,D,20120307,000000,1.28065,1.34799,1.28065,1.31061,4587937.810487,0
921.HK,D,20120308,000000,1.34799,1.39299,1.31061,1.32554,6855202.035029,0
921.HK,D,20120309,000000,1.31061,1.34799,1.31061,1.34048,3117821.2912014,0
921.HK,D,20120312,000000,1.35551,1.37796,1.34048,1.36302,1738501.4034939,0
921.HK,D,20120313,000000,1.36302,1.38547,1.34048,1.36302,1313891.39648,0
921.HK,D,20120314,000000,1.37044,1.39299,1.31813,1.36302,2654486.9613808,0
921.HK,D,20120315,000000,1.38547,1.4004,1.34048,1.36302,2793353.9648884,0
921.HK,D,20120316,000000,1.32554,1.37044,1.31061,1.31061,2778665.8526078,0
921.HK,D,20120319,000000,1.31061,1.34048,1.28816,1.29558,1116272.9684115,0
921.HK,D,20120320,000000,1.29558,1.30329,1.27323,1.28065,1699779.12981,0
921.HK,D,20120321,000000,1.25829,1.31061,1.25068,1.27323,3351490.9613748,0
921.HK,D,20120322,000000,1.27323,1.28816,1.27323,1.27323,1049510.4982366,0
921.HK,D,20120323,000000,1.25829,1.34048,1.25829,1.31061,2093680.9824382,0
921.HK,D,20120326,000000,1.31061,1.37044,1.31061,1.35551,1626341.6420913,0
921.HK,D,20120327,000000,1.36302,1.37796,1.34799,1.35551,775783.55087055,0
921.HK,D,20120328,000000,1.28816,1.34048,1.28816,1.34048,2984296.3508516,0
921.HK,D,20120329,000000,1.31061,1.32554,1.28816,1.31061,2974950.3017289,0
921.HK,D,20120330,000000,1.28065,1.29558,1.26571,1.28816,936013.68420251,0
921.HK,D,20120402,000000,1.25829,1.26571,1.2133,1.24326,1516849.8385835,0
921.HK,D,20120403,000000,1.25829,1.27323,1.23575,1.25829,1404688.0280581,0
921.HK,D,20120405,000000,1.26571,1.30329,1.26571,1.28065,733054.21753758,0
921.HK,D,20120410,000000,1.27323,1.28065,1.25829,1.27323,717031.10174825,0
921.HK,D,20120411,000000,1.25829,1.28065,1.23575,1.26571,721037.13683593,0
921.HK,D,20120412,000000,1.26571,1.29558,1.25829,1.27323,672969.83859073,0
921.HK,D,20120413,000000,1.27323,1.30329,1.26571,1.28816,595524.26666157,0
921.HK,D,20120416,000000,1.28816,1.30329,1.28065,1.28065,221651.56491038,0
921.HK,D,20120417,000000,1.28065,1.28065,1.27323,1.27323,404581.88069829,0
921.HK,D,20120418,000000,1.27323,1.28065,1.26571,1.27323,336485.43157607,0
921.HK,D,20120419,000000,1.26571,1.28816,1.2133,1.27323,232334.66666468,0
921.HK,D,20120420,000000,1.27323,1.29558,1.26571,1.28065,281739.01754145,0
921.HK,D,20120423,000000,1.26571,1.28816,1.26571,1.28816,92131.63508693,0
921.HK,D,20120424,000000,1.28065,1.28065,1.26571,1.26571,41393.305262803,0
921.HK,D,20120425,000000,1.28065,1.30329,1.28065,1.30329,564812.01403025,0
921.HK,D,20120426,000000,1.28816,1.28816,1.26571,1.28816,304439.19999739,0
921.HK,D,20120427,000000,1.28816,1.28816,1.26571,1.26571,1152324.2105164,0
921.HK,D,20120430,000000,1.25068,1.27323,1.25068,1.27323,604871.3403457,0
921.HK,D,20120502,000000,1.27323,1.29558,1.27323,1.28816,596858.24560893,0
921.HK,D,20120503,000000,1.28816,1.33316,1.28816,1.32554,472680.37894332,0
921.HK,D,20120504,000000,1.29558,1.29558,1.22833,1.25829,1316562.4280589,0
921.HK,D,20120507,000000,1.22072,1.26571,1.22072,1.25068,654273.64209966,0
921.HK,D,20120508,000000,1.26571,1.26571,1.24326,1.25068,441969.15087341,0
921.HK,D,20120509,000000,1.24326,1.25829,1.13834,1.22072,965388.88420226,0
921.HK,D,20120510,000000,1.16821,1.20578,1.16821,1.19066,122843.88771825,0
921.HK,D,20120511,000000,1.24326,1.24326,1.19066,1.2133,492710.55438175,0
921.HK,D,20120514,000000,1.22072,1.22072,1.19827,1.22072,801152.71578261,0
921.HK,D,20120515,000000,1.16821,1.20578,1.13834,1.20578,1204400.6175335,0
921.HK,D,20120516,000000,1.17592,1.19827,1.15337,1.19066,779787.53683543,0
921.HK,D,20120517,000000,1.20578,1.27323,1.19066,1.19827,2551672.2245396,0
921.HK,D,20120518,000000,1.19066,1.19827,1.13083,1.19066,563477.01052149,0
921.HK,D,20120521,000000,1.12341,1.19066,1.12341,1.14586,526091.78946918,0
921.HK,D,20120522,000000,1.14586,1.18324,1.13834,1.15337,1331249.5157781,0
921.HK,D,20120523,000000,1.12341,1.16079,1.09344,1.16079,871922.24560657,0
921.HK,D,20120524,000000,1.13083,1.16079,1.12341,1.16079,49405.375438173,0
921.HK,D,20120525,000000,1.13083,1.16079,1.12341,1.13083,321796.29473409,0
921.HK,D,20120528,000000,1.13083,1.16079,1.12341,1.15337,241681.74034881,0
921.HK,D,20120529,000000,1.16079,1.27323,1.16079,1.23575,1864017.3473525,0
921.HK,D,20120530,000000,1.22072,1.22833,1.16079,1.18324,1748416.0841956,0
921.HK,D,20120531,000000,1.16079,1.19827,1.13834,1.17592,619558.42806487,0
921.HK,D,20120601,000000,1.16079,1.2133,1.15337,1.18324,363918.06315478,0
921.HK,D,20120604,000000,1.12341,1.15337,1.10838,1.11589,933343.67718499,0
921.HK,D,20120605,000000,1.12341,1.16079,1.10838,1.13083,746407.3263094,0
921.HK,D,20120606,000000,1.18324,1.19066,1.12341,1.14586,1271163.0877084,0
921.HK,D,20120607,000000,1.16821,1.19066,1.13083,1.13834,1532873.9789342,0
921.HK,D,20120608,000000,1.17592,1.17592,1.07841,1.09344,1016129.2631492,0
921.HK,D,20120611,000000,1.16821,1.16821,1.10838,1.11589,303102.14736583,0
921.HK,D,20120612,000000,1.10086,1.11589,1.09344,1.10838,870586.21753641,0
921.HK,D,20120613,000000,1.10086,1.10838,1.09344,1.09344,329809.38947086,0
921.HK,D,20120614,000000,1.10086,1.10838,1.09344,1.09344,906637.45964136,0
921.HK,D,20120615,000000,1.08603,1.11589,1.08603,1.09344,404581.88069829,0
921.HK,D,20120618,000000,1.10086,1.12341,1.10086,1.10086,949365.76841292,0
921.HK,D,20120619,000000,1.10838,1.12341,1.10838,1.10838,333814.39999714,0
921.HK,D,20120620,000000,1.11589,1.12341,1.11589,1.11589,376541.6842073,0
921.HK,D,20120621,000000,1.10838,1.11589,1.10086,1.10086,798483.7333265,0
921.HK,D,20120622,000000,1.09344,1.09344,1.05596,1.05596,486034.51227654,0
921.HK,D,20120625,000000,1.04845,1.08603,1.04845,1.04845,126848.89824453,0
921.HK,D,20120626,000000,1.04845,1.04845,1.00355,1.01097,623563.43859115,0
921.HK,D,20120627,000000,1.01848,1.04845,1.01848,1.01848,263045.89473459,0
921.HK,D,20120628,000000,1.0261,1.0261,0.996134,1.01097,273727.97192748,0
921.HK,D,20120629,000000,1.01097,1.10838,1.01097,1.04845,203029.13684037,0
921.HK,D,20120703,000000,1.04845,1.04845,1.0261,1.0261,456657.26315398,0
921.HK,D,20120704,000000,1.01848,1.04845,1.01848,1.01848,180260.30877039,0
921.HK,D,20120705,000000,1.01848,1.0261,0.973587,0.973587,435293.1087682,0
921.HK,D,20120706,000000,1.01097,1.01097,0.996134,1.00355,337819.41052342,0
921.HK,D,20120709,000000,1.00355,1.00355,0.96617,0.973587,773112.51929163,0
921.HK,D,20120710,000000,0.973587,0.988521,0.958557,0.973587,357853.68420746,0
921.HK,D,20120711,000000,0.951041,0.988521,0.943721,0.988521,400576.87017201,0
921.HK,D,20120712,000000,0.973587,0.973587,0.958557,0.958557,332479.39648838,0
921.HK,D,20120713,000000,0.958557,0.973587,0.943721,0.973587,72103.508771312,0
921.HK,D,20120716,000000,0.973587,0.973587,0.936108,0.96617,157560.12631444,0
921.HK,D,20120717,000000,0.96617,1.01097,0.96617,1.01097,1415370.105251,0
921.HK,D,20120718,000000,0.973587,0.988521,0.973587,0.988521,535436.8140305,0
921.HK,D,20120719,000000,0.988521,0.996134,0.988521,0.996134,41393.305262803,0
921.HK,D,20120720,000000,0.973587,0.973587,0.96617,0.973587,204296.5192965,0
921.HK,D,20120723,000000,0.988521,0.988521,0.958557,0.96617,72103.508771312,0
921.HK,D,20120724,000000,0.958557,0.96617,0.958557,0.96617,37387.270175118,0
921.HK,D,20120725,000000,0.936108,0.96617,0.921077,0.96617,182930.31578791,0
921.HK,D,20120726,000000,0.96617,0.96617,0.943721,0.96617,58750.399999497,0
921.HK,D,20120727,000000,0.921077,0.958557,0.921077,0.943721,152219.08771799,0
921.HK,D,20120730,000000,0.96617,0.96617,0.936108,0.958557,598193.24911769,0
921.HK,D,20120731,000000,0.951041,0.958557,0.936108,0.951041,248357.78245401,0
921.HK,D,20120801,000000,0.951041,0.951041,0.928592,0.936108,190942.38596328,0
921.HK,D,20120802,000000,0.936108,0.973587,0.928592,0.928592,316456.28069904,0
921.HK,D,20120803,000000,0.936108,0.943721,0.861247,0.883695,5011214.863115,0
921.HK,D,20120806,000000,0.891211,0.913757,0.861247,0.906144,5365055.3403049,0
921.HK,D,20120807,000000,0.921077,0.936108,0.891211,0.928592,1763871.5929674,0
921.HK,D,20120808,000000,0.951041,0.973587,0.943721,0.943721,1518183.8175309,0
921.HK,D,20120809,000000,0.951041,0.981103,0.951041,0.973587,1255139.9719191,0
921.HK,D,20120810,000000,0.958557,0.958557,0.928592,0.943721,519413.69824117,0
921.HK,D,20120813,000000,0.928592,0.943721,0.928592,0.943721,251027.78947153,0
921.HK,D,20120814,000000,0.936108,0.936108,0.928592,0.936108,186936.35087559,0
921.HK,D,20120815,000000,0.936108,0.936108,0.936108,0.936108,8011.0456139665,0
921.HK,D,20120816,000000,0.898726,0.936108,0.898726,0.928592,785129.59999328,0
921.HK,D,20120817,000000,0.936108,0.943721,0.921077,0.943721,198952.40701584,0
921.HK,D,20120820,000000,0.943721,0.951041,0.936108,0.951041,126848.89824453,0
921.HK,D,20120821,000000,0.958557,0.981103,0.936108,0.973587,1148318.1754288,0
921.HK,D,20120822,000000,0.973587,1.00355,0.958557,0.981103,2850770.3859405,0
921.HK,D,20120823,000000,1.01097,1.07841,0.988521,1.07099,3097794.1894472,0
921.HK,D,20120824,000000,1.12341,1.23575,1.12341,1.14586,6070071.4104743,0
921.HK,D,20120827,000000,1.18324,1.19827,1.08603,1.12341,2113710.1333152,0
921.HK,D,20120828,000000,1.12341,1.12341,1.06348,1.11589,710355.05964304,0
921.HK,D,20120829,000000,1.05596,1.13834,1.05596,1.11589,921325.57192194,0
921.HK,D,20120830,000000,1.08603,1.10838,1.07099,1.10838,644928.61753834,0
921.HK,D,20120831,000000,1.07841,1.09344,1.03352,1.04845,822517.8947298,0
921.HK,D,20120903,000000,1.04845,1.07099,1.0261,1.03352,3695987.4385648,0
921.HK,D,20120904,000000,1.03352,1.05596,1.03352,1.04093,295092.12631326,0
921.HK,D,20120905,000000,1.00355,1.04093,1.00355,1.04093,623563.43859115,0
921.HK,D,20120906,000000,1.0261,1.04845,1.0261,1.04093,352506.4982426,0
921.HK,D,20120907,000000,1.04845,1.08603,1.04845,1.07099,587511.17192479,0
921.HK,D,20120910,000000,1.06348,1.08603,1.04845,1.05596,468674.34385564,0
921.HK,D,20120911,000000,1.05596,1.08603,1.03352,1.08603,1538213.9929693,0
921.HK,D,20120912,000000,1.06348,1.08603,1.06348,1.07099,1897398.5824399,0
921.HK,D,20120913,000000,1.07099,1.09344,1.05596,1.07099,1349943.6631463,0
921.HK,D,20120914,000000,1.08603,1.10838,1.08603,1.10838,1806599.9017389,0
921.HK,D,20120917,000000,1.13834,1.13834,1.04845,1.07099,851894.11929095,0
921.HK,D,20120918,000000,1.11589,1.11589,1.07099,1.07099,965388.88420226,0
921.HK,D,20120919,000000,1.10086,1.10086,1.05596,1.08603,368530.63859334,0
921.HK,D,20120920,000000,1.07099,1.07099,1.06348,1.06348,492710.55438175,0
921.HK,D,20120921,000000,1.04845,1.06348,1.01097,1.01848,891951.39648359,0
921.HK,D,20120924,000000,0.988521,1.03352,0.988521,1.03352,397905.83859308,0
921.HK,D,20120925,000000,1.0261,1.05596,1.01848,1.0261,572825.10876703,0
921.HK,D,20120926,000000,1.0261,1.0261,0.996134,1.00355,383217.72631251,0
921.HK,D,20120927,000000,1.01097,1.05596,1.01097,1.04093,335148.3789445,0
921.HK,D,20120928,000000,1.04845,1.09344,1.01848,1.07841,1932114.8210361,0
921.HK,D,20121003,000000,1.04845,1.07841,1.04093,1.06348,699672.98245015,0
921.HK,D,20121004,000000,1.06348,1.07099,1.04845,1.07099,626234.47017008,0
921.HK,D,20121005,000000,1.07099,1.10838,1.07099,1.08603,1554236.0841972,0
921.HK,D,20121008,000000,1.08603,1.10086,1.07841,1.07841,1352614.6947253,0
921.HK,D,20121009,000000,1.10086,1.14586,1.08603,1.11589,1548896.0701622,0
921.HK,D,20121010,000000,1.10838,1.13834,1.10086,1.12341,514074.70876753,0
921.HK,D,20121011,000000,1.12341,1.16079,1.12341,1.13834,901298.47016772,0
921.HK,D,20121012,000000,1.13834,1.19066,1.13834,1.16821,1164344.3649023,0
921.HK,D,20121015,000000,1.29558,1.45291,1.28065,1.37044,24838422.638384,0
921.HK,D,20121016,000000,1.35551,1.52768,1.35551,1.50533,23791583.171726,0
921.HK,D,20121017,000000,1.53529,1.67018,1.52046,1.64763,27252564.912047,0
921.HK,D,20121018,000000,1.6326,1.75255,1.6326,1.70756,28639893.796246,0
921.HK,D,20121019,000000,1.71508,1.71508,1.59522,1.61025,14773265.627944,0
921.HK,D,20121022,000000,1.5877,1.70756,1.5877,1.6776,12385828.547262,0
921.HK,D,20121024,000000,1.67018,1.69263,1.62518,1.68501,8210485.7122104,0
921.HK,D,20121025,000000,1.72259,1.73752,1.6326,1.69263,6771080.4209947,0
921.HK,D,20121026,000000,1.69263,1.69263,1.61025,1.64021,5782991.3543365,0
921.HK,D,20121029,000000,1.62518,1.88725,1.62518,1.87983,21510966.862974,0
921.HK,D,20121030,000000,1.93224,1.93224,1.74494,1.79745,20974192.996312,0
921.HK,D,20121031,000000,1.81229,1.87983,1.77491,1.8647,11407086.554288,0
921.HK,D,20121101,000000,1.87983,1.90979,1.83464,1.88725,10046461.83851,0
921.HK,D,20121102,000000,1.88725,2.0071,1.88725,1.95469,14212459.649001,0
921.HK,D,20121105,000000,1.96972,1.99968,1.91721,1.93966,7863319.2280029,0
921.HK,D,20121106,000000,1.94727,1.94727,1.84977,1.90979,6234307.578894,0
921.HK,D,20121107,000000,1.88725,1.93966,1.85738,1.8647,4403673.5157518,0
921.HK,D,20121108,000000,1.82742,2.03716,1.81229,1.95469,10246750.273596,0
921.HK,D,20121109,000000,1.97714,2.09699,1.95469,2.06693,13965437.894617,0
921.HK,D,20121112,000000,2.10441,2.13438,1.99207,2.03716,6244990.6806483,0
921.HK,D,20121113,000000,2.02204,2.02204,1.95469,1.98465,5598726.0350398,0
921.HK,D,20121114,000000,1.96211,2.16444,1.96211,2.14941,11945195.424459,0
921.HK,D,20121115,000000,2.11944,2.20924,2.08196,2.16444,10073167.031493,0
921.HK,D,20121116,000000,2.13438,2.17186,2.02204,2.08958,7254443.9016923,0
921.HK,D,20121119,000000,2.09699,2.12696,2.05961,2.09699,2439512.463137,0
921.HK,D,20121120,000000,2.10441,2.15692,1.99968,2.0071,4419695.6069797,0
921.HK,D,20121121,000000,1.99207,2.052,1.90228,2.0071,6486671.3964357,0
921.HK,D,20121122,000000,1.99968,2.05961,1.98465,2.052,3744055.7613715,0
921.HK,D,20121123,000000,2.01462,2.052,1.96972,1.97714,3455641.7262862,0
921.HK,D,20121126,000000,2.02204,2.02204,1.89466,1.94727,4287504.6455773,0
921.HK,D,20121127,000000,1.93966,2.01462,1.89466,1.94727,5650799.3683727,0
921.HK,D,20121128,000000,1.94727,1.94727,1.91721,1.92473,1284515.1719188,0
921.HK,D,20121129,000000,1.93224,1.96211,1.89466,1.91721,3627888.9403198,0
921.HK,D,20121130,000000,1.91721,2.01462,1.90228,1.99207,2758637.7262922,0
921.HK,D,20121203,000000,1.99207,2.02955,1.93224,1.93966,4263509.4175074,0
921.HK,D,20121204,000000,1.93224,1.93966,1.87222,1.92473,4555891.5789084,0
921.HK,D,20121205,000000,1.90979,2.02204,1.90979,2.01462,4196706.9894378,0
921.HK,D,20121206,000000,2.04448,2.17186,2.01462,2.14941,9468297.7402698,0
921.HK,D,20121207,000000,2.18698,2.26165,2.16444,2.20182,11930507.312179,0
921.HK,D,20121210,000000,2.20924,2.24682,2.12696,2.13438,4112587.4245262,0
921.HK,D,20121211,000000,2.15692,2.20924,2.10441,2.15692,3443623.6210231,0
921.HK,D,20121212,000000,2.17937,2.17937,2.14189,2.14941,1936119.8315624,0
921.HK,D,20121213,000000,2.15692,2.17937,2.11193,2.14189,3733374.70874,0
921.HK,D,20121214,000000,2.11193,2.23178,2.08196,2.20924,5190973.1367977,0
921.HK,D,20121217,000000,2.18698,2.23178,2.11193,2.11944,4384977.3192607,0
921.HK,D,20121218,000000,2.11944,2.14189,2.08958,2.10441,2961597.1929571,0
921.HK,D,20121219,000000,2.14941,2.14941,2.09699,2.12696,1324572.4491115,0
921.HK,D,20121220,000000,2.14941,2.15692,2.09699,2.11944,1876033.4034927,0
921.HK,D,20121221,000000,2.11944,2.17937,2.11944,2.17186,2846763.3262914,0
921.HK,D,20121224,000000,2.20924,2.36657,2.20924,2.31416,6016659.9999485,0
921.HK,D,20121227,000000,2.38151,2.55387,2.37409,2.53884,12305715.017439,0
921.HK,D,20121228,000000,2.55387,2.56129,2.4714,2.48643,5187467.0876749,0
921.HK,D,20121231,000000,2.48643,2.49395,2.43402,2.49395,2245899.0455948,0
921.HK,D,20130102,000000,2.50888,2.58384,2.47891,2.54636,6116603.9157371,0
921.HK,D,20130103,000000,2.5163,2.55387,2.48643,2.52401,4974325.529782,0
921.HK,D,20130104,000000,2.50136,2.59126,2.41908,2.58384,11698186.989374,0
921.HK,D,20130107,000000,2.58384,2.71111,2.58384,2.66612,9971687.2981602,0
921.HK,D,20130108,000000,2.66612,2.7036,2.54636,2.54636,5413125.7122344,0
921.HK,D,20130109,000000,2.54636,2.63625,2.54636,2.58384,2621239.9438372,0
921.HK,D,20130110,000000,2.57632,2.60619,2.50888,2.54636,4304861.740314,0
921.HK,D,20130111,000000,2.53133,2.54636,2.44905,2.53133,4928428.2525894,0
921.HK,D,20130114,000000,2.54636,2.65118,2.54636,2.63625,4809590.3999588,0
921.HK,D,20130115,000000,2.63625,2.6586,2.54636,2.55387,2105698.0631399,0
921.HK,D,20130116,000000,2.55387,2.55387,2.47891,2.53884,2360732.9122605,0
921.HK,D,20130117,000000,2.78597,2.846,2.68857,2.74117,26813264.74363,0
921.HK,D,20130118,000000,2.77104,2.80842,2.6586,2.77104,8261225.0665959,0
921.HK,D,20130121,000000,2.83097,2.96566,2.76352,2.94331,10516471.185875,0
921.HK,D,20130122,000000,2.95082,3.10796,2.8909,3.0781,10783520.042013,0
921.HK,D,20130123,000000,3.0331,3.11548,2.97327,3.05555,6672271.7192411,0
921.HK,D,20130124,000000,3.0781,3.14544,3.01065,3.06307,4561231.5929434,0
921.HK,D,20130125,000000,3.06307,3.07058,2.87577,2.95824,5462530.0631111,0
921.HK,D,20130128,000000,2.95824,2.98069,2.87577,2.88338,3997754.5824219,0
921.HK,D,20130129,000000,2.88338,3.0331,2.88338,2.99562,4131280.5473331,0
921.HK,D,20130130,000000,3.0331,3.04813,2.92086,2.99562,3877578.6525984,0
921.HK,D,20130131,000000,3.01817,3.07058,2.92086,3.04072,6581473.0385401,0
921.HK,D,20130201,000000,3.00324,3.06307,2.98069,2.98821,2739943.5789239,0
921.HK,D,20130204,000000,2.98069,3.05555,2.98069,2.98069,2362066.8912078,0
921.HK,D,20130205,000000,2.92086,3.01065,2.86093,2.89841,6781761.4736261,0
921.HK,D,20130206,000000,2.89841,2.96566,2.88338,2.95082,3910962.96137,0
921.HK,D,20130207,000000,2.99562,2.99562,2.8909,2.94331,3292739.5368139,0
921.HK,D,20130208,000000,2.91344,3.04072,2.91344,3.0331,4191866.9613676,0
921.HK,D,20130214,000000,3.0331,3.11548,3.02568,3.08552,2316197.2771732,0
921.HK,D,20130215,000000,3.0781,3.10055,2.99562,3.09303,1077551.719289,0
