<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1929.HK,D,20141127,000000,9.48933,9.66715,9.45495,9.54238,11418883.64862482,0
1929.HK,D,20141128,000000,9.5247,9.63178,9.5247,9.56105,6973672.64102501,0
1929.HK,D,20141201,000000,9.63178,9.63178,9.5247,9.63178,3018645.134056818,0
1929.HK,D,20141202,000000,9.63178,9.63178,9.45495,9.5247,8450908.578424243,0
1929.HK,D,20141203,000000,9.48933,9.54238,9.11944,9.20727,8207773.702310194,0
1929.HK,D,20141204,000000,9.4186,9.4186,8.7922,9.11944,11237802.80571551,0
1929.HK,D,20141205,000000,8.92473,9.08329,8.90685,9.04841,10056522.588618593,0
1929.HK,D,20141208,000000,9.06521,9.15373,8.92473,9.10137,8101168.08162205,0
1929.HK,D,20141209,000000,8.92473,9.08329,8.83572,8.90685,6359292.518428356,0
1929.HK,D,20141210,000000,8.90685,9.01285,8.8089,8.92473,11508498.817205925,0
1929.HK,D,20141211,000000,9.08329,9.08329,8.76488,8.94162,4713834.615514265,0
1929.HK,D,20141212,000000,8.82737,9.02965,8.82737,8.94162,2639291.4559012773,0
1929.HK,D,20141215,000000,8.94162,9.4186,8.90685,9.31367,9354384.928347576,0
1929.HK,D,20141216,000000,9.20727,9.36554,9.06521,9.22378,3313464.900336163,0
1929.HK,D,20141217,000000,9.22378,9.22378,8.90685,8.95941,6571003.404759965,0
1929.HK,D,20141218,000000,8.95941,9.06521,8.52664,8.81813,16078831.69964432,0
1929.HK,D,20141219,000000,8.85429,8.92473,8.7475,8.81813,4759451.923304168,0
1929.HK,D,20141222,000000,9.04841,9.04841,8.7475,8.92473,4772807.526113684,0
1929.HK,D,20141223,000000,8.99507,8.99507,8.82737,8.88926,3331187.208126461,0
1929.HK,D,20141224,000000,9.01285,9.01285,8.87079,8.88926,926816.3371516105,0
1929.HK,D,20141229,000000,8.92473,9.13565,8.90685,8.95941,5190739.8722124845,0
1929.HK,D,20141230,000000,8.94162,9.10137,8.88926,8.99507,4727969.91436464,0
1929.HK,D,20141231,000000,9.01285,9.24215,8.99507,9.18802,2611587.817332066,0
1929.HK,D,20150102,000000,9.25954,9.508,9.22378,9.40189,10449475.142891439,0
1929.HK,D,20150105,000000,9.40189,9.57775,9.38323,9.57775,4587426.140420272,0
1929.HK,D,20150106,000000,9.45495,9.59642,9.38323,9.48933,5557787.381785825,0
1929.HK,D,20150107,000000,9.56105,9.56105,9.43726,9.508,6537172.128898376,0
1929.HK,D,20150108,000000,9.56105,9.82532,9.56105,9.7202,8336667.840239401,0
1929.HK,D,20150109,000000,9.4186,9.4186,8.90685,8.95941,37114314.294492945,0
1929.HK,D,20150112,000000,8.87079,9.04841,8.82737,8.83572,10465017.151831193,0
1929.HK,D,20150113,000000,8.83572,9.01285,8.83572,8.92473,7167100.367714477,0
1929.HK,D,20150114,000000,8.90685,8.99507,8.85429,8.97719,6107363.1595558105,0
1929.HK,D,20150115,000000,8.87079,9.01285,8.83572,8.88926,10441152.956429232,0
1929.HK,D,20150116,000000,8.92473,8.99507,8.70299,8.70299,10034709.421313666,0
1929.HK,D,20150119,000000,8.71213,8.76488,8.50896,8.62391,5753274.279611916,0
1929.HK,D,20150120,000000,8.65947,8.7922,8.65947,8.7475,1824946.7815833213,0
1929.HK,D,20150121,000000,8.7922,8.82737,8.70299,8.81813,7008913.680615826,0
1929.HK,D,20150122,000000,8.80064,8.83572,8.71213,8.80064,3854190.2119504637,0
1929.HK,D,20150123,000000,8.83572,8.83572,8.6857,8.75663,6479483.782794468,0
1929.HK,D,20150126,000000,8.7475,8.80064,8.65947,8.7475,962581.5849161098,0
1929.HK,D,20150127,000000,8.82737,8.82737,8.66762,8.75663,1930126.352463056,0
1929.HK,D,20150128,000000,8.81813,8.83572,8.7303,8.80064,1894270.5133831047,0
1929.HK,D,20150129,000000,8.82737,8.97719,8.80064,8.94162,6269865.657637797,0
1929.HK,D,20150130,000000,8.99507,9.15373,8.94162,9.08329,8448979.695921078,0
1929.HK,D,20150202,000000,9.11944,9.15373,8.90685,9.06521,5138065.602736859,0
1929.HK,D,20150203,000000,9.06521,9.06521,8.77382,8.94162,7295927.325567056,0
1929.HK,D,20150204,000000,8.94162,9.06521,8.80064,9.01285,6070554.584843689,0
1929.HK,D,20150205,000000,8.92473,8.99507,8.87079,8.92473,3737937.1251066457,0
1929.HK,D,20150206,000000,8.92473,8.92473,8.78316,8.85429,2338451.947604138,0
1929.HK,D,20150209,000000,9.06521,9.06521,8.66762,8.76488,4891876.0688961595,0
1929.HK,D,20150210,000000,8.82737,8.82737,8.65043,8.71213,2998946.1034057564,0
1929.HK,D,20150211,000000,8.78316,8.78316,8.66762,8.70299,1283528.29372382,0
1929.HK,D,20150212,000000,8.78316,8.81813,8.71213,8.77382,2178894.1762143183,0
1929.HK,D,20150213,000000,8.80064,8.80064,8.66762,8.70299,2162766.886303947,0
1929.HK,D,20150216,000000,8.78316,8.90685,8.70299,8.88926,2712678.5644570696,0
1929.HK,D,20150217,000000,8.85429,8.85429,8.71213,8.8089,1727893.964215604,0
1929.HK,D,20150218,000000,8.67666,8.7922,8.67666,8.76488,690819.8531191966,0
1929.HK,D,20150223,000000,8.82737,8.82737,8.70299,8.78316,2681377.7381484457,0
1929.HK,D,20150224,000000,8.73856,8.82737,8.65947,8.6857,4180349.483976491,0
1929.HK,D,20150225,000000,8.6857,8.6857,8.52664,8.53558,3799730.5810444667,0
1929.HK,D,20150226,000000,8.70299,8.70299,8.40286,8.4118,2973361.6908901553,0
1929.HK,D,20150227,000000,8.2438,8.26158,7.86399,7.96115,27569732.390413713,0
1929.HK,D,20150302,000000,7.99642,8.0761,7.9081,7.97,9175529.171006562,0
1929.HK,D,20150303,000000,7.98758,8.04063,7.91695,7.95231,11132227.279535653,0
1929.HK,D,20150304,000000,7.91695,7.95231,7.84631,7.89042,6003628.978203514,0
1929.HK,D,20150305,000000,7.89042,7.95231,7.68725,7.71378,5931716.777693678,0
1929.HK,D,20150306,000000,7.78442,7.83747,7.67841,7.73136,5855703.538869724,0
1929.HK,D,20150309,000000,7.73136,7.77567,7.66957,7.69609,6629568.145499876,0
1929.HK,D,20150310,000000,7.69609,7.71378,7.39567,7.45756,11587287.81465053,0
1929.HK,D,20150311,000000,7.40451,7.50167,7.17481,7.37808,10614091.777627291,0
1929.HK,D,20150312,000000,7.28966,7.34252,7.15713,7.16587,6541079.770022202,0
1929.HK,D,20150313,000000,7.28966,7.3602,7.17481,7.31619,8781003.992212668,0
1929.HK,D,20150316,000000,7.47524,7.47524,7.13935,7.15713,8209358.541390631,0
1929.HK,D,20150317,000000,7.26314,7.26314,6.94502,6.98923,7377582.6729477625,0
1929.HK,D,20150318,000000,7.05987,7.09524,6.89197,7.01576,4921394.58741426,0
1929.HK,D,20150319,000000,7.13935,7.41325,7.13935,7.34252,7924679.913042177,0
1929.HK,D,20150320,000000,7.28966,7.34252,6.99798,7.09524,9552750.390669158,0
1929.HK,D,20150323,000000,7.15713,7.15713,6.98029,7.05113,6348548.7955677165,0
1929.HK,D,20150324,000000,7.05113,7.05987,6.89197,6.97165,8875997.63844376,0
1929.HK,D,20150325,000000,6.97165,7.09524,6.89197,7.05987,2995518.90161781,0
1929.HK,D,20150326,000000,7.13935,7.13935,6.93618,6.98923,7673023.345995937,0
1929.HK,D,20150327,000000,6.93618,7.00682,6.82124,6.98923,10662398.324242188,0
1929.HK,D,20150330,000000,6.97165,7.21893,6.96271,7.15713,33449262.463127285,0
1929.HK,D,20150331,000000,7.51051,7.51051,7.15713,7.36914,11771740.893830545,0
1929.HK,D,20150401,000000,7.36914,7.48389,7.31619,7.45756,7014467.233617024,0
1929.HK,D,20150402,000000,7.50167,7.84631,7.48389,7.83747,12217977.427668408,0
1929.HK,D,20150408,000000,8.04063,8.04948,7.84631,7.98758,15704777.104502752,0
1929.HK,D,20150409,000000,8.04063,8.65947,8.04063,8.25274,16553221.774988806,0
1929.HK,D,20150410,000000,8.35875,8.5177,8.05842,8.14674,10288084.16971365,0
1929.HK,D,20150413,000000,8.12905,8.12905,7.68725,7.9081,27988619.50790458,0
1929.HK,D,20150414,000000,7.97,8.08475,7.87274,7.88158,7802091.541396406,0
1929.HK,D,20150415,000000,7.95231,8.02305,7.75789,7.77567,5980340.90285263,0
1929.HK,D,20150416,000000,7.84631,8.01411,7.66957,7.68725,11779087.951301705,0
1929.HK,D,20150417,000000,7.68725,7.75789,7.5282,7.65198,8295504.775105885,0
1929.HK,D,20150420,000000,7.59893,7.64294,7.4663,7.48389,8109909.634623203,0
1929.HK,D,20150421,000000,7.6342,8.04063,7.51935,7.88158,13815366.967875645,0
1929.HK,D,20150422,000000,7.87274,7.97,7.83747,7.87274,7329204.874736444,0
1929.HK,D,20150423,000000,7.86399,8.00536,7.85515,7.95231,7121688.671674252,0
1929.HK,D,20150424,000000,8.01411,8.28811,7.84631,8.26158,9831594.531150518,0
1929.HK,D,20150427,000000,8.1378,8.7303,8.1378,8.50896,10064071.186319636,0
1929.HK,D,20150428,000000,8.52664,8.7303,8.39411,8.71213,11646932.526016222,0
1929.HK,D,20150429,000000,8.65947,8.66762,8.39411,8.52664,10204813.446854038,0
1929.HK,D,20150430,000000,8.65043,8.65947,8.21747,8.30579,17874664.061049253,0
1929.HK,D,20150504,000000,8.36759,8.50896,8.10243,8.12905,7555073.453277303,0
1929.HK,D,20150505,000000,8.39411,8.55327,7.91695,8.15548,5134740.188943802,0
1929.HK,D,20150506,000000,8.30579,8.32338,7.96115,8.19969,8483128.550326724,0
1929.HK,D,20150507,000000,8.05842,8.17316,7.95231,8.08475,2632648.771354756,0
1929.HK,D,20150508,000000,8.08475,8.27043,8.04063,8.18201,5206901.770041118,0
1929.HK,D,20150511,000000,7.97,8.58844,7.96115,8.49128,11626344.88616977,0
1929.HK,D,20150512,000000,8.65947,8.65947,8.15548,8.25274,9918420.708671637,0
1929.HK,D,20150513,000000,8.2438,8.35875,8.17316,8.21747,3806176.8147608507,0
1929.HK,D,20150514,000000,8.22612,8.32338,8.08475,8.16432,1612515.236247891,0
1929.HK,D,20150515,000000,8.12031,8.48253,8.0761,8.25274,7045130.867077636,0
1929.HK,D,20150518,000000,8.2438,8.37643,8.17316,8.3499,3103630.984630326,0
1929.HK,D,20150519,000000,8.3499,8.3499,8.1378,8.15548,3487368.6717257793,0
1929.HK,D,20150520,000000,8.30579,8.30579,8.16432,8.22612,4596075.066346075,0
1929.HK,D,20150521,000000,8.12905,8.20853,8.05842,8.1378,2448129.5299780616,0
1929.HK,D,20150522,000000,8.19095,8.25274,8.05842,8.11127,3295576.6781141944,0
1929.HK,D,20150526,000000,8.15548,8.31454,8.09378,8.30579,10978203.721428003,0
1929.HK,D,20150527,000000,8.30579,8.48253,8.05842,8.39411,7175192.513308232,0
1929.HK,D,20150528,000000,8.43832,8.43832,8.25274,8.31454,3292481.30518959,0
1929.HK,D,20150529,000000,8.25274,8.60612,8.25274,8.42064,4577982.250254378,0
1929.HK,D,20150601,000000,8.42064,8.52664,8.36759,8.42064,4372841.778992918,0
1929.HK,D,20150602,000000,8.39411,8.42064,8.08475,8.08475,6192498.638481806,0
1929.HK,D,20150603,000000,8.11127,8.19095,8.01411,8.04948,5480385.754711571,0
1929.HK,D,20150604,000000,8.12031,8.27043,8.05842,8.1378,4087420.098281767,0
1929.HK,D,20150605,000000,8.25274,8.25274,7.99642,8.11127,3488626.77134262,0
1929.HK,D,20150608,000000,7.96115,8.00536,7.58115,7.58115,10891942.467278523,0
1929.HK,D,20150609,000000,7.70484,7.73136,7.31619,7.42209,9011408.243805824,0
1929.HK,D,20150610,000000,7.44872,7.44872,7.15713,7.1925,9572327.275726352,0
1929.HK,D,20150611,000000,7.26314,7.35146,7.2542,7.32483,3344886.854358706,0
1929.HK,D,20150612,000000,7.32483,7.40451,7.17481,7.26314,5287680.722785823,0
1929.HK,D,20150615,000000,7.24555,7.40451,7.22767,7.23661,6080655.007576623,0
1929.HK,D,20150616,000000,7.15713,7.20114,7.05987,7.07755,8170362.542668324,0
1929.HK,D,20150617,000000,6.99798,7.2542,6.99798,7.24555,3826507.948860179,0
1929.HK,D,20150618,000000,7.28082,7.42209,7.16587,7.34252,5795788.071437622,0
1929.HK,D,20150619,000000,7.37808,7.44872,7.27198,7.33397,4931076.661488197,0
1929.HK,D,20150622,000000,7.42209,7.42209,7.24555,7.3602,3681149.602757515,0
1929.HK,D,20150623,000000,7.42209,7.42209,7.15713,7.26314,4950082.515894057,0
1929.HK,D,20150624,000000,7.33397,7.51935,7.28966,7.51051,6820596.729149785,0
1929.HK,D,20150625,000000,7.51051,7.57231,7.43978,7.47524,3378268.2272828817,0
1929.HK,D,20150626,000000,7.57231,7.57231,7.35146,7.37808,2665718.673014568,0
1929.HK,D,20150629,000000,7.36914,7.51051,7.15713,7.43103,9135469.487737654,0
1929.HK,D,20150630,000000,7.39567,7.55472,7.12176,7.38682,7974747.39196867,0
1929.HK,D,20150702,000000,7.24555,7.42209,7.24555,7.31619,6865754.973082733,0
1929.HK,D,20150703,000000,7.33397,7.43103,7.10408,7.21893,3854734.777723125,0
1929.HK,D,20150706,000000,7.22767,7.22767,6.98029,7.07755,4401142.9130921345,0
1929.HK,D,20150707,000000,6.98923,7.21893,6.98923,7.13935,3252605.8581914324,0
1929.HK,D,20150708,000000,7.06871,7.06871,6.60923,6.98029,9839381.312759602,0
1929.HK,D,20150709,000000,6.77703,7.23661,6.77703,6.93618,6870161.375381522,0
1929.HK,D,20150710,000000,7.13935,7.13935,6.73301,6.90091,5766254.2847202895,0
1929.HK,D,20150713,000000,6.89197,6.93618,6.74186,6.90966,2790348.911837833,0
1929.HK,D,20150714,000000,6.93618,7.11282,6.90966,7.0245,3160471.4367368,0
1929.HK,D,20150715,000000,7.05113,7.15713,6.9184,7.06871,1628023.6551493315,0
1929.HK,D,20150716,000000,7.15713,7.15713,6.83018,7.05113,6512983.229792716,0
1929.HK,D,20150717,000000,7.12176,7.17481,6.98029,7.16587,4498569.292401098,0
1929.HK,D,20150720,000000,7.06871,7.15713,6.99798,7.05113,2225223.9999684505,0
1929.HK,D,20150721,000000,7.15713,7.16587,6.98029,7.11282,1975126.825003925,0
1929.HK,D,20150722,000000,7.15713,7.15713,6.99798,7.0245,1721840.6321594957,0
1929.HK,D,20150723,000000,7.0245,7.06871,6.97165,6.98029,1510995.9616644008,0
1929.HK,D,20150724,000000,6.96271,7.10408,6.95377,7.04219,3362876.864575565,0
1929.HK,D,20150727,000000,7.04219,7.04219,6.75944,6.81259,1753588.3077656867,0
1929.HK,D,20150728,000000,6.84776,6.96271,6.73301,6.93618,2081736.5172118642,0
1929.HK,D,20150729,000000,6.97165,6.97165,6.81259,6.89197,1605043.9974229652,0
1929.HK,D,20150730,000000,6.89197,6.89197,6.64469,6.77703,4203813.6525585335,0
1929.HK,D,20150731,000000,6.63575,6.75944,6.63575,6.6888,3006374.5912728286,0
1929.HK,D,20150803,000000,6.6888,6.74186,6.53849,6.54733,4620554.061237171,0
1929.HK,D,20150804,000000,6.63575,6.67986,6.54733,6.61807,2885535.9552592165,0
1929.HK,D,20150805,000000,6.57396,6.70639,6.38828,6.51206,6819290.7891753465,0
1929.HK,D,20150806,000000,6.49448,6.49448,6.28237,6.43259,4498638.508237623,0
1929.HK,D,20150807,000000,6.45027,6.52091,6.43259,6.46805,2481017.2311270204,0
1929.HK,D,20150810,000000,6.44133,6.52091,6.32658,6.4149,1571091.5938474569,0
1929.HK,D,20150811,000000,6.61807,6.61807,6.50322,6.59164,4387042.222160023,0
1929.HK,D,20150812,000000,6.59164,6.67112,6.54733,6.65344,6763792.920721471,0
1929.HK,D,20150813,000000,6.57396,6.75944,6.57396,6.70639,3348182.7496332442,0
1929.HK,D,20150814,000000,6.71543,6.71543,6.45901,6.49448,1514957.5504255195,0
1929.HK,D,20150817,000000,6.44133,6.49448,6.33532,6.36175,4573152.409896848,0
1929.HK,D,20150818,000000,6.53849,6.53849,6.37069,6.39732,2133119.0970323365,0
1929.HK,D,20150819,000000,6.49448,6.65344,6.38828,6.52091,5543412.881147459,0
1929.HK,D,20150820,000000,6.62701,6.76828,6.46805,6.66228,7719652.426455046,0
1929.HK,D,20150821,000000,6.66228,6.66228,6.50322,6.5828,3262150.518472268,0
1929.HK,D,20150824,000000,6.49448,6.49448,5.93773,6.25585,4362547.9590696925,0
1929.HK,D,20150825,000000,6.0348,6.26459,5.99088,6.17627,4832492.952677334,0
1929.HK,D,20150826,000000,6.26459,6.26459,5.87584,5.9732,2603105.8237178824,0
1929.HK,D,20150827,000000,5.9732,6.16752,5.90246,6.15858,3163081.2809257796,0
1929.HK,D,20150828,000000,6.18521,6.29121,6.14984,6.2027,3481184.033156263,0
1929.HK,D,20150831,000000,6.19395,6.21173,5.92005,6.07026,3065196.855639811,0
1929.HK,D,20150901,000000,6.27353,6.27353,5.96416,6.00847,833872.7011376026,0
1929.HK,D,20150902,000000,6.00847,6.06152,5.83183,6.01721,1956110.7917985753,0
1929.HK,D,20150904,000000,6.32658,6.33532,6.08805,6.1409,2101302.20558962,0
1929.HK,D,20150907,000000,6.09679,6.13216,5.95532,6.0348,1392275.5338244492,0
1929.HK,D,20150908,000000,6.05268,6.16752,5.94658,6.09679,1268062.6257802334,0
1929.HK,D,20150909,000000,6.17627,6.31754,6.00847,6.28237,3552157.748353213,0
1929.HK,D,20150910,000000,6.10553,6.28237,6.10553,6.247,1825491.3473559828,0
1929.HK,D,20150911,000000,6.31754,6.35311,6.19395,6.21173,2423850.03955695,0
1929.HK,D,20150914,000000,6.19395,6.29996,6.18521,6.21173,4899720.869662332,0
1929.HK,D,20150915,000000,6.22932,6.3089,6.13216,6.18521,2841819.0293339104,0
1929.HK,D,20150916,000000,6.14984,6.3089,6.14984,6.22048,3686101.5887089134,0
1929.HK,D,20150917,000000,6.22932,6.33532,6.2027,6.26459,7529519.577160168,0
1929.HK,D,20150918,000000,6.21173,6.35311,6.18521,6.27353,2383652.94249494,0
1929.HK,D,20150921,000000,6.27353,6.27353,6.10553,6.18521,1696037.3754548808,0
1929.HK,D,20150922,000000,6.29121,6.31754,6.18521,6.23826,1525142.457194213,0
1929.HK,D,20150923,000000,6.3089,6.31754,6.09679,6.13216,5733434.781527907,0
1929.HK,D,20150924,000000,6.13216,6.18521,6.00847,6.01721,1762131.3741768044,0
1929.HK,D,20150925,000000,6.17627,6.17627,5.83183,5.96416,1994858.4278133516,0
1929.HK,D,20150929,000000,5.87584,5.93773,5.71678,5.72572,3262722.5670035495,0
1929.HK,D,20150930,000000,5.73437,5.90246,5.69036,5.74341,5087907.532494913,0
1929.HK,D,20151002,000000,5.74341,6.07901,5.70814,5.92005,4808897.477581883,0
1929.HK,D,20151005,000000,5.99088,6.01721,5.79626,5.83183,4601912.607853017,0
1929.HK,D,20151006,000000,5.99088,5.99088,5.87584,5.90246,2414616.8505404782,0
1929.HK,D,20151007,000000,5.92005,5.92005,5.8052,5.84047,5470740.324315795,0
1929.HK,D,20151008,000000,5.91121,6.22932,5.88478,6.06152,6366240.566959548,0
1929.HK,D,20151009,000000,6.17627,6.33532,6.16752,6.18521,14864992.556621937,0
1929.HK,D,20151012,000000,6.35311,6.36175,6.18521,6.34417,5899134.440529388,0
1929.HK,D,20151013,000000,6.31754,6.37069,6.2027,6.22932,4116358.4252289943,0
1929.HK,D,20151014,000000,6.247,6.32658,6.22932,6.23826,5747142.570799743,0
1929.HK,D,20151015,000000,6.33532,6.33532,6.18521,6.21173,7609143.23616287,0
1929.HK,D,20151016,000000,6.29121,6.29121,6.1409,6.15858,4062068.780274464,0
1929.HK,D,20151019,000000,6.23826,6.27353,5.96416,5.9732,5293376.778979867,0
1929.HK,D,20151020,000000,6.0348,6.0348,5.84047,5.87584,4991688.358805345,0
1929.HK,D,20151022,000000,5.88478,5.91121,5.82289,5.85816,2983852.9795234674,0
1929.HK,D,20151023,000000,5.85816,5.96416,5.85816,5.91121,4766696.174900489,0
1929.HK,D,20151026,000000,5.9732,6.06152,5.89352,6.00847,2797569.7521953294,0
1929.HK,D,20151027,000000,6.07901,6.07901,5.95532,6.04384,2286171.597668736,0
1929.HK,D,20151028,000000,6.06152,6.07026,5.89352,5.91121,1707129.213258044,0
1929.HK,D,20151029,000000,5.8671,6.00847,5.8671,5.94658,2285321.6679114043,0
1929.HK,D,20151030,000000,5.88478,6.00847,5.83183,5.85816,1952701.911849709,0
1929.HK,D,20151102,000000,5.90246,5.92005,5.82289,5.88478,2760532.154494705,0
1929.HK,D,20151103,000000,5.87584,5.92005,5.81405,5.84941,3980131.4801479117,0
1929.HK,D,20151104,000000,5.83183,5.99953,5.83183,5.99088,2803640.388210569,0
1929.HK,D,20151105,000000,5.99088,6.07901,5.92005,5.99088,2923463.1800351795,0
1929.HK,D,20151106,000000,6.00847,6.07901,5.95532,5.98184,1992557.0012488887,0
1929.HK,D,20151109,000000,5.96416,5.98184,5.8671,5.90246,4497069.955236368,0
1929.HK,D,20151110,000000,5.90246,5.95532,5.83183,5.8671,1202821.6104554879,0
1929.HK,D,20151111,000000,5.83183,5.85816,5.41636,5.45172,10330672.266775625,0
1929.HK,D,20151112,000000,5.43404,5.50468,5.43404,5.45172,3502800.7496310524,0
1929.HK,D,20151113,000000,5.44288,5.44288,5.26614,5.30151,3659082.9833453116,0
1929.HK,D,20151116,000000,5.0896,5.37215,5.0896,5.33688,3478564.0101677943,0
1929.HK,D,20151117,000000,5.33688,5.3634,4.9833,5.04529,9299346.123750657,0
1929.HK,D,20151118,000000,5.10718,5.21309,5.00992,5.20444,4060710.928422631,0
1929.HK,D,20151119,000000,5.22203,5.31909,5.20444,5.2573,3865145.6538404743,0
1929.HK,D,20151120,000000,5.26614,5.35446,5.22203,5.28383,4365498.793041554,0
1929.HK,D,20151123,000000,5.23077,5.27498,5.16898,5.2573,2958388.676841836,0
1929.HK,D,20151124,000000,5.23077,5.23077,5.14235,5.19541,3323663.039544192,0
1929.HK,D,20151125,000000,5.46047,5.5931,5.4253,5.50468,16105757.677932572,0
1929.HK,D,20151126,000000,5.51352,5.60194,5.47825,5.48709,6519999.476280483,0
1929.HK,D,20151127,000000,5.46951,5.47825,5.33688,5.40761,5402109.768761212,0
1929.HK,D,20151130,000000,5.3634,5.38983,5.32804,5.35446,6424026.629538549,0
1929.HK,D,20151201,000000,5.31909,5.33688,5.2573,5.26614,5549977.188937915,0
1929.HK,D,20151202,000000,5.22203,5.43404,5.21309,5.37215,5709015.841553795,0
1929.HK,D,20151203,000000,5.31909,5.3634,5.31909,5.33688,5893463.831334067,0
1929.HK,D,20151204,000000,5.27498,5.35446,5.26614,5.31045,8928217.933462176,0
1929.HK,D,20151207,000000,4.85087,4.86865,4.65654,4.72728,8635461.409839252,0
1929.HK,D,20151208,000000,4.73592,4.80676,4.69181,4.72728,7416210.199128569,0
1929.HK,D,20151209,000000,4.77139,4.77139,4.67423,4.68297,2099074.066381478,0
1929.HK,D,20151210,000000,4.66528,4.70949,4.59455,4.65654,9404513.480071004,0
1929.HK,D,20151211,000000,4.62117,4.69181,4.59455,4.65654,3035049.287313291,0
1929.HK,D,20151214,000000,4.59455,4.6477,4.53285,4.5859,4111860.4137348053,0
1929.HK,D,20151215,000000,4.59455,4.63876,4.5416,4.59455,5091847.745777105,0
1929.HK,D,20151216,000000,4.59455,4.6477,4.53285,4.55938,7822109.168471473,0
1929.HK,D,20151217,000000,4.59455,4.68297,4.56812,4.61233,11457247.543898862,0
1929.HK,D,20151218,000000,4.56812,4.62117,4.55938,4.59455,2701475.777739476,0
1929.HK,D,20151221,000000,4.61233,4.61233,4.32949,4.49749,4391478.142977329,0
1929.HK,D,20151222,000000,4.43559,4.56812,4.43559,4.55044,2062483.3179784208,0
1929.HK,D,20151223,000000,4.61233,4.61233,4.52401,4.5416,5392778.863269646,0
1929.HK,D,20151224,000000,4.5416,4.55938,4.52401,4.53285,592357.2720222529,0
1929.HK,D,20151228,000000,4.55938,4.55938,4.4797,4.4797,1812155.084265495,0
1929.HK,D,20151229,000000,4.46222,4.51517,4.3738,4.42685,12526184.351035684,0
1929.HK,D,20151230,000000,4.42685,4.48864,4.40907,4.40907,2853888.0318880174,0
1929.HK,D,20151231,000000,4.45318,4.46222,4.39138,4.41791,5229806.104651267,0
1929.HK,D,20160104,000000,4.46222,4.47086,4.25885,4.30316,4894845.2247071015,0
1929.HK,D,20160105,000000,4.33843,4.36505,4.26769,4.26769,2365699.5759562417,0
1929.HK,D,20160106,000000,4.28548,4.28548,4.1441,4.15285,6673233.159547787,0
1929.HK,D,20160107,000000,4.17947,4.23233,3.98505,4.07327,6969077.930935674,0
1929.HK,D,20160108,000000,4.25885,4.25885,4.06453,4.17043,6479210.990968163,0
1929.HK,D,20160111,000000,3.97611,4.09105,3.97611,4.04674,6281675.100804935,0
1929.HK,D,20160112,000000,4.10864,4.10864,4.01138,4.02042,4758366.86327864,0
1929.HK,D,20160113,000000,4.038,4.06453,3.99379,4.01138,2299536.361397793,0
1929.HK,D,20160114,000000,4.04674,4.04674,3.88779,3.932,5492373.326869766,0
1929.HK,D,20160115,000000,3.932,3.932,3.81715,3.84377,4576548.057406378,0
1929.HK,D,20160118,000000,3.8701,3.89663,3.71999,3.73757,4649445.565706749,0
1929.HK,D,20160119,000000,3.79062,3.84377,3.72873,3.78168,5239314.121253941,0
1929.HK,D,20160120,000000,3.79947,3.8701,3.764,3.80821,2400325.816057922,0
1929.HK,D,20160121,000000,3.80821,3.88779,3.73757,3.74641,5357694.577190961,0
1929.HK,D,20160122,000000,3.77304,3.8701,3.71105,3.84377,5858831.483952693,0
1929.HK,D,20160125,000000,3.932,4.02042,3.88779,3.95852,2929023.85819602,0
1929.HK,D,20160126,000000,4.17043,4.17043,3.73757,3.75526,3360916.4277939834,0
1929.HK,D,20160127,000000,3.75526,3.87894,3.73757,3.78168,7266601.186359298,0
1929.HK,D,20160128,000000,3.82589,3.89663,3.78168,3.8701,3832551.1021167985,0
1929.HK,D,20160129,000000,3.88779,4.02916,3.8701,3.97611,5864263.909239972,0
1929.HK,D,20160201,000000,4.02042,4.22358,4.02042,4.17043,2387535.1366200447,0
1929.HK,D,20160202,000000,4.21474,4.23233,4.10864,4.13516,4666930.707468953,0
1929.HK,D,20160203,000000,4.10864,4.10864,4.01138,4.038,4164041.011435215,0
1929.HK,D,20160204,000000,4.09105,4.15285,4.02916,4.06453,2075852.1532272734,0
1929.HK,D,20160205,000000,4.08221,4.16169,4.06453,4.15285,1100902.3090520797,0
1929.HK,D,20160211,000000,4.06453,4.18812,4.01138,4.11748,6017316.409876372,0
1929.HK,D,20160212,000000,4.10864,4.53285,4.10864,4.50623,21323004.161894362,0
1929.HK,D,20160215,000000,4.57687,4.78023,4.52401,4.62117,35378666.120826624,0
1929.HK,D,20160216,000000,4.66528,4.66528,4.40907,4.45318,14618561.78523335,0
1929.HK,D,20160217,000000,4.45318,4.45318,4.17947,4.17947,14885200.52724745,0
1929.HK,D,20160218,000000,4.15285,4.17043,3.94958,4.00273,25339608.31637126,0
1929.HK,D,20160219,000000,4.01138,4.038,3.92306,3.95852,16364961.824799905,0
1929.HK,D,20160222,000000,3.99379,4.02042,3.88779,3.90537,13249217.05089772,0
1929.HK,D,20160223,000000,3.932,4.01138,3.90537,3.94084,10235829.26677697,0
1929.HK,D,20160224,000000,3.89663,3.97611,3.8701,3.94958,5813888.012688963,0
1929.HK,D,20160225,000000,4.04674,4.04674,3.91431,3.94958,18119457.063600063,0
1929.HK,D,20160226,000000,3.98505,4.02042,3.932,3.97611,6025157.139122749,0
1929.HK,D,20160229,000000,4.09105,4.17947,4.02916,4.10864,12447188.723961454,0
