<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1640.HK,D,20221228,000000,0.46,0.46,0.39,0.46,4000,0
1640.HK,D,20221229,000000,0.455,0.455,0.4,0.455,56000,0
1640.HK,D,20221230,000000,0.455,0.455,0.455,0.455,0,0
1640.HK,D,20230103,000000,0.49,0.49,0.49,0.49,54000,0
1640.HK,D,20230104,000000,0.49,0.49,0.49,0.49,0,0
1640.HK,D,20230105,000000,0.48,0.48,0.4,0.48,54000,0
1640.HK,D,20230106,000000,0.5,0.5,0.41,0.5,58000,0
1640.HK,D,20230109,000000,0.485,0.485,0.42,0.485,54000,0
1640.HK,D,20230110,000000,0.485,0.485,0.485,0.485,0,0
1640.HK,D,20230111,000000,0.495,0.495,0.485,0.495,64000,0
1640.HK,D,20230112,000000,0.45,0.45,0.41,0.45,54000,0
1640.HK,D,20230113,000000,0.45,0.47,0.44,0.47,56000,0
1640.HK,D,20230116,000000,0.47,0.47,0.47,0.47,0,0
1640.HK,D,20230117,000000,0.495,0.495,0.485,0.485,54000,0
1640.HK,D,20230118,000000,0.475,0.475,0.41,0.475,64000,0
1640.HK,D,20230119,000000,0.475,0.475,0.475,0.475,2000,0
1640.HK,D,20230120,000000,0.435,0.495,0.435,0.435,118000,0
1640.HK,D,20230126,000000,0.43,0.435,0.41,0.435,106000,0
1640.HK,D,20230127,000000,0.435,0.435,0.435,0.435,0,0
1640.HK,D,20230130,000000,0.41,0.41,0.41,0.41,54000,0
1640.HK,D,20230131,000000,0.41,0.475,0.41,0.41,96000,0
1640.HK,D,20230201,000000,0.425,0.425,0.41,0.415,68000,0
1640.HK,D,20230202,000000,0.415,0.415,0.415,0.415,74000,0
1640.HK,D,20230203,000000,0.415,0.415,0.415,0.415,0,0
1640.HK,D,20230206,000000,0.48,0.48,0.44,0.48,114000,0
1640.HK,D,20230207,000000,0.45,0.45,0.45,0.45,0,0
1640.HK,D,20230208,000000,0.48,0.48,0.425,0.48,264000,0
1640.HK,D,20230209,000000,0.48,0.48,0.48,0.48,108000,0
1640.HK,D,20230210,000000,0.48,0.48,0.48,0.48,0,0
1640.HK,D,20230213,000000,0.495,0.53,0.495,0.5,144000,0
1640.HK,D,20230214,000000,0.435,0.44,0.435,0.435,118000,0
1640.HK,D,20230215,000000,0.445,0.47,0.415,0.415,298000,0
1640.HK,D,20230216,000000,0.445,0.445,0.42,0.42,112000,0
1640.HK,D,20230217,000000,0.42,0.42,0.42,0.42,10000,0
1640.HK,D,20230220,000000,0.42,0.42,0.42,0.42,0,0
1640.HK,D,20230221,000000,0.45,0.45,0.41,0.45,18000,0
1640.HK,D,20230222,000000,0.445,0.445,0.445,0.445,0,0
1640.HK,D,20230223,000000,0.445,0.445,0.445,0.445,0,0
1640.HK,D,20230224,000000,0.445,0.445,0.445,0.445,6000,0
1640.HK,D,20230227,000000,0.44,0.47,0.44,0.44,138000,0
1640.HK,D,20230228,000000,0.44,0.44,0.44,0.44,0,0
1640.HK,D,20230301,000000,0.415,0.415,0.4,0.415,106000,0
1640.HK,D,20230302,000000,0.41,0.43,0.4,0.425,40000,0
1640.HK,D,20230303,000000,0.4,0.41,0.38,0.41,104000,0
1640.HK,D,20230306,000000,0.405,0.405,0.405,0.405,0,0
1640.HK,D,20230307,000000,0.39,0.395,0.39,0.39,38000,0
1640.HK,D,20230308,000000,0.39,0.395,0.39,0.39,28000,0
1640.HK,D,20230309,000000,0.39,0.39,0.39,0.39,0,0
1640.HK,D,20230310,000000,0.39,0.39,0.39,0.39,12000,0
1640.HK,D,20230313,000000,0.39,0.39,0.39,0.39,0,0
1640.HK,D,20230314,000000,0.39,0.39,0.39,0.39,0,0
1640.HK,D,20230315,000000,0.385,0.385,0.385,0.385,142000,0
1640.HK,D,20230316,000000,0.385,0.385,0.385,0.385,0,0
1640.HK,D,20230317,000000,0.38,0.385,0.38,0.385,24000,0
1640.HK,D,20230320,000000,0.41,0.41,0.41,0.41,142000,0
1640.HK,D,20230321,000000,0.355,0.36,0.355,0.36,60000,0
1640.HK,D,20230322,000000,0.36,0.36,0.36,0.36,0,0
1640.HK,D,20230323,000000,0.36,0.36,0.36,0.36,0,0
1640.HK,D,20230324,000000,0.36,0.36,0.36,0.36,0,0
1640.HK,D,20230327,000000,0.36,0.36,0.36,0.36,0,0
1640.HK,D,20230328,000000,0.36,0.36,0.36,0.36,0,0
1640.HK,D,20230329,000000,0.36,0.36,0.36,0.36,0,0
1640.HK,D,20230330,000000,0.36,0.36,0.36,0.36,0,0
1640.HK,D,20230331,000000,0.36,0.36,0.36,0.36,0,0
1640.HK,D,20230403,000000,0.36,0.36,0.36,0.36,0,0
1640.HK,D,20230404,000000,0.36,0.36,0.36,0.36,0,0
1640.HK,D,20230406,000000,0.36,0.36,0.36,0.36,0,0
1640.HK,D,20230411,000000,0.36,0.36,0.36,0.36,2000,0
1640.HK,D,20230412,000000,0.355,0.355,0.355,0.355,4000,0
1640.HK,D,20230413,000000,0.31,0.315,0.3,0.3,386000,0
1640.HK,D,20230414,000000,0.305,0.365,0.305,0.355,14000,0
1640.HK,D,20230417,000000,0.34,0.35,0.34,0.34,2000,0
1640.HK,D,20230418,000000,0.35,0.35,0.35,0.35,142000,0
1640.HK,D,20230419,000000,0.35,0.35,0.35,0.35,0,0
1640.HK,D,20230420,000000,0.35,0.35,0.35,0.35,0,0
1640.HK,D,20230421,000000,0.35,0.35,0.35,0.35,0,0
1640.HK,D,20230424,000000,0.35,0.35,0.35,0.35,0,0
1640.HK,D,20230425,000000,0.35,0.35,0.35,0.35,0,0
1640.HK,D,20230426,000000,0.35,0.35,0.35,0.35,0,0
1640.HK,D,20230427,000000,0.35,0.35,0.35,0.35,0,0
1640.HK,D,20230428,000000,0.35,0.35,0.35,0.35,0,0
1640.HK,D,20230502,000000,0.35,0.35,0.35,0.35,0,0
1640.HK,D,20230503,000000,0.35,0.35,0.35,0.35,0,0
1640.HK,D,20230504,000000,0.35,0.385,0.35,0.37,158000,0
1640.HK,D,20230505,000000,0.37,0.37,0.37,0.37,0,0
1640.HK,D,20230508,000000,0.37,0.37,0.37,0.37,0,0
1640.HK,D,20230509,000000,0.37,0.37,0.37,0.37,0,0
1640.HK,D,20230510,000000,0.365,0.365,0.365,0.365,0,0
1640.HK,D,20230511,000000,0.365,0.365,0.365,0.365,0,0
1640.HK,D,20230512,000000,0.365,0.365,0.365,0.365,0,0
1640.HK,D,20230515,000000,0.365,0.365,0.365,0.365,0,0
1640.HK,D,20230516,000000,0.365,0.365,0.365,0.365,0,0
1640.HK,D,20230517,000000,0.365,0.365,0.365,0.365,0,0
1640.HK,D,20230518,000000,0.365,0.365,0.365,0.365,0,0
1640.HK,D,20230519,000000,0.375,0.375,0.34,0.375,160000,0
1640.HK,D,20230522,000000,0.365,0.365,0.365,0.365,160000,0
1640.HK,D,20230523,000000,0.31,0.31,0.28,0.305,552000,0
1640.HK,D,20230524,000000,0.32,0.34,0.32,0.34,236000,0
1640.HK,D,20230525,000000,0.34,0.34,0.34,0.34,0,0
1640.HK,D,20230529,000000,0.33,0.33,0.33,0.33,0,0
1640.HK,D,20230530,000000,0.33,0.33,0.33,0.33,0,0
1640.HK,D,20230531,000000,0.33,0.33,0.33,0.33,0,0
1640.HK,D,20230601,000000,0.33,0.33,0.33,0.33,0,0
1640.HK,D,20230602,000000,0.33,0.33,0.33,0.33,0,0
1640.HK,D,20230605,000000,0.27,0.27,0.235,0.246,1322000,0
1640.HK,D,20230606,000000,0.27,0.27,0.23,0.23,362000,0
1640.HK,D,20230607,000000,0.23,0.23,0.23,0.23,0,0
1640.HK,D,20230608,000000,0.23,0.23,0.23,0.23,0,0
1640.HK,D,20230609,000000,0.23,0.23,0.23,0.23,0,0
1640.HK,D,20230612,000000,0.1,0.248,0.1,0.217,970000,0
1640.HK,D,20230613,000000,0.227,0.227,0.217,0.225,44000,0
1640.HK,D,20230614,000000,0.225,0.225,0.225,0.225,0,0
1640.HK,D,20230615,000000,0.224,0.224,0.224,0.224,0,0
1640.HK,D,20230616,000000,0.224,0.224,0.224,0.224,8000,0
1640.HK,D,20230619,000000,0.224,0.28,0.216,0.241,3814000,0
1640.HK,D,20230620,000000,0.241,0.255,0.241,0.255,396000,0
1640.HK,D,20230621,000000,0.255,0.255,0.255,0.255,0,0
1640.HK,D,20230623,000000,0.24,0.25,0.24,0.25,312000,0
1640.HK,D,20230626,000000,0.24,0.255,0.22,0.255,224000,0
1640.HK,D,20230627,000000,0.27,0.27,0.1,0.245,376000,0
1640.HK,D,20230628,000000,0.236,0.265,0.235,0.25,298000,0
1640.HK,D,20230629,000000,0.265,0.395,0.265,0.305,560000,0
1640.HK,D,20230630,000000,0.305,0.305,0.305,0.305,10000,0
1640.HK,D,20230703,000000,0.3,0.3,0.3,0.3,0,0
1640.HK,D,20230704,000000,0.29,0.29,0.29,0.29,0,0
1640.HK,D,20230705,000000,0.29,0.29,0.29,0.29,0,0
1640.HK,D,20230706,000000,0.255,0.26,0.25,0.26,20000,0
1640.HK,D,20230707,000000,0.26,0.26,0.26,0.26,0,0
1640.HK,D,20230710,000000,0.1,0.28,0.1,0.28,10000,0
1640.HK,D,20230711,000000,0.28,0.38,0.26,0.32,432000,0
1640.HK,D,20230712,000000,0.31,0.31,0.31,0.31,0,0
1640.HK,D,20230713,000000,0.31,0.31,0.31,0.31,4000,0
1640.HK,D,20230714,000000,0.3,0.3,0.3,0.3,0,0
1640.HK,D,20230718,000000,0.3,0.3,0.3,0.3,0,0
1640.HK,D,20230719,000000,0.25,0.25,0.249,0.25,42000,0
1640.HK,D,20230720,000000,0.25,0.25,0.25,0.25,0,0
1640.HK,D,20230721,000000,0.28,0.295,0.25,0.28,1168000,0
1640.HK,D,20230724,000000,0.275,0.275,0.275,0.275,0,0
1640.HK,D,20230725,000000,0.275,0.275,0.275,0.275,22000,0
1640.HK,D,20230726,000000,0.28,0.32,0.26,0.295,204000,0
1640.HK,D,20230727,000000,0.29,0.29,0.29,0.29,0,0
1640.HK,D,20230728,000000,0.29,0.29,0.29,0.29,0,0
1640.HK,D,20230731,000000,0.33,0.35,0.32,0.33,48000,0
1640.HK,D,20230801,000000,0.33,0.33,0.33,0.33,0,0
1640.HK,D,20230802,000000,0.33,0.33,0.33,0.33,0,0
1640.HK,D,20230803,000000,0.33,0.33,0.33,0.33,0,0
1640.HK,D,20230804,000000,0.33,0.33,0.33,0.33,0,0
1640.HK,D,20230807,000000,0.325,0.325,0.28,0.28,16000,0
1640.HK,D,20230808,000000,0.315,0.315,0.255,0.315,184000,0
1640.HK,D,20230809,000000,0.32,0.32,0.32,0.32,146000,0
1640.HK,D,20230810,000000,0.32,0.33,0.32,0.32,256000,0
1640.HK,D,20230811,000000,0.345,0.345,0.33,0.33,208000,0
1640.HK,D,20230814,000000,0.33,0.33,0.33,0.33,0,0
1640.HK,D,20230815,000000,0.33,0.33,0.33,0.33,0,0
1640.HK,D,20230816,000000,0.33,0.33,0.33,0.33,0,0
1640.HK,D,20230817,000000,0.33,0.33,0.32,0.33,180000,0
1640.HK,D,20230818,000000,0.33,0.33,0.33,0.33,10000,0
1640.HK,D,20230821,000000,0.34,0.345,0.34,0.34,180000,0
1640.HK,D,20230822,000000,0.33,0.445,0.33,0.34,334000,0
1640.HK,D,20230823,000000,0.34,0.34,0.335,0.335,196000,0
1640.HK,D,20230824,000000,0.34,0.34,0.34,0.34,6000,0
1640.HK,D,20230825,000000,0.34,0.34,0.34,0.34,0,0
1640.HK,D,20230828,000000,0.34,0.355,0.34,0.355,188000,0
1640.HK,D,20230829,000000,0.375,0.4,0.375,0.375,482000,0
1640.HK,D,20230830,000000,0.325,0.325,0.325,0.325,2000,0
1640.HK,D,20230831,000000,0.35,0.375,0.35,0.375,80000,0
1640.HK,D,20230904,000000,0.365,0.365,0.365,0.365,102000,0
1640.HK,D,20230905,000000,0.395,0.4,0.395,0.395,2000,0
1640.HK,D,20230906,000000,0.395,0.395,0.395,0.395,104000,0
1640.HK,D,20230907,000000,0.415,0.415,0.39,0.415,118000,0
1640.HK,D,20230911,000000,0.415,0.415,0.415,0.415,0,0
1640.HK,D,20230912,000000,0.42,0.42,0.41,0.42,140000,0
1640.HK,D,20230913,000000,0.42,0.42,0.41,0.42,110000,0
1640.HK,D,20230914,000000,0.42,0.42,0.42,0.42,0,0
1640.HK,D,20230915,000000,0.44,0.45,0.435,0.445,126000,0
1640.HK,D,20230918,000000,0.445,0.445,0.445,0.445,0,0
1640.HK,D,20230919,000000,0.49,0.55,0.445,0.49,162000,0
1640.HK,D,20230920,000000,0.49,0.49,0.49,0.49,0,0
1640.HK,D,20230921,000000,0.49,0.49,0.49,0.49,0,0
1640.HK,D,20230922,000000,0.495,0.5,0.45,0.495,220000,0
1640.HK,D,20230925,000000,0.495,0.495,0.495,0.495,0,0
1640.HK,D,20230926,000000,0.475,0.475,0.475,0.475,104000,0
1640.HK,D,20230927,000000,0.475,0.475,0.475,0.475,0,0
1640.HK,D,20230928,000000,0.475,0.475,0.475,0.475,0,0
1640.HK,D,20230929,000000,0.495,0.51,0.475,0.495,248000,0
1640.HK,D,20231003,000000,0.455,0.46,0.4,0.455,16000,0
1640.HK,D,20231004,000000,0.37,0.46,0.365,0.455,50000,0
1640.HK,D,20231005,000000,0.46,0.5,0.46,0.48,154000,0
1640.HK,D,20231006,000000,0.5,0.5,0.48,0.5,532000,0
1640.HK,D,20231009,000000,0.5,0.5,0.5,0.5,0,0
1640.HK,D,20231010,000000,0.415,0.415,0.41,0.415,66000,0
1640.HK,D,20231011,000000,0.47,0.48,0.435,0.47,26000,0
1640.HK,D,20231012,000000,0.47,0.47,0.47,0.47,0,0
1640.HK,D,20231013,000000,0.47,0.47,0.47,0.47,0,0
1640.HK,D,20231016,000000,0.43,0.45,0.41,0.43,6000,0
1640.HK,D,20231017,000000,0.465,0.465,0.4,0.465,140000,0
1640.HK,D,20231018,000000,0.465,0.465,0.465,0.465,0,0
1640.HK,D,20231019,000000,0.465,0.485,0.465,0.465,128000,0
1640.HK,D,20231020,000000,0.465,0.465,0.41,0.465,8000,0
1640.HK,D,20231024,000000,0.485,0.495,0.44,0.49,880000,0
1640.HK,D,20231025,000000,0.49,0.49,0.49,0.49,0,0
1640.HK,D,20231026,000000,0.49,0.495,0.49,0.495,374000,0
1640.HK,D,20231027,000000,0.495,0.495,0.495,0.495,0,0
1640.HK,D,20231030,000000,0.495,0.495,0.495,0.495,0,0
1640.HK,D,20231031,000000,0.49,0.49,0.49,0.49,0,0
1640.HK,D,20231101,000000,0.425,0.425,0.4,0.425,62000,0
1640.HK,D,20231102,000000,0.425,0.425,0.425,0.425,0,0
1640.HK,D,20231103,000000,0.405,0.405,0.4,0.4,54000,0
1640.HK,D,20231106,000000,0.4,0.4,0.4,0.4,0,0
1640.HK,D,20231107,000000,0.4,0.435,0.4,0.435,20000,0
1640.HK,D,20231108,000000,0.435,0.435,0.435,0.435,0,0
1640.HK,D,20231109,000000,0.435,0.435,0.435,0.435,0,0
1640.HK,D,20231110,000000,0.435,0.435,0.435,0.435,0,0
1640.HK,D,20231113,000000,0.435,0.435,0.435,0.435,0,0
1640.HK,D,20231114,000000,0.42,0.42,0.42,0.42,0,0
1640.HK,D,20231115,000000,0.44,0.44,0.41,0.44,116000,0
1640.HK,D,20231116,000000,0.44,0.445,0.44,0.44,72000,0
1640.HK,D,20231117,000000,0.44,0.49,0.44,0.48,156000,0
1640.HK,D,20231120,000000,0.48,0.48,0.48,0.48,0,0
1640.HK,D,20231121,000000,0.44,0.46,0.44,0.445,104000,0
1640.HK,D,20231122,000000,0.445,0.445,0.445,0.445,0,0
1640.HK,D,20231123,000000,0.445,0.445,0.445,0.445,0,0
1640.HK,D,20231124,000000,0.445,0.445,0.44,0.445,20000,0
1640.HK,D,20231127,000000,0.445,0.445,0.445,0.445,0,0
1640.HK,D,20231128,000000,0.445,0.445,0.44,0.445,42000,0
1640.HK,D,20231129,000000,0.45,0.45,0.445,0.45,4000,0
1640.HK,D,20231130,000000,0.45,0.45,0.45,0.45,0,0
1640.HK,D,20231201,000000,0.44,0.49,0.44,0.44,18000,0
1640.HK,D,20231204,000000,0.445,0.445,0.445,0.445,6000,0
1640.HK,D,20231205,000000,0.45,0.45,0.45,0.45,100000,0
1640.HK,D,20231206,000000,0.45,0.45,0.44,0.45,78000,0
1640.HK,D,20231207,000000,0.45,0.45,0.45,0.45,0,0
1640.HK,D,20231208,000000,0.5,0.5,0.44,0.5,388000,0
1640.HK,D,20231211,000000,0.51,0.51,0.465,0.5,288000,0
1640.HK,D,20231212,000000,0.52,0.54,0.52,0.54,1682000,0
1640.HK,D,20231213,000000,0.55,0.55,0.52,0.53,70000,0
1640.HK,D,20231214,000000,0.53,0.53,0.53,0.53,10000,0
1640.HK,D,20231215,000000,0.55,0.55,0.53,0.55,36000,0
1640.HK,D,20231218,000000,0.55,0.55,0.55,0.55,0,0
1640.HK,D,20231219,000000,0.55,0.55,0.55,0.55,4000,0
1640.HK,D,20231220,000000,0.56,0.65,0.49,0.49,20000,0
1640.HK,D,20231221,000000,0.48,0.48,0.445,0.48,134000,0
1640.HK,D,20231222,000000,0.48,0.48,0.48,0.48,0,0
1640.HK,D,20231227,000000,0.48,0.48,0.48,0.48,0,0
1640.HK,D,20231228,000000,0.48,0.48,0.48,0.48,0,0
1640.HK,D,20231229,000000,0.48,0.48,0.48,0.48,0,0
1640.HK,D,20240102,000000,0.48,0.48,0.48,0.48,0,0
1640.HK,D,20240103,000000,0.48,0.48,0.48,0.48,0,0
1640.HK,D,20240104,000000,0.48,0.48,0.48,0.48,0,0
1640.HK,D,20240105,000000,0.435,0.45,0.435,0.45,12000,0
1640.HK,D,20240108,000000,0.51,0.51,0.465,0.465,20000,0
1640.HK,D,20240109,000000,0.53,0.6,0.49,0.495,808000,0
1640.HK,D,20240110,000000,0.52,0.53,0.5,0.51,208000,0
1640.HK,D,20240111,000000,0.485,0.54,0.48,0.54,130000,0
1640.HK,D,20240112,000000,0.54,0.54,0.54,0.54,0,0
1640.HK,D,20240115,000000,0.54,0.54,0.46,0.51,124000,0
1640.HK,D,20240116,000000,0.5,0.51,0.5,0.51,480000,0
1640.HK,D,20240117,000000,0.48,0.51,0.48,0.51,126000,0
1640.HK,D,20240118,000000,0.51,0.51,0.51,0.51,0,0
1640.HK,D,20240119,000000,0.51,0.51,0.51,0.51,28000,0
1640.HK,D,20240122,000000,0.51,0.51,0.51,0.51,50000,0
1640.HK,D,20240123,000000,0.51,0.51,0.51,0.51,0,0
1640.HK,D,20240124,000000,0.48,0.51,0.48,0.48,30000,0
1640.HK,D,20240125,000000,0.48,0.55,0.48,0.55,6000,0
1640.HK,D,20240126,000000,0.55,0.55,0.55,0.55,0,0
1640.HK,D,20240129,000000,0.54,0.54,0.54,0.54,0,0
1640.HK,D,20240130,000000,0.54,0.54,0.54,0.54,0,0
1640.HK,D,20240131,000000,0.53,0.53,0.5,0.53,242000,0
1640.HK,D,20240201,000000,0.53,0.53,0.53,0.53,0,0
1640.HK,D,20240202,000000,0.495,0.495,0.49,0.495,34000,0
1640.HK,D,20240205,000000,0.495,0.495,0.495,0.495,0,0
1640.HK,D,20240206,000000,0.495,0.495,0.495,0.495,0,0
1640.HK,D,20240207,000000,0.495,0.495,0.495,0.495,0,0
1640.HK,D,20240208,000000,0.495,0.495,0.495,0.495,0,0
1640.HK,D,20240209,000000,0.495,0.495,0.495,0.495,0,0
1640.HK,D,20240214,000000,0.475,0.475,0.455,0.475,18000,0
1640.HK,D,20240215,000000,0.475,0.475,0.475,0.475,0,0
1640.HK,D,20240216,000000,0.475,0.475,0.475,0.475,0,0
1640.HK,D,20240219,000000,0.475,0.475,0.475,0.475,0,0
1640.HK,D,20240220,000000,0.46,0.465,0.46,0.465,30000,0
1640.HK,D,20240221,000000,0.465,0.465,0.465,0.465,32000,0
1640.HK,D,20240222,000000,0.48,0.48,0.475,0.475,74000,0
1640.HK,D,20240223,000000,0.475,0.475,0.475,0.475,0,0
1640.HK,D,20240226,000000,0.475,0.475,0.475,0.475,0,0
1640.HK,D,20240227,000000,0.475,0.475,0.475,0.475,0,0
1640.HK,D,20240228,000000,0.49,0.49,0.49,0.49,40000,0
1640.HK,D,20240229,000000,0.49,0.49,0.49,0.49,0,0
1640.HK,D,20240301,000000,0.49,0.49,0.49,0.49,0,0
1640.HK,D,20240304,000000,0.56,0.57,0.49,0.56,12000,0
1640.HK,D,20240305,000000,0.53,0.54,0.52,0.53,40000,0
1640.HK,D,20240306,000000,0.5,0.5,0.5,0.5,24000,0
1640.HK,D,20240307,000000,0.5,0.5,0.5,0.5,0,0
1640.HK,D,20240308,000000,0.5,0.5,0.5,0.5,0,0
1640.HK,D,20240311,000000,0.5,0.5,0.5,0.5,0,0
1640.HK,D,20240312,000000,0.5,0.5,0.5,0.5,8000,0
1640.HK,D,20240313,000000,0.5,0.5,0.5,0.5,0,0
1640.HK,D,20240314,000000,0.5,0.5,0.5,0.5,0,0
1640.HK,D,20240315,000000,0.5,0.5,0.5,0.5,0,0
1640.HK,D,20240318,000000,0.5,0.5,0.5,0.5,0,0
1640.HK,D,20240319,000000,0.5,0.5,0.495,0.5,80000,0
1640.HK,D,20240320,000000,0.5,0.5,0.5,0.5,0,0
1640.HK,D,20240321,000000,0.47,0.47,0.47,0.47,24000,0
1640.HK,D,20240322,000000,0.54,0.54,0.5,0.51,138000,0
1640.HK,D,20240325,000000,0.51,0.57,0.51,0.51,328000,0
1640.HK,D,20240326,000000,0.56,0.57,0.52,0.53,162000,0
1640.HK,D,20240327,000000,0.53,0.53,0.53,0.53,0,0
1640.HK,D,20240328,000000,0.55,0.57,0.55,0.55,168000,0
1640.HK,D,20240402,000000,0.52,0.52,0.46,0.5,156000,0
1640.HK,D,20240403,000000,0.5,0.5,0.5,0.5,24000,0
1640.HK,D,20240405,000000,0.5,0.5,0.5,0.5,0,0
1640.HK,D,20240408,000000,0.475,0.475,0.455,0.455,126000,0
1640.HK,D,20240409,000000,0.47,0.5,0.47,0.5,16000,0
1640.HK,D,20240410,000000,0.5,0.55,0.5,0.55,2134000,0
1640.HK,D,20240411,000000,0.55,0.55,0.55,0.55,100000,0
1640.HK,D,20240412,000000,0.55,0.55,0.55,0.55,12000,0
1640.HK,D,20240415,000000,0.56,0.62,0.52,0.56,748000,0
1640.HK,D,20240416,000000,0.52,0.54,0.52,0.54,32000,0
1640.HK,D,20240417,000000,0.52,0.52,0.52,0.52,2000,0
1640.HK,D,20240418,000000,0.53,0.55,0.53,0.55,50000,0
1640.HK,D,20240419,000000,0.57,0.57,0.57,0.57,10000,0
1640.HK,D,20240422,000000,0.62,0.65,0.61,0.62,406000,0
1640.HK,D,20240423,000000,0.61,0.62,0.54,0.6,70000,0
1640.HK,D,20240424,000000,0.62,0.65,0.62,0.62,44000,0
1640.HK,D,20240425,000000,0.65,0.66,0.63,0.63,166000,0
1640.HK,D,20240426,000000,0.53,0.65,0.53,0.63,112000,0
1640.HK,D,20240429,000000,0.65,0.66,0.6,0.66,308000,0
1640.HK,D,20240430,000000,0.6,0.65,0.6,0.65,106000,0
1640.HK,D,20240502,000000,0.65,0.65,0.64,0.64,66000,0
1640.HK,D,20240503,000000,0.61,0.61,0.6,0.61,100000,0
1640.HK,D,20240506,000000,0.77,0.77,0.66,0.69,288000,0
1640.HK,D,20240507,000000,0.7,0.7,0.69,0.7,200000,0
1640.HK,D,20240508,000000,0.65,0.65,0.64,0.65,30000,0
1640.HK,D,20240509,000000,0.69,0.7,0.67,0.7,72000,0
1640.HK,D,20240510,000000,0.69,0.69,0.68,0.69,74000,0
1640.HK,D,20240513,000000,0.7,0.7,0.7,0.7,102000,0
1640.HK,D,20240514,000000,0.64,0.66,0.6,0.66,566000,0
1640.HK,D,20240516,000000,0.67,0.7,0.67,0.67,210000,0
1640.HK,D,20240517,000000,0.63,0.64,0.63,0.63,4000,0
1640.HK,D,20240520,000000,0.68,0.68,0.63,0.68,14000,0
1640.HK,D,20240521,000000,0.64,0.64,0.61,0.61,22000,0
1640.HK,D,20240522,000000,0.57,0.65,0.57,0.6,124000,0
1640.HK,D,20240523,000000,0.58,0.62,0.58,0.58,104000,0
1640.HK,D,20240524,000000,0.58,0.58,0.58,0.58,4000,0
1640.HK,D,20240527,000000,0.72,0.72,0.59,0.6,396000,0
1640.HK,D,20240528,000000,0.64,0.64,0.62,0.62,86000,0
1640.HK,D,20240529,000000,0.68,0.68,0.62,0.67,328000,0
1640.HK,D,20240530,000000,0.69,0.69,0.64,0.64,32000,0
1640.HK,D,20240531,000000,0.69,0.7,0.65,0.68,166000,0
1640.HK,D,20240603,000000,0.75,0.75,0.69,0.69,6000,0
1640.HK,D,20240604,000000,0.63,0.63,0.63,0.63,2000,0
1640.HK,D,20240605,000000,0.63,0.63,0.63,0.63,46000,0
1640.HK,D,20240606,000000,0.64,0.64,0.64,0.64,20000,0
1640.HK,D,20240607,000000,0.64,0.64,0.63,0.64,52000,0
1640.HK,D,20240611,000000,0.69,0.85,0.68,0.83,1280000,0
1640.HK,D,20240612,000000,0.83,0.88,0.75,0.77,924000,0
1640.HK,D,20240613,000000,0.77,0.77,0.74,0.77,52000,0
1640.HK,D,20240614,000000,0.76,0.76,0.75,0.76,196000,0
1640.HK,D,20240617,000000,0.8,0.8,0.71,0.71,112000,0
1640.HK,D,20240618,000000,0.71,0.71,0.71,0.71,0,0
1640.HK,D,20240619,000000,0.7,0.7,0.66,0.66,62000,0
1640.HK,D,20240620,000000,0.66,0.66,0.66,0.66,20000,0
1640.HK,D,20240621,000000,0.63,0.63,0.63,0.63,14000,0
1640.HK,D,20240624,000000,0.63,0.63,0.63,0.63,8000,0
1640.HK,D,20240625,000000,0.63,0.63,0.63,0.63,12000,0
1640.HK,D,20240626,000000,0.63,0.63,0.63,0.63,0,0
1640.HK,D,20240627,000000,0.7,0.7,0.63,0.7,44000,0
1640.HK,D,20240628,000000,0.62,0.64,0.62,0.64,14000,0
1640.HK,D,20240702,000000,0.64,0.64,0.64,0.64,18000,0
1640.HK,D,20240703,000000,0.65,0.7,0.65,0.7,184000,0
1640.HK,D,20240704,000000,0.64,0.65,0.64,0.64,20000,0
1640.HK,D,20240705,000000,0.65,0.76,0.65,0.73,198000,0
1640.HK,D,20240708,000000,0.73,0.73,0.72,0.72,2000,0
1640.HK,D,20240709,000000,0.72,0.72,0.66,0.69,82000,0
1640.HK,D,20240710,000000,0.69,0.69,0.69,0.69,0,0
1640.HK,D,20240711,000000,0.69,0.69,0.69,0.69,0,0
1640.HK,D,20240712,000000,0.69,0.74,0.69,0.74,202000,0
1640.HK,D,20240715,000000,0.73,0.79,0.73,0.79,96000,0
1640.HK,D,20240716,000000,0.79,0.79,0.77,0.78,60000,0
1640.HK,D,20240717,000000,0.72,0.78,0.72,0.72,68000,0
1640.HK,D,20240718,000000,0.8,0.85,0.72,0.73,1078000,0
1640.HK,D,20240719,000000,0.79,0.8,0.73,0.76,102000,0
1640.HK,D,20240722,000000,0.76,0.8,0.74,0.79,404000,0
1640.HK,D,20240723,000000,0.78,0.78,0.74,0.74,42000,0
1640.HK,D,20240724,000000,0.75,0.75,0.66,0.73,560000,0
1640.HK,D,20240725,000000,0.75,0.75,0.75,0.75,278000,0
1640.HK,D,20240726,000000,0.75,0.8,0.75,0.77,224000,0
1640.HK,D,20240729,000000,0.75,0.77,0.75,0.75,882000,0
1640.HK,D,20240730,000000,0.75,0.77,0.71,0.76,268000,0
1640.HK,D,20240731,000000,0.78,0.8,0.76,0.78,142000,0
1640.HK,D,20240801,000000,0.77,0.77,0.77,0.77,0,0
1640.HK,D,20240802,000000,0.75,0.81,0.74,0.77,372000,0
