<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
475.HK,D,20161207,000000,1.64,1.64,1.64,1.64,0,0
475.HK,D,20161208,000000,1.63,1.63,1.63,1.63,0,0
475.HK,D,20161209,000000,1.62,1.62,1.62,1.62,0,0
475.HK,D,20161212,000000,1.62,1.62,1.62,1.62,0,0
475.HK,D,20161213,000000,1.62,1.62,1.62,1.62,0,0
475.HK,D,20161214,000000,1.6,1.6,1.6,1.6,0,0
475.HK,D,20161215,000000,1.6,1.6,1.6,1.6,0,0
475.HK,D,20161216,000000,1.6,1.6,1.6,1.6,0,0
475.HK,D,20161219,000000,1.6,1.6,1.6,1.6,0,0
475.HK,D,20161220,000000,1.6,1.6,1.6,1.6,0,0
475.HK,D,20161221,000000,1.6,1.6,1.6,1.6,0,0
475.HK,D,20161222,000000,1.6,1.6,1.6,1.6,0,0
475.HK,D,20161223,000000,1.62,1.62,1.62,1.62,2000,0
475.HK,D,20161228,000000,1.52,1.65,1.52,1.52,68000,0
475.HK,D,20161229,000000,1.51,1.51,1.51,1.51,2000,0
475.HK,D,20161230,000000,1.51,1.51,1.51,1.51,0,0
475.HK,D,20170103,000000,1.51,1.51,1.51,1.51,0,0
475.HK,D,20170104,000000,1.51,1.51,1.51,1.51,0,0
475.HK,D,20170105,000000,1.4,1.42,1.39,1.4,20000,0
475.HK,D,20170106,000000,1.4,1.4,1.4,1.4,0,0
475.HK,D,20170109,000000,1.39,1.4,1.39,1.39,10000,0
475.HK,D,20170110,000000,1.39,1.39,1.39,1.39,14000,0
475.HK,D,20170111,000000,1.39,1.39,1.39,1.39,2000,0
475.HK,D,20170112,000000,1.35,1.35,1.32,1.33,6000,0
475.HK,D,20170113,000000,1.35,1.35,1.29,1.35,10000,0
475.HK,D,20170116,000000,1.35,1.35,1.35,1.35,0,0
475.HK,D,20170117,000000,1.35,1.35,1.35,1.35,0,0
475.HK,D,20170118,000000,1.35,1.35,1.35,1.35,0,0
475.HK,D,20170119,000000,1.47,1.69,1.47,1.6,536000,0
475.HK,D,20170120,000000,1.52,1.52,1.52,1.52,4000,0
475.HK,D,20170123,000000,1.41,1.41,1.41,1.41,6000,0
475.HK,D,20170124,000000,1.41,1.41,1.41,1.41,10000,0
475.HK,D,20170125,000000,1.41,1.41,1.41,1.41,0,0
475.HK,D,20170126,000000,1.42,1.42,1.41,1.42,2000,0
475.HK,D,20170127,000000,1.43,1.43,1.43,1.43,0,0
475.HK,D,20170201,000000,1.45,1.45,1.45,1.45,3250,0
475.HK,D,20170202,000000,1.45,1.45,1.45,1.45,0,0
475.HK,D,20170203,000000,1.46,1.46,1.46,1.46,0,0
475.HK,D,20170206,000000,1.46,1.46,1.46,1.46,0,0
475.HK,D,20170207,000000,1.47,1.47,1.47,1.47,0,0
475.HK,D,20170208,000000,1.47,1.47,1.47,1.47,0,0
475.HK,D,20170209,000000,1.47,1.47,1.47,1.47,0,0
475.HK,D,20170210,000000,1.47,1.47,1.47,1.47,0,0
475.HK,D,20170213,000000,1.47,1.47,1.47,1.47,0,0
475.HK,D,20170214,000000,1.6,1.6,1.6,1.6,6000,0
475.HK,D,20170215,000000,1.6,1.6,1.6,1.6,0,0
475.HK,D,20170216,000000,1.6,1.6,1.6,1.6,0,0
475.HK,D,20170217,000000,1.6,1.6,1.6,1.6,0,0
475.HK,D,20170220,000000,1.55,1.55,1.55,1.55,30000,0
475.HK,D,20170221,000000,1.55,1.55,1.55,1.55,0,0
475.HK,D,20170222,000000,1.55,1.55,1.55,1.55,0,0
475.HK,D,20170223,000000,1.5,1.5,1.5,1.5,50000,0
475.HK,D,20170224,000000,1.5,1.5,1.5,1.5,0,0
475.HK,D,20170227,000000,1.5,1.5,1.5,1.5,0,0
475.HK,D,20170228,000000,1.5,1.5,1.5,1.5,18000,0
475.HK,D,20170301,000000,1.54,1.54,1.54,1.54,10000,0
475.HK,D,20170302,000000,1.5,1.5,1.5,1.5,0,0
475.HK,D,20170303,000000,1.5,1.5,1.5,1.5,0,0
475.HK,D,20170306,000000,1.5,1.5,1.5,1.5,0,0
475.HK,D,20170307,000000,1.5,1.5,1.5,1.5,0,0
475.HK,D,20170308,000000,1.4,1.4,1.39,1.4,10000,0
475.HK,D,20170309,000000,1.41,1.41,1.31,1.4,20000,0
475.HK,D,20170310,000000,1.4,1.4,1.4,1.4,0,0
475.HK,D,20170313,000000,1.41,1.41,1.41,1.41,4000,0
475.HK,D,20170314,000000,1.42,1.42,1.42,1.42,10000,0
475.HK,D,20170315,000000,1.35,1.35,1.35,1.35,4000,0
475.HK,D,20170316,000000,1.39,1.42,1.39,1.42,10000,0
475.HK,D,20170317,000000,1.42,1.42,1.42,1.42,0,0
475.HK,D,20170320,000000,1.48,1.6,1.48,1.6,56000,0
475.HK,D,20170321,000000,1.6,1.6,1.6,1.6,0,0
475.HK,D,20170322,000000,1.61,1.61,1.6,1.6,16000,0
475.HK,D,20170323,000000,1.58,1.58,1.58,1.58,0,0
475.HK,D,20170324,000000,1.58,1.58,1.58,1.58,0,0
475.HK,D,20170327,000000,1.58,1.58,1.58,1.58,0,0
475.HK,D,20170328,000000,1.55,1.55,1.55,1.55,0,0
475.HK,D,20170329,000000,1.55,1.55,1.55,1.55,0,0
475.HK,D,20170330,000000,1.49,1.49,1.49,1.49,0,0
475.HK,D,20170331,000000,1.45,1.45,1.45,1.45,0,0
475.HK,D,20170403,000000,1.45,1.45,1.45,1.45,0,0
475.HK,D,20170405,000000,1.37,1.37,1.36,1.36,12000,0
475.HK,D,20170406,000000,1.36,1.36,1.36,1.36,0,0
475.HK,D,20170407,000000,1.36,1.36,1.36,1.36,0,0
475.HK,D,20170410,000000,1.34,1.35,1.34,1.34,60000,0
475.HK,D,20170411,000000,1.34,1.34,1.34,1.34,0,0
475.HK,D,20170412,000000,1.34,1.34,1.34,1.34,0,0
475.HK,D,20170413,000000,1.34,1.34,1.34,1.34,0,0
475.HK,D,20170418,000000,1.33,1.33,1.33,1.33,36000,0
475.HK,D,20170419,000000,1.35,1.35,1.35,1.35,0,0
475.HK,D,20170420,000000,1.35,1.35,1.35,1.35,0,0
475.HK,D,20170421,000000,1.35,1.35,1.35,1.35,0,0
475.HK,D,20170424,000000,1.37,1.37,1.37,1.37,0,0
475.HK,D,20170425,000000,1.47,1.47,1.47,1.47,10000,0
475.HK,D,20170426,000000,1.52,1.58,1.41,1.41,30000,0
475.HK,D,20170427,000000,1.41,1.41,1.41,1.41,0,0
475.HK,D,20170428,000000,1.4,1.41,1.4,1.4,16000,0
475.HK,D,20170502,000000,1.4,1.4,1.4,1.4,0,0
475.HK,D,20170504,000000,1.4,1.4,1.4,1.4,0,0
475.HK,D,20170505,000000,1.4,1.4,1.4,1.4,0,0
475.HK,D,20170508,000000,1.4,1.4,1.4,1.4,0,0
475.HK,D,20170509,000000,1.4,1.4,1.4,1.4,0,0
475.HK,D,20170510,000000,1.4,1.4,1.4,1.4,0,0
475.HK,D,20170511,000000,1.35,1.35,1.28,1.35,46000,0
475.HK,D,20170512,000000,1.35,1.35,1.35,1.35,16000,0
475.HK,D,20170515,000000,1.35,1.35,1.35,1.35,0,0
475.HK,D,20170516,000000,1.35,1.35,1.35,1.35,6000,0
475.HK,D,20170517,000000,1.35,1.35,1.35,1.35,12000,0
475.HK,D,20170518,000000,1.3,1.3,1.3,1.3,10000,0
475.HK,D,20170519,000000,1.28,1.33,1.26,1.33,268000,0
475.HK,D,20170522,000000,1.33,1.33,1.33,1.33,0,0
475.HK,D,20170523,000000,1.33,1.33,1.33,1.33,0,0
475.HK,D,20170524,000000,1.33,1.33,1.33,1.33,0,0
475.HK,D,20170525,000000,1.33,1.33,1.33,1.33,0,0
475.HK,D,20170526,000000,1.33,1.33,1.33,1.33,0,0
475.HK,D,20170529,000000,1.26,1.33,1.2,1.26,110000,0
475.HK,D,20170531,000000,1.26,1.26,1.26,1.26,0,0
475.HK,D,20170601,000000,1.26,1.35,1.23,1.35,14000,0
475.HK,D,20170602,000000,1.35,1.35,1.35,1.35,0,0
475.HK,D,20170605,000000,1.48,1.48,1.48,1.48,10000,0
475.HK,D,20170606,000000,1.48,1.48,1.48,1.48,0,0
475.HK,D,20170607,000000,1.32,1.32,1.32,1.32,2000,0
475.HK,D,20170608,000000,1.32,1.32,1.32,1.32,0,0
475.HK,D,20170609,000000,1.32,1.32,1.32,1.32,0,0
475.HK,D,20170612,000000,1.32,1.32,1.32,1.32,0,0
475.HK,D,20170613,000000,1.32,1.32,1.32,1.32,0,0
475.HK,D,20170614,000000,1.32,1.32,1.32,1.32,0,0
475.HK,D,20170615,000000,1.32,1.32,1.32,1.32,0,0
475.HK,D,20170616,000000,1.32,1.32,1.32,1.32,0,0
475.HK,D,20170619,000000,1.11,1.3,1.11,1.11,622000,0
475.HK,D,20170620,000000,1.02,1.14,0.95,1.02,1636000,0
475.HK,D,20170621,000000,1.02,1.12,0.95,1.02,784000,0
475.HK,D,20170622,000000,1,1.09,1,1.06,770000,0
475.HK,D,20170623,000000,1.05,1.24,0.96,1.13,1914000,0
475.HK,D,20170626,000000,1.18,1.28,1.15,1.25,488000,0
475.HK,D,20170627,000000,1.18,1.18,1.09,1.17,168000,0
475.HK,D,20170628,000000,1.16,1.18,1.15,1.18,430000,0
475.HK,D,20170629,000000,1.2,1.31,1.2,1.25,198000,0
475.HK,D,20170630,000000,1.19,1.38,1.19,1.28,188000,0
475.HK,D,20170703,000000,1.43,1.5,1.43,1.45,402000,0
475.HK,D,20170704,000000,1.5,1.6,1.45,1.48,304000,0
475.HK,D,20170705,000000,1.41,1.65,1.4,1.41,22000,0
475.HK,D,20170706,000000,1.57,1.8,1.46,1.6,222000,0
475.HK,D,20170707,000000,1.63,1.85,1.63,1.83,356000,0
475.HK,D,20170710,000000,1.84,1.84,1.83,1.83,52000,0
475.HK,D,20170711,000000,1.73,1.75,1.72,1.72,18000,0
475.HK,D,20170712,000000,1.83,1.83,1.72,1.83,10000,0
475.HK,D,20170713,000000,1.79,1.79,1.6,1.79,52000,0
475.HK,D,20170714,000000,1.76,1.76,1.76,1.76,0,0
475.HK,D,20170717,000000,1.78,1.78,1.78,1.78,6000,0
475.HK,D,20170718,000000,1.71,1.72,1.6,1.72,104000,0
475.HK,D,20170719,000000,1.72,1.76,1.72,1.72,2000,0
475.HK,D,20170720,000000,1.72,1.72,1.72,1.72,0,0
475.HK,D,20170721,000000,1.72,1.72,1.72,1.72,0,0
475.HK,D,20170724,000000,1.72,1.72,1.72,1.72,0,0
475.HK,D,20170725,000000,1.72,1.72,1.72,1.72,0,0
475.HK,D,20170726,000000,1.68,1.68,1.6,1.68,32000,0
475.HK,D,20170727,000000,1.68,1.7,1.68,1.7,176000,0
475.HK,D,20170728,000000,1.77,1.77,1.7,1.77,42000,0
475.HK,D,20170731,000000,1.68,1.77,1.68,1.77,16000,0
475.HK,D,20170801,000000,1.74,1.74,1.74,1.74,0,0
475.HK,D,20170802,000000,1.7,1.7,1.7,1.7,0,0
475.HK,D,20170803,000000,1.67,1.67,1.67,1.67,70000,0
475.HK,D,20170804,000000,1.66,1.66,1.66,1.66,0,0
475.HK,D,20170807,000000,1.66,1.66,1.66,1.66,0,0
475.HK,D,20170808,000000,1.51,1.51,1.43,1.51,14000,0
475.HK,D,20170809,000000,1.51,1.51,1.51,1.51,100000,0
475.HK,D,20170810,000000,1.51,1.51,1.51,1.51,0,0
475.HK,D,20170811,000000,1.51,1.51,1.51,1.51,0,0
475.HK,D,20170814,000000,1.51,1.51,1.51,1.51,0,0
475.HK,D,20170815,000000,1.51,1.51,1.51,1.51,0,0
475.HK,D,20170816,000000,1.5,1.5,1.5,1.5,0,0
475.HK,D,20170817,000000,1.5,1.5,1.5,1.5,0,0
475.HK,D,20170818,000000,1.49,1.49,1.49,1.49,0,0
475.HK,D,20170821,000000,1.35,1.36,1.35,1.35,10000,0
475.HK,D,20170822,000000,1.42,1.42,1.42,1.42,2000,0
475.HK,D,20170824,000000,1.42,1.42,1.42,1.42,0,0
475.HK,D,20170825,000000,1.42,1.42,1.42,1.42,0,0
475.HK,D,20170828,000000,1.42,1.42,1.42,1.42,0,0
475.HK,D,20170829,000000,1.42,1.42,1.42,1.42,0,0
475.HK,D,20170830,000000,1.42,1.42,1.42,1.42,0,0
475.HK,D,20170831,000000,1.42,1.42,1.42,1.42,0,0
475.HK,D,20170901,000000,1.42,1.42,1.42,1.42,0,0
475.HK,D,20170904,000000,1.42,1.42,1.42,1.42,0,0
475.HK,D,20170905,000000,1.42,1.42,1.42,1.42,0,0
475.HK,D,20170906,000000,1.42,1.42,1.42,1.42,0,0
475.HK,D,20170907,000000,1.28,1.28,1.25,1.28,6000,0
475.HK,D,20170908,000000,1.3,1.3,1.3,1.3,8000,0
475.HK,D,20170911,000000,1.11,1.38,1.11,1.37,78000,0
475.HK,D,20170912,000000,1.37,1.37,1.37,1.37,0,0
475.HK,D,20170913,000000,1.24,1.33,1.24,1.3,1338000,0
475.HK,D,20170914,000000,1.31,1.31,1.31,1.31,0,0
475.HK,D,20170915,000000,1.28,1.38,1.28,1.36,12000,0
475.HK,D,20170918,000000,1.3,1.3,1.3,1.3,10000,0
475.HK,D,20170919,000000,1.3,1.3,1.3,1.3,0,0
475.HK,D,20170920,000000,1.3,1.34,1.25,1.3,160000,0
475.HK,D,20170921,000000,1.3,1.31,1.3,1.31,88000,0
475.HK,D,20170922,000000,1.31,1.31,1.31,1.31,0,0
475.HK,D,20170925,000000,1.31,1.31,1.31,1.31,0,0
475.HK,D,20170926,000000,1.31,1.31,1.31,1.31,0,0
475.HK,D,20170927,000000,1.31,1.31,1.31,1.31,0,0
475.HK,D,20170928,000000,1.31,1.31,1.31,1.31,0,0
475.HK,D,20170929,000000,1.31,1.31,1.31,1.31,0,0
475.HK,D,20171003,000000,1.31,1.31,1.31,1.31,0,0
475.HK,D,20171004,000000,1.31,1.31,1.31,1.31,0,0
475.HK,D,20171006,000000,1.3,1.31,1.17,1.25,70000,0
475.HK,D,20171009,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20171010,000000,1.25,1.25,1.25,1.25,48000,0
475.HK,D,20171011,000000,1.25,1.28,1.25,1.28,30000,0
475.HK,D,20171012,000000,1.23,1.25,1.23,1.25,28000,0
475.HK,D,20171013,000000,1.25,1.25,1.24,1.25,20000,0
475.HK,D,20171016,000000,1.3,1.3,1.3,1.3,1058000,0
475.HK,D,20171017,000000,1.3,1.3,1.25,1.27,8000,0
475.HK,D,20171018,000000,1.5,1.6,1.3,1.5,70000,0
475.HK,D,20171019,000000,1.46,1.5,1.4,1.4,76000,0
475.HK,D,20171020,000000,1.25,1.3,1.25,1.25,72000,0
475.HK,D,20171023,000000,1.26,1.26,1.26,1.26,98000,0
475.HK,D,20171024,000000,1.26,1.26,1.26,1.26,0,0
475.HK,D,20171025,000000,1.24,1.29,1.24,1.29,20000,0
475.HK,D,20171026,000000,1.29,1.29,1.29,1.29,0,0
475.HK,D,20171027,000000,1.22,1.3,1.22,1.3,48000,0
475.HK,D,20171030,000000,1.3,1.3,1.3,1.3,0,0
475.HK,D,20171031,000000,1.31,1.31,1.25,1.31,78000,0
475.HK,D,20171101,000000,1.3,1.3,1.3,1.3,0,0
475.HK,D,20171102,000000,1.3,1.3,1.3,1.3,0,0
475.HK,D,20171103,000000,1.3,1.3,1.3,1.3,0,0
475.HK,D,20171106,000000,1.3,1.3,1.3,1.3,0,0
475.HK,D,20171107,000000,1.25,1.25,1.25,1.25,2000,0
475.HK,D,20171108,000000,1.34,1.35,1.3,1.34,52000,0
475.HK,D,20171109,000000,1.33,1.33,1.33,1.33,0,0
475.HK,D,20171110,000000,1.33,1.33,1.33,1.33,0,0
475.HK,D,20171113,000000,1.25,1.33,1.25,1.28,96000,0
475.HK,D,20171114,000000,1.26,1.27,1.19,1.25,404000,0
475.HK,D,20171115,000000,1.31,1.31,1.25,1.25,32000,0
475.HK,D,20171116,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20171117,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20171120,000000,1.2,1.24,1.12,1.24,102000,0
475.HK,D,20171121,000000,1.22,1.22,1.22,1.22,10000,0
475.HK,D,20171122,000000,1.14,1.31,1.14,1.28,48000,0
475.HK,D,20171123,000000,1.27,1.27,1.27,1.27,0,0
475.HK,D,20171124,000000,1.26,1.26,1.26,1.26,0,0
475.HK,D,20171127,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20171128,000000,1.23,1.3,1.23,1.28,118000,0
475.HK,D,20171129,000000,1.27,1.28,1.26,1.28,326000,0
475.HK,D,20171130,000000,1.28,1.28,1.28,1.28,0,0
475.HK,D,20171201,000000,1.28,1.28,1.28,1.28,0,0
475.HK,D,20171204,000000,1.27,1.27,1.27,1.27,0,0
475.HK,D,20171205,000000,1.27,1.27,1.27,1.27,10000,0
475.HK,D,20171206,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20171207,000000,1.25,1.27,1.25,1.25,34000,0
475.HK,D,20171208,000000,1.25,1.29,1.2,1.2,104000,0
475.HK,D,20171211,000000,1.26,1.26,1.26,1.26,94000,0
475.HK,D,20171212,000000,1.26,1.26,1.26,1.26,0,0
475.HK,D,20171213,000000,1.26,1.26,1.26,1.26,0,0
475.HK,D,20171214,000000,1.26,1.26,1.26,1.26,0,0
475.HK,D,20171215,000000,1.26,1.26,1.26,1.26,0,0
475.HK,D,20171218,000000,1.26,1.26,1.26,1.26,0,0
475.HK,D,20171219,000000,1.25,1.25,1.25,1.25,20000,0
475.HK,D,20171220,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20171221,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20171222,000000,1.25,1.25,1.25,1.25,20000,0
475.HK,D,20171227,000000,1.25,1.25,1.25,1.25,68000,0
475.HK,D,20171228,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20171229,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20180102,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20180103,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20180104,000000,1.25,1.25,1.25,1.25,54000,0
475.HK,D,20180105,000000,1.21,1.22,1.15,1.21,98000,0
475.HK,D,20180108,000000,1.22,1.22,1.22,1.22,88000,0
475.HK,D,20180109,000000,1.2,1.2,1.2,1.2,0,0
475.HK,D,20180110,000000,1.19,1.2,1.19,1.19,52000,0
475.HK,D,20180111,000000,1.2,1.2,1.2,1.2,2000,0
475.HK,D,20180112,000000,1.2,1.2,1.2,1.2,0,0
475.HK,D,20180115,000000,1.16,1.16,1.12,1.16,242000,0
475.HK,D,20180116,000000,1.16,1.18,1.15,1.18,312000,0
475.HK,D,20180117,000000,1.28,1.28,1.25,1.25,10000,0
475.HK,D,20180118,000000,1.2,1.2,1.2,1.2,2000,0
475.HK,D,20180119,000000,1.2,1.2,1.2,1.2,0,0
475.HK,D,20180122,000000,1.18,1.2,1.15,1.18,30000,0
475.HK,D,20180123,000000,1.16,1.18,1.16,1.17,18000,0
475.HK,D,20180124,000000,1.15,1.15,1.13,1.14,6000,0
475.HK,D,20180125,000000,1.17,1.17,1.1,1.14,42000,0
475.HK,D,20180126,000000,1.14,1.14,1.14,1.14,0,0
475.HK,D,20180129,000000,1.13,1.13,1.1,1.13,32000,0
475.HK,D,20180130,000000,1.1,1.1,1.1,1.1,0,0
475.HK,D,20180131,000000,1.09,1.09,1.09,1.09,2000,0
475.HK,D,20180201,000000,1.09,1.09,1.09,1.09,0,0
475.HK,D,20180202,000000,1.09,1.09,1.09,1.09,0,0
475.HK,D,20180205,000000,1.09,1.09,1.09,1.09,0,0
475.HK,D,20180206,000000,0.99,1.12,0.99,1.12,20000,0
475.HK,D,20180207,000000,1.2,1.2,1.19,1.19,4000,0
475.HK,D,20180208,000000,1.18,1.18,1.18,1.18,0,0
475.HK,D,20180209,000000,1.02,1.06,0.98,1.06,154000,0
475.HK,D,20180212,000000,1.06,1.06,1.06,1.06,0,0
475.HK,D,20180213,000000,1.04,1.04,1.04,1.04,0,0
475.HK,D,20180214,000000,1,1,1,1,30000,0
475.HK,D,20180215,000000,0.99,0.99,0.99,0.99,30000,0
475.HK,D,20180220,000000,1.01,1.01,0.93,1.01,12000,0
475.HK,D,20180221,000000,1.12,1.3,1.05,1.17,174000,0
475.HK,D,20180222,000000,1.3,1.3,1.21,1.21,2000,0
475.HK,D,20180223,000000,1.17,1.2,1.08,1.17,6000,0
475.HK,D,20180226,000000,1.17,1.17,1.17,1.17,0,0
475.HK,D,20180227,000000,1.17,1.17,1.17,1.17,0,0
475.HK,D,20180228,000000,1.17,1.17,1.17,1.17,0,0
475.HK,D,20180301,000000,1.17,1.17,1.17,1.17,0,0
475.HK,D,20180302,000000,1.15,1.15,1.15,1.15,0,0
475.HK,D,20180305,000000,1.15,1.15,1.15,1.15,0,0
475.HK,D,20180306,000000,1.15,1.15,1.15,1.15,0,0
475.HK,D,20180307,000000,1.15,1.15,1.15,1.15,0,0
475.HK,D,20180308,000000,1.14,1.14,1.14,1.14,0,0
475.HK,D,20180309,000000,1.14,1.14,1.14,1.14,0,0
475.HK,D,20180312,000000,1.14,1.14,1.14,1.14,0,0
475.HK,D,20180313,000000,1.14,1.14,1.14,1.14,0,0
475.HK,D,20180314,000000,1.14,1.14,1.14,1.14,0,0
475.HK,D,20180315,000000,1.14,1.14,1.14,1.14,0,0
475.HK,D,20180316,000000,1.14,1.14,1.14,1.14,0,0
475.HK,D,20180319,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20180320,000000,1.14,1.14,1.1,1.14,8000,0
475.HK,D,20180321,000000,1.14,1.26,1.14,1.2,350000,0
475.HK,D,20180322,000000,1.25,1.25,1.23,1.25,48000,0
475.HK,D,20180323,000000,1.23,1.23,1.23,1.23,0,0
475.HK,D,20180326,000000,1.15,1.29,1.15,1.26,130000,0
475.HK,D,20180327,000000,1.26,1.26,1.26,1.26,32000,0
475.HK,D,20180328,000000,1.26,1.26,1.26,1.26,0,0
475.HK,D,20180329,000000,1.26,1.39,1.2,1.3,220000,0
475.HK,D,20180403,000000,1.3,1.38,1.28,1.38,514000,0
475.HK,D,20180404,000000,1.31,1.38,1.3,1.36,118000,0
475.HK,D,20180406,000000,1.3,1.3,1.3,1.3,92000,0
475.HK,D,20180409,000000,1.33,1.34,1.3,1.34,232000,0
475.HK,D,20180410,000000,1.3,1.34,1.29,1.34,30000,0
475.HK,D,20180411,000000,1.34,1.34,1.34,1.34,0,0
475.HK,D,20180412,000000,1.37,1.37,1.3,1.35,108000,0
475.HK,D,20180413,000000,1.38,1.38,1.3,1.38,54000,0
475.HK,D,20180416,000000,1.36,1.36,1.29,1.36,96000,0
475.HK,D,20180417,000000,1.28,1.3,1.28,1.28,16000,0
475.HK,D,20180418,000000,1.36,1.36,1.36,1.36,4000,0
475.HK,D,20180419,000000,1.35,1.35,1.35,1.35,0,0
475.HK,D,20180420,000000,1.35,1.35,1.35,1.35,0,0
475.HK,D,20180423,000000,1.43,1.49,1.28,1.43,228000,0
475.HK,D,20180424,000000,1.42,1.42,1.42,1.42,0,0
475.HK,D,20180425,000000,1.49,1.49,1.38,1.49,14000,0
475.HK,D,20180426,000000,1.49,1.49,1.49,1.49,0,0
475.HK,D,20180427,000000,1.36,1.36,1.36,1.36,14000,0
475.HK,D,20180430,000000,1.26,1.28,1.26,1.28,30000,0
475.HK,D,20180502,000000,1.25,1.25,1.25,1.25,12000,0
475.HK,D,20180503,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20180504,000000,1.28,1.3,1.28,1.28,22000,0
475.HK,D,20180507,000000,1.3,1.35,1.3,1.35,10000,0
475.HK,D,20180508,000000,1.35,1.35,1.35,1.35,0,0
475.HK,D,20180509,000000,1.3,1.3,1.28,1.28,28000,0
475.HK,D,20180510,000000,1.28,1.28,1.28,1.28,0,0
475.HK,D,20180511,000000,1.24,1.25,1.24,1.24,32000,0
475.HK,D,20180514,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20180515,000000,1.1,1.26,1.1,1.26,26000,0
475.HK,D,20180516,000000,1.26,1.26,1.26,1.26,0,0
475.HK,D,20180517,000000,1.26,1.26,1.26,1.26,0,0
475.HK,D,20180518,000000,1.26,1.26,1.26,1.26,0,0
475.HK,D,20180521,000000,1.25,1.25,1.25,1.25,100000,0
475.HK,D,20180523,000000,1.29,1.29,1.29,1.29,0,0
475.HK,D,20180524,000000,1.3,1.51,1.3,1.34,96000,0
475.HK,D,20180525,000000,1.29,1.29,1.29,1.29,0,0
475.HK,D,20180528,000000,1.22,1.29,1.16,1.22,86000,0
475.HK,D,20180529,000000,1.23,1.23,1.23,1.23,0,0
475.HK,D,20180530,000000,1.23,1.23,1.23,1.23,0,0
475.HK,D,20180531,000000,1.28,1.28,1.25,1.25,2000,0
475.HK,D,20180601,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20180604,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20180605,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20180606,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20180607,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20180608,000000,1.25,1.25,1.25,1.25,0,0
475.HK,D,20180611,000000,1.24,1.24,1.24,1.24,0,0
475.HK,D,20180612,000000,1.24,1.24,1.24,1.24,0,0
475.HK,D,20180613,000000,1.24,1.24,1.24,1.24,0,0
475.HK,D,20180614,000000,1.12,1.22,1.12,1.22,32000,0
475.HK,D,20180615,000000,1.24,1.24,1.24,1.24,50000,0
475.HK,D,20180619,000000,1.23,1.23,1.23,1.23,60000,0
475.HK,D,20180620,000000,1.22,1.22,1.22,1.22,38000,0
475.HK,D,20180621,000000,1.22,1.22,1.22,1.22,0,0
475.HK,D,20180622,000000,1.22,1.22,1.22,1.22,0,0
475.HK,D,20180625,000000,1.22,1.22,1.22,1.22,20000,0
475.HK,D,20180626,000000,1.22,1.22,1.22,1.22,112000,0
475.HK,D,20180627,000000,1.21,1.21,1.21,1.21,10000,0
475.HK,D,20180628,000000,1.21,1.21,1.21,1.21,0,0
475.HK,D,20180629,000000,1.11,1.11,1.11,1.11,6000,0
475.HK,D,20180703,000000,1.1,1.1,1.1,1.1,0,0
475.HK,D,20180704,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20180705,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20180706,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20180709,000000,1.14,1.14,1.14,1.14,0,0
475.HK,D,20180710,000000,1.15,1.15,1.15,1.15,2000,0
475.HK,D,20180711,000000,1.13,1.13,1.13,1.13,0,0
475.HK,D,20180712,000000,1.13,1.13,1.13,1.13,0,0
475.HK,D,20180713,000000,1.14,1.14,1.14,1.14,40000,0
475.HK,D,20180716,000000,1.14,1.14,1.14,1.14,0,0
475.HK,D,20180717,000000,1.1,1.1,0.98,1.08,48000,0
475.HK,D,20180718,000000,1.08,1.08,1.08,1.08,0,0
475.HK,D,20180719,000000,1.03,1.03,0.92,1.03,12000,0
475.HK,D,20180720,000000,1.05,1.05,1.04,1.04,2000,0
475.HK,D,20180723,000000,1.04,1.04,1.04,1.04,0,0
475.HK,D,20180724,000000,1.04,1.04,1.04,1.04,0,0
475.HK,D,20180725,000000,1.04,1.04,1.04,1.04,8000,0
475.HK,D,20180726,000000,1.13,1.13,1.13,1.13,0,0
475.HK,D,20180727,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20180730,000000,1.12,1.12,1.12,1.12,0,0
475.HK,D,20180731,000000,1.12,1.12,1.12,1.12,0,0
