<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2368.HK,D,20111117,000000,1.0103,1.07766,1.0103,1.02521,491703.95488383,0
2368.HK,D,20111118,000000,1.0103,1.04021,1.0103,1.02521,569202.14966045,0
2368.HK,D,20111121,000000,1.0103,1.0103,0.98785,0.98785,301970.59383311,0
2368.HK,D,20111122,000000,0.98785,0.995302,0.98785,0.98785,224474.4655648,0
2368.HK,D,20111123,000000,0.98785,0.98785,0.928039,0.935394,3898889.5013024,0
2368.HK,D,20111124,000000,0.935394,0.972946,0.935394,0.965397,213784.41805855,0
2368.HK,D,20111125,000000,0.958041,1.0103,0.94304,0.98785,112237.2327824,0
2368.HK,D,20111128,000000,0.972946,0.980494,0.958041,0.958041,187061.36580123,0
2368.HK,D,20111129,000000,0.950492,0.995302,0.950492,0.965397,235162.44656274,0
2368.HK,D,20111130,000000,0.972946,0.980494,0.965397,0.965397,440929.84561868,0
2368.HK,D,20111201,000000,0.958041,0.980494,0.94304,0.972946,3596917.8742151,0
2368.HK,D,20111202,000000,0.913038,0.913038,0.898037,0.905586,114909.22803188,0
2368.HK,D,20111205,000000,0.898037,0.92049,0.883035,0.92049,253869.5130716,0
2368.HK,D,20111206,000000,0.92049,0.92049,0.883035,0.883035,101546.15202199,0
2368.HK,D,20111207,000000,0.883035,0.898037,0.875583,0.898037,173701.3895538,0
2368.HK,D,20111208,000000,0.875583,0.898037,0.875583,0.898037,48102.114015667,0
2368.HK,D,20111209,000000,0.868228,0.898037,0.868228,0.883035,216457.44656219,0
2368.HK,D,20111212,000000,0.868228,0.890584,0.868228,0.868228,164347.33967229,0
2368.HK,D,20111213,000000,0.823128,0.868228,0.823128,0.845678,1656827.1734454,0
2368.HK,D,20111214,000000,0.845678,0.845678,0.845678,0.845678,68144.144895117,0
2368.HK,D,20111215,000000,0.815772,0.838226,0.800868,0.823128,3123922.0190943,0
2368.HK,D,20111216,000000,0.823128,0.890584,0.80832,0.890584,427570.90262541,0
2368.HK,D,20111219,000000,0.860679,0.890584,0.860679,0.860679,32930.843231373,0
2368.HK,D,20111220,000000,0.860679,0.950492,0.860679,0.94304,470325.92637964,0
2368.HK,D,20111221,000000,0.950492,1.06266,0.94304,1.06266,4206206.1521428,0
2368.HK,D,20111222,000000,1.0103,1.24239,1.0103,1.10021,6368097.2567194,0
2368.HK,D,20111223,000000,1.11512,1.11512,1.04776,1.09276,515753.9786375,0
2368.HK,D,20111228,000000,1.10021,1.16012,1.10021,1.11512,1389597.6841264,0
2368.HK,D,20111229,000000,1.07021,1.15248,1.07021,1.13022,678764.2874309,0
2368.HK,D,20111230,000000,1.16012,1.16012,1.13022,1.13022,347398.64609098,0
2368.HK,D,20120103,000000,1.10767,1.13022,1.10021,1.10021,427570.90262541,0
2368.HK,D,20120104,000000,1.12267,1.13022,1.12267,1.12267,750917.4584544,0
2368.HK,D,20120105,000000,1.10021,1.12267,1.10021,1.12267,117580.19002721,0
2368.HK,D,20120106,000000,1.07766,1.11512,1.07766,1.10767,932634.83375666,0
2368.HK,D,20120109,000000,1.07021,1.14522,1.07021,1.14522,614629.16866417,0
2368.HK,D,20120110,000000,1.11512,1.15248,1.11512,1.13767,531788.01664273,0
2368.HK,D,20120111,000000,1.13767,1.18248,1.13767,1.17512,470325.92637964,0
2368.HK,D,20120112,000000,1.16748,1.21248,1.16748,1.20503,1475111.8646515,0
2368.HK,D,20120113,000000,1.20503,1.21248,1.16748,1.19748,416877.75535668,0
2368.HK,D,20120116,000000,1.18248,1.18248,1.15248,1.16012,558511.06890004,0
2368.HK,D,20120117,000000,1.19748,1.21993,1.18248,1.21993,1496490.9264098,0
2368.HK,D,20120118,000000,1.16748,1.27239,1.16748,1.21993,243178.43231119,0
2368.HK,D,20120119,000000,1.19748,1.27984,1.19748,1.25729,710831.33018719,0
2368.HK,D,20120120,000000,1.24993,1.28729,1.24239,1.27239,244515.46319009,0
2368.HK,D,20120126,000000,1.27239,1.27984,1.27239,1.27239,232491.48456741,0
2368.HK,D,20120127,000000,1.21248,1.28729,1.21248,1.27239,1787770.4394825,0
2368.HK,D,20120130,000000,1.26484,1.26484,1.24993,1.25729,221800.403807,0
2368.HK,D,20120131,000000,1.24993,1.27239,1.24993,1.27239,1849232.5297456,0
2368.HK,D,20120201,000000,1.26484,1.29474,1.26484,1.29474,427570.90262541,0
2368.HK,D,20120202,000000,1.29474,1.29474,1.27239,1.29474,382138.71735091,0
2368.HK,D,20120203,000000,1.28729,1.29474,1.27239,1.28729,550495.08315159,0
2368.HK,D,20120206,000000,1.27984,1.29474,1.27239,1.29474,518425.97388699,0
2368.HK,D,20120207,000000,1.27239,1.30239,1.27239,1.30239,603941.18766623,0
2368.HK,D,20120208,000000,1.30239,1.33965,1.30239,1.3322,633336.23517303,0
2368.HK,D,20120209,000000,1.33965,1.3622,1.3322,1.3471,1328134.5606092,0
2368.HK,D,20120210,000000,1.3471,1.36965,1.3471,1.3622,1584676.0689302,0
2368.HK,D,20120213,000000,1.35465,1.37711,1.35465,1.36965,197750.38005332,0
2368.HK,D,20120214,000000,1.3471,1.36965,1.3471,1.35465,1453732.8028931,0
2368.HK,D,20120215,000000,1.35465,1.36965,1.33965,1.36965,3631661.0452375,0
2368.HK,D,20120216,000000,1.30239,1.37711,1.30239,1.36965,256539.44181277,0
2368.HK,D,20120217,000000,1.3322,1.37711,1.3322,1.35465,264557.49406954,0
2368.HK,D,20120220,000000,1.3471,1.35465,1.3471,1.35465,318005.66509249,0
2368.HK,D,20120221,000000,1.38446,1.38446,1.3471,1.3471,483686.93588122,0
2368.HK,D,20120222,000000,1.37711,1.37711,1.3471,1.3622,475669.9168786,0
2368.HK,D,20120223,000000,1.3471,1.38446,1.3471,1.36965,125598.24228398,0
2368.HK,D,20120224,000000,1.36965,1.36965,1.35465,1.36965,98875.190026662,0
2368.HK,D,20120227,000000,1.36965,1.36965,1.3471,1.35465,1964143.8242858,0
2368.HK,D,20120228,000000,1.3322,1.3622,1.3322,1.3622,301970.59383311,0
2368.HK,D,20120229,000000,1.3471,1.3622,1.3471,1.3622,163011.34204755,0
2368.HK,D,20120301,000000,1.33965,1.36965,1.3322,1.3622,1854579.6200071,0
2368.HK,D,20120302,000000,1.3622,1.3622,1.3322,1.35465,56118.099764122,0
2368.HK,D,20120305,000000,1.35465,1.35465,1.33965,1.33965,392829.79811132,0
2368.HK,D,20120306,000000,1.32465,1.3622,1.30975,1.32465,248525.52257263,0
2368.HK,D,20120307,000000,1.31729,1.33965,1.31729,1.33965,173701.3895538,0
2368.HK,D,20120308,000000,1.33965,1.3471,1.33965,1.33965,133614.22803244,0
2368.HK,D,20120309,000000,1.32465,1.33965,1.32465,1.3322,96203.194777178,0
2368.HK,D,20120312,000000,1.3471,1.3622,1.32465,1.3471,499718.90737812,0
2368.HK,D,20120313,000000,1.3471,1.3471,1.33965,1.3471,152321.2945413,0
2368.HK,D,20120314,000000,1.33965,1.3471,1.3322,1.33965,283264.56057841,0
2368.HK,D,20120315,000000,1.3471,1.3622,1.3322,1.35465,112237.2327824,0
2368.HK,D,20120316,000000,1.3322,1.35465,1.3322,1.35465,141632.2802892,0
2368.HK,D,20120319,000000,1.3322,1.3471,1.3322,1.3471,336710.66509304,0
2368.HK,D,20120320,000000,1.32465,1.3471,1.32465,1.3471,82841.15202144,0
2368.HK,D,20120321,000000,1.32465,1.3622,1.32465,1.35465,2974273.7530566,0
2368.HK,D,20120322,000000,1.32465,1.32465,1.27984,1.29474,144304.27553869,0
2368.HK,D,20120323,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120326,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120327,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120328,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120329,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120330,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120402,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120403,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120405,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120410,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120411,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120412,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120413,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120416,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120417,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120418,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120419,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120420,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120423,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120424,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120425,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120426,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120427,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120430,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120502,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120503,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120504,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120507,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120508,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120509,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120510,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120511,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120514,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120515,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120516,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120517,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120518,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120521,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120522,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120523,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120524,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120525,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120528,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120529,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120530,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120531,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120601,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120604,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120605,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120606,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120607,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120608,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120611,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120612,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120613,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120614,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120615,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120618,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120619,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120620,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120621,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120622,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120625,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120626,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120627,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120628,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120629,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120703,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120704,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120705,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120706,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120709,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120710,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120711,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120712,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120713,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120716,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120717,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120718,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120719,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120720,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120723,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120724,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120725,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120726,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120727,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120730,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120731,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120801,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120802,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120803,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120806,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120807,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120808,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120809,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120810,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120813,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120814,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120815,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120816,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120817,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120820,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120821,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120822,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120823,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120824,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120827,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120828,000000,1.29474,1.29474,1.29474,1.29474,0,0
2368.HK,D,20120829,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120830,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120831,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120903,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120904,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120905,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120906,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120907,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120910,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120911,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120912,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120913,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120914,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120917,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120918,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120919,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120920,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120921,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120924,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120925,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120926,000000,1.24239,1.24239,1.24239,1.24239,0,0
2368.HK,D,20120927,000000,1.12267,1.22738,1.12267,1.16748,1747686.3777236,0
2368.HK,D,20120928,000000,1.16012,1.21993,1.15248,1.19748,815052.57722113,0
2368.HK,D,20121003,000000,1.19748,1.21993,1.19748,1.19748,700144.3824434,0
2368.HK,D,20121004,000000,1.19748,1.20503,1.19748,1.20503,173701.3895538,0
2368.HK,D,20121005,000000,1.21248,1.23493,1.20503,1.21993,534460.01189221,0
2368.HK,D,20121008,000000,1.22738,1.25729,1.22738,1.23493,598596.1639131,0
2368.HK,D,20121009,000000,1.20503,1.31729,1.19748,1.29474,1010129.9287708,0
2368.HK,D,20121010,000000,1.29474,1.29474,1.28729,1.28729,395500.76010665,0
2368.HK,D,20121011,000000,1.29474,1.30239,1.28729,1.29474,430239.79811242,0
2368.HK,D,20121012,000000,1.30975,1.30975,1.28729,1.30975,291281.57958102,0
2368.HK,D,20121015,000000,1.32465,1.33965,1.28729,1.33965,702815.34443873,0
2368.HK,D,20121016,000000,1.3471,1.3471,1.32465,1.3322,288608.55107738,0
2368.HK,D,20121017,000000,1.30975,1.30975,1.27239,1.28729,617302.19716781,0
2368.HK,D,20121018,000000,1.28729,1.29474,1.27984,1.29474,558511.06890004,0
2368.HK,D,20121019,000000,1.29474,1.32465,1.29474,1.31729,80169.156771955,0
2368.HK,D,20121022,000000,1.27239,1.30975,1.27239,1.29474,181718.40855642,0
2368.HK,D,20121024,000000,1.29474,1.30239,1.29474,1.29474,454290.85512026,0
2368.HK,D,20121025,000000,1.28729,1.28729,1.25729,1.25729,320676.62708782,0
2368.HK,D,20121026,000000,1.25729,1.27239,1.24239,1.24239,491703.95488383,0
2368.HK,D,20121029,000000,1.23493,1.23493,1.23493,1.23493,53446.104514637,0
2368.HK,D,20121030,000000,1.21993,1.28729,1.21993,1.28729,184387.30404343,0
2368.HK,D,20121031,000000,1.27984,1.27984,1.27984,1.27984,0,0
2368.HK,D,20121101,000000,1.24239,1.27984,1.24239,1.27984,252532.4821927,0
2368.HK,D,20121102,000000,1.27984,1.29474,1.27984,1.28729,272573.479818,0
2368.HK,D,20121105,000000,1.28729,1.30975,1.27984,1.30239,117580.19002721,0
2368.HK,D,20121106,000000,1.30975,1.30975,1.29474,1.30975,360759.65559256,0
2368.HK,D,20121107,000000,1.30239,1.30239,1.28729,1.28729,42757.090262541,0
2368.HK,D,20121108,000000,1.28729,1.29474,1.27239,1.29474,146977.30404233,0
2368.HK,D,20121109,000000,1.29474,1.30975,1.29474,1.30239,173701.3895538,0
2368.HK,D,20121112,000000,1.30239,1.30239,1.28729,1.28729,392829.79811132,0
2368.HK,D,20121113,000000,1.29474,1.29474,1.28729,1.29474,77497.16152247,0
2368.HK,D,20121114,000000,1.30239,1.30975,1.30239,1.30975,272573.479818,0
2368.HK,D,20121115,000000,1.27239,1.30975,1.27239,1.30975,1320119.6081149,0
2368.HK,D,20121116,000000,1.31729,1.3322,1.30975,1.30975,582563.15916204,0
2368.HK,D,20121119,000000,1.30975,1.32465,1.30975,1.30975,923279.75062099,0
2368.HK,D,20121120,000000,1.30975,1.31729,1.29474,1.29474,376794.72685194,0
2368.HK,D,20121121,000000,1.29474,1.30975,1.27239,1.29474,641352.22092148,0
2368.HK,D,20121122,000000,1.29474,1.29474,1.28729,1.28729,454290.85512026,0
2368.HK,D,20121123,000000,1.28729,1.30975,1.27984,1.30975,566529.12115681,0
2368.HK,D,20121126,000000,1.30975,1.30975,1.28729,1.29474,189732.32779656,0
2368.HK,D,20121127,000000,1.28729,1.29474,1.27984,1.29474,446274.8693718,0
2368.HK,D,20121128,000000,1.30239,1.30239,1.28729,1.30239,66807.114016218,0
2368.HK,D,20121129,000000,1.30239,1.30975,1.28729,1.30975,239170.43943697,0
2368.HK,D,20121130,000000,1.30975,1.31729,1.30975,1.30975,291281.57958102,0
2368.HK,D,20121203,000000,1.30975,1.32465,1.30975,1.30975,601268.15916259,0
2368.HK,D,20121204,000000,1.30239,1.31729,1.29474,1.30975,1030174.0261586,0
2368.HK,D,20121205,000000,1.27984,1.27984,1.25729,1.25729,448945.83136713,0
2368.HK,D,20121206,000000,1.24993,1.25729,1.24993,1.25729,133614.22803244,0
2368.HK,D,20121207,000000,1.25729,1.27239,1.24993,1.26484,173701.3895538,0
2368.HK,D,20121210,000000,1.24239,1.26484,1.22738,1.24993,352744.70309827,0
2368.HK,D,20121211,000000,1.24993,1.26484,1.21248,1.25729,959356.85275982,0
2368.HK,D,20121212,000000,1.23493,1.24993,1.23493,1.24993,272573.479818,0
2368.HK,D,20121213,000000,1.23493,1.25729,1.23493,1.25729,34739.038005773,0
2368.HK,D,20121214,000000,1.27239,1.27239,1.25729,1.26484,133614.22803244,0
2368.HK,D,20121217,000000,1.23493,1.23493,1.21248,1.21993,619975.22567145,0
2368.HK,D,20121218,000000,1.21993,1.23493,1.21248,1.23493,203095.40380645,0
2368.HK,D,20121219,000000,1.23493,1.25729,1.22738,1.25729,117580.19002721,0
2368.HK,D,20121220,000000,1.25729,1.25729,1.23493,1.23493,328693.64609043,0
2368.HK,D,20121221,000000,1.23493,1.25729,1.21993,1.24993,566529.12115681,0
2368.HK,D,20121224,000000,1.24993,1.24993,1.24993,1.24993,53446.104514637,0
2368.HK,D,20121227,000000,1.25729,1.25729,1.24993,1.24993,454290.85512026,0
2368.HK,D,20121228,000000,1.24993,1.24993,1.23493,1.23493,82841.15202144,0
2368.HK,D,20121231,000000,1.23493,1.23493,1.21993,1.23493,272573.479818,0
2368.HK,D,20130102,000000,1.23493,1.24239,1.22738,1.24239,1389597.6841264,0
2368.HK,D,20130103,000000,1.23493,1.25729,1.23493,1.24239,774968.51546223,0
2368.HK,D,20130104,000000,1.23493,1.25729,1.22738,1.24239,980734.88126401,0
2368.HK,D,20130107,000000,1.23493,1.25729,1.23493,1.25729,561185.13065784,0
2368.HK,D,20130108,000000,1.26484,1.30975,1.26484,1.29474,1186502.2803199,0
2368.HK,D,20130109,000000,1.30239,1.32465,1.29474,1.31729,868497.64848161,0
2368.HK,D,20130110,000000,1.3322,1.33965,1.30239,1.30975,662731.28267983,0
2368.HK,D,20130111,000000,1.27984,1.30975,1.27239,1.30239,173701.3895538,0
2368.HK,D,20130114,000000,1.28729,1.3322,1.28729,1.30975,761606.4727065,0
2368.HK,D,20130115,000000,1.30975,1.30975,1.30239,1.30239,203095.40380645,0
2368.HK,D,20130116,000000,1.30239,1.3622,1.30239,1.3322,1357530.6413701,0
2368.HK,D,20130117,000000,1.3471,1.41446,1.33965,1.33965,2859364.5250248,0
2368.HK,D,20130118,000000,1.33965,1.38446,1.33965,1.3471,187061.36580123,0
2368.HK,D,20130121,000000,1.3622,1.39946,1.3622,1.39211,823069.59622374,0
2368.HK,D,20130122,000000,1.37711,1.39211,1.37711,1.37711,368778.74110349,0
2368.HK,D,20130123,000000,1.37711,1.37711,1.3471,1.3622,232491.48456741,0
2368.HK,D,20130124,000000,1.35465,1.35465,1.32465,1.3322,531788.01664273,0
2368.HK,D,20130125,000000,1.31729,1.3322,1.30975,1.31729,291281.57958102,0
2368.HK,D,20130128,000000,1.31729,1.31729,1.31729,1.31729,26722.019003162,0
2368.HK,D,20130129,000000,1.31729,1.3471,1.28729,1.33965,464978.8361182,0
2368.HK,D,20130130,000000,1.29474,1.30975,1.27984,1.30975,213784.41805855,0
2368.HK,D,20130131,000000,1.30239,1.30975,1.29474,1.29474,171027.32779601,0
2368.HK,D,20130201,000000,1.28729,1.32465,1.28729,1.30239,523770.99764012,0
2368.HK,D,20130204,000000,1.29474,1.29474,1.24993,1.24993,2135169.0855735,0
2368.HK,D,20130205,000000,1.24239,1.25729,1.24239,1.24239,253869.5130716,0
2368.HK,D,20130206,000000,1.24993,1.24993,1.21993,1.21993,1202536.3183252,0
2368.HK,D,20130207,000000,1.22738,1.25729,1.21248,1.21248,1253309.3943362,0
2368.HK,D,20130208,000000,1.21248,1.25729,1.21248,1.25729,994095.89076559,0
2368.HK,D,20130214,000000,1.25729,1.28729,1.24239,1.26484,454782.68409889,0
2368.HK,D,20130215,000000,1.27239,1.28729,1.27239,1.27239,82841.15202144,0
2368.HK,D,20130218,000000,1.27239,1.27239,1.25729,1.27239,424895.80761345,0
2368.HK,D,20130219,000000,1.27239,1.27984,1.24993,1.24993,518425.97388699,0
2368.HK,D,20130220,000000,1.28729,1.28729,1.25729,1.27239,101546.15202199,0
2368.HK,D,20130221,000000,1.24993,1.26484,1.24239,1.24239,422222.77910981,0
2368.HK,D,20130222,000000,1.24993,1.28729,1.24993,1.27984,1127712.1853063,0
2368.HK,D,20130225,000000,1.27984,1.27984,1.27239,1.27239,489030.92638019,0
2368.HK,D,20130226,000000,1.27984,1.27984,1.24993,1.27984,470325.92637964,0
2368.HK,D,20130227,000000,1.25729,1.27984,1.25729,1.27239,48102.114015667,0
2368.HK,D,20130228,000000,1.28729,1.30239,1.25729,1.27984,14844642.613263,0
2368.HK,D,20130301,000000,1.30975,1.30975,1.26484,1.27239,844447.62472794,0
2368.HK,D,20130304,000000,1.25729,1.28729,1.25729,1.25729,304642.5890826,0
2368.HK,D,20130305,000000,1.25729,1.30975,1.25729,1.27239,654715.29693138,0
2368.HK,D,20130306,000000,1.26484,1.27984,1.26484,1.27239,203095.40380645,0
2368.HK,D,20130307,000000,1.26484,1.29474,1.25729,1.25729,590578.11165633,0
2368.HK,D,20130308,000000,1.26484,1.27239,1.25729,1.25729,374122.73160246,0
2368.HK,D,20130311,000000,1.25729,1.27239,1.25729,1.25729,403517.77910926,0
2368.HK,D,20130312,000000,1.25729,1.27984,1.25729,1.27239,358089.72685139,0
2368.HK,D,20130313,000000,1.27984,1.29474,1.26484,1.26484,758934.47745701,0
2368.HK,D,20130314,000000,1.25729,1.25729,1.25729,1.25729,157666.31829443,0
2368.HK,D,20130315,000000,1.27984,1.27984,1.26484,1.27984,269903.55107683,0
2368.HK,D,20130318,000000,1.26484,1.26484,1.25729,1.25729,72152.137769344,0
2368.HK,D,20130319,000000,1.25729,1.26484,1.25729,1.26484,58791.128267763,0
2368.HK,D,20130320,000000,1.26484,1.26484,1.26484,1.26484,8017.0190026112,0
