<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9814.HK,D,20240813,000000,3.91,3.91,3.91,3.91,0,0
9814.HK,D,20240814,000000,3.992,3.992,3.992,3.992,0,0
9814.HK,D,20240815,000000,4.002,4.002,4.002,4.002,0,0
9814.HK,D,20240816,000000,4.1,4.106,4.1,4.106,1000,0
9814.HK,D,20240819,000000,4.106,4.106,4.106,4.106,0,0
9814.HK,D,20240820,000000,4.188,4.188,4.188,4.188,0,0
9814.HK,D,20240821,000000,4.186,4.186,4.186,4.186,0,0
9814.HK,D,20240822,000000,4.174,4.174,4.174,4.174,0,0
9814.HK,D,20240823,000000,4.088,4.088,4.088,4.088,0,0
9814.HK,D,20240826,000000,4.12,4.12,4.12,4.12,400,0
9814.HK,D,20240827,000000,4.078,4.078,4.078,4.078,0,0
9814.HK,D,20240828,000000,4.056,4.056,4.056,4.056,0,0
9814.HK,D,20240829,000000,3.942,3.978,3.942,3.978,20000,0
9814.HK,D,20240830,000000,4.024,4.024,4.024,4.024,0,0
9814.HK,D,20240902,000000,4.026,4.026,4.026,4.026,0,0
9814.HK,D,20240903,000000,4.044,4.044,4.044,4.044,0,0
9814.HK,D,20240904,000000,3.89,3.89,3.89,3.89,0,0
9814.HK,D,20240905,000000,3.87,3.926,3.87,3.926,6800,0
9814.HK,D,20240909,000000,3.854,3.854,3.854,3.854,0,0
9814.HK,D,20240910,000000,3.854,3.854,3.854,3.854,0,0
9814.HK,D,20240911,000000,3.906,3.906,3.906,3.906,0,0
9814.HK,D,20240912,000000,4.014,4.014,4.014,4.014,0,0
9814.HK,D,20240913,000000,4.08,4.08,4.08,4.08,0,0
9814.HK,D,20240916,000000,4.092,4.092,4.092,4.092,0,0
9814.HK,D,20240917,000000,4.092,4.092,4.092,4.092,0,0
9814.HK,D,20240919,000000,4.154,4.154,4.154,4.154,7400,0
9814.HK,D,20240920,000000,4.186,4.186,4.186,4.186,0,0
9814.HK,D,20240923,000000,4.186,4.186,4.186,4.186,0,0
9814.HK,D,20240924,000000,4.186,4.186,4.186,4.186,0,0
9814.HK,D,20240925,000000,4.18,4.18,4.18,4.18,0,0
9814.HK,D,20240926,000000,4.246,4.246,4.246,4.246,0,0
9814.HK,D,20240927,000000,4.16,4.16,4.16,4.16,0,0
9814.HK,D,20240930,000000,4.158,4.158,4.158,4.158,0,0
9814.HK,D,20241002,000000,4.1,4.1,4.1,4.1,0,0
9814.HK,D,20241003,000000,4.1,4.1,4.092,4.092,400,0
9814.HK,D,20241004,000000,4.148,4.148,4.148,4.148,0,0
9814.HK,D,20241007,000000,4.186,4.186,4.186,4.186,0,0
9814.HK,D,20241008,000000,4.166,4.166,4.166,4.166,0,0
9814.HK,D,20241009,000000,4.212,4.212,4.212,4.212,0,0
9814.HK,D,20241010,000000,4.258,4.258,4.258,4.258,0,0
9814.HK,D,20241014,000000,4.3,4.3,4.3,4.3,0,0
9814.HK,D,20241015,000000,4.3,4.3,4.3,4.3,0,0
9814.HK,D,20241016,000000,4.278,4.278,4.278,4.278,0,0
9814.HK,D,20241017,000000,4.278,4.278,4.278,4.278,0,0
9814.HK,D,20241018,000000,4.268,4.288,4.268,4.288,25000,0
9814.HK,D,20241021,000000,4.298,4.298,4.298,4.298,0,0
9814.HK,D,20241022,000000,4.324,4.324,4.324,4.324,0,0
9814.HK,D,20241023,000000,4.336,4.336,4.336,4.336,0,0
9814.HK,D,20241024,000000,4.29,4.29,4.29,4.29,0,0
9814.HK,D,20241025,000000,4.3,4.3,4.3,4.3,0,0
9814.HK,D,20241028,000000,4.336,4.336,4.336,4.336,0,0
9814.HK,D,20241029,000000,4.326,4.326,4.326,4.326,0,0
9814.HK,D,20241030,000000,4.41,4.41,4.41,4.41,0,0
9814.HK,D,20241031,000000,4.31,4.31,4.31,4.31,0,0
9814.HK,D,20241101,000000,4.266,4.266,4.266,4.266,0,0
9814.HK,D,20241104,000000,4.28,4.28,4.28,4.28,0,0
9814.HK,D,20241105,000000,4.28,4.28,4.28,4.28,0,0
9814.HK,D,20241106,000000,4.358,4.424,4.358,4.422,103200,0
9814.HK,D,20241107,000000,4.456,4.456,4.456,4.456,14800,0
9814.HK,D,20241108,000000,4.554,4.554,4.55,4.552,100000,0
9814.HK,D,20241111,000000,4.548,4.548,4.548,4.548,0,0
9814.HK,D,20241112,000000,4.53,4.53,4.53,4.53,0,0
9814.HK,D,20241113,000000,4.542,4.542,4.542,4.542,0,0
9814.HK,D,20241114,000000,4.55,4.55,4.55,4.55,0,0
9814.HK,D,20241115,000000,4.512,4.512,4.512,4.512,0,0
9814.HK,D,20241118,000000,4.452,4.452,4.452,4.452,0,0
9814.HK,D,20241119,000000,4.452,4.452,4.452,4.452,0,0
9814.HK,D,20241120,000000,4.534,4.534,4.534,4.534,0,0
9814.HK,D,20241121,000000,4.502,4.502,4.502,4.502,0,0
9814.HK,D,20241122,000000,4.504,4.504,4.504,4.504,0,0
9814.HK,D,20241125,000000,4.538,4.538,4.538,4.538,0,0
9814.HK,D,20241126,000000,4.5,4.5,4.5,4.5,0,0
9814.HK,D,20241127,000000,4.51,4.51,4.51,4.51,0,0
9814.HK,D,20241128,000000,4.5,4.5,4.5,4.5,0,0
9814.HK,D,20241129,000000,4.5,4.5,4.5,4.5,0,0
9814.HK,D,20241202,000000,4.5,4.5,4.5,4.5,0,0
9814.HK,D,20241203,000000,4.568,4.568,4.568,4.568,0,0
9814.HK,D,20241204,000000,4.634,4.634,4.634,4.634,200,0
9814.HK,D,20241205,000000,4.698,4.698,4.698,4.698,0,0
9814.HK,D,20241206,000000,4.716,4.716,4.716,4.716,0,0
9814.HK,D,20241209,000000,4.774,4.774,4.774,4.774,0,0
9814.HK,D,20241210,000000,4.738,4.738,4.738,4.738,0,0
9814.HK,D,20241211,000000,4.734,4.734,4.734,4.734,0,0
9814.HK,D,20241212,000000,4.846,4.846,4.846,4.846,0,0
9814.HK,D,20241213,000000,4.872,4.872,4.872,4.872,0,0
9814.HK,D,20241216,000000,4.898,4.898,4.898,4.898,0,0
9814.HK,D,20241217,000000,5.005,5.005,5.005,5.005,0,0
9814.HK,D,20241218,000000,4.986,4.986,4.986,4.986,0,0
9814.HK,D,20241219,000000,4.794,4.794,4.794,4.794,0,0
9814.HK,D,20241220,000000,4.754,4.754,4.754,4.754,0,0
9814.HK,D,20241223,000000,4.874,4.874,4.874,4.874,0,0
9814.HK,D,20241224,000000,4.882,4.882,4.882,4.882,0,0
9814.HK,D,20241227,000000,4.968,4.968,4.952,4.952,200,0
9814.HK,D,20241230,000000,4.888,4.888,4.874,4.874,1000,0
9814.HK,D,20241231,000000,4.832,4.832,4.832,4.832,0,0
9814.HK,D,20250102,000000,4.812,4.812,4.812,4.812,0,0
9814.HK,D,20250103,000000,4.812,4.812,4.812,4.812,0,0
9814.HK,D,20250106,000000,4.852,4.852,4.852,4.852,0,0
9814.HK,D,20250107,000000,4.92,4.92,4.92,4.92,0,0
9814.HK,D,20250108,000000,4.848,4.848,4.848,4.848,0,0
9814.HK,D,20250109,000000,4.794,4.794,4.794,4.794,0,0
9814.HK,D,20250110,000000,4.794,4.794,4.794,4.794,0,0
9814.HK,D,20250113,000000,4.692,4.692,4.692,4.692,0,0
9814.HK,D,20250114,000000,4.7,4.7,4.7,4.7,0,0
9814.HK,D,20250115,000000,4.68,4.68,4.68,4.68,0,0
9814.HK,D,20250116,000000,4.828,4.828,4.828,4.828,0,0
9814.HK,D,20250117,000000,4.77,4.77,4.77,4.77,0,0
9814.HK,D,20250120,000000,4.814,4.814,4.814,4.814,0,0
9814.HK,D,20250121,000000,4.816,4.816,4.816,4.816,0,0
9814.HK,D,20250122,000000,4.944,4.944,4.944,4.944,0,0
9814.HK,D,20250123,000000,5,5,4.99,4.99,200,0
9814.HK,D,20250124,000000,5.005,5.005,5.005,5.005,0,0
9814.HK,D,20250127,000000,4.906,4.906,4.84,4.84,80400,0
9814.HK,D,20250128,000000,4.84,4.84,4.84,4.84,0,0
9814.HK,D,20250203,000000,4.786,4.786,4.752,4.778,60000,0
9814.HK,D,20250204,000000,4.886,4.886,4.868,4.868,6800,0
9814.HK,D,20250205,000000,4.924,4.924,4.9,4.9,68000,0
9814.HK,D,20250206,000000,4.98,4.99,4.98,4.99,10800,0
9814.HK,D,20250207,000000,4.99,4.99,4.99,4.99,0,0
9814.HK,D,20250210,000000,4.974,4.974,4.974,4.974,0,0
9814.HK,D,20250211,000000,4.974,4.974,4.974,4.974,0,0
9814.HK,D,20250212,000000,4.988,4.988,4.988,4.988,0,0
9814.HK,D,20250213,000000,4.988,4.988,4.988,4.988,0,0
9814.HK,D,20250214,000000,5.065,5.065,5.065,5.065,0,0
9814.HK,D,20250217,000000,5.09,5.09,5.09,5.09,0,0
9814.HK,D,20250218,000000,5.105,5.105,5.105,5.105,0,0
9814.HK,D,20250219,000000,5.065,5.065,5.065,5.065,0,0
9814.HK,D,20250220,000000,5.025,5.025,5.025,5.025,0,0
9814.HK,D,20250221,000000,4.994,4.994,4.994,4.994,0,0
9814.HK,D,20250224,000000,4.88,4.88,4.868,4.868,2600,0
9814.HK,D,20250225,000000,4.73,4.73,4.73,4.73,0,0
9814.HK,D,20250226,000000,4.7,4.7,4.7,4.7,0,0
9814.HK,D,20250227,000000,4.742,4.764,4.742,4.764,200,0
9814.HK,D,20250228,000000,4.568,4.58,4.568,4.58,600,0
9814.HK,D,20250303,000000,4.658,4.658,4.658,4.658,0,0
9814.HK,D,20250304,000000,4.538,4.538,4.538,4.538,0,0
9814.HK,D,20250305,000000,4.516,4.532,4.516,4.532,1400,0
9814.HK,D,20250306,000000,4.532,4.532,4.532,4.532,0,0
9814.HK,D,20250307,000000,4.434,4.434,4.434,4.434,0,0
9814.HK,D,20250310,000000,4.412,4.412,4.36,4.36,200,0
9814.HK,D,20250311,000000,4.186,4.186,4.186,4.186,0,0
9814.HK,D,20250312,000000,4.268,4.268,4.268,4.268,400,0
9814.HK,D,20250313,000000,4.29,4.29,4.29,4.29,0,0
9814.HK,D,20250314,000000,4.28,4.28,4.28,4.28,0,0
9814.HK,D,20250317,000000,4.324,4.324,4.324,4.324,0,0
9814.HK,D,20250318,000000,4.354,4.354,4.354,4.354,0,0
9814.HK,D,20250319,000000,4.29,4.29,4.29,4.29,0,0
9814.HK,D,20250320,000000,4.39,4.39,4.39,4.39,0,0
9814.HK,D,20250321,000000,4.336,4.336,4.336,4.336,0,0
9814.HK,D,20250324,000000,4.41,4.41,4.41,4.41,0,0
9814.HK,D,20250325,000000,4.434,4.434,4.434,4.434,0,0
9814.HK,D,20250326,000000,4.494,4.494,4.494,4.494,0,0
9814.HK,D,20250327,000000,4.366,4.366,4.366,4.366,0,0
9814.HK,D,20250328,000000,4.304,4.304,4.304,4.304,0,0
9814.HK,D,20250331,000000,4.124,4.124,4.116,4.124,200,0
9814.HK,D,20250401,000000,4.16,4.16,4.16,4.16,600,0
9814.HK,D,20250402,000000,4.196,4.196,4.196,4.196,0,0
9814.HK,D,20250403,000000,4.074,4.086,4.064,4.086,68600,0
9814.HK,D,20250407,000000,3.578,3.578,3.512,3.528,64800,0
9814.HK,D,20250408,000000,3.834,3.866,3.834,3.866,52000,0
9814.HK,D,20250409,000000,3.672,3.794,3.636,3.786,131200,0
9814.HK,D,20250410,000000,4.228,4.234,4.166,4.166,40000,0
9814.HK,D,20250411,000000,4.084,4.106,4.084,4.106,40000,0
9814.HK,D,20250414,000000,4.216,4.254,4.216,4.248,109600,0
9814.HK,D,20250415,000000,4.202,4.202,4.202,4.202,0,0
9814.HK,D,20250416,000000,4.082,4.082,4.082,4.082,0,0
9814.HK,D,20250417,000000,4.136,4.138,4.136,4.136,14400,0
