<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3301.HK,D,20181029,000000,7.0822,7.3071,6.9293,7.1062,2034009,0
3301.HK,D,20181030,000000,7.3071,7.3071,6.9133,7.074,2268403,0
3301.HK,D,20181031,000000,7.2348,7.283,7.042,7.0982,2068743,0
3301.HK,D,20181101,000000,7.2992,7.4036,7.1464,7.3473,3723239,0
3301.HK,D,20181102,000000,7.4359,7.7252,7.4036,7.5162,2989911,0
3301.HK,D,20181105,000000,7.3715,7.3957,7.1946,7.3555,1944966,0
3301.HK,D,20181106,000000,7.5323,7.5323,7.2107,7.3555,2150224,0
3301.HK,D,20181107,000000,7.2911,7.3634,7.1946,7.2992,2026447,0
3301.HK,D,20181108,000000,7.4197,7.4197,7.2428,7.3153,2106685,0
3301.HK,D,20181109,000000,7.2348,7.3071,7.0338,7.042,1640813,0
3301.HK,D,20181112,000000,7.1464,7.1786,6.8972,7.1544,10359886,0
3301.HK,D,20181113,000000,7.074,7.3875,7.0499,7.3715,2951478,0
3301.HK,D,20181114,000000,7.3473,7.5563,7.3473,7.484,3742778,0
3301.HK,D,20181115,000000,7.5162,7.7814,7.476,7.7814,4297960,0
3301.HK,D,20181116,000000,7.8619,7.8619,7.5323,7.7092,2269024,0
3301.HK,D,20181119,000000,7.7814,7.8056,7.669,7.7734,2244775,0
3301.HK,D,20181120,000000,7.8056,7.8056,7.5886,7.7494,2032676,0
3301.HK,D,20181121,000000,7.8136,7.8297,7.6367,7.8136,2434474,0
3301.HK,D,20181122,000000,7.8297,7.8297,7.5965,7.701,1816214,0
3301.HK,D,20181123,000000,7.7895,7.7895,7.4438,7.5484,2040131,0
3301.HK,D,20181126,000000,7.4679,7.6608,7.4679,7.5805,1758369,0
3301.HK,D,20181127,000000,7.4197,7.7171,7.4197,7.7092,2302634,0
3301.HK,D,20181128,000000,7.5725,7.701,7.5563,7.6931,1957406,0
3301.HK,D,20181129,000000,7.7494,7.7654,7.6206,7.7092,2000325,0
3301.HK,D,20181130,000000,7.6206,7.8619,7.5965,7.8619,3328275,0
3301.HK,D,20181203,000000,7.9421,8.0145,7.5081,7.7654,3759315,0
3301.HK,D,20181204,000000,7.7654,7.7654,7.5725,7.685,1983529,0
3301.HK,D,20181205,000000,7.5644,7.701,7.5644,7.6206,1874060,0
3301.HK,D,20181206,000000,7.685,7.685,7.4277,7.4519,1778273,0
3301.HK,D,20181207,000000,7.5403,7.5644,7.4197,7.484,3900508,0
3301.HK,D,20181210,000000,7.5323,7.5323,7.1625,7.3473,2415814,0
3301.HK,D,20181211,000000,7.3232,7.4599,7.259,7.4197,1785115,0
3301.HK,D,20181212,000000,7.5001,7.5001,7.267,7.283,8623909,0
3301.HK,D,20181213,000000,7.3555,7.701,7.2751,7.701,5383334,0
3301.HK,D,20181214,000000,7.5644,7.701,7.4438,7.484,2802693,0
3301.HK,D,20181217,000000,7.5563,7.5563,7.3153,7.3232,2386581,0
3301.HK,D,20181218,000000,7.3473,7.4438,7.2751,7.3394,2575665,0
3301.HK,D,20181219,000000,7.3715,7.4679,7.3071,7.4599,1879036,0
3301.HK,D,20181220,000000,7.5001,7.5001,7.2509,7.3153,1945589,0
3301.HK,D,20181221,000000,7.3313,7.3394,7.0982,7.2107,2731697,0
3301.HK,D,20181224,000000,7.1384,7.1384,6.9374,7.0338,2135918,0
3301.HK,D,20181227,000000,7.1866,7.2348,6.8409,6.8972,2109795,0
3301.HK,D,20181228,000000,6.9133,7.8779,6.8329,7.2348,1911379,0
3301.HK,D,20181231,000000,7.1866,7.476,7.1866,7.4117,1599761,0
3301.HK,D,20190102,000000,7.701,7.701,6.857,7.267,2068743,0
3301.HK,D,20190103,000000,7.3153,7.4359,7.1464,7.2428,2140273,0
3301.HK,D,20190104,000000,7.259,7.6206,7.2348,7.5725,3498078,0
3301.HK,D,20190107,000000,7.6288,7.6288,7.3795,7.476,2831304,0
3301.HK,D,20190108,000000,7.5162,7.5403,7.4036,7.5001,2142137,0
3301.HK,D,20190109,000000,7.6046,7.6046,7.2911,7.476,2474281,0
3301.HK,D,20190110,000000,7.5563,7.5563,7.3957,7.4359,2191276,0
3301.HK,D,20190111,000000,7.4438,7.5563,7.3795,7.5563,2924603,0
3301.HK,D,20190114,000000,7.5644,7.5644,7.3313,7.4117,2196872,0
3301.HK,D,20190115,000000,7.3957,7.5081,7.3232,7.484,3932851,0
3301.HK,D,20190116,000000,7.4197,7.5403,7.4117,7.4679,4953539,0
3301.HK,D,20190117,000000,7.5323,7.5323,7.0178,7.1464,5944371,0
3301.HK,D,20190118,000000,7.2911,7.2911,6.9213,7.0258,8028664,0
3301.HK,D,20190121,000000,7.074,7.1544,7.042,7.1464,3201388,0
3301.HK,D,20190122,000000,7.1384,7.1544,7.0017,7.0901,3022256,0
3301.HK,D,20190123,000000,7.1303,7.1866,7.042,7.0499,2560115,0
3301.HK,D,20190124,000000,7.1464,7.1946,7.0499,7.1142,5965518,0
3301.HK,D,20190125,000000,7.1705,7.259,7.0901,7.2026,5405726,0
3301.HK,D,20190128,000000,7.283,7.2992,7.1786,7.2348,2812022,0
3301.HK,D,20190129,000000,7.2751,7.4599,7.1625,7.4277,3560899,0
3301.HK,D,20190130,000000,7.4679,7.5725,7.4277,7.5644,8118230,0
3301.HK,D,20190131,000000,7.7092,7.7092,7.476,7.5162,3875628,0
3301.HK,D,20190201,000000,7.6931,7.6931,7.3473,7.476,2688247,0
3301.HK,D,20190204,000000,7.484,7.9903,7.476,7.982,3297300,0
3301.HK,D,20190208,000000,8.0145,8.0145,7.7895,7.9587,2620449,0
3301.HK,D,20190211,000000,7.8619,7.886,7.7734,7.8377,2756665,0
3301.HK,D,20190212,000000,7.7252,7.7573,7.6046,7.6608,4407431,0
3301.HK,D,20190213,000000,7.669,7.8217,7.6046,7.7252,4332169,0
3301.HK,D,20190214,000000,7.685,7.7412,7.5563,7.6046,2855562,0
3301.HK,D,20190215,000000,7.5162,7.5725,7.3715,7.3875,2565092,0
3301.HK,D,20190218,000000,7.3153,7.5805,7.3153,7.4679,3521715,0
3301.HK,D,20190219,000000,7.3957,7.5805,7.3957,7.5323,2862404,0
3301.HK,D,20190220,000000,7.4519,7.701,7.4519,7.6367,4098389,0
3301.HK,D,20190221,000000,7.6046,7.7975,7.5965,7.701,3613147,0
3301.HK,D,20190222,000000,7.7171,7.9021,7.6127,7.886,4271213,0
3301.HK,D,20190225,000000,7.894,8.2476,7.8377,8.1676,6557032,0
3301.HK,D,20190226,000000,8.1352,8.3765,8.1352,8.3282,4682350,0
3301.HK,D,20190227,000000,8.3282,8.3923,8.1352,8.151,2516155,0
3301.HK,D,20190228,000000,8.1992,8.3599,8.151,8.28,3801611,0
3301.HK,D,20190301,000000,8.344,8.5371,8.1992,8.5047,3831467,0
3301.HK,D,20190304,000000,8.6824,9.3736,8.6182,9.229,8070959,0
3301.HK,D,20190305,000000,9.2606,9.55,9.0673,9.2444,3186943,0
3301.HK,D,20190306,000000,9.534,9.534,9.1639,9.2606,4163609,0
3301.HK,D,20190307,000000,9.3573,9.3573,9.0194,9.1323,2999242,0
3301.HK,D,20190308,000000,9.0031,9.1639,8.6824,8.6824,3451431,0
3301.HK,D,20190311,000000,8.9878,9.0357,8.5695,8.9878,5035642,0
3301.HK,D,20190312,000000,9.0998,9.1477,8.7303,8.8423,4526852,0
3301.HK,D,20190313,000000,9.0031,9.582,8.9552,9.502,11350097,0
3301.HK,D,20190314,000000,9.984,10.515,9.936,10.386,22187050,0
3301.HK,D,20190315,000000,10.306,10.53,10.145,10.418,5365298,0
3301.HK,D,20190318,000000,10.53,10.981,10.242,10.835,8874571,0
3301.HK,D,20190319,000000,10.772,10.853,10.515,10.595,4500728,0
3301.HK,D,20190320,000000,10.45,10.965,10.273,10.965,9343553,0
3301.HK,D,20190321,000000,11.013,11.27,10.611,10.708,5104061,0
3301.HK,D,20190322,000000,10.209,10.515,9.631,10.482,16831495,0
3301.HK,D,20190325,000000,10.145,10.145,9.727,9.888,6507273,0
3301.HK,D,20190326,000000,9.888,9.888,9.663,9.807,2825085,0
3301.HK,D,20190327,000000,9.936,10.001,9.599,9.968,3135458,0
3301.HK,D,20190328,000000,10.001,10.001,9.775,9.823,3269187,0
3301.HK,D,20190329,000000,9.84,10.065,9.679,10.016,3740655,0
3301.HK,D,20190401,000000,10.048,10.306,9.936,10.033,4561685,0
3301.HK,D,20190402,000000,10.177,10.177,9.4377,9.4693,10777864,0
3301.HK,D,20190403,000000,9.4856,9.775,9.4856,9.566,11239181,0
3301.HK,D,20190404,000000,9.3889,9.711,8.9715,9.646,184001193,0
3301.HK,D,20190408,000000,9.871,10.16,9.775,10.048,27821221,0
3301.HK,D,20190409,000000,10.048,10.257,9.936,10.16,12882683,0
3301.HK,D,20190410,000000,10.048,10.177,9.84,9.968,8547404,0
3301.HK,D,20190411,000000,9.968,10.001,9.4693,9.4856,6877980,0
3301.HK,D,20190412,000000,9.517,9.679,9.4377,9.646,8033327,0
3301.HK,D,20190415,000000,9.758,10.033,9.517,9.582,5786385,0
3301.HK,D,20190416,000000,9.55,9.55,9.1639,9.502,8939259,0
3301.HK,D,20190417,000000,9.566,9.663,9.3736,9.4856,7927900,0
3301.HK,D,20190418,000000,9.566,9.566,9.1323,9.1477,3868786,0
3301.HK,D,20190423,000000,8.9236,8.939,8.6182,8.6661,9922883,0
3301.HK,D,20190424,000000,8.6978,8.9236,8.6978,8.8098,6399047,0
3301.HK,D,20190425,000000,8.7303,8.9715,8.4731,8.5047,4128778,0
3301.HK,D,20190426,000000,8.6011,8.6824,8.4564,8.5529,2710639,0
3301.HK,D,20190429,000000,8.7782,8.7944,8.5695,8.6978,2781545,0
3301.HK,D,20190430,000000,8.8586,8.8911,8.5695,8.6824,4051029,0
3301.HK,D,20190502,000000,8.8586,8.8586,8.6499,8.6978,743902,0
3301.HK,D,20190503,000000,8.7303,8.7944,8.4731,8.6499,3008572,0
3301.HK,D,20190506,000000,8.4731,8.5213,8.0711,8.4731,8664960,0
3301.HK,D,20190507,000000,8.4731,8.5529,8.4406,8.4889,2055060,0
3301.HK,D,20190508,000000,8.4406,8.5047,8.2476,8.2642,1647810,0
3301.HK,D,20190509,000000,8.3599,8.3765,7.9346,7.9587,2628535,0
3301.HK,D,20190510,000000,8.1193,8.3282,7.9263,8.1352,2614230,0
3301.HK,D,20190514,000000,8.0303,8.0303,7.7654,7.8297,3153497,0
3301.HK,D,20190515,000000,8.3599,8.3599,7.8619,7.918,3723239,0
3301.HK,D,20190516,000000,8.0061,8.0869,7.918,8.0545,2030179,0
3301.HK,D,20190517,000000,8.0711,8.0869,7.7814,7.8136,2160175,0
3301.HK,D,20190520,000000,7.886,7.918,7.4921,7.5484,4311643,0
3301.HK,D,20190521,000000,7.3555,7.8136,7.3555,7.5886,1885878,0
3301.HK,D,20190522,000000,7.5886,7.6367,7.5162,7.5162,1928795,0
3301.HK,D,20190523,000000,7.5162,7.5242,7.259,7.2911,2918383,0
3301.HK,D,20190524,000000,7.3555,7.4359,6.9936,7.2428,2301990,0
3301.HK,D,20190527,000000,7.2268,7.476,6.9936,7.4277,3061441,0
3301.HK,D,20190528,000000,7.484,7.7412,7.476,7.6367,2061279,0
3301.HK,D,20190529,000000,7.4679,7.7092,7.4679,7.5563,982746,0
3301.HK,D,20190530,000000,7.6046,7.6046,7.3795,7.3875,3051488,0
3301.HK,D,20190531,000000,7.3634,7.5242,7.1544,7.5242,6672598,0
3301.HK,D,20190603,000000,7.5081,7.5081,7.3634,7.3957,1446129,0
3301.HK,D,20190604,000000,7.4277,7.4277,7.267,7.3153,1901575,0
3301.HK,D,20190605,000000,7.476,7.484,7.283,7.3071,2337444,0
3301.HK,D,20190606,000000,7.3555,7.3875,7.2188,7.2751,1759614,0
3301.HK,D,20190610,000000,7.4117,7.669,7.3153,7.6529,3751229,0
3301.HK,D,20190611,000000,7.7412,7.9587,7.6769,7.9263,3812807,0
3301.HK,D,20190612,000000,7.9263,7.9263,7.6529,7.6931,940450,0
3301.HK,D,20190613,000000,7.7332,7.9346,7.476,7.8779,2253474,0
3301.HK,D,20190614,000000,8.0869,8.0869,7.6367,7.7494,3406646,0
3301.HK,D,20190617,000000,7.7573,7.7573,7.5725,7.6769,1508951,0
3301.HK,D,20190618,000000,7.5805,7.8377,7.5805,7.7573,1542539,0
3301.HK,D,20190619,000000,7.8458,8.0145,7.8458,7.8779,1929625,0
3301.HK,D,20190620,000000,7.9021,8.0386,7.8377,7.9021,5637729,0
3301.HK,D,20190621,000000,7.9021,7.9421,7.7573,7.7895,2382849,0
3301.HK,D,20190624,000000,7.7895,7.8056,7.484,7.6448,4336523,0
3301.HK,D,20190625,000000,7.6529,7.701,7.4599,7.5162,2178836,0
3301.HK,D,20190626,000000,7.5403,7.7092,7.5403,7.6769,2504759,0
3301.HK,D,20190627,000000,7.669,7.7975,7.6608,7.7895,1120206,0
3301.HK,D,20190628,000000,7.7814,7.8217,7.5886,7.7412,1610958,0
3301.HK,D,20190702,000000,7.8619,7.9346,7.8297,7.894,2222997,0
3301.HK,D,20190703,000000,7.9346,8.8098,7.918,8.4731,15501543,0
3301.HK,D,20190704,000000,8.714,8.7303,8.2958,8.3599,2456865,0
3301.HK,D,20190705,000000,8.3599,8.3765,8.1352,8.1992,2774081,0
3301.HK,D,20190708,000000,8.2159,8.2958,7.8699,7.9105,3522336,0
3301.HK,D,20190709,000000,8.1193,8.1193,7.894,7.9986,4482069,0
3301.HK,D,20190710,000000,7.9986,8.1834,7.8779,8.0386,3290118,0
3301.HK,D,20190711,000000,8.0711,8.2159,8.0228,8.1193,1930039,0
3301.HK,D,20190712,000000,8.1676,8.5529,8.0386,8.5371,2850585,0
3301.HK,D,20190715,000000,8.5695,8.8098,8.344,8.7456,3452674,0
3301.HK,D,20190716,000000,8.8269,8.9552,8.6978,8.7456,3329625,0
3301.HK,D,20190717,000000,8.8098,9.3257,8.714,9.1477,7654846,0
3301.HK,D,20190718,000000,9.1323,9.2606,8.7782,8.8098,3916680,0
3301.HK,D,20190719,000000,8.9552,9.0194,8.8098,8.939,3706446,0
3301.HK,D,20190722,000000,8.939,8.9715,8.7944,8.8423,2598679,0
3301.HK,D,20190723,000000,8.8423,8.8423,8.5213,8.5529,3123641,0
3301.HK,D,20190724,000000,8.6011,8.714,8.4406,8.4889,2142760,0
3301.HK,D,20190725,000000,8.4722,8.8053,8.4722,8.7384,1319929,0
3301.HK,D,20190726,000000,8.7384,8.8215,8.6553,8.7384,1036959,0
3301.HK,D,20190729,000000,8.6887,8.7384,8.4555,8.5555,830768,0
3301.HK,D,20190730,000000,8.5388,8.6056,8.5055,8.5221,490843,0
3301.HK,D,20190731,000000,8.5221,8.5388,7.3237,8.5388,1688813,0
3301.HK,D,20190801,000000,8.4889,8.4889,8.2059,8.2391,1930340,0
3301.HK,D,20190802,000000,8.0894,8.2476,8.0061,8.131,4716778,0
3301.HK,D,20190805,000000,8.0894,8.0894,7.7399,7.7898,2687921,0
3301.HK,D,20190806,000000,7.5068,7.9063,7.3986,7.9063,2645266,0
3301.HK,D,20190807,000000,7.9978,8.2642,7.9978,8.0644,4126205,0
3301.HK,D,20190808,000000,8.1227,8.1727,8.0061,8.1061,2084130,0
3301.HK,D,20190809,000000,8.2808,8.2808,7.848,7.848,1687603,0
3301.HK,D,20190812,000000,7.7399,7.8231,7.615,7.7149,2219908,0
3301.HK,D,20190813,000000,7.5568,7.6233,7.4236,7.4902,3119887,0
3301.HK,D,20190814,000000,7.5817,7.8231,7.3321,7.8148,7171265,0
3301.HK,D,20190815,000000,7.5401,7.7731,7.5401,7.7399,1231013,0
3301.HK,D,20190816,000000,7.7399,7.8064,7.5568,7.7066,728755,0
3301.HK,D,20190819,000000,7.8148,8.1061,7.7399,7.9646,1863641,0
3301.HK,D,20190820,000000,7.9729,8.081,7.873,7.9229,1847420,0
3301.HK,D,20190821,000000,7.9312,8.2308,7.8814,8.1227,1194364,0
3301.HK,D,20190822,000000,8.1559,8.1559,7.8231,7.8563,2215703,0
3301.HK,D,20190823,000000,7.8563,7.9895,7.7648,7.9396,762399,0
3301.HK,D,20190826,000000,7.9063,7.9063,7.4902,7.5984,3360803,0
3301.HK,D,20190827,000000,7.59,7.6816,7.4485,7.5568,2735545,0
3301.HK,D,20190828,000000,7.615,7.64,7.5068,7.5568,2324716,0
3301.HK,D,20190829,000000,7.5984,7.5984,7.2904,7.4902,3451041,0
3301.HK,D,20190830,000000,7.3653,7.5734,7.3653,7.4735,2214501,0
3301.HK,D,20190902,000000,7.407,7.4735,7.2321,7.4485,1728506,0
3301.HK,D,20190903,000000,7.6483,7.6483,7.3321,7.4236,3786308,0
3301.HK,D,20190904,000000,7.5068,7.9729,7.4652,7.9396,3751915,0
3301.HK,D,20190905,000000,7.9063,8.0644,7.7399,7.8814,2084130,0
3301.HK,D,20190906,000000,8.1144,8.1144,7.7981,7.8064,976600,0
3301.HK,D,20190909,000000,7.8647,7.9063,7.5984,7.64,1118665,0
3301.HK,D,20190910,000000,7.7482,7.7898,7.6233,7.6899,1108485,0
3301.HK,D,20190911,000000,7.8064,7.8064,7.4902,7.59,1456908,0
3301.HK,D,20190912,000000,7.5734,7.7731,7.5151,7.64,1825792,0
3301.HK,D,20190913,000000,7.6483,7.7814,7.4902,7.7149,1224404,0
3301.HK,D,20190916,000000,7.6899,7.7814,7.5651,7.6816,793039,0
3301.HK,D,20190917,000000,7.7149,7.7149,7.3986,7.4819,4406773,0
3301.HK,D,20190918,000000,7.5401,7.5568,7.3986,7.4485,2957675,0
3301.HK,D,20190919,000000,7.59,7.59,7.3237,7.4236,2082929,0
3301.HK,D,20190920,000000,7.4569,7.5484,7.3653,7.4402,3247253,0
3301.HK,D,20190923,000000,7.4819,7.4819,7.3071,7.357,1421462,0
3301.HK,D,20190924,000000,7.357,7.357,7.1656,7.1989,2605012,0
3301.HK,D,20190925,000000,7.2405,7.382,6.9991,7.3154,3474384,0
3301.HK,D,20190926,000000,7.382,7.4569,7.1823,7.3321,4280608,0
3301.HK,D,20190927,000000,7.3321,7.4485,7.0823,7.3736,2955272,0
3301.HK,D,20190930,000000,7.4902,7.6483,7.4485,7.6067,3247854,0
3301.HK,D,20191002,000000,7.4652,7.6982,7.3487,7.6067,2724131,0
3301.HK,D,20191003,000000,7.4485,7.665,7.3653,7.6067,2313030,0
3301.HK,D,20191004,000000,7.7399,7.8397,7.4985,7.8064,2657882,0
3301.HK,D,20191008,000000,7.7814,7.8064,7.5734,7.6233,3477956,0
3301.HK,D,20191009,000000,7.7648,7.7648,7.4319,7.665,4295627,0
3301.HK,D,20191010,000000,7.5734,7.7399,7.5401,7.6233,3214598,0
3301.HK,D,20191011,000000,7.7399,7.8064,7.64,7.7565,6396625,0
3301.HK,D,20191014,000000,7.8563,7.8647,7.6816,7.7399,5657611,0
3301.HK,D,20191015,000000,7.7232,7.7648,7.5318,7.6233,4624258,0
3301.HK,D,20191016,000000,7.59,7.8064,7.59,7.7066,8597263,0
3301.HK,D,20191017,000000,7.7898,7.8231,7.6233,7.6566,5739318,0
3301.HK,D,20191018,000000,7.7315,7.7648,7.5484,7.615,9701509,0
3301.HK,D,20191021,000000,7.7149,7.8397,7.615,7.7565,5141535,0
3301.HK,D,20191022,000000,7.7399,7.7399,7.5734,7.59,1668386,0
3301.HK,D,20191023,000000,7.615,7.64,7.4902,7.5235,3050195,0
3301.HK,D,20191024,000000,7.5235,7.6233,7.4902,7.5235,3301926,0
3301.HK,D,20191025,000000,7.4985,7.5068,7.3903,7.4153,3196788,0
3301.HK,D,20191028,000000,7.4819,7.4819,7.3404,7.382,2401346,0
3301.HK,D,20191029,000000,7.4319,7.5068,7.3487,7.407,2770830,0
3301.HK,D,20191030,000000,7.3487,7.4902,7.3071,7.3653,1656970,0
3301.HK,D,20191031,000000,7.3404,7.4153,7.2738,7.2987,3722476,0
3301.HK,D,20191101,000000,7.3321,7.64,7.2489,7.6233,2946860,0
3301.HK,D,20191104,000000,7.6233,7.7565,7.5734,7.6816,5688252,0
3301.HK,D,20191105,000000,7.7399,7.8064,7.6566,7.7149,2411559,0
3301.HK,D,20191106,000000,7.7565,7.9396,7.6566,7.7315,3388438,0
3301.HK,D,20191107,000000,7.8148,8.1144,7.7315,8.081,6456659,0
3301.HK,D,20191108,000000,8.1476,8.1976,7.8563,7.8647,2531716,0
3301.HK,D,20191111,000000,7.873,7.8897,7.59,7.64,2293430,0
3301.HK,D,20191112,000000,7.59,7.6483,7.5235,7.59,2305660,0
3301.HK,D,20191113,000000,7.5484,7.5817,7.4735,7.5235,1216594,0
3301.HK,D,20191114,000000,7.5068,7.5151,7.4569,7.4985,1109052,0
3301.HK,D,20191115,000000,7.59,7.5984,7.4319,7.4485,2246943,0
3301.HK,D,20191118,000000,7.4902,7.6733,7.4902,7.5568,2927034,0
3301.HK,D,20191119,000000,7.5401,7.8064,7.4902,7.7814,2085572,0
3301.HK,D,20191120,000000,7.8397,7.8647,7.6733,7.6982,1572861,0
3301.HK,D,20191121,000000,7.665,7.6982,7.5068,7.6067,2024653,0
3301.HK,D,20191122,000000,7.6816,7.6982,7.4985,7.5318,3075429,0
3301.HK,D,20191125,000000,7.6317,7.8563,7.615,7.7981,2867556,0
3301.HK,D,20191126,000000,7.848,7.8814,7.7399,7.7814,2150818,0
3301.HK,D,20191127,000000,7.8231,7.8314,7.64,7.6899,2198280,0
3301.HK,D,20191128,000000,7.7648,7.7648,7.615,7.6816,2708348,0
3301.HK,D,20191129,000000,7.7066,7.7149,7.5068,7.5734,3174559,0
3301.HK,D,20191202,000000,7.5817,7.8897,7.5817,7.8647,4154047,0
3301.HK,D,20191203,000000,7.8231,7.8897,7.7898,7.8647,1921317,0
3301.HK,D,20191204,000000,7.8231,7.8314,7.6733,7.8231,3203997,0
3301.HK,D,20191205,000000,7.8563,7.8563,7.7731,7.8064,3215412,0
3301.HK,D,20191206,000000,7.8563,8.3224,7.8563,8.1559,9742963,0
3301.HK,D,20191209,000000,8.1393,8.4722,8.1227,8.2308,6431425,0
3301.HK,D,20191210,000000,8.2476,8.2891,8.1727,8.2225,2914417,0
3301.HK,D,20191211,000000,8.3057,8.4889,8.2308,8.4555,4240355,0
3301.HK,D,20191212,000000,8.5055,8.5055,8.2974,8.3391,3271285,0
3301.HK,D,20191213,000000,8.4722,8.5388,8.3224,8.5221,3494178,0
3301.HK,D,20191216,000000,8.4889,8.6553,8.389,8.5884,2922829,0
3301.HK,D,20191217,000000,8.5721,8.8053,8.4889,8.639,4267991,0
3301.HK,D,20191218,000000,8.7384,8.7384,8.5055,8.6219,3964594,0
3301.HK,D,20191219,000000,8.639,8.639,8.5221,8.5721,2313030,0
3301.HK,D,20191220,000000,8.5721,8.7556,8.5388,8.6056,2814687,0
3301.HK,D,20191223,000000,8.7221,8.9552,8.6716,8.7384,3875076,0
3301.HK,D,20191224,000000,8.7384,8.8884,8.705,8.8215,2385124,0
3301.HK,D,20191227,000000,8.8884,9.1215,8.8053,8.9878,4580676,0
3301.HK,D,20191230,000000,9.1043,9.2046,9.0049,9.0718,5285123,0
3301.HK,D,20191231,000000,9.0384,9.1712,8.9218,8.9715,4926453,0
3301.HK,D,20200102,000000,9.0546,9.388,9.0546,9.2046,7962958,0
3301.HK,D,20200103,000000,9.3049,9.3049,8.8215,8.8215,7035216,0
3301.HK,D,20200106,000000,8.7881,8.8053,8.4722,8.5721,13162042,0
3301.HK,D,20200107,000000,8.5721,8.8721,8.5721,8.5884,6929958,0
3301.HK,D,20200108,000000,8.5388,8.6056,8.4223,8.5221,3827014,0
3301.HK,D,20200109,000000,8.5884,8.6887,8.4555,8.5884,7220859,0
3301.HK,D,20200110,000000,8.5555,8.5555,8.4057,8.4889,4730597,0
3301.HK,D,20200113,000000,8.5388,8.5555,8.389,8.4555,4022092,0
3301.HK,D,20200114,000000,8.4555,8.5721,8.3224,8.4057,5575304,0
3301.HK,D,20200115,000000,8.4722,8.4722,8.2476,8.3057,4011455,0
3301.HK,D,20200116,000000,8.3057,8.4057,8.2142,8.3141,3977811,0
3301.HK,D,20200117,000000,8.3141,8.389,8.2225,8.2891,5071844,0
3301.HK,D,20200120,000000,8.3057,8.3141,8.1559,8.1727,3543442,0
3301.HK,D,20200121,000000,8.1643,8.1643,7.7981,7.8314,4135217,0
3301.HK,D,20200122,000000,7.7399,7.8897,7.7399,7.7648,3076630,0
3301.HK,D,20200123,000000,7.7482,7.7482,7.5068,7.5401,2126786,0
3301.HK,D,20200124,000000,7.4902,7.5318,7.3903,7.5318,1042966,0
3301.HK,D,20200129,000000,7.357,7.4819,7.0491,7.1074,4410048,0
3301.HK,D,20200130,000000,7.174,7.174,6.7661,6.8161,3862460,0
3301.HK,D,20200131,000000,6.9076,6.9576,6.7578,6.9076,2901201,0
3301.HK,D,20200203,000000,6.8327,6.9825,6.7578,6.9493,4265619,0
3301.HK,D,20200204,000000,7.0657,7.2072,7.0242,7.174,2433188,0
3301.HK,D,20200205,000000,7.2238,7.2987,7.1157,7.1656,4675325,0
3301.HK,D,20200206,000000,7.2072,7.2821,7.124,7.2405,3760392,0
3301.HK,D,20200207,000000,7.2738,7.2738,7.1074,7.174,3440708,0
3301.HK,D,20200210,000000,7.1406,7.2738,7.0657,7.2072,2298011,0
3301.HK,D,20200211,000000,7.2987,7.4652,7.2738,7.3237,1322332,0
3301.HK,D,20200212,000000,7.3237,7.4319,7.3071,7.3154,1689878,0
3301.HK,D,20200213,000000,7.3321,7.7149,7.3321,7.5068,2510690,0
3301.HK,D,20200214,000000,7.5734,7.7731,7.4902,7.7648,4333508,0
3301.HK,D,20200217,000000,7.7814,7.8397,7.64,7.6899,1632339,0
3301.HK,D,20200218,000000,7.6899,7.6899,7.4902,7.5235,1684607,0
3301.HK,D,20200219,000000,7.5068,7.6566,7.5068,7.5651,2188066,0
3301.HK,D,20200220,000000,7.64,7.64,7.3653,7.4569,2428982,0
3301.HK,D,20200221,000000,7.3903,7.4985,7.3736,7.4153,1642551,0
3301.HK,D,20200224,000000,7.3736,7.3736,7.2238,7.2405,2921627,0
3301.HK,D,20200225,000000,7.2321,7.2489,7.074,7.1323,3734492,0
3301.HK,D,20200226,000000,7.1074,7.3237,6.9908,7.1906,3244249,0
3301.HK,D,20200227,000000,7.2904,7.2904,7.1823,7.2738,2191671,0
3301.HK,D,20200228,000000,7.0991,7.2405,7.0991,7.1823,3671409,0
3301.HK,D,20200302,000000,7.1489,7.4569,7.1074,7.3903,2178510,0
3301.HK,D,20200303,000000,7.4819,7.5568,7.2489,7.2738,1715847,0
3301.HK,D,20200304,000000,7.2821,7.5484,7.1989,7.4902,3860657,0
3301.HK,D,20200305,000000,7.5484,7.6067,7.407,7.5984,2364097,0
3301.HK,D,20200306,000000,7.407,7.4569,7.3237,7.3653,1899689,0
3301.HK,D,20200309,000000,7.2405,7.2405,6.841,6.9076,5582513,0
3301.HK,D,20200310,000000,6.9908,7.0158,6.7495,6.8244,6645306,0
3301.HK,D,20200311,000000,6.8993,6.9742,6.7661,6.8327,1917111,0
3301.HK,D,20200312,000000,6.7078,6.7245,6.5081,6.5414,5448538,0
3301.HK,D,20200313,000000,6.35,6.5747,5.9921,6.5248,6448848,0
3301.HK,D,20200316,000000,6.4915,6.6912,6.0338,6.1419,6805715,0
3301.HK,D,20200317,000000,6.1253,6.1253,5.7591,5.9006,6842965,0
3301.HK,D,20200318,000000,5.9255,6.0338,5.4262,5.5427,5714687,0
3301.HK,D,20200319,000000,5.4928,5.4928,4.9602,5.1516,9568134,0
3301.HK,D,20200320,000000,5.3929,5.576,5.2182,5.576,7335008,0
