<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1727.HK,D,20201019,000000,22.748,23.651,22.226,23.508,2495049,0
1727.HK,D,20201020,000000,23.651,24.22,22.891,23.935,1773958,0
1727.HK,D,20201021,000000,24.125,24.41,23.841,24.268,1708112,0
1727.HK,D,20201022,000000,24.363,24.648,22.938,24.315,3037478,0
1727.HK,D,20201023,000000,24.41,24.933,22.938,24.41,3448545,0
1727.HK,D,20201027,000000,24.315,24.838,23.698,24.505,4619432,0
1727.HK,D,20201028,000000,24.505,25.17,24.22,24.648,2436393,0
1727.HK,D,20201029,000000,24.363,25.17,24.363,24.79,3828196,0
1727.HK,D,20201030,000000,25.17,25.17,23.271,24.553,2303592,0
1727.HK,D,20201102,000000,24.553,25.36,24.458,24.98,2685770,0
1727.HK,D,20201103,000000,24.6,25.218,23.888,25.075,2709458,0
1727.HK,D,20201104,000000,25.17,25.55,25.028,25.075,4413608,0
1727.HK,D,20201105,000000,25.36,26.025,25.218,25.455,3740706,0
1727.HK,D,20201106,000000,25.55,26.168,25.408,25.645,4995331,0
1727.HK,D,20201109,000000,25.645,26.073,25.455,25.835,5229408,0
1727.HK,D,20201110,000000,26.025,26.025,20.944,21.466,4016547,0
1727.HK,D,20201111,000000,22.511,24.363,20.659,21.513,4425045,0
1727.HK,D,20201112,000000,21.846,24.078,21.846,23.366,4073439,0
1727.HK,D,20201113,000000,23.366,23.983,22.463,23.318,4295021,0
1727.HK,D,20201116,000000,23.318,26.12,23.318,26.025,5684354,0
1727.HK,D,20201117,000000,26.547,26.737,25.835,26.31,5590002,0
1727.HK,D,20201118,000000,26.595,26.785,23.223,23.461,4898819,0
1727.HK,D,20201119,000000,23.461,26.69,23.461,26.595,5127809,0
1727.HK,D,20201120,000000,26.595,26.927,26.547,26.737,4986817,0
1727.HK,D,20201123,000000,26.737,26.927,24.173,24.315,4480319,0
1727.HK,D,20201124,000000,25.978,25.978,22.701,23.033,5399503,0
1727.HK,D,20201125,000000,23.033,23.508,22.036,22.083,3021623,0
1727.HK,D,20201126,000000,22.558,26.547,22.558,26.073,2997505,0
1727.HK,D,20201127,000000,26.453,27.07,22.843,22.986,4357210,0
1727.HK,D,20201130,000000,23.128,24.933,20.896,20.896,40575165,0
1727.HK,D,20201201,000000,17.762,17.762,8.026,8.4629,37986113,0
1727.HK,D,20201202,000000,8.9948,9.0138,6.9812,7.1237,17666470,0
1727.HK,D,20201203,000000,7.0477,8.2159,6.8767,6.8957,16047426,0
1727.HK,D,20201204,000000,6.8957,6.9432,5.224,5.452,22115751,0
1727.HK,D,20201207,000000,5.452,6.3448,5.2525,6.2213,16460474,0
1727.HK,D,20201208,000000,6.2688,6.4683,5.528,5.7084,9660874,0
1727.HK,D,20201209,000000,5.7084,5.8129,5.5565,5.5754,2991617,0
1727.HK,D,20201210,000000,5.6894,5.6989,5.243,5.3855,6774328,0
1727.HK,D,20201211,000000,5.395,5.9364,5.281,5.4615,8104847,0
1727.HK,D,20201214,000000,5.414,5.5185,5.2335,5.2335,4302391,0
1727.HK,D,20201215,000000,5.2335,5.2715,4.6636,4.6921,7479832,0
1727.HK,D,20201216,000000,4.7301,5.1005,4.5591,4.9201,6038823,0
1727.HK,D,20201217,000000,4.9201,4.9961,4.6731,4.8726,4585185,0
1727.HK,D,20201218,000000,4.8726,5.1005,4.8251,4.9486,3318073,0
1727.HK,D,20201221,000000,4.9486,5.0435,4.7491,4.7966,3166808,0
1727.HK,D,20201222,000000,4.8726,5.0625,4.7491,4.7966,4837203,0
1727.HK,D,20201223,000000,4.7966,4.8631,4.3122,4.3122,7640389,0
1727.HK,D,20201224,000000,4.3217,4.4642,4.1887,4.3122,2422562,0
1727.HK,D,20201228,000000,4.3122,4.3692,3.8753,4.1317,6178008,0
1727.HK,D,20201229,000000,4.1317,4.2267,3.8943,3.8943,4759319,0
1727.HK,D,20201230,000000,3.9608,4.1412,3.7803,3.9797,6925117,0
1727.HK,D,20201231,000000,4.0082,4.0367,3.8563,4.0177,2931606,0
1727.HK,D,20210104,000000,3.9228,3.9703,3.7613,3.8088,5998500,0
1727.HK,D,20210105,000000,3.7708,4.4072,3.7518,4.1982,14275340,0
1727.HK,D,20210106,000000,4.3217,4.3882,3.9418,3.9703,6612229,0
1727.HK,D,20210107,000000,3.9228,4.0842,3.8658,4.0462,4446176,0
1727.HK,D,20210108,000000,3.9418,4.1887,3.8753,4.1412,5624136,0
1727.HK,D,20210111,000000,4.1032,4.1032,3.7993,3.8658,8087574,0
1727.HK,D,20210112,000000,3.8753,3.8753,3.7898,3.7993,4569760,0
1727.HK,D,20210113,000000,3.7803,3.8468,3.6663,3.7043,4272141,0
1727.HK,D,20210114,000000,4.1317,4.1317,3.7043,3.7613,7859927,0
1727.HK,D,20210115,000000,3.7993,3.8278,3.5713,3.6188,7542993,0
1727.HK,D,20210118,000000,3.6093,3.8373,3.5808,3.6948,3838092,0
1727.HK,D,20210119,000000,3.6473,3.7993,3.6093,3.6283,4559281,0
1727.HK,D,20210120,000000,3.6473,3.6948,3.5048,3.5143,7932464,0
1727.HK,D,20210121,000000,3.5143,3.8943,3.5143,3.7518,8705454,0
1727.HK,D,20210122,000000,3.7518,3.7898,3.5238,3.5618,4728787,0
1727.HK,D,20210125,000000,3.5618,3.6568,3.5048,3.5143,5762267,0
1727.HK,D,20210126,000000,3.5713,3.5713,3.1534,3.2579,8438893,0
1727.HK,D,20210127,000000,3.3149,3.7613,3.3149,3.3624,12190714,0
1727.HK,D,20210128,000000,3.4289,3.4289,3.1249,3.1819,7553887,0
1727.HK,D,20210129,000000,3.1059,3.2294,3.0299,3.0774,4319328,0
1727.HK,D,20210201,000000,3.0774,3.2484,3.0394,3.1439,4113593,0
1727.HK,D,20210202,000000,3.1439,3.2959,3.0014,3.2199,10405934,0
1727.HK,D,20210203,000000,3.2199,3.3624,3.1249,3.3054,7737712,0
1727.HK,D,20210204,000000,3.2484,3.3244,3.0489,3.0584,6011414,0
1727.HK,D,20210205,000000,3.0679,3.1249,2.8875,2.897,8799428,0
1727.HK,D,20210208,000000,2.9539,3.2389,2.8875,3.1914,11904260,0
1727.HK,D,20210209,000000,3.1914,3.1914,2.9634,2.9919,4410795,0
1727.HK,D,20210210,000000,3.0204,3.1344,2.9634,3.0489,6613879,0
1727.HK,D,20210211,000000,3.0394,3.1629,3.0109,3.1344,2619442,0
1727.HK,D,20210216,000000,3.1344,3.6663,3.1344,3.4004,11539440,0
1727.HK,D,20210217,000000,3.4004,3.4478,3.2484,3.2674,5641064,0
1727.HK,D,20210218,000000,3.2769,3.3339,3.0394,3.0394,8367776,0
1727.HK,D,20210219,000000,3.1154,3.2769,2.9919,3.2389,6514065,0
1727.HK,D,20210222,000000,3.2484,3.2864,3.0394,3.0679,5638432,0
1727.HK,D,20210223,000000,3.0679,3.0774,2.9539,3.0014,5654225,0
1727.HK,D,20210224,000000,3.0109,3.0204,2.897,2.9254,7942043,0
1727.HK,D,20210225,000000,3.0109,3.0584,2.897,2.9349,8884308,0
1727.HK,D,20210226,000000,2.9254,3.0584,2.802,3.0584,36510538,0
1727.HK,D,20210301,000000,3.1724,3.1914,2.9824,3.0109,6254875,0
1727.HK,D,20210302,000000,3.0584,3.0584,2.9254,2.9539,3545657,0
1727.HK,D,20210303,000000,2.9254,2.9919,2.897,2.9444,2801055,0
1727.HK,D,20210304,000000,3.0109,3.0489,2.8685,2.878,5877236,0
1727.HK,D,20210305,000000,2.8685,2.8685,2.669,2.8115,6912883,0
1727.HK,D,20210308,000000,2.859,2.859,2.517,2.5455,8242118,0
1727.HK,D,20210309,000000,2.574,2.688,2.3746,2.574,5065166,0
1727.HK,D,20210310,000000,2.5835,2.6595,2.555,2.5835,1684002,0
1727.HK,D,20210311,000000,2.5455,2.745,2.536,2.745,4201845,0
1727.HK,D,20210312,000000,2.745,2.7735,2.612,2.65,3644898,0
1727.HK,D,20210315,000000,2.65,2.707,2.517,2.5455,1987217,0
1727.HK,D,20210316,000000,2.574,2.631,2.5455,2.631,1523445,0
1727.HK,D,20210317,000000,2.65,2.688,2.574,2.6595,1950368,0
1727.HK,D,20210318,000000,2.688,2.84,2.6595,2.7165,4398725,0
1727.HK,D,20210319,000000,2.6595,2.688,2.5455,2.5835,2275166,0
1727.HK,D,20210322,000000,2.593,2.6215,2.536,2.6025,1255500,0
1727.HK,D,20210323,000000,2.6025,2.6025,2.441,2.479,3709121,0
1727.HK,D,20210324,000000,2.517,2.517,2.3841,2.403,11580079,0
1727.HK,D,20210325,000000,2.4125,2.4125,2.2511,2.3176,2468887,0
1727.HK,D,20210326,000000,2.3746,2.4505,2.2986,2.3935,1970372,0
1727.HK,D,20210329,000000,2.422,2.669,2.4125,2.612,4317130,0
1727.HK,D,20210330,000000,2.5645,2.6595,2.4505,2.46,2250425,0
1727.HK,D,20210331,000000,2.46,2.5265,2.4315,2.4695,1849296,0
1727.HK,D,20210401,000000,2.555,2.726,2.517,2.6025,3754919,0
1727.HK,D,20210407,000000,2.6025,2.821,2.593,2.8115,5674228,0
1727.HK,D,20210408,000000,2.8115,2.8115,2.6595,2.6595,2168620,0
1727.HK,D,20210409,000000,2.6405,2.7165,2.6025,2.6595,1914045,0
1727.HK,D,20210412,000000,2.6595,2.669,2.517,2.5835,1696109,0
1727.HK,D,20210413,000000,2.574,2.5835,2.498,2.517,3216747,0
1727.HK,D,20210414,000000,2.517,2.6215,2.5075,2.6025,1661366,0
1727.HK,D,20210415,000000,2.5645,2.6025,2.4695,2.4885,1665577,0
1727.HK,D,20210416,000000,2.517,2.517,2.441,2.4885,1644521,0
1727.HK,D,20210419,000000,2.4885,2.65,2.4885,2.6215,2876332,0
1727.HK,D,20210420,000000,2.5835,2.6025,2.536,2.5835,604851,0
1727.HK,D,20210421,000000,2.612,2.631,2.555,2.6025,1039143,0
1727.HK,D,20210422,000000,2.6025,2.6025,2.5265,2.5455,1033353,0
1727.HK,D,20210423,000000,2.5075,2.5645,2.5075,2.5455,776989,0
1727.HK,D,20210426,000000,2.5455,2.593,2.5265,2.5455,1049672,0
1727.HK,D,20210427,000000,2.5455,2.574,2.517,2.5265,953338,0
1727.HK,D,20210428,000000,2.5265,2.555,2.517,2.555,720136,0
1727.HK,D,20210429,000000,2.555,2.574,2.536,2.536,696447,0
1727.HK,D,20210430,000000,2.5645,2.574,2.498,2.498,761723,0
1727.HK,D,20210503,000000,2.498,2.498,2.46,2.46,702764,0
1727.HK,D,20210504,000000,2.4505,2.5645,2.441,2.555,762249,0
1727.HK,D,20210505,000000,2.555,2.764,2.5075,2.6785,3263247,0
1727.HK,D,20210506,000000,2.6785,2.6975,2.574,2.6025,1373943,0
1727.HK,D,20210507,000000,2.6025,2.65,2.574,2.631,796992,0
1727.HK,D,20210510,000000,2.6595,2.707,2.5645,2.612,848055,0
1727.HK,D,20210511,000000,2.612,2.6405,2.5075,2.5265,2116189,0
1727.HK,D,20210512,000000,2.5265,2.612,2.498,2.5835,1343938,0
1727.HK,D,20210513,000000,2.5265,2.5645,2.498,2.5645,1395526,0
1727.HK,D,20210514,000000,2.5645,2.5645,2.498,2.5265,1083362,0
1727.HK,D,20210517,000000,2.517,2.5835,2.517,2.574,563264,0
1727.HK,D,20210518,000000,2.5645,2.6975,2.536,2.6785,2320438,0
1727.HK,D,20210520,000000,2.6785,2.726,2.65,2.65,766987,0
1727.HK,D,20210521,000000,2.6215,2.6595,2.574,2.6595,998609,0
1727.HK,D,20210524,000000,2.6595,2.707,2.6215,2.669,688025,0
1727.HK,D,20210525,000000,2.669,2.669,2.5835,2.6025,1172853,0
1727.HK,D,20210526,000000,2.6215,2.6975,2.612,2.6595,1734538,0
1727.HK,D,20210527,000000,2.669,2.7355,2.631,2.7355,1839294,0
1727.HK,D,20210528,000000,2.7165,2.7165,2.6215,2.6595,1392894,0
1727.HK,D,20210531,000000,2.6595,2.6785,2.6025,2.631,1208649,0
1727.HK,D,20210601,000000,2.631,2.688,2.612,2.669,711187,0
1727.HK,D,20210602,000000,2.65,2.688,2.65,2.6785,460087,0
1727.HK,D,20210603,000000,2.6595,2.6785,2.6405,2.6785,647491,0
1727.HK,D,20210604,000000,2.6595,2.6785,2.631,2.6785,550630,0
1727.HK,D,20210607,000000,2.6785,2.6785,2.6405,2.669,392706,0
1727.HK,D,20210608,000000,2.6595,2.6975,2.6405,2.669,758038,0
1727.HK,D,20210609,000000,2.669,2.6785,2.6405,2.65,1127792,0
1727.HK,D,20210610,000000,2.78,2.78,2.65,2.7,1071000,0
1727.HK,D,20210611,000000,2.7,2.7,2.64,2.64,512000,0
1727.HK,D,20210615,000000,2.65,2.65,2.59,2.63,667000,0
1727.HK,D,20210616,000000,2.62,2.62,2.55,2.55,602000,0
1727.HK,D,20210617,000000,2.56,2.56,2.48,2.51,800500,0
1727.HK,D,20210618,000000,2.52,2.52,2.47,2.47,688466,0
1727.HK,D,20210621,000000,2.47,2.49,2.41,2.42,513500,0
1727.HK,D,20210622,000000,2.43,2.45,2.4,2.44,689500,0
1727.HK,D,20210623,000000,2.46,2.46,2.37,2.41,625500,0
1727.HK,D,20210624,000000,2.39,2.42,2.39,2.4,390500,0
1727.HK,D,20210625,000000,2.42,2.47,2.4,2.43,488500,0
1727.HK,D,20210628,000000,2.41,2.45,2.4,2.42,275000,0
1727.HK,D,20210629,000000,2.42,2.51,2.4,2.42,628500,0
1727.HK,D,20210630,000000,2.41,2.42,2.4,2.4,500500,0
1727.HK,D,20210702,000000,2.4,2.4,2.35,2.37,992000,0
1727.HK,D,20210705,000000,2.38,2.42,2.35,2.35,394000,0
1727.HK,D,20210706,000000,2.36,2.37,2.34,2.34,496000,0
1727.HK,D,20210707,000000,2.34,2.37,2.32,2.35,309500,0
1727.HK,D,20210708,000000,2.35,2.35,2.25,2.26,1148500,0
1727.HK,D,20210709,000000,2.27,2.28,2.24,2.25,457500,0
1727.HK,D,20210712,000000,2.28,2.28,2.23,2.25,451500,0
1727.HK,D,20210713,000000,2.25,2.29,2.23,2.26,328000,0
1727.HK,D,20210714,000000,2.27,2.28,2.23,2.27,289500,0
1727.HK,D,20210715,000000,2.27,2.27,2.23,2.25,235000,0
1727.HK,D,20210716,000000,2.23,2.25,2.23,2.23,344000,0
1727.HK,D,20210719,000000,2.28,2.28,2.17,2.18,907000,0
1727.HK,D,20210720,000000,2.18,2.18,2.06,2.14,1068500,0
1727.HK,D,20210721,000000,2.17,2.17,2.06,2.12,335000,0
1727.HK,D,20210722,000000,2.11,2.35,2.08,2.3,1265000,0
1727.HK,D,20210723,000000,2.3,2.3,2.17,2.17,530500,0
1727.HK,D,20210726,000000,2.11,2.14,2.05,2.09,873000,0
1727.HK,D,20210727,000000,2.06,2.08,1.96,2,1785000,0
1727.HK,D,20210728,000000,1.97,1.98,1.94,1.98,656500,0
1727.HK,D,20210729,000000,1.99,2.05,1.98,2.01,332500,0
1727.HK,D,20210730,000000,2,2.1,1.96,2.09,1195000,0
1727.HK,D,20210802,000000,2.1,2.32,2.08,2.31,1356000,0
1727.HK,D,20210803,000000,2.36,2.36,2.21,2.27,764500,0
1727.HK,D,20210804,000000,2.33,2.33,2.15,2.17,691000,0
1727.HK,D,20210805,000000,2.18,2.19,2.06,2.15,681000,0
1727.HK,D,20210806,000000,2.15,2.17,2.02,2.17,463000,0
1727.HK,D,20210809,000000,2.25,2.3,2.11,2.14,209000,0
1727.HK,D,20210810,000000,2.14,2.15,2.07,2.14,256000,0
1727.HK,D,20210811,000000,2.14,2.17,2.13,2.13,204000,0
1727.HK,D,20210812,000000,2.13,2.13,2.07,2.08,493000,0
1727.HK,D,20210813,000000,2.1,2.1,2.04,2.09,684000,0
1727.HK,D,20210816,000000,2.09,2.09,2.04,2.07,652000,0
1727.HK,D,20210817,000000,2.08,2.11,2.02,2.03,911000,0
1727.HK,D,20210818,000000,2.03,2.08,2.02,2.05,713500,0
1727.HK,D,20210819,000000,2.05,2.1,2.01,2.01,782500,0
1727.HK,D,20210820,000000,2.03,2.04,1.98,2.03,995000,0
1727.HK,D,20210823,000000,2.01,2.1,2.01,2.09,974000,0
1727.HK,D,20210824,000000,2.09,2.15,2.09,2.12,704500,0
1727.HK,D,20210825,000000,2.16,2.22,2.13,2.21,1229500,0
1727.HK,D,20210826,000000,2.23,2.23,2.16,2.19,1070500,0
1727.HK,D,20210827,000000,2.17,2.23,2.17,2.22,382000,0
1727.HK,D,20210830,000000,2.23,2.29,2.23,2.26,860000,0
1727.HK,D,20210831,000000,2.26,2.4,2.25,2.37,1920000,0
1727.HK,D,20210901,000000,2.31,2.36,2.19,2.27,1274000,0
1727.HK,D,20210902,000000,2.21,2.27,2.21,2.25,715500,0
1727.HK,D,20210903,000000,2.25,2.36,2.25,2.33,964000,0
1727.HK,D,20210906,000000,2.3,2.49,2.3,2.45,1560500,0
1727.HK,D,20210907,000000,2.41,2.72,2.41,2.65,3668000,0
1727.HK,D,20210908,000000,2.68,2.71,2.59,2.64,1526900,0
1727.HK,D,20210909,000000,2.6,2.64,2.4,2.41,2407500,0
1727.HK,D,20210910,000000,2.52,2.54,2.45,2.5,738000,0
1727.HK,D,20210913,000000,2.5,2.5,2.35,2.41,608500,0
1727.HK,D,20210914,000000,2.36,2.44,2.3,2.31,1152500,0
1727.HK,D,20210915,000000,2.29,2.29,2.21,2.23,1060500,0
1727.HK,D,20210916,000000,2.3,2.3,2.2,2.2,961000,0
1727.HK,D,20210917,000000,2.23,2.24,2.2,2.2,659000,0
1727.HK,D,20210920,000000,2.2,2.2,2.05,2.1,726000,0
1727.HK,D,20210921,000000,2.17,2.18,2.1,2.16,213000,0
1727.HK,D,20210923,000000,2.16,2.24,2.15,2.18,774000,0
1727.HK,D,20210924,000000,2.19,2.19,2.13,2.14,511500,0
1727.HK,D,20210927,000000,2.24,2.24,2.06,2.06,561500,0
1727.HK,D,20210928,000000,2.24,2.24,2.05,2.08,646000,0
1727.HK,D,20210929,000000,2.09,2.09,1.99,2.03,908000,0
1727.HK,D,20210930,000000,2,2.07,2,2.04,418500,0
1727.HK,D,20211004,000000,2.06,2.08,1.99,2.01,333500,0
1727.HK,D,20211005,000000,1.97,2.07,1.96,2.07,502000,0
1727.HK,D,20211006,000000,2.06,2.06,2,2.03,314500,0
1727.HK,D,20211007,000000,2.07,2.07,2.01,2.04,511000,0
1727.HK,D,20211008,000000,2.02,2.07,2,2.03,288500,0
1727.HK,D,20211011,000000,2.07,2.07,2.01,2.02,197000,0
1727.HK,D,20211012,000000,2.01,2.04,2.01,2.01,387000,0
1727.HK,D,20211015,000000,2.02,2.07,2.01,2.04,414500,0
1727.HK,D,20211018,000000,2.02,2.05,2,2.03,279500,0
1727.HK,D,20211019,000000,2.05,2.06,2.04,2.06,167000,0
1727.HK,D,20211020,000000,2.09,2.12,2.05,2.05,212500,0
1727.HK,D,20211021,000000,2.05,2.08,2.01,2.01,820610,0
1727.HK,D,20211022,000000,2.03,2.06,1.99,2.03,1537500,0
1727.HK,D,20211025,000000,2.01,2.06,2.01,2.04,158500,0
1727.HK,D,20211026,000000,2.04,2.04,2.01,2.02,338000,0
1727.HK,D,20211027,000000,2.02,2.02,2,2.01,306500,0
1727.HK,D,20211028,000000,1.99,2,1.98,2,492500,0
1727.HK,D,20211029,000000,1.99,1.99,1.95,1.97,492000,0
1727.HK,D,20211101,000000,1.97,1.99,1.94,1.95,351500,0
1727.HK,D,20211102,000000,1.95,1.98,1.95,1.95,428500,0
1727.HK,D,20211103,000000,1.95,1.96,1.9,1.9,709500,0
1727.HK,D,20211104,000000,1.93,1.93,1.84,1.88,793000,0
1727.HK,D,20211105,000000,1.85,1.9,1.82,1.87,475500,0
1727.HK,D,20211108,000000,1.85,1.85,1.82,1.84,316500,0
1727.HK,D,20211109,000000,1.88,1.88,1.8,1.84,369500,0
1727.HK,D,20211110,000000,1.82,1.84,1.79,1.81,368500,0
1727.HK,D,20211111,000000,1.82,1.85,1.77,1.82,423000,0
1727.HK,D,20211112,000000,1.84,1.84,1.75,1.77,816500,0
1727.HK,D,20211115,000000,1.77,1.77,1.64,1.68,1373500,0
1727.HK,D,20211116,000000,1.68,1.7,1.65,1.69,826500,0
1727.HK,D,20211117,000000,1.67,1.67,1.64,1.65,927500,0
1727.HK,D,20211118,000000,1.68,1.68,1.61,1.61,907000,0
1727.HK,D,20211119,000000,1.63,1.63,1.5,1.57,1494500,0
1727.HK,D,20211122,000000,1.53,1.58,1.51,1.52,1430500,0
1727.HK,D,20211123,000000,1.52,1.56,1.48,1.56,1891000,0
1727.HK,D,20211124,000000,1.56,1.58,1.48,1.51,1659500,0
1727.HK,D,20211125,000000,1.49,1.54,1.47,1.5,1658500,0
1727.HK,D,20211126,000000,1.46,1.49,1.43,1.43,2348500,0
1727.HK,D,20211129,000000,1.42,1.42,1.34,1.35,1825500,0
1727.HK,D,20211130,000000,1.39,1.39,1.33,1.33,7288000,0
1727.HK,D,20211201,000000,1.32,1.77,1.32,1.65,9917500,0
1727.HK,D,20211202,000000,1.68,1.78,1.56,1.61,3437000,0
1727.HK,D,20211203,000000,1.57,1.6,1.5,1.53,960500,0
1727.HK,D,20211206,000000,1.46,1.64,1.46,1.54,843000,0
1727.HK,D,20211207,000000,1.58,1.6,1.5,1.58,661000,0
1727.HK,D,20211208,000000,1.65,1.65,1.5,1.55,341000,0
1727.HK,D,20211209,000000,1.55,1.58,1.52,1.58,621500,0
1727.HK,D,20211210,000000,1.55,1.73,1.55,1.61,2573500,0
1727.HK,D,20211213,000000,1.68,1.68,1.55,1.56,1201000,0
1727.HK,D,20211214,000000,1.53,1.53,1.45,1.5,824000,0
1727.HK,D,20211215,000000,1.5,1.5,1.43,1.43,1042000,0
1727.HK,D,20211216,000000,1.48,1.49,1.41,1.46,290000,0
1727.HK,D,20211217,000000,1.49,1.49,1.43,1.43,192000,0
1727.HK,D,20211220,000000,1.41,1.48,1.38,1.39,329000,0
1727.HK,D,20211221,000000,1.39,1.48,1.38,1.43,268000,0
1727.HK,D,20211222,000000,1.48,1.49,1.43,1.44,149500,0
1727.HK,D,20211223,000000,1.44,1.46,1.38,1.4,518000,0
1727.HK,D,20211224,000000,1.45,1.45,1.4,1.4,95000,0
1727.HK,D,20211228,000000,1.41,1.44,1.39,1.41,164000,0
1727.HK,D,20211229,000000,1.41,1.41,1.38,1.39,257000,0
1727.HK,D,20211230,000000,1.39,1.44,1.32,1.35,1105500,0
1727.HK,D,20211231,000000,1.35,1.45,1.33,1.35,229000,0
1727.HK,D,20220103,000000,1.35,1.41,1.35,1.41,239000,0
1727.HK,D,20220104,000000,1.47,1.47,1.37,1.44,457000,0
1727.HK,D,20220105,000000,1.41,1.45,1.37,1.39,394000,0
1727.HK,D,20220106,000000,1.36,1.41,1.34,1.36,486500,0
1727.HK,D,20220107,000000,1.36,1.39,1.36,1.37,432000,0
1727.HK,D,20220110,000000,1.38,1.42,1.37,1.4,357000,0
1727.HK,D,20220111,000000,1.45,1.45,1.39,1.44,407500,0
1727.HK,D,20220112,000000,1.46,1.46,1.39,1.4,357500,0
1727.HK,D,20220113,000000,1.42,1.44,1.37,1.38,450500,0
1727.HK,D,20220114,000000,1.38,1.41,1.38,1.38,77000,0
1727.HK,D,20220117,000000,1.44,1.44,1.37,1.37,163000,0
1727.HK,D,20220118,000000,1.39,1.44,1.37,1.38,342000,0
1727.HK,D,20220119,000000,1.4,1.44,1.38,1.39,214500,0
1727.HK,D,20220120,000000,1.4,1.43,1.39,1.4,247000,0
1727.HK,D,20220121,000000,1.4,1.4,1.37,1.38,359500,0
1727.HK,D,20220124,000000,1.39,1.44,1.38,1.38,183000,0
1727.HK,D,20220125,000000,1.37,1.41,1.36,1.39,85000,0
1727.HK,D,20220126,000000,1.43,1.43,1.35,1.35,76500,0
1727.HK,D,20220127,000000,1.35,1.43,1.35,1.38,369000,0
1727.HK,D,20220128,000000,1.38,1.42,1.35,1.38,70000,0
1727.HK,D,20220131,000000,1.38,1.42,1.35,1.4,131500,0
1727.HK,D,20220204,000000,1.41,1.43,1.4,1.42,246000,0
1727.HK,D,20220207,000000,1.43,1.43,1.41,1.41,403500,0
1727.HK,D,20220208,000000,1.41,1.44,1.4,1.42,167500,0
1727.HK,D,20220209,000000,1.43,1.58,1.41,1.57,2284000,0
1727.HK,D,20220210,000000,1.57,1.75,1.54,1.73,4421000,0
1727.HK,D,20220211,000000,1.73,1.74,1.61,1.63,1908000,0
1727.HK,D,20220214,000000,1.58,1.62,1.55,1.58,488500,0
1727.HK,D,20220215,000000,1.58,1.6,1.54,1.59,348500,0
1727.HK,D,20220216,000000,1.6,1.64,1.57,1.57,356500,0
1727.HK,D,20220217,000000,1.57,1.57,1.54,1.56,175500,0
1727.HK,D,20220218,000000,1.55,1.7,1.55,1.64,1020000,0
1727.HK,D,20220221,000000,1.64,1.64,1.55,1.55,440000,0
1727.HK,D,20220222,000000,1.53,1.53,1.4,1.52,682000,0
1727.HK,D,20220223,000000,1.59,1.59,1.44,1.45,558500,0
1727.HK,D,20220224,000000,1.43,1.51,1.4,1.41,720500,0
1727.HK,D,20220225,000000,1.41,1.46,1.41,1.45,302000,0
1727.HK,D,20220228,000000,1.45,1.45,1.36,1.4,614500,0
1727.HK,D,20220301,000000,1.38,1.39,1.35,1.36,784000,0
1727.HK,D,20220302,000000,1.38,1.39,1.34,1.34,785000,0
1727.HK,D,20220303,000000,1.34,1.41,1.33,1.35,681500,0
1727.HK,D,20220304,000000,1.37,1.37,1.33,1.33,547500,0
1727.HK,D,20220307,000000,1.32,1.32,1.22,1.27,829000,0
1727.HK,D,20220308,000000,1.27,1.31,1.27,1.27,292500,0
1727.HK,D,20220309,000000,1.3,1.3,1.22,1.24,680500,0
1727.HK,D,20220310,000000,1.26,1.3,1.25,1.26,324500,0
1727.HK,D,20220311,000000,1.24,1.28,1.22,1.25,422000,0
1727.HK,D,20220314,000000,1.27,1.27,1.12,1.12,869500,0
1727.HK,D,20220315,000000,1.14,1.15,1.05,1.07,2199500,0
1727.HK,D,20220316,000000,1.12,1.18,1.1,1.15,605500,0
1727.HK,D,20220317,000000,1.24,1.26,1.18,1.26,559000,0
1727.HK,D,20220318,000000,1.26,1.32,1.21,1.26,6814500,0
1727.HK,D,20220321,000000,1.34,1.35,1.2,1.24,474500,0
1727.HK,D,20220322,000000,1.25,1.3,1.22,1.25,837000,0
1727.HK,D,20220323,000000,1.24,1.25,1.2,1.22,1044500,0
1727.HK,D,20220324,000000,1.25,1.27,1.2,1.25,946500,0
1727.HK,D,20220325,000000,1.25,1.28,1.18,1.19,858500,0
1727.HK,D,20220328,000000,1.13,1.14,1.01,1.05,3753500,0
1727.HK,D,20220329,000000,1.05,1.08,1,1.03,1654500,0
1727.HK,D,20220330,000000,1.04,1.07,1.01,1.01,2104000,0
1727.HK,D,20220331,000000,1.05,1.06,0.96,0.99,1693005,0
1727.HK,D,20220401,000000,0.99,1.06,0.94,0.99,1802500,0
1727.HK,D,20220404,000000,1.01,1.04,1,1.02,590500,0
1727.HK,D,20220406,000000,1.01,1.05,1.01,1.04,937500,0
1727.HK,D,20220407,000000,1.03,1.04,1,1,344500,0
1727.HK,D,20220408,000000,0.99,1.02,0.98,1.02,469500,0
1727.HK,D,20220411,000000,1.02,1.02,0.98,0.98,324000,0
1727.HK,D,20220412,000000,0.98,0.99,0.94,0.95,517500,0
1727.HK,D,20220413,000000,0.99,0.99,0.97,0.97,247000,0
1727.HK,D,20220414,000000,0.96,1.01,0.96,0.99,371500,0
1727.HK,D,20220419,000000,1,1.1,1,1.05,1604000,0
1727.HK,D,20220420,000000,1.08,1.08,1.01,1.04,526000,0
1727.HK,D,20220421,000000,1.04,1.06,0.96,0.98,666000,0
