<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1689.HK,D,20160921,000000,1.3414,1.3414,1.2788,1.2921,1497758,0
1689.HK,D,20160922,000000,1.2742,1.2921,1.2563,1.2697,994046,0
1689.HK,D,20160923,000000,1.2652,1.2697,1.2474,1.2563,1123318,0
1689.HK,D,20160926,000000,1.2474,1.3191,1.2248,1.2384,1060911,0
1689.HK,D,20160927,000000,1.2518,1.3191,1.2024,1.2967,1029709,0
1689.HK,D,20160928,000000,1.2384,1.3237,1.2384,1.3012,1212471,0
1689.HK,D,20160929,000000,1.2921,1.328,1.2697,1.2697,1043082,0
1689.HK,D,20160930,000000,1.2652,1.3191,1.2428,1.2697,1025251,0
1689.HK,D,20161003,000000,1.2697,1.346,1.2518,1.3146,1181268,0
1689.HK,D,20161004,000000,1.3146,1.3191,1.2788,1.2788,971759,0
1689.HK,D,20161005,000000,1.2742,1.2921,1.2742,1.2788,1078742,0
1689.HK,D,20161006,000000,1.2609,1.2742,1.2518,1.2609,1038624,0
1689.HK,D,20161007,000000,1.2609,1.2697,1.2518,1.2563,958386,0
1689.HK,D,20161011,000000,1.2652,1.2697,1.2563,1.2609,945013,0
1689.HK,D,20161012,000000,1.2609,1.3056,1.2384,1.2609,1020793,0
1689.HK,D,20161013,000000,1.2609,1.2697,1.2518,1.2518,1047538,0
1689.HK,D,20161014,000000,1.2518,1.2967,1.2518,1.2921,931640,0
1689.HK,D,20161017,000000,1.2609,1.3237,1.2609,1.2742,962844,0
1689.HK,D,20161018,000000,1.2563,1.3237,1.2563,1.2921,927183,0
1689.HK,D,20161019,000000,1.2967,1.3237,1.2788,1.2832,971759,0
1689.HK,D,20161020,000000,1.2877,1.3012,1.2697,1.2921,967303,0
1689.HK,D,20161024,000000,1.2967,1.3146,1.2652,1.2652,1034166,0
1689.HK,D,20161025,000000,1.2158,1.2967,1.2158,1.2832,115898,0
1689.HK,D,20161026,000000,1.2609,1.2921,1.2518,1.2742,1310538,0
1689.HK,D,20161027,000000,1.2563,1.2697,1.2384,1.2384,1778588,0
1689.HK,D,20161028,000000,1.2518,1.2697,1.2518,1.2697,985132,0
1689.HK,D,20161031,000000,1.2114,1.2697,1.2114,1.2518,989590,0
1689.HK,D,20161101,000000,1.2338,1.2877,1.2338,1.2742,1194641,0
1689.HK,D,20161102,000000,1.2697,1.2742,1.2563,1.2609,945013,0
1689.HK,D,20161103,000000,1.2609,1.2697,1.2609,1.2609,1011879,0
1689.HK,D,20161104,000000,1.2609,1.2697,1.2563,1.2697,980675,0
1689.HK,D,20161107,000000,1.2158,1.2832,1.2158,1.2788,1083201,0
1689.HK,D,20161108,000000,1.2563,1.2967,1.2563,1.2788,949470,0
1689.HK,D,20161109,000000,1.2742,1.2877,1.2609,1.2697,1181268,0
1689.HK,D,20161110,000000,1.2742,1.2877,1.2563,1.2563,1020793,0
1689.HK,D,20161111,000000,1.2518,1.2921,1.2518,1.2697,1158980,0
1689.HK,D,20161114,000000,1.2563,1.364,1.2563,1.2652,2714686,0
1689.HK,D,20161115,000000,1.2563,1.3237,1.2563,1.2832,2090620,0
1689.HK,D,20161116,000000,1.2921,1.364,1.2877,1.328,3748852,0
1689.HK,D,20161117,000000,1.3326,1.4268,1.3326,1.3548,3280802,0
1689.HK,D,20161118,000000,1.3595,1.4088,1.2384,1.2967,4029681,0
1689.HK,D,20161121,000000,1.3191,1.346,1.3101,1.3146,1836537,0
1689.HK,D,20161122,000000,1.3237,1.3504,1.2832,1.337,780082,0
1689.HK,D,20161123,000000,1.3326,1.337,1.3056,1.3056,1011879,0
1689.HK,D,20161124,000000,1.3012,1.3191,1.2967,1.3146,129270,0
1689.HK,D,20161125,000000,1.3146,1.3191,1.2563,1.3012,962844,0
1689.HK,D,20161128,000000,1.3012,1.3504,1.2788,1.3056,1488843,0
1689.HK,D,20161129,000000,1.3056,1.337,1.3056,1.3101,967303,0
1689.HK,D,20161130,000000,1.3101,1.3326,1.3012,1.3146,904895,0
1689.HK,D,20161201,000000,1.3146,1.3237,1.2921,1.3101,900439,0
1689.HK,D,20161202,000000,1.3101,1.3191,1.2921,1.3012,1297166,0
1689.HK,D,20161205,000000,1.3191,1.3548,1.3101,1.3191,989590,0
1689.HK,D,20161206,000000,1.3146,1.373,1.3146,1.346,512625,0
1689.HK,D,20161207,000000,1.3595,1.3595,1.346,1.346,347694,0
1689.HK,D,20161208,000000,1.337,1.346,1.3146,1.346,356608,0
1689.HK,D,20161209,000000,1.3595,1.3595,1.3237,1.3414,766709,0
1689.HK,D,20161212,000000,1.3504,1.364,1.337,1.3414,780082,0
1689.HK,D,20161213,000000,1.337,1.3504,1.328,1.3326,788997,0
1689.HK,D,20161214,000000,1.3504,1.3504,1.3237,1.328,771166,0
1689.HK,D,20161215,000000,1.3191,1.3191,1.2921,1.2967,762251,0
1689.HK,D,20161216,000000,1.3012,1.3012,1.2832,1.3012,797913,0
1689.HK,D,20161219,000000,1.346,1.346,1.2832,1.3012,762251,0
1689.HK,D,20161220,000000,1.3191,1.3191,1.2832,1.2921,833573,0
1689.HK,D,20161221,000000,1.3012,1.3012,1.2742,1.2921,762251,0
1689.HK,D,20161222,000000,1.2832,1.2921,1.2742,1.2788,806828,0
1689.HK,D,20161223,000000,1.2652,1.3101,1.2652,1.3101,780082,0
1689.HK,D,20161228,000000,1.3326,1.3414,1.3012,1.328,815742,0
1689.HK,D,20161229,000000,1.328,1.328,1.3146,1.328,842489,0
1689.HK,D,20161230,000000,1.3414,1.3414,1.3101,1.3326,757793,0
1689.HK,D,20170103,000000,1.3414,1.3595,1.3191,1.3595,1011879,0
1689.HK,D,20170104,000000,1.3237,1.3548,1.3191,1.328,927183,0
1689.HK,D,20170105,000000,1.346,1.3548,1.3191,1.3504,748879,0
1689.HK,D,20170106,000000,1.346,1.3908,1.3237,1.3595,815742,0
1689.HK,D,20170109,000000,1.3414,1.373,1.3326,1.3684,762251,0
1689.HK,D,20170110,000000,1.3595,1.373,1.3326,1.337,811286,0
1689.HK,D,20170111,000000,1.3414,1.382,1.3326,1.337,895981,0
1689.HK,D,20170112,000000,1.373,1.373,1.3414,1.3414,797913,0
1689.HK,D,20170113,000000,1.3595,1.3595,1.328,1.328,838033,0
1689.HK,D,20170116,000000,1.337,1.373,1.3237,1.3595,717675,0
1689.HK,D,20170117,000000,1.3548,1.382,1.346,1.3775,1154521,0
1689.HK,D,20170118,000000,1.3775,1.3908,1.3595,1.382,788997,0
1689.HK,D,20170119,000000,1.3595,1.3998,1.3595,1.3998,980675,0
1689.HK,D,20170120,000000,1.4043,1.4133,1.3864,1.4133,766709,0
1689.HK,D,20170123,000000,1.4133,1.4223,1.3953,1.4133,753337,0
1689.HK,D,20170124,000000,1.4133,1.5031,1.4088,1.4761,735505,0
1689.HK,D,20170125,000000,1.4403,1.5031,1.4403,1.4716,686472,0
1689.HK,D,20170126,000000,1.4626,1.4806,1.4626,1.467,771166,0
1689.HK,D,20170127,000000,1.4626,1.4987,1.4626,1.467,677558,0
1689.HK,D,20170201,000000,1.4626,1.4806,1.4492,1.4626,695389,0
1689.HK,D,20170202,000000,1.467,1.467,1.4358,1.4403,724096,0
1689.HK,D,20170203,000000,1.4492,1.4536,1.4043,1.4268,695389,0
1689.HK,D,20170206,000000,1.4223,1.4223,1.382,1.4043,793455,0
1689.HK,D,20170207,000000,1.4178,1.4178,1.373,1.382,722133,0
1689.HK,D,20170208,000000,1.3908,1.3953,1.3684,1.3908,802370,0
1689.HK,D,20170209,000000,1.3953,1.3953,1.364,1.3908,744420,0
1689.HK,D,20170210,000000,1.4178,1.4178,1.382,1.3908,739964,0
1689.HK,D,20170213,000000,1.382,1.3908,1.3684,1.3684,766709,0
1689.HK,D,20170214,000000,1.3775,1.3953,1.3684,1.3908,851404,0
1689.HK,D,20170215,000000,1.4133,1.4178,1.3684,1.3908,918267,0
1689.HK,D,20170216,000000,1.3864,1.3908,1.3684,1.3775,913811,0
1689.HK,D,20170217,000000,1.3998,1.3998,1.3595,1.3595,1346199,0
1689.HK,D,20170220,000000,1.3775,1.382,1.346,1.3595,1016336,0
1689.HK,D,20170221,000000,1.364,1.373,1.3414,1.3548,913811,0
1689.HK,D,20170222,000000,1.3684,1.3684,1.3504,1.3548,739964,0
1689.HK,D,20170223,000000,1.382,1.382,1.346,1.3548,824659,0
1689.HK,D,20170224,000000,1.3684,1.3684,1.3414,1.346,757793,0
1689.HK,D,20170227,000000,1.3864,1.3864,1.3326,1.337,2482890,0
1689.HK,D,20170228,000000,1.3414,1.3414,1.3237,1.3237,739964,0
1689.HK,D,20170301,000000,1.3237,1.3414,1.3146,1.3414,771166,0
1689.HK,D,20170302,000000,1.3595,1.3684,1.328,1.328,775624,0
1689.HK,D,20170303,000000,1.346,1.346,1.3237,1.3237,762251,0
1689.HK,D,20170306,000000,1.3237,1.337,1.3146,1.3146,726591,0
1689.HK,D,20170307,000000,1.3504,1.3504,1.3012,1.3056,838033,0
1689.HK,D,20170308,000000,1.3146,1.3191,1.3012,1.3056,731049,0
1689.HK,D,20170309,000000,1.3012,1.3684,1.2788,1.3146,833573,0
1689.HK,D,20170310,000000,1.3684,1.373,1.337,1.3504,1101030,0
1689.HK,D,20170313,000000,1.346,1.346,1.3237,1.328,191678,0
1689.HK,D,20170314,000000,1.3012,1.3548,1.3012,1.3504,329863,0
1689.HK,D,20170315,000000,1.364,1.364,1.3595,1.3595,147102,0
1689.HK,D,20170316,000000,1.3504,1.3998,1.3504,1.3998,298660,0
1689.HK,D,20170317,000000,1.4088,1.4358,1.373,1.373,271914,0
1689.HK,D,20170320,000000,1.4223,1.4223,1.3504,1.4133,797913,0
1689.HK,D,20170321,000000,1.3908,1.4088,1.3595,1.3595,726591,0
1689.HK,D,20170322,000000,1.3998,1.3998,1.3595,1.3595,695389,0
1689.HK,D,20170323,000000,1.3908,1.3908,1.3237,1.3237,601777,0
1689.HK,D,20170324,000000,1.3684,1.3684,1.3101,1.3191,802370,0
1689.HK,D,20170327,000000,1.3864,1.3864,1.2967,1.3326,624067,0
1689.HK,D,20170328,000000,1.3326,1.337,1.3191,1.328,659726,0
1689.HK,D,20170329,000000,1.337,1.346,1.2967,1.3237,664185,0
1689.HK,D,20170330,000000,1.3504,1.3504,1.3012,1.3504,704302,0
1689.HK,D,20170331,000000,1.346,1.364,1.3146,1.3191,646354,0
1689.HK,D,20170403,000000,1.3237,1.3237,1.2697,1.2742,708760,0
1689.HK,D,20170405,000000,1.2697,1.346,1.2697,1.346,851404,0
1689.HK,D,20170406,000000,1.3595,1.364,1.3237,1.337,735505,0
1689.HK,D,20170407,000000,1.346,1.346,1.328,1.3414,686472,0
1689.HK,D,20170410,000000,1.382,1.382,1.3101,1.3326,913811,0
1689.HK,D,20170411,000000,1.3595,1.373,1.2921,1.3684,1689436,0
1689.HK,D,20170412,000000,1.3684,1.3684,1.3237,1.337,708760,0
1689.HK,D,20170413,000000,1.337,1.3595,1.328,1.328,900439,0
1689.HK,D,20170418,000000,1.364,1.364,1.3237,1.328,775624,0
1689.HK,D,20170419,000000,1.3504,1.3504,1.328,1.328,1199098,0
1689.HK,D,20170420,000000,1.3414,1.364,1.328,1.3504,900439,0
1689.HK,D,20170421,000000,1.328,1.3548,1.328,1.3414,771166,0
1689.HK,D,20170424,000000,1.346,1.3504,1.328,1.328,735505,0
1689.HK,D,20170425,000000,1.337,1.337,1.3146,1.3237,757793,0
1689.HK,D,20170426,000000,1.328,1.346,1.3237,1.346,472507,0
1689.HK,D,20170427,000000,1.3326,1.346,1.3191,1.328,748879,0
1689.HK,D,20170428,000000,1.328,1.346,1.3146,1.337,775624,0
1689.HK,D,20170502,000000,1.3548,1.3548,1.3326,1.337,802370,0
1689.HK,D,20170504,000000,1.337,1.3504,1.3237,1.3237,806828,0
1689.HK,D,20170505,000000,1.337,1.3414,1.3237,1.3414,780082,0
1689.HK,D,20170508,000000,1.3504,1.3504,1.328,1.337,352151,0
1689.HK,D,20170509,000000,1.3326,1.3414,1.3326,1.337,347694,0
1689.HK,D,20170510,000000,1.346,1.346,1.3326,1.3414,664185,0
1689.HK,D,20170511,000000,1.337,1.346,1.328,1.337,396728,0
1689.HK,D,20170512,000000,1.3326,1.337,1.3237,1.3237,517083,0
1689.HK,D,20170515,000000,1.3326,1.3414,1.3191,1.3414,695389,0
1689.HK,D,20170516,000000,1.337,1.337,1.3237,1.3237,525998,0
1689.HK,D,20170517,000000,1.328,1.3414,1.328,1.3414,419016,0
1689.HK,D,20170518,000000,1.3504,1.3504,1.337,1.3414,566117,0
1689.HK,D,20170519,000000,1.337,1.346,1.337,1.346,419016,0
1689.HK,D,20170522,000000,1.337,1.346,1.3326,1.3414,757793,0
1689.HK,D,20170523,000000,1.3414,1.3414,1.337,1.3414,378897,0
1689.HK,D,20170524,000000,1.3414,1.3414,1.337,1.337,320949,0
1689.HK,D,20170525,000000,1.346,1.346,1.3326,1.346,820200,0
1689.HK,D,20170526,000000,1.3414,1.382,1.337,1.3775,1283792,0
1689.HK,D,20170529,000000,1.373,1.3908,1.373,1.3908,842489,0
1689.HK,D,20170531,000000,1.4043,1.4582,1.4043,1.4358,1350655,0
1689.HK,D,20170601,000000,1.4403,1.4806,1.4223,1.4223,766709,0
1689.HK,D,20170602,000000,1.4133,1.4582,1.4133,1.4448,637438,0
1689.HK,D,20170605,000000,1.4536,1.4942,1.4448,1.4448,133728,0
1689.HK,D,20170606,000000,1.4133,1.4942,1.4133,1.4626,1060911,0
1689.HK,D,20170607,000000,1.4716,1.4806,1.4716,1.4716,289746,0
1689.HK,D,20170608,000000,1.4761,1.4896,1.4626,1.4851,650811,0
1689.HK,D,20170609,000000,1.4896,1.4896,1.4582,1.4806,610694,0
1689.HK,D,20170612,000000,1.4851,1.5031,1.467,1.4942,454676,0
1689.HK,D,20170613,000000,1.4851,1.4942,1.4582,1.4806,436847,0
1689.HK,D,20170614,000000,1.4806,1.4806,1.4536,1.4582,637438,0
1689.HK,D,20170615,000000,1.467,1.4987,1.4582,1.4896,227338,0
1689.HK,D,20170616,000000,1.4942,1.4942,1.4626,1.4716,227338,0
1689.HK,D,20170619,000000,1.4716,1.4851,1.4582,1.4851,860320,0
1689.HK,D,20170620,000000,1.4987,1.5031,1.467,1.4987,2496263,0
1689.HK,D,20170621,000000,1.4987,1.4987,1.467,1.4987,209507,0
1689.HK,D,20170622,000000,1.4626,1.4942,1.4626,1.4942,365524,0
1689.HK,D,20170623,000000,1.467,1.4942,1.467,1.4806,1261504,0
1689.HK,D,20170626,000000,1.4896,1.4987,1.4761,1.4806,1774130,0
1689.HK,D,20170627,000000,1.4761,1.4806,1.4582,1.4761,882608,0
1689.HK,D,20170628,000000,1.4761,1.4761,1.4133,1.4223,699845,0
1689.HK,D,20170629,000000,1.3953,1.467,1.3953,1.4088,940556,0
1689.HK,D,20170630,000000,1.4178,1.4448,1.4133,1.4268,347694,0
1689.HK,D,20170703,000000,1.4448,1.4896,1.4448,1.4716,699845,0
1689.HK,D,20170704,000000,1.467,1.4806,1.4536,1.4761,1065370,0
1689.HK,D,20170705,000000,1.4761,1.4761,1.4626,1.4626,940556,0
1689.HK,D,20170706,000000,1.4806,1.4806,1.4582,1.4582,771166,0
1689.HK,D,20170707,000000,1.4806,1.4806,1.467,1.4761,744420,0
1689.HK,D,20170710,000000,1.4582,1.4806,1.4403,1.4448,900439,0
1689.HK,D,20170711,000000,1.4448,1.467,1.4448,1.4448,632981,0
1689.HK,D,20170712,000000,1.4536,1.4582,1.4448,1.4536,419016,0
1689.HK,D,20170713,000000,1.4626,1.4626,1.4492,1.4492,619609,0
1689.HK,D,20170714,000000,1.467,1.4716,1.4582,1.4582,525998,0
1689.HK,D,20170717,000000,1.467,1.467,1.4492,1.4626,704302,0
1689.HK,D,20170718,000000,1.467,1.4716,1.4536,1.4536,401184,0
1689.HK,D,20170719,000000,1.4987,1.4987,1.4448,1.4448,713216,0
1689.HK,D,20170720,000000,1.4536,1.4626,1.4492,1.4536,677558,0
1689.HK,D,20170721,000000,1.4536,1.4536,1.4448,1.4492,1051997,0
1689.HK,D,20170724,000000,1.4626,1.467,1.4492,1.4582,4328341,0
1689.HK,D,20170725,000000,1.4492,1.4582,1.4313,1.4358,1181268,0
1689.HK,D,20170726,000000,1.4582,1.4582,1.4358,1.4582,3178277,0
1689.HK,D,20170727,000000,1.4536,1.4582,1.4403,1.4582,2674566,0
1689.HK,D,20170728,000000,1.4582,1.4626,1.4403,1.4626,1493300,0
1689.HK,D,20170731,000000,1.4582,1.4582,1.4448,1.4536,1974721,0
1689.HK,D,20170801,000000,1.4582,1.4582,1.4403,1.4582,1158980,0
1689.HK,D,20170802,000000,1.4716,1.4716,1.4582,1.4626,624067,0
1689.HK,D,20170803,000000,1.4536,1.4626,1.4448,1.4492,1314995,0
1689.HK,D,20170804,000000,1.4403,1.4761,1.4403,1.4536,2157483,0
1689.HK,D,20170807,000000,1.4626,1.4716,1.4582,1.4716,1208012,0
1689.HK,D,20170808,000000,1.4761,1.4806,1.4626,1.4761,2161942,0
1689.HK,D,20170809,000000,1.4761,1.4806,1.4626,1.4761,1738468,0
1689.HK,D,20170810,000000,1.4761,1.4761,1.4582,1.4761,842489,0
1689.HK,D,20170811,000000,1.4716,1.4761,1.4536,1.4626,1404148,0
1689.HK,D,20170814,000000,1.4626,1.4626,1.4536,1.4582,1546792,0
1689.HK,D,20170815,000000,1.4626,1.4626,1.4492,1.4582,392270,0
1689.HK,D,20170816,000000,1.4536,1.4582,1.4448,1.4582,904895,0
1689.HK,D,20170817,000000,1.4582,1.4716,1.4492,1.467,2202060,0
1689.HK,D,20170818,000000,1.467,1.4716,1.4536,1.4626,1341741,0
1689.HK,D,20170821,000000,1.4716,1.4716,1.4626,1.467,1252589,0
1689.HK,D,20170822,000000,1.467,1.4942,1.467,1.4851,1876655,0
1689.HK,D,20170824,000000,1.4942,1.5119,1.4761,1.4942,1564620,0
1689.HK,D,20170825,000000,1.4942,1.5031,1.4716,1.4896,1212471,0
1689.HK,D,20170828,000000,1.4806,1.5524,1.467,1.5479,4158951,0
1689.HK,D,20170829,000000,1.557,1.6242,1.5479,1.6153,2148568,0
1689.HK,D,20170830,000000,1.6198,1.6557,1.5929,1.6198,1136690,0
1689.HK,D,20170831,000000,1.5929,1.6242,1.5838,1.6062,1172352,0
1689.HK,D,20170901,000000,1.5973,1.6557,1.5929,1.6198,1034166,0
1689.HK,D,20170904,000000,1.6062,1.6421,1.6017,1.6062,352151,0
1689.HK,D,20170905,000000,1.5973,1.6286,1.4492,1.4536,7444211,0
1689.HK,D,20170906,000000,1.4582,1.5524,1.4358,1.5524,1453182,0
1689.HK,D,20170907,000000,1.5748,1.6376,1.5658,1.6376,1225843,0
1689.HK,D,20170908,000000,1.6332,1.678,1.6332,1.678,1983636,0
1689.HK,D,20170911,000000,1.678,1.7185,1.6557,1.7185,1310538,0
1689.HK,D,20170912,000000,1.7409,1.7498,1.7273,1.7453,1809790,0
1689.HK,D,20170913,000000,1.7453,1.7632,1.732,1.7632,1497758,0
1689.HK,D,20170914,000000,1.7409,1.7453,1.7273,1.7363,1546792,0
1689.HK,D,20170915,000000,1.7363,1.7498,1.7185,1.7498,1399690,0
1689.HK,D,20170918,000000,1.7544,1.7587,1.7409,1.7409,1569079,0
1689.HK,D,20170919,000000,1.7498,1.7632,1.7498,1.7632,1457640,0
1689.HK,D,20170920,000000,1.7409,1.7722,1.7409,1.7722,904895,0
1689.HK,D,20170921,000000,1.7722,1.7722,1.7498,1.7632,1060911,0
1689.HK,D,20170922,000000,1.7722,1.7947,1.7498,1.7947,1992554,0
1689.HK,D,20170925,000000,1.7903,1.826,1.7857,1.8172,1163436,0
1689.HK,D,20170926,000000,1.8172,1.8216,1.8081,1.8081,1114402,0
1689.HK,D,20170927,000000,1.8126,1.8216,1.7947,1.7947,1395232,0
1689.HK,D,20170928,000000,1.7947,1.8485,1.7903,1.8307,2032671,0
1689.HK,D,20170929,000000,1.8396,1.8396,1.826,1.8351,1141149,0
1689.HK,D,20171003,000000,1.8575,1.8665,1.8351,1.8619,1591368,0
1689.HK,D,20171004,000000,1.8619,1.88,1.8619,1.8755,1083201,0
1689.HK,D,20171006,000000,1.8755,1.88,1.853,1.8755,1872198,0
1689.HK,D,20171009,000000,1.8755,1.8755,1.8441,1.8575,1417522,0
1689.HK,D,20171010,000000,1.8619,1.8619,1.826,1.8441,985132,0
1689.HK,D,20171011,000000,1.8485,1.8485,1.8216,1.8216,1921231,0
1689.HK,D,20171012,000000,1.8216,1.8665,1.8172,1.8619,2081705,0
1689.HK,D,20171013,000000,1.8665,1.8711,1.8485,1.8619,998505,0
1689.HK,D,20171016,000000,1.8711,1.9472,1.8711,1.9472,3106956,0
1689.HK,D,20171017,000000,1.9472,1.9786,1.9382,1.9786,1854366,0
1689.HK,D,20171018,000000,1.9786,2.0818,1.9786,2.0818,2099536,0
1689.HK,D,20171019,000000,2.0862,2.0862,2.0505,2.0594,1635944,0
1689.HK,D,20171020,000000,2.0459,2.1133,2.0459,2.1133,2340246,0
1689.HK,D,20171023,000000,2.1223,2.1761,2.0773,2.0908,1640400,0
1689.HK,D,20171024,000000,2.0953,2.2567,2.0908,2.2567,1720638,0
1689.HK,D,20171025,000000,2.2748,2.3823,2.2658,2.3823,1653774,0
1689.HK,D,20171026,000000,2.3555,2.4588,2.3511,2.4497,846947,0
1689.HK,D,20171027,000000,2.4497,2.544,2.4228,2.544,1328368,0
1689.HK,D,20171030,000000,2.553,2.6831,2.553,2.6652,1725095,0
1689.HK,D,20171031,000000,2.6248,2.8221,2.6157,2.7818,1836537,0
1689.HK,D,20171101,000000,2.8175,2.8175,2.701,2.7683,2518550,0
1689.HK,D,20171102,000000,2.7369,2.8447,2.6471,2.7369,2179773,0
1689.HK,D,20171103,000000,2.7324,2.7818,2.6471,2.6786,753337,0
1689.HK,D,20171106,000000,2.692,2.7727,2.4542,2.5932,4212444,0
1689.HK,D,20171107,000000,2.6023,2.6471,2.5845,2.6113,1114402,0
1689.HK,D,20171108,000000,2.6471,2.6786,2.5753,2.6427,1573537,0
1689.HK,D,20171109,000000,2.6471,2.6471,2.5932,2.6382,1029709,0
1689.HK,D,20171110,000000,2.6697,2.6697,2.6113,2.6652,4163409,0
1689.HK,D,20171113,000000,2.6697,2.6786,2.6516,2.6652,503710,0
1689.HK,D,20171114,000000,2.6652,2.6786,2.4677,2.5753,1983636,0
1689.HK,D,20171115,000000,2.5753,2.6382,2.5574,2.6248,1439809,0
1689.HK,D,20171116,000000,2.6471,2.6471,2.5664,2.6427,1769671,0
1689.HK,D,20171117,000000,2.6427,2.6427,2.5574,2.6248,704302,0
1689.HK,D,20171120,000000,2.6248,2.6471,2.5036,2.6248,1479928,0
1689.HK,D,20171121,000000,2.6248,2.6248,2.4901,2.5485,1800875,0
1689.HK,D,20171122,000000,2.5485,2.6471,2.4901,2.5126,1074285,0
1689.HK,D,20171123,000000,2.5932,2.5932,2.4677,2.553,2242179,0
1689.HK,D,20171124,000000,2.5395,2.5932,2.5036,2.553,2130738,0
1689.HK,D,20171127,000000,2.553,2.5574,2.4633,2.5261,1265963,0
1689.HK,D,20171128,000000,2.5574,2.5574,2.4588,2.4901,1230301,0
1689.HK,D,20171129,000000,2.4857,2.4901,2.4318,2.4901,971759,0
1689.HK,D,20171130,000000,2.4766,2.481,2.4542,2.481,704302,0
1689.HK,D,20171201,000000,2.481,2.481,2.387,2.4633,1127776,0
1689.HK,D,20171204,000000,2.4633,2.4677,2.3823,2.4677,913811,0
1689.HK,D,20171205,000000,2.4633,2.4633,2.3823,2.4228,1261504,0
1689.HK,D,20171206,000000,2.4228,2.4228,2.3779,2.4049,1448723,0
1689.HK,D,20171207,000000,2.4228,2.4542,2.3958,2.4183,1208012,0
1689.HK,D,20171208,000000,2.4318,2.5126,2.4318,2.508,824659,0
1689.HK,D,20171211,000000,2.508,2.6292,2.508,2.6248,1288251,0
1689.HK,D,20171212,000000,2.6248,2.6697,2.6067,2.6427,1123318,0
1689.HK,D,20171213,000000,2.6337,2.6471,2.5619,2.6337,1007419,0
1689.HK,D,20171214,000000,2.6023,2.6382,2.5888,2.6248,797913,0
1689.HK,D,20171215,000000,2.6203,2.8221,2.6203,2.8042,1725095,0
1689.HK,D,20171218,000000,2.8266,3.015,2.8042,2.9613,2438313,0
1689.HK,D,20171219,000000,2.9387,3.1408,2.9387,3.0465,2835041,0
1689.HK,D,20171220,000000,3.0465,3.1855,3.0422,3.0733,2264467,0
1689.HK,D,20171221,000000,3.0959,3.1317,3.0285,3.0599,1301625,0
1689.HK,D,20171222,000000,3.0376,3.0599,2.9703,2.9793,989590,0
1689.HK,D,20171227,000000,2.9747,2.9747,2.9164,2.9703,1248132,0
1689.HK,D,20171228,000000,2.9703,3.0061,2.921,2.9838,1034166,0
1689.HK,D,20171229,000000,2.9838,3.0869,2.9838,3.0869,2210975,0
1689.HK,D,20180102,000000,3.0869,3.1677,3.0869,3.1182,2001468,0
1689.HK,D,20180103,000000,3.1408,3.4547,3.1182,3.3246,2754804,0
1689.HK,D,20180104,000000,3.3246,3.4638,3.2842,3.3291,2001468,0
1689.HK,D,20180105,000000,3.3426,3.4145,3.2529,3.2933,2473975,0
1689.HK,D,20180108,000000,3.2752,3.3381,3.1811,3.2574,1230301,0
1689.HK,D,20180109,000000,3.2664,3.3157,3.1182,3.19,1751841,0
1689.HK,D,20180110,000000,3.2394,3.3964,3.199,3.2304,4840966,0
1689.HK,D,20180111,000000,3.2752,3.2752,2.8849,2.9164,3940528,0
1689.HK,D,20180112,000000,2.9029,3.1362,2.9029,3.0689,3695361,0
1689.HK,D,20180115,000000,3.1228,3.1408,2.9074,2.9747,1662690,0
1689.HK,D,20180116,000000,3.0509,3.0509,2.9433,3.0061,1863282,0
1689.HK,D,20180117,000000,3.015,3.0733,2.9164,2.9477,3138158,0
1689.HK,D,20180118,000000,2.9477,2.9568,2.8535,2.8894,3298633,0
1689.HK,D,20180119,000000,2.9387,3.015,2.8356,2.8984,3450192,0
1689.HK,D,20180122,000000,2.9074,3.0285,2.8491,2.8939,6245116,0
1689.HK,D,20180123,000000,2.9029,2.9433,2.8626,2.8849,4435324,0
1689.HK,D,20180124,000000,2.8849,2.9119,2.8447,2.8894,5531896,0
1689.HK,D,20180125,000000,2.9433,3.2035,2.7998,2.8894,5424913,0
1689.HK,D,20180126,000000,2.8894,2.8984,2.4946,2.6382,1729554,0
1689.HK,D,20180129,000000,2.692,2.8266,2.5305,2.5845,1849910,0
1689.HK,D,20180130,000000,2.6203,2.6471,2.4406,2.5664,1457640,0
1689.HK,D,20180131,000000,2.5845,2.7279,2.3958,2.4228,1346199,0
1689.HK,D,20180201,000000,2.4228,2.5574,2.2884,2.5126,1172352,0
1689.HK,D,20180202,000000,2.5036,2.6831,2.4049,2.4588,1029709,0
1689.HK,D,20180205,000000,2.387,2.4228,2.3331,2.4228,254084,0
1689.HK,D,20180206,000000,2.2972,2.5485,2.1536,2.3331,1426436,0
1689.HK,D,20180207,000000,2.4049,2.4049,2.3511,2.3331,583946,0
1689.HK,D,20180208,000000,2.5126,2.5126,2.315,2.342,238482,0
1689.HK,D,20180209,000000,2.4228,2.4228,2.2434,2.3331,343236,0
1689.HK,D,20180212,000000,2.3331,2.4588,2.1895,2.4588,470277,0
1689.HK,D,20180213,000000,2.4228,2.5305,2.2075,2.5215,826885,0
1689.HK,D,20180214,000000,2.5305,2.5845,2.3601,2.5845,300889,0
1689.HK,D,20180215,000000,2.5845,2.5845,2.4049,2.5664,510397,0
1689.HK,D,20180220,000000,2.6741,2.6741,2.4497,2.5395,394499,0
