<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2028.HK,D,20160317,000000,1.45765,1.46662,1.45765,1.46662,124477.32595887,0
2028.HK,D,20160318,000000,1.46662,1.49363,1.46662,1.49363,51124.557505873,0
2028.HK,D,20160321,000000,1.49363,1.52063,1.48465,1.51157,282296.42221757,0
2028.HK,D,20160322,000000,1.51157,1.52961,1.51157,1.51157,188938.15468799,0
2028.HK,D,20160323,000000,1.51157,1.54755,1.51157,1.51157,529028.36226477,0
2028.HK,D,20160324,000000,1.5026,1.51157,1.5026,1.5026,75575.480323538,0
2028.HK,D,20160329,000000,1.45765,1.45765,1.34961,1.34961,529028.36226477,0
2028.HK,D,20160330,000000,1.3856,1.40362,1.37662,1.37662,277850.99847649,0
2028.HK,D,20160331,000000,1.3856,1.39466,1.37662,1.37662,60015.40498804,0
2028.HK,D,20160401,000000,1.36765,1.36765,1.36765,1.36765,6668.1356116254,0
2028.HK,D,20160405,000000,1.3856,1.3856,1.36765,1.36765,84466.327805705,0
2028.HK,D,20160406,000000,1.36765,1.36765,1.36765,1.36765,13337.363464956,0
2028.HK,D,20160407,000000,1.39466,1.39466,1.39466,1.39466,148928.24877653,0
2028.HK,D,20160408,000000,1.39466,1.39466,1.39466,1.39466,0,0
2028.HK,D,20160411,000000,1.39466,1.39466,1.39466,1.39466,173379.1715942,0
2028.HK,D,20160412,000000,1.39466,1.39466,1.36765,1.36765,26673.634688207,0
2028.HK,D,20160413,000000,1.39466,1.39466,1.39466,1.39466,4445.4237410836,0
2028.HK,D,20160414,000000,1.39466,1.39466,1.39466,1.39466,15560.075335498,0
2028.HK,D,20160415,000000,1.39466,1.42167,1.39466,1.41261,93358.267529578,0
2028.HK,D,20160418,000000,1.40362,1.40362,1.3856,1.39466,62238.116858582,0
2028.HK,D,20160419,000000,1.41261,1.46662,1.41261,1.43961,177824.59533528,0
2028.HK,D,20160420,000000,1.43961,1.44858,1.43064,1.43961,133368.17344104,0
2028.HK,D,20160421,000000,1.43961,1.45765,1.43064,1.43961,173379.1715942,0
2028.HK,D,20160422,000000,1.43961,1.48465,1.43961,1.47559,168933.74785312,0
2028.HK,D,20160425,000000,1.47559,1.47559,1.47559,1.47559,0,0
2028.HK,D,20160426,000000,1.41261,1.47559,1.41261,1.47559,26673.634688207,0
2028.HK,D,20160427,000000,1.46662,1.46662,1.46662,1.46662,11113.559352709,0
2028.HK,D,20160428,000000,1.42167,1.43064,1.42167,1.42167,33341.770299833,0
2028.HK,D,20160429,000000,1.41261,1.42167,1.41261,1.41261,82243.615935163,0
2028.HK,D,20160503,000000,1.39466,1.40362,1.39466,1.39466,22228.210947124,0
2028.HK,D,20160504,000000,1.3856,1.40362,1.3856,1.39466,242286.51630611,0
2028.HK,D,20160505,000000,1.39466,1.39466,1.39466,1.39466,13337.363464956,0
2028.HK,D,20160506,000000,1.39466,1.39466,1.3856,1.3856,13337.363464956,0
2028.HK,D,20160509,000000,1.3856,1.3856,1.3856,1.3856,0,0
2028.HK,D,20160510,000000,1.3856,1.3856,1.3856,1.3856,0,0
2028.HK,D,20160511,000000,1.39466,1.40362,1.3856,1.3856,253400.07565882,0
2028.HK,D,20160512,000000,1.3856,1.3856,1.3856,1.3856,0,0
2028.HK,D,20160513,000000,1.39466,1.45765,1.3856,1.43961,277850.99847649,0
2028.HK,D,20160516,000000,1.39466,1.40362,1.39466,1.39466,15560.075335498,0
2028.HK,D,20160517,000000,1.39466,1.41261,1.39466,1.41261,42233.710023705,0
2028.HK,D,20160518,000000,1.41261,1.41261,1.41261,1.41261,0,0
2028.HK,D,20160519,000000,1.42167,1.5026,1.42167,1.48465,246731.9400472,0
2028.HK,D,20160520,000000,1.48465,1.48465,1.43961,1.43961,44456.421894247,0
2028.HK,D,20160523,000000,1.47049,1.47049,1.41462,1.4239,182664.17205839,0
2028.HK,D,20160524,000000,1.4239,1.4239,1.41462,1.41462,77363.686611983,0
2028.HK,D,20160525,000000,1.41462,1.41462,1.40534,1.40534,62321.363532288,0
2028.HK,D,20160526,000000,1.41462,1.43318,1.41462,1.43318,15043.379051831,0
2028.HK,D,20160527,000000,1.40534,1.40534,1.3774,1.39597,105300.48544641,0
2028.HK,D,20160530,000000,1.40534,1.40534,1.40534,1.40534,0,0
2028.HK,D,20160531,000000,1.40534,1.40534,1.38669,1.38669,53724.694371754,0
2028.HK,D,20160601,000000,1.38669,1.38669,1.38669,1.38669,0,0
2028.HK,D,20160602,000000,1.44256,1.44256,1.44256,1.44256,53724.694371754,0
2028.HK,D,20160603,000000,1.44256,1.46112,1.4239,1.44256,279369.0443164,0
2028.HK,D,20160606,000000,1.41462,1.47049,1.41462,1.45184,350286.02103709,0
2028.HK,D,20160607,000000,1.44256,1.45184,1.44256,1.45184,384670.58573495,0
2028.HK,D,20160608,000000,1.44256,1.44256,1.44256,1.44256,0,0
2028.HK,D,20160610,000000,1.44256,1.46112,1.43318,1.46112,313753.60901427,0
2028.HK,D,20160613,000000,1.43318,1.43318,1.38669,1.43318,19341.18564603,0
2028.HK,D,20160614,000000,1.43318,1.43318,1.43318,1.43318,0,0
2028.HK,D,20160615,000000,1.44256,1.44256,1.4239,1.44256,268624.52783091,0
2028.HK,D,20160616,000000,1.44256,1.46112,1.44256,1.45184,808022.48678982,0
2028.HK,D,20160617,000000,1.45184,1.47049,1.45184,1.45184,126790.57438954,0
2028.HK,D,20160620,000000,1.45184,1.46112,1.45184,1.46112,92407.065663814,0
2028.HK,D,20160621,000000,1.46112,1.58214,1.46112,1.57286,874641.65691631,0
2028.HK,D,20160622,000000,1.56349,1.6007,1.54492,1.54492,788681.30114379,0
2028.HK,D,20160623,000000,1.59143,1.6007,1.52627,1.56349,866044.98775578,0
2028.HK,D,20160624,000000,1.6007,1.6007,1.55421,1.55421,524354.57990708,0
2028.HK,D,20160627,000000,1.54492,1.56349,1.53565,1.55421,249283.34218488,0
2028.HK,D,20160628,000000,1.55421,1.55421,1.55421,1.55421,0,0
2028.HK,D,20160629,000000,1.62864,1.62864,1.53565,1.54492,969197.62587722,0
2028.HK,D,20160630,000000,1.54492,1.54492,1.54492,1.54492,0,0
2028.HK,D,20160704,000000,1.58214,1.58214,1.53565,1.55421,734956.60677204,0
2028.HK,D,20160705,000000,1.58214,1.58214,1.54492,1.54492,838108.18892135,0
2028.HK,D,20160706,000000,1.54492,1.54492,1.54492,1.54492,0,0
2028.HK,D,20160707,000000,1.53565,1.53565,1.53565,1.53565,0,0
2028.HK,D,20160708,000000,1.49833,1.49833,1.48906,1.49833,2148.9032970993,0
2028.HK,D,20160711,000000,1.52627,1.52627,1.51699,1.51699,45129.081183357,0
2028.HK,D,20160712,000000,1.53565,1.53565,1.53565,1.53565,32234.605428625,0
2028.HK,D,20160713,000000,1.53565,1.53565,1.53565,1.53565,0,0
2028.HK,D,20160714,000000,1.53565,1.53565,1.53565,1.53565,0,0
2028.HK,D,20160715,000000,1.54492,1.57286,1.53565,1.54492,255730.05207618,0
2028.HK,D,20160718,000000,1.54492,1.54492,1.52627,1.54492,19341.18564603,0
2028.HK,D,20160719,000000,1.54492,1.54492,1.54492,1.54492,0,0
2028.HK,D,20160720,000000,1.52627,1.52627,1.51699,1.51699,107449.38874351,0
2028.HK,D,20160721,000000,1.51699,1.51699,1.51699,1.51699,0,0
2028.HK,D,20160722,000000,1.51699,1.51699,1.51699,1.51699,0,0
2028.HK,D,20160725,000000,1.51699,1.54492,1.51699,1.54492,60171.404263052,0
2028.HK,D,20160726,000000,1.56349,1.56349,1.54492,1.54492,210602.02686496,0
2028.HK,D,20160727,000000,1.54492,1.54492,1.54492,1.54492,0,0
2028.HK,D,20160728,000000,1.54492,1.54492,1.54492,1.54492,128939.47768664,0
2028.HK,D,20160729,000000,1.53565,1.53565,1.53565,1.53565,0,0
2028.HK,D,20160801,000000,1.56349,1.56349,1.54492,1.54492,167621.8489787,0
2028.HK,D,20160803,000000,1.56349,1.56349,1.53565,1.53565,182664.17205839,0
2028.HK,D,20160804,000000,1.51699,1.52627,1.51699,1.51699,10744.516485496,0
2028.HK,D,20160805,000000,1.51699,1.51699,1.51699,1.51699,27936.798834427,0
2028.HK,D,20160808,000000,1.54492,1.54492,1.51699,1.51699,171919.6555729,0
2028.HK,D,20160809,000000,1.52627,1.52627,1.52627,1.52627,0,0
2028.HK,D,20160810,000000,1.52627,1.52627,1.52627,1.52627,0,0
2028.HK,D,20160811,000000,1.52627,1.52627,1.52627,1.52627,0,0
2028.HK,D,20160812,000000,1.51699,1.58214,1.51699,1.52627,388968.39232915,0
2028.HK,D,20160815,000000,1.53565,1.53565,1.52627,1.52627,51575.791074655,0
2028.HK,D,20160816,000000,1.54492,1.56349,1.52627,1.52627,118194.96120114,0
2028.HK,D,20160817,000000,1.52627,1.52627,1.51699,1.51699,85960.355772516,0
2028.HK,D,20160818,000000,1.54492,1.54492,1.51699,1.52627,139685.05014427,0
2028.HK,D,20160819,000000,1.52627,1.52627,1.50771,1.50771,81661.493206181,0
2028.HK,D,20160822,000000,1.50771,1.50771,1.49833,1.50771,34383.508725725,0
2028.HK,D,20160823,000000,1.50771,1.52627,1.50771,1.52627,25787.895537328,0
2028.HK,D,20160824,000000,1.50771,1.52627,1.49833,1.52627,51575.791074655,0
2028.HK,D,20160825,000000,1.71245,1.75895,1.64729,1.67523,5626071.7053972,0
2028.HK,D,20160826,000000,1.70307,1.70307,1.66586,1.67523,1129297.78533,0
2028.HK,D,20160829,000000,1.68452,1.68452,1.66586,1.66586,1190544.1692277,0
2028.HK,D,20160830,000000,1.67523,1.68452,1.66586,1.66586,687678.62229158,0
2028.HK,D,20160831,000000,1.66586,1.70307,1.65658,1.68452,2883952.8294193,0
2028.HK,D,20160901,000000,1.68452,1.69379,1.66586,1.68452,1508595.5848361,0
2028.HK,D,20160902,000000,1.68452,1.74038,1.67523,1.74038,775787.8813612,0
2028.HK,D,20160905,000000,1.74967,1.76823,1.73101,1.74967,691976.42888578,0
2028.HK,D,20160906,000000,1.75895,1.79616,1.75895,1.7776,990686.65884822,0
2028.HK,D,20160907,000000,1.78689,1.78689,1.74967,1.75895,1173351.8868787,0
2028.HK,D,20160908,000000,1.76823,1.76823,1.65658,1.66586,2239253.3290418,0
2028.HK,D,20160909,000000,1.43798,1.43798,1.11207,1.32297,4082704.4533215,0
2028.HK,D,20160912,000000,1.31341,1.36131,1.27507,1.34219,2663040.8013248,0
2028.HK,D,20160913,000000,1.34219,1.41886,1.34219,1.39008,617516.85612142,0
2028.HK,D,20160914,000000,1.38052,1.4572,1.37087,1.44764,525723.67141173,0
2028.HK,D,20160915,000000,1.44764,1.50509,1.43798,1.48597,717654.50303448,0
2028.HK,D,20160919,000000,1.48597,1.53387,1.48597,1.48597,2263532.7588889,0
2028.HK,D,20160920,000000,1.48597,1.49553,1.48597,1.48597,494430.91303095,0
2028.HK,D,20160921,000000,1.48597,1.49553,1.48597,1.49553,502775.3752343,0
2028.HK,D,20160922,000000,1.48597,1.49553,1.48597,1.48597,210706.8966985,0
2028.HK,D,20160923,000000,1.48597,1.49553,1.48597,1.48597,456878.78287945,0
2028.HK,D,20160926,000000,1.46676,1.47632,1.46676,1.46676,168982.53544533,0
2028.HK,D,20160927,000000,1.43798,1.4572,1.43798,1.4572,160638.07324197,0
2028.HK,D,20160928,000000,1.44764,1.47632,1.44764,1.47632,154378.70147125,0
2028.HK,D,20160929,000000,1.47632,1.47632,1.47632,1.47632,73017.11963395,0
2028.HK,D,20160930,000000,1.48597,1.48597,1.46676,1.46676,882464.80737813,0
2028.HK,D,20161003,000000,1.46676,1.48597,1.46676,1.48597,50068.823456526,0
2028.HK,D,20161004,000000,1.4572,1.49553,1.4572,1.47632,64672.657430598,0
2028.HK,D,20161005,000000,1.48597,1.49553,1.47632,1.49553,1157844.3615072,0
2028.HK,D,20161006,000000,1.48597,1.49553,1.47632,1.48597,934619.74638549,0
2028.HK,D,20161007,000000,1.46676,1.47632,1.46676,1.47632,73017.11963395,0
2028.HK,D,20161011,000000,1.49553,1.49553,1.47632,1.47632,1093171.7040766,0
2028.HK,D,20161012,000000,1.46676,1.46676,1.46676,1.46676,31292.758380777,0
2028.HK,D,20161013,000000,1.47632,1.48597,1.47632,1.48597,256603.48905335,0
2028.HK,D,20161014,000000,1.48597,1.49553,1.47632,1.48597,143948.12371706,0
2028.HK,D,20161017,000000,1.49553,1.49553,1.48597,1.49553,379689.43214382,0
2028.HK,D,20161018,000000,1.48597,1.50509,1.48597,1.49553,1658533.6211907,0
2028.HK,D,20161019,000000,1.48597,1.49553,1.47632,1.48597,210706.8966985,0
2028.HK,D,20161020,000000,1.48597,1.48597,1.48597,1.48597,104309.87801473,0
2028.HK,D,20161024,000000,1.48597,1.48597,1.46676,1.48597,383861.6632455,0
2028.HK,D,20161025,000000,1.48597,1.49553,1.48597,1.48597,129344.28974299,0
2028.HK,D,20161026,000000,1.48597,1.51475,1.48597,1.49553,1022240.6999935,0
2028.HK,D,20161027,000000,1.50509,1.51475,1.49553,1.49553,1666878.083394,0
2028.HK,D,20161028,000000,1.48597,1.48597,1.47632,1.47632,333792.83978898,0
2028.HK,D,20161031,000000,1.48597,1.48597,1.48597,1.48597,150206.47036958,0
2028.HK,D,20161101,000000,1.48597,1.48597,1.47632,1.47632,118913.7119888,0
2028.HK,D,20161102,000000,1.48597,1.49553,1.48597,1.48597,1109861.6536015,0
2028.HK,D,20161103,000000,1.48597,1.48597,1.47632,1.47632,329620.6086873,0
2028.HK,D,20161104,000000,1.49553,1.52431,1.48597,1.50509,1821257.8099835,0
2028.HK,D,20161107,000000,1.51475,1.51475,1.48597,1.49553,1249637.5462169,0
2028.HK,D,20161108,000000,1.48597,1.48597,1.48597,1.48597,35464.989482453,0
2028.HK,D,20161109,000000,1.47632,1.48597,1.47632,1.47632,252431.25795167,0
2028.HK,D,20161110,000000,1.49553,1.53387,1.48597,1.49553,1155758.2459564,0
2028.HK,D,20161111,000000,1.49553,1.49553,1.47632,1.47632,264947.9512567,0
2028.HK,D,20161114,000000,1.52431,1.52431,1.49553,1.52431,6258.346652514,0
2028.HK,D,20161115,000000,1.48597,1.48597,1.48597,1.48597,198189.17827526,0
2028.HK,D,20161116,000000,1.48597,1.48597,1.47632,1.47632,194016.94717359,0
2028.HK,D,20161117,000000,1.49553,1.50509,1.49553,1.49553,47982.707905688,0
2028.HK,D,20161118,000000,1.48597,1.48597,1.47632,1.47632,43810.476804012,0
2028.HK,D,20161121,000000,1.48597,1.50509,1.47632,1.50509,47982.707905688,0
2028.HK,D,20161122,000000,1.49553,1.52431,1.49553,1.49553,531982.01806424,0
2028.HK,D,20161123,000000,1.49553,1.49553,1.49553,1.49553,52154.939007364,0
2028.HK,D,20161124,000000,1.49553,1.49553,1.49553,1.49553,52154.939007364,0
2028.HK,D,20161125,000000,1.47632,1.48597,1.43798,1.48597,356741.1359664,0
2028.HK,D,20161128,000000,1.50509,1.64888,1.50509,1.53387,2789256.4303006,0
2028.HK,D,20161129,000000,1.53387,1.58187,1.53387,1.54343,600826.90659651,0
2028.HK,D,20161130,000000,1.55309,1.58187,1.55309,1.58187,379689.43214382,0
2028.HK,D,20161201,000000,1.58187,1.60099,1.58187,1.58187,753120.51763514,0
2028.HK,D,20161202,000000,1.62976,1.63932,1.58187,1.6202,998248.83348157,0
2028.HK,D,20161205,000000,1.62976,1.62976,1.57221,1.57221,185672.48497024,0
2028.HK,D,20161206,000000,1.59143,1.75433,1.58187,1.75433,1810826.2071111,0
2028.HK,D,20161207,000000,1.80233,1.80233,1.72565,1.76399,659241.2173746,0
2028.HK,D,20161208,000000,1.77355,1.86944,1.77355,1.82145,2150042.9473323,0
2028.HK,D,20161209,000000,1.80233,1.86944,1.80233,1.85988,1374809.6048582,0
2028.HK,D,20161212,000000,1.86944,1.86944,1.75433,1.82145,1587602.6171076,0
2028.HK,D,20161213,000000,1.80233,1.82145,1.76399,1.80233,1946429.8686248,0
2028.HK,D,20161214,000000,1.80233,1.81189,1.57221,1.64888,16101333.826394,0
2028.HK,D,20161215,000000,1.6681,1.6681,1.62976,1.65854,1539619.9092019,0
2028.HK,D,20161216,000000,1.64888,1.65854,1.61055,1.6202,58413.285659878,0
2028.HK,D,20161219,000000,1.6202,1.6202,1.61055,1.6202,20862.180626587,0
2028.HK,D,20161220,000000,1.6202,1.77355,1.6202,1.67766,2413739.2292585,0
2028.HK,D,20161221,000000,1.64888,1.65854,1.63932,1.65854,89707.069158861,0
2028.HK,D,20161222,000000,1.67766,1.80233,1.6681,1.80233,6250271.796399,0
2028.HK,D,20161223,000000,1.91734,2.29125,1.85988,2.17624,26598598.595291,0
2028.HK,D,20161228,000000,2.15702,2.17624,1.77355,1.79277,4804531.1874577,0
2028.HK,D,20161229,000000,1.76399,1.82145,1.75433,1.81189,323362.26203479,0
2028.HK,D,20161230,000000,1.85023,1.98445,1.84067,1.96533,4537497.1206501,0
2028.HK,D,20170103,000000,1.91734,1.91734,1.81189,1.85988,319189.0058149,0
2028.HK,D,20170104,000000,1.82145,1.91734,1.82145,1.91734,792757.73821926,0
2028.HK,D,20170105,000000,1.85023,1.85988,1.82145,1.85023,454792.66732861,0
2028.HK,D,20170106,000000,1.86944,1.86944,1.77355,1.85988,552844.19869083,0
2028.HK,D,20170109,000000,1.80233,1.83111,1.79277,1.80233,287896.24743413,0
2028.HK,D,20170110,000000,1.85023,1.86944,1.81189,1.82145,642551.26784969,0
2028.HK,D,20170111,000000,1.80233,1.83111,1.78311,1.80233,202362.43449515,0
2028.HK,D,20170112,000000,1.84067,1.85023,1.80233,1.85023,118913.7119888,0
2028.HK,D,20170113,000000,1.84067,1.84067,1.79277,1.83111,112655.36533629,0
2028.HK,D,20170116,000000,1.85023,1.85988,1.78311,1.81189,114741.48088712,0
2028.HK,D,20170117,000000,1.78311,1.79277,1.77355,1.78311,308758.42806071,0
2028.HK,D,20170118,000000,1.75433,1.79277,1.75433,1.77355,569534.14821574,0
2028.HK,D,20170119,000000,1.74477,1.74477,1.67766,1.73521,650895.73005304,0
2028.HK,D,20170120,000000,1.58187,1.72565,1.58187,1.716,19595728.066424,0
2028.HK,D,20170123,000000,1.63932,1.6681,1.57221,1.59143,3108446.4612337,0
2028.HK,D,20170124,000000,1.59143,1.59143,1.48597,1.49553,3385911.1057954,0
2028.HK,D,20170125,000000,1.56265,1.65854,1.56265,1.61055,1988154.229878,0
2028.HK,D,20170126,000000,1.58187,1.62976,1.58187,1.62976,1124464.4624574,0
2028.HK,D,20170127,000000,1.60099,1.62976,1.57221,1.61055,2130016.2380442,0
2028.HK,D,20170201,000000,1.58187,1.58187,1.49553,1.51475,2678688.2056334,0
2028.HK,D,20170202,000000,1.54343,1.54343,1.49553,1.51475,1297620.2541226,0
2028.HK,D,20170203,000000,1.52431,1.6202,1.52431,1.56265,901240.87245387,0
2028.HK,D,20170206,000000,1.54343,1.55309,1.49553,1.51475,715568.38748364,0
2028.HK,D,20170207,000000,1.50509,1.54343,1.49553,1.49553,1145326.643084,0
2028.HK,D,20170208,000000,1.51475,1.53387,1.48597,1.48597,1155758.2459564,0
2028.HK,D,20170209,000000,1.50509,1.53387,1.50509,1.51475,135603.66151371,0
2028.HK,D,20170210,000000,1.50509,1.53387,1.50509,1.51475,133517.54596287,0
2028.HK,D,20170213,000000,1.51475,1.52431,1.49553,1.49553,705137.80972945,0
2028.HK,D,20170214,000000,1.51475,1.53387,1.49553,1.51475,70931.004083112,0
2028.HK,D,20170215,000000,1.53387,1.55309,1.51475,1.54343,323362.26203479,0
2028.HK,D,20170216,000000,1.54343,1.57221,1.54343,1.55309,200275.2938261,0
2028.HK,D,20170217,000000,1.54343,1.56265,1.53387,1.56265,329620.6086873,0
2028.HK,D,20170220,000000,1.57221,1.63932,1.57221,1.62976,792757.73821926,0
2028.HK,D,20170221,000000,1.6202,1.6202,1.58187,1.58187,216965.24335101,0
2028.HK,D,20170222,000000,1.58187,1.62976,1.58187,1.60099,179414.13831772,0
2028.HK,D,20170223,000000,1.62976,1.62976,1.61055,1.62976,214879.12780018,0
2028.HK,D,20170224,000000,1.61055,1.6202,1.61055,1.61055,33378.873931615,0
2028.HK,D,20170227,000000,1.62976,1.62976,1.58187,1.6202,102223.76246389,0
2028.HK,D,20170228,000000,1.58187,1.6202,1.53387,1.56265,634206.80564634,0
2028.HK,D,20170301,000000,1.53387,1.56265,1.52431,1.53387,515293.09365754,0
2028.HK,D,20170302,000000,1.51475,1.56265,1.50509,1.52431,1130723.8342281,0
2028.HK,D,20170303,000000,1.50509,1.52431,1.47632,1.50509,2266833.6395148,0
2028.HK,D,20170306,000000,1.50509,1.58187,1.50509,1.58187,413068.30607544,0
2028.HK,D,20170307,000000,1.57221,1.60099,1.56265,1.59143,534068.13361508,0
2028.HK,D,20170308,000000,1.54343,1.54343,1.49553,1.50509,1581343.2453369,0
2028.HK,D,20170309,000000,1.46676,1.50509,1.46676,1.48597,526938.43648678,0
2028.HK,D,20170310,000000,1.48597,1.52431,1.48597,1.49553,120999.82753964,0
2028.HK,D,20170313,000000,1.47632,1.51475,1.4572,1.46676,1451998.9555939,0
2028.HK,D,20170314,000000,1.47632,1.49553,1.47632,1.47632,102223.76246389,0
2028.HK,D,20170315,000000,1.48597,1.51475,1.48597,1.49553,100137.64691305,0
2028.HK,D,20170316,000000,1.53387,1.56265,1.51475,1.55309,525723.67141173,0
2028.HK,D,20170317,000000,1.57221,1.58187,1.53387,1.55309,755206.63318597,0
2028.HK,D,20170320,000000,1.57221,1.59143,1.56265,1.58187,801103.22554082,0
2028.HK,D,20170321,000000,1.59143,1.59143,1.48597,1.58187,529895.9025134,0
2028.HK,D,20170322,000000,1.58187,1.62976,1.53387,1.6202,1297620.2541226,0
2028.HK,D,20170323,000000,1.62976,1.67766,1.62976,1.64888,1683568.0329189,0
2028.HK,D,20170324,000000,1.6681,1.70644,1.6202,1.67766,2897739.5645352,0
2028.HK,D,20170327,000000,1.52431,1.55309,1.46676,1.51475,5100836.4795422,0
2028.HK,D,20170328,000000,1.48597,1.51475,1.48597,1.51475,678017.28245035,0
2028.HK,D,20170329,000000,1.51475,1.51475,1.49553,1.51475,191930.83162275,0
2028.HK,D,20170330,000000,1.51475,1.61055,1.51475,1.61055,2278136.5928629,0
2028.HK,D,20170331,000000,1.61055,1.64888,1.61055,1.62976,2524308.4790439,0
2028.HK,D,20170403,000000,1.60099,1.60099,1.58187,1.60099,83448.722506347,0
2028.HK,D,20170405,000000,1.6681,1.67766,1.61055,1.67766,2812204.726478,0
2028.HK,D,20170406,000000,1.67766,1.68732,1.6681,1.67766,713482.2719328,0
2028.HK,D,20170407,000000,1.65854,1.65854,1.62976,1.62976,85534.838057185,0
2028.HK,D,20170410,000000,1.63932,1.63932,1.6202,1.63932,20862.180626587,0
2028.HK,D,20170411,000000,1.62976,1.62976,1.6202,1.6202,52154.939007364,0
2028.HK,D,20170412,000000,1.6202,1.6202,1.61055,1.61055,166896.41989449,0
2028.HK,D,20170413,000000,1.6202,1.67766,1.61055,1.63932,917930.82197879,0
2028.HK,D,20170418,000000,1.6681,1.69688,1.65854,1.67766,1051510.9001523,0
2028.HK,D,20170419,000000,1.62976,1.69688,1.62976,1.67766,517379.20920837,0
2028.HK,D,20170420,000000,1.62976,1.63932,1.58187,1.62976,696792.32240789,0
2028.HK,D,20170421,000000,1.62976,1.62976,1.62976,1.62976,0,0
2028.HK,D,20170424,000000,1.62976,1.62976,1.59143,1.59143,90920.809115712,0
2028.HK,D,20170425,000000,1.59143,1.59143,1.54343,1.56265,221137.47445269,0
2028.HK,D,20170426,000000,1.53387,1.56265,1.52431,1.56265,273292.41346005,0
2028.HK,D,20170427,000000,1.52431,1.54343,1.51475,1.53387,655068.98627292,0
2028.HK,D,20170428,000000,1.54343,1.54343,1.54343,1.54343,0,0
2028.HK,D,20170502,000000,1.50509,1.56265,1.50509,1.56265,494430.91303095,0
2028.HK,D,20170504,000000,1.54343,1.54343,1.52431,1.54343,131431.43041203,0
2028.HK,D,20170505,000000,1.52431,1.53387,1.52431,1.52431,5282272.1509637,0
2028.HK,D,20170508,000000,1.56265,1.64888,1.51475,1.54343,634206.80564634,0
2028.HK,D,20170509,000000,1.51475,1.53387,1.51475,1.52431,317102.89026406,0
2028.HK,D,20170510,000000,1.56265,1.58187,1.55309,1.55309,135603.66151371,0
2028.HK,D,20170511,000000,1.54343,1.54343,1.54343,1.54343,106395.99356557,0
2028.HK,D,20170512,000000,1.53387,1.53387,1.53387,1.53387,2230153.8849573,0
2028.HK,D,20170515,000000,1.53387,1.53387,1.53387,1.53387,62586.54187976,0
2028.HK,D,20170516,000000,1.53387,1.55309,1.53387,1.53387,22948.296177425,0
2028.HK,D,20170517,000000,1.53387,1.53387,1.51475,1.53387,300413.96585736,0
2028.HK,D,20170518,000000,1.51475,1.53387,1.51475,1.52431,79275.466286464,0
2028.HK,D,20170519,000000,1.49553,1.51475,1.48597,1.51475,1007636.8660194,0
2028.HK,D,20170522,000000,1.49553,1.50509,1.48597,1.49553,1376895.7204091,0
2028.HK,D,20170523,000000,1.49553,1.50509,1.47632,1.47632,1730795.2287062,0
2028.HK,D,20170524,000000,1.47632,1.47632,1.43798,1.44764,1683568.0329189,0
2028.HK,D,20170525,000000,1.4643,1.5626,1.4545,1.4545,1143719,0
2028.HK,D,20170526,000000,1.5233,1.5233,1.425,1.425,622737,0
2028.HK,D,20170529,000000,1.4447,1.4741,1.4447,1.4741,69193,0
2028.HK,D,20170531,000000,1.4447,1.4447,1.3759,1.3759,1640281,0
2028.HK,D,20170601,000000,1.3562,1.4152,1.3366,1.3464,1824623,0
2028.HK,D,20170602,000000,1.3759,1.4053,1.3759,1.4053,91579,0
2028.HK,D,20170605,000000,1.4053,1.4053,1.3169,1.3169,1080632,0
2028.HK,D,20170606,000000,1.3562,1.3562,1.2579,1.2579,832351,0
2028.HK,D,20170607,000000,1.2678,1.2972,1.2678,1.2874,166877,0
2028.HK,D,20170608,000000,1.3169,1.3857,1.3169,1.3759,540825,0
2028.HK,D,20170609,000000,1.3169,1.3267,1.2776,1.3267,677684,0
2028.HK,D,20170612,000000,1.3366,1.3464,1.3267,1.3464,181123,0
2028.HK,D,20170613,000000,1.3562,1.3759,1.3562,1.3759,392772,0
2028.HK,D,20170614,000000,1.3562,1.3562,1.3169,1.3562,726526,0
2028.HK,D,20170615,000000,1.3267,1.3759,1.3267,1.3759,288982,0
2028.HK,D,20170616,000000,1.3759,1.4348,1.3759,1.425,394807,0
2028.HK,D,20170619,000000,1.425,1.425,1.3464,1.3464,1902807,0
2028.HK,D,20170620,000000,1.3169,1.3366,1.2776,1.2874,1343158,0
2028.HK,D,20170621,000000,1.2776,1.2776,1.2284,1.2481,4005053,0
2028.HK,D,20170622,000000,1.2776,1.2874,1.2579,1.2776,419228,0
2028.HK,D,20170623,000000,1.2481,1.2678,1.2481,1.2678,199439,0
2028.HK,D,20170626,000000,1.2383,1.2874,1.199,1.2776,409053,0
2028.HK,D,20170627,000000,1.2776,1.3464,1.2776,1.3366,789614,0
2028.HK,D,20170628,000000,1.3562,1.3759,1.3562,1.3759,726526,0
2028.HK,D,20170629,000000,1.3759,1.3857,1.3759,1.3759,1951649,0
2028.HK,D,20170630,000000,1.3267,1.3267,1.3267,1.3267,12211,0
2028.HK,D,20170703,000000,1.3267,1.4152,1.3267,1.3955,616632,0
2028.HK,D,20170704,000000,1.366,1.3955,1.366,1.366,56982,0
2028.HK,D,20170705,000000,1.366,1.366,1.366,1.366,50877,0
2028.HK,D,20170706,000000,1.3366,1.3759,1.3366,1.366,38667,0
2028.HK,D,20170707,000000,1.3169,1.425,1.3169,1.4152,689895,0
