<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1216.HK,D,20181217,000000,2.186,2.186,2.1765,2.186,10521,0
1216.HK,D,20181218,000000,2.186,2.186,2.186,2.186,1052,0
1216.HK,D,20181219,000000,2.186,2.186,2.1195,2.186,22095,0
1216.HK,D,20181220,000000,2.1765,2.186,2.1765,2.186,2104,0
1216.HK,D,20181221,000000,2.186,2.186,2.1195,2.186,26303,0
1216.HK,D,20181224,000000,2.2811,2.2811,2.2716,2.2716,1052,0
1216.HK,D,20181227,000000,2.2621,2.2621,2.2621,2.2621,1052,0
1216.HK,D,20181228,000000,2.2146,2.2811,2.2146,2.2716,134671,0
1216.HK,D,20181231,000000,2.2621,2.3762,2.2621,2.3762,1046861,0
1216.HK,D,20190102,000000,2.3571,2.3571,2.3476,2.3476,1052,0
1216.HK,D,20190103,000000,2.3191,2.3382,2.2335,2.3191,17886,0
1216.HK,D,20190104,000000,2.3191,2.3191,2.3191,2.3191,1052,0
1216.HK,D,20190107,000000,2.2716,2.2716,2.129,2.2716,3157,0
1216.HK,D,20190108,000000,2.1765,2.2716,2.1765,2.2621,2104,0
1216.HK,D,20190109,000000,2.2621,2.2621,2.2526,2.2621,2104,0
1216.HK,D,20190110,000000,2.2811,2.2811,2.2811,2.2811,2051,0
1216.HK,D,20190111,000000,2.2716,2.2716,2.2716,2.2716,1052,0
1216.HK,D,20190114,000000,2.2621,2.2621,2.2621,2.2621,1052,0
1216.HK,D,20190115,000000,2.129,2.2431,2.1195,2.2335,9469,0
1216.HK,D,20190116,000000,2.2241,2.2716,2.1385,2.186,979525,0
1216.HK,D,20190117,000000,2.186,2.186,2.1765,2.186,12625,0
1216.HK,D,20190118,000000,2.1765,2.186,2.1765,2.186,3157,0
1216.HK,D,20190121,000000,2.186,2.186,2.186,2.186,1052,0
1216.HK,D,20190122,000000,2.2621,2.2906,2.2621,2.2621,1052,0
1216.HK,D,20190123,000000,2.2335,2.2335,2.2335,2.2335,1052,0
1216.HK,D,20190124,000000,2.2335,2.2335,2.2335,2.2335,1052,0
1216.HK,D,20190125,000000,2.2335,2.2335,2.186,2.2335,12625,0
1216.HK,D,20190128,000000,2.2716,2.3191,2.1385,2.2716,7365,0
1216.HK,D,20190129,000000,2.2146,2.2621,2.2146,2.2146,5261,0
1216.HK,D,20190130,000000,2.2431,2.2431,2.2431,2.2431,1052,0
1216.HK,D,20190131,000000,2.2335,2.2811,2.2335,2.2716,7365,0
1216.HK,D,20190201,000000,2.2431,2.2621,2.2431,2.2431,1052,0
1216.HK,D,20190204,000000,2.2526,2.2526,2.2526,2.2526,1052,0
1216.HK,D,20190208,000000,2.2526,2.2526,2.2526,2.2526,1052,0
1216.HK,D,20190211,000000,2.2716,2.2716,2.2716,2.2716,1052,0
1216.HK,D,20190212,000000,2.2811,2.2811,2.2811,2.2811,1052,0
1216.HK,D,20190213,000000,2.2811,2.2811,2.2716,2.2716,1052,0
1216.HK,D,20190214,000000,2.2811,2.2811,2.2811,2.2811,1052,0
1216.HK,D,20190215,000000,2.2811,2.2811,2.2811,2.2811,1052,0
1216.HK,D,20190218,000000,2.2811,2.2811,2.2811,2.2811,1052,0
1216.HK,D,20190219,000000,2.2716,2.2716,2.2716,2.2716,1052,0
1216.HK,D,20190220,000000,2.2716,2.3476,2.2716,2.3476,577615,0
1216.HK,D,20190221,000000,2.3191,2.3191,2.3191,2.3191,1052,0
1216.HK,D,20190222,000000,2.3096,2.3096,2.3096,2.3096,1052,0
1216.HK,D,20190225,000000,2.053,2.3286,2.053,2.2051,164131,0
1216.HK,D,20190226,000000,2.2621,2.2621,2.186,2.186,98899,0
1216.HK,D,20190227,000000,2.1955,2.2241,2.1385,2.2146,110473,0
1216.HK,D,20190228,000000,2.1385,2.2146,2.1385,2.186,119942,0
1216.HK,D,20190301,000000,2.1671,2.2146,2.1576,2.2146,134671,0
1216.HK,D,20190304,000000,2.2241,2.2241,2.1385,2.186,1981144,0
1216.HK,D,20190305,000000,2.1765,2.2146,2.1576,2.186,1870671,0
1216.HK,D,20190306,000000,2.186,2.186,2.1576,2.1671,470298,0
1216.HK,D,20190307,000000,2.186,2.186,2.1765,2.186,418744,0
1216.HK,D,20190308,000000,2.186,2.2051,2.186,2.186,1052,0
1216.HK,D,20190311,000000,2.186,2.186,2.1765,2.186,19990,0
1216.HK,D,20190312,000000,2.186,2.186,2.186,2.186,0,0
1216.HK,D,20190313,000000,2.2051,2.2051,2.2051,2.2051,1052,0
1216.HK,D,20190314,000000,2.2241,2.2241,2.2241,2.2241,1052,0
1216.HK,D,20190315,000000,2.2146,2.2146,2.2146,2.2146,11573,0
1216.HK,D,20190318,000000,2.2051,2.2051,2.1576,2.2051,6313,0
1216.HK,D,20190319,000000,2.2051,2.2051,2.2051,2.2051,1052,0
1216.HK,D,20190320,000000,2.148,2.1955,2.1385,2.1955,88378,0
1216.HK,D,20190321,000000,2.1955,2.1955,2.1955,2.1955,1052,0
1216.HK,D,20190322,000000,2.1955,2.1955,2.1955,2.1955,1052,0
1216.HK,D,20190325,000000,2.1955,2.1955,2.1955,2.1955,1052,0
1216.HK,D,20190326,000000,2.186,2.186,2.186,2.186,1052,0
1216.HK,D,20190327,000000,2.186,2.186,2.186,2.186,1052,0
1216.HK,D,20190328,000000,2.186,2.186,2.1765,2.186,3157,0
1216.HK,D,20190329,000000,2.186,2.186,2.186,2.186,1052,0
1216.HK,D,20190401,000000,2.0435,2.186,2.0435,2.186,416640,0
1216.HK,D,20190402,000000,2.186,2.1955,2.1195,2.186,132567,0
1216.HK,D,20190403,000000,2.148,2.2146,2.148,2.2146,159923,0
1216.HK,D,20190404,000000,2.1576,2.2051,2.1576,2.2051,168339,0
1216.HK,D,20190408,000000,2.2051,2.2241,2.1955,2.1955,258822,0
1216.HK,D,20190409,000000,2.1671,2.1955,2.148,2.1955,228310,0
1216.HK,D,20190410,000000,2.1385,2.1671,2.129,2.1385,140984,0
1216.HK,D,20190411,000000,2.1385,2.1671,2.129,2.1576,56815,0
1216.HK,D,20190412,000000,2.1671,2.186,2.1576,2.1671,111525,0
1216.HK,D,20190415,000000,2.1385,2.1671,2.129,2.1671,65231,0
1216.HK,D,20190416,000000,2.1671,2.1765,2.1671,2.1671,11573,0
1216.HK,D,20190417,000000,2.129,2.1671,2.129,2.1576,117837,0
1216.HK,D,20190418,000000,2.1385,2.148,2.1195,2.148,52606,0
1216.HK,D,20190423,000000,2.1576,2.1765,2.1385,2.1576,107317,0
1216.HK,D,20190424,000000,2.148,2.1576,2.1385,2.148,106264,0
1216.HK,D,20190425,000000,2.1385,2.148,2.129,2.148,32616,0
1216.HK,D,20190426,000000,2.148,2.148,2.1195,2.148,32616,0
1216.HK,D,20190429,000000,2.148,2.148,2.072,2.148,26303,0
1216.HK,D,20190430,000000,2.148,2.148,2.1385,2.148,22095,0
1216.HK,D,20190502,000000,2.1385,2.1385,2.1385,2.1385,1052,0
1216.HK,D,20190503,000000,2.1385,2.1385,2.1385,2.1385,1052,0
1216.HK,D,20190506,000000,2.129,2.129,2.129,2.129,1052,0
1216.HK,D,20190507,000000,2.1385,2.1385,2.1385,2.1385,1052,0
1216.HK,D,20190508,000000,2.1385,2.1385,2.091,2.1385,18938,0
1216.HK,D,20190509,000000,2.1385,2.1385,2.1385,2.1385,1052,0
1216.HK,D,20190510,000000,2.1385,2.1385,2.1385,2.1385,1052,0
1216.HK,D,20190514,000000,2.129,2.129,2.0815,2.129,21043,0
1216.HK,D,20190515,000000,2.129,2.129,2.129,2.129,1052,0
1216.HK,D,20190516,000000,2.129,2.129,2.129,2.129,1052,0
1216.HK,D,20190517,000000,2.129,2.129,2.129,2.129,1052,0
1216.HK,D,20190520,000000,2.129,2.129,2.1195,2.129,10521,0
1216.HK,D,20190521,000000,2.129,2.129,2.129,2.129,1052,0
1216.HK,D,20190522,000000,2.1,2.129,2.0806,2.129,22733,0
1216.HK,D,20190523,000000,2.1677,2.1677,2.071,2.1677,129167,0
1216.HK,D,20190524,000000,2.1581,2.1677,2.1581,2.1581,11367,0
1216.HK,D,20190527,000000,2.1581,2.1581,2.1581,2.1581,1033,0
1216.HK,D,20190528,000000,2.1581,2.1581,2.1581,2.1581,1033,0
1216.HK,D,20190529,000000,2.1677,2.1677,2.1677,2.1677,1033,0
1216.HK,D,20190530,000000,2.1581,2.1581,2.1387,2.1581,2067,0
1216.HK,D,20190531,000000,2.0516,2.1581,2.0129,2.0516,644800,0
1216.HK,D,20190603,000000,2.0613,2.0613,2.0613,2.0613,1033,0
1216.HK,D,20190604,000000,2.0226,2.0419,2.0226,2.0226,1033,0
1216.HK,D,20190605,000000,1.9742,2.0032,1.9742,1.9742,63033,0
1216.HK,D,20190606,000000,1.9355,1.9839,1.8871,1.9355,2067,0
1216.HK,D,20190610,000000,1.9742,1.9742,1.9742,1.9742,1033,0
1216.HK,D,20190611,000000,1.8871,1.9452,1.8871,1.8871,117800,0
1216.HK,D,20190612,000000,1.8581,1.8871,1.6645,1.7226,824600,0
1216.HK,D,20190613,000000,1.7419,1.9355,1.4516,1.9355,1938533,0
1216.HK,D,20190614,000000,1.7613,1.9355,1.6355,1.8387,16370067,0
1216.HK,D,20190617,000000,1.8387,1.8387,1.7323,1.8387,2234067,0
1216.HK,D,20190618,000000,1.8,1.9355,1.7613,1.8,1847600,0
1216.HK,D,20190619,000000,1.8,1.8387,1.7323,1.8387,5139800,0
1216.HK,D,20190620,000000,1.9355,1.9355,1.7613,1.7806,2385967,0
1216.HK,D,20190621,000000,1.7806,1.8387,1.7516,1.7613,2342567,0
1216.HK,D,20190624,000000,1.7226,1.7323,1.7226,1.7226,2390100,0
1216.HK,D,20190625,000000,1.7323,1.7903,1.7032,1.7323,1210033,0
1216.HK,D,20190626,000000,1.7032,1.7516,1.7032,1.7129,1140800,0
1216.HK,D,20190627,000000,1.771,1.9065,1.7226,1.7323,1202800,0
1216.HK,D,20190628,000000,1.7419,1.8387,1.7129,1.7419,1656433,0
1216.HK,D,20190702,000000,1.7226,1.7516,1.7226,1.7226,892800,0
1216.HK,D,20190703,000000,1.7032,1.7129,1.6935,1.6935,911400,0
1216.HK,D,20190704,000000,1.7516,1.771,1.6742,1.7032,1066400,0
1216.HK,D,20190705,000000,1.7226,1.7226,1.7226,1.7226,108500,0
1216.HK,D,20190708,000000,1.7226,1.7226,1.7226,1.7226,4133,0
1216.HK,D,20190709,000000,1.7323,1.771,1.7323,1.7323,46500,0
1216.HK,D,20190710,000000,1.8387,1.8387,1.6935,1.8387,1334033,0
1216.HK,D,20190711,000000,1.8387,1.8774,1.8387,1.8774,13433,0
1216.HK,D,20190712,000000,1.9258,1.9258,1.8774,1.9258,52700,0
1216.HK,D,20190715,000000,1.9355,1.9742,1.9355,1.9645,11367,0
1216.HK,D,20190716,000000,1.9355,1.9935,1.6452,1.6645,1109800,0
1216.HK,D,20190717,000000,1.6935,1.7323,1.6839,1.6935,145700,0
1216.HK,D,20190718,000000,1.6935,1.7903,1.6935,1.7323,438133,0
1216.HK,D,20190719,000000,1.7323,1.7806,1.7323,1.7419,84733,0
1216.HK,D,20190722,000000,1.7032,1.8194,1.7032,1.7806,295533,0
1216.HK,D,20190723,000000,1.8387,1.8387,1.7419,1.8387,3100,0
1216.HK,D,20190724,000000,1.7806,1.9065,1.7516,1.7806,246967,0
1216.HK,D,20190725,000000,1.829,1.8774,1.7903,1.8677,45467,0
1216.HK,D,20190726,000000,1.8871,1.9258,1.8677,1.9258,21700,0
1216.HK,D,20190729,000000,1.9355,1.9548,1.9355,1.9355,73367,0
1216.HK,D,20190730,000000,1.9548,1.9742,1.9258,1.9742,27900,0
1216.HK,D,20190731,000000,1.9645,2.0129,1.9355,2.0129,70267,0
1216.HK,D,20190801,000000,1.9935,2.0032,1.9839,2.0032,31000,0
1216.HK,D,20190802,000000,1.9839,1.9839,1.8677,1.9839,5167,0
1216.HK,D,20190805,000000,1.9645,1.9645,1.9645,1.9645,1033,0
1216.HK,D,20190806,000000,1.8,1.8871,1.8,1.8484,60967,0
1216.HK,D,20190807,000000,1.8581,1.8581,1.7806,1.8581,62000,0
1216.HK,D,20190808,000000,1.8387,1.8581,1.7613,1.8484,12400,0
1216.HK,D,20190809,000000,1.7903,1.8387,1.771,1.7903,28933,0
1216.HK,D,20190812,000000,1.829,1.829,1.829,1.829,1033,0
1216.HK,D,20190813,000000,1.6258,1.7129,1.5968,1.6258,263500,0
1216.HK,D,20190814,000000,1.6839,1.7613,1.6645,1.7032,2481033,0
1216.HK,D,20190815,000000,1.6355,1.7806,1.6355,1.7419,27900,0
1216.HK,D,20190816,000000,1.7903,1.7903,1.7323,1.7903,14467,0
1216.HK,D,20190819,000000,1.8097,1.8097,1.7806,1.7806,21700,0
1216.HK,D,20190820,000000,1.7419,1.7903,1.7226,1.7419,72333,0
1216.HK,D,20190821,000000,1.6839,1.7516,1.6645,1.6839,2049100,0
1216.HK,D,20190822,000000,1.6839,1.7226,1.6548,1.6839,6172100,0
1216.HK,D,20190823,000000,1.6645,1.6935,1.6548,1.6839,3353167,0
1216.HK,D,20190826,000000,1.6548,1.6839,1.6161,1.6839,17383767,0
1216.HK,D,20190828,000000,1.6452,1.6645,1.6161,1.6452,9872467,0
1216.HK,D,20190829,000000,1.6548,1.7129,1.5968,1.6742,7900867,0
1216.HK,D,20190830,000000,1.6355,1.6355,1.5871,1.5871,5453933,0
1216.HK,D,20190902,000000,1.6645,1.6645,1.6258,1.6645,5167,0
1216.HK,D,20190903,000000,1.5774,1.5774,1.5,1.5774,343067,0
1216.HK,D,20190904,000000,1.5774,1.6355,1.5194,1.5484,11052533,0
1216.HK,D,20190905,000000,1.5677,1.6065,1.4226,1.5774,8066200,0
1216.HK,D,20190906,000000,1.5484,1.6065,1.5484,1.5968,12400,0
1216.HK,D,20190909,000000,1.5484,1.5581,1.529,1.5387,127100,0
1216.HK,D,20190910,000000,1.6258,1.6355,1.5097,1.6258,44433,0
1216.HK,D,20190911,000000,1.5484,1.6258,1.529,1.5484,52700,0
1216.HK,D,20190912,000000,1.5581,1.6161,1.5194,1.5484,169467,0
1216.HK,D,20190913,000000,1.5387,1.5387,1.5387,1.5387,31000,0
1216.HK,D,20190916,000000,1.5387,1.5968,1.4903,1.5968,566267,0
1216.HK,D,20190917,000000,1.5,1.5774,1.4903,1.5,889700,0
1216.HK,D,20190918,000000,1.4903,1.5,1.3161,1.3452,1263767,0
1216.HK,D,20190919,000000,1.3548,1.3935,1.1419,1.1516,34187833,0
1216.HK,D,20190920,000000,1.1516,1.1903,1.0548,1.1323,10358133,0
1216.HK,D,20190923,000000,1.1613,1.1613,1.0355,1.0452,5840400,0
1216.HK,D,20190924,000000,1.0452,1.1323,1.0258,1.0452,5519033,0
1216.HK,D,20190925,000000,1.0548,1.0935,1.0355,1.0548,4407167,0
1216.HK,D,20190926,000000,1.0548,1.1323,1.0548,1.0839,3294267,0
1216.HK,D,20190927,000000,1.0742,1.1516,1.0742,1.1516,2611233,0
1216.HK,D,20190930,000000,1.1129,1.1806,1.1129,1.1419,4535300,0
1216.HK,D,20191002,000000,1.1323,1.171,1.1226,1.1419,5636833,0
1216.HK,D,20191003,000000,1.1516,1.1613,1.1129,1.1323,8758533,0
1216.HK,D,20191004,000000,1.1323,1.1516,1.1032,1.1032,11594000,0
1216.HK,D,20191008,000000,1.1129,1.1516,1.1129,1.1129,5214200,0
1216.HK,D,20191009,000000,1.1129,1.1516,1.1129,1.1226,2253700,0
1216.HK,D,20191010,000000,1.1226,1.1516,1.1226,1.1323,5070567,0
1216.HK,D,20191011,000000,1.1226,1.1613,1.1226,1.1419,1717400,0
1216.HK,D,20191014,000000,1.1419,1.1613,1.1323,1.1516,598300,0
1216.HK,D,20191015,000000,1.1419,1.1613,1.1323,1.1516,2916067,0
1216.HK,D,20191016,000000,1.1419,1.1613,1.1419,1.1516,2360133,0
1216.HK,D,20191017,000000,1.1419,1.1613,1.1419,1.1516,3746867,0
1216.HK,D,20191018,000000,1.1516,1.1516,1.1419,1.1516,1924067,0
1216.HK,D,20191021,000000,1.1613,1.1613,1.1419,1.1516,3420333,0
1216.HK,D,20191022,000000,1.1516,1.1903,1.1419,1.171,197071133,0
1216.HK,D,20191023,000000,1.1613,1.2097,1.1613,1.2097,620000,0
1216.HK,D,20191024,000000,1.2097,1.2677,1.2097,1.2484,1326800,0
1216.HK,D,20191025,000000,1.229,1.2774,1.229,1.2387,1007500,0
1216.HK,D,20191028,000000,1.2194,1.2387,1.1903,1.2194,64067,0
1216.HK,D,20191029,000000,1.171,1.1903,1.1613,1.171,387500,0
1216.HK,D,20191030,000000,1.1613,1.171,1.1613,1.1613,33067,0
1216.HK,D,20191031,000000,1.1613,1.2097,1.1516,1.1806,361667,0
1216.HK,D,20191101,000000,1.1419,1.171,1.1419,1.1613,406100,0
1216.HK,D,20191104,000000,1.171,1.2097,1.1613,1.1806,158100,0
1216.HK,D,20191105,000000,1.1419,1.1806,1.1419,1.1613,551800,0
1216.HK,D,20191106,000000,1.1419,1.171,1.1419,1.1516,388533,0
1216.HK,D,20191107,000000,1.1323,1.171,1.1323,1.1516,103333,0
1216.HK,D,20191108,000000,1.1516,1.1516,1.1323,1.1419,355467,0
1216.HK,D,20191111,000000,1.1129,1.2,1.1129,1.1129,3258100,0
1216.HK,D,20191112,000000,1.1129,1.1516,1.1032,1.1129,2507900,0
1216.HK,D,20191113,000000,1.1129,1.1323,1.1032,1.1032,556967,0
1216.HK,D,20191114,000000,1.1032,1.1419,1.0355,1.1129,4548733,0
1216.HK,D,20191115,000000,1.1129,1.1516,1.1032,1.1226,15702533,0
1216.HK,D,20191118,000000,1.1226,1.1613,1.1226,1.1323,11707667,0
1216.HK,D,20191119,000000,1.1419,1.1903,1.1323,1.1323,3721033,0
1216.HK,D,20191120,000000,1.1419,1.1516,1.1226,1.1419,1922000,0
1216.HK,D,20191121,000000,1.1419,1.1613,1.1226,1.1516,442267,0
1216.HK,D,20191122,000000,1.1419,1.1806,1.1226,1.1226,89900,0
1216.HK,D,20191125,000000,1.1323,1.171,1.1226,1.1226,24800,0
1216.HK,D,20191126,000000,1.1323,1.1516,1.1323,1.1323,41333,0
1216.HK,D,20191127,000000,1.1129,1.1516,1.1129,1.1516,1069500,0
1216.HK,D,20191128,000000,1.1419,1.1516,1.1129,1.1419,20667,0
1216.HK,D,20191129,000000,1.1129,1.1613,1.0935,1.1516,128133,0
1216.HK,D,20191202,000000,1.1226,1.1419,1.0839,1.0839,16690400,0
1216.HK,D,20191203,000000,1.0839,1.1323,1.0839,1.1226,150083400,0
1216.HK,D,20191204,000000,1.1226,1.1516,1.1226,1.1323,71056133,0
1216.HK,D,20191205,000000,1.1323,1.171,1.1226,1.1323,52254633,0
1216.HK,D,20191206,000000,1.1323,1.171,1.1323,1.1613,43400,0
1216.HK,D,20191209,000000,1.1323,1.1903,1.1323,1.1323,4378233,0
1216.HK,D,20191210,000000,1.1323,1.1613,1.1323,1.1613,1294767,0
1216.HK,D,20191211,000000,1.1613,1.1613,1.1419,1.1613,74400,0
1216.HK,D,20191212,000000,1.1419,1.1613,1.1226,1.1323,4754367,0
1216.HK,D,20191213,000000,1.1516,1.1613,1.1419,1.1613,412300,0
1216.HK,D,20191216,000000,1.1613,1.2,1.1613,1.1613,161200,0
1216.HK,D,20191217,000000,1.1419,1.1806,1.1419,1.1806,140533,0
1216.HK,D,20191218,000000,1.1806,1.1903,1.1806,1.1903,99200,0
1216.HK,D,20191219,000000,1.1419,1.1903,1.1226,1.1419,19950567,0
1216.HK,D,20191220,000000,1.1419,1.1613,1.1323,1.1613,166367,0
1216.HK,D,20191223,000000,1.1323,1.1613,1.1323,1.1613,577633,0
1216.HK,D,20191224,000000,1.1323,1.1613,1.1323,1.1419,529067,0
1216.HK,D,20191227,000000,1.1419,1.1903,1.1419,1.171,122967,0
1216.HK,D,20191230,000000,1.1419,1.1516,1.1419,1.1419,117800,0
1216.HK,D,20191231,000000,1.1323,1.2,1.1226,1.2,99797267,0
1216.HK,D,20200102,000000,1.1903,1.2097,1.1516,1.171,644800,0
1216.HK,D,20200103,000000,1.1613,1.1903,1.1516,1.171,456733,0
1216.HK,D,20200106,000000,1.1903,1.1903,1.1516,1.1613,78533,0
1216.HK,D,20200107,000000,1.1516,1.171,1.1516,1.1613,376133,0
1216.HK,D,20200108,000000,1.1516,1.1613,1.1323,1.1323,456733,0
1216.HK,D,20200109,000000,1.1419,1.171,1.1419,1.1516,906233,0
1216.HK,D,20200110,000000,1.1419,1.1516,1.1419,1.1419,84733,0
1216.HK,D,20200113,000000,1.1613,1.171,1.1226,1.1516,5146000,0
1216.HK,D,20200114,000000,1.1613,1.1613,1.1419,1.1613,322400,0
1216.HK,D,20200115,000000,1.1613,1.1613,1.1419,1.1613,106433,0
1216.HK,D,20200116,000000,1.1419,1.1613,1.1419,1.1613,242833,0
1216.HK,D,20200117,000000,1.1419,1.1613,1.1419,1.1516,563167,0
1216.HK,D,20200120,000000,1.1613,1.1903,1.1516,1.171,280033,0
1216.HK,D,20200121,000000,1.1516,1.1613,1.1419,1.1419,254200,0
1216.HK,D,20200122,000000,1.1516,1.1613,1.1516,1.1516,139500,0
1216.HK,D,20200123,000000,1.1419,1.171,1.1419,1.1613,442267,0
1216.HK,D,20200124,000000,1.1613,1.1613,1.1613,1.1613,0,0
1216.HK,D,20200129,000000,1.1419,1.1516,1.1323,1.1419,29967,0
1216.HK,D,20200130,000000,1.1419,1.1516,1.1129,1.1226,137433,0
1216.HK,D,20200131,000000,1.1226,1.1226,1.1226,1.1226,0,0
1216.HK,D,20200203,000000,1.1226,1.1516,1.1226,1.1419,388533,0
1216.HK,D,20200204,000000,1.1323,1.1613,1.1226,1.1419,677867,0
1216.HK,D,20200205,000000,1.1419,1.1419,1.1419,1.1419,0,0
1216.HK,D,20200206,000000,1.1516,1.1516,1.1516,1.1516,0,0
1216.HK,D,20200207,000000,1.1419,1.1613,1.1419,1.1613,141567,0
1216.HK,D,20200210,000000,1.1419,1.1613,1.1419,1.1613,50633,0
1216.HK,D,20200211,000000,1.1613,1.1613,1.1613,1.1613,15500,0
1216.HK,D,20200212,000000,1.1613,1.1613,1.1516,1.1516,129167,0
1216.HK,D,20200213,000000,1.1613,1.1806,1.1516,1.1613,197367,0
1216.HK,D,20200214,000000,1.171,1.171,1.1613,1.171,58900,0
1216.HK,D,20200217,000000,1.171,1.171,1.171,1.171,0,0
1216.HK,D,20200218,000000,1.1613,1.171,1.1613,1.1613,279000,0
1216.HK,D,20200219,000000,1.171,1.171,1.1613,1.1613,193233,0
1216.HK,D,20200220,000000,1.171,1.171,1.171,1.171,7233,0
1216.HK,D,20200221,000000,1.1806,1.1806,1.171,1.171,4133,0
1216.HK,D,20200224,000000,1.171,1.1806,1.1419,1.1613,295533,0
1216.HK,D,20200225,000000,1.171,1.171,1.1419,1.1613,98167,0
1216.HK,D,20200226,000000,1.1613,1.1613,1.1419,1.1419,171533,0
1216.HK,D,20200227,000000,1.1613,1.1613,1.1516,1.1613,52700,0
1216.HK,D,20200228,000000,1.1613,1.1613,1.1516,1.1613,143633,0
1216.HK,D,20200302,000000,1.171,1.1806,1.171,1.171,11367,0
1216.HK,D,20200303,000000,1.1806,1.1806,1.1419,1.1516,25833,0
1216.HK,D,20200304,000000,1.1613,1.1613,1.1419,1.1516,858700,0
1216.HK,D,20200305,000000,1.1516,1.1516,1.1323,1.1323,1873433,0
1216.HK,D,20200306,000000,1.1419,1.1419,1.1323,1.1323,32644033,0
1216.HK,D,20200309,000000,1.1323,1.1419,1.1226,1.1419,24015700,0
1216.HK,D,20200310,000000,1.1419,1.1419,1.1226,1.1419,53733,0
1216.HK,D,20200311,000000,1.1419,1.1419,1.1419,1.1419,0,0
1216.HK,D,20200312,000000,1.1226,1.1516,1.1226,1.1516,542500,0
1216.HK,D,20200313,000000,1.1323,1.1516,1.1226,1.1516,406100,0
1216.HK,D,20200316,000000,1.1323,1.1613,1.1323,1.1419,85767,0
1216.HK,D,20200317,000000,1.1323,1.1516,1.1323,1.1516,153967,0
1216.HK,D,20200318,000000,1.1613,1.1613,1.1323,1.1419,84733,0
1216.HK,D,20200319,000000,1.1419,1.1419,1.0839,1.1323,389567,0
1216.HK,D,20200320,000000,1.1419,1.1419,1.1226,1.1323,48567,0
1216.HK,D,20200323,000000,1.1226,1.1419,1.1226,1.1323,50633,0
1216.HK,D,20200324,000000,1.1226,1.1419,1.0355,1.1419,426767,0
1216.HK,D,20200325,000000,1.1516,1.171,1.1516,1.171,60967,0
1216.HK,D,20200326,000000,1.1806,1.1806,1.0548,1.0548,1341267,0
1216.HK,D,20200327,000000,1.0548,1.1419,1.0548,1.1032,1782500,0
1216.HK,D,20200330,000000,1.1032,1.1032,1.0935,1.1032,58900,0
1216.HK,D,20200331,000000,1.1323,1.1323,1.0742,1.1323,150867,0
1216.HK,D,20200401,000000,1.1419,1.1419,1.0839,1.1226,252133,0
1216.HK,D,20200402,000000,1.1323,1.1613,1.0742,1.1032,895900,0
1216.HK,D,20200403,000000,1.0935,1.171,1.0742,1.1032,943433,0
1216.HK,D,20200406,000000,1.1129,1.1129,1.0839,1.1129,1433233,0
1216.HK,D,20200407,000000,1.0935,1.1613,1.0935,1.1613,1376400,0
1216.HK,D,20200408,000000,1.1129,1.1419,1.1032,1.1323,8650033,0
1216.HK,D,20200409,000000,1.1226,1.1323,1.0935,1.0935,975467,0
1216.HK,D,20200414,000000,1.0935,1.1226,1.0839,1.0839,8718233,0
1216.HK,D,20200415,000000,1.0839,1.1323,1.0839,1.1032,3276700,0
1216.HK,D,20200416,000000,1.1032,1.1323,1.0742,1.0839,5593433,0
1216.HK,D,20200417,000000,1.0839,1.1419,1.0839,1.1419,916567,0
1216.HK,D,20200420,000000,1.1419,1.1419,1.1419,1.1419,0,0
1216.HK,D,20200421,000000,1.1129,1.1613,1.1129,1.1516,73367,0
1216.HK,D,20200422,000000,1.1516,1.1516,1.1516,1.1516,0,0
1216.HK,D,20200423,000000,1.1613,1.171,1.1129,1.1613,54767,0
1216.HK,D,20200424,000000,1.1613,1.1613,1.1419,1.1613,67167,0
1216.HK,D,20200427,000000,1.2,1.7032,1.1613,1.2968,769917033,0
1216.HK,D,20200428,000000,1.3548,1.3839,1.2387,1.2968,4343100,0
1216.HK,D,20200429,000000,1.2968,1.3065,1.1903,1.3065,8981733,0
1216.HK,D,20200504,000000,1.2194,1.3258,1.2194,1.2387,873167,0
1216.HK,D,20200505,000000,1.2387,1.3258,1.2387,1.2677,631367,0
1216.HK,D,20200506,000000,1.2677,1.2677,1.2484,1.2677,531133,0
1216.HK,D,20200507,000000,1.2387,1.2774,1.2387,1.2387,388533,0
1216.HK,D,20200508,000000,1.2387,1.2677,1.229,1.229,637567,0
1216.HK,D,20200511,000000,1.2387,1.2677,1.2194,1.2484,618967,0
1216.HK,D,20200512,000000,1.229,1.229,1.2,1.2,1129433,0
1216.HK,D,20200513,000000,1.2,1.229,1.1613,1.1903,361667,0
1216.HK,D,20200514,000000,1.2,1.2484,1.171,1.171,1787667,0
1216.HK,D,20200515,000000,1.171,1.1903,1.171,1.171,381300,0
1216.HK,D,20200518,000000,1.1806,1.1903,1.1613,1.171,561100,0
1216.HK,D,20200519,000000,1.1613,1.229,1.1613,1.2,1451833,0
1216.HK,D,20200520,000000,1.23,1.25,1.21,1.23,366000,0
1216.HK,D,20200521,000000,1.2,1.22,1.17,1.19,302000,0
1216.HK,D,20200522,000000,1.18,1.18,1.12,1.15,644000,0
1216.HK,D,20200525,000000,1.12,1.16,1.09,1.16,201000,0
1216.HK,D,20200526,000000,1.16,1.18,1.12,1.17,429000,0
