<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
719.HK,D,20110905,000000,1.92232,1.92232,1.89588,1.89588,104816.63083913,0
719.HK,D,20110906,000000,1.89588,1.89588,1.86082,1.86954,61636.537485034,0
719.HK,D,20110907,000000,1.86954,1.87835,1.86954,1.86954,136715.34654068,0
719.HK,D,20110908,000000,1.88706,1.93103,1.86954,1.89588,47850.115985134,0
719.HK,D,20110909,000000,1.92232,1.92232,1.88706,1.89588,54687.159832677,0
719.HK,D,20110912,000000,1.86954,1.88706,1.82567,1.83448,68358.183878541,0
719.HK,D,20110914,000000,1.84329,1.86954,1.77298,1.84329,350902.21217953,0
719.HK,D,20110915,000000,1.85201,1.86954,1.85201,1.86954,34179.091939271,0
719.HK,D,20110916,000000,1.85201,1.85201,1.84329,1.84329,91142.543144043,0
719.HK,D,20110919,000000,1.7818,1.89588,1.7818,1.88706,464832.1782383,0
719.HK,D,20110920,000000,1.80804,1.84329,1.80804,1.84329,13672.045262271,0
719.HK,D,20110921,000000,1.77298,1.79051,1.77298,1.79051,56963.451204772,0
719.HK,D,20110922,000000,1.79942,1.80804,1.75546,1.75546,849913.48235709,0
719.HK,D,20110923,000000,1.72931,1.72931,1.65881,1.68534,663069.68602638,0
719.HK,D,20110926,000000,1.69396,1.69396,1.57988,1.59741,255201.98020926,0
719.HK,D,20110927,000000,1.60622,1.65881,1.60622,1.62385,227858.91090113,0
719.HK,D,20110928,000000,1.68534,1.68534,1.62385,1.63276,113929.96605877,0
719.HK,D,20110930,000000,1.58879,1.63276,1.58879,1.58879,154942.01697995,0
719.HK,D,20111003,000000,1.57988,1.57988,1.49214,1.49214,225580.57709622,0
719.HK,D,20111004,000000,1.44827,1.55364,1.44827,1.49214,170894.43847995,0
719.HK,D,20111006,000000,1.60622,1.61503,1.57126,1.60622,186843.79633072,0
719.HK,D,20111007,000000,1.57988,1.67643,1.57988,1.67643,412424.37342693,0
719.HK,D,20111010,000000,1.65881,1.75546,1.65881,1.73793,34179.091939271,0
719.HK,D,20111011,000000,1.75546,1.75546,1.72931,1.72931,82029.207924405,0
719.HK,D,20111012,000000,1.7204,1.75546,1.71149,1.72931,398753.34938107,0
719.HK,D,20111013,000000,1.73793,1.76427,1.7204,1.73793,542304.71855288,0
719.HK,D,20111014,000000,1.7204,1.74684,1.67643,1.72931,84307.541729314,0
719.HK,D,20111017,000000,1.77298,1.77298,1.65019,1.75546,414701.68601544,0
719.HK,D,20111018,000000,1.70287,1.70287,1.64128,1.64128,346345.54456971,0
719.HK,D,20111019,000000,1.66772,1.66772,1.65881,1.65881,159500.72702258,0
719.HK,D,20111020,000000,1.68534,1.71149,1.67643,1.67643,72913.830271953,0
719.HK,D,20111021,000000,1.67643,1.68534,1.62385,1.67643,321280.80906648,0
719.HK,D,20111024,000000,1.61503,1.7204,1.60622,1.70287,421537.70864657,0
719.HK,D,20111025,000000,1.70287,1.70287,1.70287,1.70287,31900.758134361,0
719.HK,D,20111026,000000,1.66772,1.71149,1.66772,1.71149,68358.183878541,0
719.HK,D,20111027,000000,1.74684,1.76427,1.71149,1.76427,587875.4795167,0
719.HK,D,20111028,000000,1.84329,1.84329,1.75546,1.79942,642561.61813297,0
719.HK,D,20111031,000000,1.75546,1.79051,1.75546,1.79051,282546.0707338,0
719.HK,D,20111101,000000,1.81695,1.81695,1.74684,1.76427,248365.95757812,0
719.HK,D,20111102,000000,1.72931,1.75546,1.69396,1.74684,307607.74258781,0
719.HK,D,20111103,000000,1.76427,1.80804,1.76427,1.79051,161781.10326031,0
719.HK,D,20111104,000000,1.79051,1.84329,1.7818,1.83448,293937.73975835,0
719.HK,D,20111107,000000,1.79051,1.84329,1.77298,1.83448,52407.804811361,0
719.HK,D,20111108,000000,1.84329,1.84329,1.79942,1.80804,75193.185293269,0
719.HK,D,20111109,000000,1.79051,1.80804,1.79051,1.80804,29622.424329452,0
719.HK,D,20111110,000000,1.75546,1.7818,1.74684,1.74684,767884.27443269,0
719.HK,D,20111111,000000,1.75546,1.7818,1.75546,1.77298,161781.10326031,0
719.HK,D,20111114,000000,1.80804,1.81695,1.7818,1.81695,303053.1174108,0
719.HK,D,20111115,000000,1.83448,1.86082,1.82567,1.82567,125323.67751613,0
719.HK,D,20111116,000000,1.83448,1.83448,1.7818,1.7818,241530.9561634,0
719.HK,D,20111117,000000,1.73793,1.79942,1.73793,1.79942,91142.543144043,0
719.HK,D,20111118,000000,1.7818,1.79942,1.7818,1.79942,152664.70439145,0
719.HK,D,20111121,000000,1.80804,1.81695,1.7818,1.79051,50130.492222859,0
719.HK,D,20111122,000000,1.7818,1.79051,1.75546,1.76427,583318.81190688,0
719.HK,D,20111123,000000,1.7818,1.7818,1.7818,1.7818,4557.6888262262,0
719.HK,D,20111124,000000,1.75546,1.77298,1.74684,1.76427,271151.33806003,0
719.HK,D,20111125,000000,1.90469,1.90469,1.84329,1.84329,2277.312588502,0
719.HK,D,20111128,000000,1.83448,1.83448,1.83448,1.83448,0,0
719.HK,D,20111129,000000,1.83448,1.83448,1.83448,1.83448,0,0
719.HK,D,20111130,000000,1.75546,1.76427,1.64128,1.66772,1219044.4074087,0
719.HK,D,20111201,000000,1.67643,1.79942,1.67643,1.75546,243139.37200505,0
719.HK,D,20111202,000000,1.75546,1.75546,1.75546,1.75546,22787.422914724,0
719.HK,D,20111205,000000,1.75546,1.75546,1.75546,1.75546,20507.046676999,0
719.HK,D,20111206,000000,1.72931,1.75546,1.72931,1.75546,29622.424329452,0
719.HK,D,20111207,000000,1.79051,1.79051,1.79051,1.79051,34179.091939271,0
719.HK,D,20111208,000000,1.73793,1.79942,1.66772,1.73793,375966.94768275,0
719.HK,D,20111209,000000,1.71149,1.75546,1.71149,1.75546,38736.780765497,0
719.HK,D,20111212,000000,1.79051,1.79051,1.7818,1.7818,22787.422914724,0
719.HK,D,20111213,000000,1.79051,1.79051,1.70287,1.75546,127600.99010463,0
719.HK,D,20111214,000000,1.71149,1.7818,1.71149,1.7818,6836.0226311356,0
719.HK,D,20111215,000000,1.7818,1.7818,1.71149,1.71149,296216.07356326,0
719.HK,D,20111216,000000,1.75546,1.75546,1.75546,1.75546,150387.39180295,0
719.HK,D,20111219,000000,1.79942,1.79942,1.7818,1.7818,22787.422914724,0
719.HK,D,20111220,000000,1.75546,1.75546,1.75546,1.75546,22787.422914724,0
719.HK,D,20111221,000000,1.83448,1.83448,1.75546,1.7818,205072.50920281,0
719.HK,D,20111222,000000,1.7818,1.7818,1.7818,1.7818,0,0
719.HK,D,20111223,000000,1.7818,1.81695,1.7818,1.80804,152664.70439145,0
719.HK,D,20111228,000000,1.7818,1.7818,1.7818,1.7818,25063.714286818,0
719.HK,D,20111229,000000,1.7818,1.7818,1.7818,1.7818,0,0
719.HK,D,20111230,000000,1.82567,1.82567,1.79051,1.79051,2277.312588502,0
719.HK,D,20120103,000000,1.79051,1.79942,1.7818,1.79051,193680.84017826,0
719.HK,D,20120104,000000,1.79051,1.79051,1.76427,1.79051,125323.67751613,0
719.HK,D,20120105,000000,1.73793,1.81695,1.73793,1.81695,91142.543144043,0
719.HK,D,20120106,000000,1.81695,1.81695,1.81695,1.81695,36457.42574418,0
719.HK,D,20120109,000000,1.89588,1.89588,1.74684,1.80804,262036.98162399,0
719.HK,D,20120110,000000,1.75546,1.79942,1.75546,1.79942,47850.115985134,0
719.HK,D,20120111,000000,1.79942,1.79942,1.79051,1.79051,50130.492222859,0
719.HK,D,20120112,000000,1.79051,1.79051,1.76427,1.76427,82029.207924405,0
719.HK,D,20120113,000000,1.76427,1.79051,1.76427,1.77298,91142.543144043,0
719.HK,D,20120116,000000,1.77298,1.77298,1.77298,1.77298,0,0
719.HK,D,20120117,000000,1.72931,1.79942,1.72931,1.79942,118485.61245218,0
719.HK,D,20120118,000000,1.79942,1.79942,1.75546,1.75546,31900.758134361,0
719.HK,D,20120119,000000,1.79051,1.82567,1.79051,1.79942,116208.29986368,0
719.HK,D,20120120,000000,1.75546,1.84329,1.75546,1.84329,129880.34512595,0
719.HK,D,20120126,000000,1.85201,1.85201,1.84329,1.84329,34179.091939271,0
719.HK,D,20120127,000000,1.85201,1.89588,1.84329,1.89588,287102.73834362,0
719.HK,D,20120130,000000,1.83448,1.90469,1.83448,1.84329,159500.72702258,0
719.HK,D,20120131,000000,1.84329,1.85201,1.80804,1.85201,102534.21216859,0
719.HK,D,20120201,000000,1.85201,1.86082,1.85201,1.85201,75193.185293269,0
719.HK,D,20120202,000000,1.99243,2.00124,1.90469,1.92232,1191702.359317,0
719.HK,D,20120203,000000,1.93103,1.96618,1.93103,1.96618,70636.517683451,0
719.HK,D,20120206,000000,1.96618,1.99243,1.93103,1.98361,307607.74258781,0
719.HK,D,20120207,000000,1.98361,1.98361,1.94856,1.98361,109372.27723254,0
719.HK,D,20120208,000000,1.94856,1.99243,1.94856,1.99243,248365.95757812,0
719.HK,D,20120209,000000,1.96618,2.02748,1.96618,2.02748,129880.34512595,0
719.HK,D,20120210,000000,2.02748,2.02748,1.98361,2.00996,189123.15135204,0
719.HK,D,20120213,000000,2.05392,2.06264,2.00124,2.04511,150387.39180295,0
719.HK,D,20120214,000000,2.00996,2.03649,2.00996,2.00996,36457.42574418,0
719.HK,D,20120215,000000,2.01896,2.02748,2.01896,2.02748,182287.1287209,0
719.HK,D,20120216,000000,2.01896,2.01896,2.01896,2.01896,0,0
719.HK,D,20120217,000000,2.01896,2.06264,2.00996,2.02748,191401.48515695,0
719.HK,D,20120220,000000,1.9749,2.04511,1.9749,1.98361,378246.30270407,0
719.HK,D,20120221,000000,2.00124,2.00124,1.95737,1.95737,36457.42574418,0
719.HK,D,20120222,000000,1.95737,2.02748,1.93975,2.00996,357737.21359426,0
719.HK,D,20120223,000000,1.99243,2.03649,1.99243,1.99243,61522.161247406,0
719.HK,D,20120224,000000,2.01896,2.08898,2.00996,2.06264,549140.74118402,0
719.HK,D,20120227,000000,2.05392,2.07145,1.9749,2.00124,874977.19664391,0
719.HK,D,20120228,000000,1.94856,2.00996,1.94856,2.00996,289380.05093212,0
719.HK,D,20120229,000000,2.00996,2.00996,1.98361,2.00124,54687.159832677,0
719.HK,D,20120301,000000,2.00124,2.00124,1.96618,1.96618,134434.97030295,0
719.HK,D,20120302,000000,1.93975,2.00996,1.93975,2.00996,526354.3394857,0
719.HK,D,20120305,000000,1.99243,2.15909,1.9749,2.11542,913714.99862582,0
719.HK,D,20120306,000000,2.13304,2.13304,2.01896,2.01896,271151.33806003,0
719.HK,D,20120307,000000,1.94856,2.01896,1.94856,2.00124,371410.28007294,0
719.HK,D,20120308,000000,2.03649,2.04511,1.98361,1.98361,159500.72702258,0
719.HK,D,20120309,000000,1.98361,2.04511,1.98361,2.04511,170894.43847995,0
719.HK,D,20120312,000000,2.01896,2.03649,2.01896,2.03649,43293.448375316,0
719.HK,D,20120313,000000,2.03649,2.03649,1.98361,1.99243,455717.82180225,0
719.HK,D,20120314,000000,2.01896,2.03649,1.9749,1.99243,259758.64781908,0
719.HK,D,20120315,000000,2.01896,2.01896,1.93103,1.93103,799785.03256705,0
719.HK,D,20120316,000000,1.85201,1.93975,1.79051,1.81695,1111951.4851975,0
719.HK,D,20120319,000000,1.79942,1.84329,1.79942,1.81695,628890.59408711,0
719.HK,D,20120320,000000,1.82567,1.84329,1.79942,1.80804,166336.74965372,0
719.HK,D,20120321,000000,1.83448,1.83448,1.82567,1.82567,34179.091939271,0
719.HK,D,20120322,000000,1.75546,1.84329,1.66772,1.79051,95701.253186676,0
719.HK,D,20120323,000000,1.79051,1.79051,1.7204,1.7204,143551.36917181,0
719.HK,D,20120326,000000,1.72931,1.74684,1.7204,1.74684,113929.96605877,0
719.HK,D,20120327,000000,1.72931,1.79051,1.72931,1.74684,234693.91231585,0
719.HK,D,20120328,000000,1.71149,1.71149,1.69396,1.69396,125323.67751613,0
719.HK,D,20120329,000000,1.67643,1.73793,1.62385,1.65019,56963.451204772,0
719.HK,D,20120330,000000,1.65019,1.66772,1.65019,1.65019,125323.67751613,0
719.HK,D,20120402,000000,1.65019,1.67643,1.65019,1.66772,50130.492222859,0
719.HK,D,20120403,000000,1.66772,1.83448,1.66772,1.83448,6836.0226311356,0
719.HK,D,20120405,000000,1.59741,1.75546,1.59741,1.7204,259758.64781908,0
719.HK,D,20120410,000000,1.68534,1.7204,1.67643,1.71149,127600.99010463,0
719.HK,D,20120411,000000,1.62385,1.68534,1.59741,1.67643,218744.55446508,0
719.HK,D,20120412,000000,1.66772,1.71149,1.66772,1.67643,533189.34090043,0
719.HK,D,20120413,000000,1.68534,1.68534,1.68534,1.68534,125323.67751613,0
719.HK,D,20120416,000000,1.65881,1.70287,1.65881,1.67643,341787.85574348,0
719.HK,D,20120417,000000,1.67643,1.67643,1.62385,1.64128,120764.96747349,0
719.HK,D,20120418,000000,1.65881,1.65881,1.63276,1.64128,423817.06366789,0
719.HK,D,20120419,000000,1.66772,1.67643,1.63276,1.66772,195958.15276676,0
719.HK,D,20120420,000000,1.65881,1.66772,1.65881,1.66772,189123.15135204,0
719.HK,D,20120423,000000,1.65881,1.66772,1.65881,1.66772,123042.280062,0
719.HK,D,20120424,000000,1.68534,1.68534,1.63276,1.63276,211908.53183394,0
719.HK,D,20120425,000000,1.65019,1.65019,1.63276,1.63276,102534.21216859,0
719.HK,D,20120426,000000,1.62385,1.62385,1.57126,1.58879,915991.28999791,0
719.HK,D,20120427,000000,1.57988,1.62385,1.57988,1.61503,615218.54882483,0
719.HK,D,20120430,000000,1.65019,1.65019,1.57126,1.65019,56963.451204772,0
719.HK,D,20120502,000000,1.64128,1.67643,1.64128,1.66772,109372.27723254,0
719.HK,D,20120503,000000,1.64128,1.64128,1.64128,1.64128,177729.43989467,0
719.HK,D,20120504,000000,1.64128,1.64128,1.64128,1.64128,97978.565775178,0
719.HK,D,20120507,000000,1.66772,1.66772,1.64128,1.64128,4557.6888262262,0
719.HK,D,20120508,000000,1.64128,1.64128,1.64128,1.64128,0,0
719.HK,D,20120509,000000,1.57988,1.57988,1.56235,1.56235,271151.33806003,0
719.HK,D,20120510,000000,1.51839,1.53601,1.50967,1.5272,72913.830271953,0
719.HK,D,20120511,000000,1.5272,1.5272,1.5272,1.5272,9113.3352196376,0
719.HK,D,20120514,000000,1.50096,1.51839,1.49214,1.50096,61522.161247406,0
719.HK,D,20120515,000000,1.53601,1.55364,1.5272,1.55364,250644.29138303,0
719.HK,D,20120516,000000,1.5272,1.59741,1.5272,1.53601,455717.82180225,0
719.HK,D,20120517,000000,1.57988,1.61503,1.57988,1.57988,77471.519098179,0
719.HK,D,20120518,000000,1.53601,1.55364,1.5272,1.53601,211908.53183394,0
719.HK,D,20120521,000000,1.54482,1.54482,1.5272,1.5272,542304.71855288,0
719.HK,D,20120522,000000,1.54482,1.62385,1.54482,1.62385,25063.714286818,0
719.HK,D,20120523,000000,1.55364,1.55364,1.55364,1.55364,4557.6888262262,0
719.HK,D,20120524,000000,1.56235,1.56235,1.55364,1.56235,170894.43847995,0
719.HK,D,20120525,000000,1.25517,1.55364,1.25517,1.55364,489895.89252511,0
719.HK,D,20120528,000000,1.54482,1.55364,1.54482,1.55364,287102.73834362,0
719.HK,D,20120529,000000,1.55364,1.55364,1.55364,1.55364,191401.48515695,0
719.HK,D,20120530,000000,1.56235,1.56235,1.53601,1.54482,34179.091939271,0
719.HK,D,20120531,000000,1.61503,1.61503,1.50967,1.60622,138993.68034558,0
719.HK,D,20120601,000000,1.61503,1.61503,1.61503,1.61503,45570.760963818,0
719.HK,D,20120604,000000,1.51839,1.5272,1.51839,1.5272,4557.6888262262,0
719.HK,D,20120605,000000,1.59741,1.61503,1.58879,1.61503,246087.62377322,0
719.HK,D,20120606,000000,1.55364,1.61503,1.55364,1.61503,84307.541729314,0
719.HK,D,20120607,000000,1.61503,1.62385,1.54482,1.62385,111651.63225386,0
719.HK,D,20120608,000000,1.62385,1.62385,1.60622,1.62385,150387.39180295,0
719.HK,D,20120611,000000,1.67643,1.67643,1.66772,1.66772,91142.543144043,0
719.HK,D,20120612,000000,1.64128,1.64128,1.56235,1.58879,540025.36353156,0
719.HK,D,20120613,000000,1.62385,1.62385,1.62385,1.62385,79750.874119496,0
719.HK,D,20120614,000000,1.62385,1.63276,1.60622,1.60622,136715.34654068,0
719.HK,D,20120615,000000,1.62385,1.62385,1.62385,1.62385,0,0
719.HK,D,20120618,000000,1.63276,1.63276,1.59741,1.59741,70636.517683451,0
719.HK,D,20120619,000000,1.60622,1.66772,1.60622,1.66772,127600.99010463,0
719.HK,D,20120620,000000,1.69396,1.69396,1.67643,1.67643,118485.61245218,0
719.HK,D,20120621,000000,1.67643,1.67643,1.67643,1.67643,113929.96605877,0
719.HK,D,20120622,000000,1.63276,1.66772,1.63276,1.66772,223302.24329131,0
719.HK,D,20120625,000000,1.66772,1.66772,1.62385,1.62385,22787.422914724,0
719.HK,D,20120626,000000,1.63276,1.65019,1.63276,1.65019,27342.048091728,0
719.HK,D,20120627,000000,1.67643,1.74684,1.67643,1.73793,410147.06083843,0
719.HK,D,20120628,000000,1.69396,1.73793,1.69396,1.73793,41014.093353999,0
719.HK,D,20120629,000000,1.71149,1.7204,1.68534,1.7204,188562.50354437,0
719.HK,D,20120703,000000,1.71149,1.7204,1.70287,1.70287,232416.59972735,0
719.HK,D,20120704,000000,1.70287,1.70287,1.70287,1.70287,0,0
719.HK,D,20120705,000000,1.7204,1.7204,1.67643,1.71149,182287.1287209,0
719.HK,D,20120706,000000,1.71149,1.71149,1.68534,1.68534,328116.83169762,0
719.HK,D,20120709,000000,1.68534,1.7204,1.68534,1.7204,123042.280062,0
719.HK,D,20120710,000000,1.66772,1.7204,1.66772,1.71149,97978.565775178,0
719.HK,D,20120711,000000,1.73793,1.77298,1.66772,1.77298,102534.21216859,0
719.HK,D,20120712,000000,1.74684,1.74684,1.71149,1.7204,282546.0707338,0
719.HK,D,20120713,000000,1.67643,1.7204,1.67643,1.7204,2277.312588502,0
719.HK,D,20120716,000000,1.71149,1.71149,1.71149,1.71149,13672.045262271,0
719.HK,D,20120717,000000,1.66772,1.74684,1.66772,1.74684,319003.49647798,0
719.HK,D,20120718,000000,1.69396,1.74684,1.69396,1.73793,852191.816162,0
719.HK,D,20120719,000000,1.73793,1.73793,1.73793,1.73793,2277.312588502,0
719.HK,D,20120720,000000,1.66772,1.7204,1.66772,1.7204,68358.183878541,0
719.HK,D,20120723,000000,1.73793,1.73793,1.73793,1.73793,9113.3352196376,0
719.HK,D,20120724,000000,1.64128,1.66772,1.61503,1.61503,211908.53183394,0
719.HK,D,20120725,000000,1.59741,1.63276,1.59741,1.61503,243808.2687519,0
719.HK,D,20120726,000000,1.57988,1.61503,1.57988,1.61503,120764.96747349,0
719.HK,D,20120727,000000,1.61503,1.62385,1.61503,1.62385,97978.565775178,0
719.HK,D,20120730,000000,1.57988,1.58879,1.53601,1.58879,460276.53184488,0
719.HK,D,20120731,000000,1.55364,1.56235,1.53601,1.55364,232416.59972735,0
719.HK,D,20120801,000000,1.57126,1.57126,1.56235,1.57126,59242.806226089,0
719.HK,D,20120802,000000,1.57126,1.57126,1.56235,1.57126,50130.492222859,0
719.HK,D,20120803,000000,1.58879,1.58879,1.58879,1.58879,45570.760963818,0
719.HK,D,20120806,000000,1.57988,1.66772,1.57988,1.58879,52407.804811361,0
719.HK,D,20120807,000000,1.65881,1.65881,1.55364,1.56235,289380.05093212,0
719.HK,D,20120808,000000,1.49214,1.64128,1.49214,1.59741,41014.093353999,0
719.HK,D,20120809,000000,1.59741,1.62385,1.59741,1.62385,6836.0226311356,0
719.HK,D,20120810,000000,1.54482,1.61503,1.54482,1.59741,193680.84017826,0
719.HK,D,20120813,000000,1.53601,1.58879,1.53601,1.57988,11392.690240954,0
719.HK,D,20120814,000000,1.57988,1.62385,1.57988,1.62385,182287.1287209,0
719.HK,D,20120815,000000,1.64128,1.64128,1.58879,1.58879,63800.495052315,0
719.HK,D,20120816,000000,1.65019,1.65019,1.59741,1.60622,182287.1287209,0
719.HK,D,20120817,000000,1.65019,1.65019,1.65019,1.65019,2277.312588502,0
719.HK,D,20120820,000000,1.64128,1.64128,1.64128,1.64128,0,0
719.HK,D,20120821,000000,1.65019,1.65019,1.65019,1.65019,56963.451204772,0
719.HK,D,20120822,000000,1.65019,1.65019,1.65019,1.65019,68358.183878541,0
719.HK,D,20120823,000000,1.7204,1.7204,1.65019,1.65019,34179.091939271,0
719.HK,D,20120824,000000,1.57988,1.61503,1.57126,1.57988,519517.29563816,0
719.HK,D,20120827,000000,1.54482,1.60622,1.53601,1.57988,280265.69449608,0
719.HK,D,20120828,000000,1.57988,1.60622,1.56235,1.57988,100257.9207965,0
719.HK,D,20120829,000000,1.56235,1.56235,1.56235,1.56235,25063.714286818,0
719.HK,D,20120830,000000,1.56235,1.56235,1.56235,1.56235,0,0
719.HK,D,20120831,000000,1.56235,1.57988,1.53601,1.53601,205072.50920281,0
719.HK,D,20120903,000000,1.57988,1.58879,1.57988,1.58879,382800.92788108,0
719.HK,D,20120904,000000,1.54482,1.57126,1.53601,1.57126,104816.63083913,0
719.HK,D,20120905,000000,1.51839,1.56235,1.51839,1.53601,180007.77369958,0
719.HK,D,20120906,000000,1.53601,1.53601,1.5272,1.53601,56963.451204772,0
719.HK,D,20120907,000000,1.58879,1.60622,1.51839,1.57988,640283.28432806,0
719.HK,D,20120910,000000,1.57988,1.60622,1.57988,1.60622,84307.541729314,0
719.HK,D,20120911,000000,1.59741,1.60622,1.59741,1.60622,25063.714286818,0
719.HK,D,20120912,000000,1.59741,1.59741,1.54482,1.57126,669904.6874411,0
719.HK,D,20120913,000000,1.54482,1.62385,1.54482,1.60622,109372.27723254,0
719.HK,D,20120914,000000,1.57126,1.57126,1.57126,1.57126,15950.379067181,0
719.HK,D,20120917,000000,1.62385,1.65881,1.58879,1.58879,143551.36917181,0
719.HK,D,20120918,000000,1.56235,1.65019,1.55364,1.59741,15950.379067181,0
719.HK,D,20120919,000000,1.57126,1.66772,1.57126,1.63276,230136.22348963,0
719.HK,D,20120920,000000,1.58879,1.65881,1.58879,1.62385,298496.44980098,0
719.HK,D,20120921,000000,1.60622,1.63276,1.60622,1.62385,339509.52193857,0
719.HK,D,20120924,000000,1.61503,1.61503,1.60622,1.60622,82029.207924405,0
719.HK,D,20120925,000000,1.60622,1.62385,1.60622,1.62385,464832.1782383,0
719.HK,D,20120926,000000,1.62385,1.65019,1.60622,1.65019,1052707.657755,0
719.HK,D,20120927,000000,1.65019,1.69396,1.65019,1.65019,134434.97030295,0
719.HK,D,20120928,000000,1.64128,1.64128,1.64128,1.64128,66077.807640817,0
719.HK,D,20121003,000000,1.63276,1.63276,1.63276,1.63276,6836.0226311356,0
719.HK,D,20121004,000000,1.61503,1.62385,1.56235,1.62385,132158.67893086,0
719.HK,D,20121005,000000,1.62385,1.62385,1.60622,1.62385,41014.093353999,0
719.HK,D,20121008,000000,1.70287,1.70287,1.66772,1.66772,13672.045262271,0
719.HK,D,20121009,000000,1.62385,1.65019,1.61503,1.65019,88864.209339133,0
719.HK,D,20121010,000000,1.61503,1.65019,1.61503,1.65019,120764.96747349,0
719.HK,D,20121011,000000,1.61503,1.61503,1.61503,1.61503,82029.207924405,0
719.HK,D,20121012,000000,1.61503,1.65019,1.61503,1.65019,25063.714286818,0
719.HK,D,20121015,000000,1.64128,1.64128,1.64128,1.64128,0,0
719.HK,D,20121016,000000,1.64128,1.65019,1.64128,1.64128,43293.448375316,0
719.HK,D,20121017,000000,1.63276,1.63276,1.60622,1.61503,116208.29986368,0
719.HK,D,20121018,000000,1.61503,1.65019,1.61503,1.65019,123042.280062,0
719.HK,D,20121019,000000,1.65019,1.66772,1.65019,1.66772,11392.690240954,0
719.HK,D,20121022,000000,1.66772,1.66772,1.63276,1.63276,141272.01415049,0
719.HK,D,20121024,000000,1.63276,1.69396,1.63276,1.68534,403308.99577448,0
719.HK,D,20121025,000000,1.71149,1.72931,1.68534,1.68534,496731.91515625,0
719.HK,D,20121026,000000,1.68534,1.68534,1.66772,1.68534,583318.81190688,0
719.HK,D,20121029,000000,1.68534,1.68534,1.65881,1.65881,223302.24329131,0
719.HK,D,20121030,000000,1.65881,1.65881,1.65881,1.65881,211908.53183394,0
719.HK,D,20121031,000000,1.66772,1.68534,1.66772,1.68534,20507.046676999,0
719.HK,D,20121101,000000,1.71149,1.7204,1.68534,1.71149,389638.99294503,0
719.HK,D,20121102,000000,1.71149,1.73793,1.71149,1.7204,287102.73834362,0
719.HK,D,20121105,000000,1.75546,1.75546,1.65881,1.7204,514960.62802834,0
719.HK,D,20121106,000000,1.7204,1.75546,1.69396,1.69396,102534.21216859,0
719.HK,D,20121107,000000,1.69396,1.71149,1.68534,1.71149,34179.091939271,0
719.HK,D,20121108,000000,1.67643,1.7204,1.66772,1.7204,403308.99577448,0
719.HK,D,20121109,000000,1.7204,1.7204,1.71149,1.71149,104816.63083913,0
719.HK,D,20121112,000000,1.68534,1.68534,1.67643,1.68534,154942.01697995,0
719.HK,D,20121113,000000,1.68534,1.70287,1.65881,1.66772,412424.37342693,0
719.HK,D,20121114,000000,1.66772,1.66772,1.66772,1.66772,43293.448375316,0
719.HK,D,20121115,000000,1.66772,1.68534,1.66772,1.67643,157223.41443408,0
719.HK,D,20121116,000000,1.68534,1.68534,1.68534,1.68534,116208.29986368,0
719.HK,D,20121119,000000,1.69396,1.70287,1.69396,1.70287,91142.543144043,0
719.HK,D,20121120,000000,1.7204,1.75546,1.7204,1.75546,1105114.4413499,0
719.HK,D,20121121,000000,1.72931,1.72931,1.72931,1.72931,13672.045262271,0
719.HK,D,20121122,000000,1.75546,1.75546,1.74684,1.74684,11392.690240954,0
719.HK,D,20121123,000000,1.73793,1.73793,1.73793,1.73793,20507.046676999,0
719.HK,D,20121126,000000,1.76427,1.79051,1.76427,1.79051,414701.68601544,0
719.HK,D,20121127,000000,1.79051,1.79051,1.71149,1.7204,31900.758134361,0
719.HK,D,20121128,000000,1.7204,1.7204,1.7204,1.7204,0,0
719.HK,D,20121129,000000,1.74684,1.76427,1.74684,1.76427,250644.29138303,0
719.HK,D,20121130,000000,1.77298,1.79051,1.76427,1.76427,241530.9561634,0
719.HK,D,20121203,000000,1.77298,1.86082,1.77298,1.80804,1508426.5007737,0
719.HK,D,20121204,000000,1.85201,1.85201,1.83448,1.83448,18229.734088497,0
719.HK,D,20121205,000000,1.77298,1.86954,1.77298,1.86954,66077.807640817,0
719.HK,D,20121206,000000,1.84329,1.85201,1.84329,1.84329,141272.01415049,0
719.HK,D,20121207,000000,1.84329,1.88706,1.84329,1.88706,225580.57709622,0
719.HK,D,20121210,000000,1.84329,1.86954,1.84329,1.86954,143551.36917181,0
719.HK,D,20121211,000000,1.82567,1.82567,1.79942,1.81695,95701.253186676,0
719.HK,D,20121212,000000,1.80804,1.80804,1.80804,1.80804,15950.379067181,0
719.HK,D,20121213,000000,1.80804,1.80804,1.80804,1.80804,0,0
719.HK,D,20121214,000000,1.81695,1.84329,1.81695,1.84329,214186.86563885,0
719.HK,D,20121217,000000,1.79051,1.84329,1.79051,1.82567,91142.543144043,0
719.HK,D,20121218,000000,1.86082,1.87835,1.79942,1.87835,91142.543144043,0
719.HK,D,20121219,000000,1.87835,1.87835,1.82567,1.83448,91142.543144043,0
719.HK,D,20121220,000000,1.81695,1.87835,1.79942,1.86082,111651.63225386,0
719.HK,D,20121221,000000,1.81695,1.81695,1.80804,1.81695,47850.115985134,0
719.HK,D,20121224,000000,1.81695,1.87835,1.79051,1.87835,111651.63225386,0
719.HK,D,20121227,000000,1.83448,1.87835,1.83448,1.86082,82029.207924405,0
