<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9858.HK,D,20221223,000000,2.1,2.15,2.09,2.15,1159000,0
9858.HK,D,20221228,000000,2.19,2.2,2.14,2.16,2608000,0
9858.HK,D,20221229,000000,2.12,2.15,2.09,2.14,2111000,0
9858.HK,D,20221230,000000,2.17,2.18,2.11,2.16,1974000,0
9858.HK,D,20230103,000000,2.16,2.21,2.12,2.2,2366000,0
9858.HK,D,20230104,000000,2.2,2.25,2.19,2.19,6054000,0
9858.HK,D,20230105,000000,2.24,2.25,2.18,2.23,4483000,0
9858.HK,D,20230106,000000,2.21,2.23,2.15,2.17,5541000,0
9858.HK,D,20230109,000000,2.2,2.26,2.17,2.24,6914000,0
9858.HK,D,20230110,000000,2.23,2.29,2.21,2.27,4424003,0
9858.HK,D,20230111,000000,2.3,2.3,2.16,2.18,3222000,0
9858.HK,D,20230112,000000,2.19,2.2,2.09,2.11,5125000,0
9858.HK,D,20230113,000000,2.11,2.14,2.07,2.13,2625000,0
9858.HK,D,20230116,000000,2.13,2.24,2.11,2.22,3327000,0
9858.HK,D,20230117,000000,2.22,2.23,2.17,2.18,2767004,0
9858.HK,D,20230118,000000,2.21,2.21,2.14,2.18,4442000,0
9858.HK,D,20230119,000000,2.16,2.17,2.09,2.13,1584000,0
9858.HK,D,20230120,000000,2.18,2.25,2.14,2.22,2689000,0
9858.HK,D,20230126,000000,2.26,2.26,2.15,2.15,1332000,0
9858.HK,D,20230127,000000,2.16,2.2,2.09,2.12,1073000,0
9858.HK,D,20230130,000000,2.16,2.22,2.12,2.14,3743000,0
9858.HK,D,20230131,000000,2.13,2.21,2.12,2.18,2916000,0
9858.HK,D,20230201,000000,2.22,2.25,2.15,2.23,7289000,0
9858.HK,D,20230202,000000,2.24,2.32,2.22,2.27,6485000,0
9858.HK,D,20230203,000000,2.31,2.31,2.19,2.23,2982000,0
9858.HK,D,20230206,000000,2.18,2.2,2.14,2.17,3764000,0
9858.HK,D,20230207,000000,2.18,2.18,2.13,2.15,2572000,0
9858.HK,D,20230208,000000,2.15,2.16,2.12,2.14,2360000,0
9858.HK,D,20230209,000000,2.14,2.15,2.11,2.13,2135000,0
9858.HK,D,20230210,000000,2.13,2.13,2.04,2.04,4531000,0
9858.HK,D,20230213,000000,2.04,2.05,2.01,2.01,3791000,0
9858.HK,D,20230214,000000,2.04,2.07,2.04,2.06,1633000,0
9858.HK,D,20230215,000000,2.06,2.07,2,2,4325000,0
9858.HK,D,20230216,000000,2.02,2.04,2,2,2809000,0
9858.HK,D,20230217,000000,2.01,2.01,1.97,1.98,2935000,0
9858.HK,D,20230220,000000,1.98,2.01,1.97,2,1931000,0
9858.HK,D,20230221,000000,2,2.01,1.99,1.99,2343000,0
9858.HK,D,20230222,000000,1.99,2.01,1.99,1.99,2254000,0
9858.HK,D,20230223,000000,2,2.01,1.99,1.99,2197000,0
9858.HK,D,20230224,000000,2,2,1.92,1.92,3098000,0
9858.HK,D,20230227,000000,1.91,1.93,1.87,1.89,2247994,0
9858.HK,D,20230228,000000,1.92,1.96,1.9,1.92,3805996,0
9858.HK,D,20230301,000000,1.93,2.01,1.92,2,2484000,0
9858.HK,D,20230302,000000,1.99,2.03,1.98,1.98,1735000,0
9858.HK,D,20230303,000000,2.02,2.04,1.99,2.02,2628000,0
9858.HK,D,20230306,000000,2.05,2.06,2,2.04,1897000,0
9858.HK,D,20230307,000000,2.04,2.13,2.04,2.06,5142000,0
9858.HK,D,20230308,000000,2.05,2.08,2.03,2.05,2447000,0
9858.HK,D,20230309,000000,2.06,2.06,1.99,1.99,2268000,0
9858.HK,D,20230310,000000,1.97,1.97,1.93,1.93,2220000,0
9858.HK,D,20230313,000000,1.95,1.95,1.89,1.92,4400000,0
9858.HK,D,20230314,000000,1.93,1.93,1.85,1.87,2707000,0
9858.HK,D,20230315,000000,1.91,1.92,1.88,1.9,1701000,0
9858.HK,D,20230316,000000,1.9,1.94,1.9,1.9,2135996,0
9858.HK,D,20230317,000000,1.93,1.96,1.9,1.94,1235000,0
9858.HK,D,20230320,000000,1.92,1.93,1.87,1.89,3424000,0
9858.HK,D,20230321,000000,1.91,1.93,1.86,1.89,2752000,0
9858.HK,D,20230322,000000,1.93,1.96,1.91,1.95,1738000,0
9858.HK,D,20230323,000000,1.93,1.96,1.92,1.95,1029000,0
9858.HK,D,20230324,000000,1.95,1.98,1.94,1.98,531000,0
9858.HK,D,20230327,000000,1.94,1.96,1.92,1.92,1225000,0
9858.HK,D,20230328,000000,1.94,1.94,1.91,1.93,521000,0
9858.HK,D,20230329,000000,1.93,1.96,1.87,1.88,2155000,0
9858.HK,D,20230330,000000,1.91,1.92,1.83,1.88,4468000,0
9858.HK,D,20230331,000000,1.88,1.94,1.86,1.91,1845000,0
9858.HK,D,20230403,000000,1.89,1.94,1.88,1.9,2456000,0
9858.HK,D,20230404,000000,1.92,2.01,1.88,2.01,6113000,0
9858.HK,D,20230406,000000,2.01,2.2,1.98,2.14,7738000,0
9858.HK,D,20230411,000000,2.16,2.19,2.1,2.16,3034000,0
9858.HK,D,20230412,000000,2.15,2.23,2.14,2.23,7523000,0
9858.HK,D,20230413,000000,2.2,2.28,2.19,2.28,5878000,0
9858.HK,D,20230414,000000,2.28,2.28,2.19,2.22,2918000,0
9858.HK,D,20230417,000000,2.19,2.23,2.18,2.21,2610000,0
9858.HK,D,20230418,000000,2.19,2.2,2.13,2.18,3892000,0
9858.HK,D,20230419,000000,2.18,2.18,2.12,2.13,2299000,0
9858.HK,D,20230420,000000,2.16,2.16,2.09,2.11,2812000,0
9858.HK,D,20230421,000000,2.13,2.13,2.04,2.04,3070000,0
9858.HK,D,20230424,000000,2.08,2.08,2.01,2.01,1237000,0
9858.HK,D,20230425,000000,2.02,2.06,1.98,2,1469000,0
9858.HK,D,20230426,000000,2.02,2.13,1.97,2.07,5389000,0
9858.HK,D,20230427,000000,2.1,2.1,2.03,2.05,2061000,0
9858.HK,D,20230428,000000,2.15,2.15,2.06,2.06,1917000,0
9858.HK,D,20230502,000000,2.06,2.06,1.99,2.01,334000,0
9858.HK,D,20230503,000000,2.03,2.03,1.93,1.96,856000,0
9858.HK,D,20230504,000000,1.98,2.05,1.98,2.02,3346800,0
9858.HK,D,20230505,000000,2.05,2.06,2,2.02,1418000,0
9858.HK,D,20230508,000000,2.1,2.1,2.01,2.04,2651980,0
9858.HK,D,20230509,000000,2.02,2.04,1.99,2.01,3017000,0
9858.HK,D,20230510,000000,2.01,2.02,1.99,1.99,972220,0
9858.HK,D,20230511,000000,2.01,2.01,1.96,1.97,2286000,0
9858.HK,D,20230512,000000,1.98,1.98,1.94,1.95,1818000,0
9858.HK,D,20230515,000000,1.99,1.99,1.91,1.92,5152000,0
9858.HK,D,20230516,000000,1.94,1.94,1.9,1.92,2758000,0
9858.HK,D,20230517,000000,1.92,1.92,1.86,1.87,6052000,0
9858.HK,D,20230518,000000,1.87,1.9,1.87,1.87,1409000,0
9858.HK,D,20230519,000000,1.87,1.88,1.85,1.87,1336000,0
9858.HK,D,20230522,000000,1.86,1.91,1.85,1.9,1701000,0
9858.HK,D,20230523,000000,1.9,1.91,1.88,1.89,1340000,0
9858.HK,D,20230524,000000,1.91,1.91,1.86,1.87,823000,0
9858.HK,D,20230525,000000,1.86,1.87,1.82,1.84,1905000,0
9858.HK,D,20230529,000000,1.84,1.87,1.83,1.84,1253000,0
9858.HK,D,20230530,000000,1.84,1.84,1.8,1.81,1887000,0
9858.HK,D,20230531,000000,1.81,1.82,1.75,1.75,2330000,0
9858.HK,D,20230601,000000,1.76,1.8,1.76,1.77,1285000,0
9858.HK,D,20230602,000000,1.77,1.84,1.77,1.81,1592600,0
9858.HK,D,20230605,000000,1.81,1.81,1.78,1.8,1444400,0
9858.HK,D,20230606,000000,1.87,1.87,1.78,1.79,617000,0
9858.HK,D,20230607,000000,1.81,1.82,1.78,1.81,874000,0
9858.HK,D,20230608,000000,1.8,1.86,1.79,1.85,4331000,0
9858.HK,D,20230609,000000,1.86,1.86,1.8,1.83,837000,0
9858.HK,D,20230612,000000,1.82,1.83,1.79,1.81,2199000,0
9858.HK,D,20230613,000000,1.8,1.81,1.78,1.78,2169000,0
9858.HK,D,20230614,000000,1.81,1.82,1.78,1.8,1397000,0
9858.HK,D,20230615,000000,1.81,1.83,1.78,1.82,1764000,0
9858.HK,D,20230616,000000,1.83,1.87,1.83,1.85,1719000,0
9858.HK,D,20230619,000000,1.85,1.88,1.82,1.83,1761000,0
9858.HK,D,20230620,000000,1.85,1.86,1.8,1.81,2057000,0
9858.HK,D,20230621,000000,1.84,1.84,1.77,1.8,2203000,0
9858.HK,D,20230623,000000,1.78,1.78,1.71,1.71,1134000,0
9858.HK,D,20230626,000000,1.73,1.75,1.71,1.72,1998000,0
9858.HK,D,20230627,000000,1.72,1.76,1.72,1.75,1517000,0
9858.HK,D,20230628,000000,1.74,1.76,1.73,1.74,1138000,0
9858.HK,D,20230629,000000,1.74,1.76,1.72,1.73,1744000,0
9858.HK,D,20230630,000000,1.73,1.75,1.72,1.73,677000,0
9858.HK,D,20230703,000000,1.74,1.79,1.74,1.78,1034000,0
9858.HK,D,20230704,000000,1.77,1.81,1.77,1.79,460000,0
9858.HK,D,20230705,000000,1.78,1.78,1.75,1.76,734000,0
9858.HK,D,20230706,000000,1.75,1.75,1.73,1.73,776000,0
9858.HK,D,20230707,000000,1.73,1.74,1.71,1.72,925000,0
9858.HK,D,20230710,000000,1.74,1.75,1.72,1.74,381000,0
9858.HK,D,20230711,000000,1.75,1.75,1.73,1.74,1333000,0
9858.HK,D,20230712,000000,1.75,1.76,1.73,1.74,734000,0
9858.HK,D,20230713,000000,1.76,1.8,1.76,1.79,1010000,0
9858.HK,D,20230714,000000,1.8,1.8,1.77,1.77,907000,0
9858.HK,D,20230718,000000,1.77,1.77,1.73,1.74,940000,0
9858.HK,D,20230719,000000,1.74,1.75,1.72,1.74,1087000,0
9858.HK,D,20230720,000000,1.74,1.77,1.72,1.73,587000,0
9858.HK,D,20230721,000000,1.74,1.84,1.71,1.75,6009000,0
9858.HK,D,20230724,000000,1.74,1.75,1.69,1.7,1848000,0
9858.HK,D,20230725,000000,1.71,1.75,1.71,1.75,1914000,0
9858.HK,D,20230726,000000,1.74,1.76,1.72,1.75,3300000,0
9858.HK,D,20230727,000000,1.74,1.77,1.74,1.76,1414000,0
9858.HK,D,20230728,000000,1.73,1.79,1.73,1.79,1817000,0
9858.HK,D,20230731,000000,1.77,1.8,1.73,1.78,5316000,0
9858.HK,D,20230801,000000,1.75,1.78,1.74,1.77,2650000,0
9858.HK,D,20230802,000000,1.76,1.79,1.72,1.72,2166000,0
9858.HK,D,20230803,000000,1.71,1.74,1.69,1.71,2867000,0
9858.HK,D,20230804,000000,1.72,1.73,1.67,1.68,3280000,0
9858.HK,D,20230807,000000,1.67,1.67,1.62,1.63,3462000,0
9858.HK,D,20230808,000000,1.62,1.64,1.6,1.62,3863000,0
9858.HK,D,20230809,000000,1.61,1.63,1.6,1.63,1532000,0
9858.HK,D,20230810,000000,1.63,1.63,1.6,1.61,1216000,0
9858.HK,D,20230811,000000,1.6,1.61,1.51,1.55,9069000,0
9858.HK,D,20230814,000000,1.53,1.54,1.5,1.52,1826000,0
9858.HK,D,20230815,000000,1.54,1.54,1.51,1.54,1208000,0
9858.HK,D,20230816,000000,1.52,1.54,1.48,1.48,1889000,0
9858.HK,D,20230817,000000,1.48,1.51,1.45,1.5,2509000,0
9858.HK,D,20230818,000000,1.51,1.52,1.47,1.48,1790000,0
9858.HK,D,20230821,000000,1.49,1.51,1.45,1.46,1521000,0
9858.HK,D,20230822,000000,1.46,1.48,1.44,1.45,770000,0
9858.HK,D,20230823,000000,1.46,1.47,1.44,1.44,1501000,0
9858.HK,D,20230824,000000,1.48,1.51,1.45,1.47,1295000,0
9858.HK,D,20230825,000000,1.45,1.53,1.45,1.5,2186000,0
9858.HK,D,20230828,000000,1.55,1.55,1.48,1.49,2453000,0
9858.HK,D,20230829,000000,1.5,1.52,1.47,1.5,2331000,0
9858.HK,D,20230830,000000,1.52,1.52,1.47,1.47,1797000,0
9858.HK,D,20230831,000000,1.47,1.5,1.45,1.46,1297000,0
9858.HK,D,20230904,000000,1.46,1.54,1.46,1.54,2789000,0
9858.HK,D,20230905,000000,1.52,1.53,1.47,1.48,1711000,0
9858.HK,D,20230906,000000,1.49,1.52,1.48,1.52,1770000,0
9858.HK,D,20230907,000000,1.5,1.52,1.49,1.49,1153000,0
9858.HK,D,20230911,000000,1.5,1.51,1.48,1.5,721000,0
9858.HK,D,20230912,000000,1.5,1.51,1.48,1.48,920000,0
9858.HK,D,20230913,000000,1.49,1.51,1.46,1.47,567000,0
9858.HK,D,20230914,000000,1.47,1.49,1.45,1.47,1149000,0
9858.HK,D,20230915,000000,1.48,1.5,1.47,1.48,922000,0
9858.HK,D,20230918,000000,1.47,1.49,1.47,1.48,522000,0
9858.HK,D,20230919,000000,1.49,1.49,1.45,1.47,897000,0
9858.HK,D,20230920,000000,1.46,1.47,1.45,1.46,581000,0
9858.HK,D,20230921,000000,1.46,1.46,1.44,1.46,2117000,0
9858.HK,D,20230922,000000,1.45,1.49,1.45,1.48,1487000,0
9858.HK,D,20230925,000000,1.47,1.49,1.46,1.47,402000,0
9858.HK,D,20230926,000000,1.46,1.48,1.45,1.47,580000,0
9858.HK,D,20230927,000000,1.47,1.48,1.45,1.45,1863000,0
9858.HK,D,20230928,000000,1.46,1.46,1.44,1.45,982000,0
9858.HK,D,20230929,000000,1.47,1.51,1.45,1.45,304000,0
9858.HK,D,20231003,000000,1.44,1.45,1.41,1.43,329000,0
9858.HK,D,20231004,000000,1.41,1.44,1.4,1.44,216000,0
9858.HK,D,20231005,000000,1.4,1.47,1.39,1.45,993000,0
9858.HK,D,20231006,000000,1.42,1.47,1.41,1.43,159000,0
9858.HK,D,20231009,000000,1.47,1.48,1.42,1.45,644000,0
9858.HK,D,20231010,000000,1.43,1.47,1.43,1.45,634000,0
9858.HK,D,20231011,000000,1.44,1.49,1.44,1.47,1809000,0
9858.HK,D,20231012,000000,1.48,1.52,1.48,1.52,1892000,0
9858.HK,D,20231013,000000,1.49,1.51,1.48,1.49,800000,0
9858.HK,D,20231016,000000,1.51,1.51,1.45,1.45,1499000,0
9858.HK,D,20231017,000000,1.46,1.48,1.45,1.48,1884000,0
9858.HK,D,20231018,000000,1.46,1.49,1.46,1.47,648000,0
9858.HK,D,20231019,000000,1.47,1.47,1.44,1.44,1179000,0
9858.HK,D,20231020,000000,1.44,1.46,1.43,1.44,588000,0
9858.HK,D,20231024,000000,1.44,1.46,1.42,1.45,445000,0
9858.HK,D,20231025,000000,1.47,1.5,1.45,1.46,1177000,0
9858.HK,D,20231026,000000,1.45,1.46,1.44,1.45,360000,0
9858.HK,D,20231027,000000,1.46,1.49,1.45,1.47,1518000,0
9858.HK,D,20231030,000000,1.47,1.49,1.47,1.48,991000,0
9858.HK,D,20231031,000000,1.48,1.5,1.46,1.47,1340210,0
9858.HK,D,20231101,000000,1.48,1.5,1.48,1.5,1519000,0
9858.HK,D,20231102,000000,1.52,1.56,1.49,1.52,2957000,0
9858.HK,D,20231103,000000,1.53,1.55,1.51,1.54,1604000,0
9858.HK,D,20231106,000000,1.54,1.6,1.54,1.59,1723000,0
9858.HK,D,20231107,000000,1.57,1.59,1.56,1.58,727000,0
9858.HK,D,20231108,000000,1.58,1.59,1.52,1.56,1300000,0
9858.HK,D,20231109,000000,1.56,1.57,1.52,1.52,2085000,0
9858.HK,D,20231110,000000,1.51,1.54,1.48,1.49,1049000,0
9858.HK,D,20231113,000000,1.49,1.51,1.48,1.51,1531000,0
9858.HK,D,20231114,000000,1.51,1.51,1.49,1.5,781231,0
9858.HK,D,20231115,000000,1.53,1.53,1.49,1.51,2523000,0
9858.HK,D,20231116,000000,1.53,1.53,1.49,1.51,971000,0
9858.HK,D,20231117,000000,1.51,1.51,1.48,1.51,1136000,0
9858.HK,D,20231120,000000,1.5,1.52,1.48,1.51,1311000,0
9858.HK,D,20231121,000000,1.5,1.53,1.49,1.5,2544000,0
9858.HK,D,20231122,000000,1.5,1.51,1.49,1.5,643000,0
9858.HK,D,20231123,000000,1.5,1.54,1.48,1.54,2244000,0
9858.HK,D,20231124,000000,1.54,1.54,1.51,1.51,560000,0
9858.HK,D,20231127,000000,1.51,1.51,1.49,1.5,439000,0
9858.HK,D,20231128,000000,1.5,1.5,1.46,1.47,1198000,0
9858.HK,D,20231129,000000,1.47,1.47,1.44,1.45,1673000,0
9858.HK,D,20231130,000000,1.46,1.47,1.44,1.44,1924000,0
9858.HK,D,20231201,000000,1.44,1.46,1.43,1.44,1419000,0
9858.HK,D,20231204,000000,1.44,1.46,1.43,1.44,475000,0
9858.HK,D,20231205,000000,1.44,1.47,1.42,1.43,2042000,0
9858.HK,D,20231206,000000,1.43,1.46,1.42,1.45,1315000,0
9858.HK,D,20231207,000000,1.45,1.46,1.43,1.43,739000,0
9858.HK,D,20231208,000000,1.45,1.46,1.43,1.44,3590000,0
9858.HK,D,20231211,000000,1.44,1.44,1.41,1.43,1269000,0
9858.HK,D,20231212,000000,1.41,1.45,1.41,1.43,1688000,0
9858.HK,D,20231213,000000,1.43,1.43,1.4,1.41,1177000,0
9858.HK,D,20231214,000000,1.42,1.43,1.41,1.41,601000,0
9858.HK,D,20231215,000000,1.44,1.44,1.41,1.41,1229000,0
9858.HK,D,20231218,000000,1.43,1.43,1.4,1.42,651000,0
9858.HK,D,20231219,000000,1.42,1.42,1.39,1.41,1259000,0
9858.HK,D,20231220,000000,1.4,1.46,1.4,1.46,834000,0
9858.HK,D,20231221,000000,1.45,1.46,1.4,1.42,1231000,0
9858.HK,D,20231222,000000,1.41,1.43,1.4,1.42,505000,0
9858.HK,D,20231227,000000,1.42,1.45,1.42,1.45,1273000,0
9858.HK,D,20231228,000000,1.46,1.46,1.44,1.46,2454000,0
9858.HK,D,20231229,000000,1.46,1.47,1.45,1.47,710000,0
9858.HK,D,20240102,000000,1.49,1.49,1.43,1.44,446000,0
9858.HK,D,20240103,000000,1.44,1.44,1.4,1.44,1617000,0
9858.HK,D,20240104,000000,1.43,1.43,1.4,1.41,955000,0
9858.HK,D,20240105,000000,1.41,1.42,1.41,1.41,275000,0
9858.HK,D,20240108,000000,1.41,1.41,1.38,1.39,1605000,0
9858.HK,D,20240109,000000,1.38,1.39,1.38,1.39,1052000,0
9858.HK,D,20240110,000000,1.38,1.39,1.33,1.33,2433000,0
9858.HK,D,20240111,000000,1.32,1.35,1.32,1.35,1032000,0
9858.HK,D,20240112,000000,1.35,1.36,1.33,1.36,367000,0
9858.HK,D,20240115,000000,1.36,1.39,1.31,1.32,1012000,0
9858.HK,D,20240116,000000,1.32,1.33,1.28,1.31,633000,0
9858.HK,D,20240117,000000,1.31,1.31,1.25,1.25,1358000,0
9858.HK,D,20240118,000000,1.28,1.28,1.25,1.26,322000,0
9858.HK,D,20240119,000000,1.25,1.26,1.23,1.24,309000,0
9858.HK,D,20240122,000000,1.24,1.27,1.16,1.19,1930000,0
9858.HK,D,20240123,000000,1.19,1.22,1.17,1.2,910000,0
9858.HK,D,20240124,000000,1.21,1.23,1.19,1.23,858000,0
9858.HK,D,20240125,000000,1.23,1.26,1.22,1.25,1144349,0
9858.HK,D,20240126,000000,1.24,1.26,1.22,1.22,1258000,0
9858.HK,D,20240129,000000,1.22,1.24,1.2,1.22,677000,0
9858.HK,D,20240130,000000,1.21,1.21,1.17,1.19,1074000,0
9858.HK,D,20240131,000000,1.19,1.2,1.15,1.18,887000,0
9858.HK,D,20240201,000000,1.21,1.21,1.14,1.18,1172000,0
9858.HK,D,20240202,000000,1.18,1.21,1.12,1.19,1834000,0
9858.HK,D,20240205,000000,1.17,1.17,1.13,1.16,1515000,0
9858.HK,D,20240206,000000,1.18,1.2,1.14,1.19,1398148,0
9858.HK,D,20240207,000000,1.22,1.22,1.18,1.2,555000,0
9858.HK,D,20240208,000000,1.21,1.21,1.18,1.2,1184000,0
9858.HK,D,20240209,000000,1.24,1.24,1.18,1.2,41000,0
9858.HK,D,20240214,000000,1.32,1.32,1.17,1.17,118000,0
9858.HK,D,20240215,000000,1.25,1.25,1.19,1.19,43000,0
9858.HK,D,20240216,000000,1.28,1.28,1.17,1.25,175000,0
9858.HK,D,20240219,000000,1.21,1.24,1.19,1.21,894000,0
9858.HK,D,20240220,000000,1.27,1.29,1.22,1.23,1487000,0
9858.HK,D,20240221,000000,1.23,1.3,1.23,1.28,2405000,0
9858.HK,D,20240222,000000,1.26,1.3,1.26,1.3,1062000,0
9858.HK,D,20240223,000000,1.31,1.31,1.28,1.31,1022000,0
9858.HK,D,20240226,000000,1.29,1.32,1.28,1.32,1229000,0
9858.HK,D,20240227,000000,1.32,1.32,1.28,1.32,1221000,0
9858.HK,D,20240228,000000,1.31,1.32,1.27,1.27,787000,0
9858.HK,D,20240229,000000,1.29,1.29,1.26,1.26,1710000,0
9858.HK,D,20240301,000000,1.27,1.28,1.25,1.27,608000,0
9858.HK,D,20240304,000000,1.28,1.3,1.24,1.28,2279000,0
9858.HK,D,20240305,000000,1.27,1.27,1.2,1.26,846000,0
9858.HK,D,20240306,000000,1.25,1.29,1.22,1.27,2750000,0
9858.HK,D,20240307,000000,1.27,1.3,1.26,1.27,1129000,0
9858.HK,D,20240308,000000,1.28,1.29,1.27,1.28,391000,0
9858.HK,D,20240311,000000,1.27,1.3,1.27,1.3,1478000,0
9858.HK,D,20240312,000000,1.29,1.33,1.29,1.32,1916000,0
9858.HK,D,20240313,000000,1.3,1.33,1.28,1.3,1419000,0
9858.HK,D,20240314,000000,1.29,1.32,1.28,1.29,646000,0
9858.HK,D,20240315,000000,1.29,1.29,1.26,1.28,883000,0
9858.HK,D,20240318,000000,1.28,1.28,1.25,1.28,1260000,0
9858.HK,D,20240319,000000,1.27,1.34,1.26,1.28,1974000,0
9858.HK,D,20240320,000000,1.28,1.28,1.25,1.26,1674000,0
9858.HK,D,20240321,000000,1.26,1.27,1.26,1.27,1201000,0
9858.HK,D,20240322,000000,1.27,1.27,1.23,1.25,1091000,0
9858.HK,D,20240325,000000,1.23,1.25,1.23,1.25,244000,0
9858.HK,D,20240326,000000,1.23,1.25,1.22,1.24,1038000,0
9858.HK,D,20240327,000000,1.23,1.26,1.22,1.24,1018000,0
9858.HK,D,20240328,000000,1.23,1.24,1.2,1.22,2346000,0
9858.HK,D,20240402,000000,1.22,1.23,1.2,1.22,616000,0
9858.HK,D,20240403,000000,1.21,1.23,1.2,1.22,375000,0
9858.HK,D,20240405,000000,1.19,1.29,1.16,1.22,662000,0
9858.HK,D,20240408,000000,1.21,1.23,1.18,1.21,851000,0
9858.HK,D,20240409,000000,1.21,1.22,1.18,1.21,825000,0
9858.HK,D,20240410,000000,1.21,1.32,1.21,1.25,5555000,0
9858.HK,D,20240411,000000,1.22,1.24,1.21,1.24,583000,0
9858.HK,D,20240412,000000,1.22,1.24,1.21,1.23,482000,0
9858.HK,D,20240415,000000,1.22,1.24,1.22,1.23,550000,0
9858.HK,D,20240416,000000,1.22,1.23,1.2,1.21,925000,0
9858.HK,D,20240417,000000,1.22,1.22,1.18,1.22,6673000,0
9858.HK,D,20240418,000000,1.22,1.23,1.21,1.22,612000,0
9858.HK,D,20240419,000000,1.2,1.21,1.18,1.19,566000,0
9858.HK,D,20240422,000000,1.19,1.21,1.18,1.19,1028000,0
9858.HK,D,20240423,000000,1.19,1.2,1.19,1.19,1307000,0
9858.HK,D,20240424,000000,1.2,1.2,1.19,1.19,1133000,0
9858.HK,D,20240425,000000,1.19,1.2,1.18,1.19,939000,0
9858.HK,D,20240426,000000,1.19,1.23,1.19,1.22,4298000,0
9858.HK,D,20240429,000000,1.24,1.25,1.22,1.23,4785000,0
9858.HK,D,20240430,000000,1.23,1.31,1.2,1.2,7034000,0
9858.HK,D,20240502,000000,1.21,1.23,1.2,1.21,1625000,0
9858.HK,D,20240503,000000,1.23,1.24,1.22,1.22,312000,0
9858.HK,D,20240506,000000,1.22,1.28,1.22,1.24,6242000,0
9858.HK,D,20240507,000000,1.24,1.24,1.22,1.24,5076000,0
9858.HK,D,20240508,000000,1.24,1.25,1.22,1.22,2280000,0
9858.HK,D,20240509,000000,1.22,1.25,1.22,1.25,3306000,0
9858.HK,D,20240510,000000,1.25,1.27,1.23,1.27,4852000,0
9858.HK,D,20240513,000000,1.27,1.31,1.26,1.3,7787000,0
9858.HK,D,20240514,000000,1.32,1.37,1.32,1.36,9094000,0
9858.HK,D,20240516,000000,1.35,1.42,1.35,1.39,9001000,0
9858.HK,D,20240517,000000,1.41,1.41,1.36,1.39,3738000,0
9858.HK,D,20240520,000000,1.38,1.42,1.34,1.34,8039000,0
9858.HK,D,20240521,000000,1.35,1.35,1.31,1.32,4112000,0
9858.HK,D,20240522,000000,1.33,1.34,1.3,1.31,6937000,0
9858.HK,D,20240523,000000,1.31,1.31,1.28,1.28,4497000,0
9858.HK,D,20240524,000000,1.28,1.29,1.26,1.27,8777000,0
9858.HK,D,20240527,000000,1.29,1.29,1.24,1.26,7732000,0
9858.HK,D,20240528,000000,1.26,1.28,1.24,1.27,5417464,0
9858.HK,D,20240529,000000,1.27,1.3,1.26,1.28,5372000,0
9858.HK,D,20240530,000000,1.27,1.28,1.22,1.24,4512000,0
9858.HK,D,20240531,000000,1.25,1.26,1.18,1.18,18164000,0
9858.HK,D,20240603,000000,1.21,1.24,1.18,1.21,9098711,0
9858.HK,D,20240604,000000,1.22,1.23,1.2,1.21,1477445,0
9858.HK,D,20240605,000000,1.22,1.22,1.19,1.21,2229000,0
9858.HK,D,20240606,000000,1.21,1.22,1.17,1.19,3802000,0
9858.HK,D,20240607,000000,1.19,1.2,1.16,1.19,3166974,0
9858.HK,D,20240611,000000,1.19,1.19,1.15,1.17,2797000,0
9858.HK,D,20240612,000000,1.18,1.18,1.16,1.17,2761000,0
9858.HK,D,20240613,000000,1.17,1.18,1.16,1.18,1081000,0
9858.HK,D,20240614,000000,1.18,1.21,1.17,1.21,2996000,0
9858.HK,D,20240617,000000,1.2,1.2,1.18,1.2,2857000,0
9858.HK,D,20240618,000000,1.2,1.2,1.17,1.19,2428000,0
9858.HK,D,20240619,000000,1.19,1.19,1.18,1.19,474000,0
9858.HK,D,20240620,000000,1.2,1.2,1.17,1.19,2246000,0
9858.HK,D,20240621,000000,1.18,1.21,1.18,1.21,2484000,0
9858.HK,D,20240624,000000,1.19,1.2,1.17,1.18,1502000,0
9858.HK,D,20240625,000000,1.2,1.21,1.19,1.2,408000,0
9858.HK,D,20240626,000000,1.18,1.21,1.18,1.2,1307000,0
9858.HK,D,20240627,000000,1.21,1.21,1.16,1.19,2160000,0
9858.HK,D,20240628,000000,1.19,1.2,1.18,1.19,1722000,0
9858.HK,D,20240702,000000,1.21,1.21,1.18,1.19,1613400,0
9858.HK,D,20240703,000000,1.2,1.21,1.19,1.2,4449000,0
9858.HK,D,20240704,000000,1.22,1.22,1.18,1.2,1018000,0
9858.HK,D,20240705,000000,1.19,1.2,1.17,1.19,2225000,0
9858.HK,D,20240708,000000,1.19,1.19,1.15,1.17,2918000,0
9858.HK,D,20240709,000000,1.16,1.17,1.14,1.16,1130000,0
9858.HK,D,20240710,000000,1.17,1.17,1.15,1.16,1146000,0
9858.HK,D,20240711,000000,1.17,1.17,1.16,1.17,1143000,0
9858.HK,D,20240712,000000,1.17,1.18,1.16,1.18,1526000,0
9858.HK,D,20240715,000000,1.19,1.19,1.17,1.18,385000,0
9858.HK,D,20240716,000000,1.16,1.17,1.16,1.17,1108920,0
