<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3808.HK,D,20160510,000000,2.88786,2.98626,2.88786,2.96983,4858577.8736706,0
3808.HK,D,20160511,000000,2.99443,2.99443,2.90429,2.91246,793287.28104881,0
3808.HK,D,20160512,000000,2.93706,2.93706,2.88786,2.91246,388831.79540034,0
3808.HK,D,20160513,000000,2.88786,2.88786,2.78946,2.81397,1079344.5888803,0
3808.HK,D,20160516,000000,2.78946,3.03556,2.78946,2.9288,819653.72273068,0
3808.HK,D,20160517,000000,2.87134,2.95349,2.83857,2.9288,617378.58698102,0
3808.HK,D,20160518,000000,2.855,2.98626,2.855,2.93706,397544.63861234,0
3808.HK,D,20160519,000000,2.94533,3.01096,2.8796,2.96983,513161.01145809,0
3808.HK,D,20160520,000000,2.9288,2.96166,2.78946,2.89603,1119569.999969,0
3808.HK,D,20160523,000000,2.88786,2.9288,2.87134,2.91246,233351.04970674,0
3808.HK,D,20160524,000000,2.8796,2.88786,2.83857,2.8796,260304.31165628,0
3808.HK,D,20160525,000000,2.89603,2.93706,2.86317,2.8796,78620.070743524,0
3808.HK,D,20160526,000000,2.96983,2.96983,2.90429,2.91246,102388.95410807,0
3808.HK,D,20160527,000000,2.88786,2.88786,2.8057,2.83857,544273.13574021,0
3808.HK,D,20160530,000000,2.83857,2.89603,2.8304,2.8796,67040.22179547,0
3808.HK,D,20160531,000000,2.855,2.9288,2.83857,2.87134,1637994.2886736,0
3808.HK,D,20160601,000000,2.855,2.99443,2.855,2.96166,547573.60036727,0
3808.HK,D,20160602,000000,2.99443,3.25706,2.99443,3.24063,1683315.770508,0
3808.HK,D,20160603,000000,3.26523,3.28166,3.09284,3.1503,1303015.7666944,0
3808.HK,D,20160606,000000,3.10936,3.16683,3.03556,3.10119,504021.09941245,0
3808.HK,D,20160607,000000,3.15856,3.15856,3.0519,3.08467,310821.97513481,0
3808.HK,D,20160608,000000,3.0765,3.08467,2.95349,2.96983,1133171.2370624,0
3808.HK,D,20160610,000000,2.99443,2.99443,2.88786,2.91246,1141887.275303,0
3808.HK,D,20160613,000000,2.83857,2.91246,2.83857,2.87134,342513.46461768,0
3808.HK,D,20160614,000000,2.90429,2.92063,2.84683,2.87134,474371.23325648,0
3808.HK,D,20160615,000000,2.87134,2.89603,2.8304,2.84683,905040.86421972,0
3808.HK,D,20160616,000000,2.86317,2.87134,2.60063,2.64993,2637382.2198124,0
3808.HK,D,20160617,000000,2.64993,2.71556,2.61716,2.64993,4104072.9157565,0
3808.HK,D,20160620,000000,2.6581,2.69913,2.62533,2.66636,527788.91776743,0
3808.HK,D,20160621,000000,2.67453,2.69087,2.64993,2.68279,1349334.097477,0
3808.HK,D,20160622,000000,2.6581,2.8304,2.6581,2.82223,1186124.5774051,0
3808.HK,D,20160623,000000,2.84683,2.86317,2.74833,2.82223,411991.49329645,0
3808.HK,D,20160624,000000,2.7565,2.8057,2.69087,2.74833,627129.81451421,0
3808.HK,D,20160627,000000,2.71556,2.82223,2.7073,2.79753,339610.24855658,0
3808.HK,D,20160628,000000,2.76476,2.83857,2.72373,2.77293,591170.83172362,0
3808.HK,D,20160629,000000,2.7812,2.8304,2.74833,2.74833,386395.0535266,0
3808.HK,D,20160630,000000,2.7565,2.7812,2.72373,2.74016,4306413.0170893,0
3808.HK,D,20160704,000000,2.7812,2.7812,2.69087,2.7812,3352297.5773452,0
3808.HK,D,20160705,000000,2.74016,2.78946,2.72373,2.74016,1299506.5601935,0
3808.HK,D,20160706,000000,2.69087,2.71556,2.6334,2.64167,1458426.221757,0
3808.HK,D,20160707,000000,2.67453,2.69913,2.64993,2.66636,683808.55829849,0
3808.HK,D,20160708,000000,2.64167,2.66636,2.62533,2.64167,231592.71892285,0
3808.HK,D,20160711,000000,2.68279,2.68279,2.62533,2.62533,2228169.3364585,0
3808.HK,D,20160712,000000,2.67453,2.69087,2.62533,2.67453,2230141.734164,0
3808.HK,D,20160713,000000,2.67453,2.72373,2.67453,2.7073,522303.05352284,0
3808.HK,D,20160714,000000,2.69913,2.76476,2.69913,2.76476,1108971.0248259,0
3808.HK,D,20160715,000000,2.7565,2.77293,2.73199,2.73199,1366398.7456601,0
3808.HK,D,20160718,000000,2.73199,2.76476,2.69087,2.71556,707577.44166304,0
3808.HK,D,20160719,000000,2.69913,2.81397,2.69087,2.8057,953187.81641724,0
3808.HK,D,20160720,000000,2.8057,2.86317,2.7565,2.855,712451.99042007,0
3808.HK,D,20160721,000000,2.8304,2.855,2.74833,2.8304,761964.28487377,0
3808.HK,D,20160722,000000,2.8304,2.84683,2.7812,2.82223,403458.63670013,0
3808.HK,D,20160725,000000,2.81397,2.8796,2.8057,2.84683,374204.95410055,0
3808.HK,D,20160726,000000,2.8304,2.8796,2.82223,2.87134,632005.42828081,0
3808.HK,D,20160727,000000,2.86317,2.87134,2.79753,2.82223,607627.35944783,0
3808.HK,D,20160728,000000,2.8057,2.90429,2.8057,2.88786,308384.16825151,0
3808.HK,D,20160729,000000,2.84683,2.93706,2.83857,2.83857,2031924.2848387,0
3808.HK,D,20160801,000000,2.83857,2.94533,2.83857,2.89603,942218.21794718,0
3808.HK,D,20160803,000000,2.88786,2.88786,2.78946,2.81397,1862939.2179217,0
3808.HK,D,20160804,000000,2.84683,2.98626,2.8057,2.9781,2740111.9769797,0
3808.HK,D,20160805,000000,2.96983,3.13396,2.93706,3.13396,2027048.6710721,0
3808.HK,D,20160808,000000,3.13396,3.14213,3.06007,3.13396,662478.54682681,0
3808.HK,D,20160809,000000,3.08467,3.2242,3.0519,3.15856,1012305.4320944,0
3808.HK,D,20160810,000000,3.14213,3.16683,3.04373,3.09284,575325.61948696,0
3808.HK,D,20160811,000000,3.06007,3.13396,3.06007,3.11753,304118.80496291,0
3808.HK,D,20160812,000000,3.11753,3.11753,3.03556,3.10936,603970.1166181,0
3808.HK,D,20160815,000000,3.10936,3.11753,3.0519,3.09284,916011.52769934,0
3808.HK,D,20160816,000000,3.09284,3.15856,3.08467,3.14213,747800.72273267,0
3808.HK,D,20160817,000000,3.1257,3.40476,3.10936,3.26523,1124445.6137356,0
3808.HK,D,20160818,000000,3.25706,3.26523,3.19133,3.1996,525350.04587458,0
3808.HK,D,20160819,000000,3.1503,3.24063,3.1503,3.24063,361406.73421563,0
3808.HK,D,20160822,000000,3.23246,3.23246,3.0519,3.09284,1151870.6749204,0
3808.HK,D,20160823,000000,3.06007,3.10936,3.04373,3.0765,354093.31356574,0
3808.HK,D,20160824,000000,3.0765,3.10119,3.0027,3.0519,2388840.9387485,0
3808.HK,D,20160825,000000,3.06842,3.08467,2.9781,3.0519,276692.67876864,0
3808.HK,D,20160826,000000,3.06007,3.1257,3.01096,3.09284,789366.98085772,0
3808.HK,D,20160829,000000,3.06842,3.1257,3.0272,3.11753,267550.63670388,0
3808.HK,D,20160830,000000,3.10119,3.14213,3.08467,3.11753,493658.55639171,0
3808.HK,D,20160831,000000,3.0519,3.11753,3.0519,3.11753,230983.53345442,0
3808.HK,D,20160901,000000,3.10936,3.19133,3.10936,3.16683,331543.86614762,0
3808.HK,D,20160902,000000,3.15856,3.24063,3.15856,3.23246,894071.26574966,0
3808.HK,D,20160905,000000,3.30617,3.46213,3.298,3.36363,6112838.5677086,0
3808.HK,D,20160906,000000,3.38833,3.51133,3.38833,3.4949,5691703.9673379,0
3808.HK,D,20160907,000000,3.5195,3.52767,3.38833,3.38833,1056185.9559937,0
3808.HK,D,20160908,000000,3.38833,3.43753,3.35546,3.3718,967205.47224859,0
3808.HK,D,20160909,000000,3.3965,3.4703,3.38833,3.3965,1272543.7131579,0
3808.HK,D,20160912,000000,3.30617,3.31443,3.2242,3.24063,594488.33650364,0
3808.HK,D,20160913,000000,3.28166,3.38833,3.28166,3.3718,730126.88908115,0
3808.HK,D,20160914,000000,3.24063,3.32269,3.24063,3.28166,377253.01146185,0
3808.HK,D,20160915,000000,3.31443,3.40476,3.2734,3.40476,913173.27722141,0
3808.HK,D,20160919,000000,3.34729,3.40476,3.32269,3.3965,1052202.8202386,0
3808.HK,D,20160920,000000,3.40476,3.41283,3.33903,3.36363,416257.92159461,0
3808.HK,D,20160921,000000,3.3965,3.40476,3.32269,3.38833,1630902.3900123,0
3808.HK,D,20160922,000000,3.45396,3.46213,3.38006,3.40476,3821894.3727433,0
3808.HK,D,20160923,000000,3.40476,3.45396,3.35546,3.38833,1046434.7284606,0
3808.HK,D,20160926,000000,3.3965,3.42926,3.36363,3.41283,1728416.7953633,0
3808.HK,D,20160927,000000,3.4211,3.43753,3.3718,3.4211,2461996.4454386,0
3808.HK,D,20160928,000000,3.43753,3.5195,3.40476,3.40476,658821.30399708,0
3808.HK,D,20160929,000000,3.4457,3.45396,3.3965,3.4211,299852.37666475,0
3808.HK,D,20160930,000000,3.41283,3.4457,3.38006,3.38833,574716.43401853,0
3808.HK,D,20161003,000000,3.46213,3.46213,3.36363,3.3965,365673.16251379,0
3808.HK,D,20161004,000000,3.42926,3.58513,3.4211,3.55236,2041736.2179168,0
3808.HK,D,20161005,000000,3.58513,3.68363,3.56879,3.65077,2312884.456915,0
3808.HK,D,20161006,000000,3.6918,3.6918,3.56879,3.60983,1809473.6079806,0
3808.HK,D,20161007,000000,3.67546,3.67546,3.53593,3.55236,875177.99615171,0
3808.HK,D,20161011,000000,3.55236,3.60983,3.4457,3.56879,2699783.2599636,0
3808.HK,D,20161012,000000,3.56879,3.6918,3.48673,3.56063,816669.565943,0
3808.HK,D,20161013,000000,3.65903,3.65903,3.5195,3.5441,886147.59462177,0
3808.HK,D,20161014,000000,3.58513,3.60983,3.50316,3.53593,575325.61948696,0
3808.HK,D,20161017,000000,3.53593,3.56063,3.45396,3.48673,449169.91203347,0
3808.HK,D,20161018,000000,3.51133,3.56879,3.46213,3.56879,785588.32693813,0
3808.HK,D,20161019,000000,3.58513,3.59339,3.4457,3.4457,1302405.5162164,0
3808.HK,D,20161020,000000,3.4949,3.50316,3.38833,3.3965,1850915.2599871,0
3808.HK,D,20161024,000000,3.3965,3.40476,3.28992,3.33086,3281301.9100431,0
3808.HK,D,20161025,000000,3.35546,3.4949,3.35546,3.4949,3648809.0190196,0
3808.HK,D,20161026,000000,3.48673,3.56063,3.48673,3.4949,1409546.5429821,0
3808.HK,D,20161027,000000,3.47847,3.57687,3.47847,3.57687,2307397.5276609,0
3808.HK,D,20161028,000000,3.56063,3.618,3.5195,3.57687,930029.18353069,0
3808.HK,D,20161031,000000,3.63433,3.6672,3.50316,3.5195,3025336.4473351,0
3808.HK,D,20161101,000000,3.52767,3.83959,3.4949,3.78213,3411121.2503837,0
3808.HK,D,20161102,000000,3.6918,3.8149,3.6918,3.7656,1372493.7953731,0
3808.HK,D,20161103,000000,3.73283,3.83959,3.69997,3.79837,1474882.7494812,0
3808.HK,D,20161104,000000,3.8149,3.93799,3.78213,3.84776,1538874.9139154,0
3808.HK,D,20161107,000000,3.88053,3.97076,3.85583,3.92147,2362248.7150399,0
3808.HK,D,20161108,000000,4.02823,4.0364,3.89687,3.93799,2823607.6614898,0
3808.HK,D,20161109,000000,4.00363,4.00363,3.73283,3.85583,2252546.3402819,0
3808.HK,D,20161110,000000,3.89687,4.0856,3.89687,4.0856,3328846.0668296,0
3808.HK,D,20161111,000000,4.07733,4.20043,4.01987,4.12663,3103346.2676006,0
3808.HK,D,20161114,000000,4.1348,4.3071,4.10203,4.27433,3353832.2561214,0
3808.HK,D,20161115,000000,4.3071,4.3071,4.20043,4.26606,2109675.3077811,0
3808.HK,D,20161116,000000,4.26606,4.29076,4.15123,4.16766,1694286.4339876,0
3808.HK,D,20161117,000000,4.2333,4.2333,4.12663,4.14297,1376149.9731933,0
3808.HK,D,20161118,000000,4.184,4.184,4.06109,4.07733,2651739.6136934,0
3808.HK,D,20161121,000000,4.184,4.184,4.04456,4.06109,2130046.8106486,0
3808.HK,D,20161122,000000,4.10203,4.15123,4.05283,4.1102,4077152.6691033,0
3808.HK,D,20161123,000000,4.1348,4.15123,4.06109,4.10203,3588474.0974151,0
3808.HK,D,20161124,000000,4.12663,4.12663,3.99546,3.99546,2411615.1031838,0
3808.HK,D,20161125,000000,4.02823,4.11846,4.01179,4.09386,3223410.1203698,0
3808.HK,D,20161128,000000,4.0856,4.20869,4.0856,4.184,2414662.0955355,0
3808.HK,D,20161129,000000,4.20869,4.38916,4.0856,4.24963,5246647.1222259,0
3808.HK,D,20161130,000000,4.37273,4.43019,4.2579,4.42203,5021059.992213,0
3808.HK,D,20161201,000000,4.48766,4.53677,4.43836,4.53677,8133793.2540772,0
3808.HK,D,20161202,000000,4.54512,4.74193,4.5286,4.69263,7588336.8927156,0
3808.HK,D,20161205,000000,4.71733,4.85676,4.67639,4.76662,7578289.5925247,0
3808.HK,D,20161206,000000,4.81573,4.83226,4.70916,4.73376,5024033.4989051,0
3808.HK,D,20161207,000000,4.76662,4.81573,4.75827,4.79939,4500218.1318067,0
3808.HK,D,20161208,000000,4.84043,4.88963,4.73376,4.77479,5779781.322976,0
3808.HK,D,20161209,000000,4.79939,4.85676,4.74193,4.75827,4455729.4874485,0
3808.HK,D,20161212,000000,4.75827,4.82399,4.5286,4.57789,5072621.3650605,0
3808.HK,D,20161213,000000,4.62709,4.69263,4.54512,4.63517,6026904.0113056,0
3808.HK,D,20161214,000000,4.7501,5.05376,4.7501,4.93883,9391719.7110214,0
3808.HK,D,20161215,000000,4.95526,5.00446,4.93066,4.9716,6282875.864071,0
3808.HK,D,20161216,000000,4.99629,4.99629,4.88136,4.9224,4792416.2847623,0
3808.HK,D,20161219,000000,4.88136,5.07826,4.84043,4.9716,4291786.1757896,0
3808.HK,D,20161220,000000,4.98803,4.98803,4.77479,4.78296,2654178.4855863,0
3808.HK,D,20161221,000000,4.82399,4.9716,4.76662,4.9224,3645151.7761898,0
3808.HK,D,20161222,000000,4.84043,4.84859,4.70916,4.71733,1618714.4206053,0
3808.HK,D,20161223,000000,4.74193,4.74193,4.55329,4.6024,1796064.0726081,0
3808.HK,D,20161228,000000,4.6024,4.74193,4.45489,4.47113,3060685.1796477,0
3808.HK,D,20161229,000000,4.47113,4.504,4.32353,4.43019,4517986.7513091,0
3808.HK,D,20161230,000000,4.47113,4.59423,4.4055,4.53677,2203791.2676255,0
3808.HK,D,20170103,000000,4.54512,4.6517,4.504,4.51226,2491453.5448642,0
3808.HK,D,20170104,000000,4.67639,4.79122,4.61076,4.7501,7134895.2273362,0
3808.HK,D,20170105,000000,4.85676,4.90597,4.79122,4.84043,3971211.908112,0
3808.HK,D,20170106,000000,4.84043,4.88963,4.70916,4.7501,3380401.0496197,0
3808.HK,D,20170109,000000,4.77479,4.79939,4.58606,4.63517,1832632.2408671,0
3808.HK,D,20170110,000000,4.64353,4.66813,4.55329,4.56963,4293613.7321949,0
3808.HK,D,20170111,000000,4.59423,4.71733,4.56963,4.70916,5297386.3076929,0
3808.HK,D,20170112,000000,4.75827,4.79122,4.64353,4.6517,3278260.2427392,0
3808.HK,D,20170113,000000,4.69263,4.69263,4.51226,4.63517,3281917.4855689,0
3808.HK,D,20170116,000000,4.61893,4.61893,4.48766,4.51226,2034972.3422,0
3808.HK,D,20170117,000000,4.44663,4.5286,4.38916,4.52043,2383014.2714446,0
3808.HK,D,20170118,000000,4.63517,4.65986,4.56963,4.63517,4704996.0400229,0
3808.HK,D,20170119,000000,4.63517,4.88136,4.56963,4.83226,4890879.6136315,0
3808.HK,D,20170120,000000,4.77479,4.84859,4.71733,4.76662,2011812.6443038,0
3808.HK,D,20170123,000000,4.77479,4.85676,4.76662,4.81573,1521069.0190784,0
3808.HK,D,20170124,000000,4.90597,4.96343,4.77479,4.94709,5947066.6346348,0
3808.HK,D,20170125,000000,4.94709,4.94709,4.7255,4.74193,2941232.6423661,0
3808.HK,D,20170126,000000,4.82399,4.91413,4.75827,4.8732,2491340.6538508,0
3808.HK,D,20170127,000000,4.80756,4.90597,4.77479,4.80756,597876.13191464,0
3808.HK,D,20170201,000000,4.7255,4.81573,4.70099,4.81573,2961953.4683694,0
3808.HK,D,20170202,000000,4.84043,4.90597,4.74193,4.84859,2005108.4091224,0
3808.HK,D,20170203,000000,4.84043,4.9224,4.76662,4.9224,2232356.9540492,0
3808.HK,D,20170206,000000,4.89789,4.94709,4.82399,4.8732,1792264.1184973,0
3808.HK,D,20170207,000000,4.93066,5.18493,4.93066,5.0701,13048440.686064,0
3808.HK,D,20170208,000000,5.10296,5.13573,5.0701,5.11113,5420497.1528138,0
3808.HK,D,20170209,000000,5.08653,5.21779,5.0208,5.10296,6195114.8162723,0
3808.HK,D,20170210,000000,5.15216,5.28343,5.06193,5.2423,6658301.3191276,0
3808.HK,D,20170213,000000,5.21779,5.28343,5.15216,5.18493,3584207.669117,0
3808.HK,D,20170214,000000,5.18493,5.18493,5.07826,5.13573,3573846.1911058,0
3808.HK,D,20170215,000000,5.13573,5.19319,4.93066,4.94709,4378327.7876419,0
3808.HK,D,20170216,000000,4.96343,5.06193,4.93066,5.03723,2494500.5372159,0
3808.HK,D,20170217,000000,5.03723,5.03723,4.82399,4.85676,3707926.6346967,0
3808.HK,D,20170220,000000,4.83226,5.0947,4.83226,5.05376,6398672.2235325,0
3808.HK,D,20170221,000000,5.03723,5.26699,5.03723,5.12747,6288970.9137841,0
3808.HK,D,20170222,000000,5.1439,5.2423,5.1439,5.18493,2831890.2408395,0
3808.HK,D,20170223,000000,5.15216,5.45573,5.15216,5.44756,10448504.202388,0
3808.HK,D,20170224,000000,5.4638,5.55413,5.20953,5.25056,4551616.5581916,0
3808.HK,D,20170227,000000,5.2423,5.30793,5.08653,5.0947,5206831.7398178,0
3808.HK,D,20170228,000000,5.15216,5.33263,5.11113,5.2916,4805556.3727161,0
3808.HK,D,20170301,000000,5.2423,5.41469,5.2423,5.39826,3196594.2446535,0
3808.HK,D,20170302,000000,5.4885,5.49666,5.2916,5.33263,2287895.0725945,0
3808.HK,D,20170303,000000,5.38192,5.40643,5.23423,5.23423,4466699.0859186,0
3808.HK,D,20170306,000000,5.30793,5.33263,5.19319,5.19319,2082264.0917206,0
3808.HK,D,20170307,000000,5.21779,5.45573,5.20136,5.34906,11941060.785521,0
3808.HK,D,20170308,000000,5.35723,5.42286,5.3408,5.42286,6957629.7110887,0
3808.HK,D,20170309,000000,5.48033,5.48033,5.26699,5.27516,5516181.8717404,0
3808.HK,D,20170310,000000,5.27516,5.33263,5.23423,5.29976,4321039.8583891,0
3808.HK,D,20170313,000000,5.3654,5.39826,5.2916,5.39009,5015818.0151577,0
3808.HK,D,20170314,000000,5.43939,5.43939,5.29976,5.3408,3497663.9272456,0
3808.HK,D,20170315,000000,5.33263,5.3654,5.27516,5.27516,4339932.0629775,0
3808.HK,D,20170316,000000,5.27516,5.35723,5.26699,5.31629,2576167.6003112,0
3808.HK,D,20170317,000000,5.35723,5.38192,5.16033,5.20953,4693064.73792,0
3808.HK,D,20170320,000000,5.20953,5.25883,5.05376,5.11939,3047276.7092848,0
3808.HK,D,20170321,000000,5.1439,5.1439,5.03723,5.08653,2387237.0343508,0
3808.HK,D,20170322,000000,5.04549,5.06193,4.93883,4.96343,2617652.9177097,0
3808.HK,D,20170323,000000,4.96343,5.07826,4.94709,4.9716,3787180.3861286,0
3808.HK,D,20170324,000000,4.94709,4.95526,4.84043,4.84043,2710248.0439021,0
3808.HK,D,20170327,000000,4.85676,4.93883,4.70099,4.71733,3756285.5237967,0
3808.HK,D,20170328,000000,4.78296,4.84043,4.65986,4.67639,4249121.892808,0
3808.HK,D,20170329,000000,4.66813,4.78296,4.66813,4.70099,3128944.8373896,0
3808.HK,D,20170330,000000,4.83226,4.9224,4.68446,4.69263,3041791.9100497,0
3808.HK,D,20170331,000000,4.73376,4.8732,4.7255,4.78296,4131609.802945,0
3808.HK,D,20170403,000000,4.84043,4.97986,4.74193,4.88136,2259250.5754633,0
3808.HK,D,20170405,000000,4.93883,5.02906,4.81573,4.84043,3910225.2006567,0
3808.HK,D,20170406,000000,4.84859,4.97986,4.79122,4.84043,4614796.1203313,0
3808.HK,D,20170407,000000,4.84043,4.86503,4.7501,4.83226,3122106.4110035,0
3808.HK,D,20170410,000000,4.84859,4.9224,4.7501,4.76662,4234465.2312405,0
3808.HK,D,20170411,000000,4.77479,4.85676,4.70916,4.78296,2870558.6079512,0
3808.HK,D,20170412,000000,4.80756,4.82399,4.69263,4.77479,2858956.3938024,0
3808.HK,D,20170413,000000,4.80756,4.80756,4.53677,4.56146,3543374.1375693,0
3808.HK,D,20170418,000000,4.51226,4.5286,4.14297,4.16766,12310903.460463,0
3808.HK,D,20170419,000000,4.16766,4.42203,4.16766,4.36456,9213137.8429575,0
3808.HK,D,20170420,000000,4.43019,4.61893,4.42203,4.51226,7555422.7722576,0
3808.HK,D,20170421,000000,4.61076,4.61076,4.38099,4.38099,5559470.2503243,0
3808.HK,D,20170424,000000,4.42203,4.49583,4.38916,4.41376,3793250.9406217,0
3808.HK,D,20170425,000000,4.43019,4.54512,4.4055,4.43019,4993268.5677396,0
3808.HK,D,20170426,000000,4.47113,4.48766,4.41376,4.43836,3101519.7762049,0
3808.HK,D,20170427,000000,4.41376,4.4794,4.36456,4.42203,3243521.7609046,0
3808.HK,D,20170428,000000,4.4055,4.44663,4.38916,4.43836,2988921.6404527,0
3808.HK,D,20170502,000000,4.42203,4.49583,4.26606,4.26606,4399343.6212933,0
3808.HK,D,20170504,000000,4.33179,4.45489,4.33179,4.33179,6061034.3726814,0
3808.HK,D,20170505,000000,4.2579,4.33996,4.16766,4.24963,7247643.5294363,0
3808.HK,D,20170508,000000,4.2579,4.26606,4.10203,4.1102,5134619.831598,0
3808.HK,D,20170509,000000,4.10203,4.34813,4.10203,4.2825,6397775.4854828,0
3808.HK,D,20170510,000000,4.29076,4.36456,4.24963,4.29893,4298489.3459615,0
3808.HK,D,20170511,000000,4.44663,4.47113,4.31527,4.47113,5796925.8468761,0
3808.HK,D,20170512,000000,4.49583,4.49583,4.33179,4.33179,2727312.6920852,0
3808.HK,D,20170515,000000,4.37273,4.43019,4.24963,4.38916,1662648.1949827,0
3808.HK,D,20170516,000000,4.38916,4.38916,4.2579,4.3563,1976423.441628,0
3808.HK,D,20170517,000000,4.33179,4.34813,4.27433,4.33179,1650695.5926886,0
3808.HK,D,20170518,000000,4.26606,4.32353,4.184,4.184,1725977.9234704,0
3808.HK,D,20170519,000000,4.21686,4.36456,4.16766,4.184,5994350.9290886,0
3808.HK,D,20170522,000000,4.19226,4.31527,4.1348,4.1348,4325915.4721557,0
3808.HK,D,20170523,000000,4.22513,4.22513,4.05283,4.06926,3434280.9482798,0
3808.HK,D,20170524,000000,4.1102,4.1102,3.9133,3.93799,5943877.9960116,0
3808.HK,D,20170525,000000,3.9625,4.10203,3.93799,4.04456,4641613.0610571,0
3808.HK,D,20170526,000000,4.09386,4.15949,4.01987,4.12663,3256071.833562,0
3808.HK,D,20170529,000000,4.17592,4.17592,4.04456,4.1102,805090.78200451,0
3808.HK,D,20170531,000000,4.14297,4.14297,3.90513,3.93799,5407575.3918199,0
3808.HK,D,20170601,000000,3.92147,4.0364,3.92147,3.93799,3938910.1681511,0
3808.HK,D,20170602,000000,3.95433,4.09386,3.95433,4.06109,3326831.0687417,0
3808.HK,D,20170605,000000,4.06109,4.12663,4.01179,4.07733,1881389.4435426,0
3808.HK,D,20170606,000000,3.97893,3.9871,3.88053,3.95433,13414113.848577,0
3808.HK,D,20170607,000000,3.92973,3.9625,3.9133,3.9133,5367643.9233698,0
3808.HK,D,20170608,000000,3.92147,3.9871,3.88053,3.8887,3992542.9845932,0
3808.HK,D,20170609,000000,3.864,4.06926,3.864,4.06926,6243870.9539383,0
3808.HK,D,20170612,000000,4.05283,4.06109,3.93799,4.06109,3410513.1299248,0
3808.HK,D,20170613,000000,4.0856,4.27433,4.01179,4.19226,6157738.3057571,0
3808.HK,D,20170614,000000,4.24146,4.27433,4.14297,4.184,3526017.6767668,0
3808.HK,D,20170615,000000,4.20043,4.24146,4.11846,4.11846,6058556.0954348,0
3808.HK,D,20170616,000000,4.16766,4.20043,4.06109,4.1102,1686349.982745,0
3808.HK,D,20170619,000000,4.14297,4.15949,4.0364,4.14297,1806823.8641948,0
3808.HK,D,20170620,000000,4.15123,4.20043,4.12663,4.14297,2321416.2485018,0
3808.HK,D,20170621,000000,4.15123,4.2579,4.14297,4.22513,3596939.8584092,0
3808.HK,D,20170622,000000,4.20869,4.20869,4.12663,4.15123,2147111.4588316,0
3808.HK,D,20170623,000000,4.14297,4.24963,4.10203,4.16766,3866383.0171015,0
3808.HK,D,20170626,000000,4.14297,4.56963,4.0856,4.46296,8721307.9079807,0
3808.HK,D,20170627,000000,4.45489,4.51226,4.38099,4.43019,4773254.6327552,0
3808.HK,D,20170628,000000,4.39743,4.49583,4.26606,4.45489,5876979.4204876,0
3808.HK,D,20170629,000000,4.47113,4.75827,4.47113,4.65986,8715820.9787265,0
3808.HK,D,20170630,000000,4.6024,4.65986,4.52043,4.6517,4259484.4358287,0
3808.HK,D,20170703,000000,4.59423,4.7255,4.58606,4.69263,2818730.9827137,0
3808.HK,D,20170704,000000,4.7501,4.76662,4.57789,4.6517,5969623.5371198,0
3808.HK,D,20170705,000000,4.6517,4.67639,4.56146,4.62709,1206112.6768309,0
3808.HK,D,20170706,000000,4.66813,4.80756,4.65986,4.80756,3574456.4415838,0
3808.HK,D,20170707,000000,4.82399,4.84043,4.67639,4.71733,5293730.1298728,0
3808.HK,D,20170710,000000,4.71733,4.81573,4.71733,4.77479,1780829.1108494,0
3808.HK,D,20170711,000000,4.76662,4.80756,4.68446,4.74193,1702209.0401059,0
3808.HK,D,20170712,000000,4.7255,4.88136,4.68446,4.69263,3829208.8584027,0
3808.HK,D,20170713,000000,4.79939,5.2916,4.77479,5.22606,15882407.695546,0
3808.HK,D,20170714,000000,5.21779,5.35723,5.0208,5.33263,12421189.46046,0
3808.HK,D,20170717,000000,5.2423,5.32446,5.10296,5.16033,5241925.9348455,0
3808.HK,D,20170718,000000,5.1439,5.15216,4.9716,5.07826,3847491.8775227,0
3808.HK,D,20170719,000000,5.06193,5.20136,5.04549,5.16033,6458983.7149266,0
3808.HK,D,20170720,000000,5.98896,7.039,5.9561,6.53046,70749788.544889,0
3808.HK,D,20170721,000000,6.56323,6.80933,6.47299,6.66989,18572545.163922,0
3808.HK,D,20170724,000000,6.70276,6.76839,6.56323,6.66172,14475175.418338,0
3808.HK,D,20170725,000000,6.69449,6.88322,6.65346,6.78473,9791510.4547962,0
3808.HK,D,20170726,000000,6.87496,6.87496,6.66172,6.70276,10811250.71863,0
3808.HK,D,20170727,000000,6.76839,6.76839,6.48116,6.57966,6823341.5906335,0
3808.HK,D,20170728,000000,6.53863,6.59609,6.36633,6.51393,8228183.9863882,0
3808.HK,D,20170731,000000,6.5468,6.72736,6.48943,6.72736,8330037.2406875,0
3808.HK,D,20170801,000000,6.71909,6.71909,6.5468,6.57966,6905425.0724668,0
3808.HK,D,20170802,000000,6.64529,7.05552,6.62886,6.84219,13599144.349528,0
3808.HK,D,20170803,000000,6.97336,7.26059,6.97336,7.1867,24225244.221128,0
3808.HK,D,20170804,000000,7.21139,7.21139,6.95703,7.08012,7649275.6747407,0
3808.HK,D,20170807,000000,7.17853,7.32623,7.12106,7.23599,6929508.1336516,0
3808.HK,D,20170808,000000,7.26885,7.29336,7.01449,7.20313,6032694.4682845,0
3808.HK,D,20170809,000000,7.21956,7.21956,6.7929,7.02266,12696907.655481,0
3808.HK,D,20170810,000000,7.10472,7.10472,6.77656,6.85036,5661231.9138014,0
3808.HK,D,20170811,000000,6.76013,6.80933,6.56323,6.69449,6518856.4223819,0
