<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1695.HK,D,20200821,000000,0.092,0.092,0.09,0.09,175000,0
1695.HK,D,20200824,000000,0.087,0.101,0.085,0.099,175000,0
1695.HK,D,20200825,000000,0.1,0.108,0.088,0.096,295000,0
1695.HK,D,20200826,000000,0.096,0.096,0.096,0.096,0,0
1695.HK,D,20200827,000000,0.096,0.104,0.085,0.087,105000,0
1695.HK,D,20200828,000000,0.087,0.087,0.087,0.087,0,0
1695.HK,D,20200831,000000,0.095,0.095,0.095,0.095,5000,0
1695.HK,D,20200901,000000,0.093,0.093,0.093,0.093,0,0
1695.HK,D,20200902,000000,0.092,0.092,0.092,0.092,0,0
1695.HK,D,20200903,000000,0.092,0.092,0.092,0.092,0,0
1695.HK,D,20200904,000000,0.092,0.092,0.092,0.092,0,0
1695.HK,D,20200907,000000,0.092,0.092,0.092,0.092,0,0
1695.HK,D,20200908,000000,0.092,0.092,0.092,0.092,50000,0
1695.HK,D,20200909,000000,0.092,0.092,0.092,0.092,0,0
1695.HK,D,20200910,000000,0.091,0.091,0.091,0.091,0,0
1695.HK,D,20200911,000000,0.082,0.09,0.082,0.09,255000,0
1695.HK,D,20200914,000000,0.09,0.09,0.09,0.09,0,0
1695.HK,D,20200915,000000,0.09,0.09,0.09,0.09,0,0
1695.HK,D,20200916,000000,0.082,0.092,0.082,0.084,305000,0
1695.HK,D,20200917,000000,0.089,0.09,0.089,0.089,10000,0
1695.HK,D,20200918,000000,0.089,0.089,0.089,0.089,300000,0
1695.HK,D,20200921,000000,0.088,0.088,0.088,0.088,0,0
1695.HK,D,20200922,000000,0.088,0.088,0.082,0.088,120000,0
1695.HK,D,20200923,000000,0.082,0.086,0.082,0.086,55000,0
1695.HK,D,20200924,000000,0.086,0.086,0.086,0.086,0,0
1695.HK,D,20200925,000000,0.081,0.086,0.08,0.086,25000,0
1695.HK,D,20200928,000000,0.08,0.081,0.08,0.08,120000,0
1695.HK,D,20200929,000000,0.08,0.08,0.078,0.08,320000,0
1695.HK,D,20200930,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20201005,000000,0.072,0.078,0.072,0.078,20000,0
1695.HK,D,20201006,000000,0.078,0.078,0.078,0.078,0,0
1695.HK,D,20201007,000000,0.078,0.078,0.078,0.078,0,0
1695.HK,D,20201008,000000,0.078,0.078,0.078,0.078,0,0
1695.HK,D,20201009,000000,0.078,0.078,0.078,0.078,0,0
1695.HK,D,20201012,000000,0.084,0.084,0.082,0.082,5000,0
1695.HK,D,20201014,000000,0.082,0.082,0.082,0.082,30000,0
1695.HK,D,20201015,000000,0.082,0.082,0.082,0.082,0,0
1695.HK,D,20201016,000000,0.081,0.081,0.081,0.081,0,0
1695.HK,D,20201019,000000,0.081,0.081,0.075,0.081,235000,0
1695.HK,D,20201020,000000,0.081,0.081,0.081,0.081,115000,0
1695.HK,D,20201021,000000,0.081,0.081,0.081,0.081,0,0
1695.HK,D,20201022,000000,0.075,0.083,0.075,0.083,4785000,0
1695.HK,D,20201023,000000,0.076,0.081,0.076,0.081,130000,0
1695.HK,D,20201027,000000,0.081,0.081,0.081,0.081,0,0
1695.HK,D,20201028,000000,0.081,0.081,0.081,0.081,0,0
1695.HK,D,20201029,000000,0.075,0.075,0.075,0.075,135000,0
1695.HK,D,20201030,000000,0.071,0.072,0.071,0.072,25000,0
1695.HK,D,20201102,000000,0.072,0.072,0.072,0.072,0,0
1695.HK,D,20201103,000000,0.072,0.072,0.072,0.072,0,0
1695.HK,D,20201104,000000,0.071,0.071,0.07,0.07,20000,0
1695.HK,D,20201105,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20201106,000000,0.071,0.071,0.071,0.071,45000,0
1695.HK,D,20201109,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20201110,000000,0.071,0.077,0.071,0.076,25000,0
1695.HK,D,20201111,000000,0.07,0.07,0.07,0.07,540000,0
1695.HK,D,20201112,000000,0.07,0.07,0.07,0.07,10000,0
1695.HK,D,20201113,000000,0.07,0.07,0.07,0.07,600000,0
1695.HK,D,20201116,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20201117,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20201118,000000,0.07,0.07,0.07,0.07,150000,0
1695.HK,D,20201119,000000,0.07,0.07,0.07,0.07,60000,0
1695.HK,D,20201120,000000,0.07,0.073,0.07,0.073,150000,0
1695.HK,D,20201123,000000,0.075,0.076,0.075,0.076,25000,0
1695.HK,D,20201124,000000,0.076,0.076,0.076,0.076,0,0
1695.HK,D,20201125,000000,0.072,0.073,0.072,0.073,35000,0
1695.HK,D,20201126,000000,0.073,0.073,0.073,0.073,0,0
1695.HK,D,20201127,000000,0.072,0.072,0.072,0.072,60000,0
1695.HK,D,20201130,000000,0.07,0.072,0.07,0.072,40000,0
1695.HK,D,20201201,000000,0.075,0.075,0.074,0.075,50000,0
1695.HK,D,20201202,000000,0.08,0.08,0.08,0.08,180000,0
1695.HK,D,20201203,000000,0.082,0.085,0.082,0.082,5000,0
1695.HK,D,20201204,000000,0.086,0.108,0.084,0.096,1305000,0
1695.HK,D,20201207,000000,0.109,0.109,0.086,0.086,570000,0
1695.HK,D,20201208,000000,0.086,0.086,0.086,0.086,150000,0
1695.HK,D,20201209,000000,0.086,0.089,0.085,0.086,60000,0
1695.HK,D,20201210,000000,0.086,0.086,0.086,0.086,0,0
1695.HK,D,20201211,000000,0.086,0.086,0.086,0.086,0,0
1695.HK,D,20201214,000000,0.084,0.084,0.084,0.084,35000,0
1695.HK,D,20201215,000000,0.084,0.084,0.084,0.084,30000,0
1695.HK,D,20201216,000000,0.084,0.084,0.084,0.084,300000,0
1695.HK,D,20201217,000000,0.084,0.084,0.084,0.084,0,0
1695.HK,D,20201218,000000,0.084,0.084,0.084,0.084,0,0
1695.HK,D,20201221,000000,0.081,0.085,0.081,0.085,80000,0
1695.HK,D,20201222,000000,0.08,0.08,0.08,0.08,280000,0
1695.HK,D,20201223,000000,0.076,0.078,0.076,0.078,90000,0
1695.HK,D,20201224,000000,0.082,0.082,0.082,0.082,120000,0
1695.HK,D,20201228,000000,0.082,0.082,0.082,0.082,0,0
1695.HK,D,20201229,000000,0.081,0.081,0.081,0.081,0,0
1695.HK,D,20201230,000000,0.081,0.081,0.081,0.081,0,0
1695.HK,D,20201231,000000,0.081,0.081,0.081,0.081,0,0
1695.HK,D,20210104,000000,0.08,0.082,0.078,0.082,50000,0
1695.HK,D,20210105,000000,0.082,0.082,0.082,0.082,0,0
1695.HK,D,20210106,000000,0.08,0.08,0.08,0.08,45000,0
1695.HK,D,20210107,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20210108,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20210111,000000,0.083,0.083,0.083,0.083,0,0
1695.HK,D,20210112,000000,0.083,0.083,0.083,0.083,10000,0
1695.HK,D,20210113,000000,0.083,0.083,0.083,0.083,0,0
1695.HK,D,20210114,000000,0.083,0.083,0.083,0.083,10000,0
1695.HK,D,20210115,000000,0.083,0.083,0.083,0.083,0,0
1695.HK,D,20210118,000000,0.078,0.078,0.077,0.078,65000,0
1695.HK,D,20210119,000000,0.078,0.078,0.077,0.077,40000,0
1695.HK,D,20210120,000000,0.077,0.077,0.077,0.077,100000,0
1695.HK,D,20210121,000000,0.077,0.077,0.077,0.077,60000,0
1695.HK,D,20210122,000000,0.077,0.077,0.077,0.077,540000,0
1695.HK,D,20210125,000000,0.08,0.08,0.08,0.08,45000,0
1695.HK,D,20210126,000000,0.08,0.08,0.08,0.08,70000,0
1695.HK,D,20210127,000000,0.079,0.086,0.079,0.085,240000,0
1695.HK,D,20210128,000000,0.082,0.082,0.082,0.082,30000,0
1695.HK,D,20210129,000000,0.082,0.082,0.082,0.082,0,0
1695.HK,D,20210201,000000,0.082,0.082,0.082,0.082,0,0
1695.HK,D,20210202,000000,0.082,0.082,0.082,0.082,0,0
1695.HK,D,20210203,000000,0.082,0.082,0.081,0.082,40000,0
1695.HK,D,20210204,000000,0.081,0.081,0.081,0.081,15000,0
1695.HK,D,20210205,000000,0.081,0.09,0.081,0.089,250000,0
1695.HK,D,20210208,000000,0.086,0.089,0.086,0.086,55000,0
1695.HK,D,20210209,000000,0.086,0.086,0.086,0.086,0,0
1695.HK,D,20210210,000000,0.096,0.096,0.096,0.096,5000,0
1695.HK,D,20210211,000000,0.095,0.095,0.095,0.095,0,0
1695.HK,D,20210216,000000,0.093,0.095,0.093,0.093,30000,0
1695.HK,D,20210217,000000,0.095,0.095,0.091,0.095,145000,0
1695.HK,D,20210218,000000,0.095,0.095,0.095,0.095,0,0
1695.HK,D,20210219,000000,0.085,0.094,0.085,0.094,1830000,0
1695.HK,D,20210222,000000,0.094,0.094,0.094,0.094,0,0
1695.HK,D,20210223,000000,0.086,0.095,0.082,0.095,665000,0
1695.HK,D,20210224,000000,0.098,0.1,0.098,0.098,50000,0
1695.HK,D,20210225,000000,0.086,0.095,0.086,0.094,25000,0
1695.HK,D,20210226,000000,0.1,0.1,0.098,0.1,460000,0
1695.HK,D,20210301,000000,0.1,0.1,0.1,0.1,155000,0
1695.HK,D,20210302,000000,0.089,0.096,0.088,0.096,325000,0
1695.HK,D,20210303,000000,0.1,0.1,0.1,0.1,5000,0
1695.HK,D,20210304,000000,0.091,0.098,0.09,0.098,190000,0
1695.HK,D,20210305,000000,0.092,0.094,0.09,0.094,475000,0
1695.HK,D,20210308,000000,0.09,0.095,0.09,0.095,30000,0
1695.HK,D,20210309,000000,0.09,0.09,0.09,0.09,80000,0
1695.HK,D,20210310,000000,0.089,0.099,0.089,0.099,770000,0
1695.HK,D,20210311,000000,0.099,0.1,0.099,0.1,250000,0
1695.HK,D,20210312,000000,0.1,0.1,0.1,0.1,5000,0
1695.HK,D,20210315,000000,0.1,0.103,0.095,0.099,850000,0
1695.HK,D,20210316,000000,0.097,0.099,0.097,0.097,300000,0
1695.HK,D,20210317,000000,0.1,0.1,0.097,0.1,140000,0
1695.HK,D,20210318,000000,0.099,0.099,0.099,0.099,10000,0
1695.HK,D,20210319,000000,0.099,0.1,0.093,0.099,225000,0
1695.HK,D,20210322,000000,0.105,0.105,0.105,0.105,0,0
1695.HK,D,20210323,000000,0.105,0.105,0.105,0.105,0,0
1695.HK,D,20210324,000000,0.1,0.1,0.1,0.1,15000,0
1695.HK,D,20210325,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210326,000000,0.099,0.099,0.093,0.099,60000,0
1695.HK,D,20210329,000000,0.099,0.099,0.09,0.099,15000,0
1695.HK,D,20210330,000000,0.096,0.096,0.096,0.096,0,0
1695.HK,D,20210331,000000,0.098,0.098,0.093,0.098,70000,0
1695.HK,D,20210401,000000,0.096,0.096,0.093,0.096,35000,0
1695.HK,D,20210407,000000,0.096,0.096,0.096,0.096,0,0
1695.HK,D,20210408,000000,0.095,0.095,0.095,0.095,0,0
1695.HK,D,20210409,000000,0.09,0.095,0.088,0.095,190000,0
1695.HK,D,20210412,000000,0.095,0.095,0.095,0.095,0,0
1695.HK,D,20210413,000000,0.106,0.108,0.094,0.106,3065000,0
1695.HK,D,20210414,000000,0.106,0.106,0.106,0.106,0,0
1695.HK,D,20210415,000000,0.1,0.1,0.1,0.1,100000,0
1695.HK,D,20210416,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210419,000000,0.1,0.1,0.1,0.1,100000,0
1695.HK,D,20210420,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210421,000000,0.099,0.099,0.099,0.099,10000,0
1695.HK,D,20210422,000000,0.106,0.106,0.099,0.106,165000,0
1695.HK,D,20210423,000000,0.097,0.098,0.097,0.098,5000,0
1695.HK,D,20210426,000000,0.098,0.098,0.098,0.098,100000,0
1695.HK,D,20210427,000000,0.098,0.098,0.098,0.098,0,0
1695.HK,D,20210428,000000,0.099,0.103,0.098,0.103,475000,0
1695.HK,D,20210429,000000,0.099,0.099,0.099,0.099,5000,0
1695.HK,D,20210430,000000,0.095,0.1,0.092,0.1,170000,0
1695.HK,D,20210503,000000,0.1,0.114,0.1,0.113,770000,0
1695.HK,D,20210504,000000,0.106,0.11,0.105,0.105,460000,0
1695.HK,D,20210505,000000,0.11,0.11,0.099,0.11,1665000,0
1695.HK,D,20210506,000000,0.102,0.104,0.101,0.102,155000,0
1695.HK,D,20210507,000000,0.103,0.103,0.101,0.103,170000,0
1695.HK,D,20210510,000000,0.104,0.113,0.104,0.11,75000,0
1695.HK,D,20210511,000000,0.11,0.11,0.095,0.11,105000,0
1695.HK,D,20210512,000000,0.11,0.11,0.11,0.11,0,0
1695.HK,D,20210513,000000,0.1,0.1,0.093,0.094,985000,0
1695.HK,D,20210514,000000,0.086,0.096,0.085,0.096,350000,0
1695.HK,D,20210517,000000,0.089,0.092,0.086,0.087,310000,0
1695.HK,D,20210518,000000,0.098,0.098,0.094,0.098,20000,0
1695.HK,D,20210520,000000,0.098,0.098,0.098,0.098,0,0
1695.HK,D,20210521,000000,0.097,0.097,0.097,0.097,0,0
1695.HK,D,20210524,000000,0.097,0.097,0.097,0.097,0,0
1695.HK,D,20210525,000000,0.097,0.097,0.097,0.097,0,0
1695.HK,D,20210526,000000,0.097,0.097,0.097,0.097,0,0
1695.HK,D,20210527,000000,0.097,0.097,0.097,0.097,0,0
1695.HK,D,20210528,000000,0.097,0.097,0.097,0.097,0,0
1695.HK,D,20210531,000000,0.096,0.096,0.096,0.096,0,0
1695.HK,D,20210601,000000,0.1,0.114,0.097,0.1,2450000,0
1695.HK,D,20210602,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210603,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210604,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210607,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210608,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210609,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210610,000000,0.094,0.099,0.087,0.099,2935000,0
1695.HK,D,20210611,000000,0.105,0.11,0.105,0.105,10000,0
1695.HK,D,20210615,000000,0.11,0.11,0.11,0.11,5000,0
1695.HK,D,20210616,000000,0.096,0.108,0.096,0.096,90000,0
1695.HK,D,20210617,000000,0.1,0.1,0.1,0.1,5000,0
1695.HK,D,20210618,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210621,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210622,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210623,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210624,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210625,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210628,000000,0.091,0.1,0.091,0.092,325000,0
1695.HK,D,20210629,000000,0.09,0.09,0.09,0.09,215000,0
1695.HK,D,20210630,000000,0.088,0.098,0.078,0.095,1745000,0
1695.HK,D,20210702,000000,0.093,0.093,0.085,0.092,230000,0
1695.HK,D,20210705,000000,0.085,0.091,0.083,0.09,30000,0
1695.HK,D,20210706,000000,0.089,0.089,0.089,0.089,100000,0
1695.HK,D,20210707,000000,0.089,0.096,0.089,0.096,80000,0
1695.HK,D,20210708,000000,0.096,0.096,0.096,0.096,0,0
1695.HK,D,20210709,000000,0.096,0.096,0.096,0.096,200000,0
1695.HK,D,20210712,000000,0.096,0.096,0.096,0.096,200000,0
1695.HK,D,20210713,000000,0.096,0.096,0.096,0.096,0,0
1695.HK,D,20210714,000000,0.096,0.096,0.096,0.096,0,0
1695.HK,D,20210715,000000,0.095,0.095,0.095,0.095,100000,0
1695.HK,D,20210716,000000,0.095,0.095,0.095,0.095,0,0
1695.HK,D,20210719,000000,0.095,0.095,0.095,0.095,0,0
1695.HK,D,20210720,000000,0.095,0.095,0.095,0.095,0,0
1695.HK,D,20210721,000000,0.095,0.095,0.095,0.095,520000,0
1695.HK,D,20210722,000000,0.095,0.095,0.095,0.095,150000,0
1695.HK,D,20210723,000000,0.095,0.095,0.095,0.095,10000,0
1695.HK,D,20210726,000000,0.095,0.095,0.095,0.095,0,0
1695.HK,D,20210727,000000,0.086,0.104,0.085,0.104,130000,0
1695.HK,D,20210728,000000,0.096,0.096,0.088,0.096,35000,0
1695.HK,D,20210729,000000,0.096,0.096,0.096,0.096,0,0
1695.HK,D,20210730,000000,0.096,0.096,0.096,0.096,0,0
1695.HK,D,20210802,000000,0.103,0.103,0.096,0.103,105000,0
1695.HK,D,20210803,000000,0.103,0.103,0.095,0.103,20000,0
1695.HK,D,20210804,000000,0.101,0.103,0.095,0.101,35000,0
1695.HK,D,20210805,000000,0.101,0.101,0.101,0.101,0,0
1695.HK,D,20210806,000000,0.101,0.101,0.095,0.101,35000,0
1695.HK,D,20210809,000000,0.101,0.101,0.101,0.101,0,0
1695.HK,D,20210810,000000,0.095,0.1,0.095,0.1,30000,0
1695.HK,D,20210811,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210812,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210813,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210816,000000,0.105,0.105,0.093,0.105,35000,0
1695.HK,D,20210817,000000,0.1,0.1,0.1,0.1,0,0
1695.HK,D,20210818,000000,0.105,0.105,0.1,0.105,145000,0
1695.HK,D,20210819,000000,0.095,0.095,0.094,0.095,15000,0
1695.HK,D,20210820,000000,0.095,0.095,0.095,0.095,0,0
1695.HK,D,20210823,000000,0.092,0.092,0.09,0.09,25000,0
1695.HK,D,20210824,000000,0.098,0.098,0.098,0.098,5000,0
1695.HK,D,20210825,000000,0.105,0.105,0.087,0.105,35000,0
1695.HK,D,20210826,000000,0.096,0.097,0.088,0.096,80000,0
1695.HK,D,20210827,000000,0.094,0.095,0.088,0.094,15000,0
1695.HK,D,20210830,000000,0.087,0.092,0.086,0.087,85000,0
1695.HK,D,20210831,000000,0.087,0.087,0.087,0.087,0,0
1695.HK,D,20210901,000000,0.087,0.087,0.077,0.079,2725000,0
1695.HK,D,20210902,000000,0.077,0.083,0.075,0.081,200000,0
1695.HK,D,20210903,000000,0.078,0.078,0.075,0.078,55000,0
1695.HK,D,20210906,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20210907,000000,0.075,0.075,0.075,0.075,110000,0
1695.HK,D,20210908,000000,0.075,0.075,0.075,0.075,0,0
1695.HK,D,20210909,000000,0.075,0.075,0.073,0.075,40000,0
1695.HK,D,20210910,000000,0.078,0.079,0.078,0.078,5000,0
1695.HK,D,20210913,000000,0.079,0.082,0.079,0.08,145000,0
1695.HK,D,20210914,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20210915,000000,0.078,0.078,0.077,0.078,155000,0
1695.HK,D,20210916,000000,0.077,0.078,0.077,0.077,100000,0
1695.HK,D,20210917,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20210920,000000,0.075,0.075,0.073,0.074,100000,0
1695.HK,D,20210921,000000,0.077,0.077,0.077,0.077,250000,0
1695.HK,D,20210923,000000,0.074,0.074,0.074,0.074,15000,0
1695.HK,D,20210924,000000,0.074,0.074,0.074,0.074,0,0
1695.HK,D,20210927,000000,0.08,0.08,0.079,0.08,320000,0
1695.HK,D,20210928,000000,0.08,0.084,0.08,0.084,330000,0
1695.HK,D,20210929,000000,0.084,0.084,0.084,0.084,0,0
1695.HK,D,20210930,000000,0.084,0.084,0.084,0.084,0,0
1695.HK,D,20211004,000000,0.084,0.084,0.084,0.084,0,0
1695.HK,D,20211005,000000,0.076,0.083,0.075,0.075,250000,0
1695.HK,D,20211006,000000,0.08,0.08,0.078,0.078,155000,0
1695.HK,D,20211007,000000,0.078,0.084,0.078,0.082,40000,0
1695.HK,D,20211008,000000,0.082,0.082,0.082,0.082,0,0
1695.HK,D,20211011,000000,0.082,0.082,0.082,0.082,100000,0
1695.HK,D,20211012,000000,0.082,0.082,0.082,0.082,0,0
1695.HK,D,20211015,000000,0.082,0.082,0.082,0.082,0,0
1695.HK,D,20211018,000000,0.08,0.08,0.08,0.08,120000,0
1695.HK,D,20211019,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20211020,000000,0.079,0.08,0.079,0.079,100000,0
1695.HK,D,20211021,000000,0.079,0.079,0.079,0.079,0,0
1695.HK,D,20211022,000000,0.079,0.079,0.079,0.079,0,0
1695.HK,D,20211025,000000,0.079,0.079,0.079,0.079,0,0
1695.HK,D,20211026,000000,0.075,0.076,0.075,0.075,215000,0
1695.HK,D,20211027,000000,0.072,0.073,0.072,0.073,100000,0
1695.HK,D,20211028,000000,0.077,0.077,0.077,0.077,15000,0
1695.HK,D,20211029,000000,0.076,0.076,0.076,0.076,0,0
1695.HK,D,20211101,000000,0.073,0.073,0.072,0.073,35000,0
1695.HK,D,20211102,000000,0.072,0.072,0.071,0.072,295000,0
1695.HK,D,20211103,000000,0.068,0.075,0.068,0.073,330000,0
1695.HK,D,20211104,000000,0.073,0.073,0.073,0.073,0,0
1695.HK,D,20211105,000000,0.071,0.075,0.071,0.075,140000,0
1695.HK,D,20211108,000000,0.075,0.075,0.075,0.075,0,0
1695.HK,D,20211109,000000,0.075,0.075,0.075,0.075,0,0
1695.HK,D,20211110,000000,0.075,0.075,0.075,0.075,0,0
1695.HK,D,20211111,000000,0.075,0.075,0.075,0.075,0,0
1695.HK,D,20211112,000000,0.075,0.075,0.075,0.075,0,0
1695.HK,D,20211115,000000,0.075,0.075,0.075,0.075,0,0
1695.HK,D,20211116,000000,0.067,0.071,0.067,0.067,300000,0
1695.HK,D,20211117,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20211118,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20211119,000000,0.066,0.07,0.066,0.07,60000,0
1695.HK,D,20211122,000000,0.07,0.08,0.07,0.08,220000,0
1695.HK,D,20211123,000000,0.072,0.08,0.072,0.078,295000,0
1695.HK,D,20211124,000000,0.076,0.076,0.076,0.076,0,0
1695.HK,D,20211125,000000,0.079,0.079,0.07,0.079,25000,0
1695.HK,D,20211126,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20211129,000000,0.079,0.079,0.078,0.079,45000,0
1695.HK,D,20211130,000000,0.079,0.079,0.079,0.079,0,0
1695.HK,D,20211201,000000,0.079,0.079,0.079,0.079,0,0
1695.HK,D,20211202,000000,0.072,0.072,0.072,0.072,10000,0
1695.HK,D,20211203,000000,0.072,0.072,0.072,0.072,0,0
1695.HK,D,20211206,000000,0.072,0.072,0.072,0.072,0,0
1695.HK,D,20211207,000000,0.07,0.07,0.066,0.066,260000,0
1695.HK,D,20211208,000000,0.067,0.079,0.067,0.079,70000,0
1695.HK,D,20211209,000000,0.078,0.079,0.069,0.073,230000,0
1695.HK,D,20211210,000000,0.084,0.084,0.084,0.084,65000,0
1695.HK,D,20211213,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20211214,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20211215,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20211216,000000,0.08,0.08,0.071,0.08,10000,0
1695.HK,D,20211217,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20211220,000000,0.08,0.081,0.072,0.08,35000,0
1695.HK,D,20211221,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20211222,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20211223,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20211224,000000,0.08,0.08,0.08,0.08,0,0
1695.HK,D,20211228,000000,0.08,0.08,0.08,0.08,3000000,0
1695.HK,D,20211229,000000,0.078,0.078,0.073,0.078,130000,0
1695.HK,D,20211230,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20211231,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20220103,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20220104,000000,0.077,0.077,0.077,0.077,0,0
1695.HK,D,20220105,000000,0.072,0.091,0.072,0.09,1215000,0
1695.HK,D,20220106,000000,0.09,0.09,0.074,0.076,390000,0
1695.HK,D,20220107,000000,0.073,0.073,0.071,0.071,90000,0
1695.HK,D,20220110,000000,0.07,0.07,0.065,0.068,635000,0
1695.HK,D,20220111,000000,0.076,0.077,0.072,0.076,275000,0
1695.HK,D,20220112,000000,0.075,0.075,0.07,0.075,220000,0
1695.HK,D,20220113,000000,0.07,0.07,0.07,0.07,95000,0
1695.HK,D,20220114,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20220117,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20220118,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20220119,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20220120,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20220121,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20220124,000000,0.067,0.069,0.067,0.069,10000,0
1695.HK,D,20220125,000000,0.067,0.067,0.066,0.067,205000,0
1695.HK,D,20220126,000000,0.066,0.074,0.066,0.072,1175000,0
1695.HK,D,20220127,000000,0.072,0.072,0.072,0.072,0,0
1695.HK,D,20220128,000000,0.072,0.072,0.072,0.072,0,0
1695.HK,D,20220131,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220204,000000,0.067,0.073,0.066,0.071,230000,0
1695.HK,D,20220207,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220208,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220209,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220210,000000,0.069,0.069,0.068,0.069,20000,0
1695.HK,D,20220211,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20220214,000000,0.069,0.069,0.068,0.069,190000,0
1695.HK,D,20220215,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20220216,000000,0.067,0.069,0.066,0.069,80000,0
1695.HK,D,20220217,000000,0.068,0.072,0.065,0.072,855000,0
1695.HK,D,20220218,000000,0.074,0.074,0.073,0.074,250000,0
1695.HK,D,20220221,000000,0.073,0.074,0.073,0.074,200000,0
1695.HK,D,20220222,000000,0.074,0.074,0.074,0.074,0,0
1695.HK,D,20220223,000000,0.073,0.073,0.073,0.073,0,0
1695.HK,D,20220224,000000,0.07,0.073,0.07,0.073,50000,0
1695.HK,D,20220225,000000,0.073,0.073,0.073,0.073,0,0
1695.HK,D,20220228,000000,0.074,0.078,0.074,0.076,360000,0
1695.HK,D,20220301,000000,0.068,0.069,0.068,0.068,495000,0
1695.HK,D,20220302,000000,0.068,0.068,0.066,0.067,70000,0
1695.HK,D,20220303,000000,0.068,0.068,0.068,0.068,0,0
1695.HK,D,20220304,000000,0.068,0.068,0.068,0.068,150000,0
1695.HK,D,20220307,000000,0.066,0.067,0.065,0.066,350000,0
1695.HK,D,20220308,000000,0.062,0.066,0.062,0.066,185000,0
1695.HK,D,20220309,000000,0.069,0.07,0.069,0.069,70000,0
1695.HK,D,20220310,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20220311,000000,0.069,0.069,0.069,0.069,0,0
1695.HK,D,20220314,000000,0.064,0.072,0.061,0.072,55000,0
1695.HK,D,20220315,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220316,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220317,000000,0.071,0.071,0.071,0.071,0,0
1695.HK,D,20220318,000000,0.071,0.071,0.064,0.071,55000,0
1695.HK,D,20220321,000000,0.07,0.07,0.07,0.07,0,0
1695.HK,D,20220322,000000,0.065,0.065,0.063,0.065,125000,0
