<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1943.HK,D,20220823,000000,1.4,1.46,1.27,1.4,2915000,0
1943.HK,D,20220824,000000,1.42,1.42,1.31,1.37,1165000,0
1943.HK,D,20220825,000000,1.39,1.42,1.32,1.42,680000,0
1943.HK,D,20220826,000000,1.45,1.62,1.42,1.43,2605000,0
1943.HK,D,20220829,000000,1.43,1.44,1.33,1.35,1685000,0
1943.HK,D,20220830,000000,1.36,1.38,1.32,1.32,520000,0
1943.HK,D,20220831,000000,1.29,1.34,1.29,1.34,640000,0
1943.HK,D,20220901,000000,1.34,1.34,1.34,1.34,0,0
1943.HK,D,20220902,000000,1.28,1.29,1.21,1.28,630000,0
1943.HK,D,20220905,000000,1.28,1.28,1.15,1.17,705000,0
1943.HK,D,20220906,000000,1.17,1.2,1.1,1.16,730000,0
1943.HK,D,20220907,000000,1.12,1.14,1.03,1.11,3005000,0
1943.HK,D,20220908,000000,1.11,1.11,1.11,1.11,0,0
1943.HK,D,20220909,000000,1.08,1.12,1.08,1.11,140000,0
1943.HK,D,20220913,000000,1.08,1.08,1.04,1.05,120000,0
1943.HK,D,20220914,000000,1.02,1.05,0.99,1,340000,0
1943.HK,D,20220915,000000,1,1.04,1,1.04,50000,0
1943.HK,D,20220916,000000,1.03,1.03,1.03,1.03,10000,0
1943.HK,D,20220919,000000,1.01,1.01,1.01,1.01,25000,0
1943.HK,D,20220920,000000,1,1.08,0.99,1.08,10240000,0
1943.HK,D,20220921,000000,1.08,1.21,1.06,1.12,6045000,0
1943.HK,D,20220922,000000,1.09,1.09,1.06,1.07,180000,0
1943.HK,D,20220923,000000,1.07,1.08,1.02,1.02,135000,0
1943.HK,D,20220926,000000,1,1.09,1,1.07,110000,0
1943.HK,D,20220927,000000,1.06,1.06,0.99,1.01,330000,0
1943.HK,D,20220928,000000,0.99,1.01,0.98,1,210000,0
1943.HK,D,20220929,000000,0.99,0.99,0.98,0.98,90000,0
1943.HK,D,20220930,000000,0.97,0.97,0.8,0.82,1125000,0
1943.HK,D,20221003,000000,0.84,0.84,0.72,0.77,210000,0
1943.HK,D,20221005,000000,0.78,0.93,0.78,0.9,385000,0
1943.HK,D,20221006,000000,0.94,0.94,0.88,0.88,60000,0
1943.HK,D,20221007,000000,0.86,0.89,0.85,0.89,160000,0
1943.HK,D,20221010,000000,0.87,0.9,0.86,0.87,3170000,0
1943.HK,D,20221011,000000,0.86,0.93,0.85,0.85,5585000,0
1943.HK,D,20221012,000000,0.84,0.84,0.84,0.84,0,0
1943.HK,D,20221013,000000,0.8,0.84,0.79,0.84,285000,0
1943.HK,D,20221014,000000,0.8,0.83,0.8,0.8,65000,0
1943.HK,D,20221017,000000,0.79,0.8,0.78,0.79,30000,0
1943.HK,D,20221018,000000,0.85,0.85,0.8,0.85,190000,0
1943.HK,D,20221019,000000,0.85,1.1,0.85,1.1,1180000,0
1943.HK,D,20221020,000000,1.1,1.15,1.05,1.1,325000,0
1943.HK,D,20221021,000000,1.1,1.12,1.1,1.1,100000,0
1943.HK,D,20221024,000000,0.96,1.05,0.96,1,235000,0
1943.HK,D,20221025,000000,1.02,1.08,1.02,1.06,225000,0
1943.HK,D,20221026,000000,1.05,1.08,1.05,1.05,20000,0
1943.HK,D,20221027,000000,1.08,1.11,1.05,1.06,265000,0
1943.HK,D,20221028,000000,1.05,1.05,1,1.04,2885000,0
1943.HK,D,20221031,000000,1.03,1.03,0.98,1.03,30000,0
1943.HK,D,20221101,000000,0.99,0.99,0.99,0.99,5000,0
1943.HK,D,20221102,000000,1.04,1.04,0.97,1.04,15000,0
1943.HK,D,20221103,000000,1.04,1.04,1.04,1.04,0,0
1943.HK,D,20221104,000000,0.99,1.08,0.98,1.02,95000,0
1943.HK,D,20221107,000000,1.02,1.02,1.02,1.02,30000,0
1943.HK,D,20221108,000000,1.03,1.03,1.03,1.03,30000,0
1943.HK,D,20221109,000000,1,1,1,1,25000,0
1943.HK,D,20221110,000000,0.99,1.01,0.99,0.99,20000,0
1943.HK,D,20221111,000000,0.99,1,0.9,0.99,370000,0
1943.HK,D,20221114,000000,0.98,1.09,0.96,1.01,5275000,0
1943.HK,D,20221115,000000,1.01,1.01,0.98,0.99,65000,0
1943.HK,D,20221116,000000,0.99,0.99,0.95,0.95,85000,0
1943.HK,D,20221117,000000,0.97,1.02,0.94,0.96,185000,0
1943.HK,D,20221118,000000,0.96,1.01,0.92,1,2675000,0
1943.HK,D,20221121,000000,0.97,0.97,0.97,0.97,25000,0
1943.HK,D,20221122,000000,0.96,0.97,0.96,0.96,15000,0
1943.HK,D,20221123,000000,0.94,0.94,0.9,0.94,465000,0
1943.HK,D,20221124,000000,0.98,0.98,0.95,0.98,2885000,0
1943.HK,D,20221125,000000,0.98,0.98,0.98,0.98,0,0
1943.HK,D,20221128,000000,0.98,0.98,0.98,0.98,0,0
1943.HK,D,20221129,000000,0.99,0.99,0.9,0.99,280000,0
1943.HK,D,20221130,000000,0.95,0.98,0.94,0.97,135000,0
1943.HK,D,20221201,000000,0.93,0.99,0.93,0.95,165000,0
1943.HK,D,20221202,000000,0.99,1.03,0.93,1.02,220000,0
1943.HK,D,20221205,000000,1.02,1.02,0.99,1,75000,0
1943.HK,D,20221206,000000,0.99,0.99,0.96,0.99,40000,0
1943.HK,D,20221207,000000,1,1,0.95,0.98,190000,0
1943.HK,D,20221208,000000,1.05,1.05,0.88,0.98,2290000,0
1943.HK,D,20221209,000000,0.94,0.96,0.94,0.94,50000,0
1943.HK,D,20221212,000000,1.04,1.04,0.94,0.96,110000,0
1943.HK,D,20221213,000000,1,1,0.99,0.99,30000,0
1943.HK,D,20221214,000000,0.94,0.96,0.93,0.93,75000,0
1943.HK,D,20221215,000000,0.96,0.96,0.95,0.96,90000,0
1943.HK,D,20221216,000000,0.95,0.95,0.95,0.95,0,0
1943.HK,D,20221219,000000,0.95,0.95,0.93,0.93,25000,0
1943.HK,D,20221220,000000,0.94,0.97,0.9,0.94,50000,0
1943.HK,D,20221221,000000,0.94,0.95,0.94,0.95,40000,0
1943.HK,D,20221222,000000,0.96,0.97,0.92,0.96,155000,0
1943.HK,D,20221223,000000,0.94,0.94,0.93,0.94,420000,0
1943.HK,D,20221228,000000,0.94,0.94,0.94,0.94,0,0
1943.HK,D,20221229,000000,0.94,0.94,0.91,0.91,65000,0
1943.HK,D,20221230,000000,0.91,0.96,0.85,0.94,260000,0
1943.HK,D,20230103,000000,0.89,0.9,0.89,0.9,55000,0
1943.HK,D,20230104,000000,0.93,0.95,0.92,0.92,70000,0
1943.HK,D,20230105,000000,0.9,0.9,0.75,0.79,280000,0
1943.HK,D,20230106,000000,0.83,0.9,0.83,0.87,135000,0
1943.HK,D,20230109,000000,0.83,0.83,0.82,0.83,5000,0
1943.HK,D,20230110,000000,0.89,1,0.86,0.86,70000,0
1943.HK,D,20230111,000000,0.84,0.86,0.83,0.86,70000,0
1943.HK,D,20230112,000000,0.84,0.88,0.83,0.88,165000,0
1943.HK,D,20230113,000000,0.87,0.96,0.81,0.95,365000,0
1943.HK,D,20230116,000000,0.99,0.99,0.86,0.91,130000,0
1943.HK,D,20230117,000000,0.88,0.91,0.88,0.89,30000,0
1943.HK,D,20230118,000000,0.9,0.95,0.9,0.9,40000,0
1943.HK,D,20230119,000000,0.89,0.89,0.89,0.89,5000,0
1943.HK,D,20230120,000000,0.83,0.86,0.82,0.83,165000,0
1943.HK,D,20230126,000000,0.81,0.83,0.8,0.83,545000,0
1943.HK,D,20230127,000000,0.81,0.83,0.8,0.81,75000,0
1943.HK,D,20230130,000000,0.81,0.82,0.81,0.82,30000,0
1943.HK,D,20230131,000000,0.82,0.82,0.82,0.82,0,0
1943.HK,D,20230201,000000,0.83,0.83,0.83,0.83,0,0
1943.HK,D,20230202,000000,0.84,0.84,0.84,0.84,10000,0
1943.HK,D,20230203,000000,0.86,0.86,0.82,0.85,35000,0
1943.HK,D,20230206,000000,0.85,0.86,0.85,0.85,15000,0
1943.HK,D,20230207,000000,0.86,0.9,0.85,0.86,55000,0
1943.HK,D,20230208,000000,0.87,0.87,0.86,0.87,50000,0
1943.HK,D,20230209,000000,0.89,0.89,0.89,0.89,5000,0
1943.HK,D,20230210,000000,0.84,0.84,0.82,0.84,40000,0
1943.HK,D,20230213,000000,0.84,0.84,0.84,0.84,0,0
1943.HK,D,20230214,000000,0.84,0.84,0.84,0.84,5000,0
1943.HK,D,20230215,000000,0.82,0.82,0.82,0.82,20000,0
1943.HK,D,20230216,000000,0.82,0.82,0.81,0.82,40000,0
1943.HK,D,20230217,000000,0.82,0.82,0.82,0.82,0,0
1943.HK,D,20230220,000000,0.82,0.82,0.82,0.82,15000,0
1943.HK,D,20230221,000000,0.82,0.86,0.82,0.83,30000,0
1943.HK,D,20230222,000000,0.82,0.83,0.82,0.83,45000,0
1943.HK,D,20230223,000000,0.82,0.82,0.75,0.76,700000,0
1943.HK,D,20230224,000000,0.7,0.7,0.57,0.67,11790000,0
1943.HK,D,20230227,000000,0.67,0.68,0.62,0.67,5505000,0
1943.HK,D,20230228,000000,0.65,0.71,0.65,0.71,220000,0
1943.HK,D,20230301,000000,0.69,0.71,0.69,0.7,5020000,0
1943.HK,D,20230302,000000,0.75,0.75,0.7,0.73,70000,0
1943.HK,D,20230303,000000,0.73,0.73,0.7,0.73,55000,0
1943.HK,D,20230306,000000,0.7,0.7,0.7,0.7,0,0
1943.HK,D,20230307,000000,0.71,0.71,0.66,0.71,40000,0
1943.HK,D,20230308,000000,0.69,0.69,0.69,0.69,0,0
1943.HK,D,20230309,000000,0.68,0.68,0.68,0.68,0,0
1943.HK,D,20230310,000000,0.63,0.7,0.63,0.65,350000,0
1943.HK,D,20230313,000000,0.61,0.61,0.56,0.58,425000,0
1943.HK,D,20230314,000000,0.58,0.58,0.43,0.47,2005000,0
1943.HK,D,20230315,000000,0.51,0.54,0.47,0.49,300000,0
1943.HK,D,20230316,000000,0.485,0.495,0.48,0.49,580000,0
1943.HK,D,20230317,000000,0.49,0.49,0.49,0.49,0,0
1943.HK,D,20230320,000000,0.49,0.49,0.45,0.49,100000,0
1943.HK,D,20230321,000000,0.5,0.5,0.49,0.5,135000,0
1943.HK,D,20230322,000000,0.5,0.54,0.5,0.54,3215000,0
1943.HK,D,20230323,000000,0.5,0.5,0.475,0.5,55000,0
1943.HK,D,20230324,000000,0.47,0.51,0.44,0.51,280000,0
1943.HK,D,20230327,000000,0.51,0.51,0.51,0.51,0,0
1943.HK,D,20230328,000000,0.51,0.51,0.51,0.51,0,0
1943.HK,D,20230329,000000,0.51,0.51,0.51,0.51,0,0
1943.HK,D,20230330,000000,0.46,0.46,0.44,0.46,50000,0
1943.HK,D,20230331,000000,0.47,0.47,0.46,0.47,35000,0
1943.HK,D,20230403,000000,0.45,0.45,0.425,0.45,215000,0
1943.HK,D,20230404,000000,0.45,0.47,0.45,0.45,35000,0
1943.HK,D,20230406,000000,0.45,0.45,0.45,0.45,0,0
1943.HK,D,20230411,000000,0.47,0.47,0.4,0.47,395000,0
1943.HK,D,20230412,000000,0.455,0.5,0.45,0.485,285000,0
1943.HK,D,20230413,000000,0.475,0.475,0.475,0.475,0,0
1943.HK,D,20230414,000000,0.47,0.47,0.47,0.47,30000,0
1943.HK,D,20230417,000000,0.55,0.55,0.47,0.55,335000,0
1943.HK,D,20230418,000000,0.53,0.55,0.52,0.55,90000,0
1943.HK,D,20230419,000000,0.55,0.77,0.55,0.61,760000,0
1943.HK,D,20230420,000000,0.66,0.66,0.61,0.66,8100000,0
1943.HK,D,20230421,000000,0.65,0.65,0.62,0.65,70000,0
1943.HK,D,20230424,000000,0.64,0.73,0.64,0.73,15000,0
1943.HK,D,20230425,000000,0.7,0.7,0.7,0.7,10000,0
1943.HK,D,20230426,000000,0.65,0.7,0.6,0.7,480000,0
1943.HK,D,20230427,000000,0.63,0.7,0.63,0.65,190000,0
1943.HK,D,20230428,000000,0.65,0.65,0.65,0.65,0,0
1943.HK,D,20230502,000000,0.65,0.65,0.65,0.65,5000,0
1943.HK,D,20230503,000000,0.65,0.65,0.65,0.65,0,0
1943.HK,D,20230504,000000,0.68,0.69,0.68,0.68,5000,0
1943.HK,D,20230505,000000,0.69,0.69,0.68,0.68,10000,0
1943.HK,D,20230508,000000,0.6,0.63,0.59,0.6,60000,0
1943.HK,D,20230509,000000,0.6,0.6,0.51,0.58,200000,0
1943.HK,D,20230510,000000,0.58,0.58,0.58,0.58,20000,0
1943.HK,D,20230511,000000,0.58,0.58,0.58,0.58,0,0
1943.HK,D,20230512,000000,0.58,0.58,0.58,0.58,0,0
1943.HK,D,20230515,000000,0.58,0.58,0.58,0.58,10000,0
1943.HK,D,20230516,000000,0.6,0.6,0.6,0.6,100000,0
1943.HK,D,20230517,000000,0.61,0.62,0.54,0.61,130000,0
1943.HK,D,20230518,000000,0.61,0.61,0.61,0.61,15000,0
1943.HK,D,20230519,000000,0.61,0.61,0.61,0.61,0,0
1943.HK,D,20230522,000000,0.61,0.61,0.6,0.61,3670000,0
1943.HK,D,20230523,000000,0.6,0.62,0.6,0.62,45000,0
1943.HK,D,20230524,000000,0.62,0.62,0.62,0.62,0,0
1943.HK,D,20230525,000000,0.62,0.68,0.6,0.68,55000,0
1943.HK,D,20230529,000000,0.69,0.69,0.59,0.61,45000,0
1943.HK,D,20230530,000000,0.61,0.61,0.61,0.61,0,0
1943.HK,D,20230531,000000,0.58,0.58,0.5,0.58,245000,0
1943.HK,D,20230601,000000,0.58,0.59,0.57,0.59,50000,0
1943.HK,D,20230602,000000,0.52,0.56,0.5,0.52,635000,0
1943.HK,D,20230605,000000,0.52,0.52,0.5,0.52,185000,0
1943.HK,D,20230606,000000,0.52,0.55,0.5,0.55,205000,0
1943.HK,D,20230607,000000,0.55,0.55,0.55,0.55,0,0
1943.HK,D,20230608,000000,0.5,0.52,0.5,0.52,230000,0
1943.HK,D,20230609,000000,0.52,0.54,0.52,0.54,35000,0
1943.HK,D,20230612,000000,0.54,0.54,0.5,0.53,180000,0
1943.HK,D,20230613,000000,0.53,0.53,0.53,0.53,0,0
1943.HK,D,20230614,000000,0.53,0.53,0.53,0.53,10000,0
1943.HK,D,20230615,000000,0.53,0.53,0.5,0.5,95000,0
1943.HK,D,20230616,000000,0.5,0.51,0.5,0.5,195000,0
1943.HK,D,20230619,000000,0.5,0.58,0.5,0.55,325000,0
1943.HK,D,20230620,000000,0.58,0.68,0.58,0.63,610000,0
1943.HK,D,20230621,000000,0.63,0.63,0.6,0.6,100000,0
1943.HK,D,20230623,000000,0.6,0.6,0.6,0.6,0,0
1943.HK,D,20230626,000000,0.67,0.67,0.6,0.67,50000,0
1943.HK,D,20230627,000000,0.62,0.62,0.62,0.62,15000,0
1943.HK,D,20230628,000000,0.6,0.6,0.6,0.6,15000,0
1943.HK,D,20230629,000000,0.59,0.75,0.59,0.68,190000,0
1943.HK,D,20230630,000000,0.65,0.67,0.63,0.64,230000,0
1943.HK,D,20230703,000000,0.61,0.61,0.55,0.6,130000,0
1943.HK,D,20230704,000000,0.62,0.62,0.59,0.6,65000,0
1943.HK,D,20230705,000000,0.6,0.61,0.6,0.6,15000,0
1943.HK,D,20230706,000000,0.6,0.62,0.58,0.6,75000,0
1943.HK,D,20230707,000000,0.61,0.61,0.61,0.61,15000,0
1943.HK,D,20230710,000000,0.63,0.66,0.61,0.66,50000,0
1943.HK,D,20230711,000000,0.66,0.67,0.66,0.67,285000,0
1943.HK,D,20230712,000000,0.67,0.68,0.67,0.67,25000,0
1943.HK,D,20230713,000000,0.68,0.69,0.67,0.68,75000,0
1943.HK,D,20230714,000000,0.67,0.68,0.66,0.67,100000,0
1943.HK,D,20230718,000000,0.67,0.68,0.67,0.67,100000,0
1943.HK,D,20230719,000000,0.66,0.67,0.66,0.66,20000,0
1943.HK,D,20230720,000000,0.67,0.67,0.67,0.67,5000,0
1943.HK,D,20230721,000000,0.67,0.67,0.66,0.66,50000,0
1943.HK,D,20230724,000000,0.66,0.66,0.66,0.66,0,0
1943.HK,D,20230725,000000,0.66,0.66,0.66,0.66,0,0
1943.HK,D,20230726,000000,0.62,0.64,0.62,0.64,380000,0
1943.HK,D,20230727,000000,0.66,0.66,0.66,0.66,0,0
1943.HK,D,20230728,000000,0.66,0.66,0.63,0.63,55000,0
1943.HK,D,20230731,000000,0.63,0.63,0.63,0.63,20000,0
1943.HK,D,20230801,000000,0.63,0.63,0.63,0.63,10000,0
1943.HK,D,20230802,000000,0.64,0.64,0.64,0.64,20000,0
1943.HK,D,20230803,000000,0.65,0.65,0.65,0.65,20000,0
1943.HK,D,20230804,000000,0.63,0.63,0.59,0.63,6070000,0
1943.HK,D,20230807,000000,0.63,0.64,0.63,0.63,105000,0
1943.HK,D,20230808,000000,0.64,0.64,0.61,0.61,25000,0
1943.HK,D,20230809,000000,0.59,0.63,0.54,0.63,245000,0
1943.HK,D,20230810,000000,0.59,0.6,0.59,0.59,160000,0
1943.HK,D,20230811,000000,0.59,0.59,0.59,0.59,40000,0
1943.HK,D,20230814,000000,0.59,0.59,0.57,0.59,170000,0
1943.HK,D,20230815,000000,0.59,0.59,0.57,0.59,70000,0
1943.HK,D,20230816,000000,0.55,0.58,0.55,0.58,55000,0
1943.HK,D,20230817,000000,0.56,0.56,0.56,0.56,20000,0
1943.HK,D,20230818,000000,0.56,0.56,0.56,0.56,0,0
1943.HK,D,20230821,000000,0.56,0.56,0.56,0.56,0,0
1943.HK,D,20230822,000000,0.63,0.63,0.58,0.63,5245000,0
1943.HK,D,20230823,000000,0.63,0.63,0.63,0.63,0,0
1943.HK,D,20230824,000000,0.64,0.64,0.6,0.63,360000,0
1943.HK,D,20230825,000000,0.65,0.65,0.65,0.65,10000,0
1943.HK,D,20230828,000000,0.69,0.77,0.65,0.69,535000,0
1943.HK,D,20230829,000000,0.75,0.75,0.68,0.72,160000,0
1943.HK,D,20230830,000000,0.73,0.73,0.68,0.72,110000,0
1943.HK,D,20230831,000000,0.68,0.72,0.67,0.72,1515000,0
1943.HK,D,20230904,000000,0.7,0.7,0.65,0.68,1635000,0
1943.HK,D,20230905,000000,0.68,0.82,0.67,0.8,2440000,0
1943.HK,D,20230906,000000,0.84,0.94,0.78,0.91,1030000,0
1943.HK,D,20230907,000000,0.9,0.96,0.88,0.96,495000,0
1943.HK,D,20230911,000000,0.91,1.06,0.91,1.05,1000000,0
1943.HK,D,20230912,000000,1.05,1.23,1.05,1.16,1430000,0
1943.HK,D,20230913,000000,1.18,1.18,0.98,1.12,1030000,0
1943.HK,D,20230914,000000,1.08,1.15,1.05,1.11,730000,0
1943.HK,D,20230915,000000,1.13,1.27,1.09,1.19,6115000,0
1943.HK,D,20230918,000000,1.19,1.27,1.1,1.19,6745000,0
1943.HK,D,20230919,000000,1.19,1.27,1.19,1.27,270000,0
1943.HK,D,20230920,000000,1.21,1.3,1.2,1.21,775000,0
1943.HK,D,20230921,000000,1.17,1.22,1.17,1.2,245000,0
1943.HK,D,20230922,000000,1.2,1.22,1.1,1.18,815000,0
1943.HK,D,20230925,000000,1.11,1.15,1.11,1.12,215000,0
1943.HK,D,20230926,000000,1.11,1.11,1.02,1.1,675000,0
1943.HK,D,20230927,000000,1.05,1.1,0.98,1.05,840000,0
1943.HK,D,20230928,000000,1,1,0.9,0.92,470000,0
1943.HK,D,20230929,000000,0.92,0.92,0.81,0.85,465000,0
1943.HK,D,20231003,000000,0.75,0.82,0.75,0.8,480000,0
1943.HK,D,20231004,000000,0.74,0.96,0.74,0.94,7635000,0
1943.HK,D,20231005,000000,0.9,1,0.9,0.97,370000,0
1943.HK,D,20231006,000000,0.99,1,0.97,0.97,60000,0
1943.HK,D,20231009,000000,0.94,1,0.92,0.97,5525000,0
1943.HK,D,20231010,000000,0.97,0.97,0.97,0.97,0,0
1943.HK,D,20231011,000000,0.95,0.96,0.95,0.96,145000,0
1943.HK,D,20231012,000000,0.95,0.95,0.93,0.93,30000,0
1943.HK,D,20231013,000000,0.93,0.96,0.91,0.91,145000,0
1943.HK,D,20231016,000000,0.9,0.91,0.88,0.91,5980000,0
1943.HK,D,20231017,000000,0.93,0.93,0.87,0.88,135000,0
1943.HK,D,20231018,000000,0.88,0.88,0.88,0.88,0,0
1943.HK,D,20231019,000000,0.89,0.89,0.89,0.89,30000,0
1943.HK,D,20231020,000000,0.88,0.88,0.85,0.88,65000,0
1943.HK,D,20231024,000000,0.86,0.86,0.83,0.86,35000,0
1943.HK,D,20231025,000000,0.92,0.93,0.81,0.82,410000,0
1943.HK,D,20231026,000000,0.81,0.86,0.8,0.8,5295000,0
1943.HK,D,20231027,000000,0.8,0.8,0.78,0.8,180000,0
1943.HK,D,20231030,000000,0.8,0.8,0.8,0.8,0,0
1943.HK,D,20231031,000000,0.8,0.9,0.8,0.9,1555000,0
1943.HK,D,20231101,000000,0.88,0.93,0.88,0.92,115000,0
1943.HK,D,20231102,000000,0.88,0.91,0.88,0.88,25000,0
1943.HK,D,20231103,000000,0.86,0.96,0.86,0.88,285000,0
1943.HK,D,20231106,000000,0.93,0.93,0.89,0.93,4590000,0
1943.HK,D,20231107,000000,0.9,0.9,0.9,0.9,15000,0
1943.HK,D,20231108,000000,0.91,0.91,0.9,0.91,105000,0
1943.HK,D,20231109,000000,0.91,0.94,0.91,0.91,80000,0
1943.HK,D,20231110,000000,0.96,1.14,0.91,1.14,10990000,0
1943.HK,D,20231113,000000,1.14,1.15,0.98,1.05,1180000,0
1943.HK,D,20231114,000000,1.05,1.16,1.05,1.15,5895000,0
1943.HK,D,20231115,000000,1.2,1.2,1.07,1.11,390000,0
1943.HK,D,20231116,000000,1.09,1.13,1.09,1.09,80000,0
1943.HK,D,20231117,000000,1.08,1.14,1.07,1.14,270000,0
1943.HK,D,20231120,000000,1.08,1.14,1.08,1.14,180000,0
1943.HK,D,20231121,000000,1.11,1.14,1.08,1.14,140000,0
1943.HK,D,20231122,000000,1.08,1.17,1.08,1.16,680000,0
1943.HK,D,20231123,000000,1.14,1.15,1.12,1.15,50000,0
1943.HK,D,20231124,000000,1.12,1.15,1.1,1.15,2285000,0
1943.HK,D,20231127,000000,1.18,1.2,1.14,1.18,445000,0
1943.HK,D,20231128,000000,1.15,1.23,1.15,1.21,575000,0
1943.HK,D,20231129,000000,1.18,1.18,1.14,1.16,380000,0
1943.HK,D,20231130,000000,1.14,1.16,1.08,1.15,290000,0
1943.HK,D,20231201,000000,1.15,1.16,1.07,1.15,475000,0
1943.HK,D,20231204,000000,1.11,1.14,1.1,1.14,420000,0
1943.HK,D,20231205,000000,1.11,1.14,1.04,1.14,980000,0
1943.HK,D,20231206,000000,1.14,1.14,1.1,1.14,240000,0
1943.HK,D,20231207,000000,1.11,1.14,1.1,1.14,3490000,0
1943.HK,D,20231208,000000,1.14,1.15,1.11,1.14,40000,0
1943.HK,D,20231211,000000,1.14,1.14,1.11,1.14,30000,0
1943.HK,D,20231212,000000,1.18,1.23,1.14,1.18,280000,0
1943.HK,D,20231213,000000,1.17,1.21,1.14,1.18,200000,0
1943.HK,D,20231214,000000,1.17,1.18,1.14,1.17,60000,0
1943.HK,D,20231215,000000,1.15,1.15,1.14,1.15,3060000,0
1943.HK,D,20231218,000000,1.1,1.13,1.1,1.1,285000,0
1943.HK,D,20231219,000000,1.08,1.08,1.05,1.06,165000,0
1943.HK,D,20231220,000000,1.04,1.05,1.04,1.05,15000,0
1943.HK,D,20231221,000000,1.07,1.07,1.05,1.07,3635000,0
1943.HK,D,20231222,000000,1.05,1.07,1.05,1.05,45000,0
1943.HK,D,20231227,000000,1.04,1.07,1.03,1.03,85000,0
1943.HK,D,20231228,000000,1.02,1.03,1,1,210000,0
1943.HK,D,20231229,000000,1,1,0.98,1,60000,0
1943.HK,D,20240102,000000,1,1,1,1,0,0
1943.HK,D,20240103,000000,1,1,1,1,0,0
1943.HK,D,20240104,000000,0.98,1,0.98,1,125000,0
1943.HK,D,20240105,000000,1,1.01,1,1,65000,0
1943.HK,D,20240108,000000,1,1,1,1,5000,0
1943.HK,D,20240109,000000,1.01,1.01,0.98,1,50000,0
1943.HK,D,20240110,000000,1,1,0.99,1,30000,0
1943.HK,D,20240111,000000,0.98,0.98,0.98,0.98,70000,0
1943.HK,D,20240112,000000,0.98,0.99,0.98,0.98,90000,0
1943.HK,D,20240115,000000,1,1,0.98,1,65000,0
1943.HK,D,20240116,000000,0.96,0.96,0.86,0.9,210000,0
1943.HK,D,20240117,000000,0.88,0.88,0.86,0.88,70000,0
1943.HK,D,20240118,000000,0.89,0.9,0.89,0.9,25000,0
1943.HK,D,20240119,000000,0.9,0.9,0.9,0.9,10000,0
1943.HK,D,20240122,000000,0.85,0.86,0.81,0.85,280000,0
1943.HK,D,20240123,000000,0.84,0.87,0.82,0.84,60000,0
1943.HK,D,20240124,000000,0.84,0.84,0.82,0.84,35000,0
1943.HK,D,20240125,000000,0.84,0.84,0.84,0.84,15000,0
1943.HK,D,20240126,000000,0.9,0.9,0.84,0.9,75000,0
1943.HK,D,20240129,000000,0.91,0.91,0.91,0.91,5000,0
1943.HK,D,20240130,000000,0.91,0.91,0.9,0.91,35000,0
1943.HK,D,20240131,000000,0.91,0.91,0.91,0.91,0,0
1943.HK,D,20240201,000000,0.96,0.96,0.96,0.96,5000,0
1943.HK,D,20240202,000000,0.95,0.95,0.95,0.95,0,0
1943.HK,D,20240205,000000,0.91,0.91,0.91,0.91,0,0
1943.HK,D,20240206,000000,0.89,0.92,0.89,0.92,35000,0
1943.HK,D,20240207,000000,0.92,0.93,0.92,0.93,35000,0
1943.HK,D,20240208,000000,0.94,0.94,0.88,0.94,25000,0
1943.HK,D,20240209,000000,0.93,0.93,0.93,0.93,0,0
1943.HK,D,20240214,000000,0.93,0.93,0.93,0.93,0,0
1943.HK,D,20240215,000000,0.83,0.88,0.81,0.88,55000,0
1943.HK,D,20240216,000000,0.87,0.87,0.86,0.87,20000,0
1943.HK,D,20240219,000000,0.84,0.85,0.84,0.84,105000,0
1943.HK,D,20240220,000000,0.83,0.83,0.79,0.8,270000,0
1943.HK,D,20240221,000000,0.79,0.8,0.79,0.8,180000,0
1943.HK,D,20240222,000000,0.8,0.8,0.8,0.8,0,0
1943.HK,D,20240223,000000,0.81,0.81,0.8,0.81,40000,0
1943.HK,D,20240226,000000,0.81,0.81,0.81,0.81,0,0
1943.HK,D,20240227,000000,0.82,0.83,0.81,0.83,370000,0
1943.HK,D,20240228,000000,0.84,0.84,0.84,0.84,5000,0
1943.HK,D,20240229,000000,0.81,0.82,0.77,0.77,235000,0
1943.HK,D,20240301,000000,0.77,0.82,0.76,0.82,95000,0
1943.HK,D,20240304,000000,0.77,0.77,0.77,0.77,400000,0
1943.HK,D,20240305,000000,0.78,0.78,0.77,0.78,40000,0
1943.HK,D,20240306,000000,0.78,0.78,0.75,0.75,220000,0
1943.HK,D,20240307,000000,0.73,0.76,0.73,0.76,65000,0
1943.HK,D,20240308,000000,0.75,0.79,0.75,0.79,70000,0
1943.HK,D,20240311,000000,0.75,0.79,0.75,0.79,150000,0
1943.HK,D,20240312,000000,0.8,0.8,0.8,0.8,30000,0
1943.HK,D,20240313,000000,0.8,0.8,0.8,0.8,75000,0
1943.HK,D,20240314,000000,0.8,0.8,0.77,0.8,30000,0
1943.HK,D,20240315,000000,0.74,0.76,0.74,0.76,35000,0
1943.HK,D,20240318,000000,0.78,0.78,0.75,0.78,35000,0
1943.HK,D,20240319,000000,0.77,0.77,0.75,0.77,25000,0
1943.HK,D,20240320,000000,0.77,0.77,0.77,0.77,0,0
1943.HK,D,20240321,000000,0.74,0.74,0.73,0.74,40000,0
1943.HK,D,20240322,000000,0.74,0.74,0.74,0.74,0,0
