<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
35.HK,D,20120907,000000,0.825403,0.842891,0.825403,0.842891,3002939.0950293,0
35.HK,D,20120910,000000,0.842891,0.854718,0.837146,0.84889,21142208.213436,0
35.HK,D,20120911,000000,0.84889,0.860632,0.84889,0.854718,4518349.2512553,0
35.HK,D,20120912,000000,0.860632,0.936585,0.860632,0.936585,15619563.425003,0
35.HK,D,20120913,000000,0.936585,0.954158,0.919095,0.948322,3275342.9096256,0
35.HK,D,20120914,000000,0.965895,1.02444,0.954158,1.01853,13087319.173495,0
35.HK,D,20120917,000000,1.02444,1.02444,0.965895,0.965895,5527935.7687714,0
35.HK,D,20120918,000000,0.959985,1.00104,0.959985,0.971648,3015081.1255248,0
35.HK,D,20120919,000000,0.965895,1.01853,0.965895,1.01271,4798161.6219904,0
35.HK,D,20120920,000000,1.01853,1.02444,0.983469,0.989305,3918752.1594404,0
35.HK,D,20120921,000000,0.995215,1.00687,0.959985,0.959985,4950618.7939401,0
35.HK,D,20120924,000000,0.959985,0.995215,0.959985,0.983469,1257061.1739659,0
35.HK,D,20120925,000000,1.00104,1.02444,1.00104,1.01853,3051540.3596177,0
35.HK,D,20120926,000000,1.01271,1.05942,1.01271,1.03019,4906213.6200231,0
35.HK,D,20120927,000000,1.03019,1.04794,1.01853,1.01853,2802090.1671085,0
35.HK,D,20120928,000000,1.02444,1.03611,1.01853,1.03019,3431896.7444282,0
35.HK,D,20121003,000000,1.02444,1.05942,1.02444,1.04202,4423794.5795768,0
35.HK,D,20121004,000000,1.03611,1.04202,1.01853,1.03019,4984708.3316934,0
35.HK,D,20121005,000000,1.03611,1.03611,1.02444,1.03019,3337037.8709719,0
35.HK,D,20121008,000000,1.03019,1.03019,0.995215,1.00687,3365454.1047511,0
35.HK,D,20121009,000000,1.01853,1.01853,0.971648,0.989305,4024665.2757119,0
35.HK,D,20121010,000000,0.977558,0.995215,0.971648,0.989305,2002083.2869044,0
35.HK,D,20121011,000000,0.977558,1.00104,0.959985,0.965895,10824318.352354,0
35.HK,D,20121012,000000,0.959985,0.983469,0.907352,0.913265,40226364.747498,0
35.HK,D,20121015,000000,0.936585,0.948322,0.901607,0.907352,5504019.8274414,0
35.HK,D,20121016,000000,0.913265,0.936585,0.907352,0.930665,2832297.2852843,0
35.HK,D,20121017,000000,0.936585,0.948322,0.930665,0.930665,4656720.8155917,0
35.HK,D,20121018,000000,0.942495,0.954158,0.936585,0.942495,6383233.9853481,0
35.HK,D,20121019,000000,0.942495,0.948322,0.936585,0.948322,2147288.14643,0
35.HK,D,20121022,000000,0.942495,0.959985,0.942495,0.959985,1932989.2387354,0
35.HK,D,20121024,000000,0.948322,0.977558,0.942495,0.971648,3179572.6145001,0
35.HK,D,20121025,000000,0.983469,1.00104,0.942495,0.954158,32123437.867273,0
35.HK,D,20121026,000000,0.965895,0.965895,0.92484,0.936585,8945385.8879122,0
35.HK,D,20121029,000000,0.92484,0.92484,0.895777,0.901607,74257478.004396,0
35.HK,D,20121030,000000,0.907352,0.907352,0.87812,0.88978,3389191.3127408,0
35.HK,D,20121031,000000,0.88978,0.913265,0.88978,0.907352,2067422.7512626,0
35.HK,D,20121101,000000,0.913265,0.930665,0.913265,0.919095,2788250.7617123,0
35.HK,D,20121102,000000,0.936585,0.942495,0.930665,0.930665,3508936.7324215,0
35.HK,D,20121105,000000,0.930665,0.965895,0.92484,0.965895,135140937.90447,0
35.HK,D,20121106,000000,0.965895,0.983469,0.959985,0.977558,4641745.0922704,0
35.HK,D,20121107,000000,0.989305,0.989305,0.965895,0.965895,3192162.0701787,0
35.HK,D,20121108,000000,0.948322,0.977558,0.942495,0.954158,2987114.6842576,0
35.HK,D,20121109,000000,0.965895,0.971648,0.936585,0.948322,5793312.1671996,0
35.HK,D,20121112,000000,0.948322,0.954158,0.942495,0.948322,528141.63295774,0
35.HK,D,20121113,000000,0.948322,0.948322,0.92484,0.936585,2229513.7686211,0
35.HK,D,20121114,000000,0.936585,0.948322,0.936585,0.948322,482294.75567318,0
35.HK,D,20121115,000000,0.942495,0.942495,0.92484,0.930665,1230624.0272396,0
35.HK,D,20121116,000000,0.942495,0.948322,0.930665,0.936585,1685979.7624362,0
35.HK,D,20121119,000000,0.936585,0.948322,0.936585,0.942495,772945.94228352,0
35.HK,D,20121120,000000,0.948322,0.954158,0.930665,0.936585,3491255.152041,0
35.HK,D,20121121,000000,0.936585,0.942495,0.930665,0.936585,1615587.2343048,0
35.HK,D,20121122,000000,0.936585,0.971648,0.936585,0.948322,6201826.7469272,0
35.HK,D,20121123,000000,0.954158,1.04202,0.954158,1.01853,10855575.380946,0
35.HK,D,20121126,000000,1.03611,1.11814,1.03611,1.09474,16555441.970109,0
35.HK,D,20121127,000000,1.09474,1.11223,1.04202,1.08883,8105547.5134395,0
35.HK,D,20121128,000000,1.08299,1.10631,1.07117,1.08883,3575391.2087437,0
35.HK,D,20121129,000000,1.10056,1.17086,1.06533,1.15328,23908283.020641,0
35.HK,D,20121130,000000,1.14737,1.18843,1.1298,1.15328,10163467.806053,0
35.HK,D,20121203,000000,1.15328,1.16495,1.14162,1.14737,1827846.6880568,0
35.HK,D,20121204,000000,1.13563,1.20008,1.1298,1.19426,9094496.8403054,0
35.HK,D,20121205,000000,1.20008,1.26447,1.18843,1.25855,17850103.430751,0
35.HK,D,20121206,000000,1.26447,1.26447,1.24689,1.25272,2065629.499537,0
35.HK,D,20121207,000000,1.25272,1.26447,1.24115,1.25272,5279099.8981405,0
35.HK,D,20121210,000000,1.25272,1.28778,1.24689,1.25272,2500533.8794107,0
35.HK,D,20121211,000000,1.24689,1.25272,1.17086,1.18843,6789791.9676483,0
35.HK,D,20121212,000000,1.18843,1.21175,1.16495,1.19426,6697651.9715607,0
35.HK,D,20121213,000000,1.18251,1.20584,1.18251,1.20008,2905754.32082,0
35.HK,D,20121214,000000,1.18843,1.24689,1.18843,1.24689,4643036.4702457,0
35.HK,D,20121217,000000,1.24689,1.24689,1.21749,1.2234,4173765.5751246,0
35.HK,D,20121218,000000,1.20008,1.21175,1.18251,1.19426,3692813.0950004,0
35.HK,D,20121219,000000,1.18251,1.20584,1.18251,1.19426,2171104.6599416,0
35.HK,D,20121220,000000,1.18251,1.18843,1.1766,1.18251,1997098.8756725,0
35.HK,D,20121221,000000,1.1766,1.20584,1.1766,1.20008,672734.53793412,0
35.HK,D,20121224,000000,1.20008,1.22924,1.18251,1.2234,1343441.4585706,0
35.HK,D,20121227,000000,1.22924,1.23523,1.20584,1.20584,1380492.5249161,0
35.HK,D,20121228,000000,1.18843,1.2234,1.18843,1.2234,1485137.9365025,0
35.HK,D,20121231,000000,1.21749,1.2234,1.20008,1.2234,445854.4602124,0
35.HK,D,20130102,000000,1.22924,1.27604,1.22924,1.27038,6693718.6544095,0
35.HK,D,20130103,000000,1.27038,1.27038,1.22924,1.24689,2804811.4118063,0
35.HK,D,20130104,000000,1.25855,1.26447,1.23523,1.24689,1763235.1773694,0
35.HK,D,20130107,000000,1.25855,1.32876,1.24689,1.31709,9510250.7121475,0
35.HK,D,20130108,000000,1.30544,1.31709,1.28778,1.2996,4407316.7859983,0
35.HK,D,20130109,000000,1.26447,1.31709,1.26447,1.31127,4101802.3241946,0
35.HK,D,20130110,000000,1.30544,1.35807,1.28778,1.34041,6530918.6220123,0
35.HK,D,20130111,000000,1.34625,1.34625,1.32293,1.32876,4513915.2440184,0
35.HK,D,20130114,000000,1.33458,1.34625,1.31709,1.33458,2959219.2628608,0
35.HK,D,20130115,000000,1.31709,1.32876,1.30544,1.31709,1485907.3184309,0
35.HK,D,20130116,000000,1.30544,1.33458,1.30544,1.31709,24251278.219006,0
35.HK,D,20130117,000000,1.31709,1.33458,1.30544,1.31127,1040429.2635312,0
35.HK,D,20130118,000000,1.31709,1.32293,1.30544,1.31127,913749.93717836,0
35.HK,D,20130121,000000,1.31127,1.34625,1.31127,1.32876,2522513.34561,0
35.HK,D,20130122,000000,1.32876,1.32876,1.31709,1.32293,712828.80572282,0
35.HK,D,20130123,000000,1.31709,1.34041,1.30544,1.34041,1345164.8740904,0
35.HK,D,20130124,000000,1.32876,1.34041,1.30544,1.31709,1194073.6509798,0
35.HK,D,20130125,000000,1.32293,1.32876,1.27604,1.29369,3020936.7138327,0
35.HK,D,20130128,000000,1.2996,1.30544,1.27038,1.27604,1083036.4510647,0
35.HK,D,20130129,000000,1.24689,1.26447,1.24689,1.26447,3310856.3957787,0
35.HK,D,20130130,000000,1.27038,1.28186,1.25855,1.26447,1342409.303122,0
35.HK,D,20130131,000000,1.27038,1.27038,1.25272,1.27038,1147950.9798655,0
35.HK,D,20130201,000000,1.25855,1.35807,1.25855,1.35216,4190843.4866073,0
35.HK,D,20130204,000000,1.36399,1.39904,1.35216,1.36399,2676847.8094651,0
35.HK,D,20130205,000000,1.34625,1.34625,1.30544,1.31709,1686055.5169645,0
35.HK,D,20130206,000000,1.34625,1.35807,1.32876,1.32876,1721084.8843349,0
35.HK,D,20130207,000000,1.32293,1.32293,1.25855,1.27604,5076954.8575865,0
35.HK,D,20130208,000000,1.28186,1.30544,1.27604,1.30544,1646762.5900459,0
35.HK,D,20130214,000000,1.28778,1.30544,1.28778,1.30544,933192.81034275,0
35.HK,D,20130215,000000,1.28186,1.32876,1.28186,1.31709,769260.01101395,0
35.HK,D,20130218,000000,1.30544,1.32293,1.29369,1.31127,984445.48342311,0
35.HK,D,20130219,000000,1.30544,1.35807,1.2996,1.34625,11640469.232746,0
35.HK,D,20130220,000000,1.34041,1.44002,1.34041,1.42253,9207463.4133641,0
35.HK,D,20130221,000000,1.39904,1.50456,1.3873,1.50456,17223031.118438,0
35.HK,D,20130222,000000,1.49857,1.56303,1.45168,1.55137,13438024.762447,0
35.HK,D,20130225,000000,1.52205,1.52205,1.45768,1.48691,5291266.7855907,0
35.HK,D,20130226,000000,1.46342,1.48091,1.36981,1.37564,6267610.0854749,0
35.HK,D,20130227,000000,1.39904,1.45768,1.37564,1.45768,3653365.1080316,0
35.HK,D,20130228,000000,1.47516,1.51031,1.47516,1.48691,2982770.6355231,0
35.HK,D,20130301,000000,1.50456,1.51623,1.46933,1.49273,3484856.2617252,0
35.HK,D,20130304,000000,1.47516,1.48691,1.45768,1.47516,2085685.5109151,0
35.HK,D,20130305,000000,1.48091,1.51031,1.46342,1.48691,2387904.650736,0
35.HK,D,20130306,000000,1.49273,1.52205,1.43419,1.51623,9686082.8907483,0
35.HK,D,20130307,000000,1.52205,1.54545,1.50456,1.54545,5106026.8415016,0
35.HK,D,20130308,000000,1.53362,1.59226,1.5278,1.55729,35812434.827909,0
35.HK,D,20130311,000000,1.57477,1.57477,1.5278,1.55729,3839308.1488368,0
35.HK,D,20130312,000000,1.53362,1.57477,1.51031,1.51623,38204160.347668,0
35.HK,D,20130313,000000,1.52205,1.53963,1.41661,1.44002,5841127.4785565,0
35.HK,D,20130314,000000,1.41661,1.48091,1.3873,1.48091,3248223.9721442,0
35.HK,D,20130315,000000,1.46933,1.49273,1.44585,1.45768,4063906.1213923,0
35.HK,D,20130318,000000,1.45768,1.46933,1.40488,1.45768,2965548.3169707,0
35.HK,D,20130319,000000,1.45168,1.50456,1.45168,1.47516,2427989.4492086,0
35.HK,D,20130320,000000,1.46342,1.49273,1.46342,1.46342,552310.87849187,0
35.HK,D,20130321,000000,1.46342,1.53362,1.46342,1.51623,1777061.562456,0
35.HK,D,20130322,000000,1.49857,1.52205,1.47516,1.49857,667932.41103603,0
35.HK,D,20130325,000000,1.49857,1.51031,1.47516,1.48691,1175576.5257551,0
35.HK,D,20130326,000000,1.49857,1.49857,1.46933,1.48091,1431521.485405,0
35.HK,D,20130327,000000,1.48691,1.49273,1.46933,1.49273,2879868.7617531,0
35.HK,D,20130328,000000,1.47516,1.52205,1.47516,1.51623,5273908.3456202,0
35.HK,D,20130402,000000,1.50456,1.51031,1.47516,1.50456,1415332.5059657,0
35.HK,D,20130403,000000,1.49273,1.51031,1.49273,1.50456,2860035.279302,0
35.HK,D,20130405,000000,1.48691,1.49273,1.41079,1.45768,5948099.9745603,0
35.HK,D,20130408,000000,1.44002,1.47516,1.41079,1.45168,2025924.6573706,0
35.HK,D,20130409,000000,1.43419,1.45768,1.42828,1.45168,1237341.3233073,0
35.HK,D,20130410,000000,1.45168,1.47516,1.44585,1.47516,1486673.1493659,0
35.HK,D,20130411,000000,1.47516,1.48691,1.47516,1.48091,1017756.1699318,0
35.HK,D,20130412,000000,1.48091,1.49273,1.46933,1.46933,1099700.0799706,0
35.HK,D,20130415,000000,1.46342,1.46342,1.42828,1.44002,837648.59513783,0
35.HK,D,20130416,000000,1.42253,1.42253,1.34625,1.39313,5287070.6949193,0
35.HK,D,20130417,000000,1.39904,1.41661,1.34625,1.35216,4516644.7743676,0
35.HK,D,20130418,000000,1.33458,1.36399,1.31127,1.31127,3539517.8885809,0
35.HK,D,20130419,000000,1.2996,1.34625,1.2996,1.32876,6025461.919299,0
35.HK,D,20130422,000000,1.31709,1.35216,1.31709,1.32876,2868170.605447,0
35.HK,D,20130423,000000,1.33458,1.35216,1.33458,1.34625,1996875.163081,0
35.HK,D,20130424,000000,1.36399,1.42253,1.36399,1.41079,6720056.3733174,0
35.HK,D,20130425,000000,1.39313,1.45768,1.39313,1.41079,12620866.583561,0
35.HK,D,20130426,000000,1.41079,1.44585,1.40488,1.43419,9780731.0719227,0
35.HK,D,20130429,000000,1.42253,1.44002,1.42253,1.42828,2038797.0088659,0
35.HK,D,20130430,000000,1.44002,1.46933,1.41661,1.45768,3878695.7689159,0
35.HK,D,20130502,000000,1.44585,1.46933,1.43419,1.46342,1264112.2634241,0
35.HK,D,20130503,000000,1.45768,1.48091,1.45768,1.47516,2326652.3799147,0
35.HK,D,20130506,000000,1.48091,1.48691,1.46933,1.46933,813302.9835924,0
35.HK,D,20130507,000000,1.48091,1.48091,1.46933,1.46933,924303.4899078,0
35.HK,D,20130508,000000,1.47516,1.48691,1.46933,1.47516,1415247.2821214,0
35.HK,D,20130509,000000,1.47516,1.48691,1.45168,1.47516,2533406.6100524,0
35.HK,D,20130510,000000,1.46933,1.47516,1.45168,1.47516,666824.50105905,0
35.HK,D,20130513,000000,1.46342,1.47516,1.46342,1.46933,2311277.7616551,0
35.HK,D,20130514,000000,1.46342,1.50456,1.46342,1.49273,1950171.3126946,0
35.HK,D,20130515,000000,1.49273,1.53963,1.49273,1.52205,6580227.7179749,0
35.HK,D,20130516,000000,1.51623,1.52205,1.50456,1.52205,1602679.3728743,0
35.HK,D,20130520,000000,1.52205,1.54545,1.52205,1.54545,1921704.1813416,0
35.HK,D,20130521,000000,1.54545,1.56303,1.53963,1.55729,5318438.9879748,0
35.HK,D,20130522,000000,1.55137,1.56886,1.53362,1.56886,2219621.8843501,0
35.HK,D,20130523,000000,1.56886,1.6508,1.55729,1.58651,16389979.876239,0
35.HK,D,20130524,000000,1.58651,1.59817,1.55137,1.55137,4267849.1483299,0
35.HK,D,20130527,000000,1.55729,1.55729,1.5278,1.53963,1463979.9334699,0
35.HK,D,20130528,000000,1.55137,1.55137,1.51623,1.52205,3971134.0484588,0
35.HK,D,20130529,000000,1.56303,1.61575,1.55137,1.59226,5211945.8760957,0
35.HK,D,20130530,000000,1.5806,1.59817,1.53362,1.53963,2770801.1795749,0
35.HK,D,20130531,000000,1.56303,1.56303,1.54545,1.55729,1523766.8276336,0
35.HK,D,20130603,000000,1.55137,1.5806,1.55137,1.55137,1749549.6483589,0
35.HK,D,20130604,000000,1.55137,1.55729,1.52205,1.53362,1912308.2524984,0
35.HK,D,20130605,000000,1.53963,1.54545,1.5278,1.53963,1142583.0613339,0
35.HK,D,20130606,000000,1.5278,1.53963,1.52205,1.53362,2062199.2398006,0
35.HK,D,20130607,000000,1.5278,1.53963,1.52205,1.53362,2883310.8581346,0
35.HK,D,20130610,000000,1.55137,1.56886,1.54545,1.55729,895817.41992277,0
35.HK,D,20130611,000000,1.54545,1.55137,1.5278,1.53362,1955959.4321256,0
35.HK,D,20130613,000000,1.5278,1.5278,1.47516,1.5278,4334321.3796197,0
35.HK,D,20130614,000000,1.53362,1.55729,1.53362,1.53362,2287724.0216637,0
35.HK,D,20130617,000000,1.52205,1.5806,1.52205,1.57477,2675364.67784,0
35.HK,D,20130618,000000,1.5806,1.67412,1.56303,1.67412,8087741.648286,0
35.HK,D,20130619,000000,1.64498,1.66247,1.6274,1.63323,3635864.6283205,0
35.HK,D,20130620,000000,1.60991,1.70943,1.57477,1.59226,11076151.261512,0
35.HK,D,20130621,000000,1.58651,1.61575,1.5278,1.604,7663793.2670735,0
35.HK,D,20130624,000000,1.604,1.604,1.49857,1.51031,6770779.9483639,0
35.HK,D,20130625,000000,1.51031,1.56303,1.46933,1.53362,6308729.4067252,0
35.HK,D,20130626,000000,1.56303,1.56303,1.51031,1.51623,5463307.6867809,0
35.HK,D,20130627,000000,1.53362,1.53362,1.51031,1.51623,2733217.464202,0
35.HK,D,20130628,000000,1.52205,1.53362,1.51623,1.51623,1139410.8404596,0
35.HK,D,20130702,000000,1.51031,1.52205,1.50456,1.51031,2331777.6472227,0
35.HK,D,20130703,000000,1.49857,1.51031,1.46342,1.48091,1880796.7360378,0
35.HK,D,20130704,000000,1.48091,1.50456,1.46342,1.46933,2210689.951993,0
35.HK,D,20130705,000000,1.46933,1.51623,1.46933,1.48091,2052996.2482717,0
35.HK,D,20130708,000000,1.47516,1.48691,1.46342,1.47516,602248.50030682,0
35.HK,D,20130709,000000,1.48091,1.50456,1.44585,1.44585,3312320.5887718,0
35.HK,D,20130710,000000,1.45168,1.49273,1.45168,1.45168,3440438.0674986,0
35.HK,D,20130711,000000,1.46342,1.48091,1.45768,1.46342,3877821.0408464,0
35.HK,D,20130712,000000,1.46342,1.47516,1.45168,1.46342,4202160.5029427,0
35.HK,D,20130715,000000,1.44585,1.45168,1.41661,1.41661,3390985.7481308,0
35.HK,D,20130716,000000,1.41661,1.42828,1.38148,1.38148,5319649.8767638,0
35.HK,D,20130717,000000,1.39313,1.44002,1.39313,1.42253,1790870.1925751,0
35.HK,D,20130718,000000,1.42253,1.44585,1.42253,1.43419,2186679.3175026,0
35.HK,D,20130719,000000,1.44585,1.46342,1.42828,1.45768,1957667.4600068,0
35.HK,D,20130722,000000,1.46933,1.53963,1.46933,1.53963,6835735.9054223,0
35.HK,D,20130723,000000,1.53362,1.53963,1.50456,1.52205,4559061.3919158,0
35.HK,D,20130724,000000,1.52205,1.56886,1.52205,1.54545,5966255.0207429,0
35.HK,D,20130725,000000,1.56303,1.59817,1.53963,1.59817,4244565.2838458,0
35.HK,D,20130726,000000,1.59817,1.604,1.56303,1.56303,2367133.7059966,0
35.HK,D,20130729,000000,1.55137,1.56886,1.54545,1.55729,999759.73479294,0
35.HK,D,20130730,000000,1.54545,1.55729,1.52205,1.54545,1961084.6994336,0
35.HK,D,20130731,000000,1.55137,1.55137,1.52205,1.5278,2897212.9977496,0
35.HK,D,20130801,000000,1.53963,1.56303,1.53362,1.55729,2552688.5048441,0
35.HK,D,20130802,000000,1.55137,1.55729,1.53362,1.55729,3011246.0525276,0
35.HK,D,20130805,000000,1.54545,1.55729,1.54545,1.55137,1124354.6279519,0
35.HK,D,20130806,000000,1.54545,1.54545,1.52205,1.53963,773175.57319755,0
35.HK,D,20130807,000000,1.5278,1.53362,1.52205,1.52205,817454.09501256,0
35.HK,D,20130808,000000,1.52205,1.53963,1.52205,1.53362,1693087.6677906,0
35.HK,D,20130809,000000,1.52205,1.52205,1.51623,1.51623,1022393.7674637,0
35.HK,D,20130812,000000,1.51031,1.52205,1.51031,1.52205,964477.06321836,0
35.HK,D,20130813,000000,1.51623,1.5278,1.51623,1.51623,2946751.7246262,0
35.HK,D,20130815,000000,1.52205,1.53362,1.47516,1.49273,4325319.6110567,0
35.HK,D,20130816,000000,1.48091,1.51031,1.46342,1.48091,2388148.4856241,0
35.HK,D,20130819,000000,1.49273,1.49857,1.46342,1.48091,1098592.1699936,0
35.HK,D,20130820,000000,1.47516,1.48691,1.45168,1.45768,1337571.6662887,0
35.HK,D,20130821,000000,1.45768,1.45768,1.42828,1.43419,2336904.0981953,0
35.HK,D,20130822,000000,1.42828,1.43419,1.41079,1.42253,2733470.7684061,0
35.HK,D,20130823,000000,1.43419,1.47516,1.43419,1.45168,1337571.6662887,0
35.HK,D,20130826,000000,1.45168,1.48091,1.44585,1.46933,1000681.8094426,0
35.HK,D,20130827,000000,1.46342,1.46933,1.44585,1.45768,755053.6696211,0
35.HK,D,20130828,000000,1.45168,1.46342,1.42828,1.43419,1072811.9570678,0
35.HK,D,20130829,000000,1.44002,1.45768,1.44002,1.45168,770209.30994722,0
35.HK,D,20130830,000000,1.45768,1.47516,1.45168,1.46933,932948.97545465,0
35.HK,D,20130902,000000,1.46933,1.50456,1.46342,1.49273,3765416.7084277,0
35.HK,D,20130903,000000,1.45168,1.45168,1.40488,1.40488,2542220.1759591,0
35.HK,D,20130904,000000,1.40488,1.42253,1.40488,1.41079,1872253.0456384,0
35.HK,D,20130905,000000,1.41079,1.41079,1.37564,1.39313,3607886.3504082,0
35.HK,D,20130906,000000,1.39904,1.39904,1.36399,1.37564,2071267.2935758,0
35.HK,D,20130909,000000,1.3873,1.39313,1.34041,1.35807,6318861.5748907,0
35.HK,D,20130910,000000,1.36981,1.37564,1.34041,1.37564,4191492.1347562,0
35.HK,D,20130911,000000,1.38148,1.3873,1.36399,1.36981,2311277.7616551,0
35.HK,D,20130912,000000,1.37564,1.38148,1.34625,1.34625,3587719.0745666,0
35.HK,D,20130913,000000,1.34625,1.34625,1.32876,1.34625,6187009.6346496,0
35.HK,D,20130916,000000,1.35216,1.35807,1.34041,1.34625,2051756.9515347,0
35.HK,D,20130917,000000,1.35807,1.36399,1.34625,1.35216,2295901.959731,0
35.HK,D,20130918,000000,1.34625,1.44002,1.34625,1.43419,6375691.6751202,0
35.HK,D,20130919,000000,1.45768,1.49857,1.45168,1.49857,12518857.192828,0
35.HK,D,20130923,000000,1.49273,1.50456,1.46342,1.47516,1942296.3927407,0
35.HK,D,20130924,000000,1.46933,1.47516,1.44002,1.44002,2180029.4903117,0
35.HK,D,20130925,000000,1.44002,1.45768,1.42828,1.43419,1809059.5650283,0
35.HK,D,20130926,000000,1.44002,1.45168,1.42828,1.44002,783982.43013112,0
35.HK,D,20130927,000000,1.44002,1.46342,1.44002,1.45168,1327319.9480082,0
35.HK,D,20130930,000000,1.44002,1.44585,1.43419,1.43419,881463.12046675,0
35.HK,D,20131002,000000,1.44002,1.46933,1.44002,1.46342,1308075.9304807,0
35.HK,D,20131003,000000,1.46933,1.46933,1.45168,1.45168,2324927.7807304,0
35.HK,D,20131004,000000,1.45768,1.46342,1.43419,1.44002,3301859.3618738,0
35.HK,D,20131007,000000,1.42828,1.45768,1.42828,1.44002,1663847.6035157,0
35.HK,D,20131008,000000,1.45168,1.45768,1.43419,1.45768,1223118.4106113,0
35.HK,D,20131009,000000,1.44585,1.45168,1.44002,1.44585,2446228.5355711,0
35.HK,D,20131010,000000,1.44002,1.44002,1.41661,1.42828,3742801.6143891,0
35.HK,D,20131011,000000,1.45168,1.46342,1.43419,1.45768,6016498.0280003,0
35.HK,D,20131015,000000,1.45168,1.46933,1.45168,1.46342,2436162.6526179,0
35.HK,D,20131016,000000,1.46933,1.46933,1.45768,1.46342,3819817.9290922,0
35.HK,D,20131017,000000,1.47516,1.48691,1.46933,1.47516,1347162.8997753,0
35.HK,D,20131018,000000,1.48091,1.49273,1.48091,1.48691,1248736.4615,0
35.HK,D,20131021,000000,1.48691,1.49273,1.48091,1.48091,715070.6662959,0
35.HK,D,20131022,000000,1.48091,1.49857,1.48091,1.48691,802883.18495207,0
35.HK,D,20131023,000000,1.48691,1.49857,1.47516,1.48091,1927964.5829103,0
35.HK,D,20131024,000000,1.49273,1.49857,1.48091,1.48691,2475591.7009546,0
35.HK,D,20131025,000000,1.49857,1.50456,1.48691,1.49273,6002782.9073771,0
35.HK,D,20131028,000000,1.51623,1.51623,1.48091,1.48691,1534960.7428604,0
35.HK,D,20131029,000000,1.51031,1.51031,1.47516,1.48091,2411725.8989055,0
35.HK,D,20131030,000000,1.50456,1.50456,1.48091,1.49273,2049855.9863391,0
35.HK,D,20131031,000000,1.51031,1.51031,1.49273,1.49857,836689.82688852,0
35.HK,D,20131101,000000,1.49857,1.49857,1.48691,1.49273,1351232.3383446,0
35.HK,D,20131104,000000,1.49857,1.50456,1.49273,1.50456,2671669.2772544,0
35.HK,D,20131105,000000,1.51031,1.51623,1.49857,1.51031,2574105.7304034,0
35.HK,D,20131106,000000,1.51623,1.54545,1.50456,1.54545,4064515.7086125,0
35.HK,D,20131107,000000,1.54545,1.54545,1.51031,1.5278,2215616.3636641,0
35.HK,D,20131108,000000,1.5278,1.54545,1.52205,1.54545,2705915.0587223,0
35.HK,D,20131111,000000,1.55137,1.55137,1.53362,1.54545,1618011.3792117,0
35.HK,D,20131112,000000,1.56303,1.59226,1.55137,1.59226,5311828.2217126,0
35.HK,D,20131113,000000,1.5806,1.62149,1.55729,1.59226,5790856.0633511,0
35.HK,D,20131114,000000,1.58651,1.63323,1.5806,1.5806,2137674.4233178,0
35.HK,D,20131115,000000,1.58651,1.59817,1.57477,1.59226,1793656.5388206,0
35.HK,D,20131118,000000,1.604,1.62149,1.59226,1.61575,2429832.4148434,0
35.HK,D,20131119,000000,1.61575,1.68004,1.604,1.66821,6794094.5881252,0
35.HK,D,20131120,000000,1.66821,1.68595,1.6508,1.68004,2345624.1546059,0
35.HK,D,20131121,000000,1.67412,1.7445,1.67412,1.71519,11900057.511744,0
35.HK,D,20131122,000000,1.72692,1.79713,1.72692,1.79713,12984278.810978,0
35.HK,D,20131125,000000,1.82653,1.83811,1.7445,1.7445,9001157.7920739,0
35.HK,D,20131126,000000,1.7445,1.78539,1.67412,1.72101,19370747.751419,0
35.HK,D,20131127,000000,1.75042,1.75042,1.68004,1.70361,2978907.1545777,0
35.HK,D,20131128,000000,1.6977,1.72692,1.61575,1.6274,7643564.4406776,0
35.HK,D,20131129,000000,1.62149,1.68004,1.62149,1.66247,4446518.57075,0
35.HK,D,20131202,000000,1.65672,1.70361,1.6508,1.6977,4107666.198154,0
35.HK,D,20131203,000000,1.70943,1.75633,1.66821,1.75042,7849233.250464,0
35.HK,D,20131204,000000,1.72692,1.80887,1.72692,1.76207,6160656.5281032,0
35.HK,D,20131205,000000,1.78539,1.78539,1.73276,1.77373,2966414.7593886,0
35.HK,D,20131206,000000,1.77956,1.77956,1.75042,1.75633,1463244.8778121,0
35.HK,D,20131209,000000,1.76207,1.77373,1.75042,1.76781,1660036.2038086,0
35.HK,D,20131210,000000,1.75633,1.77956,1.7445,1.76207,2501354.1589129,0
35.HK,D,20131211,000000,1.75633,1.77373,1.72101,1.72692,4228098.1432478,0
35.HK,D,20131212,000000,1.69178,1.73867,1.68595,1.73867,2858180.4770221,0
35.HK,D,20131213,000000,1.73276,1.76207,1.72101,1.75633,1665556.8150614,0
35.HK,D,20131216,000000,1.79131,1.79131,1.75042,1.75633,2618029.1528668,0
35.HK,D,20131217,000000,1.75633,1.77956,1.70943,1.73867,2708137.9806633,0
35.HK,D,20131218,000000,1.72101,1.77956,1.72101,1.75042,2012384.7190942,0
35.HK,D,20131219,000000,1.75633,1.77956,1.75042,1.75633,911513.99492781,0
35.HK,D,20131220,000000,1.73276,1.76207,1.69178,1.70943,2639472.4190452,0
35.HK,D,20131223,000000,1.65672,1.72692,1.65672,1.68595,1231825.4467125,0
35.HK,D,20131224,000000,1.68004,1.6977,1.66821,1.68595,392952.94247613,0
