<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9846.HK,D,20181207,000000,2.89789,2.89789,2.89789,2.89789,0,0
9846.HK,D,20181210,000000,2.85998,2.85998,2.85998,2.85998,0,0
9846.HK,D,20181211,000000,2.85998,2.85998,2.85998,2.85998,0,0
9846.HK,D,20181212,000000,2.85998,2.85998,2.85998,2.85998,0,0
9846.HK,D,20181213,000000,2.9073,2.9073,2.9073,2.9073,0,0
9846.HK,D,20181214,000000,2.87889,2.87889,2.87889,2.87889,0,0
9846.HK,D,20181217,000000,2.89314,2.89314,2.88364,2.89314,8321.8851658038,0
9846.HK,D,20181218,000000,2.83553,2.83553,2.83553,2.83553,0,0
9846.HK,D,20181219,000000,2.80662,2.80662,2.80662,2.80662,0,0
9846.HK,D,20181220,000000,2.78742,2.78742,2.78742,2.78742,0,0
9846.HK,D,20181221,000000,2.74891,2.74891,2.74891,2.74891,0,0
9846.HK,D,20181224,000000,2.74891,2.74891,2.74891,2.74891,0,0
9846.HK,D,20181227,000000,2.7201,2.7201,2.7201,2.7201,0,0
9846.HK,D,20181228,000000,2.7201,2.7201,2.7201,2.7201,0,0
9846.HK,D,20181231,000000,2.7201,2.7201,2.7201,2.7201,0,0
9846.HK,D,20190102,000000,2.7105,2.7105,2.7105,2.7105,0,0
9846.HK,D,20190103,000000,2.7009,2.7009,2.7009,2.7009,0,0
9846.HK,D,20190104,000000,2.73931,2.73931,2.73931,2.73931,0,0
9846.HK,D,20190107,000000,2.75851,2.75851,2.75851,2.75851,0,0
9846.HK,D,20190108,000000,2.75851,2.75851,2.75851,2.75851,0,0
9846.HK,D,20190109,000000,2.78742,2.78742,2.78742,2.78742,0,0
9846.HK,D,20190110,000000,2.80662,2.80662,2.80662,2.80662,0,0
9846.HK,D,20190111,000000,2.84503,2.84503,2.84503,2.84503,0,0
9846.HK,D,20190114,000000,2.83553,2.83553,2.83553,2.83553,0,0
9846.HK,D,20190115,000000,2.85473,2.87394,2.85473,2.87394,13525.336305529,0
9846.HK,D,20190116,000000,2.87394,2.87394,2.87394,2.87394,0,0
9846.HK,D,20190117,000000,2.87394,2.87394,2.87394,2.87394,0,0
9846.HK,D,20190118,000000,2.90274,2.90274,2.90274,2.90274,0,0
9846.HK,D,20190121,000000,2.94115,2.94115,2.93155,2.93155,6658.1142422691,0
9846.HK,D,20190122,000000,2.89314,2.89314,2.89314,2.89314,0,0
9846.HK,D,20190123,000000,2.89314,2.89314,2.89314,2.89314,0,0
9846.HK,D,20190124,000000,2.89314,2.89314,2.89314,2.89314,0,0
9846.HK,D,20190125,000000,2.91244,2.91244,2.91244,2.91244,0,0
9846.HK,D,20190128,000000,2.92195,2.92195,2.92195,2.92195,0,0
9846.HK,D,20190129,000000,2.93155,2.93155,2.93155,2.93155,0,0
9846.HK,D,20190130,000000,2.93155,2.93155,2.93155,2.93155,0,0
9846.HK,D,20190131,000000,2.95075,2.95075,2.95075,2.95075,0,0
9846.HK,D,20190201,000000,2.98926,2.98926,2.98926,2.98926,0,0
9846.HK,D,20190204,000000,2.98926,2.98926,2.98926,2.98926,0,0
9846.HK,D,20190208,000000,2.97966,3.00847,2.97966,2.99876,24553.500951691,0
9846.HK,D,20190211,000000,3.01807,3.01807,3.01807,3.01807,0,0
9846.HK,D,20190212,000000,3.03737,3.03737,3.03737,3.03737,0,0
9846.HK,D,20190213,000000,3.08538,3.11419,3.07578,3.11419,10404.88191403,0
9846.HK,D,20190214,000000,3.11419,3.11419,3.11419,3.11419,0,0
9846.HK,D,20190215,000000,3.08538,3.08538,3.08538,3.08538,0,0
9846.HK,D,20190218,000000,3.1527,3.1527,3.1527,3.1527,0,0
9846.HK,D,20190219,000000,3.1527,3.1527,3.1527,3.1527,0,0
9846.HK,D,20190220,000000,3.1816,3.1816,3.1816,3.1816,0,0
9846.HK,D,20190221,000000,3.1816,3.1816,3.1816,3.1816,0,0
9846.HK,D,20190222,000000,3.24872,3.24872,3.24872,3.24872,0,0
9846.HK,D,20190225,000000,3.45056,3.45056,3.45056,3.45056,0,0
9846.HK,D,20190226,000000,3.44106,3.44106,3.44106,3.44106,0,0
9846.HK,D,20190227,000000,3.41216,3.45056,3.41216,3.41216,10404.88191403,0
9846.HK,D,20190228,000000,3.41216,3.41216,3.41216,3.41216,0,0
9846.HK,D,20190301,000000,3.46027,3.46027,3.46027,3.46027,0,0
9846.HK,D,20190304,000000,3.50828,3.50828,3.50828,3.50828,2079.9662000959,0
9846.HK,D,20190305,000000,3.52758,3.52758,3.52758,3.52758,0,0
9846.HK,D,20190306,000000,3.54669,3.54669,3.54669,3.54669,0,0
9846.HK,D,20190307,000000,3.54669,3.54669,3.54669,3.54669,0,0
9846.HK,D,20190308,000000,3.45056,3.45056,3.40255,3.40255,10820.067007881,0
9846.HK,D,20190311,000000,3.43146,3.43146,3.43146,3.43146,0,0
9846.HK,D,20190312,000000,3.46027,3.46027,3.46027,3.46027,0,0
9846.HK,D,20190313,000000,3.46027,3.46027,3.46027,3.46027,0,0
9846.HK,D,20190314,000000,3.44106,3.44106,3.44106,3.44106,0,0
9846.HK,D,20190315,000000,3.45056,3.45056,3.45056,3.45056,0,0
9846.HK,D,20190318,000000,3.55629,3.55629,3.55629,3.55629,0,0
9846.HK,D,20190319,000000,3.55629,3.55629,3.55629,3.55629,0,0
9846.HK,D,20190320,000000,3.55629,3.55629,3.55629,3.55629,0,0
9846.HK,D,20190321,000000,3.55629,3.55629,3.55629,3.55629,0,0
9846.HK,D,20190322,000000,3.55629,3.55629,3.55629,3.55629,0,0
9846.HK,D,20190325,000000,3.47947,3.47947,3.47947,3.47947,0,0
9846.HK,D,20190326,000000,3.44106,3.44106,3.44106,3.44106,0,0
9846.HK,D,20190327,000000,3.44106,3.44106,3.44106,3.44106,0,0
9846.HK,D,20190328,000000,3.44106,3.44106,3.44106,3.44106,0,0
9846.HK,D,20190329,000000,3.56589,3.56589,3.56589,3.56589,0,0
9846.HK,D,20190401,000000,3.66201,3.66201,3.66201,3.66201,0,0
9846.HK,D,20190402,000000,3.66201,3.66201,3.66201,3.66201,0,0
9846.HK,D,20190403,000000,3.71012,3.71012,3.71012,3.71012,0,0
9846.HK,D,20190404,000000,3.73903,3.73903,3.73903,3.73903,0,0
9846.HK,D,20190408,000000,3.73903,3.73903,3.71972,3.73903,4161.952765612,0
9846.HK,D,20190409,000000,3.75823,3.75823,3.75823,3.75823,0,0
9846.HK,D,20190410,000000,3.76783,3.76783,3.76783,3.76783,0,0
9846.HK,D,20190411,000000,3.71972,3.71972,3.71972,3.71972,0,0
9846.HK,D,20190412,000000,3.70052,3.70052,3.70052,3.70052,0,0
9846.HK,D,20190415,000000,3.70052,3.70052,3.70052,3.70052,0,0
9846.HK,D,20190416,000000,3.76783,3.76783,3.76783,3.76783,0,0
9846.HK,D,20190417,000000,3.77744,3.77744,3.77744,3.77744,0,0
9846.HK,D,20190418,000000,3.77744,3.77744,3.77744,3.77744,0,0
9846.HK,D,20190423,000000,3.73903,3.73903,3.73903,3.73903,0,0
9846.HK,D,20190424,000000,3.73903,3.73903,3.73903,3.73903,0,0
9846.HK,D,20190425,000000,3.65241,3.65241,3.65241,3.65241,0,0
9846.HK,D,20190426,000000,3.6044,3.6044,3.6044,3.6044,0,0
9846.HK,D,20190429,000000,3.6044,3.6044,3.6044,3.6044,0,0
9846.HK,D,20190430,000000,3.6044,3.6044,3.6044,3.6044,0,0
9846.HK,D,20190502,000000,3.6044,3.6044,3.6044,3.6044,0,0
9846.HK,D,20190503,000000,3.6044,3.6044,3.6044,3.6044,0,0
9846.HK,D,20190506,000000,3.46987,3.46987,3.38335,3.38335,11548.408741863,0
9846.HK,D,20190507,000000,3.40255,3.40255,3.40255,3.40255,0,0
9846.HK,D,20190508,000000,3.42176,3.42176,3.38335,3.38335,9364.393722627,0
9846.HK,D,20190509,000000,3.30643,3.30643,3.30643,3.30643,10404.88191403,0
9846.HK,D,20190510,000000,3.36414,3.39295,3.36414,3.39295,6241.9189657079,0
9846.HK,D,20190514,000000,3.31603,3.31603,3.31603,3.31603,0,0
9846.HK,D,20190515,000000,3.37375,3.37375,3.37375,3.37375,5618.6362335762,0
9846.HK,D,20190516,000000,3.37375,3.37375,3.37375,3.37375,0,0
9846.HK,D,20190517,000000,3.29673,3.29673,3.29673,3.29673,1040.488191403,0
9846.HK,D,20190520,000000,3.32564,3.32564,3.27762,3.32564,31211.61519396,0
9846.HK,D,20190521,000000,3.38335,3.45056,3.38335,3.45056,20807.74346264,0
9846.HK,D,20190522,000000,3.44106,3.44106,3.44106,3.44106,0,0
9846.HK,D,20190523,000000,3.31603,3.31603,3.31603,3.31603,0,0
9846.HK,D,20190524,000000,3.27762,3.27762,3.27762,3.27762,0,0
9846.HK,D,20190527,000000,3.28723,3.28723,3.28723,3.28723,0,0
9846.HK,D,20190528,000000,3.33534,3.33534,3.33534,3.33534,0,0
9846.HK,D,20190529,000000,3.33534,3.33534,3.33534,3.33534,0,0
9846.HK,D,20190530,000000,3.33534,3.33534,3.33534,3.33534,0,0
9846.HK,D,20190531,000000,3.33534,3.33534,3.33534,3.33534,0,0
9846.HK,D,20190603,000000,3.30643,3.30643,3.30643,3.30643,0,0
9846.HK,D,20190604,000000,3.27762,3.27762,3.27762,3.27762,0,0
9846.HK,D,20190605,000000,3.25832,3.25832,3.25832,3.25832,0,0
9846.HK,D,20190606,000000,3.22951,3.22951,3.22951,3.22951,0,0
9846.HK,D,20190610,000000,3.22951,3.22951,3.22951,3.22951,0,0
9846.HK,D,20190611,000000,3.33534,3.33534,3.33534,3.33534,0,0
9846.HK,D,20190612,000000,3.33534,3.33534,3.33534,3.33534,0,0
9846.HK,D,20190613,000000,3.33534,3.33534,3.33534,3.33534,0,0
9846.HK,D,20190614,000000,3.30643,3.30643,3.30643,3.30643,0,0
9846.HK,D,20190617,000000,3.30643,3.30643,3.30643,3.30643,0,0
9846.HK,D,20190618,000000,3.30643,3.30643,3.30643,3.30643,0,0
9846.HK,D,20190619,000000,3.34484,3.34484,3.34484,3.34484,0,0
9846.HK,D,20190620,000000,3.36414,3.46987,3.36414,3.46987,1040.488191403,0
9846.HK,D,20190621,000000,3.46987,3.46987,3.46987,3.46987,0,0
9846.HK,D,20190624,000000,3.46987,3.46987,3.46987,3.46987,0,0
9846.HK,D,20190625,000000,3.46987,3.46987,3.46987,3.46987,520.2440957015,0
9846.HK,D,20190626,000000,3.45056,3.45056,3.45056,3.45056,0,0
9846.HK,D,20190627,000000,3.46987,3.46987,3.46987,3.46987,0,0
9846.HK,D,20190628,000000,3.46987,3.46987,3.46987,3.46987,0,0
9846.HK,D,20190702,000000,3.56589,3.56589,3.56589,3.56589,0,0
9846.HK,D,20190703,000000,3.55629,3.55629,3.55629,3.55629,0,0
9846.HK,D,20190704,000000,3.54669,3.54669,3.54669,3.54669,0,0
9846.HK,D,20190705,000000,3.54669,3.54669,3.54669,3.54669,0,0
9846.HK,D,20190708,000000,3.47947,3.47947,3.47947,3.47947,0,0
9846.HK,D,20190709,000000,3.44106,3.44106,3.44106,3.44106,10404.88191403,0
9846.HK,D,20190710,000000,3.44106,3.44106,3.44106,3.44106,0,0
9846.HK,D,20190711,000000,3.44106,3.44106,3.44106,3.44106,0,0
9846.HK,D,20190712,000000,3.46027,3.46027,3.46027,3.46027,0,0
9846.HK,D,20190715,000000,3.47947,3.47947,3.47947,3.47947,0,0
9846.HK,D,20190716,000000,3.47947,3.47947,3.47947,3.47947,0,0
9846.HK,D,20190717,000000,3.47947,3.47947,3.47947,3.47947,0,0
9846.HK,D,20190718,000000,3.46027,3.46027,3.46027,3.46027,0,0
9846.HK,D,20190719,000000,3.46987,3.46987,3.46987,3.46987,0,0
9846.HK,D,20190722,000000,3.46987,3.46987,3.46987,3.46987,0,0
9846.HK,D,20190723,000000,3.46987,3.46987,3.46987,3.46987,0,0
9846.HK,D,20190724,000000,3.47947,3.47947,3.47947,3.47947,0,0
9846.HK,D,20190725,000000,3.50828,3.50828,3.50828,3.50828,0,0
9846.HK,D,20190726,000000,3.51798,3.51798,3.51798,3.51798,0,0
9846.HK,D,20190729,000000,3.51798,3.51798,3.51798,3.51798,0,0
9846.HK,D,20190730,000000,3.51798,3.51798,3.51798,3.51798,0,0
9846.HK,D,20190731,000000,3.51798,3.51798,3.51798,3.51798,0,0
9846.HK,D,20190801,000000,3.48917,3.48917,3.48917,3.48917,0,0
9846.HK,D,20190802,000000,3.38335,3.38335,3.37375,3.38335,11444.359922723,0
9846.HK,D,20190805,000000,3.30643,3.30643,3.30643,3.30643,0,0
9846.HK,D,20190806,000000,3.26792,3.26792,3.26792,3.26792,0,0
9846.HK,D,20190807,000000,3.25832,3.25832,3.25832,3.25832,0,0
9846.HK,D,20190808,000000,3.25832,3.25832,3.25832,3.25832,0,0
9846.HK,D,20190809,000000,3.26792,3.26792,3.26792,3.26792,10404.88191403,0
9846.HK,D,20190812,000000,3.29673,3.30643,3.29673,3.30643,10404.88191403,0
9846.HK,D,20190813,000000,3.30643,3.30643,3.30643,3.30643,0,0
9846.HK,D,20190814,000000,3.31603,3.31603,3.31603,3.31603,0,0
9846.HK,D,20190815,000000,3.31603,3.31603,3.31603,3.31603,1663.7709235347,0
9846.HK,D,20190816,000000,3.32564,3.32564,3.32564,3.32564,0,0
9846.HK,D,20190819,000000,3.39295,3.39295,3.39295,3.39295,0,0
9846.HK,D,20190820,000000,3.39295,3.39295,3.39295,3.39295,0,0
9846.HK,D,20190821,000000,3.39295,3.39295,3.39295,3.39295,0,0
9846.HK,D,20190822,000000,3.39295,3.39295,3.39295,3.39295,0,0
9846.HK,D,20190823,000000,3.40255,3.40255,3.40255,3.40255,0,0
9846.HK,D,20190826,000000,3.34484,3.34484,3.34484,3.34484,0,0
9846.HK,D,20190828,000000,3.34484,3.34484,3.34484,3.34484,520.2440957015,0
9846.HK,D,20190829,000000,3.33534,3.33534,3.32564,3.33534,12068.652837565,0
9846.HK,D,20190830,000000,3.35444,3.35444,3.35444,3.35444,0,0
9846.HK,D,20190902,000000,3.38335,3.38335,3.38335,3.38335,10404.88191403,0
9846.HK,D,20190903,000000,3.38335,3.38335,3.38335,3.38335,0,0
9846.HK,D,20190904,000000,3.40255,3.40255,3.40255,3.40255,19560.167815666,0
9846.HK,D,20190905,000000,3.48917,3.48917,3.46987,3.46987,416.1952765612,0
9846.HK,D,20190906,000000,3.47947,3.47947,3.47947,3.47947,0,0
9846.HK,D,20190909,000000,3.48917,3.48917,3.48917,3.48917,0,0
9846.HK,D,20190910,000000,3.48917,3.48917,3.48917,3.48917,520.2440957015,0
9846.HK,D,20190911,000000,3.46987,3.46987,3.46987,3.46987,1040.488191403,0
9846.HK,D,20190912,000000,3.52758,3.52758,3.52758,3.52758,0,0
9846.HK,D,20190913,000000,3.52758,3.52758,3.52758,3.52758,0,0
9846.HK,D,20190916,000000,3.52758,3.52758,3.52758,3.52758,0,0
9846.HK,D,20190917,000000,3.47947,3.47947,3.47947,3.47947,0,0
9846.HK,D,20190918,000000,3.47947,3.47947,3.47947,3.47947,0,0
9846.HK,D,20190919,000000,3.47947,3.47947,3.47947,3.47947,0,0
9846.HK,D,20190920,000000,3.48917,3.48917,3.48917,3.48917,0,0
9846.HK,D,20190923,000000,3.46027,3.46027,3.46027,3.46027,0,0
9846.HK,D,20190924,000000,3.46027,3.46027,3.46027,3.46027,0,0
9846.HK,D,20190925,000000,3.45056,3.45056,3.45056,3.45056,0,0
9846.HK,D,20190926,000000,3.42176,3.42176,3.42176,3.42176,0,0
9846.HK,D,20190927,000000,3.42176,3.42176,3.42176,3.42176,0,0
9846.HK,D,20190930,000000,3.38335,3.38335,3.38335,3.38335,6137.8701465676,0
9846.HK,D,20191002,000000,3.38335,3.38335,3.38335,3.38335,19871.304090377,0
9846.HK,D,20191003,000000,3.38335,3.38335,3.38335,3.38335,0,0
9846.HK,D,20191004,000000,3.38335,3.38335,3.38335,3.38335,0,0
9846.HK,D,20191008,000000,3.38335,3.38335,3.38335,3.38335,0,0
9846.HK,D,20191009,000000,3.38335,3.38335,3.38335,3.38335,0,0
9846.HK,D,20191010,000000,3.42176,3.42176,3.42176,3.42176,0,0
9846.HK,D,20191011,000000,3.46027,3.46027,3.46027,3.46027,0,0
9846.HK,D,20191014,000000,3.51798,3.51798,3.51798,3.51798,0,0
9846.HK,D,20191015,000000,3.51798,3.51798,3.51798,3.51798,0,0
9846.HK,D,20191016,000000,3.50828,3.50828,3.50828,3.50828,0,0
9846.HK,D,20191017,000000,3.50828,3.50828,3.50828,3.50828,0,0
9846.HK,D,20191018,000000,3.46987,3.46987,3.46987,3.46987,0,0
9846.HK,D,20191021,000000,3.46987,3.46987,3.46987,3.46987,0,0
9846.HK,D,20191022,000000,3.46987,3.46987,3.46987,3.46987,0,0
9846.HK,D,20191023,000000,3.46987,3.46987,3.46987,3.46987,0,0
9846.HK,D,20191024,000000,3.46987,3.46987,3.46987,3.46987,0,0
9846.HK,D,20191025,000000,3.46987,3.46987,3.46987,3.46987,0,0
9846.HK,D,20191028,000000,3.49867,3.49867,3.49867,3.49867,0,0
9846.HK,D,20191029,000000,3.49867,3.49867,3.49867,3.49867,0,0
9846.HK,D,20191030,000000,3.49867,3.49867,3.49867,3.49867,0,0
9846.HK,D,20191031,000000,3.49867,3.49867,3.49867,3.49867,0,0
9846.HK,D,20191101,000000,3.52758,3.52758,3.52758,3.52758,0,0
9846.HK,D,20191104,000000,3.55629,3.55629,3.55629,3.55629,0,0
9846.HK,D,20191105,000000,3.5947,3.5947,3.5947,3.5947,0,0
9846.HK,D,20191106,000000,3.5947,3.5947,3.5947,3.5947,0,0
9846.HK,D,20191107,000000,3.58519,3.58519,3.58519,3.58519,4057.9039464717,0
9846.HK,D,20191108,000000,3.58519,3.58519,3.58519,3.58519,0,0
9846.HK,D,20191111,000000,3.52758,3.52758,3.52758,3.52758,0,0
9846.HK,D,20191112,000000,3.53708,3.53708,3.53708,3.53708,312.1464574209,0
9846.HK,D,20191113,000000,3.52758,3.52758,3.52758,3.52758,0,0
9846.HK,D,20191114,000000,3.52758,3.52758,3.52758,3.52758,0,0
9846.HK,D,20191115,000000,3.50828,3.50828,3.50828,3.50828,0,0
9846.HK,D,20191118,000000,3.50828,3.50828,3.50828,3.50828,0,0
9846.HK,D,20191119,000000,3.52758,3.52758,3.52758,3.52758,0,0
9846.HK,D,20191120,000000,3.52758,3.52758,3.52758,3.52758,0,0
9846.HK,D,20191121,000000,3.50828,3.50828,3.50828,3.50828,0,0
9846.HK,D,20191122,000000,3.49867,3.49867,3.46987,3.46987,936.4393722627,0
9846.HK,D,20191125,000000,3.46987,3.46987,3.46987,3.46987,0,0
9846.HK,D,20191126,000000,3.46987,3.46987,3.46987,3.46987,0,0
9846.HK,D,20191127,000000,3.46987,3.46987,3.46987,3.46987,0,0
9846.HK,D,20191128,000000,3.50828,3.50828,3.46987,3.46987,3121.464574209,0
9846.HK,D,20191129,000000,3.44106,3.44106,3.44106,3.44106,0,0
9846.HK,D,20191202,000000,3.44106,3.44106,3.44106,3.44106,0,0
9846.HK,D,20191203,000000,3.44106,3.44106,3.42176,3.44106,62423.230387919,0
9846.HK,D,20191204,000000,3.44106,3.44106,3.44106,3.44106,0,0
9846.HK,D,20191205,000000,3.46027,3.46027,3.46027,3.46027,0,0
9846.HK,D,20191206,000000,3.50828,3.50828,3.50828,3.50828,0,0
9846.HK,D,20191209,000000,3.50828,3.50828,3.50828,3.50828,15606.312688335,0
9846.HK,D,20191210,000000,3.50828,3.50828,3.50828,3.50828,0,0
9846.HK,D,20191211,000000,3.50828,3.50828,3.50828,3.50828,0,0
9846.HK,D,20191212,000000,3.50828,3.50828,3.50828,3.50828,0,0
9846.HK,D,20191213,000000,3.56589,3.56589,3.56589,3.56589,0,0
9846.HK,D,20191216,000000,3.57559,3.57559,3.57559,3.57559,0,0
9846.HK,D,20191217,000000,3.6236,3.6236,3.6236,3.6236,0,0
9846.HK,D,20191218,000000,3.65241,3.65241,3.65241,3.65241,10404.88191403,0
9846.HK,D,20191219,000000,3.6236,3.6236,3.6236,3.6236,31211.61519396,0
9846.HK,D,20191220,000000,3.61875,3.61875,3.61875,3.61875,0,0
9846.HK,D,20191223,000000,3.57975,3.57975,3.57975,3.57975,0,0
9846.HK,D,20191224,000000,3.57975,3.57975,3.57975,3.57975,0,0
9846.HK,D,20191227,000000,3.65766,3.65766,3.63815,3.63815,5139.8096289888,0
9846.HK,D,20191230,000000,3.65766,3.65766,3.65766,3.65766,0,0
9846.HK,D,20191231,000000,3.66736,3.66736,3.66736,3.66736,0,0
9846.HK,D,20200102,000000,3.73536,3.73536,3.73536,3.73536,0,0
9846.HK,D,20200103,000000,3.73536,3.73536,3.73536,3.73536,0,0
9846.HK,D,20200106,000000,3.73536,3.73536,3.73536,3.73536,102800.23331062,0
9846.HK,D,20200107,000000,3.75487,3.75487,3.75487,3.75487,0,0
9846.HK,D,20200108,000000,3.74516,3.74516,3.74516,3.74516,0,0
9846.HK,D,20200109,000000,3.76457,3.76457,3.76457,3.76457,0,0
9846.HK,D,20200110,000000,3.76457,3.76457,3.76457,3.76457,0,0
9846.HK,D,20200113,000000,3.81327,3.81327,3.81327,3.81327,0,0
9846.HK,D,20200114,000000,3.81327,3.81327,3.81327,3.81327,0,0
9846.HK,D,20200115,000000,3.81327,3.81327,3.81327,3.81327,0,0
9846.HK,D,20200116,000000,3.81327,3.81327,3.81327,3.81327,0,0
9846.HK,D,20200117,000000,3.81327,3.81327,3.81327,3.81327,0,0
9846.HK,D,20200120,000000,3.82297,3.82297,3.82297,3.82297,0,0
9846.HK,D,20200121,000000,3.76457,3.76457,3.76457,3.76457,0,0
9846.HK,D,20200122,000000,3.76457,3.76457,3.76457,3.76457,0,0
9846.HK,D,20200123,000000,3.64785,3.64785,3.64785,3.64785,6168.1756278706,0
9846.HK,D,20200124,000000,3.64785,3.64785,3.64785,3.64785,30839.867956643,0
9846.HK,D,20200129,000000,3.51164,3.55055,3.48244,3.48244,18504.526883612,0
9846.HK,D,20200130,000000,3.45324,3.45324,3.42413,3.42413,2982.0593602152,0
9846.HK,D,20200131,000000,3.42413,3.42413,3.42413,3.42413,0,0
9846.HK,D,20200203,000000,3.34633,3.35603,3.34633,3.34633,11719.12961987,0
9846.HK,D,20200204,000000,3.39493,3.44363,3.39493,3.44363,8636.0519886449,0
9846.HK,D,20200205,000000,3.46304,3.50194,3.45324,3.45324,26727.414143826,0
9846.HK,D,20200206,000000,3.47274,3.54084,3.46304,3.54084,7950.137928487,0
9846.HK,D,20200207,000000,3.50194,3.50194,3.48244,3.50194,26727.414143826,0
9846.HK,D,20200210,000000,3.50194,3.50194,3.50194,3.50194,1028.3659988818,0
9846.HK,D,20200211,000000,3.54084,3.54084,3.54084,3.54084,0,0
9846.HK,D,20200212,000000,3.57005,3.57005,3.57005,3.57005,0,0
9846.HK,D,20200213,000000,3.57005,3.57005,3.57005,3.57005,0,0
9846.HK,D,20200214,000000,3.57005,3.57005,3.57005,3.57005,0,0
9846.HK,D,20200217,000000,3.64785,3.64785,3.64785,3.64785,0,0
9846.HK,D,20200218,000000,3.64785,3.64785,3.64785,3.64785,0,0
9846.HK,D,20200219,000000,3.64785,3.64785,3.64785,3.64785,0,0
9846.HK,D,20200220,000000,3.69646,3.69646,3.69646,3.69646,514.1829994409,0
9846.HK,D,20200221,000000,3.69646,3.69646,3.69646,3.69646,0,0
9846.HK,D,20200224,000000,3.69646,3.69646,3.69646,3.69646,0,0
9846.HK,D,20200225,000000,3.69646,3.69646,3.69646,3.69646,0,0
9846.HK,D,20200226,000000,3.65766,3.65766,3.65766,3.65766,0,0
9846.HK,D,20200227,000000,3.66736,3.67696,3.66736,3.67696,28784.146141589,0
9846.HK,D,20200228,000000,3.54084,3.54084,3.54084,3.54084,0,0
9846.HK,D,20200302,000000,3.64785,3.64785,3.64785,3.64785,0,0
9846.HK,D,20200303,000000,3.66736,3.67696,3.66736,3.66736,27755.780142708,0
9846.HK,D,20200304,000000,3.69646,3.71596,3.69646,3.71596,7196.5416267524,0
9846.HK,D,20200305,000000,3.79377,3.79377,3.79377,3.79377,0,0
9846.HK,D,20200306,000000,3.75487,3.75487,3.75487,3.75487,0,0
9846.HK,D,20200309,000000,3.63815,3.63815,3.59925,3.59925,30941.896410363,0
9846.HK,D,20200310,000000,3.67696,3.67696,3.67696,3.67696,0,0
9846.HK,D,20200311,000000,3.65766,3.65766,3.65766,3.65766,0,0
9846.HK,D,20200312,000000,3.56035,3.56035,3.56035,3.56035,0,0
9846.HK,D,20200313,000000,3.50194,3.50194,3.45324,3.50194,51502.145109028,0
9846.HK,D,20200316,000000,3.34633,3.34633,3.34633,3.34633,0,0
9846.HK,D,20200317,000000,3.34633,3.34633,3.34633,3.34633,0,0
9846.HK,D,20200318,000000,3.34633,3.36573,3.28792,3.28792,51399.106472598,0
9846.HK,D,20200319,000000,3.17121,3.17121,3.17121,3.17121,0,0
9846.HK,D,20200320,000000,3.23922,3.23922,3.23922,3.23922,30839.867956643,0
9846.HK,D,20200323,000000,3.1128,3.1128,3.1128,3.1128,0,0
9846.HK,D,20200324,000000,3.18101,3.18101,3.18101,3.18101,0,0
9846.HK,D,20200325,000000,3.25872,3.25872,3.25872,3.25872,0,0
9846.HK,D,20200326,000000,3.25872,3.25872,3.25872,3.25872,0,0
9846.HK,D,20200327,000000,3.33662,3.33662,3.30742,3.30742,7196.5416267524,0
9846.HK,D,20200330,000000,3.25872,3.25872,3.25872,3.25872,19944.037245504,0
9846.HK,D,20200331,000000,3.25872,3.25872,3.25872,3.25872,0,0
9846.HK,D,20200401,000000,3.25872,3.25872,3.25872,3.25872,0,0
9846.HK,D,20200402,000000,3.30742,3.30742,3.30742,3.30742,0,0
9846.HK,D,20200403,000000,3.30742,3.30742,3.30742,3.30742,0,0
9846.HK,D,20200406,000000,3.33662,3.33662,3.31712,3.33662,38035.399400685,0
9846.HK,D,20200407,000000,3.40473,3.41443,3.40473,3.41443,6270.2040815907,0
9846.HK,D,20200408,000000,3.41443,3.41443,3.41443,3.41443,0,0
9846.HK,D,20200409,000000,3.41443,3.41443,3.41443,3.41443,0,0
9846.HK,D,20200414,000000,3.44363,3.44363,3.44363,3.44363,0,0
9846.HK,D,20200415,000000,3.43393,3.43393,3.43393,3.43393,0,0
9846.HK,D,20200416,000000,3.38523,3.38523,3.38523,3.38523,20560.248698665,0
9846.HK,D,20200417,000000,3.41443,3.41443,3.41443,3.41443,0,0
9846.HK,D,20200420,000000,3.42413,3.42413,3.42413,3.42413,0,0
9846.HK,D,20200421,000000,3.39493,3.39493,3.39493,3.39493,0,0
9846.HK,D,20200422,000000,3.40473,3.40473,3.40473,3.40473,0,0
9846.HK,D,20200423,000000,3.44363,3.44363,3.42413,3.42413,3598.2708133762,0
9846.HK,D,20200424,000000,3.38523,3.38523,3.38523,3.38523,0,0
9846.HK,D,20200427,000000,3.38523,3.38523,3.38523,3.38523,0,0
9846.HK,D,20200428,000000,3.40473,3.40473,3.40473,3.40473,0,0
9846.HK,D,20200429,000000,3.42413,3.42413,3.42413,3.42413,0,0
9846.HK,D,20200504,000000,3.46304,3.46304,3.34633,3.34633,21587.604514837,0
9846.HK,D,20200505,000000,3.34633,3.34633,3.34633,3.34633,0,0
9846.HK,D,20200506,000000,3.30742,3.47274,3.30742,3.47274,11102.918166709,0
9846.HK,D,20200507,000000,3.47274,3.47274,3.47274,3.47274,0,0
9846.HK,D,20200508,000000,3.49224,3.49224,3.49224,3.49224,0,0
9846.HK,D,20200511,000000,3.49224,3.49224,3.49224,3.49224,0,0
9846.HK,D,20200512,000000,3.49224,3.49224,3.49224,3.49224,0,0
