<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
16.HK,D,20120425,000000,69.7219,69.7219,69.3904,69.6491,6414256.3275336,0
16.HK,D,20120426,000000,69.7966,70.0543,69.3904,69.7593,7239197.0785578,0
16.HK,D,20120427,000000,70.0898,70.0898,68.9871,69.1336,8519778.1636979,0
16.HK,D,20120430,000000,69.5025,69.5025,68.6556,68.9142,8511661.8774768,0
16.HK,D,20120502,000000,68.5071,69.6491,68.5071,69.4287,8190828.5066944,0
16.HK,D,20120503,000000,69.6864,69.7219,69.1336,69.4287,8341295.0176328,0
16.HK,D,20120504,000000,69.6491,69.6491,67.9562,68.1775,12050109.035917,0
16.HK,D,20120507,000000,66.9981,67.183,66.2249,66.4462,14436255.434467,0
16.HK,D,20120508,000000,66.4462,66.6302,64.9373,65.5265,16069386.658573,0
16.HK,D,20120509,000000,65.3425,66.2249,64.7897,66.1147,9297189.1660532,0
16.HK,D,20120510,000000,66.4098,66.5957,65.2324,65.7114,5193921.1323986,0
16.HK,D,20120511,000000,65.5265,65.5265,64.9373,65.195,5941381.410331,0
16.HK,D,20120514,000000,65.1576,65.3425,64.4237,64.6815,4834619.9467143,0
16.HK,D,20120515,000000,64.8281,65.8925,64.0539,65.7114,5955046.3304964,0
16.HK,D,20120516,000000,65.8197,65.8197,64.4956,65.0101,11067906.889271,0
16.HK,D,20120517,000000,65.4527,65.4527,64.4237,64.6422,5420036.3157192,0
16.HK,D,20120518,000000,63.8317,64.2743,62.8017,64.1641,10241308.645639,0
16.HK,D,20120521,000000,64.0539,64.7897,63.5749,64.2015,5320545.0088015,0
16.HK,D,20120522,000000,64.7897,66.1147,64.3481,65.5639,7707075.5114316,0
16.HK,D,20120523,000000,64.6422,65.195,64.3845,65.0839,5343041.1915333,0
16.HK,D,20120524,000000,64.7897,65.1222,64.0903,64.4592,5064039.6776398,0
16.HK,D,20120525,000000,64.7897,64.7897,64.0903,64.6058,2773781.5227316,0
16.HK,D,20120528,000000,63.9073,65.0839,63.686,64.9373,3420095.0886605,0
16.HK,D,20120529,000000,64.4956,65.6376,64.2388,65.4901,6680852.740895,0
16.HK,D,20120530,000000,66.2249,66.2249,64.0903,64.4592,8250961.6705021,0
16.HK,D,20120531,000000,64.4237,65.2324,63.686,64.716,16283302.362296,0
16.HK,D,20120601,000000,64.0903,64.8625,63.7588,64.7543,6733400.8928754,0
16.HK,D,20120604,000000,63.9073,64.3126,63.0968,63.6113,5432580.2364759,0
16.HK,D,20120605,000000,65.3789,65.3789,63.0594,63.3191,4361436.0762296,0
16.HK,D,20120606,000000,64.0539,64.9018,63.9428,64.8281,6370277.4540865,0
16.HK,D,20120607,000000,65.5265,65.5639,64.9373,65.1222,5139691.4813053,0
16.HK,D,20120608,000000,65.4154,65.4154,63.7962,64.1277,3928133.2731602,0
16.HK,D,20120611,000000,65.0101,65.3789,64.533,64.9373,5126362.6522102,0
16.HK,D,20120612,000000,64.2015,65.9672,64.1277,65.8197,6357913.0602368,0
16.HK,D,20120613,000000,66.1147,66.1147,65.1576,65.6721,3031108.2938696,0
16.HK,D,20120614,000000,65.1576,65.8197,65.1222,65.5265,2645318.5392915,0
16.HK,D,20120615,000000,65.5993,66.6302,64.9373,66.4098,7211244.1128574,0
16.HK,D,20120618,000000,67.6611,67.6611,66.4462,66.5564,4467149.2429935,0
16.HK,D,20120619,000000,66.521,66.6695,65.8589,66.2632,5315199.9082693,0
16.HK,D,20120620,000000,66.2632,66.4826,65.9327,66.2249,3095579.3287594,0
16.HK,D,20120621,000000,66.041,66.337,65.7459,66.0055,4399791.164934,0
16.HK,D,20120622,000000,65.1576,65.9672,65.1222,65.6721,4305714.8905414,0
16.HK,D,20120625,000000,65.3789,65.9327,65.0101,65.8589,2407331.6173549,0
16.HK,D,20120626,000000,65.5265,66.041,65.3789,65.9327,4305552.0638117,0
16.HK,D,20120627,000000,66.1147,67.2558,65.8197,66.4826,5472213.9325133,0
16.HK,D,20120628,000000,67.2932,67.2932,66.1521,66.337,4676667.5812522,0
16.HK,D,20120629,000000,66.8515,67.7348,66.2632,67.1102,8364056.315681,0
16.HK,D,20120703,000000,67.8824,68.3988,67.4034,68.0673,6459952.1879706,0
16.HK,D,20120704,000000,68.4352,68.7284,68.0673,68.4352,4387198.1874061,0
16.HK,D,20120705,000000,68.4726,69.5763,68.1037,69.4287,8007196.4871817,0
16.HK,D,20120706,000000,69.0244,70.8275,68.9487,70.3475,10819311.179635,0
16.HK,D,20120709,000000,69.5763,70.3475,68.6182,68.692,7602000.0826926,0
16.HK,D,20120710,000000,68.4352,69.1336,67.9926,68.3605,4314043.0602634,0
16.HK,D,20120711,000000,68.2129,70.9367,68.1037,70.7901,16596085.203806,0
16.HK,D,20120712,000000,70.679,71.0488,69.9442,70.2383,11691100.103337,0
16.HK,D,20120713,000000,69.7219,70.3121,69.7219,70.2757,1524956.8686969,0
16.HK,D,20120716,000000,70.0543,70.0898,69.2821,69.5763,11708108.190268,0
16.HK,D,20120717,000000,69.3166,71.0488,69.3166,70.6436,8601015.1329458,0
16.HK,D,20120718,000000,70.679,70.9741,70.2383,70.7537,6443101.7089643,0
16.HK,D,20120719,000000,71.0488,71.5997,71.0488,71.341,7654990.7893744,0
16.HK,D,20120720,000000,71.4158,71.5633,71.159,71.4541,6073136.4162429,0
16.HK,D,20120723,000000,70.7173,70.7173,69.7219,70.017,7177234.2015627,0
16.HK,D,20120724,000000,70.017,70.3858,69.355,69.4287,3961120.2985885,0
16.HK,D,20120725,000000,68.692,69.5025,68.6556,69.3904,5140865.7125294,0
16.HK,D,20120726,000000,69.5389,69.5389,68.6182,69.2074,4213243.9207023,0
16.HK,D,20120727,000000,69.5763,70.1636,69.3904,69.9806,4627556.5345349,0
16.HK,D,20120730,000000,70.4203,71.0488,70.3475,70.863,5138290.7539251,0
16.HK,D,20120731,000000,70.8275,71.5269,70.6062,71.3803,8334754.8106547,0
16.HK,D,20120801,000000,71.0488,71.821,71.0488,71.5633,5617468.9443387,0
16.HK,D,20120802,000000,71.5633,71.6735,71.1945,71.4158,4295759.4972831,0
16.HK,D,20120803,000000,71.1216,71.4158,70.2383,71.3803,2437235.372529,0
16.HK,D,20120806,000000,72.1516,73.1834,72.005,73.0713,13041377.291374,0
16.HK,D,20120807,000000,73.1834,73.626,73.1096,73.1834,6471594.2991473,0
16.HK,D,20120808,000000,74.289,74.3647,73.1451,73.7736,10499905.674021,0
16.HK,D,20120809,000000,73.993,75.3927,73.6998,75.0267,10227800.289637,0
16.HK,D,20120810,000000,75.0948,75.318,74.5065,75.0267,7066732.2589266,0
16.HK,D,20120813,000000,75.9063,77.305,75.1705,77.305,12147198.648571,0
16.HK,D,20120814,000000,77.2274,77.97,76.7925,77.8923,15556814.375907,0
16.HK,D,20120815,000000,77.5292,77.8157,76.2809,76.3489,6085109.3996845,0
16.HK,D,20120816,000000,76.9429,76.9429,74.953,75.318,5578817.4274853,0
16.HK,D,20120817,000000,75.4665,76.2042,75.1705,75.7578,5703082.403829,0
16.HK,D,20120820,000000,75.4665,75.7578,74.4318,74.8782,5086472.1909452,0
16.HK,D,20120821,000000,74.2153,75.0948,74.1415,74.8782,4186840.9402177,0
16.HK,D,20120822,000000,74.4318,74.8045,74.289,74.5803,3136403.9561982,0
16.HK,D,20120823,000000,74.5803,76.4169,74.5803,75.8325,5989393.3766225,0
16.HK,D,20120824,000000,75.0948,75.3927,74.2153,75.0267,4275269.4233626,0
16.HK,D,20120827,000000,75.318,75.318,74.7297,75.0267,2695609.0360384,0
16.HK,D,20120828,000000,74.953,75.0948,74.5065,74.8045,2155505.4671512,0
16.HK,D,20120829,000000,75.1705,75.8325,74.8782,75.683,3380680.5824517,0
16.HK,D,20120830,000000,74.8782,75.2433,72.9631,72.9995,12505612.63733,0
16.HK,D,20120831,000000,72.9995,74.2153,72.9995,74.0658,7721491.9395805,0
16.HK,D,20120903,000000,74.0658,75.9063,73.8464,74.953,5607095.0028841,0
16.HK,D,20120904,000000,74.5065,75.318,74.5065,74.5803,1928597.0254037,0
16.HK,D,20120905,000000,74.953,74.953,73.626,73.993,3911226.4310551,0
16.HK,D,20120906,000000,73.626,74.8045,73.1096,73.6998,6893000.3133346,0
16.HK,D,20120907,000000,75.2433,75.981,74.5065,75.7578,8804557.9389751,0
16.HK,D,20120910,000000,75.616,76.3489,75.616,76.0557,6202580.5351058,0
16.HK,D,20120911,000000,76.1276,77.2274,75.5403,77.0042,5787784.6598894,0
16.HK,D,20120912,000000,77.4603,78.5572,77.3836,78.2689,11914307.368266,0
16.HK,D,20120913,000000,78.4097,79.66,77.8157,78.8543,11246217.814757,0
16.HK,D,20120914,000000,80.619,82.4719,80.619,82.3071,21087815.020424,0
16.HK,D,20120917,000000,83.8698,84.2952,82.4719,83.0449,10883968.003998,0
16.HK,D,20120918,000000,83.4204,83.5028,82.5227,83.27,7248072.1790899,0
16.HK,D,20120919,000000,83.0449,83.8698,82.4719,83.0449,8427774.7988262,0
16.HK,D,20120920,000000,82.5227,82.7536,81.4343,81.4343,7619510.2187066,0
16.HK,D,20120921,000000,82.3071,82.7536,81.4343,81.5838,6159081.7917592,0
16.HK,D,20120924,000000,81.5838,83.1953,81.5119,82.6051,4819319.4529239,0
16.HK,D,20120925,000000,82.174,83.0449,81.5838,81.648,7247602.4866002,0
16.HK,D,20120926,000000,81.7994,82.7536,81.2015,82.174,8516984.015265,0
16.HK,D,20120927,000000,82.174,83.7855,82.0935,83.27,12487163.116337,0
16.HK,D,20120928,000000,83.6283,83.9368,83.4204,83.6283,9147458.506682,0
16.HK,D,20121003,000000,82.4719,83.9368,82.4719,83.4204,11890464.733731,0
16.HK,D,20121004,000000,83.1953,83.7117,82.5227,83.4204,9386568.5155494,0
16.HK,D,20121005,000000,83.5536,83.7117,82.6051,82.8274,4264750.3991168,0
16.HK,D,20121008,000000,82.5227,82.8274,82.174,82.3071,3427027.7498077,0
16.HK,D,20121009,000000,82.4719,83.1282,81.9354,82.3905,6938556.3097858,0
16.HK,D,20121010,000000,81.3596,82.174,81.3596,81.8645,3710432.8917319,0
16.HK,D,20121011,000000,81.8645,81.9354,79.8832,80.1084,10100851.803535,0
16.HK,D,20121012,000000,79.66,80.7781,79.2969,79.66,8028574.8017882,0
16.HK,D,20121015,000000,80.1084,80.5395,79.5891,80.2425,7675625.9460861,0
16.HK,D,20121016,000000,80.2425,80.5395,80.0356,80.2425,6907803.9768471,0
16.HK,D,20121017,000000,80.9208,80.9773,79.9627,80.2425,8291008.6959303,0
16.HK,D,20121018,000000,80.619,80.619,80.1084,80.2425,9162446.9159071,0
16.HK,D,20121019,000000,80.1084,80.2425,79.2969,79.5086,9528360.3280845,0
16.HK,D,20121022,000000,79.5086,80.5395,79.3687,80.3153,11703405.002805,0
16.HK,D,20121024,000000,80.1084,83.8698,80.0356,83.1953,21817590.854241,0
16.HK,D,20121025,000000,83.1953,83.5536,82.2334,83.1953,10390353.553975,0
16.HK,D,20121026,000000,83.1953,83.1953,81.5119,82.3071,7169320.4049927,0
16.HK,D,20121029,000000,78.6253,79.1465,77.5292,78.1175,19200892.243985,0
16.HK,D,20121030,000000,77.8157,78.8543,77.3836,78.7038,9163445.7952685,0
16.HK,D,20121031,000000,79.2183,79.8114,78.8543,79.4377,7676425.4670796,0
16.HK,D,20121101,000000,79.7318,80.1084,78.5572,79.9627,5069045.5558183,0
16.HK,D,20121102,000000,80.9773,81.2015,80.3153,81.0559,6086713.6604769,0
16.HK,D,20121105,000000,81.648,81.648,80.8499,81.4343,4385995.7746326,0
16.HK,D,20121106,000000,81.7199,81.7199,80.7781,81.5838,3974264.3819709,0
16.HK,D,20121107,000000,82.174,83.5536,81.5119,83.27,9194715.8337068,0
16.HK,D,20121108,000000,81.7994,82.8935,81.7994,82.3905,7853705.1566101,0
16.HK,D,20121109,000000,82.8274,82.9797,82.174,82.8935,8554967.5250221,0
16.HK,D,20121112,000000,82.3071,83.6283,82.3071,83.5028,5126735.2749187,0
16.HK,D,20121113,000000,83.0449,83.5028,83.0449,83.27,6839745.5350975,0
16.HK,D,20121114,000000,83.0449,84.1534,82.5227,84.0039,6364291.4842462,0
16.HK,D,20121115,000000,83.6283,83.7855,82.8274,82.8935,4392104.9082813,0
16.HK,D,20121116,000000,83.1953,84.2952,82.6789,84.0039,6877803.1518918,0
16.HK,D,20121119,000000,82.2334,82.7536,81.5119,81.648,8961973.8112379,0
16.HK,D,20121120,000000,82.0935,82.3905,81.5119,81.7199,4469010.2690136,0
16.HK,D,20121121,000000,82.3071,82.4719,81.7994,82.2334,4349495.4493818,0
16.HK,D,20121122,000000,82.2334,83.1953,81.9354,83.0449,4151122.3920218,0
16.HK,D,20121123,000000,83.0449,83.9368,82.5227,83.7855,4796529.9733263,0
16.HK,D,20121126,000000,84.1534,84.1534,83.4204,83.7117,4037373.3086407,0
16.HK,D,20121127,000000,83.4204,83.9368,83.1282,83.338,7644511.4280498,0
16.HK,D,20121128,000000,83.6283,83.6283,82.7536,83.1282,4717404.5327596,0
16.HK,D,20121129,000000,83.1282,84.1534,83.0449,84.0039,8345958.5421744,0
16.HK,D,20121130,000000,84.2952,84.5193,83.27,83.5028,9012595.1802497,0
16.HK,D,20121203,000000,84.5941,84.5941,82.0935,82.8274,10063008.157764,0
16.HK,D,20121204,000000,82.9797,83.5028,82.6789,83.1282,4891780.478943,0
16.HK,D,20121205,000000,82.6789,84.2195,82.5227,83.9368,5582403.790584,0
16.HK,D,20121206,000000,84.3785,84.3785,83.6283,84.1534,4149795.7716789,0
16.HK,D,20121207,000000,84.5941,84.961,83.9368,84.2195,5885662.3121649,0
16.HK,D,20121210,000000,83.9368,84.6774,83.9368,84.3785,3910547.9863478,0
16.HK,D,20121211,000000,84.3785,86.446,84.1534,85.92,11232107.208606,0
16.HK,D,20121212,000000,86.1433,86.812,85.4113,85.9976,6524708.1696374,0
16.HK,D,20121213,000000,87.2374,87.2374,85.5426,85.6288,5940244.754506,0
16.HK,D,20121214,000000,85.6288,86.3684,85.327,85.92,4213734.4884137,0
16.HK,D,20121217,000000,86.1433,86.2908,85.2446,85.8424,5664011.2950182,0
16.HK,D,20121218,000000,86.5141,86.5141,85.1948,85.327,3359405.600193,0
16.HK,D,20121219,000000,86.1433,86.2036,85.487,85.9976,3881254.8314103,0
16.HK,D,20121220,000000,85.2446,86.2036,85.2446,86.0753,3015248.3441359,0
16.HK,D,20121221,000000,86.7258,86.7258,85.2446,85.487,5639258.5008139,0
16.HK,D,20121224,000000,85.4113,85.7054,85.327,85.487,2361035.5942923,0
16.HK,D,20121227,000000,86.1433,86.1433,85.6288,85.92,3990182.7823255,0
16.HK,D,20121228,000000,85.92,86.1433,85.327,85.487,3702174.6540028,0
16.HK,D,20121231,000000,85.4113,86.3684,85.327,85.5426,3280726.889372,0
16.HK,D,20130102,000000,86.3684,87.6819,85.6288,87.4635,5878804.8018161,0
16.HK,D,20130103,000000,86.881,87.9857,86.2908,86.6549,6550906.5729487,0
16.HK,D,20130104,000000,87.8391,87.8391,86.5141,87.4635,6683963.1489375,0
16.HK,D,20130107,000000,87.7691,90.1154,87.1847,89.3068,12976424.038862,0
16.HK,D,20130108,000000,89.738,89.738,88.4982,88.7943,5329031.8302088,0
16.HK,D,20130109,000000,89.8194,91.29,89.3068,90.9174,9722448.7461778,0
16.HK,D,20130110,000000,91.7279,92.548,90.5581,91.6637,9115537.1613247,0
16.HK,D,20130111,000000,91.3724,91.6637,90.3952,90.7075,6904406.5345053,0
16.HK,D,20130114,000000,91.5181,91.5181,90.6309,90.7804,3725625.8781303,0
16.HK,D,20130115,000000,90.1978,91.2172,89.9727,90.7804,4985336.9603138,0
16.HK,D,20130116,000000,91.29,92.0287,90.0436,92.0287,7706110.0324251,0
16.HK,D,20130117,000000,92.548,93.8146,92.0929,92.7664,11599053.944261,0
16.HK,D,20130118,000000,93.5674,94.238,92.9034,94.1624,8774059.2399808,0
16.HK,D,20130121,000000,94.6155,95.5104,93.942,95.2584,8237520.1152095,0
16.HK,D,20130122,000000,94.3041,95.5104,94.1058,95.4146,5891398.8231051,0
16.HK,D,20130123,000000,95.4146,95.5583,94.3798,94.6155,7622069.5208946,0
16.HK,D,20130124,000000,93.5042,96.3056,93.1401,96.066,9369744.1305703,0
16.HK,D,20130125,000000,95.3379,96.0086,94.9087,95.6253,6358101.9809938,0
16.HK,D,20130128,000000,95.7211,95.9319,94.4546,95.2019,3790070.8189928,0
16.HK,D,20130129,000000,94.6912,95.6253,94.3798,94.6912,3922201.5788965,0
16.HK,D,20130130,000000,94.3798,95.5583,93.4141,94.3041,6920869.7781479,0
16.HK,D,20130131,000000,95.2019,95.2019,93.5674,93.7226,5889195.4434481,0
16.HK,D,20130201,000000,93.942,94.1624,91.8189,92.548,8350228.5687858,0
16.HK,D,20130204,000000,92.6936,93.8874,91.8917,92.2462,3479021.6646503,0
16.HK,D,20130205,000000,90.5581,91.2172,88.9246,89.3068,10077903.672252,0
16.HK,D,20130206,000000,89.0894,90.3511,88.5768,88.9246,9816184.7544557,0
16.HK,D,20130207,000000,89.0031,89.8194,89.0031,89.6019,5158354.9733216,0
16.HK,D,20130208,000000,89.8194,90.4766,89.1507,90.1154,5396969.1956721,0
16.HK,D,20130214,000000,90.5581,91.8189,90.5581,91.29,6808357.5516562,0
16.HK,D,20130215,000000,90.5581,91.2172,90.5581,90.9174,2610444.3938159,0
16.HK,D,20130218,000000,91.29,91.29,90.0436,90.7804,2496914.5002633,0
16.HK,D,20130219,000000,90.2697,91.0898,89.4544,89.738,5010043.8290302,0
16.HK,D,20130220,000000,91.2172,91.2172,89.6642,90.1154,4646558.2051437,0
16.HK,D,20130221,000000,90.5581,90.5581,87.5334,88.7943,7671228.5806219,0
16.HK,D,20130222,000000,88.3421,88.3421,87.2374,87.8391,6113907.8118663,0
16.HK,D,20130225,000000,86.881,87.1847,85.7054,86.6549,10136036.989815,0
16.HK,D,20130226,000000,85.487,87.1071,85.4113,86.3684,6477664.8136356,0
16.HK,D,20130227,000000,86.3684,87.9857,86.3684,87.612,5534082.8710104,0
16.HK,D,20130228,000000,88.1945,89.0031,87.1071,88.3421,7633936.0407052,0
16.HK,D,20130301,000000,85.4113,87.5334,85.4113,86.6549,8534357.4185764,0
16.HK,D,20130304,000000,85.7054,85.7658,84.0039,84.2952,9665933.2583016,0
16.HK,D,20130305,000000,84.6774,85.9976,84.5941,85.1948,4271990.9697849,0
16.HK,D,20130306,000000,86.2036,86.6549,85.487,85.7658,4446048.5688365,0
16.HK,D,20130307,000000,86.0753,86.6549,85.1948,85.5426,4915299.5475412,0
16.HK,D,20130308,000000,85.5426,86.1433,84.0039,84.5941,13055673.686998,0
16.HK,D,20130311,000000,84.3785,85.5426,84.2195,84.3785,7007784.8077151,0
16.HK,D,20130312,000000,85.92,85.92,84.2195,84.3785,9086685.5173274,0
16.HK,D,20130313,000000,83.9368,84.0786,81.0559,82.174,11782174.520841,0
16.HK,D,20130314,000000,79.7318,79.8832,78.7824,79.4377,22509860.177118,0
16.HK,D,20130315,000000,79.7318,80.4744,77.4603,78.1941,33057624.38455,0
16.HK,D,20130318,000000,77.5292,77.97,76.7925,77.4603,14016657.214484,0
16.HK,D,20130319,000000,77.3836,78.9251,77.3836,78.2689,8218085.2837491,0
16.HK,D,20130320,000000,77.5292,78.9251,77.3836,77.7534,15171364.887444,0
16.HK,D,20130321,000000,77.6758,78.5572,77.0042,77.3836,9821490.1920665,0
16.HK,D,20130322,000000,76.6392,77.5292,76.3489,76.4936,5912563.1666885,0
16.HK,D,20130325,000000,77.4603,77.4603,76.0557,76.5721,7032159.7604055,0
16.HK,D,20130326,000000,75.5403,78.2689,75.2433,77.4603,12591284.547442,0
16.HK,D,20130327,000000,77.97,78.9251,77.7534,77.7534,14110035.212709,0
16.HK,D,20130328,000000,77.4603,77.5292,75.8325,77.0042,14376760.008684,0
16.HK,D,20130402,000000,75.9063,78.5572,75.9063,78.3321,7285702.8975991,0
16.HK,D,20130403,000000,78.6253,78.997,77.4603,77.7534,6966799.4410687,0
16.HK,D,20130405,000000,77.0818,77.6758,75.9063,76.4936,15648504.612452,0
16.HK,D,20130408,000000,75.9063,76.7168,75.4665,76.1276,10928118.054264,0
16.HK,D,20130409,000000,75.4665,77.2274,75.4665,76.871,6367725.4582261,0
16.HK,D,20130410,000000,76.5721,78.5572,76.5721,78.3321,7634345.1950517,0
16.HK,D,20130411,000000,79.2969,79.3687,78.1175,78.5572,5847909.4736083,0
16.HK,D,20130412,000000,78.4097,79.4377,78.1941,79.1465,7883963.7905541,0
16.HK,D,20130415,000000,78.7824,79.0756,78.3321,78.7824,5466640.2483028,0
16.HK,D,20130416,000000,77.7534,80.3939,77.7534,79.4377,11310036.498966,0
16.HK,D,20130417,000000,80.1802,80.3153,79.4377,79.5891,8677129.3227733,0
16.HK,D,20130418,000000,78.3321,80.2425,78.3321,79.5891,5052253.527433,0
16.HK,D,20130419,000000,79.5891,82.0935,79.5891,81.648,8475056.132356,0
16.HK,D,20130422,000000,81.8645,83.6283,81.7994,83.1953,10421444.065506,0
16.HK,D,20130423,000000,83.5028,83.5028,82.3071,82.6051,8627010.0028449,0
16.HK,D,20130424,000000,82.7536,83.7855,82.4719,83.7117,6307153.9147615,0
16.HK,D,20130425,000000,84.0786,84.2195,82.9797,83.9368,5780252.8798777,0
16.HK,D,20130426,000000,84.5941,84.6774,83.5028,83.8698,6160203.8349289,0
16.HK,D,20130429,000000,83.9368,84.0039,82.6051,82.8935,4549472.7675341,0
16.HK,D,20130430,000000,83.0449,83.7855,82.4719,82.6051,5997736.1589997,0
16.HK,D,20130502,000000,82.8274,82.8274,80.1802,80.9773,10390647.894602,0
16.HK,D,20130503,000000,80.9773,82.4719,80.6976,81.4343,4666925.1152558,0
16.HK,D,20130506,000000,82.5227,82.7536,81.9354,82.2334,3913801.3896595,0
16.HK,D,20130507,000000,82.6789,82.7536,81.9354,82.4719,4704233.3115889,0
16.HK,D,20130508,000000,82.5227,82.6789,82.0935,82.3905,5763969.1631422,0
16.HK,D,20130509,000000,82.0935,82.7536,81.4343,81.8645,3832589.4706777,0
16.HK,D,20130510,000000,82.4719,82.6051,81.5838,82.0935,3562907.6995398,0
16.HK,D,20130513,000000,81.4343,82.0935,79.8832,80.2425,6846049.8520697,0
16.HK,D,20130514,000000,81.3596,81.5838,80.3153,80.4744,4660796.1501465,0
16.HK,D,20130515,000000,81.7199,82.2334,80.619,80.7781,4927353.9443477,0
16.HK,D,20130516,000000,81.7199,81.7199,80.4744,80.8499,3070730.508535,0
16.HK,D,20130520,000000,82.3905,82.6789,81.5838,82.174,5606451.0022927,0
16.HK,D,20130521,000000,82.3071,82.6051,81.5119,82.3905,3604233.332301,0
16.HK,D,20130522,000000,82.4719,83.1953,81.8645,82.3905,4359500.9431723,0
16.HK,D,20130523,000000,81.7199,82.4719,79.5086,79.66,13509127.341634,0
16.HK,D,20130524,000000,80.3939,80.6976,78.8543,79.9627,6860819.0714663,0
16.HK,D,20130527,000000,80.3153,80.4744,79.3687,79.66,4771650.8840303,0
16.HK,D,20130528,000000,79.2183,80.2425,79.1465,79.8832,4103602.0372028,0
16.HK,D,20130529,000000,78.997,79.5891,77.4603,77.8923,11469734.032968,0
16.HK,D,20130530,000000,77.2274,77.3836,75.4665,75.981,15333798.119257,0
16.HK,D,20130531,000000,76.5721,76.5721,75.5403,75.981,9594351.0791186,0
16.HK,D,20130603,000000,74.953,76.3489,74.7297,75.0948,7117079.1187722,0
16.HK,D,20130604,000000,75.318,75.4665,74.5065,74.7297,10919671.939539,0
16.HK,D,20130605,000000,74.7297,74.8045,73.5513,73.7736,14635950.937125,0
16.HK,D,20130606,000000,73.5877,74.2153,73.4756,73.5877,8427789.4114814,0
16.HK,D,20130607,000000,73.2572,73.5877,72.8893,72.9631,7618716.9602796,0
16.HK,D,20130610,000000,72.7417,73.1834,72.5214,72.668,7652456.5374525,0
16.HK,D,20130611,000000,71.7846,72.5942,70.679,70.9741,13006151.398412,0
16.HK,D,20130613,000000,68.5827,71.7482,68.5071,71.0105,16379723.967854,0
16.HK,D,20130614,000000,72.0423,72.8155,71.5269,71.5997,11014745.005771,0
16.HK,D,20130617,000000,72.1516,74.5803,72.1152,73.6998,9489312.1820176,0
16.HK,D,20130618,000000,73.626,74.5065,73.1096,74.0658,7515202.9981284,0
16.HK,D,20130619,000000,73.626,74.2153,72.668,73.4421,7222569.9644243,0
16.HK,D,20130620,000000,72.2637,72.2637,71.159,71.3803,10861300.644448,0
16.HK,D,20130621,000000,69.4287,71.341,69.2821,70.5334,14144536.735476,0
16.HK,D,20130624,000000,70.6436,71.4541,69.9442,70.3121,9533593.7461803,0
16.HK,D,20130625,000000,69.6864,71.8948,69.6127,71.0488,11089175.608963,0
16.HK,D,20130626,000000,72.0423,72.8155,71.0852,72.7025,9839049.3848516,0
16.HK,D,20130627,000000,72.1516,72.7025,72.1516,72.4457,8520404.4203507,0
16.HK,D,20130628,000000,72.8893,74.2153,72.5214,73.6998,7525788.8230839,0
16.HK,D,20130702,000000,75.1705,75.2433,72.8893,73.5877,7115466.5078911,0
16.HK,D,20130703,000000,73.993,73.993,71.4905,71.9312,6945706.0732393,0
16.HK,D,20130704,000000,72.3001,73.1834,72.0788,72.6316,6187551.4191983,0
16.HK,D,20130705,000000,73.4421,74.289,72.4831,73.7736,4854892.9183285,0
16.HK,D,20130708,000000,72.5214,73.5877,71.0488,72.8155,6481504.8106788,0
16.HK,D,20130709,000000,73.2572,73.4028,72.005,72.7025,5657488.8319786,0
16.HK,D,20130710,000000,73.331,73.9202,72.6316,73.626,4855273.8911257,0
16.HK,D,20130711,000000,74.953,76.2042,74.4318,74.8782,9142762.6255467,0
16.HK,D,20130712,000000,74.655,75.683,74.5803,75.318,5962131.3807624,0
16.HK,D,20130715,000000,75.8325,75.981,75.3927,75.5403,2975019.7042784,0
16.HK,D,20130716,000000,75.0267,75.7578,74.8045,75.318,3825013.8527002,0
16.HK,D,20130717,000000,75.0948,75.981,74.7297,75.3927,2924648.8379278,0
16.HK,D,20130718,000000,74.953,75.3927,74.5803,75.318,3077903.2347324,0
16.HK,D,20130719,000000,74.8045,75.683,74.2153,75.1705,3745225.6238426,0
16.HK,D,20130722,000000,75.9063,75.9063,74.1415,75.1705,4779798.4830841,0
16.HK,D,20130723,000000,75.0948,76.3489,75.0267,76.2042,6165184.6628414,0
16.HK,D,20130724,000000,76.4169,76.871,76.1276,76.7925,7800740.5439556,0
16.HK,D,20130725,000000,76.2042,76.6392,75.7578,75.9063,4766175.3133622,0
16.HK,D,20130726,000000,75.3927,76.5721,75.2433,76.1276,3576299.1543001,0
16.HK,D,20130729,000000,76.1276,76.7168,75.3927,76.2809,3455272.9686128,0
16.HK,D,20130730,000000,76.3489,76.6392,75.5403,76.0557,3648835.3311176,0
16.HK,D,20130731,000000,76.3489,77.1585,75.981,76.2042,6208958.9591152,0
16.HK,D,20130801,000000,76.2042,77.305,76.2042,76.871,3495540.2276306,0
16.HK,D,20130802,000000,78.4097,78.4097,75.981,76.6392,4755101.0082174,0
16.HK,D,20130805,000000,77.7534,77.7534,76.6392,77.1585,1928418.5422577,0
16.HK,D,20130806,000000,76.6392,77.0818,75.5403,75.9063,3624218.2258548,0
16.HK,D,20130807,000000,75.4665,76.4169,75.2433,75.5403,3279812.5546588,0
16.HK,D,20130808,000000,75.683,76.5721,75.318,75.616,2366408.8763738,0
16.HK,D,20130809,000000,75.981,76.1276,74.8045,75.981,3260839.0655993,0
16.HK,D,20130812,000000,75.683,76.871,75.3927,76.5721,2955191.3748877,0
16.HK,D,20130813,000000,77.305,78.1941,76.9429,77.7534,5796261.0436859,0
