<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
373.HK,D,20110418,000000,0.961208,0.961208,0.961208,0.961208,0,0
373.HK,D,20110419,000000,0.961208,0.961208,0.961208,0.961208,0,0
373.HK,D,20110420,000000,0.961208,0.961208,0.959516,0.959516,280881.42523469,0
373.HK,D,20110421,000000,0.959516,0.959516,0.959516,0.959516,0,0
373.HK,D,20110426,000000,0.959516,0.959516,0.954241,0.954241,112312.38317799,0
373.HK,D,20110427,000000,0.954241,0.954241,0.954241,0.954241,393238.01402015,0
373.HK,D,20110428,000000,0.954241,0.954241,0.954241,0.954241,56167.242990863,0
373.HK,D,20110429,000000,0.946875,0.946875,0.946875,0.946875,65941.705607722,0
373.HK,D,20110503,000000,0.946875,0.946875,0.946875,0.946875,56167.242990863,0
373.HK,D,20110504,000000,0.946875,0.946875,0.946875,0.946875,337092.87383303,0
373.HK,D,20110505,000000,0.946875,0.946875,0.946875,0.946875,0,0
373.HK,D,20110506,000000,0.950558,0.950558,0.950558,0.950558,0,0
373.HK,D,20110509,000000,0.950558,0.961208,0.950558,0.950558,280881.42523469,0
373.HK,D,20110511,000000,0.950558,0.950558,0.950558,0.950558,11353649.672939,0
373.HK,D,20110512,000000,0.954241,0.954241,0.954241,0.954241,0,0
373.HK,D,20110513,000000,0.954241,0.954241,0.929258,0.945283,1151598.2710323,0
373.HK,D,20110516,000000,0.945283,0.945283,0.929258,0.943591,393238.01402015,0
373.HK,D,20110517,000000,0.936325,0.936325,0.936325,0.936325,8414.13551405,0
373.HK,D,20110518,000000,0.936325,0.939908,0.936325,0.939908,56167.242990863,0
373.HK,D,20110519,000000,0.939908,0.939908,0.939908,0.939908,252807.85046823,0
373.HK,D,20110520,000000,0.939908,0.939908,0.939908,0.939908,280881.42523469,0
373.HK,D,20110523,000000,0.939908,0.939908,0.925774,0.939908,449405.25701102,0
373.HK,D,20110524,000000,0.936325,0.939908,0.936325,0.939908,302714.97663664,0
373.HK,D,20110525,000000,0.918508,0.918508,0.918508,0.918508,0,0
373.HK,D,20110526,000000,0.918508,0.918508,0.918508,0.918508,0,0
373.HK,D,20110527,000000,0.918508,0.918508,0.918508,0.918508,0,0
373.HK,D,20110530,000000,0.918508,0.918508,0.918508,0.918508,0,0
373.HK,D,20110531,000000,0.950558,0.950558,0.946875,0.950558,674097.33645111,0
373.HK,D,20110601,000000,0.950558,0.950558,0.950558,0.950558,0,0
373.HK,D,20110602,000000,0.950558,0.950558,0.943591,0.948767,280881.42523469,0
373.HK,D,20110603,000000,0.948767,0.948767,0.948767,0.948767,112312.38317799,0
373.HK,D,20110607,000000,0.948767,0.948767,0.948767,0.948767,280881.42523469,0
373.HK,D,20110608,000000,0.925774,0.925774,0.925774,0.925774,56167.242990863,0
373.HK,D,20110609,000000,0.911341,0.911341,0.911341,0.911341,56167.242990863,0
373.HK,D,20110610,000000,0.911341,0.911341,0.911341,0.911341,0,0
373.HK,D,20110613,000000,0.904274,0.904274,0.90089,0.90089,224692.07944009,0
373.HK,D,20110614,000000,0.90089,0.90089,0.90089,0.90089,0,0
373.HK,D,20110615,000000,0.90089,0.90089,0.90089,0.90089,0,0
373.HK,D,20110616,000000,0.886557,0.886557,0.886557,0.886557,56167.242990863,0
373.HK,D,20110617,000000,0.861474,0.882974,0.861474,0.882974,167403.62149595,0
373.HK,D,20110620,000000,0.882974,0.882974,0.882974,0.882974,0,0
373.HK,D,20110621,000000,0.882974,0.882974,0.882974,0.882974,0,0
373.HK,D,20110622,000000,0.89014,0.893525,0.89014,0.893525,56167.242990863,0
373.HK,D,20110623,000000,0.868641,0.886557,0.868641,0.875907,337092.87383303,0
373.HK,D,20110624,000000,0.89014,0.89014,0.89014,0.89014,0,0
373.HK,D,20110627,000000,0.89014,0.89014,0.89014,0.89014,0,0
373.HK,D,20110628,000000,0.893525,0.893525,0.893525,0.893525,0,0
373.HK,D,20110629,000000,0.904274,0.925774,0.904274,0.925774,112312.38317799,0
373.HK,D,20110630,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20110704,000000,0.925774,0.925774,0.925774,0.925774,28116.775701039,0
373.HK,D,20110705,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20110706,000000,0.922091,0.922091,0.922091,0.922091,0,0
373.HK,D,20110707,000000,0.922091,0.922091,0.922091,0.922091,0,0
373.HK,D,20110708,000000,0.922091,0.922091,0.922091,0.922091,0,0
373.HK,D,20110711,000000,0.897207,0.897207,0.897207,0.897207,112312.38317799,0
373.HK,D,20110712,000000,0.897207,0.897207,0.897207,0.897207,0,0
373.HK,D,20110713,000000,0.897207,0.897207,0.897207,0.897207,0,0
373.HK,D,20110714,000000,0.897207,0.897207,0.897207,0.897207,0,0
373.HK,D,20110715,000000,0.897207,0.897207,0.897207,0.897207,0,0
373.HK,D,20110718,000000,0.893525,0.893525,0.89014,0.893525,168524.83644923,0
373.HK,D,20110719,000000,0.89014,0.907858,0.89014,0.89014,56411474.953481,0
373.HK,D,20110720,000000,0.89014,0.89014,0.89014,0.89014,863906.16822751,0
373.HK,D,20110721,000000,0.89014,0.89014,0.89014,0.89014,0,0
373.HK,D,20110722,000000,0.89014,0.89014,0.89014,0.89014,0,0
373.HK,D,20110725,000000,0.89014,0.89014,0.89014,0.89014,0,0
373.HK,D,20110726,000000,0.89014,0.89014,0.89014,0.89014,0,0
373.HK,D,20110727,000000,0.897207,0.897207,0.897207,0.897207,0,0
373.HK,D,20110728,000000,0.89014,0.897207,0.89014,0.897207,224692.07944009,0
373.HK,D,20110729,000000,0.924082,0.943591,0.907858,0.932642,561740.74766564,0
373.HK,D,20110801,000000,0.932642,0.932642,0.932642,0.932642,0,0
373.HK,D,20110802,000000,0.932642,0.932642,0.932642,0.932642,0,0
373.HK,D,20110803,000000,0.925774,0.925774,0.925774,0.925774,0,0
373.HK,D,20110804,000000,0.925774,0.925774,0.925774,0.925774,4887295.6074948,0
373.HK,D,20110805,000000,0.89014,0.89014,0.861474,0.875907,650045.46729214,0
373.HK,D,20110808,000000,0.875907,0.875907,0.875907,0.875907,0,0
373.HK,D,20110809,000000,0.875907,0.875907,0.875907,0.875907,168524.83644923,0
373.HK,D,20110810,000000,0.850924,0.850924,0.843857,0.843857,224692.07944009,0
373.HK,D,20110811,000000,0.861474,0.861474,0.861474,0.861474,56167.242990863,0
373.HK,D,20110812,000000,0.854507,0.854507,0.83669,0.83669,112312.38317799,0
373.HK,D,20110815,000000,0.83669,0.83669,0.83669,0.83669,0,0
373.HK,D,20110816,000000,0.818774,0.818774,0.818774,0.818774,56189.345794602,0
373.HK,D,20110817,000000,0.818774,0.818774,0.818774,0.818774,0,0
373.HK,D,20110818,000000,0.818774,0.818774,0.818774,0.818774,0,0
373.HK,D,20110819,000000,0.818774,0.818774,0.818774,0.818774,0,0
373.HK,D,20110822,000000,0.818774,0.818774,0.81529,0.81529,112312.38317799,0
373.HK,D,20110823,000000,0.81529,0.81529,0.81529,0.81529,0,0
373.HK,D,20110824,000000,0.81529,0.81529,0.81529,0.81529,0,0
373.HK,D,20110825,000000,0.808223,0.808223,0.808223,0.808223,0,0
373.HK,D,20110826,000000,0.80464,0.80464,0.80464,0.80464,0,0
373.HK,D,20110829,000000,0.80464,0.80464,0.80464,0.80464,0,0
373.HK,D,20110830,000000,0.80464,0.80464,0.80464,0.80464,21346716.051481,0
373.HK,D,20110831,000000,0.80464,0.840273,0.80464,0.840273,449405.25701102,0
373.HK,D,20110901,000000,0.83669,0.83669,0.83669,0.83669,56167.242990863,0
373.HK,D,20110902,000000,0.80464,0.80464,0.792198,0.80464,168524.83644923,0
373.HK,D,20110905,000000,0.80464,0.80464,0.80464,0.80464,0,0
373.HK,D,20110906,000000,0.80464,0.80464,0.80464,0.80464,0,0
373.HK,D,20110907,000000,0.80464,0.80464,0.80464,0.80464,0,0
373.HK,D,20110908,000000,0.80464,0.80464,0.80464,0.80464,0,0
373.HK,D,20110909,000000,0.80464,0.80464,0.80464,0.80464,0,0
373.HK,D,20110912,000000,0.80464,0.80464,0.80464,0.80464,0,0
373.HK,D,20110914,000000,0.80464,0.80464,0.80464,0.80464,0,0
373.HK,D,20110915,000000,0.83669,0.840273,0.83669,0.840273,286525.67757116,0
373.HK,D,20110916,000000,0.792198,0.840273,0.792198,0.840273,2977315.9813195,0
373.HK,D,20110919,000000,0.79389,0.79389,0.792198,0.792198,449405.25701102,0
373.HK,D,20110920,000000,0.801057,0.801057,0.801057,0.801057,112729.32243033,0
373.HK,D,20110921,000000,0.801057,0.801057,0.801057,0.801057,16936942.476699,0
373.HK,D,20110922,000000,0.719239,0.78324,0.719239,0.78324,67107.126168474,0
373.HK,D,20110923,000000,0.770798,0.78324,0.740639,0.78324,393238.01402015,0
373.HK,D,20110926,000000,0.776173,0.776173,0.769007,0.769007,8482497.4766671,0
373.HK,D,20110927,000000,0.770798,0.770798,0.729989,0.769007,842622.17290033,0
373.HK,D,20110928,000000,0.742232,0.742232,0.740639,0.740639,8313972.6402179,0
373.HK,D,20110930,000000,0.740639,0.740639,0.740639,0.740639,0,0
373.HK,D,20111003,000000,0.708589,0.708589,0.677136,0.677136,3763793.0140327,0
373.HK,D,20111004,000000,0.670069,0.670069,0.669273,0.669273,421332.68691746,0
373.HK,D,20111006,000000,0.676439,0.676439,0.676439,0.676439,27806919.509449,0
373.HK,D,20111007,000000,0.677833,0.677833,0.676439,0.677833,32729712.219748,0
373.HK,D,20111010,000000,0.682113,0.682113,0.682113,0.682113,112312.38317799,0
373.HK,D,20111011,000000,0.682113,0.682809,0.681416,0.682809,112312.38317799,0
373.HK,D,20111012,000000,0.684999,0.699332,0.684999,0.699332,280881.42523469,0
373.HK,D,20111013,000000,0.711177,0.711973,0.711177,0.711973,337180.28037509,0
373.HK,D,20111014,000000,0.708589,0.708589,0.708589,0.708589,0,0
373.HK,D,20111017,000000,0.708589,0.708589,0.708589,0.708589,0,0
373.HK,D,20111018,000000,0.697839,0.697839,0.697839,0.697839,56167.242990863,0
373.HK,D,20111019,000000,0.697839,0.697839,0.697839,0.697839,0,0
373.HK,D,20111020,000000,0.692962,0.692962,0.692962,0.692962,0,0
373.HK,D,20111021,000000,0.690772,0.690772,0.690772,0.690772,0,0
373.HK,D,20111024,000000,0.690772,0.690772,0.690772,0.690772,0,0
373.HK,D,20111025,000000,0.692166,0.692166,0.692166,0.692166,0,0
373.HK,D,20111026,000000,0.69346,0.69346,0.69346,0.69346,0,0
373.HK,D,20111027,000000,0.711177,0.711177,0.711177,0.711177,56167.242990863,0
373.HK,D,20111028,000000,0.719239,0.719239,0.719239,0.719239,393238.01402015,0
373.HK,D,20111031,000000,0.713765,0.713765,0.713765,0.713765,56167.242990863,0
373.HK,D,20111101,000000,0.711973,0.711973,0.711973,0.711973,112312.38317799,0
373.HK,D,20111102,000000,0.676439,0.697043,0.676439,0.697043,14268581.49538,0
373.HK,D,20111103,000000,0.694256,0.694256,0.676439,0.676439,18818805.327173,0
373.HK,D,20111104,000000,0.68699,0.68699,0.676439,0.676439,6442500.1168464,0
373.HK,D,20111107,000000,0.676439,0.676439,0.676439,0.676439,5055818.4345983,0
373.HK,D,20111108,000000,0.676439,0.676439,0.676439,0.676439,168524.83644923,0
373.HK,D,20111109,000000,0.676439,0.676439,0.676439,0.676439,2977315.9813195,0
373.HK,D,20111110,000000,0.669273,0.669273,0.669273,0.669273,112312.38317799,0
373.HK,D,20111111,000000,0.669273,0.669273,0.669273,0.669273,0,0
373.HK,D,20111114,000000,0.669273,0.669273,0.669273,0.669273,134989948.2248,0
373.HK,D,20111115,000000,0.669273,0.669273,0.669273,0.669273,0,0
373.HK,D,20111116,000000,0.669273,0.669273,0.669273,0.669273,0,0
373.HK,D,20111117,000000,0.675842,0.675842,0.675842,0.675842,2303151.3317843,0
373.HK,D,20111118,000000,0.675842,0.675842,0.675842,0.675842,0,0
373.HK,D,20111121,000000,0.675842,0.675842,0.675842,0.675842,0,0
373.HK,D,20111122,000000,0.675842,0.675842,0.675842,0.675842,0,0
373.HK,D,20111123,000000,0.679923,0.679923,0.676439,0.676439,1292006.3317805,0
373.HK,D,20111124,000000,0.676439,0.67843,0.676439,0.676439,3482931.682256,0
373.HK,D,20111125,000000,0.675046,0.675046,0.675046,0.675046,898811.51869493,0
373.HK,D,20111128,000000,0.675046,0.675046,0.675046,0.675046,0,0
373.HK,D,20111129,000000,0.676439,0.676439,0.676439,0.676439,954956.65888206,0
373.HK,D,20111130,000000,0.676439,0.676439,0.676439,0.676439,1123480.4906584,0
373.HK,D,20111201,000000,0.676439,0.676439,0.676439,0.676439,898811.51869493,0
373.HK,D,20111202,000000,0.669273,0.669273,0.669273,0.669273,0,0
373.HK,D,20111205,000000,0.669273,0.676439,0.668576,0.676439,607166.02803964,0
373.HK,D,20111206,000000,0.669273,0.669273,0.669273,0.669273,1404407.1261735,0
373.HK,D,20111207,000000,0.669273,0.669273,0.669273,0.669273,0,0
373.HK,D,20111208,000000,0.676439,0.676439,0.676439,0.676439,3145861.9158996,0
373.HK,D,20111209,000000,0.676439,0.676439,0.676439,0.676439,85185.210280691,0
373.HK,D,20111212,000000,0.675842,0.675842,0.675842,0.675842,1460574.3691643,0
373.HK,D,20111213,000000,0.669273,0.676439,0.669273,0.676439,954956.65888206,0
373.HK,D,20111214,000000,0.676439,0.676439,0.676439,0.676439,786454.92990947,0
373.HK,D,20111215,000000,0.676439,0.676439,0.676439,0.676439,1054485.5841161,0
373.HK,D,20111216,000000,0.676439,0.676439,0.676439,0.676439,1123480.4906584,0
373.HK,D,20111219,000000,0.676439,0.676439,0.676439,0.676439,866542.42990977,0
373.HK,D,20111220,000000,0.676439,0.676439,0.676439,0.676439,0,0
373.HK,D,20111221,000000,0.676439,0.676439,0.676439,0.676439,56167.242990863,0
373.HK,D,20111222,000000,0.676439,0.676439,0.676439,0.676439,56167.242990863,0
373.HK,D,20111223,000000,0.676439,0.676439,0.676439,0.676439,0,0
373.HK,D,20111228,000000,0.676439,0.676439,0.676439,0.676439,280881.42523469,0
373.HK,D,20111229,000000,0.676439,0.676439,0.676439,0.676439,0,0
373.HK,D,20111230,000000,0.676439,0.676439,0.676439,0.676439,0,0
373.HK,D,20120103,000000,0.676439,0.676439,0.676439,0.676439,0,0
373.HK,D,20120104,000000,0.676439,0.676439,0.675842,0.675842,393238.01402015,0
373.HK,D,20120105,000000,0.675842,0.675842,0.675842,0.675842,0,0
373.HK,D,20120106,000000,0.675842,0.675842,0.675842,0.675842,0,0
373.HK,D,20120109,000000,0.656433,0.675842,0.655736,0.669273,5392824.9065621,0
373.HK,D,20120110,000000,0.669273,0.669273,0.669273,0.669273,0,0
373.HK,D,20120111,000000,0.662305,0.662305,0.653745,0.655736,1073552.2663591,0
373.HK,D,20120112,000000,0.669273,0.676439,0.669273,0.676439,4213198.2710437,0
373.HK,D,20120113,000000,0.675842,0.676439,0.675842,0.676439,954956.65888206,0
373.HK,D,20120116,000000,0.658622,0.662305,0.658622,0.658622,19043541.61222,0
373.HK,D,20120117,000000,0.658622,0.665789,0.658622,0.665789,4999607.9906728,0
373.HK,D,20120118,000000,0.665789,0.67843,0.665789,0.675842,449405.25701102,0
373.HK,D,20120119,000000,0.675842,0.679923,0.675842,0.675842,786454.92990947,0
373.HK,D,20120120,000000,0.673055,0.683606,0.673055,0.683606,45783125.771198,0
373.HK,D,20120126,000000,0.683606,0.683606,0.676439,0.676439,4381677.8972126,0
373.HK,D,20120127,000000,0.663699,0.664296,0.663699,0.664296,224692.07944009,0
373.HK,D,20120130,000000,0.667879,0.675842,0.667879,0.675842,449405.25701102,0
373.HK,D,20120131,000000,0.675842,0.676439,0.675842,0.676439,1404407.1261735,0
373.HK,D,20120201,000000,0.676439,0.676439,0.675046,0.675046,2893008.855151,0
373.HK,D,20120202,000000,0.676439,0.684302,0.676439,0.676439,1460574.3691643,0
373.HK,D,20120203,000000,0.676439,0.684302,0.676439,0.684302,1460574.3691643,0
373.HK,D,20120206,000000,0.683606,0.694256,0.683606,0.683606,1067335.3504713,0
373.HK,D,20120207,000000,0.67843,0.67843,0.67843,0.67843,337092.87383303,0
373.HK,D,20120208,000000,0.683606,0.684302,0.679923,0.683606,1685266.4486044,0
373.HK,D,20120209,000000,0.684302,0.684302,0.684302,0.684302,0,0
373.HK,D,20120210,000000,0.68699,0.690772,0.684302,0.684302,393238.01402015,0
373.HK,D,20120213,000000,0.68699,0.68699,0.684302,0.686492,1067335.3504713,0
373.HK,D,20120214,000000,0.68699,0.68699,0.68699,0.68699,8594832.9673217,0
373.HK,D,20120215,000000,0.692166,0.692166,0.691469,0.692166,3707623.761696,0
373.HK,D,20120216,000000,0.694853,0.694853,0.694853,0.694853,56167.242990863,0
373.HK,D,20120217,000000,0.694853,0.694853,0.690772,0.691469,168524.83644923,0
373.HK,D,20120220,000000,0.694853,0.694853,0.694853,0.694853,674097.33645111,0
373.HK,D,20120221,000000,0.694853,0.694853,0.694853,0.694853,561740.74766564,0
373.HK,D,20120222,000000,0.684302,0.68699,0.684302,0.68699,84284.018691902,0
373.HK,D,20120223,000000,0.68699,0.691469,0.68699,0.691469,16515631.892585,0
373.HK,D,20120224,000000,0.697839,0.697839,0.697839,0.697839,224692.07944009,0
373.HK,D,20120227,000000,0.697839,0.697839,0.697839,0.697839,0,0
373.HK,D,20120228,000000,0.692962,0.697839,0.692962,0.697839,449405.25701102,0
373.HK,D,20120229,000000,0.697839,0.697839,0.697839,0.697839,0,0
373.HK,D,20120301,000000,0.697839,0.697839,0.697839,0.697839,0,0
373.HK,D,20120302,000000,0.697839,0.697839,0.697839,0.697839,0,0
373.HK,D,20120305,000000,0.697839,0.697839,0.697839,0.697839,0,0
373.HK,D,20120306,000000,0.697839,0.697839,0.697839,0.697839,0,0
373.HK,D,20120307,000000,0.697043,0.697043,0.697043,0.697043,0,0
373.HK,D,20120308,000000,0.694256,0.694256,0.694256,0.694256,56167.242990863,0
373.HK,D,20120309,000000,0.694256,0.694256,0.694256,0.694256,0,0
373.HK,D,20120312,000000,0.691469,0.691469,0.683606,0.685795,561740.74766564,0
373.HK,D,20120313,000000,0.685795,0.685795,0.685795,0.685795,56167.242990863,0
373.HK,D,20120314,000000,0.68699,0.68699,0.68699,0.68699,0,0
373.HK,D,20120315,000000,0.684302,0.684302,0.673055,0.673055,1348194.6729022,0
373.HK,D,20120316,000000,0.68699,0.68699,0.675842,0.675842,196640.60747737,0
373.HK,D,20120319,000000,0.675842,0.675842,0.675842,0.675842,0,0
373.HK,D,20120320,000000,0.665789,0.665789,0.665789,0.665789,112312.38317799,0
373.HK,D,20120321,000000,0.665789,0.665789,0.659419,0.659419,168524.83644923,0
373.HK,D,20120322,000000,0.665789,0.665789,0.665789,0.665789,168524.83644923,0
373.HK,D,20120323,000000,0.665789,0.665789,0.665789,0.665789,0,0
373.HK,D,20120326,000000,0.665789,0.665789,0.665789,0.665789,0,0
373.HK,D,20120327,000000,0.665789,0.665789,0.665789,0.665789,0,0
373.HK,D,20120328,000000,0.665789,0.665789,0.665789,0.665789,0,0
373.HK,D,20120329,000000,0.665789,0.665789,0.665789,0.665789,37386.892523504,0
373.HK,D,20120330,000000,0.676439,0.676439,0.676439,0.676439,280881.42523469,0
373.HK,D,20120402,000000,0.673055,0.673055,0.673055,0.673055,0,0
373.HK,D,20120403,000000,0.658622,0.665789,0.658622,0.665789,280881.42523469,0
373.HK,D,20120405,000000,0.665789,0.665789,0.665789,0.665789,0,0
373.HK,D,20120410,000000,0.665789,0.665789,0.665789,0.665789,343231091.68352,0
373.HK,D,20120411,000000,0.665789,0.665789,0.640806,0.640806,19324399.929978,0
373.HK,D,20120412,000000,0.637322,0.640806,0.633739,0.640806,31138110.420677,0
373.HK,D,20120413,000000,0.644488,0.644488,0.640806,0.640806,11347454.859855,0
373.HK,D,20120416,000000,0.636625,0.638815,0.633739,0.633739,22301694.813167,0
373.HK,D,20120417,000000,0.633739,0.633739,0.630155,0.630155,11235098.27107,0
373.HK,D,20120418,000000,0.637322,0.637322,0.637322,0.637322,393238.01402015,0
373.HK,D,20120419,000000,0.636625,0.636625,0.635928,0.635928,14437105.327157,0
373.HK,D,20120420,000000,0.635132,0.636625,0.633739,0.635132,13594462.056125,0
373.HK,D,20120423,000000,0.635132,0.635132,0.633739,0.633739,11909261.915932,0
373.HK,D,20120424,000000,0.633739,0.633739,0.633739,0.633739,16965037.149596,0
373.HK,D,20120425,000000,0.633739,0.633739,0.633739,0.633739,3651412.3130977,0
373.HK,D,20120426,000000,0.630155,0.630155,0.630155,0.630155,112312.38317799,0
373.HK,D,20120427,000000,0.632942,0.633739,0.632246,0.632246,393238.01402015,0
373.HK,D,20120430,000000,0.631549,0.631549,0.630155,0.630155,112312.38317799,0
373.HK,D,20120502,000000,0.630155,0.630155,0.630155,0.630155,0,0
373.HK,D,20120503,000000,0.626572,0.633739,0.619406,0.633739,561740.74766564,0
373.HK,D,20120504,000000,0.633739,0.633739,0.633739,0.633739,0,0
373.HK,D,20120507,000000,0.633739,0.633739,0.632942,0.633739,898811.51869493,0
373.HK,D,20120508,000000,0.632942,0.632942,0.632942,0.632942,0,0
373.HK,D,20120509,000000,0.632942,0.632942,0.632942,0.632942,0,0
373.HK,D,20120510,000000,0.632942,0.632942,0.632942,0.632942,0,0
373.HK,D,20120511,000000,0.632942,0.632942,0.632942,0.632942,0,0
373.HK,D,20120514,000000,0.630852,0.630852,0.630852,0.630852,56167.242990863,0
373.HK,D,20120515,000000,0.630852,0.630852,0.630852,0.630852,0,0
373.HK,D,20120516,000000,0.625278,0.625278,0.623088,0.623088,112312.38317799,0
373.HK,D,20120517,000000,0.623088,0.623088,0.623088,0.623088,56167.242990863,0
373.HK,D,20120518,000000,0.623088,0.623088,0.623088,0.623088,1179670.8411259,0
373.HK,D,20120521,000000,0.623088,0.623088,0.623088,0.623088,112312.38317799,0
373.HK,D,20120522,000000,0.630155,0.633739,0.630155,0.633739,9534961.658914,0
373.HK,D,20120523,000000,0.626572,0.626572,0.626572,0.626572,6066921.2383403,0
373.HK,D,20120524,000000,0.626572,0.626572,0.626572,0.626572,0,0
373.HK,D,20120525,000000,0.626572,0.626572,0.626572,0.626572,0,0
373.HK,D,20120528,000000,0.626572,0.626572,0.626572,0.626572,15638.738317815,0
373.HK,D,20120529,000000,0.626572,0.640806,0.626572,0.640806,168524.83644923,0
373.HK,D,20120530,000000,0.640806,0.640806,0.640806,0.640806,0,0
373.HK,D,20120531,000000,0.640109,0.640109,0.640109,0.640109,0,0
373.HK,D,20120601,000000,0.626572,0.626572,0.626572,0.626572,280881.42523469,0
373.HK,D,20120604,000000,0.626572,0.626572,0.623088,0.623088,393238.01402015,0
373.HK,D,20120605,000000,0.626572,0.626572,0.626572,0.626572,0,0
373.HK,D,20120606,000000,0.626572,0.626572,0.626572,0.626572,0,0
373.HK,D,20120607,000000,0.626572,0.626572,0.626572,0.626572,0,0
373.HK,D,20120608,000000,0.626572,0.626572,0.626572,0.626572,0,0
373.HK,D,20120611,000000,0.623088,0.623088,0.623088,0.623088,1235860.1869205,0
373.HK,D,20120612,000000,0.623088,0.623088,0.623088,0.623088,0,0
373.HK,D,20120613,000000,0.623088,0.623088,0.623088,0.623088,0,0
373.HK,D,20120614,000000,0.623088,0.623088,0.623088,0.623088,0,0
373.HK,D,20120615,000000,0.623088,0.623088,0.623088,0.623088,1853790.2803807,0
373.HK,D,20120618,000000,0.623088,0.623088,0.623088,0.623088,0,0
373.HK,D,20120619,000000,0.623088,0.623088,0.623088,0.623088,0,0
373.HK,D,20120620,000000,0.623088,0.623088,0.623088,0.623088,0,0
373.HK,D,20120621,000000,0.623088,0.623088,0.623088,0.623088,0,0
373.HK,D,20120622,000000,0.623088,0.623088,0.623088,0.623088,0,0
373.HK,D,20120625,000000,0.623088,0.623088,0.623088,0.623088,0,0
373.HK,D,20120626,000000,0.623088,0.623088,0.623088,0.623088,0,0
373.HK,D,20120627,000000,0.623088,0.623088,0.623088,0.623088,0,0
373.HK,D,20120628,000000,0.623088,0.623088,0.623088,0.623088,0,0
373.HK,D,20120629,000000,0.623088,0.623088,0.623088,0.623088,0,0
373.HK,D,20120703,000000,0.623088,0.623088,0.623088,0.623088,0,0
373.HK,D,20120704,000000,0.623088,0.623088,0.623088,0.623088,0,0
373.HK,D,20120705,000000,0.623088,0.623088,0.623088,0.623088,439.0420560764,0
373.HK,D,20120706,000000,0.623088,0.623088,0.623088,0.623088,112312.38317799,0
373.HK,D,20120709,000000,0.601688,0.601688,0.601688,0.601688,203933.52803814,0
373.HK,D,20120710,000000,0.604575,0.604575,0.604575,0.604575,78638.761682536,0
373.HK,D,20120711,000000,0.605272,0.605272,0.605272,0.605272,0,0
373.HK,D,20120712,000000,0.606068,0.606068,0.605272,0.605272,168524.83644923,0
373.HK,D,20120713,000000,0.605272,0.605272,0.605272,0.605272,603893.80841346,0
373.HK,D,20120716,000000,0.611741,0.611741,0.611741,0.611741,0,0
373.HK,D,20120717,000000,0.611741,0.611741,0.611741,0.611741,0,0
373.HK,D,20120718,000000,0.611741,0.611741,0.611741,0.611741,0,0
373.HK,D,20120719,000000,0.611741,0.611741,0.611741,0.611741,0,0
373.HK,D,20120720,000000,0.608855,0.616121,0.608855,0.612339,112312.38317799,0
373.HK,D,20120723,000000,0.612339,0.612339,0.612339,0.612339,0,0
373.HK,D,20120724,000000,0.605272,0.605272,0.605272,0.605272,393238.01402015,0
373.HK,D,20120725,000000,0.605272,0.605272,0.605272,0.605272,56167.242990863,0
373.HK,D,20120726,000000,0.616121,0.616121,0.616121,0.616121,0,0
373.HK,D,20120727,000000,0.616121,0.616121,0.616121,0.616121,0,0
373.HK,D,20120730,000000,0.616121,0.616121,0.616121,0.616121,0,0
373.HK,D,20120731,000000,0.616121,0.616121,0.616121,0.616121,0,0
373.HK,D,20120801,000000,0.616121,0.616121,0.616121,0.616121,0,0
373.HK,D,20120802,000000,0.616121,0.616121,0.616121,0.616121,0,0
373.HK,D,20120803,000000,0.616121,0.616121,0.616121,0.616121,0,0
373.HK,D,20120806,000000,0.616121,0.616121,0.616121,0.616121,0,0
373.HK,D,20120807,000000,0.630155,0.630155,0.630155,0.630155,56167.242990863,0
373.HK,D,20120808,000000,0.630155,0.630155,0.630155,0.630155,0,0
373.HK,D,20120809,000000,0.630155,0.630155,0.630155,0.630155,0,0
373.HK,D,20120810,000000,0.630155,0.630155,0.630155,0.630155,0,0
373.HK,D,20120813,000000,0.630155,0.630155,0.630155,0.630155,0,0
373.HK,D,20120814,000000,0.630155,0.630155,0.630155,0.630155,0,0
373.HK,D,20120815,000000,0.630155,0.630155,0.630155,0.630155,0,0
373.HK,D,20120816,000000,0.630155,0.630155,0.630155,0.630155,0,0
373.HK,D,20120817,000000,0.630155,0.630155,0.630155,0.630155,0,0
373.HK,D,20120820,000000,0.630155,0.630155,0.630155,0.630155,0,0
373.HK,D,20120821,000000,0.630155,0.630155,0.630155,0.630155,0,0
373.HK,D,20120822,000000,0.630155,0.630155,0.630155,0.630155,0,0
373.HK,D,20120823,000000,0.630155,0.630155,0.630155,0.630155,0,0
373.HK,D,20120824,000000,0.640806,0.640806,0.640806,0.640806,0,0
373.HK,D,20120827,000000,0.640806,0.640806,0.640806,0.640806,0,0
373.HK,D,20120828,000000,0.640806,0.640806,0.640806,0.640806,112312.38317799,0
373.HK,D,20120829,000000,0.640806,0.640806,0.640806,0.640806,0,0
373.HK,D,20120830,000000,0.626572,0.640109,0.626572,0.640109,14212393.154258,0
373.HK,D,20120831,000000,0.640109,0.640109,0.640109,0.640109,0,0
373.HK,D,20120903,000000,0.623088,0.633739,0.623088,0.633739,14100034.556127,0
