<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3993.HK,D,20120820,000000,0.908991,0.923664,0.902591,0.923664,9583653.0465485,0
3993.HK,D,20120821,000000,0.923664,0.936662,0.914506,0.93292,10042964.084242,0
3993.HK,D,20120822,000000,0.923664,0.93292,0.914506,0.918149,7003689.2860203,0
3993.HK,D,20120823,000000,0.918149,0.939321,0.918149,0.927406,8941918.8824697,0
3993.HK,D,20120824,000000,0.930163,0.930163,0.908991,0.914506,5339415.7915661,0
3993.HK,D,20120827,000000,0.914506,0.93292,0.886934,0.896092,7749662.6252653,0
3993.HK,D,20120828,000000,0.890577,0.90525,0.890577,0.902591,3062078.3237204,0
3993.HK,D,20120829,000000,0.90525,0.91165,0.881222,0.890577,6342410.403538,0
3993.HK,D,20120830,000000,0.884078,0.886934,0.868421,0.881222,10505532.913509,0
3993.HK,D,20120831,000000,0.872163,0.881222,0.865664,0.865664,6449909.4013205,0
3993.HK,D,20120903,000000,0.868421,0.877678,0.865664,0.87492,3609342.6252716,0
3993.HK,D,20120904,000000,0.87492,0.877678,0.859263,0.868421,4656384.4478865,0
3993.HK,D,20120905,000000,0.85365,0.87492,0.850105,0.865664,7420652.0798113,0
3993.HK,D,20120906,000000,0.865664,0.87492,0.863005,0.872163,4302183.9024324,0
3993.HK,D,20120907,000000,0.881222,0.90525,0.881222,0.899735,12870499.693994,0
3993.HK,D,20120910,000000,0.918149,1.1079,0.918149,1.10505,106866519.07744,0
3993.HK,D,20120911,000000,1.11155,1.12356,1.04341,1.1208,94963505.285886,0
3993.HK,D,20120912,000000,1.1079,1.1208,1.06556,1.07098,26004859.179561,0
3993.HK,D,20120913,000000,1.06556,1.07482,1.04341,1.05266,15794076.177359,0
3993.HK,D,20120914,000000,1.08033,1.10239,1.06182,1.08388,28728154.598626,0
3993.HK,D,20120917,000000,1.08949,1.12356,1.08033,1.10239,36823155.317017,0
3993.HK,D,20120918,000000,1.09865,1.10239,1.06182,1.09865,29454583.219467,0
3993.HK,D,20120919,000000,1.1208,1.1208,1.07748,1.09313,32444996.22168,0
3993.HK,D,20120920,000000,1.09313,1.11706,1.05631,1.09599,48194500.164006,0
3993.HK,D,20120921,000000,1.08033,1.08033,0.966991,0.988163,125506103.55635,0
3993.HK,D,20120924,000000,0.988163,1.03149,0.976149,1.01583,37588635.800386,0
3993.HK,D,20120925,000000,1.01298,1.02233,1.00658,1.01298,11052799.246103,0
3993.HK,D,20120926,000000,0.997321,1.01298,0.988163,0.988163,19351208.833673,0
3993.HK,D,20120927,000000,0.991905,1.01583,0.991905,1.01032,17971661.042101,0
3993.HK,D,20120928,000000,1.00658,1.03799,1.00382,1.02509,25604183.312599,0
3993.HK,D,20121003,000000,1.02863,1.04341,1.01583,1.02509,11028561.804861,0
3993.HK,D,20121004,000000,1.02233,1.03149,1.02233,1.02509,9137370.1285891,0
3993.HK,D,20121005,000000,1.02863,1.06556,1.02509,1.06182,19662448.776023,0
3993.HK,D,20121008,000000,1.05906,1.09599,1.05906,1.06556,57247826.784835,0
3993.HK,D,20121009,000000,1.09313,1.12996,1.05906,1.06182,157374516.36783,0
3993.HK,D,20121010,000000,1.05906,1.08673,1.02863,1.06842,100791933.05971,0
3993.HK,D,20121011,000000,1.06842,1.06842,1.02509,1.03425,46017168.164009,0
3993.HK,D,20121012,000000,1.04055,1.05906,1.03799,1.04341,22108853.237217,0
3993.HK,D,20121015,000000,1.03799,1.05631,1.03799,1.04705,12649234.917941,0
3993.HK,D,20121016,000000,1.04341,1.0499,1.01948,1.03425,20372736.705069,0
3993.HK,D,20121017,000000,1.04055,1.0499,1.02863,1.04705,27034238.044305,0
3993.HK,D,20121018,000000,1.04705,1.08673,1.04705,1.08033,52697057.543157,0
3993.HK,D,20121019,000000,1.08388,1.09313,1.07098,1.07482,30334116.873568,0
3993.HK,D,20121022,000000,1.05906,1.08388,1.05906,1.08033,17593917.671813,0
3993.HK,D,20121024,000000,1.06842,1.08673,1.06842,1.07748,29770563.614145,0
3993.HK,D,20121025,000000,1.08033,1.09599,1.0499,1.06182,35971909.002162,0
3993.HK,D,20121026,000000,1.07098,1.07098,1.01583,1.02233,20524065.591986,0
3993.HK,D,20121029,000000,1.02233,1.02863,1.01583,1.01583,10772650.496658,0
3993.HK,D,20121030,000000,1.01583,1.02509,0.988163,0.991905,18919733.228352,0
3993.HK,D,20121031,000000,1.00106,1.02233,0.98255,1.01948,19069578.438995,0
3993.HK,D,20121101,000000,1.01298,1.0499,1.00382,1.0499,31546855.175118,0
3993.HK,D,20121102,000000,1.05266,1.07098,1.04341,1.0499,32464931.915693,0
3993.HK,D,20121105,000000,1.04705,1.0499,1.02863,1.03799,16759990.053189,0
3993.HK,D,20121106,000000,1.03149,1.04055,1.01948,1.03425,10697727.383576,0
3993.HK,D,20121107,000000,1.03425,1.0499,1.02509,1.04705,35726605.826996,0
3993.HK,D,20121108,000000,1.02509,1.03149,1.00658,1.01032,17626493.556514,0
3993.HK,D,20121109,000000,1.00382,1.01583,1.00382,1.01583,18248681.986668,0
3993.HK,D,20121112,000000,1.01948,1.02509,1.00382,1.00382,8821390.7494322,0
3993.HK,D,20121113,000000,0.997321,1.00658,0.976149,0.976149,21975294.953403,0
3993.HK,D,20121114,000000,0.97349,0.994662,0.97349,0.988163,16212073.787115,0
3993.HK,D,20121115,000000,0.98255,0.994662,0.96965,0.988163,11412251.05098,0
3993.HK,D,20121116,000000,0.98255,0.994662,0.976149,0.976149,9915920.3680558,0
3993.HK,D,20121119,000000,0.976149,0.994662,0.976149,0.98255,9658575.1441094,0
3993.HK,D,20121120,000000,0.991905,0.997321,0.964234,0.966991,14075785.086453,0
3993.HK,D,20121121,000000,0.979005,0.98255,0.960591,0.96965,10575570.354751,0
3993.HK,D,20121122,000000,0.976149,0.979005,0.96965,0.97349,7902766.6430034,0
3993.HK,D,20121123,000000,0.979005,0.997321,0.97349,0.997321,24203444.642979,0
3993.HK,D,20121126,000000,1.00106,1.00106,0.985405,0.991905,15303875.019932,0
3993.HK,D,20121127,000000,0.997321,0.997321,0.979005,0.979005,10171635.680694,0
3993.HK,D,20121128,000000,0.97349,0.979005,0.966991,0.97349,8254579.6984353,0
3993.HK,D,20121129,000000,0.98255,0.98255,0.96965,0.976149,7948371.662959,0
3993.HK,D,20121130,000000,0.979005,0.994662,0.97349,0.98255,20662510.563161,0
3993.HK,D,20121203,000000,0.98255,0.994662,0.96965,0.97349,13258145.410179,0
3993.HK,D,20121204,000000,0.96965,0.98255,0.96965,0.98255,6239211.1219417,0
3993.HK,D,20121205,000000,0.97349,1.01032,0.97349,1.00658,22906219.050963,0
3993.HK,D,20121206,000000,0.997321,1.01298,0.991905,0.994662,19320409.095314,0
3993.HK,D,20121207,000000,0.997321,1.02509,0.997321,1.01298,24127871.596415,0
3993.HK,D,20121210,000000,1.01948,1.03799,1.01298,1.02233,23597548.217259,0
3993.HK,D,20121211,000000,1.02233,1.03799,1.01948,1.02509,15232208.682904,0
3993.HK,D,20121212,000000,1.02509,1.04705,1.02509,1.04341,21359908.483338,0
3993.HK,D,20121213,000000,1.03799,1.05631,1.03425,1.04055,27965334.780445,0
3993.HK,D,20121214,000000,1.03425,1.06842,1.03149,1.06556,88103148.673923,0
3993.HK,D,20121217,000000,1.06556,1.08673,1.05631,1.05631,42331598.496609,0
3993.HK,D,20121218,000000,1.06556,1.07748,1.05266,1.05906,32099696.718354,0
3993.HK,D,20121219,000000,1.05266,1.06556,1.04341,1.06182,48397118.957797,0
3993.HK,D,20121220,000000,1.05266,1.06182,1.05266,1.05631,15372283.565387,0
3993.HK,D,20121221,000000,1.05631,1.05631,1.04341,1.0499,34490723.800391,0
3993.HK,D,20121224,000000,1.0499,1.06842,1.0499,1.05906,12929135.880246,0
3993.HK,D,20121227,000000,1.04341,1.04705,1.02863,1.04055,25655554.461158,0
3993.HK,D,20121228,000000,1.05266,1.05266,1.03425,1.04341,10216062.696215,0
3993.HK,D,20121231,000000,1.03799,1.0499,1.03425,1.04341,8267609.8492113,0
3993.HK,D,20130102,000000,1.05266,1.09599,1.05266,1.08388,44200116.634079,0
3993.HK,D,20130103,000000,1.08949,1.15763,1.08033,1.13932,64476285.410101,0
3993.HK,D,20130104,000000,1.12996,1.14838,1.11155,1.14188,32265831.90239,0
3993.HK,D,20130107,000000,1.14473,1.16039,1.13282,1.16039,40647455.317011,0
3993.HK,D,20130108,000000,1.16315,1.16965,1.13548,1.13932,33669827.348064,0
3993.HK,D,20130109,000000,1.13548,1.16965,1.1143,1.16689,30128758.203945,0
3993.HK,D,20130110,000000,1.16689,1.21563,1.16689,1.1723,54912829.046479,0
3993.HK,D,20130111,000000,1.18156,1.19082,1.13282,1.14473,24561773.281559,0
3993.HK,D,20130114,000000,1.13548,1.1723,1.13548,1.16039,18896473.733896,0
3993.HK,D,20130115,000000,1.17595,1.21839,1.16689,1.19732,65298512.195022,0
3993.HK,D,20130116,000000,1.20638,1.3077,1.19988,1.29579,184497434.78908,0
3993.HK,D,20130117,000000,1.31056,1.34177,1.24606,1.25246,137258726.80245,0
3993.HK,D,20130118,000000,1.26438,1.28289,1.2497,1.26172,56073487.365768,0
3993.HK,D,20130121,000000,1.26172,1.29579,1.26172,1.28289,38177362.811472,0
3993.HK,D,20130122,000000,1.28929,1.29579,1.26822,1.29205,27715062.660712,0
3993.HK,D,20130123,000000,1.28929,1.29579,1.25532,1.27087,28242782.243859,0
3993.HK,D,20130124,000000,1.26172,1.29205,1.25246,1.26822,34230121.800391,0
3993.HK,D,20130125,000000,1.26822,1.28929,1.22213,1.26438,55495275.059782,0
3993.HK,D,20130128,000000,1.25886,1.28289,1.25532,1.27363,24122657.911271,0
3993.HK,D,20130129,000000,1.2497,1.28013,1.2497,1.26438,14080229.00663,0
3993.HK,D,20130130,000000,1.27363,1.28929,1.25886,1.28013,21407627.818149,0
3993.HK,D,20130131,000000,1.28013,1.33813,1.26822,1.32336,58595847.724966,0
3993.HK,D,20130201,000000,1.31696,1.32336,1.28663,1.3013,19936081.94232,0
3993.HK,D,20130204,000000,1.30504,1.31696,1.28289,1.29205,13261943.45896,0
3993.HK,D,20130205,000000,1.28013,1.28013,1.2497,1.25886,28360053.600844,0
3993.HK,D,20130206,000000,1.27087,1.29855,1.25886,1.25886,24441965.152956,0
3993.HK,D,20130207,000000,1.2433,1.27087,1.2433,1.26172,9902890.2172798,0
3993.HK,D,20130208,000000,1.25246,1.27087,1.24055,1.25886,11869552.372487,0
3993.HK,D,20130214,000000,1.26822,1.29579,1.26438,1.29205,10564426.026591,0
3993.HK,D,20130215,000000,1.27087,1.29205,1.27087,1.28929,4707129.0199485,0
3993.HK,D,20130218,000000,1.28289,1.29579,1.27363,1.28013,5870068.1995476,0
3993.HK,D,20130219,000000,1.26172,1.27728,1.22213,1.23129,25061524.399075,0
3993.HK,D,20130220,000000,1.23405,1.25246,1.22765,1.24055,17090629.494431,0
3993.HK,D,20130221,000000,1.24055,1.24055,1.1788,1.19988,28105966.168471,0
3993.HK,D,20130222,000000,1.19082,1.19082,1.16315,1.1788,28210207.37468,0
3993.HK,D,20130225,000000,1.16689,1.1852,1.13932,1.14838,19701214.261611,0
3993.HK,D,20130226,000000,1.13932,1.14188,1.10239,1.1208,24906795.547634,0
3993.HK,D,20130227,000000,1.1208,1.13932,1.11155,1.12996,13049662.997763,0
3993.HK,D,20130228,000000,1.14188,1.18796,1.14188,1.16965,18239074.141879,0
3993.HK,D,20130301,000000,1.1723,1.18156,1.15399,1.16965,6837555.1175062,0
3993.HK,D,20130304,000000,1.16315,1.16689,1.1208,1.13548,13338698.572042,0
3993.HK,D,20130305,000000,1.13548,1.14838,1.12356,1.12642,8597308.9179469,0
3993.HK,D,20130306,000000,1.15399,1.15399,1.12996,1.14838,26857182.962265,0
3993.HK,D,20130307,000000,1.13932,1.16039,1.11706,1.13282,18079290.02658,0
3993.HK,D,20130308,000000,1.12996,1.15123,1.12642,1.13548,10739190.09311,0
3993.HK,D,20130311,000000,1.13548,1.20372,1.13548,1.1852,57840697.121863,0
3993.HK,D,20130312,000000,1.1852,1.21563,1.14838,1.15763,34471179.081987,0
3993.HK,D,20130313,000000,1.15763,1.20923,1.15123,1.18156,38904676.966681,0
3993.HK,D,20130314,000000,1.18156,1.19732,1.13548,1.17595,16039808.917936,0
3993.HK,D,20130315,000000,1.18156,1.18156,1.13932,1.14838,24595430.696193,0
3993.HK,D,20130318,000000,1.14188,1.14838,1.08388,1.09313,23411866.283778,0
3993.HK,D,20130319,000000,1.09313,1.1208,1.09313,1.09865,15561219.228358,0
3993.HK,D,20130320,000000,1.11155,1.12996,1.09599,1.12356,13131102.709514,0
3993.HK,D,20130321,000000,1.12356,1.12996,1.08949,1.10239,14861472.40796,0
3993.HK,D,20130322,000000,1.09865,1.1143,1.09313,1.09313,11583775.605304,0
3993.HK,D,20130325,000000,1.10505,1.11155,1.09599,1.10239,7358760.1330264,0
3993.HK,D,20130326,000000,1.08949,1.09313,1.06556,1.08388,10472957.028809,0
3993.HK,D,20130327,000000,1.08033,1.08673,1.06182,1.06556,24649726.545417,0
3993.HK,D,20130328,000000,1.05906,1.05906,1.03799,1.04341,15315953.627471,0
3993.HK,D,20130402,000000,1.03149,1.05906,1.03149,1.03799,14427598.141885,0
3993.HK,D,20130403,000000,1.03425,1.0499,1.01032,1.01032,17476646.314829,0
3993.HK,D,20130405,000000,1.00106,1.01032,0.97349,0.97349,15746012.580907,0
3993.HK,D,20130408,000000,0.960591,1.00106,0.960591,0.994662,6860357.627484,0
3993.HK,D,20130409,000000,0.997321,1.02863,0.985405,1.01583,9645544.9933334,0
3993.HK,D,20130410,000000,1.01583,1.03799,0.994662,1.00658,14391192.727251,0
3993.HK,D,20130411,000000,1.00658,1.02509,1.00658,1.00658,9440320.3724911,0
3993.HK,D,20130412,000000,1.01032,1.02233,0.997321,1.00106,4293424.0177318,0
3993.HK,D,20130415,000000,1.00106,1.00106,0.951433,0.966991,12087262.824815,0
3993.HK,D,20130416,000000,0.94582,0.966991,0.923664,0.957735,13088753.450091,0
3993.HK,D,20130417,000000,0.957735,0.966991,0.939321,0.94582,7252563.0332483,0
3993.HK,D,20130418,000000,0.927406,0.957735,0.927406,0.94582,7018053.8314749,0
3993.HK,D,20130419,000000,0.93292,0.97349,0.93292,0.96965,9160174.6696091,0
3993.HK,D,20130422,000000,0.966991,0.991905,0.951433,0.954978,9384944.0088548,0
3993.HK,D,20130423,000000,0.957735,0.960591,0.939321,0.951433,7677997.3037577,0
3993.HK,D,20130424,000000,0.964234,0.96965,0.936662,0.957735,21825447.711718,0
3993.HK,D,20130425,000000,0.960591,1.00106,0.960591,0.976149,77383346.908973,0
3993.HK,D,20130426,000000,0.985405,0.994662,0.948577,0.957735,16642719.711726,0
3993.HK,D,20130429,000000,0.960591,0.960591,0.927406,0.936662,22053476.87358,0
3993.HK,D,20130430,000000,0.93292,0.948577,0.918149,0.921005,49068169.18396,0
3993.HK,D,20130502,000000,0.921005,0.930163,0.90525,0.908991,27057041.569803,0
3993.HK,D,20130503,000000,0.914506,0.927406,0.91165,0.921005,27181391.108606,0
3993.HK,D,20130506,000000,0.93292,0.951433,0.930163,0.948577,29532764.124123,0
3993.HK,D,20130507,000000,0.954978,0.98255,0.942078,0.98255,44028770.811463,0
3993.HK,D,20130508,000000,0.988163,1.00658,0.976149,0.976149,32295026.101946,0
3993.HK,D,20130509,000000,0.976149,0.988163,0.964234,0.966991,28881257.600843,0
3993.HK,D,20130510,000000,0.966991,0.979005,0.964234,0.97349,25086236.088653,0
3993.HK,D,20130513,000000,0.97349,0.988163,0.960591,0.966991,23819056.718367,0
3993.HK,D,20130514,000000,0.976149,0.976149,0.94582,0.948577,19942596.509947,0
3993.HK,D,20130515,000000,0.951433,0.96965,0.948577,0.948577,18599174.864717,0
3993.HK,D,20130516,000000,0.94582,0.954978,0.942078,0.948577,12906612.638561,0
3993.HK,D,20130520,000000,0.936662,0.964234,0.936662,0.94582,24239838.886881,0
3993.HK,D,20130521,000000,0.951433,0.96965,0.939321,0.966991,18157470.931236,0
3993.HK,D,20130522,000000,0.966991,0.979005,0.951433,0.957735,15276395.019932,0
3993.HK,D,20130523,000000,0.954978,0.960591,0.93292,0.93292,17512479.991104,0
3993.HK,D,20130524,000000,0.936662,0.951433,0.927406,0.948577,15316904.155187,0
3993.HK,D,20130527,000000,0.948577,0.957735,0.936662,0.94582,11858750.274926,0
3993.HK,D,20130528,000000,0.94582,0.97349,0.939321,0.966991,16768459.498866,0
3993.HK,D,20130529,000000,0.96965,0.976149,0.951433,0.951433,23874435.113046,0
3993.HK,D,20130530,000000,0.964234,0.979005,0.936662,0.939321,21770094.705067,0
3993.HK,D,20130531,000000,0.942078,0.960591,0.942078,0.948577,14512300.722816,0
3993.HK,D,20130603,000000,0.951433,0.954978,0.930163,0.93292,14629572.0798,0
3993.HK,D,20130604,000000,0.93292,0.948577,0.930163,0.936662,12769517.294881,0
3993.HK,D,20130605,000000,0.93292,0.948577,0.930163,0.936662,14591127.498869,0
3993.HK,D,20130606,000000,0.930163,0.94582,0.930163,0.939321,9525016.8602959,0
3993.HK,D,20130607,000000,0.942078,0.94582,0.930163,0.942078,14388507.689557,0
3993.HK,D,20130610,000000,0.942078,0.951433,0.936662,0.936662,14377445.618603,0
3993.HK,D,20130611,000000,0.896092,0.899735,0.85365,0.856506,21639768.824801,0
3993.HK,D,20130613,000000,0.84725,0.884078,0.828836,0.872163,23211055.117481,0
3993.HK,D,20130614,000000,0.872163,0.87492,0.835335,0.840751,15377026.048757,0
3993.HK,D,20130617,000000,0.844591,0.863005,0.844591,0.85365,13847758.971154,0
3993.HK,D,20130618,000000,0.85365,0.87492,0.85365,0.87492,12437248.957852,0
3993.HK,D,20130619,000000,0.868421,0.893334,0.868421,0.890577,19681146.549859,0
3993.HK,D,20130620,000000,0.886934,0.893334,0.865664,0.890577,29513218.390199,0
3993.HK,D,20130621,000000,0.859263,0.921005,0.850105,0.893334,78337073.51651,0
3993.HK,D,20130624,000000,0.868421,0.896092,0.844591,0.84725,36269334.811475,0
3993.HK,D,20130625,000000,0.844591,0.859263,0.798506,0.828836,27023870.589759,0
3993.HK,D,20130626,000000,0.831691,0.844591,0.819678,0.831691,19095639.756068,0
3993.HK,D,20130627,000000,0.831691,0.856506,0.792106,0.807664,19499572.399083,0
3993.HK,D,20130628,000000,0.801264,0.826078,0.801264,0.822336,15124058.736119,0
3993.HK,D,20130702,000000,0.835335,0.844591,0.826078,0.831691,13182441.361399,0
3993.HK,D,20130703,000000,0.828836,0.835335,0.798506,0.804021,14913585.902416,0
3993.HK,D,20130704,000000,0.801264,0.85365,0.801264,0.838092,18131974.243875,0
3993.HK,D,20130705,000000,0.850105,0.85365,0.835335,0.840751,7176342.0842462,0
3993.HK,D,20130708,000000,0.835335,0.840751,0.810323,0.819678,7477671.5565296,0
3993.HK,D,20130709,000000,0.816822,0.831691,0.807664,0.816822,5359776.9889053,0
3993.HK,D,20130710,000000,0.816822,0.850105,0.816822,0.835335,16862276.381349,0
3993.HK,D,20130711,000000,0.838092,0.859263,0.838092,0.84725,14147452.439003,0
3993.HK,D,20130712,000000,0.850105,0.863005,0.844591,0.84725,16019448.736117,0
3993.HK,D,20130715,000000,0.84725,0.868421,0.84725,0.859263,6528897.6452228,0
3993.HK,D,20130716,000000,0.859263,0.865664,0.85365,0.856506,4832607.8181744,0
3993.HK,D,20130717,000000,0.850105,0.865664,0.850105,0.859263,6518316.9312539,0
3993.HK,D,20130718,000000,0.863005,0.865664,0.85365,0.859263,4198956.1862464,0
3993.HK,D,20130719,000000,0.868421,0.868421,0.844591,0.850105,7504624.5010972,0
3993.HK,D,20130722,000000,0.850105,0.865664,0.850105,0.859263,4446528.0354699,0
3993.HK,D,20130723,000000,0.865664,0.893334,0.865664,0.890577,13080620.141887,0
3993.HK,D,20130724,000000,0.881222,0.899735,0.881222,0.899735,6049232.5188378,0
3993.HK,D,20130725,000000,0.890577,0.90525,0.890577,0.899735,6769163.8359098,0
3993.HK,D,20130726,000000,0.899735,0.908991,0.893334,0.896092,6675549.0421184,0
3993.HK,D,20130729,000000,0.896092,0.896092,0.896092,0.896092,0,0
3993.HK,D,20130730,000000,0.896092,0.896092,0.896092,0.896092,0,0
3993.HK,D,20130731,000000,0.942078,0.942078,0.899735,0.90525,27038146.784881,0
3993.HK,D,20130801,000000,0.90525,0.914506,0.896092,0.908991,6554148.5764867,0
3993.HK,D,20130802,000000,0.921005,0.927406,0.908991,0.914506,11440831.875814,0
3993.HK,D,20130805,000000,0.93292,0.93292,0.902591,0.918149,9404487.7117373,0
3993.HK,D,20130806,000000,0.91165,0.930163,0.90525,0.927406,8026045.8226041,0
3993.HK,D,20130807,000000,0.927406,0.93292,0.908991,0.921005,8036325.9423381,0
3993.HK,D,20130808,000000,0.921005,0.923664,0.91165,0.921005,3682708.944562,0
3993.HK,D,20130809,000000,0.921005,0.951433,0.921005,0.948577,14785926.780465,0
3993.HK,D,20130812,000000,0.951433,0.994662,0.936662,0.979005,29285192.2749,0
3993.HK,D,20130813,000000,0.98255,0.997321,0.97349,0.991905,15747618.11971,0
3993.HK,D,20130815,000000,0.976149,0.985405,0.960591,0.964234,8418186.2350204,0
3993.HK,D,20130816,000000,0.960591,0.97349,0.948577,0.966991,9071588.736128,0
3993.HK,D,20130819,000000,0.97349,0.979005,0.954978,0.964234,5006822.4877972,0
3993.HK,D,20130820,000000,0.97349,0.97349,0.902591,0.921005,14173511.725034,0
3993.HK,D,20130821,000000,0.918149,0.921005,0.896092,0.921005,6711162.3503223,0
3993.HK,D,20130822,000000,0.908991,0.939321,0.90525,0.939321,6762632.0044243,0
3993.HK,D,20130823,000000,0.94582,0.957735,0.918149,0.948577,7943811.9733803,0
3993.HK,D,20130826,000000,0.957735,0.964234,0.942078,0.951433,7410879.7206095,0
3993.HK,D,20130827,000000,0.948577,0.957735,0.939321,0.939321,3573510.9800389,0
3993.HK,D,20130828,000000,0.927406,0.939321,0.914506,0.921005,7164708.2749336,0
3993.HK,D,20130829,000000,0.921005,0.930163,0.90525,0.914506,7414137.5121838,0
3993.HK,D,20130830,000000,0.918149,0.939321,0.908991,0.930163,6710510.3857991,0
3993.HK,D,20130902,000000,0.930163,0.94582,0.927406,0.936662,3987215.9822555,0
3993.HK,D,20130903,000000,0.942078,0.951433,0.936662,0.942078,8935403.2993212,0
3993.HK,D,20130904,000000,0.914506,0.948577,0.914506,0.939321,8049356.0931141,0
3993.HK,D,20130905,000000,0.94582,0.957735,0.94582,0.948577,20800962.642984,0
3993.HK,D,20130906,000000,0.951433,0.954978,0.93292,0.939321,6104610.9135162,0
3993.HK,D,20130909,000000,0.939321,0.948577,0.930163,0.948577,16303935.791549,0
3993.HK,D,20130910,000000,0.951433,0.976149,0.94582,0.97349,31265923.458932,0
3993.HK,D,20130911,000000,0.98255,0.98255,0.957735,0.960591,18453921.840327,0
3993.HK,D,20130912,000000,0.96965,0.979005,0.966991,0.96965,17339830.239441,0
3993.HK,D,20130913,000000,0.96965,0.96965,0.939321,0.948577,11739023.388009,0
3993.HK,D,20130916,000000,0.948577,0.960591,0.930163,0.939321,14476461.968936,0
3993.HK,D,20130917,000000,0.939321,0.939321,0.918149,0.921005,17075970.447867,0
3993.HK,D,20130918,000000,0.921005,0.923664,0.91165,0.923664,8909342.9977691,0
3993.HK,D,20130919,000000,0.942078,0.954978,0.936662,0.939321,32139403.591969,0
3993.HK,D,20130923,000000,0.921005,0.957735,0.921005,0.94582,8609650.5454414,0
3993.HK,D,20130924,000000,0.954978,0.954978,0.927406,0.951433,14944966.518824,0
3993.HK,D,20130925,000000,0.948577,0.948577,0.936662,0.948577,7534665.6452213,0
3993.HK,D,20130926,000000,0.939321,0.942078,0.93292,0.939321,4388199.5520997,0
3993.HK,D,20130927,000000,0.939321,0.94582,0.923664,0.936662,6156731.5166203,0
3993.HK,D,20130930,000000,0.936662,0.936662,0.914506,0.927406,7375047.0598557,0
3993.HK,D,20131002,000000,0.923664,0.927406,0.918149,0.921005,11674985.645215,0
3993.HK,D,20131003,000000,0.921005,0.921005,0.914506,0.918149,11014796.416835,0
3993.HK,D,20131004,000000,0.91165,0.923664,0.91165,0.923664,3635155.139684,0
3993.HK,D,20131007,000000,0.923664,0.923664,0.91165,0.914506,6404303.3658439,0
3993.HK,D,20131008,000000,0.91165,0.923664,0.899735,0.923664,10652122.36362,0
3993.HK,D,20131009,000000,0.923664,0.923664,0.91165,0.923664,5974309.4057558,0
3993.HK,D,20131010,000000,0.921005,0.923664,0.91165,0.921005,4899324.5055357,0
3993.HK,D,20131011,000000,0.93292,0.93292,0.918149,0.921005,5736526.1640711,0
3993.HK,D,20131015,000000,0.930163,0.930163,0.921005,0.930163,6730017.5299232,0
3993.HK,D,20131016,000000,0.930163,0.94582,0.927406,0.942078,12921026.944548,0
3993.HK,D,20131017,000000,0.948577,0.951433,0.936662,0.942078,7814814.3946665,0
3993.HK,D,20131018,000000,0.942078,0.957735,0.936662,0.94582,5068716.4656242,0
3993.HK,D,20131021,000000,0.94582,0.960591,0.93292,0.957735,15652429.268269,0
3993.HK,D,20131022,000000,0.964234,0.966991,0.94582,0.948577,7752920.4168396,0
3993.HK,D,20131023,000000,0.954978,0.97349,0.94582,0.94582,21115796.51438,0
3993.HK,D,20131024,000000,0.942078,0.976149,0.942078,0.97349,15665461.450087,0
3993.HK,D,20131025,000000,0.97349,0.98255,0.951433,0.954978,9352189.3924469,0
3993.HK,D,20131028,000000,0.954978,0.97349,0.954978,0.960591,7417394.288237,0
3993.HK,D,20131029,000000,0.96965,0.96965,0.939321,0.951433,5909158.6518757,0
3993.HK,D,20131030,000000,0.942078,0.96965,0.939321,0.960591,9437063.5964379,0
3993.HK,D,20131031,000000,0.954978,0.976149,0.951433,0.964234,9209036.4656179,0
3993.HK,D,20131101,000000,0.960591,0.985405,0.954978,0.976149,14903199.152971,0
3993.HK,D,20131104,000000,0.976149,0.994662,0.960591,0.979005,12043086.642997,0
3993.HK,D,20131105,000000,0.979005,0.985405,0.96965,0.985405,7954886.2305865,0
3993.HK,D,20131106,000000,0.98255,0.988163,0.97349,0.979005,8810641.4589666,0
3993.HK,D,20131107,000000,0.976149,1.01583,0.966991,1.00382,25409095.623021,0
3993.HK,D,20131108,000000,1.01032,1.02863,0.991905,0.997321,19453967.379128,0
3993.HK,D,20131111,000000,0.997321,1.00106,0.976149,0.988163,13342840.882463,0
3993.HK,D,20131112,000000,0.988163,1.00106,0.985405,0.991905,9130855.5609617,0
3993.HK,D,20131113,000000,0.994662,0.997321,0.976149,0.98255,12572347.78712,0
3993.HK,D,20131114,000000,0.98255,1.00382,0.98255,0.997321,6756393.6585263,0
3993.HK,D,20131115,000000,0.994662,1.01583,0.994662,1.00382,21066444.221697,0
3993.HK,D,20131118,000000,1.00382,1.02863,1.00382,1.01298,20538724.63855,0
3993.HK,D,20131119,000000,1.01948,1.04341,1.01948,1.04055,27236205.889094,0
3993.HK,D,20131120,000000,1.04055,1.06556,1.03149,1.05631,14983601.002194,0
3993.HK,D,20131121,000000,1.04341,1.05631,1.02233,1.02509,15808791.077581,0
3993.HK,D,20131122,000000,1.02863,1.03799,1.01948,1.02863,6886416.913515,0
3993.HK,D,20131125,000000,1.03425,1.03425,1.01583,1.01583,5146896.3547593,0
3993.HK,D,20131126,000000,1.01298,1.03799,1.01298,1.02233,3953605.2815904,0
3993.HK,D,20131127,000000,1.02233,1.04055,1.01032,1.02863,15020469.494434,0
3993.HK,D,20131128,000000,1.02863,1.05631,1.02233,1.02863,20879176.044314,0
