<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1516.HK,D,20220228,000000,6.96605,7.13144,6.3142,6.45041,40619523.109911,0
1516.HK,D,20220301,000000,6.56716,6.95632,6.46986,6.87849,13512085.870356,0
1516.HK,D,20220302,000000,6.94659,6.94659,6.40176,6.53797,9195512.3714248,0
1516.HK,D,20220303,000000,6.79093,6.82984,6.51851,6.66445,9068372.3992643,0
1516.HK,D,20220304,000000,6.53797,6.53797,6.09043,6.17799,21133313.972606,0
1516.HK,D,20220307,000000,6.10989,6.18772,5.74991,5.97368,17023122.970199,0
1516.HK,D,20220308,000000,6.10989,6.10989,5.37047,5.41912,23709495.675677,0
1516.HK,D,20220309,000000,5.42885,5.60397,4.93266,5.22454,27818642.390381,0
1516.HK,D,20220310,000000,5.42885,5.49695,5.02995,5.17589,16331018.211483,0
1516.HK,D,20220311,000000,5.02023,5.29264,4.72835,5.11752,26251194.299861,0
1516.HK,D,20220314,000000,4.87429,4.95212,4.06677,4.08623,44894400.133203,0
1516.HK,D,20220315,000000,3.98894,4.25163,3.24953,3.28844,73967057.321755,0
1516.HK,D,20220316,000000,3.39546,3.82354,2.82144,3.78463,224912961.42705,0
1516.HK,D,20220317,000000,4.34892,5.60397,4.34892,5.55533,183853591.73708,0
1516.HK,D,20220318,000000,5.32183,5.63316,4.83537,5.16616,81056941.356708,0
1516.HK,D,20220321,000000,5.5456,5.5456,4.82564,4.88402,40528349.392971,0
1516.HK,D,20220322,000000,4.95212,5.37047,4.56296,5.29264,89869331.704923,0
1516.HK,D,20220323,000000,5.19535,5.41912,5.02995,5.0786,48984522.516121,0
1516.HK,D,20220324,000000,4.95212,5.0105,4.40729,4.42675,64490700.423642,0
1516.HK,D,20220325,000000,4.41702,4.71862,4.23217,4.28081,49165245.95928,0
1516.HK,D,20220328,000000,4.32946,4.39756,4.09596,4.23217,34721408.775679,0
1516.HK,D,20220329,000000,3.843,4.32946,3.81381,4.2419,74046024.384402,0
1516.HK,D,20220330,000000,4.41702,5.1467,4.28081,5.02023,71911557.878556,0
1516.HK,D,20220331,000000,4.88402,5.00077,4.60187,4.71862,21298351.515533,0
1516.HK,D,20220401,000000,4.67971,5.0105,4.60187,4.85483,16279086.482944,0
1516.HK,D,20220404,000000,4.92293,5.89585,4.92293,5.5456,56751929.312109,0
1516.HK,D,20220406,000000,5.41912,5.56506,5.19535,5.36074,65681137.012995,0
1516.HK,D,20220407,000000,5.44831,5.63316,5.02023,5.08833,51730499.643789,0
1516.HK,D,20220408,000000,5.09806,5.28291,4.90348,5.19535,32440584.731547,0
1516.HK,D,20220411,000000,5.15643,5.15643,4.57269,4.6116,40623812.295526,0
1516.HK,D,20220412,000000,4.65052,4.75754,4.36837,4.46567,39111372.265331,0
1516.HK,D,20220413,000000,4.42675,4.59214,4.35865,4.40729,20699277.784662,0
1516.HK,D,20220414,000000,4.52404,4.777,4.48512,4.75754,30513705.353316,0
1516.HK,D,20220419,000000,4.66025,4.66025,4.3781,4.51431,28398987.808027,0
1516.HK,D,20220420,000000,4.51431,4.56296,4.0765,4.12515,29711253.508751,0
1516.HK,D,20220421,000000,4.10569,4.13488,3.88192,3.95975,26966552.961129,0
1516.HK,D,20220422,000000,3.89165,4.03758,3.843,3.97921,34554796.578459,0
1516.HK,D,20220425,000000,3.98894,3.98894,3.61923,3.68734,31293012.246604,0
1516.HK,D,20220426,000000,3.73598,3.99867,3.67761,3.71652,32142838.367271,0
1516.HK,D,20220427,000000,3.67761,3.88192,3.6095,3.83327,30712655.522693,0
1516.HK,D,20220428,000000,3.843,3.94029,3.72625,3.90138,8504979.1834751,0
1516.HK,D,20220429,000000,3.90138,4.2419,3.73598,4.22244,20204418.005069,0
1516.HK,D,20220503,000000,4.22244,4.53377,4.12515,4.3781,16217864.088511,0
1516.HK,D,20220504,000000,4.3781,4.38783,4.0084,4.08623,8425255.6289491,0
1516.HK,D,20220505,000000,4.21271,4.32946,3.94029,3.96948,28769436.536573,0
1516.HK,D,20220506,000000,3.88192,3.88192,3.5414,3.55113,47490762.490567,0
1516.HK,D,20220510,000000,3.40519,3.58032,3.34682,3.51221,31826979.367265,0
1516.HK,D,20220511,000000,3.51221,3.66788,3.46357,3.51221,30556194.295312,0
1516.HK,D,20220512,000000,3.376,3.41492,3.09386,3.10359,67789013.240418,0
1516.HK,D,20220513,000000,3.20088,3.51221,3.10359,3.45384,81290983.087572,0
1516.HK,D,20220516,000000,3.67761,3.72625,3.45384,3.63869,52144253.42106,0
1516.HK,D,20220517,000000,3.58032,3.78463,3.55113,3.75544,29568826.439143,0
1516.HK,D,20220518,000000,3.7749,3.91111,3.69707,3.88192,28350605.218699,0
1516.HK,D,20220519,000000,3.73598,3.93056,3.66788,3.89165,22165546.114159,0
1516.HK,D,20220520,000000,3.95002,4.05704,3.74571,3.79436,30152260.522682,0
1516.HK,D,20220523,000000,3.843,3.91111,3.69707,3.74571,26355679.601487,0
1516.HK,D,20220524,000000,3.76517,3.843,3.46357,3.52194,37295821.562276,0
1516.HK,D,20220525,000000,3.52194,3.55113,3.43438,3.4733,26364699.944875,0
1516.HK,D,20220526,000000,3.52194,3.72625,3.42465,3.61923,36807532.778043,0
1516.HK,D,20220527,000000,3.65815,3.74571,3.56086,3.62896,15039104.814704,0
1516.HK,D,20220530,000000,3.63869,3.72625,3.57059,3.70679,18226960.566512,0
1516.HK,D,20220531,000000,3.69707,4.11542,3.63869,4.11542,122777603.1511,0
1516.HK,D,20220601,000000,4.08623,4.12515,3.97921,4.01813,28287527.569046,0
1516.HK,D,20220602,000000,3.93056,3.99867,3.843,3.92084,15510353.002649,0
1516.HK,D,20220606,000000,3.94029,4.0084,3.79436,3.95975,21563520.420411,0
1516.HK,D,20220607,000000,3.95975,4.2419,3.92084,4.08623,22894601.80095,0
1516.HK,D,20220608,000000,4.13488,4.31,3.98894,4.31,31517662.583035,0
1516.HK,D,20220609,000000,4.30027,4.69916,4.30027,4.39756,56701805.558048,0
1516.HK,D,20220610,000000,4.33919,4.42675,4.20298,4.31,22783894.970321,0
1516.HK,D,20220613,000000,4.25,4.26,3.94,3.99,31731643,0
1516.HK,D,20220614,000000,3.89,4.07,3.84,4.04,17118111,0
1516.HK,D,20220615,000000,4.1,4.65,4,4.53,47408873,0
1516.HK,D,20220616,000000,4.56,4.65,4.29,4.34,28181752,0
1516.HK,D,20220617,000000,4.34,4.51,4.22,4.22,22236890,0
1516.HK,D,20220620,000000,4.28,4.85,4.26,4.73,48437403,0
1516.HK,D,20220621,000000,4.81,4.88,4.59,4.68,26627591,0
1516.HK,D,20220622,000000,4.68,4.76,4.52,4.52,18013117,0
1516.HK,D,20220623,000000,4.52,4.66,4.47,4.58,18992041,0
1516.HK,D,20220624,000000,4.58,4.69,4.41,4.49,23524414,0
1516.HK,D,20220627,000000,4.57,4.79,4.51,4.69,30245017,0
1516.HK,D,20220628,000000,4.7,4.73,4.45,4.56,25787944,0
1516.HK,D,20220629,000000,4.52,5.08,4.47,4.81,52346899,0
1516.HK,D,20220630,000000,4.84,4.92,4.66,4.77,21943314,0
1516.HK,D,20220704,000000,4.75,4.75,4.14,4.18,47840668,0
1516.HK,D,20220705,000000,4.27,4.31,4.09,4.1,16676910,0
1516.HK,D,20220706,000000,4.16,4.23,4.02,4.13,12605759,0
1516.HK,D,20220707,000000,4.09,4.14,3.95,4.03,14312389,0
1516.HK,D,20220708,000000,4.08,4.16,4.02,4.04,9843094,0
1516.HK,D,20220711,000000,3.97,4,3.7,3.7,27837946,0
1516.HK,D,20220712,000000,3.72,3.77,3.6,3.61,24398729,0
1516.HK,D,20220713,000000,3.62,3.68,3.5,3.55,20666529,0
1516.HK,D,20220714,000000,3.54,3.67,3.38,3.58,26841477,0
1516.HK,D,20220715,000000,3.61,3.65,3.35,3.38,21320997,0
1516.HK,D,20220718,000000,3.43,3.65,3.35,3.58,16958342,0
1516.HK,D,20220719,000000,3.61,3.65,3.54,3.6,9001364,0
1516.HK,D,20220720,000000,3.65,3.69,3.52,3.55,14183261,0
1516.HK,D,20220721,000000,3.56,3.64,3.43,3.46,13178430,0
1516.HK,D,20220722,000000,3.46,3.55,3.37,3.45,6373481,0
1516.HK,D,20220725,000000,3.46,3.65,3.43,3.5,11844385,0
1516.HK,D,20220726,000000,3.48,3.73,3.44,3.71,29392419,0
1516.HK,D,20220727,000000,3.63,3.64,3.35,3.4,30968322,0
1516.HK,D,20220728,000000,3.43,3.63,3.39,3.52,16563287,0
1516.HK,D,20220729,000000,3.55,3.55,3.32,3.37,17420141,0
1516.HK,D,20220801,000000,3.35,3.38,3.06,3.1,33637571,0
1516.HK,D,20220802,000000,3.09,3.09,2.93,3.02,18159465,0
1516.HK,D,20220803,000000,3.12,3.12,2.93,2.95,15486918,0
1516.HK,D,20220804,000000,2.99,3.09,2.97,3,10613191,0
1516.HK,D,20220805,000000,3.05,3.19,3.05,3.16,11020000,0
1516.HK,D,20220808,000000,3.16,3.31,3.06,3.07,13663321,0
1516.HK,D,20220809,000000,3.1,3.19,3.04,3.1,10175597,0
1516.HK,D,20220810,000000,3.09,3.18,2.95,2.98,12684109,0
1516.HK,D,20220811,000000,3.06,3.11,3,3.06,6235182,0
1516.HK,D,20220812,000000,3.09,3.19,2.95,3.15,11744618,0
1516.HK,D,20220815,000000,3.24,3.24,3.05,3.06,5287289,0
1516.HK,D,20220816,000000,3.15,3.39,3.08,3.19,26198064,0
1516.HK,D,20220817,000000,3.23,3.24,3.09,3.14,8629104,0
1516.HK,D,20220818,000000,3.14,3.18,3.08,3.15,5549316,0
1516.HK,D,20220819,000000,3.1,3.22,3.07,3.18,7788321,0
1516.HK,D,20220822,000000,3.17,3.31,3.15,3.21,11770185,0
1516.HK,D,20220823,000000,3.25,3.28,3.14,3.16,6959257,0
1516.HK,D,20220824,000000,3.16,3.16,3.06,3.11,10763972,0
1516.HK,D,20220825,000000,2.93,2.97,2.53,2.67,60099708,0
1516.HK,D,20220826,000000,2.69,2.8,2.67,2.71,27961179,0
1516.HK,D,20220829,000000,2.7,2.7,2.53,2.67,18850184,0
1516.HK,D,20220830,000000,2.67,2.72,2.51,2.52,25407410,0
1516.HK,D,20220831,000000,2.51,2.58,2.38,2.38,32021514,0
1516.HK,D,20220901,000000,2.41,2.54,2.33,2.39,28339249,0
1516.HK,D,20220902,000000,2.39,2.4,2.21,2.25,35702482,0
1516.HK,D,20220905,000000,2.24,2.31,2.22,2.24,16087796,0
1516.HK,D,20220906,000000,2.25,2.37,2.25,2.36,15612288,0
1516.HK,D,20220907,000000,2.32,2.37,2.27,2.36,13366550,0
1516.HK,D,20220908,000000,2.32,2.33,2.26,2.26,15127417,0
1516.HK,D,20220909,000000,2.27,2.67,2.27,2.63,57773034,0
1516.HK,D,20220913,000000,2.6,2.66,2.56,2.6,11813716,0
1516.HK,D,20220914,000000,2.55,2.65,2.47,2.58,13671812,0
1516.HK,D,20220915,000000,2.56,2.79,2.56,2.63,22659177,0
1516.HK,D,20220916,000000,2.68,2.68,2.53,2.53,10608005,0
1516.HK,D,20220919,000000,2.53,2.53,2.4,2.41,9294172,0
1516.HK,D,20220920,000000,2.45,2.5,2.37,2.38,6504550,0
1516.HK,D,20220921,000000,2.41,2.41,2.21,2.23,24828386,0
1516.HK,D,20220922,000000,2.15,2.24,2.14,2.21,13236000,0
1516.HK,D,20220923,000000,2.21,2.26,2.1,2.11,8886710,0
1516.HK,D,20220926,000000,2.14,2.3,2.1,2.18,15244478,0
1516.HK,D,20220927,000000,2.18,2.33,2.13,2.29,18441480,0
1516.HK,D,20220928,000000,2.33,2.33,2.06,2.06,24674298,0
1516.HK,D,20220929,000000,2.11,2.13,1.81,1.86,10487734,0
1516.HK,D,20220930,000000,1.9,2.02,1.88,1.97,8366749,0
1516.HK,D,20221003,000000,2.02,2.17,2,2.06,4603141,0
1516.HK,D,20221005,000000,2.11,2.15,1.91,2,9191640,0
1516.HK,D,20221006,000000,2,2.07,1.92,1.93,4328000,0
1516.HK,D,20221007,000000,1.93,1.96,1.76,1.8,7676097,0
1516.HK,D,20221010,000000,1.82,1.91,1.8,1.83,17062000,0
1516.HK,D,20221011,000000,1.85,1.88,1.77,1.84,9064572,0
1516.HK,D,20221012,000000,1.84,1.89,1.74,1.79,22177000,0
1516.HK,D,20221013,000000,1.8,1.81,1.61,1.63,24103599,0
1516.HK,D,20221014,000000,1.67,1.83,1.67,1.76,22742482,0
1516.HK,D,20221017,000000,1.77,1.81,1.71,1.79,9448387,0
1516.HK,D,20221018,000000,1.8,1.83,1.7,1.76,13532354,0
1516.HK,D,20221019,000000,1.76,1.91,1.74,1.74,19290718,0
1516.HK,D,20221020,000000,1.74,1.74,1.64,1.64,13408904,0
1516.HK,D,20221021,000000,1.67,1.78,1.66,1.72,17016041,0
1516.HK,D,20221024,000000,1.73,1.73,1.5,1.5,40317690,0
1516.HK,D,20221025,000000,1.53,1.58,1.5,1.51,15165757,0
1516.HK,D,20221026,000000,1.55,1.6,1.52,1.57,16351229,0
1516.HK,D,20221027,000000,1.6,1.65,1.49,1.5,22175504,0
1516.HK,D,20221028,000000,1.48,1.5,1.4,1.44,23870958,0
1516.HK,D,20221031,000000,1.4,1.44,1.31,1.38,25780708,0
1516.HK,D,20221101,000000,1.37,1.47,1.37,1.42,30634843,0
1516.HK,D,20221102,000000,1.45,1.53,1.39,1.52,21250386,0
1516.HK,D,20221103,000000,1.48,1.59,1.45,1.49,13994097,0
1516.HK,D,20221104,000000,1.48,1.75,1.48,1.7,46137203,0
1516.HK,D,20221107,000000,1.71,1.85,1.65,1.79,47848243,0
1516.HK,D,20221108,000000,1.79,1.84,1.74,1.77,14921161,0
1516.HK,D,20221109,000000,1.8,1.99,1.78,1.79,46719000,0
1516.HK,D,20221110,000000,1.8,1.83,1.71,1.74,17718129,0
1516.HK,D,20221111,000000,1.88,2.09,1.81,2.09,66909402,0
1516.HK,D,20221114,000000,2.31,2.57,2.15,2.24,126581206,0
1516.HK,D,20221115,000000,2.27,3.32,2.16,3.07,230394415,0
1516.HK,D,20221116,000000,3.06,3.06,2.65,2.71,101169787,0
1516.HK,D,20221117,000000,2.7,2.88,2.6,2.71,49510253,0
1516.HK,D,20221118,000000,2.79,2.84,2.54,2.55,53304317,0
1516.HK,D,20221121,000000,2.55,2.55,2.34,2.43,29629383,0
1516.HK,D,20221122,000000,2.53,2.64,2.25,2.3,41184941,0
1516.HK,D,20221123,000000,2.34,2.43,2.23,2.33,19543497,0
1516.HK,D,20221124,000000,2.45,2.84,2.45,2.68,91839475,0
1516.HK,D,20221125,000000,2.68,2.95,2.55,2.89,81746364,0
1516.HK,D,20221128,000000,2.71,2.82,2.62,2.68,42600293,0
1516.HK,D,20221129,000000,3.08,3.43,3.05,3.35,134256642,0
1516.HK,D,20221130,000000,3.25,3.58,3.11,3.2,85408032,0
1516.HK,D,20221201,000000,3.42,4.03,3.24,3.75,148981431,0
1516.HK,D,20221202,000000,3.8,3.9,3.45,3.88,91816530,0
1516.HK,D,20221205,000000,4.03,4.29,3.87,4.1,121776855,0
1516.HK,D,20221206,000000,4,4.9,3.93,4.64,114396982,0
1516.HK,D,20221207,000000,4.73,4.85,4.16,4.18,89457311,0
1516.HK,D,20221208,000000,4.28,4.72,4.1,4.56,81348604,0
1516.HK,D,20221209,000000,4.78,4.99,4.64,4.85,89741000,0
1516.HK,D,20221212,000000,4.6,4.75,4.22,4.31,67478096,0
1516.HK,D,20221213,000000,4.39,4.5,4.14,4.23,37387386,0
1516.HK,D,20221214,000000,4.3,4.44,4.09,4.15,30047482,0
1516.HK,D,20221215,000000,4.11,4.2,3.78,4.09,37620000,0
1516.HK,D,20221216,000000,4.18,4.43,4,4.23,36777621,0
1516.HK,D,20221219,000000,4.18,4.34,3.92,4.28,37690330,0
1516.HK,D,20221220,000000,4.1,4.18,3.88,3.89,20796000,0
1516.HK,D,20221221,000000,3.94,4.02,3.8,3.89,11591643,0
1516.HK,D,20221222,000000,4.09,4.2,3.93,4.02,24717129,0
1516.HK,D,20221223,000000,4,4.12,3.88,4.1,16457828,0
1516.HK,D,20221228,000000,4.24,4.24,3.75,3.76,22032820,0
1516.HK,D,20221229,000000,3.76,3.76,3.56,3.68,26122933,0
1516.HK,D,20221230,000000,3.78,4.32,3.65,4.2,46879450,0
1516.HK,D,20230103,000000,4.2,4.42,4.06,4.36,40831638,0
1516.HK,D,20230104,000000,4.46,4.8,4.4,4.69,59461835,0
1516.HK,D,20230105,000000,4.8,4.85,4.46,4.48,40239478,0
1516.HK,D,20230106,000000,4.63,4.73,4.28,4.39,56936207,0
1516.HK,D,20230109,000000,4.41,4.45,4.17,4.24,28032850,0
1516.HK,D,20230110,000000,4.27,4.45,4.16,4.27,18031478,0
1516.HK,D,20230111,000000,4.23,4.43,4.11,4.18,22541866,0
1516.HK,D,20230112,000000,4.18,4.24,3.96,3.99,19711789,0
1516.HK,D,20230113,000000,3.99,4.07,3.88,4.06,20822280,0
1516.HK,D,20230116,000000,4.1,4.24,3.91,3.93,24187718,0
1516.HK,D,20230117,000000,3.91,4.11,3.87,3.92,18164609,0
1516.HK,D,20230118,000000,4,4.07,3.69,3.75,42895000,0
1516.HK,D,20230119,000000,3.75,3.94,3.7,3.94,7338263,0
1516.HK,D,20230120,000000,3.98,4.08,3.87,4.06,5891461,0
1516.HK,D,20230126,000000,4.07,4.3,4.07,4.29,10117897,0
1516.HK,D,20230127,000000,4.32,4.37,4.22,4.37,6578677,0
1516.HK,D,20230130,000000,4.3,4.32,3.96,3.98,34031082,0
1516.HK,D,20230131,000000,4,4.11,3.78,3.9,28203905,0
1516.HK,D,20230201,000000,3.97,4.02,3.8,4.01,18626418,0
1516.HK,D,20230202,000000,4.03,4.08,3.87,3.91,25946000,0
1516.HK,D,20230203,000000,3.91,3.94,3.77,3.78,21453964,0
1516.HK,D,20230206,000000,3.7,3.79,3.61,3.65,26112225,0
1516.HK,D,20230207,000000,3.69,3.87,3.67,3.74,23109193,0
1516.HK,D,20230208,000000,3.74,3.79,3.64,3.68,10133193,0
1516.HK,D,20230209,000000,3.68,3.78,3.63,3.7,11325266,0
1516.HK,D,20230210,000000,3.69,3.69,3.42,3.43,39167740,0
1516.HK,D,20230213,000000,3.43,3.57,3.28,3.53,19760065,0
1516.HK,D,20230214,000000,3.54,3.69,3.53,3.54,14783330,0
1516.HK,D,20230215,000000,3.62,3.64,3.33,3.35,20962023,0
1516.HK,D,20230216,000000,3.4,3.52,3.36,3.42,11809765,0
1516.HK,D,20230217,000000,3.4,3.47,3.33,3.37,11920097,0
1516.HK,D,20230220,000000,3.44,3.57,3.35,3.57,12467675,0
1516.HK,D,20230221,000000,3.63,3.79,3.5,3.53,14233000,0
1516.HK,D,20230222,000000,3.52,3.52,3.34,3.37,15068857,0
1516.HK,D,20230223,000000,3.36,3.41,3.28,3.28,12946225,0
1516.HK,D,20230224,000000,3.3,3.32,3.19,3.22,8928000,0
1516.HK,D,20230227,000000,3.2,3.3,3.13,3.23,8627258,0
1516.HK,D,20230228,000000,3.26,3.28,3.11,3.13,16197627,0
1516.HK,D,20230301,000000,3.18,3.35,3.17,3.35,20051122,0
1516.HK,D,20230302,000000,3.34,3.34,3.24,3.27,8646032,0
1516.HK,D,20230303,000000,3.33,3.38,3.25,3.32,10868633,0
1516.HK,D,20230306,000000,3.32,3.32,3.1,3.23,12540608,0
1516.HK,D,20230307,000000,3.19,3.24,3.09,3.12,13281438,0
1516.HK,D,20230308,000000,3.12,3.12,2.98,3.01,10791022,0
1516.HK,D,20230309,000000,3.01,3.07,2.97,2.97,7081128,0
1516.HK,D,20230310,000000,2.91,3.06,2.86,2.99,10671714,0
1516.HK,D,20230313,000000,2.97,3.01,2.85,2.88,13138000,0
1516.HK,D,20230314,000000,2.88,2.94,2.77,2.79,10151110,0
1516.HK,D,20230315,000000,2.89,3.06,2.82,2.94,15449828,0
1516.HK,D,20230316,000000,2.9,3.02,2.88,2.96,5850673,0
1516.HK,D,20230317,000000,3.05,3.11,2.98,3.06,11105611,0
1516.HK,D,20230320,000000,3.1,3.13,2.92,3.01,10861964,0
1516.HK,D,20230321,000000,3.1,3.1,3.02,3.07,8821503,0
1516.HK,D,20230322,000000,3.15,3.26,3.09,3.23,13303735,0
1516.HK,D,20230323,000000,3.23,3.33,3.15,3.32,12036434,0
1516.HK,D,20230324,000000,3.28,3.29,3.17,3.19,12744000,0
1516.HK,D,20230327,000000,3.12,3.18,3.04,3.07,12743978,0
1516.HK,D,20230328,000000,3.07,3.18,3.04,3.16,9836287,0
1516.HK,D,20230329,000000,3.32,3.39,3.13,3.26,23836225,0
1516.HK,D,20230330,000000,3.26,3.53,3.26,3.49,29043266,0
1516.HK,D,20230331,000000,3.5,3.53,3.32,3.35,17813544,0
1516.HK,D,20230403,000000,3.27,3.54,3.27,3.47,18051464,0
1516.HK,D,20230404,000000,3.44,3.46,3.33,3.39,16666803,0
1516.HK,D,20230406,000000,3.44,3.45,3.22,3.23,15108343,0
1516.HK,D,20230411,000000,3.32,3.8,3.32,3.74,49482840,0
1516.HK,D,20230412,000000,3.77,3.82,3.6,3.71,21684815,0
1516.HK,D,20230413,000000,3.75,3.85,3.49,3.54,37885376,0
1516.HK,D,20230414,000000,3.55,3.65,3.34,3.52,42642958,0
1516.HK,D,20230417,000000,3.53,3.66,3.45,3.5,14864441,0
1516.HK,D,20230418,000000,3.51,3.59,3.42,3.42,10048734,0
1516.HK,D,20230419,000000,3.4,3.49,3.19,3.19,29639188,0
1516.HK,D,20230420,000000,3.19,3.2,3,3.05,20041381,0
1516.HK,D,20230421,000000,3.28,3.34,3.02,3.03,22537032,0
1516.HK,D,20230424,000000,3.03,3.04,2.94,2.96,10041546,0
1516.HK,D,20230425,000000,3,3,2.84,2.86,12277576,0
1516.HK,D,20230426,000000,2.9,2.97,2.82,2.92,7869451,0
1516.HK,D,20230427,000000,2.92,2.92,2.79,2.83,6562738,0
1516.HK,D,20230428,000000,2.89,2.89,2.77,2.83,12985515,0
1516.HK,D,20230502,000000,2.76,2.91,2.58,2.6,6350521,0
1516.HK,D,20230503,000000,2.61,2.64,2.51,2.63,2610321,0
1516.HK,D,20230504,000000,2.66,2.76,2.64,2.71,10653520,0
1516.HK,D,20230505,000000,2.74,2.9,2.74,2.86,21674895,0
1516.HK,D,20230508,000000,2.92,2.92,2.75,2.8,11552968,0
1516.HK,D,20230509,000000,2.84,2.95,2.77,2.78,13374062,0
1516.HK,D,20230510,000000,2.81,2.81,2.71,2.77,5253424,0
1516.HK,D,20230511,000000,2.76,2.79,2.71,2.74,5946032,0
1516.HK,D,20230512,000000,2.75,2.78,2.67,2.7,6489799,0
1516.HK,D,20230515,000000,2.7,2.7,2.54,2.62,14882321,0
1516.HK,D,20230516,000000,2.67,2.68,2.51,2.54,13784321,0
1516.HK,D,20230517,000000,2.59,2.63,2.39,2.41,15302219,0
1516.HK,D,20230518,000000,2.45,2.5,2.38,2.4,12097918,0
1516.HK,D,20230519,000000,2.37,2.4,2.32,2.35,7824193,0
1516.HK,D,20230522,000000,2.37,2.43,2.28,2.36,12105642,0
1516.HK,D,20230523,000000,2.39,2.4,2.31,2.34,7344064,0
1516.HK,D,20230524,000000,2.35,2.35,2.23,2.26,5337456,0
1516.HK,D,20230525,000000,2.25,2.25,2.17,2.2,10911796,0
1516.HK,D,20230529,000000,2.2,2.28,2.16,2.18,6595185,0
1516.HK,D,20230530,000000,2.16,2.29,2.13,2.27,11356831,0
1516.HK,D,20230531,000000,2.23,2.23,2.13,2.14,8617064,0
1516.HK,D,20230601,000000,2.14,2.19,2.11,2.12,8496026,0
1516.HK,D,20230602,000000,2.04,2.27,2.02,2.26,30051183,0
1516.HK,D,20230605,000000,2.21,2.25,2.13,2.17,13261650,0
1516.HK,D,20230606,000000,2.21,2.38,2.17,2.27,23610124,0
1516.HK,D,20230607,000000,2.3,2.38,2.27,2.32,12086064,0
1516.HK,D,20230608,000000,2.35,2.43,2.27,2.37,12462547,0
1516.HK,D,20230609,000000,2.38,2.39,2.25,2.26,16237456,0
1516.HK,D,20230612,000000,2.25,2.26,2.17,2.23,7269177,0
1516.HK,D,20230613,000000,2.23,2.35,2.21,2.3,15043820,0
1516.HK,D,20230614,000000,2.34,2.41,2.29,2.3,11026572,0
1516.HK,D,20230615,000000,2.36,2.57,2.33,2.46,25710026,0
1516.HK,D,20230616,000000,2.54,2.54,2.42,2.47,17461352,0
1516.HK,D,20230619,000000,2.49,2.49,2.34,2.37,12069164,0
1516.HK,D,20230620,000000,2.38,2.4,2.24,2.26,14546161,0
1516.HK,D,20230621,000000,2.24,2.27,2.14,2.15,11429000,0
1516.HK,D,20230623,000000,2.16,2.16,2.05,2.1,2853221,0
1516.HK,D,20230626,000000,2.1,2.2,2.06,2.1,14957680,0
1516.HK,D,20230627,000000,2.1,2.35,2.08,2.33,24927306,0
1516.HK,D,20230628,000000,2.36,2.37,2.26,2.34,10139190,0
1516.HK,D,20230629,000000,2.35,2.35,2.18,2.19,19773182,0
1516.HK,D,20230630,000000,2.21,2.3,2.17,2.21,12390000,0
1516.HK,D,20230703,000000,2.27,2.31,2.22,2.26,14795772,0
1516.HK,D,20230704,000000,2.26,2.28,2.22,2.26,6738706,0
1516.HK,D,20230705,000000,2.24,2.25,2.15,2.19,9277090,0
1516.HK,D,20230706,000000,2.19,2.2,2.14,2.16,6316418,0
1516.HK,D,20230707,000000,2.17,2.18,2.08,2.12,7885064,0
1516.HK,D,20230710,000000,2.14,2.17,2.11,2.13,5370846,0
1516.HK,D,20230711,000000,2.18,2.27,2.13,2.14,8521418,0
1516.HK,D,20230712,000000,2.15,2.16,2.12,2.12,3933482,0
1516.HK,D,20230713,000000,2.14,2.21,2.14,2.19,6404000,0
1516.HK,D,20230714,000000,2.23,2.23,2.14,2.16,4784286,0
1516.HK,D,20230718,000000,2.16,2.16,2.01,2.06,12220450,0
1516.HK,D,20230719,000000,2.06,2.13,2.03,2.13,9150935,0
1516.HK,D,20230720,000000,2.13,2.27,2.13,2.15,14876027,0
1516.HK,D,20230721,000000,2.16,2.23,2.11,2.11,14248379,0
1516.HK,D,20230724,000000,2.15,2.15,1.98,2,18599947,0
1516.HK,D,20230725,000000,2.13,2.31,2.11,2.3,46450275,0
1516.HK,D,20230726,000000,2.3,2.36,2.25,2.3,14751871,0
1516.HK,D,20230727,000000,2.32,2.48,2.27,2.38,25497167,0
1516.HK,D,20230728,000000,2.39,2.47,2.34,2.42,25324513,0
1516.HK,D,20230731,000000,2.48,2.77,2.47,2.56,61056533,0
1516.HK,D,20230801,000000,2.56,2.62,2.47,2.48,18250413,0
1516.HK,D,20230802,000000,2.6,2.73,2.48,2.52,28107096,0
1516.HK,D,20230803,000000,2.49,2.56,2.44,2.5,13826943,0
1516.HK,D,20230804,000000,2.58,2.65,2.52,2.6,14582000,0
1516.HK,D,20230807,000000,2.64,2.64,2.42,2.43,10889096,0
1516.HK,D,20230808,000000,2.49,2.49,2.28,2.28,14278800,0
1516.HK,D,20230809,000000,2.27,2.39,2.27,2.32,10913993,0
1516.HK,D,20230810,000000,2.37,2.37,2.26,2.28,6604035,0
1516.HK,D,20230811,000000,2.27,2.36,2.21,2.33,10401087,0
1516.HK,D,20230814,000000,2.32,2.32,2.18,2.25,11796281,0
1516.HK,D,20230815,000000,2.27,2.32,2.21,2.26,6054155,0
1516.HK,D,20230816,000000,2.29,2.34,2.16,2.25,18478381,0
1516.HK,D,20230817,000000,2.29,2.29,2.16,2.22,8967801,0
1516.HK,D,20230818,000000,2.24,2.27,2.16,2.17,5680385,0
1516.HK,D,20230821,000000,2.21,2.21,2.08,2.09,9885962,0
