<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2119.HK,D,20201127,000000,0.912121,0.921007,0.903333,0.912121,143204.51806639,0
2119.HK,D,20201130,000000,0.912121,0.912121,0.894545,0.894545,155062.5301141,0
2119.HK,D,20201201,000000,0.903333,0.912121,0.894545,0.894545,72970.963852417,0
2119.HK,D,20201202,000000,0.903333,0.903333,0.885854,0.894545,212069.87950934,0
2119.HK,D,20201203,000000,0.903333,0.912121,0.894545,0.894545,129978.31324766,0
2119.HK,D,20201204,000000,0.903333,0.903333,0.894545,0.903333,45606.084335472,0
2119.HK,D,20201207,000000,0.894545,0.912121,0.894545,0.903333,115105.36144104,0
2119.HK,D,20201208,000000,0.903333,0.903333,0.894545,0.894545,75250.60240654,0
2119.HK,D,20201209,000000,0.894545,0.929698,0.885854,0.894545,428701.0843197,0
2119.HK,D,20201210,000000,0.894545,0.894545,0.894545,0.894545,123137.34939252,0
2119.HK,D,20201211,000000,0.885854,0.912121,0.885854,0.912121,111736.08433275,0
2119.HK,D,20201214,000000,0.912121,0.947274,0.912121,0.921007,189267.3493898,0
2119.HK,D,20201215,000000,0.929698,0.929698,0.903333,0.912121,155062.5301141,0
2119.HK,D,20201216,000000,0.903333,0.912121,0.894545,0.903333,91213.192767329,0
2119.HK,D,20201217,000000,0.912121,0.912121,0.894545,0.903333,123137.34939252,0
2119.HK,D,20201218,000000,0.903333,0.903333,0.885854,0.903333,159623.85541511,0
2119.HK,D,20201221,000000,0.894545,0.912121,0.877164,0.894545,1090548.9758587,0
2119.HK,D,20201222,000000,0.964851,1.03496,0.921007,0.921007,44591820.299369,0
2119.HK,D,20201223,000000,0.921007,0.929698,0.894545,0.929698,633931.02407028,0
2119.HK,D,20201224,000000,0.903333,0.912121,0.903333,0.903333,148220.54216257,0
2119.HK,D,20201228,000000,0.903333,0.929698,0.903333,0.903333,364853.7951657,0
2119.HK,D,20201229,000000,0.903333,0.903333,0.903333,0.903333,129978.31324766,0
2119.HK,D,20201230,000000,0.903333,0.912121,0.903333,0.903333,485709.45781133,0
2119.HK,D,20201231,000000,0.903333,0.921007,0.903333,0.912121,202949.27710008,0
2119.HK,D,20210104,000000,0.921007,0.921007,0.894545,0.903333,303284.09637305,0
2119.HK,D,20210105,000000,0.894545,0.903333,0.894545,0.903333,212069.87950934,0
2119.HK,D,20210106,000000,0.903333,0.912121,0.894545,0.903333,221191.50601499,0
2119.HK,D,20210107,000000,0.903333,0.903333,0.894545,0.903333,319245.66263746,0
2119.HK,D,20210108,000000,0.894545,0.894545,0.885854,0.894545,488535.96383531,0
2119.HK,D,20210111,000000,0.894545,0.903333,0.877164,0.903333,681818.79515265,0
2119.HK,D,20210112,000000,0.894545,0.903333,0.894545,0.903333,458346.62648715,0
2119.HK,D,20210113,000000,0.903333,0.912121,0.903333,0.903333,332927.59034774,0
2119.HK,D,20210114,000000,0.894545,0.903333,0.885854,0.903333,1197171.7469387,0
2119.HK,D,20210115,000000,0.894545,0.912121,0.894545,0.894545,502811.86744918,0
2119.HK,D,20210118,000000,0.894545,0.903333,0.885854,0.885854,444662.6505841,0
2119.HK,D,20210119,000000,0.894545,0.929698,0.885854,0.921007,1119640.4818816,0
2119.HK,D,20210120,000000,0.912121,0.912121,0.894545,0.894545,353450.48191316,0
2119.HK,D,20210121,000000,0.894545,0.903333,0.885854,0.885854,462907.95178817,0
2119.HK,D,20210122,000000,0.885854,0.903333,0.877164,0.903333,1715358.3734233,0
2119.HK,D,20210125,000000,0.903333,0.903333,0.877164,0.885854,506232.34937675,0
2119.HK,D,20210126,000000,0.894545,0.903333,0.885854,0.894545,269078.25300097,0
2119.HK,D,20210127,000000,0.885854,0.885854,0.877164,0.877164,741105.78310201,0
2119.HK,D,20210128,000000,0.877164,0.885854,0.877164,0.877164,410458.85540479,0
2119.HK,D,20210129,000000,0.833222,0.894545,0.833222,0.877164,176496.86746261,0
2119.HK,D,20210201,000000,0.877164,0.903333,0.868278,0.885854,282761.20480763,0
2119.HK,D,20210202,000000,0.877164,0.885854,0.868278,0.877164,152780.8433672,0
2119.HK,D,20210203,000000,0.877164,0.877164,0.877164,0.877164,250834.99998967,0
2119.HK,D,20210204,000000,0.868278,0.885854,0.868278,0.885854,310124.03613181,0
2119.HK,D,20210205,000000,0.877164,0.885854,0.868278,0.877164,267356.74697694,0
2119.HK,D,20210208,000000,0.877164,0.894545,0.877164,0.885854,75250.60240654,0
2119.HK,D,20210209,000000,0.885854,0.885854,0.877164,0.877164,212069.87950934,0
2119.HK,D,20210210,000000,0.877164,0.885854,0.868278,0.877164,285041.86745814,0
2119.HK,D,20210211,000000,0.885854,0.894545,0.885854,0.894545,225752.83131601,0
2119.HK,D,20210216,000000,0.903333,1.09638,0.894545,0.964851,4419275.9636735,0
2119.HK,D,20210217,000000,0.964851,1.01748,0.947274,0.964851,1878990.5420913,0
2119.HK,D,20210218,000000,0.982329,1.01748,0.938388,0.982329,1174370.2409155,0
2119.HK,D,20210219,000000,0.982329,0.982329,0.947274,0.955965,437822.71082535,0
2119.HK,D,20210222,000000,0.955965,0.964851,0.947274,0.955965,161903.49396924,0
2119.HK,D,20210223,000000,0.938388,0.955965,0.938388,0.938388,253628.73492932,0
2119.HK,D,20210224,000000,0.947274,0.947274,0.912121,0.921007,522194.93973753,0
2119.HK,D,20210225,000000,0.938388,0.955965,0.912121,0.921007,316966.02408333,0
2119.HK,D,20210226,000000,0.921007,0.929698,0.894545,0.912121,729704.51804224,0
2119.HK,D,20210301,000000,0.921007,0.938388,0.921007,0.929698,114015.72288687,0
2119.HK,D,20210302,000000,0.947274,0.947274,0.903333,0.921007,428701.0843197,0
2119.HK,D,20210303,000000,0.921007,0.929698,0.912121,0.921007,501673.0722685,0
2119.HK,D,20210304,000000,0.921007,0.921007,0.912121,0.921007,458346.62648715,0
2119.HK,D,20210305,000000,0.955965,0.955965,0.929698,0.938388,1108756.3854965,0
2119.HK,D,20210308,000000,0.947274,0.955965,0.938388,0.938388,522194.93973753,0
2119.HK,D,20210309,000000,0.938388,0.938388,0.929698,0.929698,738826.14454789,0
2119.HK,D,20210310,000000,0.929698,0.938388,0.929698,0.929698,36484.457829823,0
2119.HK,D,20210311,000000,0.938388,0.964851,0.938388,0.955965,474308.19275155,0
2119.HK,D,20210312,000000,0.955965,0.964851,0.955965,0.955965,193827.65059443,0
2119.HK,D,20210315,000000,0.955965,0.964851,0.947274,0.947274,209790.24095522,0
2119.HK,D,20210316,000000,0.947274,0.964851,0.938388,0.947274,246275.72288143,0
2119.HK,D,20210317,000000,0.938388,0.947274,0.929698,0.947274,291881.8072169,0
2119.HK,D,20210318,000000,0.947274,0.947274,0.938388,0.938388,98054.156622469,0
2119.HK,D,20210319,000000,0.938388,0.947274,0.929698,0.947274,488620.9638353,0
2119.HK,D,20210322,000000,0.929698,0.947274,0.929698,0.947274,189267.3493898,0
2119.HK,D,20210323,000000,0.929698,0.938388,0.921007,0.921007,321526.32528797,0
2119.HK,D,20210324,000000,0.912121,0.912121,0.894545,0.912121,469747.89154692,0
2119.HK,D,20210325,000000,0.903333,0.929698,0.903333,0.921007,337487.89155237,0
2119.HK,D,20210326,000000,0.921007,0.921007,0.912121,0.921007,389935.96383937,0
2119.HK,D,20210329,000000,0.903333,0.921007,0.903333,0.921007,230312.10842425,0
2119.HK,D,20210330,000000,0.929698,0.938388,0.921007,0.929698,114015.72288687,0
2119.HK,D,20210331,000000,0.929698,0.929698,0.921007,0.921007,59289.036142137,0
2119.HK,D,20210401,000000,0.921007,0.921007,0.912121,0.921007,114015.72288687,0
2119.HK,D,20210407,000000,0.912121,0.912121,0.903333,0.912121,68410.662647786,0
2119.HK,D,20210408,000000,0.912121,0.938388,0.912121,0.921007,189267.3493898,0
2119.HK,D,20210409,000000,0.921007,0.921007,0.912121,0.921007,68410.662647786,0
2119.HK,D,20210412,000000,0.921007,0.921007,0.903333,0.921007,105430.72288722,0
2119.HK,D,20210413,000000,0.921007,0.921007,0.912121,0.912121,417299.81925993,0
2119.HK,D,20210414,000000,0.912121,0.929698,0.912121,0.912121,239433.7349299,0
2119.HK,D,20210415,000000,0.912121,0.921007,0.912121,0.921007,70690.301201908,0
2119.HK,D,20210416,000000,0.912121,0.921007,0.912121,0.921007,437822.71082535,0
2119.HK,D,20210419,000000,0.912121,0.929698,0.912121,0.929698,234873.43372527,0
2119.HK,D,20210420,000000,0.921007,0.921007,0.912121,0.921007,2439951.6264056,0
2119.HK,D,20210421,000000,0.921007,0.947274,0.921007,0.947274,823198.37346008,0
2119.HK,D,20210422,000000,0.947274,0.947274,0.929698,0.929698,159623.85541511,0
2119.HK,D,20210423,000000,0.929698,0.955965,0.929698,0.947274,654453.9156357,0
2119.HK,D,20210426,000000,0.929698,0.947274,0.929698,0.938388,258198.25300142,0
2119.HK,D,20210427,000000,0.947274,0.955965,0.929698,0.955965,257678.01203758,0
2119.HK,D,20210428,000000,0.947274,0.964851,0.947274,0.964851,779872.95177512,0
2119.HK,D,20210429,000000,0.955965,0.982329,0.955965,0.982329,861964.5180368,0
2119.HK,D,20210430,000000,0.964851,0.973541,0.964851,0.973541,581483.97587967,0
2119.HK,D,20210503,000000,0.982329,0.982329,0.955965,0.973541,474308.19275155,0
2119.HK,D,20210504,000000,0.982622,0.982622,0.973541,0.973541,408856.14456148,0
2119.HK,D,20210505,000000,0.96446,0.96446,0.946298,0.955379,268173.97589257,0
2119.HK,D,20210506,000000,0.96446,0.973541,0.955379,0.955379,217617.40962959,0
2119.HK,D,20210507,000000,0.955379,0.955379,0.937216,0.946298,281875.36143418,0
2119.HK,D,20210510,000000,0.955379,0.955379,0.946298,0.955379,1079293.1324857,0
2119.HK,D,20210511,000000,0.955379,0.955379,0.937216,0.955379,296750.36143356,0
2119.HK,D,20210512,000000,0.955379,0.955379,0.937216,0.955379,386874.93974311,0
2119.HK,D,20210513,000000,0.937216,0.955379,0.937216,0.946298,63746.927708218,0
2119.HK,D,20210514,000000,0.946298,0.955379,0.946298,0.946298,492386.56624479,0
2119.HK,D,20210517,000000,0.946298,0.946298,0.937216,0.946298,46161.144576413,0
2119.HK,D,20210518,000000,0.946298,0.955379,0.937216,0.946298,41765.722889847,0
2119.HK,D,20210520,000000,0.955379,0.955379,0.937216,0.937216,101115.18071873,0
2119.HK,D,20210521,000000,0.937216,0.946298,0.928135,0.946298,101115.18071873,0
2119.HK,D,20210524,000000,0.937216,0.955379,0.937216,0.937216,189041.0240886,0
2119.HK,D,20210525,000000,0.946298,0.955379,0.937216,0.937216,76935.240960688,0
2119.HK,D,20210526,000000,0.937216,0.946298,0.937216,0.937216,85728.132526591,0
2119.HK,D,20210527,000000,0.937216,0.946298,0.928135,0.937216,211023.25300336,0
2119.HK,D,20210528,000000,0.937216,0.955379,0.928135,0.946298,479198.25299232,0
2119.HK,D,20210531,000000,0.937216,0.946298,0.937216,0.937216,167059.81927023,0
2119.HK,D,20210601,000000,0.937216,1.01904,0.937216,0.973541,2165181.445694,0
2119.HK,D,20210602,000000,0.973541,1.00996,0.96446,0.973541,2299269.4577366,0
2119.HK,D,20210603,000000,0.973541,0.991801,0.973541,0.973541,696814.63852552,0
2119.HK,D,20210604,000000,0.96446,0.96446,0.955379,0.955379,186843.31324532,0
2119.HK,D,20210607,000000,0.96446,0.973541,0.937216,0.946298,108216.26505578,0
2119.HK,D,20210608,000000,0.955379,0.96446,0.946298,0.946298,63746.927708218,0
2119.HK,D,20210609,000000,0.946298,0.946298,0.937216,0.946298,472603.0722697,0
2119.HK,D,20210610,000000,0.946298,0.955379,0.946298,0.955379,323568.37348065,0
2119.HK,D,20210611,000000,0.955379,0.96446,0.946298,0.955379,538547.7108212,0
2119.HK,D,20210615,000000,0.973541,0.973541,0.946298,0.973541,114304.51806758,0
2119.HK,D,20210616,000000,0.955379,0.973541,0.946298,0.96446,131889.277103,0
2119.HK,D,20210617,000000,0.96446,0.973541,0.955379,0.96446,228608.01203878,0
2119.HK,D,20210618,000000,0.973541,0.982622,0.955379,0.96446,380279.75902049,0
2119.HK,D,20210621,000000,0.96446,0.982622,0.96446,0.982622,258941.74697729,0
2119.HK,D,20210622,000000,0.982622,0.982622,0.96446,0.982622,138985.24095813,0
2119.HK,D,20210623,000000,0.973541,0.973541,0.973541,0.973541,0,0
2119.HK,D,20210624,000000,0.955379,0.973541,0.955379,0.96446,298949.09637323,0
2119.HK,D,20210625,000000,0.96446,0.982622,0.96446,0.96446,116502.22891087,0
2119.HK,D,20210628,000000,0.96446,0.973541,0.96446,0.96446,178050.42167942,0
2119.HK,D,20210629,000000,0.955379,0.955379,0.955379,0.955379,400064.27709196,0
2119.HK,D,20210630,000000,0.955379,0.973541,0.946298,0.946298,637465.18069664,0
2119.HK,D,20210702,000000,0.937216,0.955379,0.937216,0.946298,723193.31322323,0
2119.HK,D,20210705,000000,0.946298,0.96446,0.946298,0.955379,265977.28914567,0
2119.HK,D,20210706,000000,0.96446,0.973541,0.946298,0.955379,153871.50601776,0
2119.HK,D,20210707,000000,0.946298,0.955379,0.946298,0.946298,259382.10842305,0
2119.HK,D,20210708,000000,0.937216,0.946298,0.928135,0.937216,705607.53009143,0
2119.HK,D,20210709,000000,0.928135,0.955379,0.928135,0.946298,208824.51806369,0
2119.HK,D,20210712,000000,0.937216,0.955379,0.937216,0.946298,1329883.3734392,0
2119.HK,D,20210713,000000,0.946298,0.955379,0.937216,0.946298,331920.90360079,0
2119.HK,D,20210714,000000,0.946298,0.946298,0.946298,0.946298,226410.3011955,0
2119.HK,D,20210715,000000,0.955379,0.955379,0.946298,0.955379,109907.04818825,0
2119.HK,D,20210716,000000,0.946298,0.955379,0.946298,0.955379,85728.132526591,0
2119.HK,D,20210719,000000,0.946298,0.946298,0.937216,0.946298,57151.746985599,0
2119.HK,D,20210720,000000,0.946298,0.946298,0.928135,0.946298,204429.09637712,0
2119.HK,D,20210721,000000,0.928135,0.96446,0.928135,0.955379,582511.14455433,0
2119.HK,D,20210722,000000,0.955379,0.955379,0.937216,0.955379,147276.32529514,0
2119.HK,D,20210723,000000,0.991801,1.00996,0.909875,0.918956,5183247.7708709,0
2119.HK,D,20210726,000000,0.928135,0.928135,0.918956,0.918956,507773.61443692,0
2119.HK,D,20210727,000000,0.928135,0.928135,0.891615,0.909875,1681587.7710151,0
2119.HK,D,20210728,000000,0.909875,0.918956,0.891615,0.918956,463811.20480018,0
2119.HK,D,20210729,000000,0.909875,0.918956,0.900696,0.918956,274769.15661519,0
2119.HK,D,20210730,000000,0.918956,0.918956,0.918956,0.918956,180249.15661908,0
2119.HK,D,20210802,000000,0.928135,0.937216,0.918956,0.918956,501179.45781069,0
2119.HK,D,20210803,000000,0.909875,0.909875,0.909875,0.909875,131889.277103,0
2119.HK,D,20210804,000000,0.918956,0.928135,0.900696,0.918956,448423.13251166,0
2119.HK,D,20210805,000000,0.918956,0.928135,0.918956,0.918956,54954.036142316,0
2119.HK,D,20210806,000000,0.918956,0.928135,0.909875,0.909875,562727.65057924,0
2119.HK,D,20210809,000000,0.909875,0.928135,0.900696,0.928135,149474.03613842,0
2119.HK,D,20210810,000000,0.928135,0.928135,0.918956,0.928135,6594.1566262345,0
2119.HK,D,20210811,000000,0.928135,0.937216,0.918956,0.937216,156068.19276466,0
2119.HK,D,20210812,000000,0.928135,0.946298,0.928135,0.946298,175852.71083613,0
2119.HK,D,20210813,000000,0.937216,0.937216,0.928135,0.937216,213220.96384664,0
2119.HK,D,20210816,000000,0.937216,0.937216,0.937216,0.937216,81331.686743639,0
2119.HK,D,20210817,000000,0.937216,0.937216,0.937216,0.937216,0,0
2119.HK,D,20210818,000000,0.918956,0.946298,0.918956,0.937216,1224372.7710339,0
2119.HK,D,20210819,000000,0.937216,0.946298,0.928135,0.946298,320930.3011916,0
2119.HK,D,20210820,000000,0.955379,0.955379,0.928135,0.946298,1001913.4336937,0
2119.HK,D,20210823,000000,0.928135,0.946298,0.928135,0.928135,677032.16864682,0
2119.HK,D,20210824,000000,0.928135,0.937216,0.928135,0.937216,156068.19276466,0
2119.HK,D,20210825,000000,0.937216,0.955379,0.918956,0.955379,881459.21683117,0
2119.HK,D,20210826,000000,0.946298,0.946298,0.946298,0.946298,0,0
2119.HK,D,20210827,000000,0.946298,0.955379,0.928135,0.955379,175852.71083613,0
2119.HK,D,20210830,000000,0.955379,0.955379,0.946298,0.946298,63746.927708218,0
2119.HK,D,20210831,000000,0.946298,0.955379,0.946298,0.955379,167059.81927023,0
2119.HK,D,20210901,000000,0.964753,0.964753,0.936631,0.964753,452694.63853558,0
2119.HK,D,20210902,000000,0.946005,0.964753,0.936631,0.964753,187910.42167901,0
2119.HK,D,20210903,000000,0.946005,0.964753,0.946005,0.955379,12812.46987899,0
2119.HK,D,20210906,000000,0.955379,0.955379,0.946005,0.955379,168692.22890872,0
2119.HK,D,20210907,000000,0.955379,0.964753,0.946005,0.964753,392904.81926093,0
2119.HK,D,20210908,000000,0.955379,0.964753,0.955379,0.964753,234888.79517105,0
2119.HK,D,20210909,000000,0.955379,0.955379,0.946005,0.955379,352333.19275658,0
2119.HK,D,20210910,000000,0.955379,0.955379,0.955379,0.955379,32030.662649284,0
2119.HK,D,20210913,000000,0.955379,0.964753,0.955379,0.955379,21353.433734061,0
2119.HK,D,20210914,000000,0.955379,0.955379,0.955379,0.955379,0,0
2119.HK,D,20210915,000000,0.946005,0.955379,0.946005,0.955379,29894.397589131,0
2119.HK,D,20210916,000000,0.946005,0.946005,0.936631,0.936631,91820.48192393,0
2119.HK,D,20210917,000000,0.936631,0.955379,0.927256,0.936631,145203.55421089,0
2119.HK,D,20210920,000000,0.936631,0.936631,0.927256,0.927256,371551.38552687,0
2119.HK,D,20210921,000000,0.927256,0.936631,0.927256,0.927256,377957.10841817,0
2119.HK,D,20210923,000000,0.927256,0.936631,0.927256,0.927256,187910.42167901,0
2119.HK,D,20210924,000000,0.927256,0.927256,0.927256,0.927256,46977.349395656,0
2119.HK,D,20210927,000000,0.927256,0.936631,0.927256,0.927256,17082.951806525,0
2119.HK,D,20210928,000000,0.927256,0.927256,0.927256,0.927256,53384.096383344,0
2119.HK,D,20210929,000000,0.927256,0.927256,0.917882,0.927256,170828.49396887,0
2119.HK,D,20210930,000000,0.927256,0.927256,0.927256,0.927256,19218.192770293,0
2119.HK,D,20211004,000000,0.927256,0.927256,0.917882,0.927256,534691.98792979,0
2119.HK,D,20211005,000000,0.88976,0.927256,0.88976,0.927256,269147.89155518,0
2119.HK,D,20211006,000000,0.917882,0.936631,0.917882,0.917882,640605.06021459,0
2119.HK,D,20211007,000000,0.917882,0.927256,0.917882,0.917882,407851.5060073,0
2119.HK,D,20211008,000000,0.917882,0.927256,0.917882,0.917882,60545.602407146,0
2119.HK,D,20211011,000000,0.917882,0.927256,0.917882,0.917882,190045.66264278,0
2119.HK,D,20211012,000000,0.946005,0.955379,0.917882,0.946005,409986.74697107,0
2119.HK,D,20211015,000000,0.927256,0.936631,0.927256,0.927256,27759.156625363,0
2119.HK,D,20211018,000000,0.927256,0.927256,0.927256,0.927256,61925.060238414,0
2119.HK,D,20211019,000000,0.917882,0.936631,0.917882,0.927256,149474.03613842,0
2119.HK,D,20211020,000000,0.927256,0.927256,0.927256,0.927256,239159.27709859,0
2119.HK,D,20211021,000000,0.927256,0.927256,0.927256,0.927256,19218.192770293,0
2119.HK,D,20211022,000000,0.927256,0.936631,0.927256,0.936631,123850.12047683,0
2119.HK,D,20211025,000000,0.936631,0.936631,0.917882,0.927256,363009.39757541,0
2119.HK,D,20211026,000000,0.927256,0.927256,0.917882,0.917882,8540.96385507,0
2119.HK,D,20211027,000000,0.917882,0.917882,0.917882,0.917882,0,0
2119.HK,D,20211028,000000,0.936631,0.936631,0.917882,0.917882,79008.01204494,0
2119.HK,D,20211029,000000,0.917882,0.927256,0.917882,0.927256,448423.13251166,0
2119.HK,D,20211101,000000,0.927256,0.927256,0.927256,0.927256,2135.2409637675,0
2119.HK,D,20211102,000000,0.917882,0.927256,0.917882,0.927256,119579.63854929,0
2119.HK,D,20211103,000000,0.917882,0.927256,0.917882,0.917882,183639.93975147,0
2119.HK,D,20211104,000000,0.917882,0.927256,0.908508,0.927256,72602.289153637,0
2119.HK,D,20211105,000000,0.917882,0.927256,0.917882,0.927256,219941.08432829,0
2119.HK,D,20211108,000000,0.927256,0.936631,0.927256,0.936631,14947.710842758,0
2119.HK,D,20211109,000000,0.936631,0.936631,0.927256,0.936631,64701.385539505,0
2119.HK,D,20211110,000000,0.936631,0.936631,0.927256,0.936631,602168.674674,0
2119.HK,D,20211111,000000,0.927256,0.936631,0.917882,0.927256,294678.6144457,0
2119.HK,D,20211112,000000,0.927256,0.936631,0.927256,0.927256,149474.03613842,0
2119.HK,D,20211115,000000,0.936631,0.936631,0.927256,0.936631,967313.31321318,0
2119.HK,D,20211116,000000,0.927256,0.927256,0.927256,0.927256,0,0
2119.HK,D,20211117,000000,0.917882,0.927256,0.917882,0.917882,85413.734936242,0
2119.HK,D,20211118,000000,0.917882,0.936631,0.917882,0.927256,482589.03612471,0
2119.HK,D,20211119,000000,0.917882,0.917882,0.917882,0.917882,298949.09637323,0
2119.HK,D,20211122,000000,0.917882,0.927256,0.917882,0.917882,442017.40962035,0
2119.HK,D,20211123,000000,0.917882,0.917882,0.917882,0.917882,0,0
2119.HK,D,20211124,000000,0.908508,0.927256,0.908508,0.917882,17082.951806525,0
2119.HK,D,20211125,000000,0.917882,0.927256,0.917882,0.917882,87548.97590001,0
2119.HK,D,20211126,000000,0.908508,0.917882,0.908508,0.917882,397175.30118847,0
2119.HK,D,20211129,000000,0.917882,0.927256,0.917882,0.917882,222076.32529206,0
2119.HK,D,20211130,000000,0.917882,0.917882,0.908508,0.908508,68330.783129716,0
2119.HK,D,20211201,000000,0.908508,0.908508,0.899134,0.908508,307490.0602283,0
2119.HK,D,20211202,000000,0.908508,0.917882,0.908508,0.917882,172963.73493264,0
2119.HK,D,20211203,000000,0.908508,0.917882,0.908508,0.917882,55519.337347112,0
2119.HK,D,20211206,000000,0.908508,0.917882,0.908508,0.908508,164421.74698118,0
2119.HK,D,20211207,000000,0.917882,0.917882,0.908508,0.917882,200824.27710016,0
2119.HK,D,20211208,000000,0.917882,0.927256,0.908508,0.917882,57654.578310879,0
2119.HK,D,20211209,000000,0.917882,0.927256,0.917882,0.917882,143068.31324712,0
2119.HK,D,20211210,000000,0.917882,0.927256,0.917882,0.927256,119579.63854929,0
2119.HK,D,20211213,000000,0.927256,0.936631,0.927256,0.927256,102496.68674277,0
2119.HK,D,20211214,000000,0.917882,0.936631,0.917882,0.917882,55519.337347112,0
2119.HK,D,20211215,000000,0.927256,0.946005,0.927256,0.936631,351479.09637107,0
2119.HK,D,20211216,000000,0.936631,0.946005,0.936631,0.936631,119579.63854929,0
2119.HK,D,20211217,000000,0.917882,0.936631,0.917882,0.936631,140933.07228335,0
2119.HK,D,20211220,000000,0.936631,0.936631,0.927256,0.927256,128120.60240436,0
2119.HK,D,20211221,000000,0.927256,0.936631,0.908508,0.908508,284001.38553047,0
2119.HK,D,20211222,000000,0.917882,0.936631,0.917882,0.936631,111038.67469422,0
2119.HK,D,20211223,000000,0.936631,0.946005,0.936631,0.946005,269053.67468772,0
2119.HK,D,20211224,000000,0.946005,0.946005,0.936631,0.936631,49112.590359423,0
2119.HK,D,20211228,000000,0.946005,0.946005,0.936631,0.936631,279730.90360294,0
2119.HK,D,20211229,000000,0.927256,0.936631,0.927256,0.936631,6405.7228913025,0
2119.HK,D,20211230,000000,0.936631,0.946005,0.936631,0.936631,271189.93974787,0
2119.HK,D,20211231,000000,0.946005,0.946005,0.946005,0.946005,21353.433734061,0
2119.HK,D,20220103,000000,0.936631,0.936631,0.936631,0.936631,12812.46987899,0
2119.HK,D,20220104,000000,0.936631,0.936631,0.936631,0.936631,437746.92769282,0
2119.HK,D,20220105,000000,0.936631,0.936631,0.936631,0.936631,23488.674697828,0
2119.HK,D,20220106,000000,0.927256,0.936631,0.927256,0.927256,87548.97590001,0
2119.HK,D,20220107,000000,0.917882,0.927256,0.908508,0.927256,194317.1686667,0
2119.HK,D,20220110,000000,0.927256,0.936631,0.908508,0.936631,418528.73492253,0
2119.HK,D,20220111,000000,0.936631,0.936631,0.927256,0.936631,72602.289153637,0
2119.HK,D,20220112,000000,0.936631,0.936631,0.936631,0.936631,0,0
2119.HK,D,20220113,000000,0.936631,0.936631,0.936631,0.936631,4270.481927535,0
2119.HK,D,20220114,000000,0.917882,0.936631,0.917882,0.927256,286136.62649424,0
2119.HK,D,20220117,000000,0.927256,0.936631,0.917882,0.936631,59789.819274646,0
2119.HK,D,20220118,000000,0.927256,0.927256,0.917882,0.927256,286563.674687,0
2119.HK,D,20220119,000000,0.917882,0.927256,0.917882,0.927256,23488.674697828,0
2119.HK,D,20220120,000000,0.917882,0.917882,0.917882,0.917882,57654.578310879,0
2119.HK,D,20220121,000000,0.917882,0.927256,0.917882,0.917882,269053.67468772,0
2119.HK,D,20220124,000000,0.917882,0.927256,0.917882,0.927256,155880.78312611,0
2119.HK,D,20220125,000000,0.927256,0.927256,0.917882,0.927256,49112.590359423,0
2119.HK,D,20220126,000000,0.927256,0.936631,0.927256,0.936631,136662.59035582,0
2119.HK,D,20220127,000000,0.936631,0.936631,0.936631,0.936631,0,0
2119.HK,D,20220128,000000,0.927256,0.936631,0.927256,0.927256,68330.783129716,0
2119.HK,D,20220131,000000,0.927256,0.936631,0.927256,0.936631,67903.734936963,0
2119.HK,D,20220204,000000,0.936631,0.946005,0.936631,0.936631,79008.01204494,0
2119.HK,D,20220207,000000,0.936631,0.936631,0.936631,0.936631,0,0
2119.HK,D,20220208,000000,0.946005,0.946005,0.936631,0.946005,87548.97590001,0
2119.HK,D,20220209,000000,0.946005,0.955379,0.936631,0.946005,168692.22890872,0
2119.HK,D,20220210,000000,0.946005,0.955379,0.936631,0.946005,303219.57830077,0
2119.HK,D,20220211,000000,0.936631,0.936631,0.936631,0.936631,222076.32529206,0
2119.HK,D,20220214,000000,0.936631,0.936631,0.927256,0.936631,217805.84336453,0
2119.HK,D,20220215,000000,0.927256,0.936631,0.927256,0.936631,414258.25299499,0
2119.HK,D,20220216,000000,0.927256,0.936631,0.927256,0.936631,399310.54215223,0
2119.HK,D,20220217,000000,0.927256,0.936631,0.927256,0.936631,288271.86745801,0
2119.HK,D,20220218,000000,0.936631,0.936631,0.936631,0.936631,83278.493972475,0
2119.HK,D,20220221,000000,0.936631,0.936631,0.927256,0.936631,140933.07228335,0
2119.HK,D,20220222,000000,0.927256,0.936631,0.927256,0.927256,119579.63854929,0
2119.HK,D,20220223,000000,0.927256,0.936631,0.927256,0.927256,53384.096383344,0
2119.HK,D,20220224,000000,0.927256,0.936631,0.927256,0.927256,256242.22890511,0
2119.HK,D,20220225,000000,0.927256,0.936631,0.927256,0.927256,125985.3614406,0
2119.HK,D,20220228,000000,0.917882,0.927256,0.917882,0.917882,87548.97590001,0
2119.HK,D,20220301,000000,0.917882,0.936631,0.917882,0.927256,420663.97588629,0
2119.HK,D,20220302,000000,0.917882,0.927256,0.917882,0.917882,42706.867468121,0
2119.HK,D,20220303,000000,0.917882,0.927256,0.917882,0.917882,224211.56625583,0
2119.HK,D,20220304,000000,0.917882,0.917882,0.899134,0.908508,262647.95179641,0
2119.HK,D,20220307,000000,0.908508,0.927256,0.908508,0.927256,106767.1686703,0
2119.HK,D,20220308,000000,0.917882,0.927256,0.908508,0.917882,93955.722887697,0
2119.HK,D,20220309,000000,0.917882,0.927256,0.899134,0.908508,409986.74697107,0
2119.HK,D,20220310,000000,0.908508,0.917882,0.899134,0.917882,121714.87951306,0
