<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1495.HK,D,20190115,000000,4.05,4.1,3.95,4.05,172400,0
1495.HK,D,20190116,000000,4,4.05,4,4.05,68400,0
1495.HK,D,20190117,000000,4,4.05,3.75,3.9,617600,0
1495.HK,D,20190118,000000,3.9,3.9,3.75,3.9,156400,0
1495.HK,D,20190121,000000,3.8,3.85,3.7,3.85,256400,0
1495.HK,D,20190122,000000,3.9,4.1,3.75,3.85,673200,0
1495.HK,D,20190123,000000,3.8,4,3.8,4,127600,0
1495.HK,D,20190124,000000,4,4.05,3.95,4,1062800,0
1495.HK,D,20190125,000000,3.95,4.05,3.9,4.05,1298800,0
1495.HK,D,20190128,000000,4.05,4.05,3.95,4,57200,0
1495.HK,D,20190129,000000,3.85,4,3.85,4,58400,0
1495.HK,D,20190130,000000,4,4,3.9,4,108400,0
1495.HK,D,20190131,000000,3.9,4,3.9,4,268800,0
1495.HK,D,20190201,000000,3.95,4.3,3.9,4.3,253600,0
1495.HK,D,20190204,000000,4.2,4.5,4.2,4.5,258000,0
1495.HK,D,20190208,000000,4.5,4.85,4,4.3,818000,0
1495.HK,D,20190211,000000,4.4,4.4,4.2,4.35,132800,0
1495.HK,D,20190212,000000,4.4,5,4.4,5,1632960,0
1495.HK,D,20190213,000000,5,5,4.7,4.8,402000,0
1495.HK,D,20190214,000000,4.8,4.85,4.7,4.8,127200,0
1495.HK,D,20190215,000000,4.75,4.9,4.75,4.9,418653,0
1495.HK,D,20190218,000000,4.85,5,4.8,4.95,525600,0
1495.HK,D,20190219,000000,4.9,5,4.9,5,421200,0
1495.HK,D,20190220,000000,5.2,5.5,4.95,5.5,2248400,0
1495.HK,D,20190221,000000,5.5,5.55,5.2,5.35,968400,0
1495.HK,D,20190222,000000,5.35,5.35,5.15,5.35,423200,0
1495.HK,D,20190225,000000,5.3,5.3,5.1,5.25,494275.8,0
1495.HK,D,20190226,000000,5.2,5.3,5.15,5.3,313200,0
1495.HK,D,20190227,000000,5.25,5.3,5.15,5.2,396400,0
1495.HK,D,20190228,000000,5.15,5.2,5.1,5.2,432000,0
1495.HK,D,20190301,000000,5.15,5.3,5.15,5.25,463200,0
1495.HK,D,20190304,000000,5.2,5.25,5.1,5.25,187600,0
1495.HK,D,20190305,000000,5.25,5.25,5.1,5.2,75200,0
1495.HK,D,20190306,000000,5.15,5.2,5.1,5.2,61600,0
1495.HK,D,20190307,000000,5.15,5.2,5.1,5.15,174400,0
1495.HK,D,20190308,000000,5.15,5.15,4.8,4.9,190400,0
1495.HK,D,20190311,000000,4.85,5,4.7,4.75,202800,0
1495.HK,D,20190312,000000,4.75,4.95,4.75,4.9,322899.4,0
1495.HK,D,20190313,000000,4.8,5,4.8,4.95,204400,0
1495.HK,D,20190314,000000,4.8,4.95,4.8,4.9,75200,0
1495.HK,D,20190315,000000,4.9,4.95,4.85,4.95,94800,0
1495.HK,D,20190318,000000,4.9,4.95,4.75,4.8,106400,0
1495.HK,D,20190319,000000,4.7,4.9,4.7,4.85,65163.6,0
1495.HK,D,20190320,000000,4.8,4.8,4.65,4.75,85600,0
1495.HK,D,20190321,000000,4.75,4.8,4.7,4.75,38000,0
1495.HK,D,20190322,000000,4.75,4.8,4.65,4.8,131600,0
1495.HK,D,20190325,000000,4.7,4.8,4.7,4.8,82000,0
1495.HK,D,20190326,000000,4.7,4.8,4.65,4.8,179200,0
1495.HK,D,20190327,000000,4.75,5.1,4.75,4.85,356560,0
1495.HK,D,20190328,000000,4.8,4.85,4.65,4.85,146400,0
1495.HK,D,20190329,000000,4.7,5.05,4.7,5.05,223600,0
1495.HK,D,20190401,000000,4.95,5,4.85,5,204000,0
1495.HK,D,20190402,000000,5,5,4.85,4.9,133600,0
1495.HK,D,20190403,000000,4.9,5,4.9,4.95,126400,0
1495.HK,D,20190404,000000,4.9,4.95,4.7,4.8,138000,0
1495.HK,D,20190408,000000,4.85,4.85,4.65,4.75,154800,0
1495.HK,D,20190409,000000,4.7,4.7,4.45,4.7,198000,0
1495.HK,D,20190410,000000,4.8,4.8,4.7,4.75,54000,0
1495.HK,D,20190411,000000,4.75,4.85,4.7,4.8,445600,0
1495.HK,D,20190412,000000,4.7,4.85,4.7,4.8,434000,0
1495.HK,D,20190415,000000,4.8,4.8,4.7,4.8,442800,0
1495.HK,D,20190416,000000,4.75,4.95,4.75,4.85,533600,0
1495.HK,D,20190417,000000,4.9,5.35,4.9,5.15,1121600,0
1495.HK,D,20190418,000000,5.15,5.15,4.9,4.95,424000,0
1495.HK,D,20190423,000000,4.95,4.95,4.8,4.95,134800,0
1495.HK,D,20190424,000000,4.95,4.95,4.9,4.95,142400,0
1495.HK,D,20190425,000000,4.95,4.95,4.8,4.9,108800,0
1495.HK,D,20190426,000000,4.9,4.9,4.85,4.9,86000,0
1495.HK,D,20190429,000000,4.85,4.85,4.65,4.8,71200,0
1495.HK,D,20190430,000000,4.8,4.8,4.65,4.75,99200,0
1495.HK,D,20190502,000000,4.65,4.8,4.65,4.75,115200,0
1495.HK,D,20190503,000000,4.75,4.75,4.75,4.75,22400,0
1495.HK,D,20190506,000000,4.65,4.7,4.65,4.7,11200,0
1495.HK,D,20190507,000000,4.7,4.7,4.6,4.65,29200,0
1495.HK,D,20190508,000000,4.65,4.65,4.5,4.6,24800,0
1495.HK,D,20190509,000000,4.55,4.7,4.5,4.6,40400,0
1495.HK,D,20190510,000000,4.55,4.6,4.35,4.5,174800,0
1495.HK,D,20190514,000000,4.45,4.5,4.35,4.5,46400,0
1495.HK,D,20190515,000000,4.45,4.5,4.4,4.5,477200,0
1495.HK,D,20190516,000000,4.45,4.45,4.35,4.45,259600,0
1495.HK,D,20190517,000000,4.35,4.5,4.3,4.5,75600,0
1495.HK,D,20190520,000000,4.45,4.45,4.3,4.45,124800,0
1495.HK,D,20190521,000000,4.4,4.4,4.2,4.4,257600,0
1495.HK,D,20190522,000000,4.35,4.4,4.35,4.4,34400,0
1495.HK,D,20190523,000000,4.4,4.4,4.35,4.35,4800,0
1495.HK,D,20190524,000000,4.4,4.45,4.4,4.4,24800,0
1495.HK,D,20190527,000000,4.4,4.5,4.3,4.4,30400,0
1495.HK,D,20190528,000000,4.4,4.65,4.4,4.6,73600,0
1495.HK,D,20190529,000000,4.55,4.55,4.5,4.55,11200,0
1495.HK,D,20190530,000000,4.45,4.6,4.45,4.6,125200,0
1495.HK,D,20190531,000000,4.65,4.75,4.55,4.65,206000,0
1495.HK,D,20190603,000000,4.55,4.65,4.5,4.65,158400,0
1495.HK,D,20190604,000000,4.65,4.65,4.6,4.65,125600,0
1495.HK,D,20190605,000000,4.6,4.65,4.45,4.65,110800,0
1495.HK,D,20190606,000000,4.6,4.65,4.55,4.6,69600,0
1495.HK,D,20190610,000000,4.65,4.65,4.6,4.6,106800,0
1495.HK,D,20190611,000000,4.55,4.65,4.55,4.65,92000,0
1495.HK,D,20190612,000000,4.65,4.65,4.6,4.65,35200,0
1495.HK,D,20190613,000000,4.6,4.65,4.6,4.65,99600,0
1495.HK,D,20190614,000000,4.6,4.75,4.6,4.7,76400,0
1495.HK,D,20190617,000000,4.65,4.7,4.6,4.6,66400,0
1495.HK,D,20190618,000000,4.55,4.6,4.45,4.6,86800,0
1495.HK,D,20190619,000000,4.55,4.6,4.55,4.6,64281.2,0
1495.HK,D,20190620,000000,4.55,4.6,4.5,4.6,59600,0
1495.HK,D,20190621,000000,4.55,4.6,4.55,4.6,52800,0
1495.HK,D,20190624,000000,4.55,4.6,4.55,4.6,90400,0
1495.HK,D,20190625,000000,4.55,4.6,4.5,4.55,80000,0
1495.HK,D,20190626,000000,4.55,4.55,4.5,4.5,42800,0
1495.HK,D,20190627,000000,4.5,4.6,4.45,4.6,138400,0
1495.HK,D,20190628,000000,4.55,4.6,4.55,4.6,86000,0
1495.HK,D,20190702,000000,4.55,4.6,4.5,4.6,71200,0
1495.HK,D,20190703,000000,4.5,4.6,4.5,4.5,62800,0
1495.HK,D,20190704,000000,4.5,4.55,4.45,4.5,59200,0
1495.HK,D,20190705,000000,4.55,4.55,4.5,4.5,66800,0
1495.HK,D,20190708,000000,4.55,4.55,4.4,4.5,24800,0
1495.HK,D,20190709,000000,4.5,4.55,4.45,4.5,63200,0
1495.HK,D,20190710,000000,4.4,4.5,4.35,4.5,69200,0
1495.HK,D,20190711,000000,4.45,4.45,4.4,4.4,34800,0
1495.HK,D,20190712,000000,4.4,4.45,4.4,4.45,24000,0
1495.HK,D,20190715,000000,4.45,4.45,4.4,4.4,34000,0
1495.HK,D,20190716,000000,4.4,4.5,4.4,4.5,216000,0
1495.HK,D,20190717,000000,4.45,4.5,4.35,4.5,971600,0
1495.HK,D,20190718,000000,4.45,4.5,4.4,4.5,993600,0
1495.HK,D,20190719,000000,4.45,4.5,4.45,4.5,913200,0
1495.HK,D,20190722,000000,4.45,4.5,4.4,4.45,894400,0
1495.HK,D,20190723,000000,4.45,4.5,4.4,4.5,856400,0
1495.HK,D,20190724,000000,4.45,4.5,4.45,4.5,406400,0
1495.HK,D,20190725,000000,4.45,4.5,4.45,4.5,328400,0
1495.HK,D,20190726,000000,4.45,4.5,4.45,4.5,315200,0
1495.HK,D,20190729,000000,4.45,4.5,4.45,4.5,321600,0
1495.HK,D,20190730,000000,4.45,4.5,4.45,4.45,239600,0
1495.HK,D,20190731,000000,4.45,4.55,4.45,4.55,205200,0
1495.HK,D,20190801,000000,4.5,4.9,4.5,4.7,318800,0
1495.HK,D,20190802,000000,4.6,4.7,4.5,4.6,305200,0
1495.HK,D,20190805,000000,4.55,4.6,4.45,4.5,119600,0
1495.HK,D,20190806,000000,4.4,4.55,4.25,4.35,79600,0
1495.HK,D,20190807,000000,4.35,4.4,4.3,4.4,101200,0
1495.HK,D,20190808,000000,4.35,4.4,4.3,4.4,91600,0
1495.HK,D,20190809,000000,4.45,4.45,4.35,4.35,48400,0
1495.HK,D,20190812,000000,4.4,4.4,4.35,4.4,39600,0
1495.HK,D,20190813,000000,4.35,4.4,4.25,4.4,37200,0
1495.HK,D,20190814,000000,4.35,4.4,4.35,4.4,36800,0
1495.HK,D,20190815,000000,4.3,4.4,4.2,4.3,64800,0
1495.HK,D,20190816,000000,4.25,4.3,4.2,4.25,47600,0
1495.HK,D,20190819,000000,4.1,4.2,4,4.2,372800,0
1495.HK,D,20190820,000000,4.2,4.25,4.1,4.25,225600,0
1495.HK,D,20190821,000000,4.2,4.35,4.15,4.25,244400,0
1495.HK,D,20190822,000000,4.2,4.2,4.2,4.2,127200,0
1495.HK,D,20190823,000000,4.15,4.2,4.15,4.15,122400,0
1495.HK,D,20190826,000000,4.15,4.2,4.1,4.15,126000,0
1495.HK,D,20190827,000000,4.15,4.2,4.15,4.15,84000,0
1495.HK,D,20190828,000000,4.15,4.2,4.15,4.2,90400,0
1495.HK,D,20190829,000000,4.1,4.2,4.1,4.15,99200,0
1495.HK,D,20190830,000000,4.15,4.2,4.15,4.15,96800,0
1495.HK,D,20190902,000000,4.15,4.2,4.1,4.15,83600,0
1495.HK,D,20190903,000000,4.15,4.2,4.15,4.2,87600,0
1495.HK,D,20190904,000000,4.15,4.2,4.15,4.2,64000,0
1495.HK,D,20190905,000000,4.1,4.25,4.1,4.25,87200,0
1495.HK,D,20190906,000000,4.2,4.25,4.15,4.2,99600,0
1495.HK,D,20190909,000000,4.15,4.25,4.15,4.25,82400,0
1495.HK,D,20190910,000000,4.25,4.3,4.25,4.3,74800,0
1495.HK,D,20190911,000000,4.25,4.3,4.25,4.3,84000,0
1495.HK,D,20190912,000000,4.25,4.35,4.25,4.3,76400,0
1495.HK,D,20190913,000000,4.25,4.45,4.25,4.45,100800,0
1495.HK,D,20190916,000000,4.4,4.45,4.4,4.45,92800,0
1495.HK,D,20190917,000000,4.4,4.45,4.35,4.45,107200,0
1495.HK,D,20190918,000000,4.45,4.45,4.4,4.45,100000,0
1495.HK,D,20190919,000000,4.4,4.45,4.4,4.4,71200,0
1495.HK,D,20190920,000000,4.4,4.5,4.3,4.5,100400,0
1495.HK,D,20190923,000000,4.45,4.55,4.4,4.55,92400,0
1495.HK,D,20190924,000000,4.5,4.6,4.5,4.6,132400,0
1495.HK,D,20190925,000000,4.5,4.55,4.4,4.45,74000,0
1495.HK,D,20190926,000000,4.45,4.5,4.35,4.5,100400,0
1495.HK,D,20190927,000000,4.45,4.5,4.4,4.5,54800,0
1495.HK,D,20190930,000000,4.45,4.5,4.4,4.5,61200,0
1495.HK,D,20191002,000000,4.45,4.45,4.4,4.45,23600,0
1495.HK,D,20191003,000000,4.4,4.4,4.35,4.4,98000,0
1495.HK,D,20191004,000000,4.5,4.5,4.4,4.45,64800,0
1495.HK,D,20191008,000000,4.4,4.4,4.4,4.4,45600,0
1495.HK,D,20191009,000000,4.4,4.45,4.4,4.45,50800,0
1495.HK,D,20191010,000000,4.45,4.45,4.3,4.35,136000,0
1495.HK,D,20191011,000000,4.25,4.35,4.25,4.3,4800,0
1495.HK,D,20191014,000000,4.3,4.35,4.2,4.2,28400,0
1495.HK,D,20191015,000000,4.2,4.25,4.15,4.15,48800,0
1495.HK,D,20191016,000000,4.2,4.2,4.2,4.2,7600,0
1495.HK,D,20191017,000000,4.25,4.25,4.2,4.2,22400,0
1495.HK,D,20191018,000000,4.2,4.25,4.15,4.25,30000,0
1495.HK,D,20191021,000000,4.15,4.15,4.1,4.1,23600,0
1495.HK,D,20191022,000000,4.15,4.15,4.05,4.05,18400,0
1495.HK,D,20191023,000000,4.15,4.15,4.1,4.15,23200,0
1495.HK,D,20191024,000000,4.15,4.3,4.1,4.3,100400,0
1495.HK,D,20191025,000000,4.25,4.35,4.25,4.3,62400,0
1495.HK,D,20191028,000000,4.3,4.35,4.15,4.35,68800,0
1495.HK,D,20191029,000000,4.3,4.3,4.2,4.25,64000,0
1495.HK,D,20191030,000000,4.2,4.25,4.2,4.25,62000,0
1495.HK,D,20191031,000000,4.25,4.25,4.2,4.25,54400,0
1495.HK,D,20191101,000000,4.2,4.2,4.15,4.2,75200,0
1495.HK,D,20191104,000000,4.15,4.2,4.1,4.2,53600,0
1495.HK,D,20191105,000000,4.2,4.3,4.2,4.25,82000,0
1495.HK,D,20191106,000000,4.2,4.25,4.2,4.25,60000,0
1495.HK,D,20191107,000000,4.2,4.2,4.2,4.2,60800,0
1495.HK,D,20191108,000000,4.2,4.25,4.2,4.25,72400,0
1495.HK,D,20191111,000000,4.2,4.2,4.15,4.2,64000,0
1495.HK,D,20191112,000000,4.15,4.15,4.1,4.1,6000,0
1495.HK,D,20191113,000000,4.1,4.1,4.1,4.1,26400,0
1495.HK,D,20191114,000000,4.1,4.15,4.1,4.15,78400,0
1495.HK,D,20191115,000000,4.15,4.15,4.05,4.15,71200,0
1495.HK,D,20191118,000000,4.2,4.2,4.1,4.15,42000,0
1495.HK,D,20191119,000000,4.2,4.2,4.1,4.15,53200,0
1495.HK,D,20191120,000000,4.15,4.2,4,4.15,106400,0
1495.HK,D,20191121,000000,4.05,4.15,3.95,4.15,39600,0
1495.HK,D,20191122,000000,4,4.1,3.95,4,23600,0
1495.HK,D,20191125,000000,4,4,3.95,4,17600,0
1495.HK,D,20191126,000000,4,4.05,3.95,4,34400,0
1495.HK,D,20191127,000000,4,4,3.85,4,31600,0
1495.HK,D,20191128,000000,4,4,3.85,4,24800,0
1495.HK,D,20191129,000000,4,4,3.95,4,15200,0
1495.HK,D,20191202,000000,4,4.1,4,4.1,37600,0
1495.HK,D,20191203,000000,4.1,4.1,4.05,4.05,6800,0
1495.HK,D,20191204,000000,4.05,4.1,4,4.05,31200,0
1495.HK,D,20191205,000000,4.05,4.05,4,4.05,22800,0
1495.HK,D,20191206,000000,4.05,4.05,4,4.05,24800,0
1495.HK,D,20191209,000000,4,4.05,4,4.05,52400,0
1495.HK,D,20191210,000000,4.05,4.05,4,4.05,20000,0
1495.HK,D,20191211,000000,4.05,4.05,3.9,4,34000,0
1495.HK,D,20191212,000000,4,4,4,4,32000,0
1495.HK,D,20191213,000000,4,4.05,4,4,17600,0
1495.HK,D,20191216,000000,4,4,4,4,7200,0
1495.HK,D,20191217,000000,4,4.2,3.85,4.2,422400,0
1495.HK,D,20191218,000000,4.15,4.15,4,4.1,90400,0
1495.HK,D,20191219,000000,4.1,4.1,3.95,4,28400,0
1495.HK,D,20191220,000000,4.05,4.1,3.95,4.05,39800,0
1495.HK,D,20191223,000000,4.05,4.1,3.95,4.05,52000,0
1495.HK,D,20191224,000000,4.05,4.05,4,4.05,5200,0
1495.HK,D,20191227,000000,4.05,4.15,4,4.15,19600,0
1495.HK,D,20191230,000000,4.1,4.15,4,4.05,38800,0
1495.HK,D,20191231,000000,4.1,4.4,4,4.4,40000,0
1495.HK,D,20200102,000000,4.3,4.3,4.15,4.3,27600,0
1495.HK,D,20200103,000000,4.3,4.3,4.1,4.25,45200,0
1495.HK,D,20200106,000000,4.2,4.2,4.05,4.15,32400,0
1495.HK,D,20200107,000000,4.15,4.15,4.1,4.15,16400,0
1495.HK,D,20200108,000000,4.15,4.15,4.1,4.15,20800,0
1495.HK,D,20200109,000000,4.1,4.15,4.1,4.15,40400,0
1495.HK,D,20200110,000000,4.1,4.1,4,4.1,51600,0
1495.HK,D,20200113,000000,4.1,4.2,4.1,4.15,68400,0
1495.HK,D,20200114,000000,4.15,4.15,4.05,4.15,32400,0
1495.HK,D,20200115,000000,4.15,4.15,4.1,4.1,13600,0
1495.HK,D,20200116,000000,4.1,4.25,4.1,4.2,40400,0
1495.HK,D,20200117,000000,4.2,4.35,4.1,4.35,41600,0
1495.HK,D,20200120,000000,4.25,4.6,4.2,4.25,25600,0
1495.HK,D,20200121,000000,4.2,4.2,4,4.1,45200,0
1495.HK,D,20200122,000000,4.2,4.2,4.05,4.2,38400,0
1495.HK,D,20200123,000000,4.2,4.2,4.15,4.15,4800,0
1495.HK,D,20200124,000000,4.2,4.5,4.2,4.5,23600,0
1495.HK,D,20200129,000000,4.4,4.4,4,4.35,19600,0
1495.HK,D,20200130,000000,4.3,4.3,4.2,4.2,35600,0
1495.HK,D,20200131,000000,4.25,4.25,4.15,4.25,46400,0
1495.HK,D,20200203,000000,4.15,4.2,4.15,4.2,42000,0
1495.HK,D,20200204,000000,4.4,4.4,4.15,4.2,41600,0
1495.HK,D,20200205,000000,4.2,4.25,4.2,4.2,44800,0
1495.HK,D,20200206,000000,4.25,4.25,4.15,4.25,40400,0
1495.HK,D,20200207,000000,4.25,4.25,4.2,4.25,50800,0
1495.HK,D,20200210,000000,4.25,4.25,4.2,4.2,22000,0
1495.HK,D,20200211,000000,4.2,4.2,4.15,4.15,32000,0
1495.HK,D,20200212,000000,4.15,4.2,4.15,4.2,38800,0
1495.HK,D,20200213,000000,4.15,4.2,4.05,4.15,32400,0
1495.HK,D,20200214,000000,4.2,4.5,4.2,4.2,43600,0
1495.HK,D,20200217,000000,4.2,4.45,4.2,4.3,3553200,0
1495.HK,D,20200218,000000,4.25,4.3,4.15,4.2,30000,0
1495.HK,D,20200219,000000,4.2,4.25,4.2,4.2,40000,0
1495.HK,D,20200220,000000,4.2,4.25,4.15,4.25,42000,0
1495.HK,D,20200221,000000,4.25,4.3,4,4.2,84400,0
1495.HK,D,20200224,000000,4.2,4.2,4,4.15,20640,0
1495.HK,D,20200225,000000,4,4.2,4,4.2,39600,0
1495.HK,D,20200226,000000,4.2,4.2,4.15,4.15,8400,0
1495.HK,D,20200227,000000,4.15,4.15,3.9,4,97600,0
1495.HK,D,20200228,000000,4,4.05,3.95,4,5840,0
1495.HK,D,20200302,000000,4,4.05,4,4,9600,0
1495.HK,D,20200303,000000,4.05,4.1,4,4.1,13600,0
1495.HK,D,20200304,000000,4,4.05,4,4.05,14400,0
1495.HK,D,20200305,000000,4,4.05,3.95,4,17200,0
1495.HK,D,20200306,000000,4.05,4.05,4,4,7200,0
1495.HK,D,20200309,000000,4.15,4.15,4,4,3200,0
1495.HK,D,20200310,000000,4,4,4,4,3200,0
1495.HK,D,20200311,000000,3.95,4,3.75,4,151200,0
1495.HK,D,20200312,000000,4,4,3.9,4,4000,0
1495.HK,D,20200313,000000,4,4,3.9,4,7200,0
1495.HK,D,20200316,000000,4,4,3.6,3.75,69600,0
1495.HK,D,20200317,000000,4,4,3.75,3.95,10800,0
1495.HK,D,20200318,000000,3.85,3.9,3.75,3.9,12000,0
1495.HK,D,20200319,000000,3.85,3.9,3.6,3.9,8800,0
1495.HK,D,20200320,000000,3.9,4,3.85,3.85,12000,0
1495.HK,D,20200323,000000,3.85,3.85,3.75,3.75,5200,0
1495.HK,D,20200324,000000,3.75,4,3.7,3.75,39600,0
1495.HK,D,20200325,000000,3.75,3.95,3.75,3.8,2000,0
1495.HK,D,20200326,000000,3.95,3.95,3.5,3.7,36000,0
1495.HK,D,20200327,000000,3.7,3.8,3.65,3.8,10000,0
1495.HK,D,20200330,000000,3.8,4,3.8,4,13600,0
1495.HK,D,20200331,000000,4,4,3.8,3.85,12800,0
1495.HK,D,20200401,000000,3.9,3.9,3.65,3.8,10000,0
1495.HK,D,20200402,000000,3.8,3.8,3.75,3.75,2400,0
1495.HK,D,20200403,000000,3.8,3.8,3.8,3.8,400,0
1495.HK,D,20200406,000000,3.8,4,3.8,4,12000,0
1495.HK,D,20200407,000000,3.95,3.95,3.8,3.8,4800,0
1495.HK,D,20200408,000000,3.85,3.85,3.8,3.8,800,0
1495.HK,D,20200409,000000,3.7,3.8,3.65,3.7,10000,0
1495.HK,D,20200414,000000,3.7,3.75,3.5,3.7,46000,0
1495.HK,D,20200415,000000,3.65,3.65,3.55,3.65,6000,0
1495.HK,D,20200416,000000,3.65,3.65,3.55,3.65,8400,0
1495.HK,D,20200417,000000,3.65,3.65,3.65,3.65,5600,0
1495.HK,D,20200420,000000,3.55,3.65,3.55,3.65,2400,0
1495.HK,D,20200421,000000,3.6,3.6,3.45,3.5,6000,0
1495.HK,D,20200422,000000,3.55,3.55,3.45,3.5,53600,0
1495.HK,D,20200423,000000,3.55,3.65,3.5,3.55,8400,0
1495.HK,D,20200424,000000,3.7,3.7,3.5,3.55,16800,0
1495.HK,D,20200427,000000,3.55,3.55,3.45,3.5,68800,0
1495.HK,D,20200428,000000,3.55,3.55,3.5,3.55,14400,0
1495.HK,D,20200429,000000,3.5,3.5,3.35,3.5,222864,0
1495.HK,D,20200504,000000,3.5,3.5,2.95,3.25,66000,0
1495.HK,D,20200505,000000,3.25,3.5,3.15,3.4,78800,0
1495.HK,D,20200506,000000,3.2,3.35,3.15,3.25,64400,0
1495.HK,D,20200507,000000,3.2,3.35,3.2,3.35,192800,0
1495.HK,D,20200508,000000,3.45,3.45,3.25,3.4,5264,0
1495.HK,D,20200511,000000,3.45,3.45,3.35,3.35,38400,0
1495.HK,D,20200512,000000,3.4,3.45,3.35,3.4,35600,0
1495.HK,D,20200513,000000,3.4,3.45,3.4,3.45,48800,0
1495.HK,D,20200514,000000,3.45,3.5,3.35,3.5,59200,0
1495.HK,D,20200515,000000,3.45,3.5,3.45,3.5,34400,0
1495.HK,D,20200518,000000,3.5,3.7,3.5,3.55,8400,0
1495.HK,D,20200519,000000,3.55,3.55,3.35,3.5,12400,0
1495.HK,D,20200520,000000,3.55,3.55,3.35,3.5,16000,0
1495.HK,D,20200521,000000,3.5,3.5,3.4,3.5,2000,0
1495.HK,D,20200522,000000,3.5,3.5,3.4,3.45,1600,0
1495.HK,D,20200525,000000,3.45,3.5,3.35,3.45,79600,0
1495.HK,D,20200526,000000,3.5,3.5,3.35,3.5,2000,0
1495.HK,D,20200527,000000,3.5,3.5,3.4,3.5,41600,0
1495.HK,D,20200528,000000,3.5,3.5,3.4,3.45,8000,0
1495.HK,D,20200529,000000,3.45,3.45,3.25,3.4,2016400,0
1495.HK,D,20200601,000000,3.4,3.5,3.4,3.4,1284400,0
1495.HK,D,20200602,000000,3.4,3.45,3.4,3.45,287600,0
1495.HK,D,20200603,000000,3.4,3.45,3.4,3.45,139200,0
1495.HK,D,20200604,000000,3.45,3.5,3.4,3.5,111200,0
1495.HK,D,20200605,000000,3.45,3.5,3.4,3.4,75200,0
1495.HK,D,20200608,000000,3.4,3.4,3.25,3.4,52000,0
1495.HK,D,20200609,000000,3.4,3.45,3.25,3.4,34240,0
1495.HK,D,20200610,000000,3.45,3.45,3.4,3.4,104800,0
1495.HK,D,20200611,000000,3.4,3.5,3.4,3.5,109200,0
1495.HK,D,20200612,000000,3.45,3.5,3.35,3.5,131600,0
1495.HK,D,20200615,000000,3.5,3.5,3.45,3.5,123600,0
1495.HK,D,20200616,000000,3.5,3.55,3.45,3.5,117200,0
1495.HK,D,20200617,000000,3.5,3.55,3.5,3.5,51600,0
1495.HK,D,20200618,000000,3.5,3.5,3.35,3.5,123200,0
1495.HK,D,20200619,000000,3.4,3.45,3.3,3.4,68400,0
1495.HK,D,20200622,000000,3.35,3.4,3.3,3.4,86400,0
1495.HK,D,20200623,000000,3.35,3.35,3.35,3.35,8000,0
1495.HK,D,20200624,000000,3.35,3.35,2.9,3.1,290800,0
1495.HK,D,20200626,000000,3,3.1,3,3.1,4400,0
1495.HK,D,20200629,000000,3.2,3.65,2.75,3.4,48800,0
1495.HK,D,20200630,000000,3.3,3.4,3.25,3.3,69600,0
1495.HK,D,20200702,000000,3.35,3.35,3.1,3.35,2000,0
1495.HK,D,20200703,000000,3.3,3.35,3,3.35,18400,0
1495.HK,D,20200706,000000,3.3,3.35,3.25,3.35,46400,0
1495.HK,D,20200707,000000,3.3,3.35,3.25,3.35,23600,0
1495.HK,D,20200708,000000,3.25,3.3,3.25,3.3,7200,0
1495.HK,D,20200709,000000,3.1,3.35,3.05,3.35,16000,0
1495.HK,D,20200710,000000,3.3,3.3,3.2,3.3,2400,0
1495.HK,D,20200713,000000,3.3,3.35,3.2,3.35,1600,0
1495.HK,D,20200714,000000,3.3,3.35,3.25,3.35,1600,0
1495.HK,D,20200715,000000,3.3,3.35,3.2,3.35,2000,0
1495.HK,D,20200716,000000,3.2,3.3,3.2,3.3,2000,0
1495.HK,D,20200717,000000,3.25,3.3,3.25,3.3,9200,0
1495.HK,D,20200720,000000,3.3,3.3,3.2,3.3,48000,0
1495.HK,D,20200721,000000,3.35,3.35,3.2,3.3,2800,0
1495.HK,D,20200722,000000,3.3,3.75,3.3,3.6,187200,0
1495.HK,D,20200723,000000,3.75,3.9,3.65,3.75,147200,0
1495.HK,D,20200724,000000,3.65,3.9,3.65,3.75,86000,0
1495.HK,D,20200727,000000,3.7,3.85,3.55,3.85,214400,0
1495.HK,D,20200728,000000,3.8,4,3.8,3.85,696400,0
1495.HK,D,20200729,000000,3.75,4,3.75,3.8,1220400,0
1495.HK,D,20200730,000000,3.75,3.8,3.7,3.75,1000000,0
1495.HK,D,20200731,000000,3.75,3.75,3.6,3.75,69504,0
1495.HK,D,20200803,000000,3.7,3.75,3.7,3.75,114800,0
1495.HK,D,20200804,000000,3.7,3.7,3.7,3.7,59200,0
1495.HK,D,20200805,000000,3.7,3.7,3.55,3.7,8800,0
1495.HK,D,20200806,000000,3.7,3.7,3.7,3.7,1600,0
1495.HK,D,20200807,000000,3.7,3.7,3.7,3.7,1200,0
1495.HK,D,20200810,000000,3.7,3.75,3.45,3.75,27200,0
1495.HK,D,20200811,000000,3.75,3.75,3.45,3.65,41200,0
1495.HK,D,20200812,000000,3.6,3.7,3.6,3.7,1845600,0
1495.HK,D,20200813,000000,3.65,3.65,3.4,3.6,8000,0
1495.HK,D,20200814,000000,3.65,3.65,3.65,3.65,6000,0
1495.HK,D,20200817,000000,3.7,3.7,3.5,3.7,2400,0
1495.HK,D,20200818,000000,3.65,3.65,3.65,3.65,1200,0
