<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9998.HK,D,20210729,000000,0.224,0.224,0.219,0.219,30000,0
9998.HK,D,20210730,000000,0.219,0.219,0.219,0.219,5000,0
9998.HK,D,20210802,000000,0.24,0.24,0.22,0.24,160000,0
9998.HK,D,20210803,000000,0.235,0.235,0.235,0.235,0,0
9998.HK,D,20210804,000000,0.248,0.248,0.248,0.248,5000,0
9998.HK,D,20210805,000000,0.22,0.243,0.22,0.22,165000,0
9998.HK,D,20210806,000000,0.201,0.216,0.2,0.207,920000,0
9998.HK,D,20210809,000000,0.207,0.207,0.207,0.207,0,0
9998.HK,D,20210810,000000,0.194,0.199,0.19,0.195,865000,0
9998.HK,D,20210811,000000,0.195,0.223,0.19,0.209,590000,0
9998.HK,D,20210812,000000,0.209,0.209,0.209,0.209,0,0
9998.HK,D,20210813,000000,0.209,0.209,0.209,0.209,0,0
9998.HK,D,20210816,000000,0.22,0.22,0.214,0.214,45000,0
9998.HK,D,20210817,000000,0.217,0.217,0.201,0.217,60000,0
9998.HK,D,20210818,000000,0.202,0.216,0.202,0.216,55000,0
9998.HK,D,20210819,000000,0.215,0.215,0.215,0.215,0,0
9998.HK,D,20210820,000000,0.203,0.203,0.192,0.195,220000,0
9998.HK,D,20210823,000000,0.191,0.204,0.188,0.204,215000,0
9998.HK,D,20210824,000000,0.21,0.218,0.21,0.218,30000,0
9998.HK,D,20210825,000000,0.218,0.218,0.218,0.218,0,0
9998.HK,D,20210826,000000,0.218,0.218,0.218,0.218,0,0
9998.HK,D,20210827,000000,0.218,0.218,0.218,0.218,0,0
9998.HK,D,20210830,000000,0.217,0.217,0.217,0.217,65000,0
9998.HK,D,20210831,000000,0.218,0.218,0.217,0.217,5000,0
9998.HK,D,20210901,000000,0.217,0.217,0.217,0.217,0,0
9998.HK,D,20210902,000000,0.216,0.216,0.216,0.216,0,0
9998.HK,D,20210903,000000,0.216,0.216,0.216,0.216,0,0
9998.HK,D,20210906,000000,0.215,0.22,0.2,0.215,450000,0
9998.HK,D,20210907,000000,0.21,0.212,0.21,0.21,10000,0
9998.HK,D,20210908,000000,0.21,0.212,0.208,0.208,205000,0
9998.HK,D,20210909,000000,0.208,0.208,0.208,0.208,0,0
9998.HK,D,20210910,000000,0.202,0.208,0.192,0.208,455000,0
9998.HK,D,20210913,000000,0.201,0.211,0.201,0.211,80000,0
9998.HK,D,20210914,000000,0.213,0.218,0.208,0.208,675000,0
9998.HK,D,20210915,000000,0.2,0.218,0.2,0.213,210000,0
9998.HK,D,20210916,000000,0.213,0.218,0.213,0.217,125000,0
9998.HK,D,20210917,000000,0.206,0.206,0.206,0.206,80000,0
9998.HK,D,20210920,000000,0.206,0.206,0.206,0.206,10000,0
9998.HK,D,20210921,000000,0.206,0.206,0.206,0.206,0,0
9998.HK,D,20210923,000000,0.206,0.206,0.206,0.206,0,0
9998.HK,D,20210924,000000,0.214,0.214,0.206,0.214,210000,0
9998.HK,D,20210927,000000,0.201,0.217,0.201,0.217,310000,0
9998.HK,D,20210928,000000,0.216,0.216,0.216,0.216,20000,0
9998.HK,D,20210929,000000,0.216,0.216,0.215,0.215,15000,0
9998.HK,D,20210930,000000,0.215,0.215,0.215,0.215,0,0
9998.HK,D,20211004,000000,0.213,0.213,0.213,0.213,0,0
9998.HK,D,20211005,000000,0.203,0.213,0.203,0.213,55000,0
9998.HK,D,20211006,000000,0.213,0.213,0.213,0.213,0,0
9998.HK,D,20211007,000000,0.211,0.211,0.196,0.211,1165000,0
9998.HK,D,20211008,000000,0.208,0.209,0.194,0.209,280000,0
9998.HK,D,20211011,000000,0.209,0.214,0.209,0.212,55000,0
9998.HK,D,20211012,000000,0.214,0.214,0.214,0.214,5000,0
9998.HK,D,20211015,000000,0.213,0.213,0.212,0.212,95000,0
9998.HK,D,20211018,000000,0.212,0.212,0.212,0.212,0,0
9998.HK,D,20211019,000000,0.216,0.22,0.212,0.212,110000,0
9998.HK,D,20211020,000000,0.223,0.223,0.212,0.212,155000,0
9998.HK,D,20211021,000000,0.208,0.211,0.205,0.21,135000,0
9998.HK,D,20211022,000000,0.202,0.205,0.193,0.2,445000,0
9998.HK,D,20211025,000000,0.203,0.203,0.203,0.203,5000,0
9998.HK,D,20211026,000000,0.201,0.208,0.2,0.203,380000,0
9998.HK,D,20211027,000000,0.208,0.213,0.204,0.213,235000,0
9998.HK,D,20211028,000000,0.202,0.204,0.202,0.204,45000,0
9998.HK,D,20211029,000000,0.204,0.204,0.188,0.189,1035000,0
9998.HK,D,20211101,000000,0.191,0.193,0.191,0.193,60000,0
9998.HK,D,20211102,000000,0.192,0.193,0.192,0.192,20000,0
9998.HK,D,20211103,000000,0.193,0.193,0.193,0.193,70000,0
9998.HK,D,20211104,000000,0.193,0.193,0.193,0.193,0,0
9998.HK,D,20211105,000000,0.194,0.196,0.193,0.196,135000,0
9998.HK,D,20211108,000000,0.196,0.196,0.196,0.196,0,0
9998.HK,D,20211109,000000,0.196,0.196,0.195,0.195,50000,0
9998.HK,D,20211110,000000,0.195,0.195,0.195,0.195,0,0
9998.HK,D,20211111,000000,0.182,0.193,0.18,0.185,580000,0
9998.HK,D,20211112,000000,0.193,0.199,0.186,0.199,905000,0
9998.HK,D,20211115,000000,0.209,0.209,0.193,0.206,705000,0
9998.HK,D,20211116,000000,0.209,0.219,0.209,0.21,285000,0
9998.HK,D,20211117,000000,0.211,0.211,0.196,0.208,445000,0
9998.HK,D,20211118,000000,0.209,0.209,0.194,0.205,315000,0
9998.HK,D,20211119,000000,0.209,0.209,0.195,0.205,370000,0
9998.HK,D,20211122,000000,0.207,0.207,0.2,0.207,160000,0
9998.HK,D,20211123,000000,0.207,0.207,0.207,0.207,0,0
9998.HK,D,20211124,000000,0.207,0.207,0.207,0.207,0,0
9998.HK,D,20211125,000000,0.197,0.21,0.197,0.208,215000,0
9998.HK,D,20211126,000000,0.209,0.209,0.19,0.2,330000,0
9998.HK,D,20211129,000000,0.192,0.193,0.187,0.193,140000,0
9998.HK,D,20211130,000000,0.193,0.193,0.193,0.193,10000,0
9998.HK,D,20211201,000000,0.194,0.194,0.192,0.194,100000,0
9998.HK,D,20211202,000000,0.194,0.194,0.194,0.194,100000,0
9998.HK,D,20211203,000000,0.194,0.194,0.194,0.194,0,0
9998.HK,D,20211206,000000,0.194,0.194,0.194,0.194,0,0
9998.HK,D,20211207,000000,0.193,0.193,0.193,0.193,0,0
9998.HK,D,20211208,000000,0.193,0.193,0.193,0.193,0,0
9998.HK,D,20211209,000000,0.193,0.193,0.193,0.193,0,0
9998.HK,D,20211210,000000,0.193,0.193,0.173,0.193,310000,0
9998.HK,D,20211213,000000,0.193,0.193,0.193,0.193,0,0
9998.HK,D,20211214,000000,0.193,0.193,0.193,0.193,125000,0
9998.HK,D,20211215,000000,0.193,0.193,0.193,0.193,0,0
9998.HK,D,20211216,000000,0.193,0.193,0.193,0.193,30000,0
9998.HK,D,20211217,000000,0.193,0.193,0.193,0.193,0,0
9998.HK,D,20211220,000000,0.193,0.193,0.193,0.193,0,0
9998.HK,D,20211221,000000,0.193,0.193,0.193,0.193,0,0
9998.HK,D,20211222,000000,0.193,0.193,0.193,0.193,0,0
9998.HK,D,20211223,000000,0.193,0.193,0.193,0.193,0,0
9998.HK,D,20211224,000000,0.192,0.192,0.192,0.192,0,0
9998.HK,D,20211228,000000,0.192,0.192,0.192,0.192,0,0
9998.HK,D,20211229,000000,0.19,0.19,0.19,0.19,0,0
9998.HK,D,20211230,000000,0.19,0.19,0.19,0.19,0,0
9998.HK,D,20211231,000000,0.19,0.19,0.19,0.19,0,0
9998.HK,D,20220103,000000,0.189,0.189,0.166,0.188,115000,0
9998.HK,D,20220104,000000,0.178,0.188,0.178,0.188,20000,0
9998.HK,D,20220105,000000,0.188,0.188,0.188,0.188,0,0
9998.HK,D,20220106,000000,0.188,0.188,0.188,0.188,0,0
9998.HK,D,20220107,000000,0.188,0.188,0.188,0.188,0,0
9998.HK,D,20220110,000000,0.186,0.186,0.175,0.185,120000,0
9998.HK,D,20220111,000000,0.176,0.185,0.175,0.185,475000,0
9998.HK,D,20220112,000000,0.185,0.185,0.185,0.185,0,0
9998.HK,D,20220113,000000,0.188,0.188,0.186,0.188,165000,0
9998.HK,D,20220114,000000,0.189,0.194,0.188,0.188,170000,0
9998.HK,D,20220117,000000,0.188,0.188,0.188,0.188,0,0
9998.HK,D,20220118,000000,0.178,0.195,0.178,0.195,30000,0
9998.HK,D,20220119,000000,0.197,0.198,0.197,0.198,50000,0
9998.HK,D,20220120,000000,0.198,0.198,0.198,0.198,0,0
9998.HK,D,20220121,000000,0.198,0.198,0.198,0.198,5000,0
9998.HK,D,20220124,000000,0.198,0.198,0.198,0.198,0,0
9998.HK,D,20220125,000000,0.198,0.198,0.198,0.198,0,0
9998.HK,D,20220126,000000,0.191,0.191,0.191,0.191,400000,0
9998.HK,D,20220127,000000,0.181,0.191,0.181,0.19,320000,0
9998.HK,D,20220128,000000,0.189,0.189,0.189,0.189,0,0
9998.HK,D,20220131,000000,0.189,0.189,0.189,0.189,0,0
9998.HK,D,20220204,000000,0.18,0.189,0.171,0.185,30000,0
9998.HK,D,20220207,000000,0.183,0.183,0.183,0.183,0,0
9998.HK,D,20220208,000000,0.184,0.184,0.182,0.184,25000,0
9998.HK,D,20220209,000000,0.184,0.184,0.184,0.184,0,0
9998.HK,D,20220210,000000,0.188,0.188,0.178,0.188,80000,0
9998.HK,D,20220211,000000,0.188,0.188,0.188,0.188,0,0
9998.HK,D,20220214,000000,0.178,0.195,0.178,0.194,660000,0
9998.HK,D,20220215,000000,0.193,0.193,0.193,0.193,0,0
9998.HK,D,20220216,000000,0.191,0.191,0.191,0.191,0,0
9998.HK,D,20220217,000000,0.191,0.191,0.191,0.191,0,0
9998.HK,D,20220218,000000,0.19,0.19,0.19,0.19,0,0
9998.HK,D,20220221,000000,0.178,0.187,0.178,0.187,10000,0
9998.HK,D,20220222,000000,0.179,0.186,0.179,0.186,30000,0
9998.HK,D,20220223,000000,0.186,0.186,0.186,0.186,0,0
9998.HK,D,20220224,000000,0.195,0.199,0.185,0.195,625000,0
9998.HK,D,20220225,000000,0.195,0.195,0.195,0.195,0,0
9998.HK,D,20220228,000000,0.195,0.195,0.195,0.195,0,0
9998.HK,D,20220301,000000,0.195,0.195,0.195,0.195,0,0
9998.HK,D,20220302,000000,0.195,0.195,0.195,0.195,0,0
9998.HK,D,20220303,000000,0.195,0.195,0.195,0.195,0,0
9998.HK,D,20220304,000000,0.193,0.193,0.193,0.193,17690000,0
9998.HK,D,20220307,000000,0.18,0.185,0.18,0.185,30000,0
9998.HK,D,20220308,000000,0.185,0.185,0.185,0.185,0,0
9998.HK,D,20220309,000000,0.184,0.184,0.184,0.184,0,0
9998.HK,D,20220310,000000,0.186,0.186,0.186,0.186,100000,0
9998.HK,D,20220311,000000,0.186,0.186,0.186,0.186,5000,0
9998.HK,D,20220314,000000,0.184,0.184,0.172,0.184,60000,0
9998.HK,D,20220315,000000,0.184,0.185,0.175,0.185,380000,0
9998.HK,D,20220316,000000,0.185,0.185,0.185,0.185,210000,0
9998.HK,D,20220317,000000,0.186,0.195,0.186,0.194,45000,0
9998.HK,D,20220318,000000,0.186,0.186,0.186,0.186,30000,0
9998.HK,D,20220321,000000,0.186,0.186,0.186,0.186,0,0
9998.HK,D,20220322,000000,0.186,0.186,0.186,0.186,0,0
9998.HK,D,20220323,000000,0.187,0.187,0.187,0.187,30000,0
9998.HK,D,20220324,000000,0.187,0.187,0.187,0.187,0,0
9998.HK,D,20220325,000000,0.187,0.187,0.187,0.187,0,0
9998.HK,D,20220328,000000,0.188,0.188,0.188,0.188,30000,0
9998.HK,D,20220329,000000,0.189,0.189,0.189,0.189,20000,0
9998.HK,D,20220330,000000,0.195,0.195,0.182,0.195,45000,0
9998.HK,D,20220331,000000,0.195,0.195,0.195,0.195,0,0
9998.HK,D,20220401,000000,0.195,0.195,0.195,0.195,0,0
9998.HK,D,20220404,000000,0.195,0.195,0.195,0.195,5000,0
9998.HK,D,20220406,000000,0.195,0.195,0.195,0.195,0,0
9998.HK,D,20220407,000000,0.195,0.195,0.195,0.195,0,0
9998.HK,D,20220408,000000,0.182,0.182,0.175,0.178,245000,0
9998.HK,D,20220411,000000,0.184,0.184,0.179,0.179,20000,0
9998.HK,D,20220412,000000,0.177,0.177,0.177,0.177,20000,0
9998.HK,D,20220413,000000,0.176,0.176,0.173,0.176,10000,0
9998.HK,D,20220414,000000,0.177,0.177,0.177,0.177,60000,0
9998.HK,D,20220419,000000,0.177,0.177,0.177,0.177,40000,0
9998.HK,D,20220420,000000,0.177,0.177,0.177,0.177,0,0
9998.HK,D,20220421,000000,0.174,0.174,0.174,0.174,30000,0
9998.HK,D,20220422,000000,0.174,0.174,0.174,0.174,0,0
9998.HK,D,20220425,000000,0.174,0.174,0.174,0.174,0,0
9998.HK,D,20220426,000000,0.174,0.174,0.174,0.174,0,0
9998.HK,D,20220427,000000,0.175,0.175,0.175,0.175,0,0
9998.HK,D,20220428,000000,0.173,0.173,0.172,0.172,50000,0
9998.HK,D,20220429,000000,0.179,0.179,0.169,0.179,10000,0
9998.HK,D,20220503,000000,0.175,0.175,0.175,0.175,0,0
9998.HK,D,20220504,000000,0.17,0.18,0.17,0.18,55000,0
9998.HK,D,20220505,000000,0.179,0.179,0.179,0.179,0,0
9998.HK,D,20220506,000000,0.179,0.179,0.179,0.179,0,0
9998.HK,D,20220510,000000,0.177,0.177,0.177,0.177,0,0
9998.HK,D,20220511,000000,0.177,0.177,0.177,0.177,0,0
9998.HK,D,20220512,000000,0.178,0.178,0.172,0.178,240000,0
9998.HK,D,20220513,000000,0.178,0.178,0.178,0.178,0,0
9998.HK,D,20220516,000000,0.178,0.178,0.178,0.178,0,0
9998.HK,D,20220517,000000,0.17,0.171,0.168,0.17,145000,0
9998.HK,D,20220518,000000,0.17,0.17,0.17,0.17,0,0
9998.HK,D,20220519,000000,0.163,0.168,0.16,0.168,540000,0
9998.HK,D,20220520,000000,0.175,0.175,0.175,0.175,5000,0
9998.HK,D,20220523,000000,0.175,0.175,0.175,0.175,0,0
9998.HK,D,20220524,000000,0.175,0.175,0.175,0.175,0,0
9998.HK,D,20220525,000000,0.175,0.175,0.175,0.175,0,0
9998.HK,D,20220526,000000,0.175,0.175,0.175,0.175,0,0
9998.HK,D,20220527,000000,0.177,0.177,0.177,0.177,10000,0
9998.HK,D,20220530,000000,0.177,0.177,0.177,0.177,0,0
9998.HK,D,20220531,000000,0.184,0.184,0.184,0.184,5000,0
9998.HK,D,20220601,000000,0.184,0.184,0.184,0.184,0,0
9998.HK,D,20220602,000000,0.185,0.185,0.185,0.185,300000,0
9998.HK,D,20220606,000000,0.185,0.185,0.185,0.185,0,0
9998.HK,D,20220607,000000,0.185,0.194,0.185,0.185,5000,0
9998.HK,D,20220608,000000,0.195,0.195,0.195,0.195,15000,0
9998.HK,D,20220609,000000,0.195,0.195,0.195,0.195,0,0
9998.HK,D,20220610,000000,0.195,0.195,0.195,0.195,0,0
9998.HK,D,20220613,000000,0.195,0.195,0.195,0.195,0,0
9998.HK,D,20220614,000000,0.173,0.189,0.173,0.189,25000,0
9998.HK,D,20220615,000000,0.189,0.189,0.185,0.185,15000,0
9998.HK,D,20220616,000000,0.184,0.184,0.184,0.184,0,0
9998.HK,D,20220617,000000,0.184,0.184,0.184,0.184,0,0
9998.HK,D,20220620,000000,0.18,0.216,0.18,0.213,100000,0
9998.HK,D,20220621,000000,0.209,0.209,0.209,0.209,0,0
9998.HK,D,20220622,000000,0.208,0.208,0.208,0.208,0,0
9998.HK,D,20220623,000000,0.205,0.21,0.205,0.205,5000,0
9998.HK,D,20220624,000000,0.205,0.205,0.205,0.205,0,0
9998.HK,D,20220627,000000,0.205,0.205,0.204,0.204,25000,0
9998.HK,D,20220628,000000,0.204,0.204,0.204,0.204,0,0
9998.HK,D,20220629,000000,0.2,0.2,0.2,0.2,50000,0
9998.HK,D,20220630,000000,0.2,0.2,0.2,0.2,10000,0
9998.HK,D,20220704,000000,0.2,0.2,0.2,0.2,0,0
9998.HK,D,20220705,000000,0.2,0.2,0.2,0.2,0,0
9998.HK,D,20220706,000000,0.2,0.2,0.2,0.2,25000,0
9998.HK,D,20220707,000000,0.2,0.2,0.2,0.2,0,0
9998.HK,D,20220708,000000,0.199,0.199,0.199,0.199,0,0
9998.HK,D,20220711,000000,0.199,0.199,0.199,0.199,0,0
9998.HK,D,20220712,000000,0.199,0.199,0.199,0.199,0,0
9998.HK,D,20220713,000000,0.199,0.199,0.199,0.199,0,0
9998.HK,D,20220714,000000,0.199,0.199,0.199,0.199,0,0
9998.HK,D,20220715,000000,0.182,0.19,0.177,0.19,40000,0
9998.HK,D,20220718,000000,0.19,0.19,0.19,0.19,0,0
9998.HK,D,20220719,000000,0.192,0.192,0.171,0.192,70000,0
9998.HK,D,20220720,000000,0.185,0.185,0.168,0.185,115000,0
9998.HK,D,20220721,000000,0.185,0.185,0.185,0.185,0,0
9998.HK,D,20220722,000000,0.172,0.18,0.172,0.18,45000,0
9998.HK,D,20220725,000000,0.18,0.18,0.18,0.18,0,0
9998.HK,D,20220726,000000,0.18,0.18,0.18,0.18,0,0
9998.HK,D,20220727,000000,0.18,0.18,0.18,0.18,0,0
9998.HK,D,20220728,000000,0.18,0.18,0.18,0.18,0,0
9998.HK,D,20220729,000000,0.18,0.18,0.18,0.18,0,0
9998.HK,D,20220801,000000,0.172,0.175,0.172,0.175,90000,0
9998.HK,D,20220802,000000,0.175,0.175,0.175,0.175,0,0
9998.HK,D,20220803,000000,0.175,0.175,0.175,0.175,0,0
9998.HK,D,20220804,000000,0.175,0.175,0.175,0.175,0,0
9998.HK,D,20220805,000000,0.175,0.176,0.168,0.176,45000,0
9998.HK,D,20220808,000000,0.175,0.175,0.175,0.175,0,0
9998.HK,D,20220809,000000,0.175,0.175,0.175,0.175,0,0
9998.HK,D,20220810,000000,0.166,0.167,0.161,0.164,230000,0
9998.HK,D,20220811,000000,0.173,0.173,0.173,0.173,5000,0
9998.HK,D,20220812,000000,0.173,0.173,0.173,0.173,0,0
9998.HK,D,20220815,000000,0.173,0.173,0.173,0.173,0,0
9998.HK,D,20220816,000000,0.173,0.173,0.173,0.173,0,0
9998.HK,D,20220817,000000,0.173,0.173,0.173,0.173,0,0
9998.HK,D,20220818,000000,0.163,0.17,0.163,0.164,225000,0
9998.HK,D,20220819,000000,0.173,0.173,0.173,0.173,5000,0
9998.HK,D,20220822,000000,0.173,0.173,0.173,0.173,0,0
9998.HK,D,20220823,000000,0.173,0.173,0.173,0.173,0,0
9998.HK,D,20220824,000000,0.173,0.173,0.173,0.173,0,0
9998.HK,D,20220825,000000,0.173,0.173,0.173,0.173,0,0
9998.HK,D,20220826,000000,0.163,0.173,0.163,0.173,10000,0
9998.HK,D,20220829,000000,0.173,0.173,0.173,0.173,0,0
9998.HK,D,20220830,000000,0.173,0.173,0.173,0.173,0,0
9998.HK,D,20220831,000000,0.165,0.177,0.165,0.177,40000,0
9998.HK,D,20220901,000000,0.19,0.19,0.179,0.19,160000,0
9998.HK,D,20220902,000000,0.19,0.19,0.19,0.19,0,0
9998.HK,D,20220905,000000,0.19,0.19,0.19,0.19,0,0
9998.HK,D,20220906,000000,0.19,0.19,0.19,0.19,0,0
9998.HK,D,20220907,000000,0.19,0.19,0.19,0.19,0,0
9998.HK,D,20220908,000000,0.189,0.189,0.189,0.189,0,0
9998.HK,D,20220909,000000,0.188,0.188,0.188,0.188,60000,0
9998.HK,D,20220913,000000,0.196,0.196,0.19,0.196,185000,0
9998.HK,D,20220914,000000,0.185,0.185,0.17,0.17,115000,0
9998.HK,D,20220915,000000,0.189,0.196,0.189,0.189,10000,0
9998.HK,D,20220916,000000,0.196,0.196,0.196,0.196,5000,0
9998.HK,D,20220919,000000,0.196,0.196,0.196,0.196,0,0
9998.HK,D,20220920,000000,0.196,0.196,0.196,0.196,0,0
9998.HK,D,20220921,000000,0.196,0.196,0.196,0.196,0,0
9998.HK,D,20220922,000000,0.196,0.196,0.196,0.196,0,0
9998.HK,D,20220923,000000,0.18,0.18,0.17,0.18,125000,0
9998.HK,D,20220926,000000,0.18,0.18,0.18,0.18,0,0
9998.HK,D,20220927,000000,0.18,0.18,0.18,0.18,0,0
9998.HK,D,20220928,000000,0.171,0.171,0.162,0.165,200000,0
9998.HK,D,20220929,000000,0.165,0.165,0.165,0.165,0,0
9998.HK,D,20220930,000000,0.165,0.165,0.165,0.165,0,0
9998.HK,D,20221003,000000,0.164,0.166,0.164,0.166,25000,0
9998.HK,D,20221005,000000,0.167,0.167,0.163,0.163,55000,0
9998.HK,D,20221006,000000,0.163,0.163,0.163,0.163,0,0
9998.HK,D,20221007,000000,0.161,0.162,0.161,0.162,40000,0
9998.HK,D,20221010,000000,0.16,0.162,0.16,0.16,170000,0
9998.HK,D,20221011,000000,0.152,0.165,0.152,0.165,35000,0
9998.HK,D,20221012,000000,0.165,0.165,0.164,0.164,40000,0
9998.HK,D,20221013,000000,0.162,0.162,0.162,0.162,190000,0
9998.HK,D,20221014,000000,0.162,0.162,0.162,0.162,0,0
9998.HK,D,20221017,000000,0.157,0.159,0.157,0.159,90000,0
9998.HK,D,20221018,000000,0.152,0.154,0.15,0.154,245000,0
9998.HK,D,20221019,000000,0.154,0.154,0.154,0.154,0,0
9998.HK,D,20221020,000000,0.154,0.154,0.154,0.154,10000,0
9998.HK,D,20221021,000000,0.154,0.154,0.154,0.154,15000,0
9998.HK,D,20221024,000000,0.143,0.154,0.143,0.154,25000,0
9998.HK,D,20221025,000000,0.153,0.155,0.153,0.155,50000,0
9998.HK,D,20221026,000000,0.159,0.159,0.155,0.159,30000,0
9998.HK,D,20221027,000000,0.159,0.159,0.159,0.159,20000,0
9998.HK,D,20221028,000000,0.159,0.159,0.159,0.159,0,0
9998.HK,D,20221031,000000,0.159,0.159,0.159,0.159,0,0
9998.HK,D,20221101,000000,0.164,0.165,0.159,0.164,100000,0
9998.HK,D,20221102,000000,0.164,0.164,0.164,0.164,0,0
9998.HK,D,20221103,000000,0.164,0.164,0.164,0.164,0,0
9998.HK,D,20221104,000000,0.164,0.164,0.164,0.164,0,0
9998.HK,D,20221107,000000,0.164,0.164,0.15,0.16,25000,0
9998.HK,D,20221108,000000,0.168,0.168,0.168,0.168,5000,0
9998.HK,D,20221109,000000,0.168,0.168,0.168,0.168,0,0
9998.HK,D,20221110,000000,0.179,0.179,0.179,0.179,5000,0
9998.HK,D,20221111,000000,0.178,0.178,0.17,0.178,15000,0
9998.HK,D,20221114,000000,0.178,0.178,0.178,0.178,0,0
9998.HK,D,20221115,000000,0.178,0.178,0.178,0.178,0,0
9998.HK,D,20221116,000000,0.178,0.178,0.178,0.178,0,0
9998.HK,D,20221117,000000,0.178,0.178,0.178,0.178,0,0
9998.HK,D,20221118,000000,0.178,0.178,0.178,0.178,0,0
9998.HK,D,20221121,000000,0.177,0.177,0.177,0.177,0,0
9998.HK,D,20221122,000000,0.177,0.177,0.177,0.177,0,0
9998.HK,D,20221123,000000,0.177,0.177,0.177,0.177,0,0
9998.HK,D,20221124,000000,0.177,0.177,0.177,0.177,0,0
9998.HK,D,20221125,000000,0.177,0.177,0.177,0.177,0,0
9998.HK,D,20221128,000000,0.176,0.176,0.176,0.176,0,0
9998.HK,D,20221129,000000,0.169,0.169,0.169,0.169,0,0
9998.HK,D,20221130,000000,0.179,0.179,0.179,0.179,5000,0
9998.HK,D,20221201,000000,0.17,0.17,0.17,0.17,5000,0
9998.HK,D,20221202,000000,0.17,0.17,0.156,0.17,5000,0
9998.HK,D,20221205,000000,0.169,0.169,0.156,0.169,30000,0
9998.HK,D,20221206,000000,0.169,0.169,0.169,0.169,0,0
9998.HK,D,20221207,000000,0.169,0.169,0.169,0.169,0,0
9998.HK,D,20221208,000000,0.169,0.169,0.169,0.169,0,0
9998.HK,D,20221209,000000,0.169,0.169,0.169,0.169,0,0
9998.HK,D,20221212,000000,0.169,0.169,0.169,0.169,0,0
9998.HK,D,20221213,000000,0.158,0.159,0.158,0.158,20000,0
9998.HK,D,20221214,000000,0.16,0.16,0.16,0.16,25000,0
9998.HK,D,20221215,000000,0.174,0.174,0.16,0.174,105000,0
9998.HK,D,20221216,000000,0.174,0.174,0.174,0.174,110000,0
9998.HK,D,20221219,000000,0.179,0.179,0.174,0.179,190000,0
9998.HK,D,20221220,000000,0.179,0.179,0.179,0.179,0,0
9998.HK,D,20221221,000000,0.178,0.178,0.178,0.178,0,0
9998.HK,D,20221222,000000,0.178,0.178,0.178,0.178,0,0
9998.HK,D,20221223,000000,0.178,0.178,0.178,0.178,0,0
9998.HK,D,20221228,000000,0.178,0.178,0.178,0.178,0,0
9998.HK,D,20221229,000000,0.161,0.175,0.158,0.165,25000,0
9998.HK,D,20221230,000000,0.161,0.161,0.16,0.16,30000,0
9998.HK,D,20230103,000000,0.153,0.164,0.153,0.164,10000,0
9998.HK,D,20230104,000000,0.156,0.164,0.156,0.164,20000,0
9998.HK,D,20230105,000000,0.164,0.164,0.164,0.164,0,0
9998.HK,D,20230106,000000,0.164,0.164,0.164,0.164,0,0
9998.HK,D,20230109,000000,0.164,0.164,0.164,0.164,0,0
9998.HK,D,20230110,000000,0.164,0.164,0.164,0.164,0,0
9998.HK,D,20230111,000000,0.164,0.164,0.164,0.164,50000,0
9998.HK,D,20230112,000000,0.164,0.164,0.164,0.164,0,0
9998.HK,D,20230113,000000,0.164,0.164,0.164,0.164,0,0
9998.HK,D,20230116,000000,0.156,0.157,0.155,0.157,10000,0
9998.HK,D,20230117,000000,0.153,0.162,0.152,0.162,30000,0
9998.HK,D,20230118,000000,0.162,0.162,0.162,0.162,0,0
9998.HK,D,20230119,000000,0.16,0.16,0.16,0.16,0,0
9998.HK,D,20230120,000000,0.16,0.16,0.16,0.16,40000,0
9998.HK,D,20230126,000000,0.159,0.159,0.154,0.159,30000,0
9998.HK,D,20230127,000000,0.16,0.169,0.16,0.169,125000,0
9998.HK,D,20230130,000000,0.169,0.169,0.169,0.169,0,0
9998.HK,D,20230131,000000,0.169,0.169,0.169,0.169,0,0
9998.HK,D,20230201,000000,0.169,0.169,0.169,0.169,0,0
9998.HK,D,20230202,000000,0.169,0.169,0.169,0.169,0,0
9998.HK,D,20230203,000000,0.169,0.17,0.169,0.169,30000,0
9998.HK,D,20230206,000000,0.169,0.169,0.169,0.169,0,0
9998.HK,D,20230207,000000,0.169,0.169,0.169,0.169,0,0
9998.HK,D,20230208,000000,0.169,0.169,0.169,0.169,0,0
9998.HK,D,20230209,000000,0.159,0.159,0.155,0.155,25000,0
9998.HK,D,20230210,000000,0.155,0.155,0.155,0.155,50000,0
9998.HK,D,20230213,000000,0.153,0.153,0.153,0.153,175000,0
9998.HK,D,20230214,000000,0.157,0.157,0.142,0.157,60000,0
9998.HK,D,20230215,000000,0.157,0.157,0.157,0.157,0,0
9998.HK,D,20230216,000000,0.157,0.157,0.157,0.157,0,0
9998.HK,D,20230217,000000,0.157,0.157,0.157,0.157,0,0
9998.HK,D,20230220,000000,0.157,0.157,0.157,0.157,0,0
9998.HK,D,20230221,000000,0.156,0.156,0.156,0.156,55000,0
9998.HK,D,20230222,000000,0.156,0.156,0.156,0.156,0,0
9998.HK,D,20230223,000000,0.158,0.158,0.156,0.156,405000,0
9998.HK,D,20230224,000000,0.16,0.165,0.16,0.164,20000,0
9998.HK,D,20230227,000000,0.164,0.164,0.164,0.164,0,0
9998.HK,D,20230228,000000,0.164,0.164,0.164,0.164,0,0
9998.HK,D,20230301,000000,0.16,0.16,0.16,0.16,0,0
