<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1898.HK,D,20160929,000000,3.42495,3.66286,3.42495,3.65443,41586293.976704,0
1898.HK,D,20160930,000000,3.58637,3.68836,3.56087,3.56087,17188182.507105,0
1898.HK,D,20161003,000000,3.68836,3.68836,3.49291,3.50144,19429337.025824,0
1898.HK,D,20161004,000000,3.49291,3.63737,3.49291,3.58637,13043326.322691,0
1898.HK,D,20161005,000000,3.63737,3.68836,3.55244,3.6459,21530673.999875,0
1898.HK,D,20161006,000000,3.72239,3.83282,3.68836,3.73936,26325076.069012,0
1898.HK,D,20161007,000000,3.77339,3.84135,3.70542,3.73936,27144042.126644,0
1898.HK,D,20161011,000000,3.74789,3.79035,3.61187,3.72239,17582381.729005,0
1898.HK,D,20161012,000000,3.70542,3.70542,3.61187,3.66286,13561500.633927,0
1898.HK,D,20161013,000000,3.66286,3.72239,3.62893,3.65443,17115776.247739,0
1898.HK,D,20161014,000000,3.67139,3.68836,3.60343,3.67993,10214703.181497,0
1898.HK,D,20161017,000000,3.69689,3.80741,3.62893,3.71386,18161340.74341,0
1898.HK,D,20161018,000000,3.76485,3.79035,3.72239,3.77339,12190492.922119,0
1898.HK,D,20161019,000000,3.79035,3.86685,3.74789,3.79035,12444391.584942,0
1898.HK,D,20161020,000000,3.81585,3.86685,3.78192,3.80741,9566818.1152183,0
1898.HK,D,20161024,000000,3.82438,4.07083,3.80741,4.0623,65046939.158124,0
1898.HK,D,20161025,000000,4.07936,4.14732,4.01983,4.02836,40737710.685643,0
1898.HK,D,20161026,000000,4.01983,4.07936,3.95187,3.97737,25889007.947977,0
1898.HK,D,20161027,000000,3.94334,4.00287,3.74789,3.79035,36883851.383071,0
1898.HK,D,20161028,000000,3.79035,3.87547,3.77339,3.78192,16938355.561861,0
1898.HK,D,20161031,000000,3.82438,3.82438,3.67993,3.73936,17105059.16993,0
1898.HK,D,20161101,000000,3.73936,3.95187,3.73936,3.75642,38333373.452227,0
1898.HK,D,20161102,000000,3.72239,3.79035,3.68836,3.73092,14157028.19012,0
1898.HK,D,20161103,000000,3.73936,3.80741,3.67139,3.70542,22555956.06327,0
1898.HK,D,20161104,000000,3.73936,3.78192,3.69689,3.73936,13253406.293871,0
1898.HK,D,20161107,000000,3.74789,3.84988,3.73936,3.82438,23108859.423497,0
1898.HK,D,20161108,000000,3.82438,3.87547,3.62893,3.65443,31795637.80385,0
1898.HK,D,20161109,000000,3.67993,3.67993,3.39945,3.55244,43559908.587644,0
1898.HK,D,20161110,000000,3.6204,3.74789,3.61187,3.67139,17083568.680016,0
1898.HK,D,20161111,000000,3.58637,3.78192,3.5694,3.69689,34051295.273578,0
1898.HK,D,20161114,000000,3.69689,3.77339,3.63737,3.72239,24704069.279396,0
1898.HK,D,20161115,000000,3.71386,3.75642,3.50144,3.60343,31196978.478205,0
1898.HK,D,20161116,000000,3.5694,3.6204,3.52694,3.55244,11431295.463911,0
1898.HK,D,20161117,000000,3.53537,3.58637,3.50144,3.50988,16899089.515752,0
1898.HK,D,20161118,000000,3.51841,3.53537,3.38248,3.47594,30112548.535848,0
1898.HK,D,20161121,000000,3.43348,3.50144,3.43348,3.46741,14208223.544586,0
1898.HK,D,20161122,000000,3.45898,3.60343,3.45898,3.55244,23008495.705918,0
1898.HK,D,20161123,000000,3.53537,3.63737,3.50144,3.50988,13039606.172835,0
1898.HK,D,20161124,000000,3.51841,3.5694,3.49291,3.53537,10195796.766511,0
1898.HK,D,20161125,000000,3.53537,3.55244,3.49291,3.54391,6961147.3313717,0
1898.HK,D,20161128,000000,3.5694,3.60343,3.53537,3.56087,19156920.028707,0
1898.HK,D,20161129,000000,3.53537,3.60343,3.41642,3.42495,19452616.651184,0
1898.HK,D,20161130,000000,3.43348,3.45898,3.32296,3.32296,25609535.602157,0
1898.HK,D,20161201,000000,3.39092,3.39092,3.26343,3.27196,41638360.426271,0
1898.HK,D,20161202,000000,3.28049,3.34845,3.25499,3.27196,23602155.884589,0
1898.HK,D,20161205,000000,3.28049,3.30589,3.204,3.21243,28400447.106463,0
1898.HK,D,20161206,000000,3.23793,3.29746,3.23793,3.24646,13953123.083493,0
1898.HK,D,20161207,000000,3.26343,3.35699,3.26343,3.29746,12937425.152663,0
1898.HK,D,20161208,000000,3.33992,3.39092,3.31443,3.34845,23811233.313983,0
1898.HK,D,20161209,000000,3.33992,3.36542,3.30589,3.33992,11654274.945177,0
1898.HK,D,20161212,000000,3.36542,3.37395,3.26343,3.27196,21984799.348576,0
1898.HK,D,20161213,000000,3.23793,3.34845,3.2295,3.30589,16542653.048895,0
1898.HK,D,20161214,000000,3.34845,3.39945,3.24646,3.25499,16917534.824109,0
1898.HK,D,20161215,000000,3.2295,3.28893,3.1785,3.18703,17380909.429294,0
1898.HK,D,20161216,000000,3.16997,3.23793,3.16997,3.18703,15345182.086366,0
1898.HK,D,20161219,000000,3.18703,3.18703,3.14447,3.16997,7905357.0431818,0
1898.HK,D,20161220,000000,3.204,3.204,3.12751,3.14447,11442407.925006,0
1898.HK,D,20161221,000000,3.11054,3.19537,3.11054,3.14447,7634904.4437597,0
1898.HK,D,20161222,000000,3.13604,3.13604,3.05954,3.06798,12289965.723272,0
1898.HK,D,20161223,000000,3.10201,3.10201,2.99149,3.00855,16081493.216045,0
1898.HK,D,20161228,000000,3.00855,3.06798,3.00855,3.01698,8296389.0258885,0
1898.HK,D,20161229,000000,3.04248,3.07651,3.01698,3.05954,7165306.9855492,0
1898.HK,D,20161230,000000,3.07651,3.16153,3.07651,3.12751,10075268.501382,0
1898.HK,D,20170103,000000,3.12751,3.18703,3.11054,3.16153,6809356.6627847,0
1898.HK,D,20170104,000000,3.153,3.22097,3.153,3.19537,9590750.8010971,0
1898.HK,D,20170105,000000,3.204,3.32296,3.16997,3.30589,16439666.656965,0
1898.HK,D,20170106,000000,3.31443,3.33992,3.204,3.22097,10537971.26795,0
1898.HK,D,20170109,000000,3.24646,3.27196,3.18703,3.204,3904760.4668361,0
1898.HK,D,20170110,000000,3.18703,3.28049,3.18703,3.25499,6240088.1901655,0
1898.HK,D,20170111,000000,3.25499,3.33992,3.25499,3.32296,11504252.547484,0
1898.HK,D,20170112,000000,3.33992,3.33992,3.22097,3.2295,8429202.3400087,0
1898.HK,D,20170113,000000,3.25499,3.34845,3.22097,3.34845,10871793.688698,0
1898.HK,D,20170116,000000,3.34845,3.35699,3.24646,3.27196,10405073.452389,0
1898.HK,D,20170117,000000,3.30589,3.30589,3.24646,3.25499,4969745.688732,0
1898.HK,D,20170118,000000,3.28049,3.31443,3.25499,3.26343,6075119.4697054,0
1898.HK,D,20170119,000000,3.28049,3.28049,3.21243,3.26343,8090090.7549963,0
1898.HK,D,20170120,000000,3.2295,3.27196,3.204,3.2295,5303894.6397387,0
1898.HK,D,20170123,000000,3.29746,3.33992,3.28049,3.28893,16799216.115176,0
1898.HK,D,20170124,000000,3.29746,3.52694,3.28893,3.50144,37770006.518513,0
1898.HK,D,20170125,000000,3.52694,3.54391,3.44191,3.50988,20093898.086339,0
1898.HK,D,20170126,000000,3.52694,3.53537,3.49291,3.50988,9074092.2996592,0
1898.HK,D,20170127,000000,3.48447,3.49291,3.43348,3.45898,4311297.9423381,0
1898.HK,D,20170201,000000,3.45898,3.48447,3.35699,3.45898,15566082.414895,0
1898.HK,D,20170202,000000,3.48447,3.61187,3.45045,3.56087,19390502.875968,0
1898.HK,D,20170203,000000,3.56087,3.56087,3.42495,3.48447,16577531.279443,0
1898.HK,D,20170206,000000,3.52694,3.52694,3.34845,3.39092,19611464.754929,0
1898.HK,D,20170207,000000,3.35699,3.39092,3.34845,3.36542,6653759.2564456,0
1898.HK,D,20170208,000000,3.35699,3.39945,3.25499,3.36542,28769755.959487,0
1898.HK,D,20170209,000000,3.33992,3.44191,3.33992,3.39945,8756860.3284795,0
1898.HK,D,20170210,000000,3.39945,3.44191,3.36542,3.41642,21458731.976821,0
1898.HK,D,20170213,000000,3.44191,3.50144,3.42495,3.49291,18217445.527272,0
1898.HK,D,20170214,000000,3.46741,3.51841,3.46741,3.48447,11362074.178608,0
1898.HK,D,20170215,000000,3.48447,3.66286,3.48447,3.61187,50320569.469449,0
1898.HK,D,20170216,000000,3.6459,3.67993,3.5694,3.6459,28208063.406176,0
1898.HK,D,20170217,000000,3.5949,3.6204,3.53537,3.56087,22114864.801024,0
1898.HK,D,20170220,000000,3.54391,3.5949,3.54391,3.56087,6797133.1642257,0
1898.HK,D,20170221,000000,3.58637,3.70542,3.55244,3.5694,18959773.994126,0
1898.HK,D,20170222,000000,3.60343,3.67139,3.55244,3.6459,12453651.273703,0
1898.HK,D,20170223,000000,3.6204,3.68836,3.60343,3.63737,16973862.858691,0
1898.HK,D,20170224,000000,3.62893,3.62893,3.50144,3.51841,19641223.867321,0
1898.HK,D,20170227,000000,3.55244,3.55244,3.45898,3.48447,11183339.025872,0
1898.HK,D,20170228,000000,3.46741,3.51841,3.46741,3.49291,7551439.9711377,0
1898.HK,D,20170301,000000,3.46741,3.50988,3.45898,3.49291,6308462.3746032,0
1898.HK,D,20170302,000000,3.53537,3.5694,3.47594,3.47594,10353470.195905,0
1898.HK,D,20170303,000000,3.48447,3.48447,3.37395,3.38248,12099234.495607,0
1898.HK,D,20170306,000000,3.40798,3.46741,3.39092,3.46741,6744738.0979436,0
1898.HK,D,20170307,000000,3.47594,3.47594,3.39092,3.42495,11215221.106563,0
1898.HK,D,20170308,000000,3.39945,3.45898,3.39092,3.42495,9956784.9624783,0
1898.HK,D,20170309,000000,3.43348,3.43348,3.31443,3.33992,11918096.789556,0
1898.HK,D,20170310,000000,3.32296,3.33149,3.24646,3.26343,20345015.504205,0
1898.HK,D,20170313,000000,3.2295,3.37395,3.2295,3.33149,8901602.950957,0
1898.HK,D,20170314,000000,3.33149,3.41642,3.33149,3.36542,9876815.3025364,0
1898.HK,D,20170315,000000,3.37395,3.37395,3.28049,3.30589,11942523.965349,0
1898.HK,D,20170316,000000,3.32296,3.43348,3.32296,3.41642,17984234.06906,0
1898.HK,D,20170317,000000,3.45898,3.47594,3.41642,3.41642,23385966.772199,0
1898.HK,D,20170320,000000,3.5949,3.67139,3.54391,3.55244,51924576.864252,0
1898.HK,D,20170321,000000,3.57793,3.60343,3.52694,3.56087,13267852.910586,0
1898.HK,D,20170322,000000,3.52694,3.54391,3.42495,3.49291,16163202.979733,0
1898.HK,D,20170323,000000,3.44191,3.46741,3.40798,3.44191,30053389.181382,0
1898.HK,D,20170324,000000,3.45045,3.47594,3.41642,3.45898,15006656.795302,0
1898.HK,D,20170327,000000,3.45045,3.46741,3.31443,3.33992,23307180.13243,0
1898.HK,D,20170328,000000,3.35699,3.39092,3.31443,3.38248,12971218.426438,0
1898.HK,D,20170329,000000,3.45045,3.45045,3.39945,3.43348,9338054.9797729,0
1898.HK,D,20170330,000000,3.43348,3.43348,3.36542,3.37395,5622603.821293,0
1898.HK,D,20170331,000000,3.36542,3.38248,3.31443,3.33149,9767823.0489347,0
1898.HK,D,20170403,000000,3.36542,3.45045,3.36542,3.39945,6472637.1988097,0
1898.HK,D,20170405,000000,3.44191,3.50144,3.39945,3.47594,24657237.746255,0
1898.HK,D,20170406,000000,3.47594,3.48447,3.44191,3.45898,7113015.198806,0
1898.HK,D,20170407,000000,3.52694,3.54391,3.47594,3.53537,17868517.169925,0
1898.HK,D,20170410,000000,3.53537,3.55244,3.47594,3.51841,8774177.9077301,0
1898.HK,D,20170411,000000,3.6459,3.6459,3.41642,3.49291,25483990.455184,0
1898.HK,D,20170412,000000,3.45898,3.5694,3.45898,3.55244,13181836.703094,0
1898.HK,D,20170413,000000,3.54391,3.56087,3.48447,3.50988,9685241.1469179,0
1898.HK,D,20170418,000000,3.49291,3.49291,3.38248,3.39092,10322326.720401,0
1898.HK,D,20170419,000000,3.46741,3.46741,3.31443,3.33992,17149883.533042,0
1898.HK,D,20170420,000000,3.34845,3.37395,3.28049,3.34845,16420924.028723,0
1898.HK,D,20170421,000000,3.34845,3.35699,3.28049,3.31443,13014738.754968,0
1898.HK,D,20170424,000000,3.33992,3.33992,3.22097,3.27196,16287985.527283,0
1898.HK,D,20170425,000000,3.28893,3.29746,3.23793,3.27196,15622308.213166,0
1898.HK,D,20170426,000000,3.29746,3.30589,3.2295,3.28049,11937260.881775,0
1898.HK,D,20170427,000000,3.25499,3.25499,3.19537,3.21243,12540571.959581,0
1898.HK,D,20170428,000000,3.25499,3.26343,3.204,3.21243,18059031.406235,0
1898.HK,D,20170502,000000,3.25499,3.25499,3.16997,3.16997,14432146.103663,0
1898.HK,D,20170504,000000,3.16997,3.1785,3.11054,3.14447,17544296.616613,0
1898.HK,D,20170505,000000,3.13604,3.13604,2.94902,2.99149,44394136.022797,0
1898.HK,D,20170508,000000,3.00855,3.05101,2.94902,3.02551,9896924.5590204,0
1898.HK,D,20170509,000000,3.04248,3.08495,2.99149,3.05101,11251259.406275,0
1898.HK,D,20170510,000000,3.08495,3.08495,2.95746,2.98305,13119808.472546,0
1898.HK,D,20170511,000000,2.99149,3.00002,2.94902,2.95746,12226938.080621,0
1898.HK,D,20170512,000000,2.97442,3.01698,2.94049,2.95746,10188423.23337,0
1898.HK,D,20170515,000000,3.00002,3.00002,2.90656,2.94902,18060091.325544,0
1898.HK,D,20170516,000000,2.97442,3.01698,2.94902,3.01698,14417113.193,0
1898.HK,D,20170517,000000,3.01698,3.01698,2.94049,2.95746,12462895.314049,0
1898.HK,D,20170518,000000,2.93205,2.94902,2.91499,2.93205,8314317.9365512,0
1898.HK,D,20170519,000000,2.93205,2.96599,2.92352,2.95746,5363768.6051562,0
1898.HK,D,20170522,000000,2.96599,3.05954,2.94902,3.05101,19481226.126688,0
1898.HK,D,20170523,000000,3.05101,3.05101,2.94902,2.97442,10250395.129624,0
1898.HK,D,20170524,000000,2.96599,2.96599,2.91499,2.94049,8532897.083524,0
1898.HK,D,20170525,000000,2.93205,2.99149,2.92352,2.94902,11044123.423567,0
1898.HK,D,20170526,000000,2.94902,2.99149,2.94049,2.97442,5827902.6800815,0
1898.HK,D,20170529,000000,2.96599,2.98305,2.91499,2.94049,9190943.1872666,0
1898.HK,D,20170531,000000,2.92352,2.94902,2.88949,2.90656,14145699.780898,0
1898.HK,D,20170601,000000,2.91499,2.91499,2.83006,2.85556,23477781.239057,0
1898.HK,D,20170602,000000,2.87253,2.88949,2.84693,2.87253,7491816.38036,0
1898.HK,D,20170605,000000,2.88106,2.96599,2.88106,2.92352,17718647.083471,0
1898.HK,D,20170606,000000,2.92352,2.94049,2.89803,2.92352,8217946.6512492,0
1898.HK,D,20170607,000000,2.93205,2.95746,2.91499,2.92352,10640576.881783,0
1898.HK,D,20170608,000000,2.92352,2.94049,2.89803,2.92352,6828245.3428999,0
1898.HK,D,20170609,000000,2.92352,2.93205,2.864,2.89803,11667904.71463,0
1898.HK,D,20170612,000000,2.88949,2.89803,2.85556,2.87253,8168404.8126327,0
1898.HK,D,20170613,000000,2.87253,3.01698,2.864,2.97442,44495074.55882,0
1898.HK,D,20170614,000000,3.00002,3.16153,3.00002,3.14447,67953405.861277,0
1898.HK,D,20170615,000000,3.12751,3.153,3.05954,3.12751,19044474.691532,0
1898.HK,D,20170616,000000,3.11897,3.12751,3.08495,3.12751,17051043.971083,0
1898.HK,D,20170619,000000,3.13604,3.25499,3.10201,3.22097,29012942.760639,0
1898.HK,D,20170620,000000,3.23793,3.25499,3.153,3.18703,14443821.907697,0
1898.HK,D,20170621,000000,3.14447,3.22097,3.13604,3.18703,18462415.204504,0
1898.HK,D,20170622,000000,3.16997,3.22097,3.153,3.19537,12914039.118081,0
1898.HK,D,20170623,000000,3.1785,3.204,3.16153,3.204,11363912.345755,0
1898.HK,D,20170626,000000,3.1785,3.27196,3.16997,3.204,13964808.276576,0
1898.HK,D,20170627,000000,3.19537,3.2295,3.1785,3.204,14227898.818361,0
1898.HK,D,20170628,000000,3.204,3.204,3.12751,3.16997,24197063.763548,0
1898.HK,D,20170629,000000,3.18703,3.2295,3.16997,3.19537,21450749.198723,0
1898.HK,D,20170630,000000,3.1785,3.2295,3.153,3.21243,34398643.141011,0
1898.HK,D,20170703,000000,3.19537,3.2295,3.1785,3.21243,15386771.400487,0
1898.HK,D,20170704,000000,3.204,3.2295,3.08495,3.13604,25249706.558931,0
1898.HK,D,20170705,000000,3.153,3.19537,3.12751,3.14447,22625196.12667,0
1898.HK,D,20170706,000000,3.16153,3.1785,3.12751,3.16153,20379093.579132,0
1898.HK,D,20170707,000000,3.11897,3.18703,3.11897,3.1785,10202286.68582,0
1898.HK,D,20170710,000000,3.18703,3.204,3.16153,3.16997,8742319.8212749,0
1898.HK,D,20170711,000000,3.16153,3.204,3.13604,3.14447,19539613.492682,0
1898.HK,D,20170712,000000,3.14447,3.16153,3.07651,3.12751,18671352.84139,0
1898.HK,D,20170713,000000,3.14016,3.2295,3.11897,3.1785,36257250.247628,0
1898.HK,D,20170714,000000,3.19537,3.33149,3.18703,3.31443,56147024.14953,0
1898.HK,D,20170717,000000,3.32296,3.42495,3.27196,3.33149,57537274.195632,0
1898.HK,D,20170718,000000,3.35699,3.41642,3.32296,3.38248,26336000.749127,0
1898.HK,D,20170719,000000,3.39945,3.62893,3.39092,3.55244,69530172.495274,0
1898.HK,D,20170720,000000,3.51841,3.57793,3.47594,3.52694,37839333.169809,0
1898.HK,D,20170721,000000,3.53537,3.55244,3.46741,3.50144,24850597.907637,0
1898.HK,D,20170724,000000,3.50144,3.58637,3.43348,3.45898,22172346.645405,0
1898.HK,D,20170725,000000,3.50988,3.50988,3.31443,3.32296,75360084.431839,0
1898.HK,D,20170726,000000,3.34845,3.38248,3.29746,3.33992,21395437.267887,0
1898.HK,D,20170727,000000,3.37395,3.37395,3.23793,3.28893,26100047.688609,0
1898.HK,D,20170728,000000,3.26343,3.33149,3.204,3.22097,37565090.524278,0
1898.HK,D,20170731,000000,3.24646,3.33149,3.24646,3.28049,33600346.553119,0
1898.HK,D,20170801,000000,3.31443,3.33149,3.22097,3.26343,35483424.651091,0
1898.HK,D,20170802,000000,3.27196,3.39945,3.25499,3.37395,40980999.723105,0
1898.HK,D,20170803,000000,3.36542,3.39092,3.29746,3.32296,24954959.27363,0
1898.HK,D,20170804,000000,3.33149,3.6204,3.33149,3.5694,123361765.35951,0
1898.HK,D,20170807,000000,3.5694,3.58637,3.46741,3.53537,35981103.711607,0
1898.HK,D,20170808,000000,3.54391,3.58637,3.47594,3.48447,30218451.792332,0
1898.HK,D,20170809,000000,3.47594,3.62893,3.45045,3.58637,54682757.100547,0
1898.HK,D,20170810,000000,3.58637,3.61187,3.45898,3.49291,31863690.674167,0
1898.HK,D,20170811,000000,3.45045,3.46741,3.26343,3.30589,40523036.339823,0
1898.HK,D,20170814,000000,3.33992,3.34845,3.26343,3.32296,30891112.472443,0
1898.HK,D,20170815,000000,3.33149,3.33149,3.24646,3.24646,29256914.068995,0
1898.HK,D,20170816,000000,3.24646,3.28893,3.2295,3.23793,13754058.553234,0
1898.HK,D,20170817,000000,3.27196,3.31443,3.25499,3.28049,18289707.82122,0
1898.HK,D,20170818,000000,3.28893,3.28893,3.2295,3.24646,14461206.253518,0
1898.HK,D,20170821,000000,3.26343,3.28049,3.24646,3.25499,22218861.037335,0
1898.HK,D,20170822,000000,3.28049,3.31443,3.25499,3.28893,28045855.06612,0
1898.HK,D,20170824,000000,3.31443,3.32296,3.23793,3.23793,33173779.106436,0
1898.HK,D,20170825,000000,3.28049,3.30589,3.25499,3.28893,30339718.662648,0
1898.HK,D,20170828,000000,3.28049,3.32296,3.26343,3.30589,24638593.181413,0
1898.HK,D,20170829,000000,3.29746,3.31443,3.27196,3.27196,16100298.437947,0
1898.HK,D,20170830,000000,3.28893,3.42495,3.28049,3.37395,34295061.066083,0
1898.HK,D,20170831,000000,3.42495,3.42495,3.33149,3.34845,11155483.80397,0
1898.HK,D,20170901,000000,3.39092,3.50988,3.37395,3.42495,38914876.89891,0
1898.HK,D,20170904,000000,3.42495,3.45045,3.33992,3.34845,27046823.740477,0
1898.HK,D,20170905,000000,3.36542,3.37395,3.31443,3.32296,11537195.590711,0
1898.HK,D,20170906,000000,3.31443,3.34845,3.28049,3.28049,20638226.115154,0
1898.HK,D,20170907,000000,3.30589,3.32296,3.25499,3.28049,18264185.256378,0
1898.HK,D,20170908,000000,3.28893,3.32296,3.27196,3.27196,15727905.803943,0
1898.HK,D,20170911,000000,3.29746,3.31443,3.26343,3.28893,11665357.15267,0
1898.HK,D,20170912,000000,3.31443,3.39092,3.30589,3.38248,29716337.971009,0
1898.HK,D,20170913,000000,3.38248,3.45898,3.38248,3.45045,27686670.737592,0
1898.HK,D,20170914,000000,3.46741,3.46741,3.35699,3.36542,19251308.138217,0
1898.HK,D,20170915,000000,3.36542,3.37395,3.28049,3.33149,21890665.786617,0
1898.HK,D,20170918,000000,3.33149,3.37395,3.30589,3.33992,20693916.737632,0
1898.HK,D,20170919,000000,3.33149,3.34845,3.29746,3.31443,13413052.466781,0
1898.HK,D,20170920,000000,3.30589,3.35699,3.30589,3.33992,13483902.230469,0
1898.HK,D,20170921,000000,3.33992,3.36542,3.31443,3.33149,13179288.097906,0
1898.HK,D,20170922,000000,3.31443,3.32296,3.23793,3.26343,27005672.581976,0
1898.HK,D,20170925,000000,3.26343,3.26343,3.12751,3.16997,36066152.847053,0
1898.HK,D,20170926,000000,3.153,3.22097,3.14447,3.19537,11298238.034517,0
1898.HK,D,20170927,000000,3.1785,3.204,3.16997,3.18703,17809695.821222,0
1898.HK,D,20170928,000000,3.16153,3.1785,3.14447,3.14447,10680822.51867,0
1898.HK,D,20170929,000000,3.14447,3.16153,3.11054,3.13604,12804463.700214,0
1898.HK,D,20171003,000000,3.14447,3.27196,3.14447,3.204,17167863.56186,0
1898.HK,D,20171004,000000,3.2295,3.28049,3.19537,3.25499,33855753.723147,0
1898.HK,D,20171006,000000,3.31443,3.38248,3.27196,3.28893,17090999.590679,0
1898.HK,D,20171009,000000,3.27196,3.28049,3.204,3.21243,21838572.21313,0
1898.HK,D,20171010,000000,3.21243,3.23793,3.19537,3.204,15370767.244868,0
1898.HK,D,20171011,000000,3.29746,3.29746,3.21243,3.23793,44649655.861412,0
1898.HK,D,20171012,000000,3.2295,3.24646,3.19537,3.19537,14509979.233345,0
1898.HK,D,20171013,000000,3.21243,3.23793,3.19537,3.21243,22220498.90477,0
1898.HK,D,20171016,000000,3.23793,3.23793,3.204,3.21243,13201284.553238,0
1898.HK,D,20171017,000000,3.21243,3.21243,3.18703,3.19537,16588749.106532,0
1898.HK,D,20171018,000000,3.19537,3.22097,3.16997,3.16997,16770997.850047,0
1898.HK,D,20171019,000000,3.1785,3.204,3.08495,3.08495,17822795.631021,0
1898.HK,D,20171020,000000,3.10201,3.12751,3.10201,3.12751,22124593.942235,0
1898.HK,D,20171023,000000,3.12751,3.14447,3.11054,3.13604,7773710.0575918,0
1898.HK,D,20171024,000000,3.14447,3.14447,3.09348,3.10201,8033391.3313655,0
1898.HK,D,20171025,000000,3.10201,3.13604,3.10201,3.12751,6346927.2218652,0
1898.HK,D,20171026,000000,3.11054,3.12751,3.10201,3.11054,9555310.2708379,0
1898.HK,D,20171027,000000,3.11054,3.12751,3.05954,3.08495,17940782.593556,0
1898.HK,D,20171030,000000,3.09348,3.11054,3.03405,3.05101,15093074.645446,0
1898.HK,D,20171031,000000,3.05101,3.05954,3.01698,3.03405,17045290.570506,0
1898.HK,D,20171101,000000,3.04248,3.05954,2.99149,3.00002,19659709.861557,0
1898.HK,D,20171102,000000,3.01698,3.06798,3.00002,3.01698,31041889.123739,0
1898.HK,D,20171103,000000,3.00855,3.03405,2.98305,2.98305,13654534.633927,0
1898.HK,D,20171106,000000,2.98305,2.99149,2.94902,2.97442,15313643.227577,0
1898.HK,D,20171107,000000,2.99149,3.01698,2.96599,2.99149,27514497.486872,0
1898.HK,D,20171108,000000,2.98305,3.02551,2.98305,3.00855,26185913.671318,0
1898.HK,D,20171109,000000,3.01698,3.05954,3.00855,3.05101,18737204.501332,0
1898.HK,D,20171110,000000,3.04248,3.06798,3.01698,3.03405,16211077.74054,0
1898.HK,D,20171113,000000,3.03405,3.04248,3.00855,3.02551,18279119.060413,0
1898.HK,D,20171114,000000,3.01698,3.05954,2.98305,3.00002,42280681.959409,0
1898.HK,D,20171115,000000,2.97442,3.00002,2.95746,2.98305,17192665.256384,0
1898.HK,D,20171116,000000,2.98305,3.03405,2.97442,3.00002,22699194.351453,0
1898.HK,D,20171117,000000,3.00855,3.01698,2.96599,2.96599,25850883.192934,0
1898.HK,D,20171120,000000,2.96599,3.04248,2.94049,3.02551,18550132.916319,0
1898.HK,D,20171121,000000,3.02551,3.04248,2.99149,3.02551,9955408.9451872,0
1898.HK,D,20171122,000000,3.02551,3.08495,3.02551,3.05101,35774668.77789,0
1898.HK,D,20171123,000000,3.05954,3.1785,3.05954,3.09348,30610796.155442,0
1898.HK,D,20171124,000000,3.10201,3.12751,3.08495,3.09348,11918158.339988,0
1898.HK,D,20171127,000000,3.10201,3.153,3.06798,3.06798,13365856.847185,0
1898.HK,D,20171128,000000,3.06798,3.10201,3.00002,3.08495,26927034.080535,0
1898.HK,D,20171129,000000,3.05101,3.12751,3.04248,3.10201,18081354.391826,0
1898.HK,D,20171130,000000,3.11054,3.11897,2.99149,3.00002,195274161.79137,0
1898.HK,D,20171201,000000,3.00855,3.02551,2.97442,2.97442,23524792.207356,0
1898.HK,D,20171204,000000,2.97442,3.03405,2.96599,2.98305,18814028.829862,0
1898.HK,D,20171205,000000,2.98305,2.99149,2.94049,2.94902,15766884.962445,0
1898.HK,D,20171206,000000,2.95746,2.97442,2.84693,2.85556,40155790.991122,0
1898.HK,D,20171207,000000,2.85556,2.88949,2.82153,2.84693,17421528.541686,0
1898.HK,D,20171208,000000,2.84693,2.864,2.7876,2.84693,15220060.489825,0
1898.HK,D,20171211,000000,2.85556,2.90656,2.85556,2.88949,9092839.1008118,0
1898.HK,D,20171212,000000,2.88949,2.89803,2.85556,2.88949,7041470.6454923,0
1898.HK,D,20171213,000000,2.88106,2.94049,2.864,2.94049,19505192.195852,0
1898.HK,D,20171214,000000,2.92352,2.94902,2.90656,2.94049,14667899.907696,0
1898.HK,D,20171215,000000,2.94902,2.94902,2.87253,2.88949,16219191.965324,0
1898.HK,D,20171218,000000,2.90656,2.90656,2.864,2.88949,10108603.798212,0
1898.HK,D,20171219,000000,2.90656,2.91499,2.87253,2.88949,7951608.5417406,0
1898.HK,D,20171220,000000,2.88949,2.91499,2.87253,2.88949,4923466.0230262,0
1898.HK,D,20171221,000000,2.864,2.93205,2.864,2.91499,5985691.9077463,0
1898.HK,D,20171222,000000,2.91499,2.94902,2.89803,2.94049,8833796.2823695,0
1898.HK,D,20171227,000000,2.93205,3.03405,2.92352,3.00855,25231073.469594,0
1898.HK,D,20171228,000000,3.02551,3.04248,3.00002,3.01698,8992540.0633484,0
1898.HK,D,20171229,000000,3.01698,3.02551,2.98305,3.00002,8447392.0575879,0
1898.HK,D,20180102,000000,2.98305,3.08495,2.95746,3.06798,23593251.936463,0
1898.HK,D,20180103,000000,3.05954,3.08495,3.04248,3.05101,15427403.031611,0
1898.HK,D,20180104,000000,3.04248,3.11054,3.04248,3.04248,28994722.789457,0
1898.HK,D,20180105,000000,3.07651,3.10201,3.04248,3.08495,23923847.65404,0
1898.HK,D,20180108,000000,3.09348,3.40798,3.08495,3.39945,145992996.55823,0
1898.HK,D,20180109,000000,3.40798,3.46741,3.33149,3.40798,75706042.720022,0
1898.HK,D,20180110,000000,3.45898,3.48447,3.35699,3.35699,62203223.64229,0
