<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1820.HK,D,20200403,000000,4.07782,4.07782,4.07782,4.07782,8945.9272135926,0
1820.HK,D,20200406,000000,4.06886,4.07782,3.82743,4.06886,14536.618532137,0
1820.HK,D,20200407,000000,4.07782,4.07782,4.07782,4.07782,8945.9272135926,0
1820.HK,D,20200408,000000,4.07782,4.07782,4.07782,4.07782,134187.88182399,0
1820.HK,D,20200409,000000,4.08688,4.08688,4.08688,4.08688,0,0
1820.HK,D,20200414,000000,4.08688,4.08688,4.08688,4.08688,2237.5081832987,0
1820.HK,D,20200415,000000,4.09576,4.09576,4.09576,4.09576,8945.9272135926,0
1820.HK,D,20200416,000000,4.09576,4.09576,4.09576,4.09576,0,0
1820.HK,D,20200417,000000,4.10472,4.10472,4.10472,4.10472,11183.435396891,0
1820.HK,D,20200420,000000,4.10472,4.10472,4.10472,4.10472,0,0
1820.HK,D,20200421,000000,4.09576,4.09576,4.08688,4.08688,7827.1731219432,0
1820.HK,D,20200422,000000,4.08688,4.08688,4.07782,4.07782,8945.9272135926,0
1820.HK,D,20200423,000000,4.08688,4.08688,4.08688,4.08688,0,0
1820.HK,D,20200424,000000,4.09576,4.09576,4.09576,4.09576,8945.9272135926,0
1820.HK,D,20200427,000000,4.09576,4.09576,4.09576,4.09576,0,0
1820.HK,D,20200428,000000,4.10472,4.10472,4.10472,4.10472,11183.435396891,0
1820.HK,D,20200429,000000,4.10472,4.10472,4.10472,4.10472,0,0
1820.HK,D,20200504,000000,4.10472,4.10472,4.08688,4.10472,13418.890820389,0
1820.HK,D,20200505,000000,4.10472,4.10472,4.10472,4.10472,0,0
1820.HK,D,20200506,000000,4.09576,4.09576,4.09576,4.09576,3354.2095151469,0
1820.HK,D,20200507,000000,4.08688,4.08688,4.08688,4.08688,3354.2095151469,0
1820.HK,D,20200508,000000,4.09576,4.09576,4.09576,4.09576,2237.5081832987,0
1820.HK,D,20200511,000000,4.09576,4.09576,4.09576,4.09576,12300.13672874,0
1820.HK,D,20200512,000000,4.08688,4.08688,4.08688,4.08688,3354.2095151469,0
1820.HK,D,20200513,000000,4.08688,4.08688,4.08688,4.08688,2237.5081832987,0
1820.HK,D,20200514,000000,4.07782,4.07782,4.07782,4.07782,3354.2095151469,0
1820.HK,D,20200515,000000,4.09576,4.09576,4.09576,4.09576,8945.9272135926,0
1820.HK,D,20200518,000000,4.09576,4.09576,4.09576,4.09576,2237.5081832987,0
1820.HK,D,20200519,000000,4.09576,4.09576,4.09576,4.09576,2237.5081832987,0
1820.HK,D,20200520,000000,4.08688,4.08688,4.07782,4.08688,3354.2095151469,0
1820.HK,D,20200521,000000,4.08688,4.08688,4.08688,4.08688,3354.2095151469,0
1820.HK,D,20200522,000000,4.07782,4.07782,4.07782,4.07782,2237.5081832987,0
1820.HK,D,20200525,000000,4.02415,4.06886,4.02415,4.06886,16773.100335536,0
1820.HK,D,20200526,000000,4.07782,4.07782,4.07782,4.07782,2237.5081832987,0
1820.HK,D,20200527,000000,4.06886,4.06886,4.06886,4.06886,2237.5081832987,0
1820.HK,D,20200528,000000,4.06886,4.06886,4.06886,4.06886,2237.5081832987,0
1820.HK,D,20200529,000000,4.07782,4.07782,4.07782,4.07782,3354.2095151469,0
1820.HK,D,20200601,000000,4.09576,4.09576,4.09576,4.09576,3354.2095151469,0
1820.HK,D,20200602,000000,4.09576,4.09576,4.09576,4.09576,3354.2095151469,0
1820.HK,D,20200603,000000,4.08688,4.08688,4.08688,4.08688,2237.5081832987,0
1820.HK,D,20200604,000000,4.08688,4.08688,4.08688,4.08688,2237.5081832987,0
1820.HK,D,20200605,000000,4.07782,4.07782,4.07782,4.07782,3354.2095151469,0
1820.HK,D,20200608,000000,4.07782,4.07782,4.07782,4.07782,3354.2095151469,0
1820.HK,D,20200609,000000,4.08688,4.08688,4.08688,4.08688,4473.9899866969,0
1820.HK,D,20200610,000000,4.08688,4.08688,4.08688,4.08688,3354.2095151469,0
1820.HK,D,20200611,000000,4.06886,4.06886,4.06886,4.06886,2237.5081832987,0
1820.HK,D,20200612,000000,4.11358,4.11358,4.11358,4.11358,22364.818033981,0
1820.HK,D,20200615,000000,4.08688,4.08688,4.08688,4.08688,3354.2095151469,0
1820.HK,D,20200616,000000,4.08688,4.08688,4.08688,4.08688,3354.2095151469,0
1820.HK,D,20200617,000000,4.07782,4.07782,4.07782,4.07782,3354.2095151469,0
1820.HK,D,20200618,000000,4.07782,4.07782,4.07782,4.07782,3354.2095151469,0
1820.HK,D,20200619,000000,4.29256,4.29256,4.11358,4.11358,3354.2095151469,0
1820.HK,D,20200622,000000,4.10472,4.10472,4.10472,4.10472,2237.5081832987,0
1820.HK,D,20200623,000000,4.11358,4.11358,4.11358,4.11358,2237.5081832987,0
1820.HK,D,20200624,000000,4.11358,4.11358,4.11358,4.11358,2237.5081832987,0
1820.HK,D,20200626,000000,4.15909,4.15909,4.15909,4.15909,3303.9169000177,0
1820.HK,D,20200629,000000,4.15909,4.15909,4.15909,4.15909,4405.222533357,0
1820.HK,D,20200630,000000,4.19533,4.19533,4.19533,4.19533,5506.5281666962,0
1820.HK,D,20200702,000000,4.07724,4.14096,4.07724,4.14096,13214.64122017,0
1820.HK,D,20200703,000000,4.17721,4.17721,4.17721,4.17721,11012.029953492,0
1820.HK,D,20200706,000000,4.19533,4.19533,4.19533,4.19533,3303.9169000177,0
1820.HK,D,20200707,000000,4.18627,4.19533,4.18627,4.18627,11012.029953492,0
1820.HK,D,20200708,000000,4.15909,4.17721,4.15909,4.17721,14315.946853509,0
1820.HK,D,20200709,000000,4.19533,4.19533,4.19533,4.19533,8809.4186868133,0
1820.HK,D,20200710,000000,4.20439,4.20439,4.20439,4.20439,5506.5281666962,0
1820.HK,D,20200713,000000,4.21355,4.21355,4.21355,4.21355,5506.5281666962,0
1820.HK,D,20200714,000000,4.22261,4.22261,4.22261,4.22261,11012.029953492,0
1820.HK,D,20200715,000000,4.0864,4.0864,4.0864,4.0864,6606.8074201349,0
1820.HK,D,20200716,000000,4.10452,4.10452,4.10452,4.10452,4405.222533357,0
1820.HK,D,20200717,000000,4.11358,4.11358,4.11358,4.11358,4405.222533357,0
1820.HK,D,20200720,000000,4.19533,4.19533,4.19533,4.19533,1101.3056333392,0
1820.HK,D,20200721,000000,4.1318,4.1318,4.1318,4.1318,5506.5281666962,0
1820.HK,D,20200722,000000,4.21355,4.21355,4.21355,4.21355,15417.252486848,0
1820.HK,D,20200723,000000,4.0864,4.0864,4.0864,4.0864,1101.3056333392,0
1820.HK,D,20200724,000000,4.19533,4.19533,4.19533,4.19533,6606.8074201349,0
1820.HK,D,20200727,000000,4.12274,4.12274,4.12274,4.12274,6606.8074201349,0
1820.HK,D,20200728,000000,4.1318,4.1318,4.1318,4.1318,6606.8074201349,0
1820.HK,D,20200729,000000,4.1318,4.1318,4.1318,4.1318,11012.029953492,0
1820.HK,D,20200730,000000,4.14096,4.14096,4.14096,4.14096,7708.1130534741,0
1820.HK,D,20200731,000000,4.14993,4.14993,4.14993,4.14993,6606.8074201349,0
1820.HK,D,20200803,000000,4.15909,4.15909,4.15909,4.15909,6606.8074201349,0
1820.HK,D,20200804,000000,4.16805,4.16805,4.16805,4.16805,11012.029953492,0
1820.HK,D,20200805,000000,4.17721,4.17721,4.17721,4.17721,13214.64122017,0
1820.HK,D,20200806,000000,4.14993,4.14993,4.14993,4.14993,16518.558120188,0
1820.HK,D,20200807,000000,4.14096,4.14096,4.14096,4.14096,23125.365540322,0
1820.HK,D,20200810,000000,4.18627,4.18627,4.18627,4.18627,13214.64122017,0
1820.HK,D,20200811,000000,4.15909,4.15909,4.15909,4.15909,11012.029953492,0
1820.HK,D,20200812,000000,4.19533,4.19533,4.19533,4.19533,11012.029953492,0
1820.HK,D,20200813,000000,4.14993,4.15909,4.14993,4.15909,17619.863753527,0
1820.HK,D,20200814,000000,4.20439,4.20439,4.15909,4.15909,16518.558120188,0
1820.HK,D,20200817,000000,4.17721,4.17721,4.16805,4.16805,17619.863753527,0
1820.HK,D,20200818,000000,4.15909,4.16805,4.15909,4.15909,15417.252486848,0
1820.HK,D,20200819,000000,4.14993,4.14993,4.14993,4.14993,11012.029953492,0
1820.HK,D,20200820,000000,4.14096,4.14096,4.14096,4.14096,13214.64122017,0
1820.HK,D,20200821,000000,4.19533,4.19533,4.19533,4.19533,17619.863753527,0
1820.HK,D,20200824,000000,4.20439,4.20439,4.20439,4.20439,11012.029953492,0
1820.HK,D,20200825,000000,4.18627,4.19533,4.18627,4.18627,11012.029953492,0
1820.HK,D,20200826,000000,4.18627,4.18627,4.18627,4.18627,11012.029953492,0
1820.HK,D,20200827,000000,4.18627,4.18627,4.18627,4.18627,11012.029953492,0
1820.HK,D,20200828,000000,4.18627,4.18627,4.18627,4.18627,11012.029953492,0
1820.HK,D,20200831,000000,4.19533,4.19533,4.19533,4.19533,5506.5281666962,0
1820.HK,D,20200901,000000,4.0864,4.1318,4.0864,4.1318,18721.169386867,0
1820.HK,D,20200902,000000,4.14096,4.14096,4.12274,4.14096,14315.946853509,0
1820.HK,D,20200903,000000,4.14993,4.14993,4.14096,4.14096,15417.252486848,0
1820.HK,D,20200904,000000,4.1318,4.1318,4.1318,4.1318,13214.64122017,0
1820.HK,D,20200907,000000,4.17721,4.17721,4.16805,4.17721,12113.335586831,0
1820.HK,D,20200908,000000,4.18627,4.18627,4.18627,4.18627,11012.029953492,0
1820.HK,D,20200909,000000,4.17721,4.17721,4.17721,4.17721,22024.059906983,0
1820.HK,D,20200910,000000,4.18627,4.18627,4.18627,4.18627,13214.64122017,0
1820.HK,D,20200911,000000,4.17721,4.17721,4.17721,4.17721,22024.059906983,0
1820.HK,D,20200914,000000,4.15909,4.15909,4.1318,4.14993,7708.1130534741,0
1820.HK,D,20200915,000000,4.14993,4.14993,4.1318,4.14993,11012.029953492,0
1820.HK,D,20200916,000000,4.14096,4.14096,4.14096,4.14096,11012.029953492,0
1820.HK,D,20200917,000000,4.17721,4.17721,4.17721,4.17721,11012.029953492,0
1820.HK,D,20200918,000000,4.17721,4.17721,4.17721,4.17721,0,0
1820.HK,D,20200921,000000,4.34975,4.35881,4.27708,4.35881,18721.169386867,0
1820.HK,D,20200922,000000,4.27708,4.40421,4.27708,4.40421,13214.64122017,0
1820.HK,D,20200923,000000,4.46044,4.6853,4.45108,4.65714,45888.418975736,0
1820.HK,D,20200924,000000,4.6666,4.6666,4.6666,4.6666,1066.408716719,0
1820.HK,D,20200925,000000,4.46044,4.63854,4.46044,4.63854,59760.969712188,0
1820.HK,D,20200928,000000,4.5073,4.61973,4.49785,4.61973,44820.983879116,0
1820.HK,D,20200929,000000,4.5261,4.62908,4.51665,4.60103,50157.132982313,0
1820.HK,D,20200930,000000,4.53536,4.61973,4.51665,4.60103,39484.834775919,0
1820.HK,D,20201005,000000,4.53536,4.61973,4.49785,4.61028,56559.690802229,0
1820.HK,D,20201006,000000,4.54471,4.61973,4.47914,4.61028,68298.397725343,0
1820.HK,D,20201007,000000,4.57287,4.63854,4.5261,4.61028,64029.683718766,0
1820.HK,D,20201008,000000,4.56351,4.61973,4.5261,4.61028,162208.05311025,0
1820.HK,D,20201009,000000,4.55417,4.63854,4.49785,4.63854,86440.688848274,0
1820.HK,D,20201012,000000,4.57287,4.63854,4.54471,4.59157,73634.546828541,0
1820.HK,D,20201014,000000,4.59157,4.61973,4.5073,4.5073,81104.539745076,0
1820.HK,D,20201015,000000,4.56351,4.62908,4.54471,4.59157,62962.248622146,0
1820.HK,D,20201016,000000,4.58222,4.62908,4.53536,4.62908,94978.116861429,0
1820.HK,D,20201019,000000,4.57287,4.61973,4.54471,4.58222,86440.688848274,0
1820.HK,D,20201020,000000,4.54471,4.61028,4.5261,4.56351,82171.974841696,0
1820.HK,D,20201021,000000,4.51665,4.58222,4.51665,4.56351,66163.527532104,0
1820.HK,D,20201022,000000,4.54471,4.59157,4.54471,4.57287,76835.825738498,0
1820.HK,D,20201023,000000,4.57287,4.59157,4.53536,4.59157,99246.830868006,0
1820.HK,D,20201027,000000,4.56351,4.59157,4.55417,4.58222,70432.241538682,0
1820.HK,D,20201028,000000,4.54471,4.60103,4.53536,4.60103,81104.539745076,0
1820.HK,D,20201029,000000,4.55417,4.63854,4.55417,4.63854,94978.116861429,0
1820.HK,D,20201030,000000,4.6478,4.6853,4.60103,4.6853,88574.532661612,0
1820.HK,D,20201102,000000,4.6853,4.73217,4.63854,4.73217,106716.82378454,0
1820.HK,D,20201103,000000,4.6853,4.76033,4.6853,4.75097,105649.38868792,0
1820.HK,D,20201104,000000,4.71346,4.78838,4.71346,4.77903,81104.539745076,0
1820.HK,D,20201105,000000,4.73217,4.81654,4.72281,4.78838,82171.974841696,0
1820.HK,D,20201106,000000,4.76958,4.87276,4.76033,4.87276,72567.111731921,0
1820.HK,D,20201109,000000,4.8259,4.97584,4.8259,4.96639,104581.95359131,0
1820.HK,D,20201110,000000,4.90082,4.98519,4.89146,4.92897,85373.253751654,0
1820.HK,D,20201111,000000,4.88201,4.95713,4.88201,4.93833,89641.967758232,0
1820.HK,D,20201112,000000,4.91027,4.96639,4.91027,4.96639,85373.253751654,0
1820.HK,D,20201113,000000,4.94768,4.95713,4.88201,4.95713,99246.830868006,0
1820.HK,D,20201116,000000,4.91953,4.97584,4.91027,4.97584,78969.669551837,0
1820.HK,D,20201117,000000,4.92897,5.01325,4.91953,4.99464,98179.395771387,0
1820.HK,D,20201118,000000,4.94768,5.01325,4.91953,5.01325,121656.80961761,0
1820.HK,D,20201119,000000,5.01325,5.0227,4.95713,5.01325,77903.260835118,0
1820.HK,D,20201120,000000,5.06956,5.06956,5.01325,5.06956,85373.253751654,0
1820.HK,D,20201123,000000,5.06012,5.07882,4.99464,5.07882,129126.80253415,0
1820.HK,D,20201124,000000,5.06956,5.11633,5.03206,5.11633,97111.960674767,0
1820.HK,D,20201125,000000,5.0414,5.09763,5.0414,5.09763,86440.688848274,0
1820.HK,D,20201126,000000,5.05076,5.08827,5.03206,5.08827,83238.383558415,0
1820.HK,D,20201127,000000,5.05076,5.11633,5.0414,5.11633,87507.097564992,0
1820.HK,D,20201130,000000,5.06012,5.17255,5.06012,5.16319,107783.23250126,0
1820.HK,D,20201201,000000,5.13513,5.17255,5.11633,5.17255,88574.532661612,0
1820.HK,D,20201202,000000,5.12569,5.182,5.12569,5.17255,93910.68176481,0
1820.HK,D,20201203,000000,5.13513,5.182,5.12569,5.17255,90709.402854851,0
1820.HK,D,20201204,000000,5.17255,5.17255,5.11633,5.16319,80037.104648457,0
1820.HK,D,20201207,000000,5.12569,5.16319,5.10707,5.12569,102448.10977796,0
1820.HK,D,20201208,000000,5.11633,5.14449,5.06956,5.13513,100313.23958473,0
1820.HK,D,20201209,000000,5.12569,5.13513,5.10707,5.13513,66163.527532104,0
1820.HK,D,20201210,000000,5.13513,5.15384,5.10707,5.13513,83238.383558415,0
1820.HK,D,20201211,000000,5.11633,5.13513,5.10707,5.13513,84305.818655035,0
1820.HK,D,20201214,000000,5.06012,5.14449,5.06012,5.13513,100313.23958473,0
1820.HK,D,20201215,000000,5.08827,5.13513,5.06956,5.13513,104581.95359131,0
1820.HK,D,20201216,000000,5.12569,5.13513,5.07882,5.13513,72567.111731921,0
1820.HK,D,20201217,000000,5.09763,5.16319,5.07882,5.14449,67230.962628723,0
1820.HK,D,20201218,000000,5.12569,5.13513,5.07882,5.13513,92843.24666819,0
1820.HK,D,20201221,000000,5.12569,5.13513,5.07882,5.13513,75768.390641879,0
1820.HK,D,20201222,000000,5.12569,5.13513,5.06956,5.13513,76835.825738498,0
1820.HK,D,20201223,000000,5.11633,5.13513,5.06012,5.12569,100313.23958473,0
1820.HK,D,20201224,000000,5.06956,5.12569,5.06012,5.11633,67230.962628723,0
1820.HK,D,20201228,000000,5.11633,5.12569,5.11633,5.12569,39484.834775919,0
1820.HK,D,20201229,000000,5.06956,5.12569,5.06012,5.12569,51224.568078933,0
1820.HK,D,20201230,000000,5.11633,5.12569,5.06956,5.12569,23477.413846228,0
1820.HK,D,20201231,000000,5.12569,5.12569,5.10707,5.12569,26678.692756185,0
1820.HK,D,20210104,000000,5.11633,5.12569,5.06012,5.11633,56559.690802229,0
1820.HK,D,20210105,000000,5.10707,5.11633,5.06012,5.11633,55492.25570561,0
1820.HK,D,20210106,000000,5.10707,5.11633,5.06012,5.11633,71499.676635301,0
1820.HK,D,20210107,000000,5.10707,5.11633,5.06012,5.11633,72567.111731921,0
1820.HK,D,20210108,000000,5.14449,5.15384,5.10707,5.14449,71499.676635301,0
1820.HK,D,20210111,000000,5.24757,5.28508,5.14449,5.26637,66163.527532104,0
1820.HK,D,20210112,000000,5.30379,5.32249,5.22886,5.32249,74700.955545259,0
1820.HK,D,20210113,000000,5.33195,5.33195,5.25692,5.33195,75768.390641879,0
1820.HK,D,20210114,000000,5.33195,5.36936,5.24757,5.36936,83238.383558415,0
1820.HK,D,20210115,000000,5.25692,5.39752,5.25692,5.38806,77903.260835118,0
1820.HK,D,20210118,000000,5.38806,5.42558,5.28508,5.42558,72567.111731921,0
1820.HK,D,20210119,000000,5.42558,5.44438,5.35055,5.42558,91775.811571571,0
1820.HK,D,20210120,000000,5.42558,5.44438,5.36936,5.43493,123790.65343095,0
1820.HK,D,20210121,000000,5.38806,5.44438,5.38806,5.44438,66163.527532104,0
1820.HK,D,20210122,000000,5.45373,5.45373,5.38806,5.43493,87507.097564992,0
1820.HK,D,20210125,000000,5.42558,5.46299,5.38806,5.42558,94978.116861429,0
1820.HK,D,20210126,000000,5.42558,5.47244,5.40686,5.46299,75768.390641879,0
1820.HK,D,20210127,000000,5.46299,5.48179,5.40686,5.48179,69365.832821963,0
1820.HK,D,20210128,000000,5.48179,5.49125,5.43493,5.49125,87507.097564992,0
1820.HK,D,20210129,000000,5.49125,5.67859,5.43493,5.54736,112051.94650784,0
1820.HK,D,20210201,000000,5.54736,5.60368,5.52865,5.59422,93910.68176481,0
1820.HK,D,20210202,000000,5.59422,5.61303,5.54736,5.60368,71499.676635301,0
1820.HK,D,20210203,000000,5.60368,5.62238,5.55681,5.62238,90709.402854851,0
1820.HK,D,20210204,000000,5.62238,5.65054,5.57562,5.64109,101380.67468135,0
1820.HK,D,20210205,000000,5.63174,5.63174,5.56616,5.63174,71499.676635301,0
1820.HK,D,20210208,000000,5.62238,5.63174,5.57562,5.63174,61894.813525527,0
1820.HK,D,20210209,000000,5.62238,5.63174,5.57562,5.63174,77903.260835118,0
1820.HK,D,20210210,000000,5.58488,5.63174,5.57562,5.63174,85373.253751654,0
1820.HK,D,20210211,000000,5.62238,5.64109,5.57562,5.64109,76835.825738498,0
1820.HK,D,20210216,000000,5.58488,5.64109,5.57562,5.64109,66163.527532104,0
1820.HK,D,20210217,000000,5.62238,5.64109,5.58488,5.64109,89641.967758232,0
1820.HK,D,20210218,000000,5.62238,5.63174,5.57562,5.63174,76835.825738498,0
1820.HK,D,20210219,000000,5.62238,5.64109,5.57562,5.64109,64029.683718766,0
1820.HK,D,20210222,000000,5.62238,5.62238,5.57562,5.62238,104581.95359131,0
1820.HK,D,20210223,000000,5.62238,5.62238,5.57562,5.62238,62962.248622146,0
1820.HK,D,20210224,000000,5.57562,5.62238,5.52865,5.61303,65097.118815385,0
1820.HK,D,20210225,000000,5.60368,5.61303,5.60368,5.61303,39484.834775919,0
1820.HK,D,20210226,000000,5.61303,5.62238,5.56616,5.62238,42687.140065777,0
1820.HK,D,20210301,000000,5.61303,5.62238,5.56616,5.62238,52290.976795652,0
1820.HK,D,20210302,000000,5.61303,5.62238,5.56616,5.62238,55492.25570561,0
1820.HK,D,20210303,000000,5.62238,5.62238,5.56616,5.62238,68298.397725343,0
1820.HK,D,20210304,000000,5.61303,5.61303,5.56616,5.60368,67230.962628723,0
1820.HK,D,20210305,000000,5.58488,5.60368,5.58488,5.60368,23477.413846228,0
1820.HK,D,20210308,000000,5.60368,5.61303,5.59422,5.61303,21343.570032889,0
1820.HK,D,20210309,000000,5.62238,5.62238,5.56616,5.62238,57626.099518949,0
1820.HK,D,20210310,000000,5.62238,5.62238,5.56616,5.62238,51224.568078933,0
1820.HK,D,20210311,000000,5.62238,5.62238,5.56616,5.61303,54424.82060899,0
1820.HK,D,20210312,000000,5.61303,5.61303,5.56616,5.61303,62962.248622146,0
1820.HK,D,20210315,000000,5.56616,5.61303,5.56616,5.61303,25612.284039467,0
1820.HK,D,20210316,000000,5.61303,5.62238,5.61303,5.62238,17074.856026311,0
1820.HK,D,20210317,000000,5.62238,5.62238,5.57562,5.62238,17074.856026311,0
1820.HK,D,20210318,000000,5.62238,5.62238,5.57562,5.62238,45888.418975736,0
1820.HK,D,20210319,000000,5.62238,5.62238,5.56616,5.62238,39484.834775919,0
1820.HK,D,20210322,000000,5.56616,5.62238,5.56616,5.62238,18141.26474303,0
1820.HK,D,20210323,000000,5.56616,5.62238,5.56616,5.62238,22409.978749608,0
1820.HK,D,20210324,000000,5.62238,5.63174,5.57562,5.63174,26678.692756185,0
1820.HK,D,20210325,000000,5.62238,5.62238,5.57562,5.62238,27746.127852805,0
1820.HK,D,20210326,000000,5.63174,5.63174,5.57562,5.62238,32014.841859383,0
1820.HK,D,20210329,000000,5.57562,5.62238,5.57562,5.62238,16007.420929691,0
1820.HK,D,20210330,000000,5.62238,5.62238,5.57562,5.62238,32014.841859383,0
1820.HK,D,20210331,000000,5.58488,5.63174,5.58488,5.63174,12806.142019733,0
1820.HK,D,20210401,000000,5.63174,5.65054,5.58488,5.65054,44820.983879116,0
1820.HK,D,20210407,000000,5.65054,5.65979,5.60368,5.65979,42687.140065777,0
1820.HK,D,20210408,000000,5.65979,5.65979,5.61303,5.65979,45888.418975736,0
1820.HK,D,20210409,000000,5.65054,5.65979,5.61303,5.65979,30947.406762763,0
1820.HK,D,20210412,000000,5.61303,5.65054,5.61303,5.65054,17074.856026311,0
1820.HK,D,20210413,000000,5.65979,5.65979,5.61303,5.65979,50157.132982313,0
1820.HK,D,20210414,000000,5.65979,5.65979,5.61303,5.65979,43753.548782497,0
1820.HK,D,20210415,000000,5.65979,5.65979,5.61303,5.65054,48022.262789074,0
1820.HK,D,20210416,000000,5.65979,5.65979,5.61303,5.65979,61894.813525527,0
1820.HK,D,20210419,000000,5.65979,5.65979,5.61303,5.65979,60828.404808807,0
1820.HK,D,20210420,000000,5.65979,5.65979,5.61303,5.65979,72567.111731921,0
1820.HK,D,20210421,000000,5.61303,5.65979,5.61303,5.65979,40552.269872538,0
1820.HK,D,20210422,000000,5.65979,5.65979,5.61303,5.65979,64029.683718766,0
1820.HK,D,20210423,000000,5.65979,5.66925,5.62238,5.66925,98179.395771387,0
1820.HK,D,20210426,000000,5.65979,5.65979,5.61303,5.65979,67230.962628723,0
1820.HK,D,20210427,000000,5.62238,5.66925,5.62238,5.65979,29880.998046044,0
1820.HK,D,20210428,000000,5.65979,5.65979,5.62238,5.65979,49089.697885693,0
1820.HK,D,20210429,000000,5.65979,5.66925,5.62238,5.66925,56559.690802229,0
1820.HK,D,20210430,000000,5.66925,5.66925,5.62238,5.66925,64029.683718766,0
1820.HK,D,20210503,000000,5.64109,5.66925,5.62238,5.66925,46955.854072355,0
1820.HK,D,20210504,000000,5.65979,5.65979,5.62238,5.65979,54424.82060899,0
1820.HK,D,20210505,000000,5.66925,5.66925,5.62238,5.65054,52290.976795652,0
1820.HK,D,20210506,000000,5.65979,5.65979,5.62238,5.65054,41619.704969158,0
1820.HK,D,20210507,000000,5.65979,5.66925,5.64109,5.66925,45888.418975736,0
1820.HK,D,20210510,000000,5.65979,5.66925,5.62238,5.66925,59760.969712188,0
1820.HK,D,20210511,000000,5.65979,5.66925,5.62238,5.66925,59760.969712188,0
1820.HK,D,20210512,000000,5.65979,5.66925,5.61303,5.66925,64029.683718766,0
1820.HK,D,20210513,000000,5.66925,5.67859,5.62238,5.65979,73634.546828541,0
1820.HK,D,20210514,000000,5.65054,5.66925,5.61303,5.66925,77903.260835118,0
1820.HK,D,20210517,000000,5.62238,5.66925,5.61303,5.65979,56559.690802229,0
1820.HK,D,20210518,000000,5.65979,5.66925,5.62238,5.66925,61894.813525527,0
1820.HK,D,20210520,000000,5.65979,5.66925,5.61303,5.66925,57626.099518949,0
1820.HK,D,20210521,000000,5.65979,5.66925,5.62238,5.66925,48022.262789074,0
1820.HK,D,20210524,000000,5.65979,5.66925,5.61303,5.66925,60828.404808807,0
1820.HK,D,20210525,000000,5.62238,5.68805,5.62238,5.68805,51224.568078933,0
1820.HK,D,20210526,000000,5.67859,5.68805,5.63174,5.68805,61894.813525527,0
1820.HK,D,20210527,000000,5.67859,5.68805,5.64109,5.68805,59760.969712188,0
1820.HK,D,20210528,000000,5.67859,5.68805,5.64109,5.68805,51224.568078933,0
1820.HK,D,20210531,000000,5.68805,5.68805,5.63174,5.68805,67230.962628723,0
1820.HK,D,20210601,000000,5.68805,5.69731,5.64109,5.69731,60828.404808807,0
1820.HK,D,20210602,000000,5.69731,5.69731,5.65054,5.68805,58693.534615568,0
1820.HK,D,20210603,000000,5.68805,5.68805,5.64109,5.68805,62962.248622146,0
1820.HK,D,20210604,000000,5.67859,5.69731,5.65054,5.69731,53358.411892272,0
1820.HK,D,20210607,000000,5.69731,5.69731,5.69731,5.69731,6402.5578199163,0
1820.HK,D,20210608,000000,5.71611,5.71611,5.71611,5.71611,2133.8438133386,0
1820.HK,D,20210609,000000,5.80048,5.91292,5.71611,5.80048,43753.548782497,0
1820.HK,D,20210610,000000,5.82854,5.82854,5.80048,5.82854,1066.408716719,0
1820.HK,D,20210611,000000,5.86605,5.86605,5.86605,5.86605,1066.408716719,0
1820.HK,D,20210615,000000,5.88476,5.88476,5.88476,5.88476,5335.1227232967,0
1820.HK,D,20210616,000000,5.88476,5.88476,5.88476,5.88476,17074.856026311,0
1820.HK,D,20210617,000000,5.88476,5.88476,5.88476,5.88476,8537.4280131555,0
1820.HK,D,20210618,000000,5.88476,5.88476,5.88476,5.88476,5335.1227232967,0
1820.HK,D,20210621,000000,5.88476,5.88476,5.88476,5.88476,10671.271826494,0
1820.HK,D,20210622,000000,5.88476,5.88476,5.87541,5.87541,11738.706923114,0
1820.HK,D,20210623,000000,5.87541,5.87541,5.87541,5.87541,7469.9929165359,0
1820.HK,D,20210624,000000,5.87541,5.87541,5.87541,5.87541,6402.5578199163,0
1820.HK,D,20210625,000000,5.87541,5.87541,5.85661,5.85661,6402.5578199163,0
1820.HK,D,20210628,000000,5.85661,5.85661,5.82854,5.82854,4268.7140065777,0
1820.HK,D,20210629,000000,5.82854,5.86605,5.82854,5.82854,7469.9929165359,0
1820.HK,D,20210630,000000,5.82854,5.87541,5.82854,5.82854,16007.420929691,0
1820.HK,D,20210702,000000,5.82854,5.82854,5.78168,5.78168,14939.985833071,0
1820.HK,D,20210705,000000,5.74417,5.78168,5.74417,5.74417,10671.271826494,0
1820.HK,D,20210706,000000,5.82854,5.82854,5.80984,5.82854,21343.570032889,0
1820.HK,D,20210707,000000,5.81909,5.81909,5.80984,5.81909,16007.420929691,0
1820.HK,D,20210708,000000,5.79104,5.79104,5.79104,5.79104,16007.420929691,0
1820.HK,D,20210709,000000,5.79104,5.80984,5.79104,5.80984,24544.848942847,0
1820.HK,D,20210712,000000,5.87717,5.88671,5.86751,5.88671,11435.924852438,0
1820.HK,D,20210713,000000,5.89635,5.89635,5.88671,5.88671,9356.4791738309,0
1820.HK,D,20210714,000000,5.88671,5.89635,5.88671,5.89635,10396.202013135,0
1820.HK,D,20210715,000000,5.89635,5.906,5.89635,5.906,10396.202013135,0
1820.HK,D,20210716,000000,5.89635,5.89635,5.86751,5.87717,10396.202013135,0
