<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2202.HK,D,20190801,000000,25.4433,25.7895,24.9684,25.185,8162613.871393,0
2202.HK,D,20190802,000000,24.2334,24.7962,24.0187,24.7102,10023513.556283,0
2202.HK,D,20190805,000000,24.2769,24.2769,23.5429,23.8021,8469698.1841023,0
2202.HK,D,20190806,000000,23.3272,23.7586,22.981,23.4133,17136085.056647,0
2202.HK,D,20190807,000000,23.3272,23.9317,23.2837,23.716,6410046.2028357,0
2202.HK,D,20190808,000000,23.9317,24.0187,23.6725,23.8891,6192164.3031925,0
2202.HK,D,20190809,000000,23.9317,24.0613,23.3698,23.5864,6163463.0266473,0
2202.HK,D,20190812,000000,23.4559,24.0187,23.4559,23.5864,4287451.0080355,0
2202.HK,D,20190813,000000,23.3698,23.8891,23.2837,23.4133,8660412.7698607,0
2202.HK,D,20190814,000000,23.5864,23.8447,23.2412,23.3272,6089439.5494034,0
2202.HK,D,20190815,000000,23.2837,23.7586,23.1541,23.6725,6425894.33119,0
2202.HK,D,20190816,000000,23.5429,23.716,23.2837,23.5429,5916646.2145196,0
2202.HK,D,20190819,000000,24.0187,24.4075,23.716,23.9317,10458424.214379,0
2202.HK,D,20190820,000000,23.7586,24.1473,23.5429,24.0613,7876829.5446807,0
2202.HK,D,20190821,000000,23.8891,24.8823,23.8447,24.4075,7762176.6718721,0
2202.HK,D,20190822,000000,24.4075,24.8823,24.364,24.4075,9421402.0253798,0
2202.HK,D,20190823,000000,24.4075,24.45,23.9752,24.3214,5199599.5447635,0
2202.HK,D,20190826,000000,23.3272,23.9752,23.1541,23.8447,9708131.4676113,0
2202.HK,D,20190827,000000,23.8447,24.1473,23.5003,23.8447,7448833.8760825,0
2202.HK,D,20190828,000000,24.0187,24.0187,23.5429,23.8447,3925208.5272999,0
2202.HK,D,20190829,000000,24.0613,24.0613,23.1541,23.3698,8217710.7231999,0
2202.HK,D,20190830,000000,23.8021,23.8021,23.1116,23.4133,7035215.8037499,0
2202.HK,D,20190902,000000,23.5429,23.5429,23.1116,23.2412,2978496.67202,0
2202.HK,D,20190903,000000,23.3272,23.4559,23.0245,23.1976,5434342.3475567,0
2202.HK,D,20190904,000000,23.2412,24.0187,23.1116,23.8891,7003346.1701453,0
2202.HK,D,20190905,000000,24.1909,24.8823,23.7586,24.1473,10117802.044028,0
2202.HK,D,20190906,000000,24.45,24.45,24.1048,24.2769,4897024.0885301,0
2202.HK,D,20190909,000000,24.3214,24.5796,24.1048,24.2334,3343399.0080647,0
2202.HK,D,20190910,000000,24.2769,24.364,23.8447,24.1909,5850184.7186057,0
2202.HK,D,20190911,000000,24.1909,24.3214,23.8891,24.2769,3970786.5646381,0
2202.HK,D,20190912,000000,24.364,24.7962,24.364,24.5796,5657675.0476665,0
2202.HK,D,20190913,000000,24.6222,24.9684,24.4075,24.8388,4087726.1095586,0
2202.HK,D,20190916,000000,24.5361,24.7962,24.3214,24.7962,3268028.6883471,0
2202.HK,D,20190917,000000,24.5796,24.6222,24.2334,24.5361,4837792.6206206,0
2202.HK,D,20190918,000000,24.364,24.7962,24.364,24.5796,2933987.439816,0
2202.HK,D,20190919,000000,24.7102,24.8823,23.9752,24.0613,3857937.2344199,0
2202.HK,D,20190920,000000,24.0187,24.3214,24.0187,24.2334,5397419.4117352,0
2202.HK,D,20190923,000000,24.3214,24.3214,23.6299,23.7586,4574640.3219123,0
2202.HK,D,20190924,000000,23.7586,23.9752,23.4133,23.5864,4449554.1772254,0
2202.HK,D,20190925,000000,23.5429,23.6299,23.2412,23.4559,3369683.5798258,0
2202.HK,D,20190926,000000,23.3698,23.8021,23.3698,23.7586,3740218.5506429,0
2202.HK,D,20190927,000000,24.0187,24.0187,23.2412,23.4559,3738239.516804,0
2202.HK,D,20190930,000000,23.5003,23.6299,22.6783,23.5864,4241157.2624127,0
2202.HK,D,20191002,000000,23.5003,24.2334,23.5003,23.9752,4926480.1888793,0
2202.HK,D,20191003,000000,24.0187,24.1048,23.5429,24.0187,2384104.6416999,0
2202.HK,D,20191004,000000,24.2769,24.2769,23.716,23.9752,2964174.0489166,0
2202.HK,D,20191008,000000,23.8891,24.364,23.5864,23.8891,4424804.6253008,0
2202.HK,D,20191009,000000,23.8021,24.364,23.6725,24.0187,6153865.98114,0
2202.HK,D,20191010,000000,24.0187,24.3214,23.7586,23.8447,4411602.6089652,0
2202.HK,D,20191011,000000,24.0613,24.6222,23.9752,24.5361,6564269.1806606,0
2202.HK,D,20191014,000000,24.364,25.185,24.364,25.0119,7928917.6730338,0
2202.HK,D,20191015,000000,25.2276,25.2276,24.5361,24.7527,6621462.4128642,0
2202.HK,D,20191016,000000,24.8823,25.4433,24.4936,24.9249,7076133.8084161,0
2202.HK,D,20191017,000000,24.7102,25.3572,24.6657,25.0989,4125736.8796858,0
2202.HK,D,20191018,000000,25.4433,25.4433,24.6222,24.7962,3094620.0769172,0
2202.HK,D,20191021,000000,24.8823,25.4868,24.7102,25.3572,5773007.6847691,0
2202.HK,D,20191022,000000,25.6599,25.6599,24.7962,24.9684,4798593.5844491,0
2202.HK,D,20191023,000000,24.8823,25.0545,24.364,24.4936,3059929.8972217,0
2202.HK,D,20191024,000000,24.5796,24.9249,24.4936,24.6657,2639878.9077364,0
2202.HK,D,20191025,000000,24.4936,24.9684,24.4936,24.7102,2951317.729197,0
2202.HK,D,20191028,000000,24.7102,25.0545,24.5361,24.8388,2539802.3803182,0
2202.HK,D,20191029,000000,25.0545,25.0545,24.6657,24.7527,2519159.9579151,0
2202.HK,D,20191030,000000,24.8823,24.9249,24.5361,24.7102,3597528.3079402,0
2202.HK,D,20191031,000000,24.7962,24.9249,24.4936,24.7527,4857428.6112851,0
2202.HK,D,20191101,000000,24.4936,25.185,24.3214,25.0545,4252897.2040693,0
2202.HK,D,20191104,000000,25.7459,25.7459,24.9684,25.3137,6141593.2226807,0
2202.HK,D,20191105,000000,25.3137,25.4868,24.9249,25.2276,6622289.1246495,0
2202.HK,D,20191106,000000,25.0545,25.185,24.7962,24.8823,7555395.1222869,0
2202.HK,D,20191107,000000,24.9684,25.0119,24.5796,24.8388,7825939.1969577,0
2202.HK,D,20191108,000000,24.7962,24.9684,24.5796,24.6657,7840761.8644018,0
2202.HK,D,20191111,000000,24.5361,24.6222,24.2334,24.2769,4771799.4537615,0
2202.HK,D,20191112,000000,24.45,24.5796,24.2334,24.5361,3918532.4596222,0
2202.HK,D,20191113,000000,24.364,24.45,23.9752,24.0613,5393239.3370562,0
2202.HK,D,20191114,000000,24.0613,24.3214,23.9752,24.1473,3981029.5448011,0
2202.HK,D,20191115,000000,24.2769,24.7962,24.2334,24.364,4513088.3522526,0
2202.HK,D,20191118,000000,24.2334,24.4936,24.0613,24.45,3420028.4246318,0
2202.HK,D,20191119,000000,24.364,25.0545,24.364,24.9684,5675377.4630685,0
2202.HK,D,20191120,000000,24.6222,24.9249,24.6222,24.8388,3368038.6136649,0
2202.HK,D,20191121,000000,24.5361,24.5796,24.1909,24.4936,4394972.1702259,0
2202.HK,D,20191122,000000,24.5361,24.8823,24.45,24.7527,4631039.6147927,0
2202.HK,D,20191125,000000,25.0545,26.0922,24.8823,26.0486,9317432.975208,0
2202.HK,D,20191126,000000,26.1347,26.4374,25.7459,26.1347,11822444.744092,0
2202.HK,D,20191127,000000,26.1347,26.2643,25.7895,25.832,6792722.8422638,0
2202.HK,D,20191128,000000,25.4868,25.919,25.4868,25.7895,2647700.9544106,0
2202.HK,D,20191129,000000,25.4868,25.6164,25.0989,25.3137,6540196.2215015,0
2202.HK,D,20191202,000000,25.3137,26.0486,25.3137,25.7459,4341671.460776,0
2202.HK,D,20191203,000000,25.5303,25.9626,25.4433,25.6599,2548878.2379609,0
2202.HK,D,20191204,000000,25.2711,25.7459,25.2711,25.4433,3791228.3592761,0
2202.HK,D,20191205,000000,25.4868,25.7024,25.0989,25.2276,4366082.7163178,0
2202.HK,D,20191206,000000,25.4868,25.7024,25.2711,25.5738,6172748.2051768,0
2202.HK,D,20191209,000000,25.5738,26.2208,25.5738,25.7459,7401632.0161073,0
2202.HK,D,20191210,000000,25.6164,25.7895,25.4007,25.7024,4616820.5949565,0
2202.HK,D,20191211,000000,25.5303,25.919,25.5303,25.8755,4969254.5949456,0
2202.HK,D,20191212,000000,25.9626,26.0486,25.7459,25.919,7230954.0907917,0
2202.HK,D,20191213,000000,26.0922,26.3513,25.9626,26.3078,5914251.7104357,0
2202.HK,D,20191216,000000,26.2208,26.9983,25.919,26.6531,7072936.9075994,0
2202.HK,D,20191217,000000,26.567,28.1221,26.567,27.5176,14814478.557302,0
2202.HK,D,20191218,000000,27.5176,28.2082,27.4306,27.6472,7273414.5155278,0
2202.HK,D,20191219,000000,27.7333,28.2082,27.3871,27.8629,8717463.2832778,0
2202.HK,D,20191220,000000,27.6472,28.9857,27.6472,28.4673,11175114.615757,0
2202.HK,D,20191223,000000,28.5109,28.7275,28.1221,28.2942,5566692.3498863,0
2202.HK,D,20191224,000000,28.0786,28.2517,27.7333,28.1647,2243213.7128828,0
2202.HK,D,20191227,000000,28.5109,28.77,28.3813,28.77,4424659.792162,0
2202.HK,D,20191230,000000,28.5534,29.1162,28.4248,28.5969,6544715.6497394,0
2202.HK,D,20191231,000000,28.5109,29.2023,28.3813,28.7275,4425163.0080313,0
2202.HK,D,20200102,000000,28.8136,30.0234,28.8136,29.6772,5948652.2238535,0
2202.HK,D,20200103,000000,29.6772,30.0234,28.683,28.8136,4849216.4665946,0
2202.HK,D,20200106,000000,28.77,28.77,28.1221,28.4248,6603839.2856769,0
2202.HK,D,20200107,000000,28.4673,28.9431,28.2942,28.5969,5969905.6940979,0
2202.HK,D,20200108,000000,28.1647,28.5109,28.0786,28.4248,4996913.4957616,0
2202.HK,D,20200109,000000,28.5109,29.1162,28.5109,28.9857,4970664.8679911,0
2202.HK,D,20200110,000000,29.1588,29.1588,27.8629,28.0786,9627319.8620129,0
2202.HK,D,20200113,000000,28.2517,28.5109,28.036,28.3387,4975910.5762756,0
2202.HK,D,20200114,000000,28.5109,28.5534,28.036,28.0786,4933771.5331031,0
2202.HK,D,20200115,000000,27.9499,28.2942,27.5176,27.7759,4534808.0371994,0
2202.HK,D,20200116,000000,27.7759,27.9499,27.4306,27.7759,7663572.790895,0
2202.HK,D,20200117,000000,27.8629,27.9064,27.5612,27.8194,7065729.0802951,0
2202.HK,D,20200120,000000,27.6037,27.8194,26.8697,26.9123,7411732.2774839,0
2202.HK,D,20200121,000000,26.5235,26.8697,25.7895,25.7895,11657506.228345,0
2202.HK,D,20200122,000000,26.3939,26.7827,25.919,26.6096,8593508.3171206,0
2202.HK,D,20200123,000000,26.0051,26.7827,25.5738,25.832,6413156.4152044,0
2202.HK,D,20200124,000000,25.832,25.9626,25.5303,25.9626,2937433.8342149,0
2202.HK,D,20200129,000000,25.1415,25.3137,24.45,24.7102,7961543.1876186,0
2202.HK,D,20200130,000000,24.45,24.8823,23.7586,23.9752,7087979.4676923,0
2202.HK,D,20200131,000000,24.1909,24.45,23.716,23.8447,11839799.348526,0
2202.HK,D,20200203,000000,23.4133,24.2334,23.3272,24.1048,11229509.50257,0
2202.HK,D,20200204,000000,23.9752,24.7962,23.9752,24.7527,9367150.9145296,0
2202.HK,D,20200205,000000,24.7527,24.9249,24.364,24.8388,11263930.102336,0
2202.HK,D,20200206,000000,25.2711,25.7024,24.7527,25.5738,11586624.678755,0
2202.HK,D,20200207,000000,25.3572,25.6164,24.8823,25.5738,10935293.138519,0
2202.HK,D,20200210,000000,25.0545,26.1347,24.9684,25.8755,8774561.3696238,0
2202.HK,D,20200211,000000,25.7024,26.6966,25.7024,26.3078,4837841.2507256,0
2202.HK,D,20200212,000000,26.6096,26.8262,26.2643,26.4809,5040242.9193308,0
2202.HK,D,20200213,000000,26.6531,27.4732,26.5235,26.6966,8830557.8783735,0
2202.HK,D,20200214,000000,26.8262,27.6898,26.6531,27.3871,7381389.2063063,0
2202.HK,D,20200217,000000,27.3445,27.5176,26.9123,27.301,5966050.1725111,0
2202.HK,D,20200218,000000,26.9558,26.9558,26.2208,26.2643,8119868.0090839,0
2202.HK,D,20200219,000000,26.3513,27.0418,26.3513,26.8697,7589111.6427059,0
2202.HK,D,20200220,000000,26.9123,26.9123,26.3078,26.6966,4561263.8715043,0
2202.HK,D,20200221,000000,26.6966,26.6966,26.0486,26.2643,5742190.9986557,0
2202.HK,D,20200224,000000,25.919,26.1347,25.4433,25.7895,7619381.768726,0
2202.HK,D,20200225,000000,25.919,26.3513,25.5303,25.919,6490718.2611763,0
2202.HK,D,20200226,000000,25.2711,27.1289,25.2711,26.1782,12823258.648378,0
2202.HK,D,20200227,000000,26.4374,26.4809,25.7895,26.3513,5486414.6182668,0
2202.HK,D,20200228,000000,25.919,26.567,25.4007,25.919,10692969.325224,0
2202.HK,D,20200302,000000,25.6599,27.4306,25.5738,26.8697,12234670.515375,0
2202.HK,D,20200303,000000,27.1724,27.215,26.4374,26.567,6076036.6695905,0
2202.HK,D,20200304,000000,26.4374,27.8194,26.4374,27.3871,9229064.6741605,0
2202.HK,D,20200305,000000,27.2585,28.2517,27.0418,28.1221,13068925.252805,0
2202.HK,D,20200306,000000,27.5612,27.5612,26.8262,27.0844,10146502.263397,0
2202.HK,D,20200309,000000,25.919,26.3939,25.4868,25.7895,11943367.728919,0
2202.HK,D,20200310,000000,26.3513,26.6531,25.7895,26.3078,7434940.4665147,0
2202.HK,D,20200311,000000,26.3078,26.6966,25.919,26.0922,6151040.1491681,0
2202.HK,D,20200312,000000,25.4868,25.7459,25.0119,25.4868,9824066.6951456,0
2202.HK,D,20200313,000000,22.981,25.5303,22.981,25.2711,14579974.676329,0
2202.HK,D,20200316,000000,24.7962,25.185,23.5864,23.8021,10680924.916823,0
2202.HK,D,20200317,000000,23.1541,24.2769,22.6358,23.4559,12333209.908604,0
2202.HK,D,20200318,000000,22.6783,22.7228,20.4327,20.7789,38125406.085169,0
2202.HK,D,20200319,000000,19.9144,20.6919,18.7055,20.044,34742755.182123,0
2202.HK,D,20200320,000000,20.3031,21.8147,20.1736,21.8147,16442095.399725,0
2202.HK,D,20200323,000000,20.6049,21.0807,19.8709,20.2596,14567070.78368,0
2202.HK,D,20200324,000000,21.1677,21.2538,20.3467,20.9511,12366478.186316,0
2202.HK,D,20200325,000000,21.599,22.4201,21.5565,22.1609,13936532.842043,0
2202.HK,D,20200326,000000,22.0739,22.4627,21.6426,21.7286,8530320.8958857,0
2202.HK,D,20200327,000000,22.4627,22.6358,22.0739,22.2905,8939418.4828042,0
2202.HK,D,20200330,000000,21.599,22.4201,21.2964,21.8147,7438885.8480782,0
2202.HK,D,20200331,000000,22.2035,22.5062,21.4259,22.0739,7629023.2156335,0
2202.HK,D,20200401,000000,22.1174,22.8514,21.8147,21.9453,15916739.089356,0
2202.HK,D,20200402,000000,21.599,22.334,21.4695,22.334,4087327.5541327,0
2202.HK,D,20200403,000000,21.7286,22.6783,21.7286,22.4201,11251826.492068,0
2202.HK,D,20200406,000000,22.895,22.895,21.6851,22.2905,6117712.6695892,0
2202.HK,D,20200407,000000,22.6358,23.0671,22.334,22.981,8325294.2587859,0
2202.HK,D,20200408,000000,22.895,22.895,22.3766,22.4627,5661610.9146442,0
2202.HK,D,20200409,000000,22.6783,22.8089,22.3766,22.5497,6351118.1444945,0
2202.HK,D,20200414,000000,22.4627,23.1116,22.2905,22.6783,10567799.663617,0
2202.HK,D,20200415,000000,22.7654,22.8514,21.9017,22.0313,8764598.5411527,0
2202.HK,D,20200416,000000,21.7712,22.0739,21.599,21.599,10438869.626282,0
2202.HK,D,20200417,000000,21.9878,22.4627,21.8582,22.0739,12565575.122132,0
2202.HK,D,20200420,000000,22.1609,22.1609,21.513,21.6851,10795684.564427,0
2202.HK,D,20200421,000000,21.513,21.6426,20.9076,21.2538,12480940.767409,0
2202.HK,D,20200422,000000,20.9937,21.3399,20.7789,21.1677,7759676.4501686,0
2202.HK,D,20200423,000000,21.4259,21.513,21.0372,21.1242,6991594.5995506,0
2202.HK,D,20200424,000000,21.1242,21.1677,20.7789,20.865,6795875.3416803,0
2202.HK,D,20200427,000000,21.0372,21.5565,20.9511,21.4259,12560753.341502,0
2202.HK,D,20200428,000000,21.9017,22.0739,21.5565,21.9017,14424290.681001,0
2202.HK,D,20200429,000000,22.2035,22.5062,21.9017,22.2905,11348986.270361,0
2202.HK,D,20200504,000000,22.0313,22.0313,20.9511,21.3824,14175099.451137,0
2202.HK,D,20200505,000000,21.4695,21.6426,21.2538,21.3824,3713653.8271898,0
2202.HK,D,20200506,000000,21.2103,21.9017,21.2103,21.8147,9601126.2074046,0
2202.HK,D,20200507,000000,21.599,21.6851,21.2538,21.4695,6475783.5330554,0
2202.HK,D,20200508,000000,21.599,22.0739,21.513,21.7712,5921977.554076,0
2202.HK,D,20200511,000000,21.8582,22.2905,21.7286,22.0313,4724158.865665,0
2202.HK,D,20200512,000000,21.8582,21.9878,21.3399,21.599,6831884.8772684,0
2202.HK,D,20200513,000000,21.3399,21.6426,21.1677,21.599,4469688.0978782,0
2202.HK,D,20200514,000000,21.3824,21.4259,20.6484,20.865,11375764.543406,0
2202.HK,D,20200515,000000,21.0372,21.1677,20.6484,20.9076,6335260.5015545,0
2202.HK,D,20200518,000000,21.0372,21.4695,20.9511,20.9937,9739865.7826628,0
2202.HK,D,20200519,000000,21.513,22.1174,21.4259,21.9453,11695064.52706,0
2202.HK,D,20200520,000000,22.0739,22.0739,21.4695,21.6851,17003174.750933,0
2202.HK,D,20200521,000000,21.8147,21.8147,21.513,21.6426,10534147.630946,0
2202.HK,D,20200522,000000,21.2538,21.3824,20.6919,20.9511,19235388.545497,0
2202.HK,D,20200525,000000,20.8215,21.4259,20.6049,21.2538,5310866.2822163,0
2202.HK,D,20200526,000000,21.513,21.8582,21.4259,21.7712,5075100.1328653,0
2202.HK,D,20200527,000000,21.6426,22.0739,21.513,21.6851,4242365.6148047,0
2202.HK,D,20200528,000000,21.7712,22.2035,21.4695,21.599,8168854.382478,0
2202.HK,D,20200529,000000,21.513,21.8147,21.4259,21.7286,12332829.325173,0
2202.HK,D,20200601,000000,22.247,22.8514,22.0313,22.4627,11357178.328704,0
2202.HK,D,20200602,000000,22.4627,22.8514,22.334,22.7654,5712027.6474314,0
2202.HK,D,20200603,000000,23.2412,23.6299,22.5923,22.6783,12907488.104619,0
2202.HK,D,20200604,000000,23.4133,23.5003,22.4627,23.1976,28639749.947773,0
2202.HK,D,20200605,000000,23.3698,23.3698,22.5062,22.895,22935296.967786,0
2202.HK,D,20200608,000000,23.1116,23.1116,22.4627,22.5497,14114187.073076,0
2202.HK,D,20200609,000000,22.5497,22.8514,22.4627,22.7654,31697078.134376,0
2202.HK,D,20200610,000000,22.7654,22.7654,22.4627,22.6358,14140231.665841,0
2202.HK,D,20200611,000000,22.4627,22.5923,21.7712,21.8582,28669513.686395,0
2202.HK,D,20200612,000000,21.1677,21.8147,21.1677,21.599,16704916.802284,0
2202.HK,D,20200615,000000,21.3824,21.599,20.9937,21.0807,19785850.676168,0
2202.HK,D,20200616,000000,21.3824,21.8582,21.3824,21.4695,24095857.595521,0
2202.HK,D,20200617,000000,21.599,21.8147,21.3824,21.6426,11238352.78145,0
2202.HK,D,20200618,000000,21.6426,21.7712,21.4259,21.6851,9574788.7768336,0
2202.HK,D,20200619,000000,21.513,22.0313,21.513,22.0313,16979705.439382,0
2202.HK,D,20200622,000000,21.8582,21.9878,21.0372,21.2964,17815184.386847,0
2202.HK,D,20200623,000000,21.599,21.599,21.0807,21.4259,6274807.9951386,0
2202.HK,D,20200624,000000,21.4695,21.7712,21.1242,21.2964,10445763.472256,0
2202.HK,D,20200626,000000,21.1677,21.3824,20.9076,21.1677,8019811.5680135,0
2202.HK,D,20200629,000000,21.3824,21.4259,21.0372,21.1242,15196038.818667,0
2202.HK,D,20200630,000000,21.1242,21.6851,21.1242,21.1677,9587980.2214073,0
2202.HK,D,20200702,000000,22.0313,22.8089,21.9878,22.7654,31308104.953525,0
2202.HK,D,20200703,000000,23.0245,23.5864,22.8514,23.2837,22900763.250167,0
2202.HK,D,20200706,000000,23.4133,25.2276,23.4133,25.0989,32759395.378217,0
2202.HK,D,20200707,000000,25.2276,25.7459,24.2334,24.4075,16993036.431213,0
2202.HK,D,20200708,000000,24.6657,24.7527,24.2334,24.4936,11633059.028812,0
2202.HK,D,20200709,000000,24.45,25.3137,24.45,24.9249,20727094.816162,0
2202.HK,D,20200710,000000,24.6222,24.6222,23.5864,23.8447,17649500.561882,0
2202.HK,D,20200713,000000,23.8447,24.1909,23.5864,23.8447,14224226.428965,0
2202.HK,D,20200714,000000,23.7586,23.8891,23.1976,23.3698,13010859.85024,0
2202.HK,D,20200715,000000,23.8021,23.8891,23.0245,23.2837,12349267.357845,0
2202.HK,D,20200716,000000,23.4814,23.4814,22.7181,22.9877,18135049.959766,0
2202.HK,D,20200717,000000,22.8978,23.3471,22.5383,22.5837,11793967.5889,0
2202.HK,D,20200720,000000,22.5837,23.7955,22.5837,23.3916,12256295.054464,0
2202.HK,D,20200721,000000,23.8409,23.8409,22.9422,23.2572,8042218.4174877,0
2202.HK,D,20200722,000000,22.9877,23.4814,22.7635,22.9422,9800351.0615408,0
2202.HK,D,20200723,000000,22.8524,23.4814,22.6736,23.122,11426264.793112,0
2202.HK,D,20200724,000000,23.2118,23.2118,22.3142,22.5383,9900239.411596,0
2202.HK,D,20200727,000000,22.5837,22.8079,22.0001,22.1344,7451580.4198397,0
2202.HK,D,20200728,000000,22.4485,22.5837,21.8649,21.9103,10826059.350891,0
2202.HK,D,20200729,000000,21.9103,22.4939,21.8204,22.2688,6171955.3230298,0
2202.HK,D,20200730,000000,22.5837,22.5837,21.8204,22.1344,6770634.2028246,0
2202.HK,D,20200731,000000,22.1789,22.6282,21.8204,21.9103,8195048.0370863,0
2202.HK,D,20200803,000000,22.2243,22.3586,21.6851,21.9547,9157970.6321557,0
2202.HK,D,20200804,000000,22.09,22.6282,21.8649,22.4485,7320326.7092253,0
2202.HK,D,20200805,000000,22.6282,22.6282,22.1344,22.2688,3540253.6731695,0
2202.HK,D,20200806,000000,22.5383,22.7181,22.09,22.5383,5787375.7664489,0
2202.HK,D,20200807,000000,22.3586,22.6282,21.9103,22.09,8911910.7581843,0
2202.HK,D,20200810,000000,22.09,22.6736,22.0001,22.3586,5947054.8306213,0
2202.HK,D,20200811,000000,22.6282,23.0775,22.5837,22.5837,5766438.3918871,0
2202.HK,D,20200812,000000,22.2688,23.2118,22.2688,23.122,10205569.868996,0
2202.HK,D,20200813,000000,23.3471,23.3916,23.0321,23.2118,4502873.9158468,0
2202.HK,D,20200814,000000,23.3471,23.5713,23.0775,23.3471,7523410.2564769,0
2202.HK,D,20200817,000000,23.5259,23.9307,23.2572,23.5259,7321751.7827375,0
2202.HK,D,20200818,000000,23.3916,23.5259,23.1674,23.3916,5158947.9484987,0
2202.HK,D,20200819,000000,23.3916,23.4814,23.122,23.3017,3679256.4853005,0
2202.HK,D,20200820,000000,23.0321,23.122,22.5383,22.8524,8006734.298469,0
2202.HK,D,20200821,000000,23.2572,23.3916,22.8524,23.0775,4411732.6416373,0
2202.HK,D,20200824,000000,23.0775,23.5259,22.8079,22.8978,5946113.9438069,0
2202.HK,D,20200825,000000,22.8079,22.9877,22.5383,22.7181,6331202.0021381,0
2202.HK,D,20200826,000000,22.6282,22.9877,22.3586,22.8079,6030511.4910622,0
2202.HK,D,20200827,000000,22.7635,22.8524,22.0446,22.1344,9601242.4967861,0
2202.HK,D,20200828,000000,22.1789,22.6282,22.09,22.3142,10719788.82814,0
2202.HK,D,20200831,000000,22.3142,22.6282,21.6407,21.6407,16330897.378725,0
2202.HK,D,20200901,000000,21.7305,21.8204,21.3711,21.4609,12672937.707893,0
2202.HK,D,20200902,000000,21.3711,22.1344,21.3711,21.6407,21103474.914167,0
2202.HK,D,20200903,000000,22.0001,22.0001,21.7305,21.775,14543088.741674,0
2202.HK,D,20200904,000000,22.0446,22.0446,21.4609,21.8649,10021453.119877,0
2202.HK,D,20200907,000000,21.775,22.404,21.6851,22.0446,8930908.2144264,0
2202.HK,D,20200908,000000,22.2688,22.4939,21.9103,22.0001,6636596.9472861,0
2202.HK,D,20200909,000000,22.0001,22.3586,21.8204,22.2243,8228906.2191156,0
2202.HK,D,20200910,000000,22.4939,22.6282,22.1789,22.3142,6743213.1666527,0
2202.HK,D,20200911,000000,22.404,22.404,21.9547,22.0446,3819645.2554245,0
2202.HK,D,20200914,000000,22.1344,22.1789,21.5054,21.5953,8978345.8246934,0
2202.HK,D,20200915,000000,21.5054,22.09,21.4165,21.775,10121547.61929,0
2202.HK,D,20200916,000000,21.8204,22.4485,21.8204,22.2688,8656260.1817628,0
2202.HK,D,20200917,000000,22.1344,22.5383,22.1344,22.3142,11454059.012481,0
2202.HK,D,20200918,000000,22.1344,23.2118,22.1344,22.7635,16573743.437061,0
2202.HK,D,20200921,000000,22.7635,23.122,22.09,22.1344,8495350.5644982,0
2202.HK,D,20200922,000000,22.2688,22.2688,21.8204,22.0001,7295071.8270791,0
2202.HK,D,20200923,000000,22.1789,22.1789,21.5054,21.6407,7982598.9659143,0
2202.HK,D,20200924,000000,21.4609,21.6851,21.2812,21.2812,7428586.8375767,0
2202.HK,D,20200925,000000,21.1015,21.5054,20.6077,20.6531,11362064.597082,0
2202.HK,D,20200928,000000,20.9672,21.8649,20.9672,21.4165,13643428.62735,0
2202.HK,D,20200929,000000,21.4609,21.6851,21.057,21.057,6117826.8446184,0
2202.HK,D,20200930,000000,21.7305,21.7305,21.0116,21.2368,5908020.7139364,0
2202.HK,D,20201005,000000,21.5508,21.5953,21.057,21.2368,3800944.8656935,0
2202.HK,D,20201006,000000,21.3711,21.4165,21.1469,21.2812,4639423.022027,0
2202.HK,D,20201007,000000,21.2368,21.5054,21.1015,21.4165,3322190.9963967,0
2202.HK,D,20201008,000000,21.2812,21.5054,21.1015,21.2368,3749866.3406076,0
2202.HK,D,20201009,000000,21.4609,21.5508,21.1469,21.4165,8591491.2249387,0
2202.HK,D,20201012,000000,21.4609,21.8204,21.3711,21.5508,11266232.632091,0
2202.HK,D,20201014,000000,21.4165,21.4609,20.8329,21.2812,11657205.990305,0
2202.HK,D,20201015,000000,21.1914,21.5508,20.9672,21.057,9912835.6659714,0
2202.HK,D,20201016,000000,20.9218,21.9547,20.9218,21.6407,13275149.670535,0
2202.HK,D,20201019,000000,21.8649,22.5383,21.5953,21.5953,12268786.648396,0
2202.HK,D,20201020,000000,21.5054,21.8204,21.4609,21.6407,6362221.6660811,0
2202.HK,D,20201021,000000,21.7305,21.8204,21.4609,21.6407,6695704.7255807,0
2202.HK,D,20201022,000000,21.5508,22.2243,21.5508,22.0446,7811618.6882067,0
2202.HK,D,20201023,000000,22.0446,22.5383,22.0446,22.404,9464281.0918895,0
2202.HK,D,20201027,000000,22.404,22.404,21.6407,21.7305,7336172.7232272,0
2202.HK,D,20201028,000000,21.775,21.775,21.1914,21.4609,12906104.260978,0
2202.HK,D,20201029,000000,21.4165,21.4165,20.9672,21.3266,8633431.5189864,0
2202.HK,D,20201030,000000,21.6407,22.1789,21.4165,21.5508,8820544.305445,0
2202.HK,D,20201102,000000,21.7305,22.1789,21.6851,22.0001,5159370.8189771,0
2202.HK,D,20201103,000000,22.0001,22.5383,22.0001,22.3586,10876558.543421,0
2202.HK,D,20201104,000000,22.5383,22.6736,22.3142,22.404,9861506.590127,0
2202.HK,D,20201105,000000,22.8524,23.9752,22.8079,23.9752,23636137.126457,0
2202.HK,D,20201106,000000,23.9307,24.6931,23.9307,24.6487,14390097.374118,0
