<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
197.HK,D,20110712,000000,108.019,112.114,102.552,108.019,123707.64,0
197.HK,D,20110713,000000,108.019,109.39,106.648,106.648,44800.0875,0
197.HK,D,20110714,000000,108.019,109.39,108.019,108.019,24589.425,0
197.HK,D,20110715,000000,109.39,109.39,108.019,108.019,14048.37,0
197.HK,D,20110718,000000,108.019,109.39,105.276,106.648,24847.5675,0
197.HK,D,20110719,000000,106.648,106.648,102.552,105.276,57083.985,0
197.HK,D,20110720,000000,105.276,105.276,102.552,103.924,26793.7425,0
197.HK,D,20110721,000000,103.924,105.276,102.552,103.924,29219.505,0
197.HK,D,20110722,000000,105.276,105.276,103.924,105.276,42254.205,0
197.HK,D,20110725,000000,105.276,106.648,102.552,103.924,47761.245,0
197.HK,D,20110726,000000,103.924,105.276,102.552,103.924,25790.1525,0
197.HK,D,20110727,000000,102.552,105.276,102.552,105.276,41312.355,0
197.HK,D,20110728,000000,103.924,105.276,103.924,103.924,24735.375,0
197.HK,D,20110729,000000,103.924,105.276,102.552,103.924,56163.135,0
197.HK,D,20110801,000000,105.276,109.39,103.924,109.39,84133.665,0
197.HK,D,20110802,000000,109.39,109.39,106.648,106.648,35459.3925,0
197.HK,D,20110803,000000,105.276,106.648,103.924,105.276,47145.1575,0
197.HK,D,20110804,000000,105.276,105.276,103.924,105.276,34093.4475,0
197.HK,D,20110805,000000,99.8096,101.181,92.9714,97.0858,156805.95,0
197.HK,D,20110808,000000,75.2,77.9428,61.5238,69.7334,892275.195,0
197.HK,D,20110809,000000,66.9904,66.9904,60.1524,64.2666,488706.12,0
197.HK,D,20110810,000000,68.362,68.362,64.9524,64.9524,192700.305,0
197.HK,D,20110811,000000,66.3048,66.3048,64.2666,65.638,100504.2675,0
197.HK,D,20110812,000000,66.9904,67.6762,65.638,66.3048,65322.18,0
197.HK,D,20110815,000000,69.7334,69.7334,66.9904,68.362,82457.97,0
197.HK,D,20110816,000000,72.4762,72.4762,68.362,71.1048,86919.735,0
197.HK,D,20110817,000000,72.4762,72.4762,67.6762,68.362,103046.265,0
197.HK,D,20110818,000000,69.7334,69.7334,66.9904,66.9904,75617.85,0
197.HK,D,20110819,000000,65.638,66.9904,64.2666,64.9524,65169.195,0
197.HK,D,20110822,000000,65.638,66.9904,61.5238,62.8952,68032.0725,0
197.HK,D,20110823,000000,63.581,64.9524,62.8952,64.2666,43140.2475,0
197.HK,D,20110824,000000,64.2666,66.3048,63.581,63.581,29848.665,0
197.HK,D,20110825,000000,64.2666,64.9524,63.581,64.2666,27197.835,0
197.HK,D,20110826,000000,63.581,64.2666,62.8952,62.8952,22627.71,0
197.HK,D,20110829,000000,64.2666,64.2666,61.5238,62.2096,19752.7575,0
197.HK,D,20110830,000000,62.8952,63.581,62.2096,62.8952,40705.0875,0
197.HK,D,20110831,000000,63.581,66.9904,62.2096,65.638,50638.0875,0
197.HK,D,20110901,000000,66.9904,67.6762,65.638,65.638,52629.6225,0
197.HK,D,20110902,000000,68.362,68.362,65.638,66.3048,36631.6125,0
197.HK,D,20110905,000000,65.638,65.638,61.5238,62.8952,38435.7225,0
197.HK,D,20110906,000000,62.8952,64.2666,62.2096,62.2096,32918.4975,0
197.HK,D,20110907,000000,63.581,64.2666,61.5238,64.2666,23832.27,0
197.HK,D,20110908,000000,64.2666,64.9524,62.8952,63.581,23043.72,0
197.HK,D,20110909,000000,63.581,64.2666,60.1524,60.838,62715.555,0
197.HK,D,20110912,000000,60.838,60.838,58.1142,58.1142,45153.6225,0
197.HK,D,20110914,000000,58.1142,60.1524,56.0572,57.4286,60863.4075,0
197.HK,D,20110915,000000,57.4286,58.8,55.3714,55.3714,51526.4925,0
197.HK,D,20110916,000000,55.3714,56.0572,49.9048,51.962,228209.5725,0
197.HK,D,20110919,000000,51.962,52.6476,49.219,49.9048,72417.03,0
197.HK,D,20110920,000000,50.5904,50.5904,47.8476,49.219,75428.0625,0
197.HK,D,20110921,000000,49.9048,49.9048,47.8476,49.219,61153.6275,0
197.HK,D,20110922,000000,48.5334,48.5334,43.7524,43.7524,98374.185,0
197.HK,D,20110923,000000,43.0666,43.0666,38.2858,41.6952,111483.9075,0
197.HK,D,20110926,000000,41.6952,43.0666,41.0096,42.381,88163.04,0
197.HK,D,20110927,000000,43.0666,45.8096,43.0666,44.438,60124.2075,0
197.HK,D,20110928,000000,46.4952,47.181,45.1238,47.181,36585.36,0
197.HK,D,20110930,000000,49.9048,51.2762,48.5334,49.9048,60868.395,0
197.HK,D,20111003,000000,50.5904,50.5904,45.1238,45.8096,67987.29,0
197.HK,D,20111004,000000,47.181,47.181,45.8096,47.181,37441.845,0
197.HK,D,20111006,000000,49.219,49.9048,47.8476,49.9048,48978.2475,0
197.HK,D,20111007,000000,51.2762,51.2762,49.219,49.9048,60172.245,0
197.HK,D,20111010,000000,50.5904,51.2762,49.219,49.219,19195.365,0
197.HK,D,20111011,000000,51.962,51.962,49.9048,50.5904,48419.7525,0
197.HK,D,20111012,000000,51.962,58.1142,51.2762,57.4286,80737.0725,0
197.HK,D,20111013,000000,62.2096,69.7334,59.4858,67.6762,169990.9575,0
197.HK,D,20111014,000000,69.7334,69.7334,64.2666,64.9524,80637.5325,0
197.HK,D,20111017,000000,66.9904,71.1048,66.9904,68.362,69863.535,0
197.HK,D,20111018,000000,67.6762,67.6762,61.5238,63.581,71426.88,0
197.HK,D,20111019,000000,66.9904,66.9904,64.2666,64.9524,30425.3775,0
197.HK,D,20111020,000000,64.9524,65.638,61.5238,62.8952,35566.8075,0
197.HK,D,20111021,000000,63.581,64.2666,61.5238,62.2096,34778.94,0
197.HK,D,20111024,000000,63.581,66.3048,63.581,66.3048,29646.12,0
197.HK,D,20111025,000000,66.9904,67.6762,64.9524,66.3048,31319.4525,0
197.HK,D,20111026,000000,65.638,67.6762,64.2666,65.638,34229.9475,0
197.HK,D,20111027,000000,68.362,69.7334,66.9904,67.6762,68301.03,0
197.HK,D,20111028,000000,71.1048,72.4762,68.362,69.7334,91426.335,0
197.HK,D,20111031,000000,71.1048,71.1048,66.9904,66.9904,37458.96,0
197.HK,D,20111101,000000,66.3048,66.3048,64.2666,65.638,42549.465,0
197.HK,D,20111102,000000,65.638,66.9904,62.8952,66.9904,44821.0875,0
197.HK,D,20111103,000000,66.9904,66.9904,64.2666,64.9524,19172.895,0
197.HK,D,20111104,000000,66.9904,67.6762,66.3048,66.9904,32355.2775,0
197.HK,D,20111107,000000,69.7334,69.7334,66.9904,68.362,31893.225,0
197.HK,D,20111108,000000,69.7334,69.7334,67.6762,68.362,31306.3275,0
197.HK,D,20111109,000000,69.7334,69.7334,66.3048,66.9904,39586.5225,0
197.HK,D,20111110,000000,64.2666,64.2666,63.581,64.2666,46546.2375,0
197.HK,D,20111111,000000,64.2666,65.638,63.581,64.9524,28064.9775,0
197.HK,D,20111114,000000,65.638,66.9904,64.9524,66.3048,22547.2275,0
197.HK,D,20111115,000000,64.9524,65.638,64.2666,65.638,15519.6825,0
197.HK,D,20111116,000000,66.3048,66.3048,64.2666,64.2666,14011.935,0
197.HK,D,20111117,000000,64.2666,66.3048,63.581,64.9524,17977.89,0
197.HK,D,20111118,000000,64.9524,64.9524,62.8952,64.2666,19697.0025,0
197.HK,D,20111121,000000,64.2666,64.2666,62.8952,63.581,19374.39,0
197.HK,D,20111122,000000,62.2096,62.8952,61.5238,62.2096,10246.4775,0
197.HK,D,20111123,000000,61.5238,62.2096,60.1524,60.838,10264.8,0
197.HK,D,20111124,000000,60.1524,62.2096,60.1524,60.838,20339.3925,0
197.HK,D,20111125,000000,62.8952,62.8952,60.1524,60.1524,10378.1475,0
197.HK,D,20111128,000000,61.5238,61.5238,60.838,61.5238,9821.2275,0
197.HK,D,20111129,000000,62.2096,62.2096,60.838,61.5238,9953.9475,0
197.HK,D,20111130,000000,61.5238,61.5238,60.1524,61.5238,19816.65,0
197.HK,D,20111201,000000,62.8952,64.9524,62.8952,62.8952,29683.8675,0
197.HK,D,20111202,000000,62.8952,62.8952,61.5238,62.2096,7323.2775,0
197.HK,D,20111205,000000,62.8952,62.8952,62.2096,62.8952,13055.595,0
197.HK,D,20111206,000000,62.8952,62.8952,61.5238,62.2096,14250.81,0
197.HK,D,20111207,000000,62.2096,62.2096,61.5238,62.2096,34133.0325,0
197.HK,D,20111208,000000,67.84,67.84,66.32,67.08,7335.8,0
197.HK,D,20111209,000000,65.58,66.32,61.06,64.06,24226.45,0
197.HK,D,20111212,000000,64.06,67.08,64.06,64.82,17623.05,0
197.HK,D,20111213,000000,65.58,65.58,62.56,62.56,14032.05,0
197.HK,D,20111214,000000,61.06,63.32,60.3,60.3,17687.55,0
197.HK,D,20111215,000000,58.04,59.54,56.52,58.8,23896.25,0
197.HK,D,20111216,000000,58.8,60.3,57.28,58.8,13146.4,0
197.HK,D,20111219,000000,58.04,59.54,57.28,58.8,8579.6,0
197.HK,D,20111220,000000,58.8,60.3,58.8,59.54,9263.3,0
197.HK,D,20111221,000000,61.8,61.8,58.8,59.54,11772.1,0
197.HK,D,20111222,000000,60.3,60.3,58.8,59.54,8950.3,0
197.HK,D,20111223,000000,60.3,60.3,58.8,60.3,16069.05,0
197.HK,D,20111228,000000,60.3,61.8,59.54,59.54,8997.75,0
197.HK,D,20111229,000000,60.3,61.06,59.54,59.54,6199.7,0
197.HK,D,20111230,000000,60.3,61.06,59.54,60.3,7644.25,0
197.HK,D,20120103,000000,61.06,61.06,59.54,60.3,6803.15,0
197.HK,D,20120104,000000,60.3,60.3,59.54,59.54,10594.1,0
197.HK,D,20120105,000000,60.3,61.06,58.8,59.54,10850.35,0
197.HK,D,20120106,000000,58.04,58.04,52.76,54.26,101441.5,0
197.HK,D,20120109,000000,54.26,56.52,53.52,55.02,19408.85,0
197.HK,D,20120110,000000,55.02,56.52,54.26,55.78,22336.8,0
197.HK,D,20120111,000000,55.78,55.78,55.02,55.02,11613.05,0
197.HK,D,20120112,000000,55.78,58.04,55.02,57.28,30340.2,0
197.HK,D,20120113,000000,58.8,59.54,56.52,57.28,15862.3,0
197.HK,D,20120116,000000,55.78,57.28,55.78,55.78,5031.05,0
197.HK,D,20120117,000000,55.78,58.04,55.78,56.52,9261,0
197.HK,D,20120118,000000,56.52,58.04,55.78,57.28,21609.4,0
197.HK,D,20120119,000000,58.8,61.8,58.04,61.8,51551.7,0
197.HK,D,20120120,000000,61.8,64.06,61.8,63.32,43712.3,0
197.HK,D,20120126,000000,64.06,64.82,61.8,62.56,21888.15,0
197.HK,D,20120127,000000,64.82,65.58,63.32,65.58,37037.7,0
197.HK,D,20120130,000000,65.58,65.58,65.58,65.58,13.25,0
197.HK,D,20120131,000000,60.3,60.3,51.26,52,472381.65,0
197.HK,D,20120201,000000,51.26,52,49,51.26,210261.65,0
197.HK,D,20120202,000000,51.26,52,50.5,52,107545.4,0
197.HK,D,20120203,000000,52,55.78,52,55.78,224610,0
197.HK,D,20120206,000000,55.78,58.04,54.26,55.02,112243.3,0
197.HK,D,20120207,000000,55.02,55.78,54.26,55.02,34134.4,0
197.HK,D,20120208,000000,55.02,55.02,54.26,55.02,74916.5,0
197.HK,D,20120209,000000,55.02,55.78,54.26,55.78,84046.7,0
197.HK,D,20120210,000000,55.78,55.78,54.26,55.78,74221.4,0
197.HK,D,20120213,000000,55.78,55.78,54.26,55.02,35444.1,0
197.HK,D,20120214,000000,55.02,55.02,54.26,54.26,72373.3,0
197.HK,D,20120215,000000,53.52,55.02,53.52,54.26,48596.1,0
197.HK,D,20120216,000000,54.26,55.02,54.26,55.02,81163.35,0
197.HK,D,20120217,000000,54.26,61.8,54.26,61.8,421879.9,0
197.HK,D,20120220,000000,61.06,64.06,61.06,62.56,173587.3,0
197.HK,D,20120221,000000,62.56,64.06,60.3,61.8,176430.95,0
197.HK,D,20120222,000000,61.8,62.56,60.3,62.56,93485.8,0
197.HK,D,20120223,000000,61.06,62.56,61.06,62.56,66925.7,0
197.HK,D,20120224,000000,61.8,62.56,61.06,62.56,73093.95,0
197.HK,D,20120227,000000,61.8,62.56,60.3,61.8,138326.9,0
197.HK,D,20120228,000000,61.06,61.8,60.3,61.8,73377.8,0
197.HK,D,20120229,000000,61.8,61.8,60.3,61.8,120835.75,0
197.HK,D,20120301,000000,61.06,61.8,60.3,61.06,164156.65,0
197.HK,D,20120302,000000,58.8,60.3,58.8,60.3,182772.1,0
197.HK,D,20120305,000000,59.54,65.58,58.8,64.82,514241,0
197.HK,D,20120306,000000,68.8,71.54,67.88,69.72,230448.35,0
197.HK,D,20120307,000000,67.88,69.72,66.96,67.88,67918.05,0
197.HK,D,20120308,000000,67.88,69.72,66.96,67.88,51021.15,0
197.HK,D,20120309,000000,68.8,68.8,66.96,67.88,39493,0
197.HK,D,20120312,000000,67.88,68.8,66.96,67.88,33342.6,0
197.HK,D,20120313,000000,67.88,69.72,66.04,67.88,105588.05,0
197.HK,D,20120314,000000,68.8,69.72,66.96,66.96,48159.05,0
197.HK,D,20120315,000000,66.96,67.88,66.96,67.88,65217.8,0
197.HK,D,20120316,000000,68.8,68.8,66.04,66.96,67260.4,0
197.HK,D,20120319,000000,66.96,66.96,61.46,62.38,131913.3,0
197.HK,D,20120320,000000,62.38,62.38,55.96,55.96,161782.15,0
197.HK,D,20120321,000000,59.62,60.54,57.78,58.7,67427.4,0
197.HK,D,20120322,000000,62.38,62.38,58.7,60.54,37982.8,0
197.HK,D,20120323,000000,60.54,60.54,56.88,57.78,51984.85,0
197.HK,D,20120326,000000,58.7,58.7,56.88,57.78,36217.65,0
197.HK,D,20120327,000000,58.7,58.7,56.88,57.78,45667.6,0
197.HK,D,20120328,000000,58.7,59.62,57.78,57.78,23612,0
197.HK,D,20120329,000000,58.7,58.7,56.88,57.78,39708,0
197.HK,D,20120330,000000,57.78,58.7,56.88,57.78,20728.75,0
197.HK,D,20120402,000000,57.78,57.78,53.2,55.04,140626.4,0
197.HK,D,20120403,000000,55.04,55.04,53.2,54.12,65970.2,0
197.HK,D,20120405,000000,54.12,54.12,51.36,51.36,145797.55,0
197.HK,D,20120410,000000,51.36,51.36,44.58,45.68,423187.9,0
197.HK,D,20120411,000000,45.86,45.86,42.02,42.38,452780.35,0
197.HK,D,20120412,000000,42.92,43.66,38.16,40.18,550602.2,0
197.HK,D,20120413,000000,41.28,41.82,40,41.64,256660.4,0
197.HK,D,20120416,000000,41.82,42.74,41.1,42.02,271042.15,0
197.HK,D,20120417,000000,42.38,42.92,38.16,40.36,512044.15,0
197.HK,D,20120418,000000,41.28,41.28,40.18,40.54,137233.55,0
197.HK,D,20120419,000000,40.92,42.2,40,40.36,117843.75,0
197.HK,D,20120420,000000,40.92,40.92,39.62,40.18,73702.85,0
197.HK,D,20120423,000000,40.92,40.92,39.8,40,98558.85,0
197.HK,D,20120424,000000,40.36,40.36,37.6,38.16,227520.85,0
197.HK,D,20120425,000000,38.16,38.52,37.8,38.34,61491.95,0
197.HK,D,20120426,000000,38.9,38.9,38.16,38.16,40154.4,0
197.HK,D,20120427,000000,38.52,38.7,37.98,37.98,52338.3,0
197.HK,D,20120430,000000,38.16,38.52,37.98,38.34,42815.9,0
197.HK,D,20120502,000000,38.9,38.9,37.98,38.16,83477.05,0
197.HK,D,20120503,000000,38.52,38.52,38.16,38.16,48342.05,0
197.HK,D,20120504,000000,38.34,38.34,37.06,37.42,46081.3,0
197.HK,D,20120507,000000,38.16,38.52,36.7,38.16,93443.5,0
197.HK,D,20120508,000000,38.52,38.9,37.06,37.24,57144.5,0
197.HK,D,20120509,000000,37.6,37.6,36.7,36.7,103135.55,0
197.HK,D,20120510,000000,36.7,37.06,35.04,35.4,159465.85,0
197.HK,D,20120511,000000,35.4,36.7,35.4,35.58,76037.5,0
197.HK,D,20120514,000000,35.58,36.88,35.04,35.22,84264.75,0
197.HK,D,20120515,000000,35.04,35.22,34.68,34.86,61265.35,0
197.HK,D,20120516,000000,35.04,35.04,33.38,33.58,93219,0
197.HK,D,20120517,000000,34.68,34.68,33.38,34.3,44115.4,0
197.HK,D,20120518,000000,34.48,35.4,33.38,34.3,40239.95,0
197.HK,D,20120521,000000,34.3,36.7,34.3,35.78,32270.55,0
197.HK,D,20120522,000000,37.42,37.42,35.78,36.32,29885.85,0
197.HK,D,20120523,000000,35.4,35.78,34.3,35.04,50504.55,0
197.HK,D,20120524,000000,35.04,35.4,34.3,34.86,17576.9,0
197.HK,D,20120525,000000,36.14,36.32,34.48,34.68,26147.4,0
197.HK,D,20120528,000000,34.86,34.86,33.94,34.12,30375.7,0
197.HK,D,20120529,000000,34.86,35.04,34.12,35.04,26878.55,0
197.HK,D,20120530,000000,35.58,35.78,34.48,34.48,21739.1,0
197.HK,D,20120531,000000,34.48,34.86,33.94,34.86,18132.5,0
197.HK,D,20120601,000000,35.04,35.04,33.94,34.12,26427.8,0
197.HK,D,20120604,000000,33.58,33.76,33.02,33.2,25662.95,0
197.HK,D,20120605,000000,33.2,33.94,33.2,33.94,8819.3,0
197.HK,D,20120606,000000,34.12,34.12,33.58,33.58,8889.75,0
197.HK,D,20120607,000000,33.94,34.12,33.58,33.94,11170.95,0
197.HK,D,20120608,000000,34.12,34.12,33.94,33.94,9844.4,0
197.HK,D,20120611,000000,34.86,34.86,33.94,34.48,10585.5,0
197.HK,D,20120612,000000,34.48,35.4,34.12,34.86,9660.5,0
197.HK,D,20120613,000000,34.86,35.58,34.48,34.68,12498.2,0
197.HK,D,20120614,000000,35.22,35.4,34.12,34.3,14944.45,0
197.HK,D,20120615,000000,34.48,34.86,34.3,34.3,8189.15,0
197.HK,D,20120618,000000,35.58,35.58,34.48,34.68,31723.75,0
197.HK,D,20120619,000000,35.22,35.58,34.48,35.04,27390.65,0
197.HK,D,20120620,000000,35.22,35.78,34.86,35.58,25699.75,0
197.HK,D,20120621,000000,35.58,38.16,35.58,37.06,57433.3,0
197.HK,D,20120622,000000,37.06,37.6,36.14,36.7,48879.1,0
197.HK,D,20120625,000000,37.42,37.6,36.32,36.5,31002.95,0
197.HK,D,20120626,000000,36.5,36.5,35.22,35.4,18588.6,0
197.HK,D,20120627,000000,36.32,36.7,35.58,35.78,23965.7,0
197.HK,D,20120628,000000,35.78,36.14,35.4,35.4,19004.8,0
197.HK,D,20120629,000000,35.4,36.14,35.22,35.22,18201.7,0
197.HK,D,20120703,000000,35.58,35.58,34.86,34.86,37521.6,0
197.HK,D,20120704,000000,34.86,35.22,34.86,34.86,19145.15,0
197.HK,D,20120705,000000,35.96,35.96,35.04,35.22,14956.85,0
197.HK,D,20120706,000000,35.4,35.78,35.22,35.4,20542.1,0
197.HK,D,20120709,000000,35.4,37.24,35.22,35.4,90901.2,0
197.HK,D,20120710,000000,35.78,35.78,35.04,35.22,22703.6,0
197.HK,D,20120711,000000,35.04,35.78,34.68,34.68,31753.95,0
197.HK,D,20120712,000000,34.86,34.86,33.94,34.3,23947.8,0
197.HK,D,20120713,000000,34.68,34.86,33.94,34.86,27975,0
197.HK,D,20120716,000000,34.86,34.86,33.94,34.3,68173.8,0
197.HK,D,20120717,000000,34.86,34.86,34.12,34.86,13962.95,0
197.HK,D,20120718,000000,34.86,34.86,34.12,34.48,7906.15,0
197.HK,D,20120719,000000,34.68,34.86,34.48,34.48,13464,0
197.HK,D,20120720,000000,34.86,35.22,34.48,34.86,10470.2,0
197.HK,D,20120723,000000,34.86,34.86,33.94,33.94,19551.1,0
197.HK,D,20120724,000000,33.94,34.3,33.94,34.12,16520.55,0
197.HK,D,20120725,000000,33.94,34.48,33.2,33.2,37350.75,0
197.HK,D,20120726,000000,33.58,33.58,33.2,33.38,10388.7,0
197.HK,D,20120727,000000,33.2,34.12,33.2,33.76,23012.1,0
197.HK,D,20120730,000000,33.76,33.94,33.02,33.02,20372.15,0
197.HK,D,20120731,000000,33.02,33.76,33.02,33.38,34994.4,0
197.HK,D,20120801,000000,33.38,33.38,33.02,33.2,24180.75,0
197.HK,D,20120802,000000,33.02,33.76,32.28,32.84,46922.6,0
197.HK,D,20120803,000000,33.02,36.88,33.02,34.68,171399.5,0
197.HK,D,20120806,000000,34.86,34.86,33.76,33.76,46422.6,0
197.HK,D,20120807,000000,34.3,35.22,34.3,34.86,40102.85,0
197.HK,D,20120808,000000,34.86,35.4,34.12,34.3,26686.9,0
197.HK,D,20120809,000000,34.86,34.86,34.12,34.48,22248.75,0
197.HK,D,20120810,000000,35.4,35.4,33.94,34.12,21797.6,0
197.HK,D,20120813,000000,33.76,33.76,32.1,32.1,99763.55,0
197.HK,D,20120814,000000,32.1,33.02,31.92,32.66,38003.45,0
197.HK,D,20120815,000000,32.66,32.66,32.1,32.1,17810,0
197.HK,D,20120816,000000,32.1,32.66,30.64,30.82,94837.1,0
197.HK,D,20120817,000000,30.82,30.82,29.72,29.72,56020.1,0
197.HK,D,20120820,000000,29.36,31.56,29.16,30.82,67573,0
197.HK,D,20120821,000000,29.9,30.26,29.9,30.26,25616.2,0
197.HK,D,20120822,000000,30.26,30.26,29.36,29.9,28134.15,0
197.HK,D,20120823,000000,30.08,30.08,29.36,29.72,33335.65,0
197.HK,D,20120824,000000,29.72,30.26,29.54,29.9,25020.1,0
197.HK,D,20120827,000000,30.08,30.26,29.72,29.72,29916.35,0
197.HK,D,20120828,000000,30.08,31.56,29.72,31.38,43147.25,0
197.HK,D,20120829,000000,31.18,31.18,30.26,30.26,22346.65,0
197.HK,D,20120830,000000,29.9,30.08,29.72,29.72,25028.65,0
197.HK,D,20120831,000000,29.54,29.9,29.36,29.72,29577.8,0
197.HK,D,20120903,000000,29.72,30.26,29.36,30.26,19703.15,0
197.HK,D,20120904,000000,30.26,30.26,29.36,29.54,10284.25,0
197.HK,D,20120905,000000,29.54,29.54,28.62,28.8,24239.1,0
197.HK,D,20120906,000000,28.98,28.98,28.06,28.26,32077.15,0
197.HK,D,20120907,000000,28.62,29.16,28.06,28.44,21464.1,0
197.HK,D,20120910,000000,28.44,29.36,28.26,28.98,15713.4,0
197.HK,D,20120911,000000,28.98,29.16,28.62,28.62,14941.9,0
197.HK,D,20120912,000000,28.62,29.36,28.62,29.16,31081.75,0
197.HK,D,20120913,000000,28.98,29.16,28.8,28.98,16460.45,0
197.HK,D,20120914,000000,28.98,30.08,28.98,29.9,59937.7,0
197.HK,D,20120917,000000,29.9,30.26,29.16,29.9,34193.5,0
197.HK,D,20120918,000000,29.9,30.26,29.54,29.72,13572.8,0
197.HK,D,20120919,000000,29.54,30.26,29.54,29.9,19856.1,0
197.HK,D,20120920,000000,29.9,29.9,28.8,29.54,48020.45,0
197.HK,D,20120921,000000,28.98,29.72,28.8,28.8,15068.15,0
197.HK,D,20120924,000000,28.44,29.16,28.44,28.62,16096.1,0
197.HK,D,20120925,000000,28.8,29.16,28.62,28.98,10700.25,0
197.HK,D,20120926,000000,28.8,29.36,28.62,29.36,11532.95,0
197.HK,D,20120927,000000,29.36,29.36,28.62,29.16,17799.5,0
197.HK,D,20120928,000000,29.72,29.72,28.8,29.36,8258.55,0
197.HK,D,20121003,000000,28.62,31,28.62,30.64,64742.15,0
197.HK,D,20121004,000000,30.26,30.64,30.08,30.46,15453.05,0
197.HK,D,20121005,000000,30.46,30.64,30.08,30.64,20553.65,0
197.HK,D,20121008,000000,30.64,30.64,29.72,29.9,24666.65,0
197.HK,D,20121009,000000,29.9,30.82,29.72,30.46,37914.55,0
197.HK,D,20121010,000000,30.46,30.46,29.9,30.46,25117.6,0
197.HK,D,20121011,000000,30.26,31.56,30.26,31.38,81392.75,0
197.HK,D,20121012,000000,31.56,33.76,31.56,33.02,194191.95,0
197.HK,D,20121015,000000,33.02,33.38,32.48,33.2,132555.95,0
197.HK,D,20121016,000000,33.2,33.94,32.48,32.66,85535.85,0
197.HK,D,20121017,000000,33.38,34.48,31.18,31.18,394559.5,0
197.HK,D,20121018,000000,30.64,31.74,30.26,31.18,292741.95,0
197.HK,D,20121019,000000,31.18,32.28,31.18,31.92,115787,0
197.HK,D,20121022,000000,31.74,32.1,31.38,31.92,91287,0
197.HK,D,20121024,000000,31.74,31.74,31.18,31.74,110132.35,0
197.HK,D,20121025,000000,31.74,32.66,31.74,32.1,101744.25,0
197.HK,D,20121026,000000,32.28,32.28,31,31,92502.9,0
197.HK,D,20121029,000000,31.18,31.18,30.26,30.46,39649.55,0
197.HK,D,20121030,000000,30.26,31,29.72,29.72,39114.65,0
197.HK,D,20121031,000000,29.72,30.64,29.72,30.08,31444.4,0
197.HK,D,20121101,000000,30.46,30.64,30.26,30.46,28420.85,0
197.HK,D,20121102,000000,30.64,33.02,30.64,32.84,363267.25,0
197.HK,D,20121105,000000,32.66,33.76,31.74,33.2,144368.15,0
197.HK,D,20121106,000000,35.78,39.8,35.04,37.6,1589622.6,0
197.HK,D,20121107,000000,38.7,42.38,37.98,41.64,954835.8,0
197.HK,D,20121108,000000,40.36,42.02,38.7,39.44,431030.7,0
197.HK,D,20121109,000000,38.9,40,38.34,38.9,118719.7,0
197.HK,D,20121112,000000,39.44,40,37.06,37.24,131481.2,0
197.HK,D,20121113,000000,37.06,37.06,34.86,35.58,161518.95,0
197.HK,D,20121114,000000,35.58,38.16,35.58,37.24,109855.95,0
197.HK,D,20121115,000000,36.32,37.06,35.4,36.5,71362.05,0
197.HK,D,20121116,000000,36.32,37.42,36.32,36.5,67983.55,0
197.HK,D,20121119,000000,36.14,37.6,36.14,37.24,32527.2,0
197.HK,D,20121120,000000,37.24,39.08,37.24,37.8,131901.95,0
197.HK,D,20121121,000000,37.8,38.34,36.7,37.24,55978.35,0
197.HK,D,20121122,000000,37.06,37.8,36.5,36.88,43793,0
197.HK,D,20121123,000000,36.7,36.7,36.14,36.7,51419.8,0
197.HK,D,20121126,000000,36.32,37.24,35.78,36.32,71834.25,0
197.HK,D,20121127,000000,36.7,37.06,36.32,36.5,44301.2,0
197.HK,D,20121128,000000,36.5,36.88,36.14,36.14,34216.25,0
197.HK,D,20121129,000000,36.32,36.5,35.4,35.96,48894.5,0
197.HK,D,20121130,000000,36.14,36.5,33.38,34.48,252572.15,0
197.HK,D,20121203,000000,34.48,35.22,33.2,33.38,170317.5,0
197.HK,D,20121204,000000,33.38,33.38,32.66,33.2,53792.1,0
197.HK,D,20121205,000000,33.2,35.04,33.02,34.68,115797.35,0
197.HK,D,20121206,000000,34.68,35.22,33.58,34.3,47266.05,0
197.HK,D,20121207,000000,34.12,34.48,33.94,34.3,65891.75,0
197.HK,D,20121210,000000,34.3,34.86,33.76,34.48,83796,0
197.HK,D,20121211,000000,34.48,34.48,33.76,34.12,85658.3,0
197.HK,D,20121212,000000,33.76,37.24,33.76,37.06,227957.15,0
197.HK,D,20121213,000000,37.24,37.42,35.78,36.14,136937.3,0
197.HK,D,20121214,000000,36.32,36.7,35.96,36.5,64367.75,0
197.HK,D,20121217,000000,36.7,37.8,36.7,37.24,117692.75,0
197.HK,D,20121218,000000,37.24,37.6,36.7,37.06,105578.2,0
197.HK,D,20121219,000000,37.24,40.54,37.24,39.26,588151.4,0
197.HK,D,20121220,000000,39.8,39.8,37.6,38.9,146540.9,0
197.HK,D,20121221,000000,38.9,39.62,38.16,38.7,99081.25,0
197.HK,D,20121224,000000,39.26,40.18,38.9,39.44,106362.95,0
197.HK,D,20121227,000000,39.62,40.92,39.62,40.36,232249.6,0
197.HK,D,20121228,000000,40.54,41.64,39.62,39.8,202199.45,0
197.HK,D,20121231,000000,39.8,40.36,38.34,39.44,90124.75,0
197.HK,D,20130102,000000,40,40.72,39.62,40.36,163631.25,0
197.HK,D,20130103,000000,41.28,41.28,39.8,40,116135.65,0
197.HK,D,20130104,000000,39.44,40.36,39.44,40,90558.6,0
