<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
517.HK,D,20120604,000000,1.9438,1.97556,1.91178,1.96908,856420.82187025,0
517.HK,D,20120605,000000,1.91834,1.91834,1.87391,1.8803,699511.23283787,0
517.HK,D,20120606,000000,1.86743,1.90558,1.86743,1.89289,535265.75339493,0
517.HK,D,20120607,000000,1.90558,1.92474,1.8803,1.89937,613980.27393851,0
517.HK,D,20120608,000000,1.87391,1.89937,1.84845,1.85475,569898.08216013,0
517.HK,D,20120611,000000,1.89289,1.91178,1.87391,1.91178,456550.13696095,0
517.HK,D,20120612,000000,1.89937,1.89937,1.87391,1.87391,324309.04107788,0
517.HK,D,20120613,000000,1.87391,1.89289,1.86743,1.88668,431361.09586646,0
517.HK,D,20120614,000000,1.84845,1.8803,1.84845,1.87391,544709.04106565,0
517.HK,D,20120615,000000,1.87391,1.89937,1.86743,1.88668,1391688.767046,0
517.HK,D,20120618,000000,1.89937,1.91834,1.8803,1.89937,601386.30133647,0
517.HK,D,20120619,000000,1.86743,1.8803,1.84845,1.8803,1366498.6300611,0
517.HK,D,20120620,000000,1.90558,1.90558,1.85475,1.89289,897354.52049811,0
517.HK,D,20120621,000000,1.87391,1.89289,1.87391,1.8803,273928.76710807,0
517.HK,D,20120622,000000,1.89289,1.89937,1.86743,1.89289,724180.8218776,0
517.HK,D,20120625,000000,1.90558,1.90558,1.86743,1.8803,708438.35612505,0
517.HK,D,20120626,000000,1.91834,1.91834,1.8803,1.89937,481738.08216503,0
517.HK,D,20120627,000000,1.89937,1.91178,1.88668,1.89289,693058.63009851,0
517.HK,D,20120628,000000,1.89937,1.89937,1.87391,1.8803,676952.32872954,0
517.HK,D,20120629,000000,1.87391,1.88668,1.81031,1.8803,648614.79448453,0
517.HK,D,20120703,000000,1.90558,1.90558,1.8803,1.89937,177377.53423672,0
517.HK,D,20120704,000000,1.89289,1.90558,1.8803,1.89289,1732101.9177121,0
517.HK,D,20120705,000000,1.8803,1.90558,1.87391,1.89289,1930922.7396188,0
517.HK,D,20120706,000000,1.90558,1.90558,1.87391,1.88668,618407.67119854,0
517.HK,D,20120709,000000,1.86123,1.89289,1.86123,1.88668,906799.99994965,0
517.HK,D,20120710,000000,1.8803,1.89289,1.86743,1.8803,594383.56161083,0
517.HK,D,20120711,000000,1.87391,1.8803,1.86743,1.87391,887907.94515618,0
517.HK,D,20120712,000000,1.86743,1.86743,1.84845,1.85475,639169.31503301,0
517.HK,D,20120713,000000,1.87391,1.8803,1.86743,1.8803,1725439.9999041,0
517.HK,D,20120716,000000,1.8803,1.8803,1.86123,1.87391,403023.56162145,0
517.HK,D,20120717,000000,1.87391,1.89289,1.87391,1.89289,963475.06843965,0
517.HK,D,20120718,000000,1.89937,1.90558,1.88668,1.89937,648614.79448453,0
517.HK,D,20120719,000000,1.90558,1.90558,1.8803,1.89937,1649872.8766207,0
517.HK,D,20120720,000000,1.89289,1.89289,1.87391,1.87391,12593.972602041,0
517.HK,D,20120723,000000,1.87391,1.89289,1.85475,1.86123,267631.78080706,0
517.HK,D,20120724,000000,1.87391,1.87391,1.86123,1.86743,132243.28766389,0
517.HK,D,20120725,000000,1.89289,1.89289,1.83577,1.84845,1124054.7944582,0
517.HK,D,20120726,000000,1.84845,1.86123,1.84845,1.86123,47229.589038474,0
517.HK,D,20120727,000000,1.90558,1.90558,1.84206,1.84845,2206303.5615213,0
517.HK,D,20120730,000000,1.8803,1.8803,1.84845,1.86123,371536.43833553,0
517.HK,D,20120731,000000,1.87391,1.8803,1.82947,1.8803,1246849.3149993,0
517.HK,D,20120801,000000,1.8803,1.8803,1.86123,1.87391,598235.61640514,0
517.HK,D,20120802,000000,1.87391,1.87391,1.84845,1.87391,207809.31505695,0
517.HK,D,20120803,000000,1.84845,1.86743,1.84845,1.86123,290201.6438195,0
517.HK,D,20120806,000000,1.87391,1.89937,1.85475,1.87391,651761.09585422,0
517.HK,D,20120807,000000,1.87391,1.9438,1.87391,1.93094,1558564.3834751,0
517.HK,D,20120808,000000,1.9438,2.02,1.91834,2.00084,1986773.6985199,0
517.HK,D,20120809,000000,2.00084,2.00723,2.00084,2.00084,379483.83559537,0
517.HK,D,20120810,000000,2.00084,2.00084,1.95001,1.95001,497482.7396984,0
517.HK,D,20120813,000000,1.95649,1.95649,1.92474,1.92474,37783.013696532,0
517.HK,D,20120814,000000,1.92474,1.9438,1.91178,1.93094,258188.49313635,0
517.HK,D,20120815,000000,1.93094,1.98177,1.93094,1.93733,2553526.5752007,0
517.HK,D,20120816,000000,1.93733,1.96908,1.93733,1.95001,1279914.5204768,0
517.HK,D,20120817,000000,1.93733,1.95649,1.93733,1.95001,576196.16435157,0
517.HK,D,20120820,000000,1.93733,1.96908,1.93733,1.96279,673802.73968862,0
517.HK,D,20120821,000000,1.95001,1.96908,1.93733,1.95001,1205919.999933,0
517.HK,D,20120822,000000,1.96279,1.96279,1.8803,1.8803,2627518.9039637,0
517.HK,D,20120823,000000,1.8803,1.98177,1.8803,1.98177,3047856.438187,0
517.HK,D,20120824,000000,1.95649,1.96279,1.9438,1.96279,554155.61640759,0
517.HK,D,20120827,000000,1.93094,1.95001,1.92474,1.93733,497482.7396984,0
517.HK,D,20120828,000000,1.95001,1.95001,1.89937,1.93733,1190174.2465093,0
517.HK,D,20120829,000000,1.91834,1.93733,1.91834,1.93733,151136.43834777,0
517.HK,D,20120830,000000,1.92474,1.93733,1.8803,1.8803,1281487.1232165,0
517.HK,D,20120831,000000,1.90558,1.92474,1.88668,1.90558,1665252.6026473,0
517.HK,D,20120903,000000,1.90558,1.95001,1.90558,1.93094,639169.31503301,0
517.HK,D,20120904,000000,1.91178,1.93094,1.90558,1.90558,2033912.3286542,0
517.HK,D,20120905,000000,1.90558,1.91834,1.8803,1.91178,1700768.2190837,0
517.HK,D,20120906,000000,1.91178,1.91178,1.89289,1.89289,1177581.3697976,0
517.HK,D,20120907,000000,1.90558,1.93094,1.89289,1.91178,1876574.2464711,0
517.HK,D,20120910,000000,1.90558,1.95649,1.90558,1.95001,1117758.9040475,0
517.HK,D,20120911,000000,1.93733,1.9438,1.93094,1.9438,878462.46570465,0
517.HK,D,20120912,000000,1.95001,1.95001,1.91834,1.93094,771472.87666949,0
517.HK,D,20120913,000000,1.91834,1.95649,1.91834,1.92474,563599.9999687,0
517.HK,D,20120914,000000,1.96908,1.96908,1.93733,1.95649,1374542.4656771,0
517.HK,D,20120917,000000,1.95649,1.95649,1.92474,1.9438,1845087.1231852,0
517.HK,D,20120918,000000,1.93733,1.95001,1.93733,1.95001,2641172.602593,0
517.HK,D,20120919,000000,1.9438,1.98177,1.93733,1.96908,1960012.0546857,0
517.HK,D,20120920,000000,1.9438,1.95001,1.93733,1.93733,2279595.6163117,0
517.HK,D,20120921,000000,1.9438,1.9438,1.92474,1.93733,1168135.8903461,0
517.HK,D,20120924,000000,1.93733,1.9438,1.92474,1.9438,994962.19172557,0
517.HK,D,20120925,000000,1.93733,1.95649,1.93733,1.95649,2181990.1368652,0
517.HK,D,20120926,000000,1.92474,1.95001,1.92474,1.93094,1470399.9999184,0
517.HK,D,20120927,000000,1.93094,1.9438,1.92474,1.93733,528968.76709391,0
517.HK,D,20120928,000000,1.9438,1.95649,1.93733,1.9438,869018.08214353,0
517.HK,D,20121003,000000,1.9438,1.95649,1.93094,1.93733,1067380.8218585,0
517.HK,D,20121004,000000,1.93733,1.96279,1.93733,1.95001,3098234.5203759,0
517.HK,D,20121005,000000,1.95649,1.97556,1.9438,1.96279,3507556.1641888,0
517.HK,D,20121008,000000,1.96279,1.96279,1.93733,1.9438,1813599.9998993,0
517.HK,D,20121009,000000,1.95001,1.96279,1.9438,1.95649,2056046.0272831,0
517.HK,D,20121010,000000,1.96279,1.98177,1.95649,1.97556,1423172.6026607,0
517.HK,D,20121011,000000,1.96279,1.98177,1.96279,1.96908,481738.08216503,0
517.HK,D,20121012,000000,1.96908,2.00723,1.96279,1.96908,1438917.2601941,0
517.HK,D,20121015,000000,1.96908,1.97556,1.95001,1.96279,2402392.3286337,0
517.HK,D,20121016,000000,1.96279,1.96908,1.95001,1.96279,1564860.2738857,0
517.HK,D,20121017,000000,1.98815,1.98815,1.96279,1.96908,4363975.8901687,0
517.HK,D,20121018,000000,1.98177,2.02639,1.97556,2.02,2651132.0546473,0
517.HK,D,20121019,000000,2.03269,2.05175,2.02639,2.02639,2628461.3697171,0
517.HK,D,20121022,000000,2.02,2.02639,2.00084,2.00723,1545970.4108731,0
517.HK,D,20121024,000000,2.00723,2.02639,2.00084,2.02639,3690296.9860965,0
517.HK,D,20121025,000000,2.02639,2.05175,2.00084,2.00723,3441434.5203568,0
517.HK,D,20121026,000000,2.02,2.02,1.93094,1.96908,2534633.4245168,0
517.HK,D,20121029,000000,1.96908,1.96908,1.9438,1.95649,1942694.7944127,0
517.HK,D,20121030,000000,1.96279,1.97556,1.95649,1.97556,1253147.3971907,0
517.HK,D,20121031,000000,1.98177,1.99454,1.97556,1.99454,362093.15066482,0
517.HK,D,20121101,000000,1.99454,2.02,1.99454,2.02,1847692.0546919,0
517.HK,D,20121102,000000,2.04527,2.12786,2.03269,2.03269,5497477.2599687,0
517.HK,D,20121105,000000,2.04527,2.07065,2.02639,2.02639,1945687.6711249,0
517.HK,D,20121106,000000,2.03269,2.05175,2.00084,2.05175,3337530.9587188,0
517.HK,D,20121107,000000,2.06435,2.07713,2.03899,2.05175,2087020.2738567,0
517.HK,D,20121108,000000,2.03269,2.05175,2.00723,2.01361,1369646.0273212,0
517.HK,D,20121109,000000,1.97556,2.01361,1.97556,2.01361,1183878.3560986,0
517.HK,D,20121112,000000,2.00084,2.01361,2.00084,2.01361,1013855.3424095,0
517.HK,D,20121113,000000,2.01361,2.02,1.98177,2.00084,1300378.0821196,0
517.HK,D,20121114,000000,2.02,2.02,2.00084,2.02,447103.56161901,0
517.HK,D,20121115,000000,1.98815,2.02,1.98815,2.00723,856420.82187025,0
517.HK,D,20121116,000000,2.02,2.02,2.00084,2.00723,1048487.6711747,0
517.HK,D,20121119,000000,2.01361,2.02,1.99454,1.99454,1158689.3150042,0
517.HK,D,20121120,000000,2.00723,2.03269,2.00084,2.01361,1108313.424596,0
517.HK,D,20121121,000000,2.00084,2.01361,2.00084,2.01361,724180.8218776,0
517.HK,D,20121122,000000,2.01361,2.01361,1.99454,2.00723,2091804.9313907,0
517.HK,D,20121123,000000,2.01361,2.05175,2.00723,2.03269,1621535.3423758,0
517.HK,D,20121126,000000,2.03269,2.04527,2.02,2.03269,1079974.7944606,0
517.HK,D,20121127,000000,2.02,2.05175,2.00084,2.00723,891057.5341971,0
517.HK,D,20121128,000000,2.00723,2.03899,2.00084,2.02,415616.43833309,0
517.HK,D,20121129,000000,2.04527,2.05175,2.00723,2.02,308563.2876541,0
517.HK,D,20121130,000000,2.02,2.04527,2.00084,2.02,1351210.9588291,0
517.HK,D,20121203,000000,2.04527,2.05175,2.00723,2.03269,1489295.3423831,0
517.HK,D,20121204,000000,2.03269,2.11536,2.03269,2.0899,2629090.410813,0
517.HK,D,20121205,000000,2.09619,2.13434,2.0899,2.0899,2286356.1642566,0
517.HK,D,20121206,000000,2.10879,2.12786,2.08333,2.10879,1035895.8903534,0
517.HK,D,20121207,000000,2.11536,2.12156,2.10879,2.11536,2088143.5615279,0
517.HK,D,20121210,000000,2.11536,2.12786,2.09619,2.12156,999879.45199928,0
517.HK,D,20121211,000000,2.12156,2.14702,2.12156,2.12786,2307934.2464472,0
517.HK,D,20121212,000000,2.14054,2.15332,2.11536,2.12786,1210639.9999328,0
517.HK,D,20121213,000000,2.12156,2.12786,2.07713,2.0899,1240534.7944516,0
517.HK,D,20121214,000000,2.06435,2.09619,2.06435,2.09619,1307039.9999274,0
517.HK,D,20121217,000000,2.09619,2.12786,2.0899,2.1024,484885.47942513,0
517.HK,D,20121218,000000,2.10879,2.12156,2.08333,2.09619,192064.65752358,0
517.HK,D,20121219,000000,2.1024,2.11536,2.08333,2.1024,799750.1369419,0
517.HK,D,20121220,000000,2.1024,2.1024,2.06435,2.08333,735260.27393178,0
517.HK,D,20121221,000000,2.07065,2.09619,2.07065,2.08333,440804.38353716,0
517.HK,D,20121224,000000,2.07065,2.07713,2.07065,2.07065,100755.06848756,0
517.HK,D,20121227,000000,2.06435,2.1024,2.06435,2.07713,869018.08214353,0
517.HK,D,20121228,000000,2.08333,2.12786,2.08333,2.11536,692693.69859167,0
517.HK,D,20121231,000000,2.11536,2.17248,2.1024,2.1661,1489295.3423831,0
517.HK,D,20130102,000000,2.17878,2.24229,2.1661,2.22951,4568944.6572805,0
517.HK,D,20130103,000000,2.24229,2.29293,2.19146,2.26145,3570527.1230894,0
517.HK,D,20130104,000000,2.26145,2.27395,2.21674,2.27395,1943558.3560564,0
517.HK,D,20130107,000000,2.31219,2.31219,2.24868,2.26145,3239924.3833818,0
517.HK,D,20130108,000000,2.25488,2.26775,2.21674,2.2359,1405855.3423877,0
517.HK,D,20130109,000000,2.2359,2.24868,2.21674,2.24229,1168135.8903461,0
517.HK,D,20130110,000000,2.24868,2.28682,2.22951,2.28025,4403684.3833171,0
517.HK,D,20130111,000000,2.27395,2.27395,2.18516,2.24868,2934508.4929877,0
517.HK,D,20130114,000000,2.22951,2.27395,2.22322,2.27395,1061081.6437767,0
517.HK,D,20130115,000000,2.26145,2.28682,2.22322,2.25488,2644835.0683462,0
517.HK,D,20130116,000000,2.25488,2.25488,2.2359,2.2359,765110.13694382,0
517.HK,D,20130117,000000,2.2359,2.26775,2.22951,2.24868,758814.24653321,0
517.HK,D,20130118,000000,2.26775,2.29293,2.24868,2.28025,3983240.547724,0
517.HK,D,20130121,000000,2.29293,2.33125,2.26775,2.27395,3062027.3970902,0
517.HK,D,20130122,000000,2.27395,2.31857,2.27395,2.2995,1350752.8766373,0
517.HK,D,20130123,000000,2.28682,2.28682,2.24229,2.27395,1917504.6574278,0
517.HK,D,20130124,000000,2.27395,2.27395,2.19776,2.21044,3208435.068315,0
517.HK,D,20130125,000000,2.19146,2.2359,2.1597,2.18516,2537779.7258864,0
517.HK,D,20130128,000000,2.18516,2.20414,2.17248,2.19776,969773.15063109,0
517.HK,D,20130129,000000,2.14702,2.21674,2.14054,2.17878,1681359.9999067,0
517.HK,D,20130130,000000,2.19776,2.20414,2.17878,2.18516,3277706.3011879,0
517.HK,D,20130131,000000,2.1597,2.19146,2.1597,2.18516,1001260.273917,0
517.HK,D,20130201,000000,2.17878,2.19776,2.17878,2.17878,2018261.9176961,0
517.HK,D,20130204,000000,2.17878,2.19146,2.17248,2.18516,1298175.3423937,0
517.HK,D,20130205,000000,2.18516,2.20414,2.1661,2.17248,2396539.1779491,0
517.HK,D,20130206,000000,2.19146,2.25488,2.18516,2.2359,1627834.5204576,0
517.HK,D,20130207,000000,2.22322,2.22322,2.18516,2.22322,1819898.0820907,0
517.HK,D,20130208,000000,2.22322,2.27395,2.22322,2.26775,1486144.6574518,0
517.HK,D,20130214,000000,2.28025,2.2995,2.2359,2.27395,3331232.8765274,0
517.HK,D,20130215,000000,2.24229,2.29293,2.2359,2.27395,4637909.0408383,0
517.HK,D,20130218,000000,2.24229,2.26145,2.21044,2.22951,3233626.3011903,0
517.HK,D,20130219,000000,2.21674,2.22951,2.19776,2.21674,727330.41091852,0
517.HK,D,20130220,000000,2.22322,2.28682,2.20414,2.28025,2632238.9039634,0
517.HK,D,20130221,000000,2.2359,2.2359,2.1597,2.22322,3312343.0135147,0
517.HK,D,20130222,000000,2.22322,2.22322,2.1597,2.20414,3211587.9450272,0
517.HK,D,20130225,000000,2.24868,2.24868,2.17878,2.19146,164032.87670322,0
517.HK,D,20130226,000000,2.17248,2.18516,2.14054,2.17248,2119016.9861837,0
517.HK,D,20130227,000000,2.18516,2.18516,2.12786,2.1597,1473551.7807401,0
517.HK,D,20130228,000000,2.1661,2.19776,2.1597,2.18516,773610.95886116,0
517.HK,D,20130301,000000,2.18516,2.19776,2.13434,2.1597,1854531.5067463,0
517.HK,D,20130304,000000,2.19146,2.19146,2.13434,2.1597,2169396.1642631,0
517.HK,D,20130305,000000,2.19146,2.19776,2.12786,2.1597,3252972.0546139,0
517.HK,D,20130306,000000,2.1661,2.22951,2.1661,2.17878,3063599.9998299,0
517.HK,D,20130307,000000,2.17878,2.19146,2.1597,2.17878,1848235.6163358,0
517.HK,D,20130308,000000,2.17878,2.21044,2.17248,2.17248,954030.68487853,0
517.HK,D,20130311,000000,2.1597,2.19146,2.15332,2.1661,1127204.3834991,0
517.HK,D,20130312,000000,2.17248,2.18516,2.12156,2.12156,991813.69857506,0
517.HK,D,20130313,000000,2.12156,2.14702,2.05797,2.07065,1637461.9177173,0
517.HK,D,20130314,000000,2.03899,2.1597,1.98815,2.11536,2122166.5752246,0
517.HK,D,20130315,000000,2.11536,2.15332,2.09619,2.09619,2276449.3149421,0
517.HK,D,20130318,000000,2.06435,2.06435,2.05175,2.05797,459695.34244023,0
517.HK,D,20130319,000000,2.05175,2.05175,2.00723,2.03899,116499.72602093,0
517.HK,D,20130320,000000,2.05175,2.0899,2.03269,2.07713,1092572.0547339,0
517.HK,D,20130321,000000,2.04527,2.10879,2.04527,2.09619,938284.93145475,0
517.HK,D,20130322,000000,2.09619,2.17878,2.0899,2.15332,3885389.5888254,0
517.HK,D,20130325,000000,2.19146,2.19146,2.10879,2.13434,1240552.3286983,0
517.HK,D,20130326,000000,2.11536,2.13434,2.1024,2.12786,2208310.1368637,0
517.HK,D,20130327,000000,2.12786,2.12786,2.1024,2.10879,3954027.3970407,0
517.HK,D,20130328,000000,2.14054,2.14054,2.09619,2.1024,1348864.6574593,0
517.HK,D,20130402,000000,2.1024,2.22322,2.09619,2.22322,2955140.8217538,0
517.HK,D,20130403,000000,2.21674,2.21674,2.12156,2.14054,2512595.0683537,0
517.HK,D,20130405,000000,2.1024,2.12156,2.09619,2.1024,2928670.6847688,0
517.HK,D,20130408,000000,2.1024,2.10879,2.0899,2.1024,692693.69859167,0
517.HK,D,20130409,000000,2.07065,2.10879,2.07065,2.09619,1530226.8492301,0
517.HK,D,20130410,000000,2.11536,2.12156,2.09619,2.11536,1731810.4108627,0
517.HK,D,20130411,000000,2.12786,2.14054,2.10879,2.11536,324309.04107788,0
517.HK,D,20130412,000000,2.11536,2.13434,2.10879,2.11536,806044.9314621,0
517.HK,D,20130415,000000,2.10879,2.12156,2.09619,2.11536,1205919.999933,0
517.HK,D,20130416,000000,2.09619,2.12786,2.09619,2.1024,587587.94517285,0
517.HK,D,20130417,000000,2.1024,2.10879,2.0899,2.09619,258188.49313635,0
517.HK,D,20130418,000000,2.09619,2.09619,2.05797,2.0899,503779.72599942,0
517.HK,D,20130419,000000,2.0899,2.0899,2.06435,2.08333,267631.78080706,0
517.HK,D,20130422,000000,2.07065,2.08333,2.07065,2.07713,471355.61641218,0
517.HK,D,20130423,000000,2.02639,2.07713,2.02639,2.07065,1109266.8492535,0
517.HK,D,20130424,000000,2.08333,2.0899,2.06435,2.0899,393575.89038911,0
517.HK,D,20130425,000000,2.07065,2.0899,2.05175,2.07713,919396.16433251,0
517.HK,D,20130426,000000,2.0899,2.0899,2.06435,2.07065,304315.61642146,0
517.HK,D,20130429,000000,2.06435,2.14054,2.06435,2.08333,812341.91776311,0
517.HK,D,20130430,000000,2.08333,2.10879,2.07713,2.0899,1833409.3149667,0
517.HK,D,20130502,000000,2.05175,2.12156,2.05175,2.07713,2342568.7669932,0
517.HK,D,20130503,000000,2.07713,2.09619,2.07713,2.09619,642319.99996434,0
517.HK,D,20130506,000000,2.10879,2.10879,2.05797,2.05797,5698988.4928343,0
517.HK,D,20130507,000000,2.05175,2.08333,2.03899,2.05175,5797258.0818699,0
517.HK,D,20130508,000000,2.05175,2.07713,2.03899,2.04527,2965993.4244928,0
517.HK,D,20130509,000000,2.05175,2.05175,2.02,2.05175,1693952.8766183,0
517.HK,D,20130510,000000,2.03899,2.05797,2.03269,2.05797,343199.99998095,0
517.HK,D,20130513,000000,2.05797,2.05797,2.02639,2.03899,1325564.9314333,0
517.HK,D,20130514,000000,2.05175,2.07065,2.02639,2.02639,3214734.2463968,0
517.HK,D,20130515,000000,2.03269,2.04527,2.02,2.02,9064858.0816884,0
517.HK,D,20130516,000000,2.02,2.03269,2.01361,2.02639,1467254.794439,0
517.HK,D,20130520,000000,2.03899,2.04527,2.02,2.02639,712193.97256319,0
517.HK,D,20130521,000000,2.02,2.03269,2.02,2.02639,1420026.301291,0
517.HK,D,20130522,000000,2.02639,2.03899,2.01361,2.03899,2396096.4382231,0
517.HK,D,20130523,000000,2.03269,2.03899,2.01361,2.03269,2080181.9176927,0
517.HK,D,20130524,000000,2.03269,2.04527,2.02639,2.04527,1017289.8629572,0
517.HK,D,20130527,000000,2.03269,2.03899,2.02639,2.03899,494332.05476707,0
517.HK,D,20130528,000000,2.03899,2.05797,2.02,2.05797,239295.34245246,0
517.HK,D,20130529,000000,2.05797,2.07065,2.02,2.02639,1142946.8492516,0
517.HK,D,20130530,000000,2.02,2.02639,2.00084,2.02639,1410535.8903326,0
517.HK,D,20130531,000000,2.02,2.06435,2.02,2.04527,674372.60270228,0
517.HK,D,20130603,000000,2.02,2.04527,2.01361,2.02639,506926.02736911,0
517.HK,D,20130604,000000,2.01361,2.03899,1.95001,1.98177,2437026.8491797,0
517.HK,D,20130605,000000,1.96908,1.99454,1.9438,1.96908,1445709.5889608,0
517.HK,D,20130606,000000,1.95649,1.98177,1.95001,1.95649,569898.08216013,0
517.HK,D,20130607,000000,1.95001,1.97556,1.95001,1.95649,295969.31505206,0
517.HK,D,20130610,000000,1.92474,1.97556,1.91178,1.97556,462846.02737156,0
517.HK,D,20130611,000000,1.97556,1.98815,1.93733,1.95001,1457176.9862204,0
517.HK,D,20130613,000000,1.91178,1.93733,1.90558,1.91178,1744330.9588073,0
517.HK,D,20130614,000000,1.93733,1.96279,1.91178,1.91178,2748739.7258747,0
517.HK,D,20130617,000000,1.91178,1.93094,1.90558,1.92474,6300376.9859515,0
517.HK,D,20130618,000000,1.91178,1.93733,1.90558,1.91834,4102645.4792242,0
517.HK,D,20130619,000000,1.90558,1.92474,1.89937,1.90558,4005037.8079968,0
517.HK,D,20130620,000000,1.90558,1.90558,1.89289,1.90558,746220.27393117,0
517.HK,D,20130621,000000,1.86123,1.89937,1.86123,1.88668,557303.01366769,0
517.HK,D,20130624,000000,1.84206,1.91834,1.84206,1.89289,4776443.8353513,0
517.HK,D,20130625,000000,1.89289,1.89289,1.84206,1.87391,4518259.7257765,0
517.HK,D,20130626,000000,1.87391,1.9438,1.87391,1.93094,1549116.7122427,0
517.HK,D,20130627,000000,1.90558,1.93094,1.90558,1.92474,9817377.5337015,0
517.HK,D,20130628,000000,1.93733,1.99454,1.93733,1.98815,2792821.9176532,0
517.HK,D,20130702,000000,1.97556,2.04527,1.97556,2.02,2112718.9039923,0
517.HK,D,20130703,000000,2.02,2.02,1.93733,1.95649,1215366.575275,0
517.HK,D,20130704,000000,1.95649,1.99454,1.95001,1.98177,1297722.7396539,0
517.HK,D,20130705,000000,1.98815,1.98815,1.9438,1.97556,2213475.0683703,0
517.HK,D,20130708,000000,1.95001,1.98815,1.95001,1.98815,1221660.2739048,0
517.HK,D,20130709,000000,2.02639,2.02639,1.95001,1.97556,667505.75338759,0
517.HK,D,20130710,000000,1.96279,1.96908,1.95001,1.95001,1978832.8766024,0
517.HK,D,20130711,000000,1.95001,1.97556,1.9438,1.97556,1974178.6300274,0
517.HK,D,20130712,000000,1.97556,1.97556,1.95001,1.96908,2707259.1779319,0
517.HK,D,20130715,000000,1.97556,2.00723,1.97556,1.99454,1794710.1368866,0
517.HK,D,20130716,000000,1.95649,2.00084,1.95649,1.98815,1248738.6300676,0
517.HK,D,20130717,000000,1.99454,2.00084,1.95001,1.96908,5500625.7531192,0
517.HK,D,20130718,000000,1.96908,1.97556,1.95649,1.95649,1486144.6574518,0
517.HK,D,20130719,000000,1.95649,1.97556,1.95001,1.95649,346347.39724105,0
517.HK,D,20130722,000000,1.95649,1.95649,1.95649,1.95649,0,0
517.HK,D,20130723,000000,1.95649,1.95649,1.8803,1.9438,1718269.5889457,0
517.HK,D,20130724,000000,1.90558,1.93733,1.90558,1.91834,210956.71231705,0
517.HK,D,20130725,000000,1.91834,1.97556,1.91178,1.96908,1070533.6985707,0
517.HK,D,20130726,000000,1.93733,1.96279,1.93094,1.95001,489609.86298651,0
517.HK,D,20130729,000000,1.92474,1.93733,1.92474,1.93733,18892.054793472,0
517.HK,D,20130730,000000,1.92474,1.95001,1.91834,1.93733,333752.32874859,0
517.HK,D,20130731,000000,1.91178,1.91834,1.8803,1.91178,2226067.9450818,0
517.HK,D,20130801,000000,1.90558,1.93733,1.90558,1.93094,702142.46571444,0
517.HK,D,20130802,000000,1.93094,1.95001,1.92474,1.92474,324309.04107788,0
517.HK,D,20130805,000000,1.91834,1.95001,1.91834,1.95001,1770025.2053812,0
517.HK,D,20130806,000000,1.93094,1.93733,1.92474,1.93733,245593.4246439,0
517.HK,D,20130807,000000,1.93094,1.93094,1.91834,1.93094,157431.23286797,0
517.HK,D,20130808,000000,1.91178,1.93733,1.90558,1.91834,324309.04107788,0
517.HK,D,20130809,000000,1.90558,1.93094,1.90558,1.91834,1001260.273917,0
517.HK,D,20130812,000000,1.91834,1.92474,1.91178,1.91178,1095719.451994,0
517.HK,D,20130813,000000,1.91178,1.92474,1.91178,1.91178,3230477.8080398,0
517.HK,D,20130815,000000,1.91834,1.93094,1.91834,1.91834,560451.50681819,0
517.HK,D,20130816,000000,1.90558,1.92474,1.89289,1.92474,579344.65750208,0
517.HK,D,20130819,000000,1.92474,1.92474,1.91178,1.91178,165923.28766202,0
517.HK,D,20130820,000000,1.91834,1.92474,1.86123,1.87391,2037152.8765992,0
517.HK,D,20130821,000000,1.87391,1.87391,1.85475,1.87391,1549116.7122427,0
517.HK,D,20130822,000000,1.86743,1.86743,1.84845,1.84845,2270150.1368603,0
517.HK,D,20130823,000000,1.85475,1.86123,1.84845,1.86123,976069.0410417,0
517.HK,D,20130826,000000,1.86123,1.86123,1.84206,1.84206,406169.86299114,0
517.HK,D,20130827,000000,1.84206,1.84845,1.82947,1.83577,780856.98625801,0
517.HK,D,20130828,000000,1.82309,1.83577,1.81661,1.81661,730476.7122882,0
517.HK,D,20130829,000000,1.82309,1.90558,1.82309,1.84845,503779.72599942,0
517.HK,D,20130830,000000,1.85475,1.86123,1.82309,1.84206,739925.47941097,0
517.HK,D,20130902,000000,1.82947,1.86743,1.82947,1.86743,532116.16435401,0
517.HK,D,20130903,000000,1.8803,1.8803,1.82947,1.86123,637853.15064952,0
517.HK,D,20130904,000000,1.86123,1.86123,1.84845,1.86123,513747.94517696,0
517.HK,D,20130905,000000,1.86743,1.89289,1.86123,1.89289,1316121.6437626,0
517.HK,D,20130906,000000,1.89937,1.90558,1.8803,1.88668,957423.56159067,0
517.HK,D,20130909,000000,1.88668,1.91834,1.8803,1.88668,1750904.1094918,0
517.HK,D,20130910,000000,1.8803,1.91178,1.8803,1.89289,2176361.6437148,0
517.HK,D,20130911,000000,1.89937,1.90558,1.85475,1.88668,830044.93146076,0
517.HK,D,20130912,000000,1.89289,1.89937,1.87391,1.89289,3907432.3285502,0
517.HK,D,20130913,000000,1.86123,1.87391,1.85475,1.87391,3894836.1641673,0
517.HK,D,20130916,000000,1.86123,1.88668,1.86123,1.8803,2855721.6436771,0
517.HK,D,20130917,000000,1.8803,1.8803,1.87391,1.8803,2786523.8354618,0
517.HK,D,20130918,000000,1.8803,1.89289,1.8803,1.8803,1250001.095821,0
