<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1935.HK,D,20220513,000000,3.92,3.98,3.74,3.75,624000,0
1935.HK,D,20220516,000000,3.8,3.9,3.63,3.77,676000,0
1935.HK,D,20220517,000000,3.84,3.9,3.65,3.65,625125,0
1935.HK,D,20220518,000000,3.66,3.66,3.47,3.48,686000,0
1935.HK,D,20220519,000000,3.48,3.48,3.32,3.4,736000,0
1935.HK,D,20220520,000000,3.4,3.88,3.4,3.88,748000,0
1935.HK,D,20220523,000000,3.87,3.87,3.55,3.64,716000,0
1935.HK,D,20220524,000000,3.72,3.72,3.48,3.58,690000,0
1935.HK,D,20220525,000000,3.57,3.7,3.55,3.62,618000,0
1935.HK,D,20220526,000000,3.66,3.68,3.51,3.51,610000,0
1935.HK,D,20220527,000000,3.63,3.65,3.29,3.45,702000,0
1935.HK,D,20220530,000000,3.45,3.52,3.35,3.42,658000,0
1935.HK,D,20220531,000000,3.48,3.59,3.43,3.49,764000,0
1935.HK,D,20220601,000000,3.52,3.65,3.46,3.65,884000,0
1935.HK,D,20220602,000000,3.63,3.9,3.63,3.86,770000,0
1935.HK,D,20220606,000000,3.95,3.96,3.82,3.87,691333,0
1935.HK,D,20220607,000000,3.94,3.96,3.86,3.9,606000,0
1935.HK,D,20220608,000000,3.95,3.97,3.92,3.94,590000,0
1935.HK,D,20220609,000000,3.96,4.07,3.96,4.02,570000,0
1935.HK,D,20220610,000000,4.03,4.04,3.96,4.01,584000,0
1935.HK,D,20220613,000000,4.21,4.21,3.95,3.99,678000,0
1935.HK,D,20220614,000000,4.07,4.07,3.75,3.85,715998,0
1935.HK,D,20220615,000000,3.98,4.1,3.76,3.83,669994,0
1935.HK,D,20220616,000000,3.91,4.1,3.77,3.92,855998,0
1935.HK,D,20220617,000000,3.93,3.94,3.82,3.89,657998,0
1935.HK,D,20220620,000000,4.14,4.14,3.52,3.73,704000,0
1935.HK,D,20220621,000000,3.76,3.76,3.4,3.4,780000,0
1935.HK,D,20220622,000000,3.47,3.7,3.34,3.7,737511,0
1935.HK,D,20220623,000000,3.72,3.89,3.66,3.87,748000,0
1935.HK,D,20220624,000000,3.91,3.91,3.55,3.72,686000,0
1935.HK,D,20220627,000000,3.73,3.76,3.51,3.58,666000,0
1935.HK,D,20220628,000000,3.6,3.6,3.37,3.41,696000,0
1935.HK,D,20220629,000000,3.37,3.68,3.37,3.68,696000,0
1935.HK,D,20220630,000000,3.71,3.98,3.47,3.98,710000,0
1935.HK,D,20220704,000000,3.95,3.97,3.68,3.68,632000,0
1935.HK,D,20220705,000000,3.73,3.73,3.36,3.37,724000,0
1935.HK,D,20220706,000000,3.4,3.6,3.28,3.59,788000,0
1935.HK,D,20220707,000000,3.65,3.69,3.45,3.58,628000,0
1935.HK,D,20220708,000000,3.55,3.57,3.34,3.34,654000,0
1935.HK,D,20220711,000000,3.31,3.33,3.09,3.19,942000,0
1935.HK,D,20220712,000000,3.18,3.19,3.05,3.13,804000,0
1935.HK,D,20220713,000000,3.14,3.47,3.12,3.47,772000,0
1935.HK,D,20220714,000000,3.49,3.52,3.38,3.5,618000,0
1935.HK,D,20220715,000000,3.44,3.61,3.44,3.53,596000,0
1935.HK,D,20220718,000000,3.56,3.56,3.32,3.34,614000,0
1935.HK,D,20220719,000000,3.4,3.59,3.38,3.56,640000,0
1935.HK,D,20220720,000000,3.75,3.75,3.45,3.45,706000,0
1935.HK,D,20220721,000000,3.45,3.53,3.37,3.44,660000,0
1935.HK,D,20220722,000000,3.45,3.56,3.44,3.54,764000,0
1935.HK,D,20220725,000000,3.65,3.7,3.46,3.48,598000,0
1935.HK,D,20220726,000000,3.42,3.57,3.42,3.55,696000,0
1935.HK,D,20220727,000000,3.55,3.71,3.51,3.69,818000,0
1935.HK,D,20220728,000000,3.71,4.01,3.67,3.92,670000,0
1935.HK,D,20220729,000000,3.75,3.82,3.74,3.78,642000,0
1935.HK,D,20220801,000000,3.76,3.76,3.28,3.4,876000,0
1935.HK,D,20220802,000000,3.47,3.47,3.1,3.34,796000,0
1935.HK,D,20220803,000000,3.36,3.42,3.27,3.4,664000,0
1935.HK,D,20220804,000000,3.39,3.56,3.39,3.56,672000,0
1935.HK,D,20220805,000000,3.5,3.73,3.45,3.73,586000,0
1935.HK,D,20220808,000000,3.66,3.77,3.66,3.77,660000,0
1935.HK,D,20220809,000000,3.56,3.79,3.56,3.6,718000,0
1935.HK,D,20220810,000000,3.65,3.78,3.42,3.78,694000,0
1935.HK,D,20220811,000000,3.64,3.69,3.44,3.58,678000,0
1935.HK,D,20220812,000000,3.54,3.54,3.25,3.43,788000,0
1935.HK,D,20220815,000000,3.5,3.51,3.23,3.41,768000,0
1935.HK,D,20220816,000000,3.45,3.54,3.31,3.54,744000,0
1935.HK,D,20220817,000000,3.57,3.59,3.35,3.58,742000,0
1935.HK,D,20220818,000000,3.63,3.65,3.36,3.37,768000,0
1935.HK,D,20220819,000000,3.45,3.45,3.28,3.31,784000,0
1935.HK,D,20220822,000000,3.31,3.41,3.29,3.41,726000,0
1935.HK,D,20220823,000000,3.43,3.43,3.25,3.26,774000,0
1935.HK,D,20220824,000000,3.27,3.4,3.25,3.4,678000,0
1935.HK,D,20220825,000000,3.36,3.4,3.32,3.39,432000,0
1935.HK,D,20220826,000000,3.39,3.56,3.33,3.54,754000,0
1935.HK,D,20220829,000000,3.55,3.55,3.42,3.46,772000,0
1935.HK,D,20220830,000000,3.43,3.6,3.42,3.5,682000,0
1935.HK,D,20220831,000000,3.53,3.53,3.17,3.19,814000,0
1935.HK,D,20220901,000000,3.31,3.31,2.92,2.97,1066000,0
1935.HK,D,20220902,000000,3.13,3.13,2.6,2.74,944000,0
1935.HK,D,20220905,000000,2.89,2.9,2.5,2.5,1088000,0
1935.HK,D,20220906,000000,2.42,2.66,2.42,2.63,1274000,0
1935.HK,D,20220907,000000,2.66,2.8,2.62,2.77,820000,0
1935.HK,D,20220908,000000,2.8,2.81,2.54,2.66,974000,0
1935.HK,D,20220909,000000,2.68,2.75,2.59,2.75,884000,0
1935.HK,D,20220913,000000,2.63,2.68,2.42,2.45,1070000,0
1935.HK,D,20220914,000000,2.55,2.63,2.44,2.57,1888000,0
1935.HK,D,20220915,000000,2.58,2.62,2.27,2.27,2208000,0
1935.HK,D,20220916,000000,2.27,2.34,1.97,2.04,1680000,0
1935.HK,D,20220919,000000,2.19,2.19,1.9,1.97,1478000,0
1935.HK,D,20220920,000000,2.18,2.18,1.86,1.94,1724000,0
1935.HK,D,20220921,000000,1.93,2.02,1.79,1.82,2150000,0
1935.HK,D,20220922,000000,1.85,1.86,1.65,1.77,968000,0
1935.HK,D,20220923,000000,1.78,1.9,1.72,1.74,2168000,0
1935.HK,D,20220926,000000,1.76,1.92,1.7,1.75,2366000,0
1935.HK,D,20220927,000000,1.8,1.86,1.55,1.55,1424000,0
1935.HK,D,20220928,000000,1.56,1.68,1.42,1.59,1938000,0
1935.HK,D,20220929,000000,1.64,1.85,1.63,1.71,2140000,0
1935.HK,D,20220930,000000,1.69,1.77,1.45,1.49,2160000,0
1935.HK,D,20221003,000000,1.43,1.43,1.2,1.25,754000,0
1935.HK,D,20221005,000000,1.28,1.56,1.28,1.56,809994,0
1935.HK,D,20221006,000000,1.48,1.55,1.35,1.38,290000,0
1935.HK,D,20221007,000000,1.39,1.39,1.24,1.28,1004000,0
1935.HK,D,20221010,000000,1.25,1.28,1.21,1.25,472000,0
1935.HK,D,20221011,000000,1.31,1.45,1.23,1.37,1520000,0
1935.HK,D,20221012,000000,1.23,1.34,1.22,1.23,316000,0
1935.HK,D,20221013,000000,1.23,1.26,1.15,1.2,972000,0
1935.HK,D,20221014,000000,1.17,1.25,1.16,1.21,532000,0
1935.HK,D,20221017,000000,1.14,1.21,1.14,1.21,42000,0
1935.HK,D,20221018,000000,1.18,1.26,1.18,1.26,88000,0
1935.HK,D,20221019,000000,1.2,1.22,1.19,1.22,56000,0
1935.HK,D,20221020,000000,1.18,1.25,1.16,1.22,2714203,0
1935.HK,D,20221021,000000,1.26,1.29,1.18,1.18,78000,0
1935.HK,D,20221024,000000,1.14,1.19,1,1.14,316000,0
1935.HK,D,20221025,000000,0.97,1.35,0.97,1.17,1459994,0
1935.HK,D,20221026,000000,1.15,1.29,1,1.27,478000,0
1935.HK,D,20221027,000000,1,1.31,1,1.31,298000,0
1935.HK,D,20221028,000000,1.25,1.25,1.13,1.14,294000,0
1935.HK,D,20221031,000000,1.143,1.31,1.11,1.11,3158000,0
1935.HK,D,20221101,000000,1.11,1.27,1.11,1.15,70000,0
1935.HK,D,20221102,000000,1.15,1.15,1.15,1.15,0,0
1935.HK,D,20221103,000000,1.15,1.15,1.15,1.15,4000,0
1935.HK,D,20221104,000000,1.1,1.15,1.06,1.1,162000,0
1935.HK,D,20221107,000000,1.05,1.21,1.05,1.21,66000,0
1935.HK,D,20221108,000000,1.12,1.22,1.1,1.14,44000,0
1935.HK,D,20221109,000000,1.11,1.15,1.01,1.03,236000,0
1935.HK,D,20221110,000000,0.98,1.01,0.92,0.95,266000,0
1935.HK,D,20221111,000000,0.95,0.96,0.89,0.95,118000,0
1935.HK,D,20221114,000000,0.97,1.02,0.88,0.88,450000,0
1935.HK,D,20221115,000000,0.82,0.94,0.78,0.82,320000,0
1935.HK,D,20221116,000000,0.94,0.94,0.8,0.86,12127990,0
1935.HK,D,20221117,000000,0.85,1.13,0.85,1.04,516000,0
1935.HK,D,20221118,000000,1.13,1.72,1.11,1.52,1496000,0
1935.HK,D,20221121,000000,1.59,1.83,1.52,1.58,1846000,0
1935.HK,D,20221122,000000,1.5,1.5,1.22,1.23,364000,0
1935.HK,D,20221123,000000,1.11,1.23,1.08,1.19,358000,0
1935.HK,D,20221124,000000,1.21,1.25,1.12,1.18,366000,0
1935.HK,D,20221125,000000,1.15,1.15,1.1,1.15,40000,0
1935.HK,D,20221128,000000,1.14,1.17,1.1,1.16,200000,0
1935.HK,D,20221129,000000,1.17,1.21,1.05,1.09,686000,0
1935.HK,D,20221130,000000,1.01,1.04,0.8,0.91,6848000,0
1935.HK,D,20221201,000000,0.94,1.3,0.87,1.14,3126000,0
1935.HK,D,20221202,000000,1.18,1.18,1.02,1.05,654644,0
1935.HK,D,20221205,000000,1.1,1.1,0.96,1,368644,0
1935.HK,D,20221206,000000,0.96,0.97,0.95,0.97,62000,0
1935.HK,D,20221207,000000,0.94,1.02,0.94,0.97,336000,0
1935.HK,D,20221208,000000,0.93,1.05,0.93,0.98,378000,0
1935.HK,D,20221209,000000,0.98,0.99,0.91,0.92,614000,0
1935.HK,D,20221212,000000,0.94,1.03,0.94,0.99,262000,0
1935.HK,D,20221213,000000,0.97,0.99,0.96,0.97,90000,0
1935.HK,D,20221214,000000,0.99,1.44,0.97,1.08,3798000,0
1935.HK,D,20221215,000000,1.11,1.12,0.96,0.98,828000,0
1935.HK,D,20221216,000000,1.04,1.16,1.04,1.06,428000,0
1935.HK,D,20221219,000000,1.03,1.39,1.03,1.2,2782000,0
1935.HK,D,20221220,000000,1.18,1.27,1.1,1.14,1335994,0
1935.HK,D,20221221,000000,1.16,1.27,1.08,1.12,1050000,0
1935.HK,D,20221222,000000,1.18,1.19,1.12,1.13,295993,0
1935.HK,D,20221223,000000,1.13,1.68,1.13,1.41,6160000,0
1935.HK,D,20221228,000000,1.39,1.39,1.22,1.28,1140000,0
1935.HK,D,20221229,000000,1.22,1.29,1.16,1.23,432000,0
1935.HK,D,20221230,000000,1.23,1.24,1.16,1.21,448000,0
1935.HK,D,20230103,000000,1.21,1.26,1.1,1.11,1550000,0
1935.HK,D,20230104,000000,1.16,1.6,1.16,1.37,57670007,0
1935.HK,D,20230105,000000,1.38,1.38,1.28,1.31,968000,0
1935.HK,D,20230106,000000,1.32,1.42,1.32,1.39,986000,0
1935.HK,D,20230109,000000,1.41,1.45,1.35,1.41,732000,0
1935.HK,D,20230110,000000,1.42,1.49,1.35,1.36,1028006,0
1935.HK,D,20230111,000000,1.4,1.4,1.27,1.27,1024000,0
1935.HK,D,20230112,000000,1.28,1.29,1.22,1.28,460646,0
1935.HK,D,20230113,000000,1.23,1.36,1.23,1.26,422000,0
1935.HK,D,20230116,000000,1.27,1.35,1.27,1.35,220000,0
1935.HK,D,20230117,000000,1.33,1.33,1.27,1.28,32000,0
1935.HK,D,20230118,000000,1.28,1.45,1.28,1.43,1966000,0
1935.HK,D,20230119,000000,1.43,1.46,1.39,1.39,760000,0
1935.HK,D,20230120,000000,1.42,1.45,1.4,1.43,378000,0
1935.HK,D,20230126,000000,1.4,1.43,1.36,1.38,538000,0
1935.HK,D,20230127,000000,1.38,1.38,1.29,1.34,462000,0
1935.HK,D,20230130,000000,1.31,1.36,1.3,1.35,198000,0
1935.HK,D,20230131,000000,1.34,1.38,1.34,1.34,166000,0
1935.HK,D,20230201,000000,1.32,1.33,1.25,1.28,436000,0
1935.HK,D,20230202,000000,1.28,1.36,1.28,1.35,332000,0
1935.HK,D,20230203,000000,1.37,1.75,1.37,1.46,61537000,0
1935.HK,D,20230206,000000,1.45,1.53,1.37,1.53,514000,0
1935.HK,D,20230207,000000,1.46,1.51,1.38,1.38,678000,0
1935.HK,D,20230208,000000,1.38,1.41,1.34,1.39,256000,0
1935.HK,D,20230209,000000,1.37,1.4,1.3,1.37,430000,0
1935.HK,D,20230210,000000,1.37,1.42,1.32,1.4,497210,0
1935.HK,D,20230213,000000,1.5,1.5,1.35,1.36,160006,0
1935.HK,D,20230214,000000,1.36,1.41,1.33,1.41,212000,0
1935.HK,D,20230215,000000,1.35,1.36,1.33,1.36,170000,0
1935.HK,D,20230216,000000,1.36,1.37,1.32,1.34,398000,0
1935.HK,D,20230217,000000,1.32,1.32,1.3,1.31,132000,0
1935.HK,D,20230220,000000,1.28,1.31,1.27,1.28,310000,0
1935.HK,D,20230221,000000,1.28,1.3,1.25,1.27,166000,0
1935.HK,D,20230222,000000,1.26,1.3,1.26,1.3,240000,0
1935.HK,D,20230223,000000,1.31,1.33,1.27,1.31,140000,0
1935.HK,D,20230224,000000,1.28,1.31,1.28,1.31,184000,0
1935.HK,D,20230227,000000,1.29,1.29,1.29,1.29,0,0
1935.HK,D,20230228,000000,1.26,1.29,1.24,1.27,248000,0
1935.HK,D,20230301,000000,1.27,1.3,1.25,1.25,168000,0
1935.HK,D,20230302,000000,1.25,1.48,1.25,1.3,9734000,0
1935.HK,D,20230303,000000,1.3,1.34,1.3,1.34,130000,0
1935.HK,D,20230306,000000,1.29,1.32,1.28,1.29,112000,0
1935.HK,D,20230307,000000,1.37,1.37,1.21,1.24,284000,0
1935.HK,D,20230308,000000,1.22,1.3,1.21,1.26,210000,0
1935.HK,D,20230309,000000,1.29,1.3,1.23,1.3,64000,0
1935.HK,D,20230310,000000,1.25,1.27,1.23,1.27,72000,0
1935.HK,D,20230313,000000,1.24,1.3,1.22,1.3,170000,0
1935.HK,D,20230314,000000,1.21,1.25,1.21,1.21,72000,0
1935.HK,D,20230315,000000,1.21,1.3,1.21,1.22,182000,0
1935.HK,D,20230316,000000,1.38,1.45,1.21,1.22,35730000,0
1935.HK,D,20230317,000000,1.23,1.24,1.2,1.21,208000,0
1935.HK,D,20230320,000000,1.21,1.24,1.14,1.16,370000,0
1935.HK,D,20230321,000000,1.19,1.19,1.13,1.15,138000,0
1935.HK,D,20230322,000000,1.14,1.17,1.12,1.13,198000,0
1935.HK,D,20230323,000000,1.22,1.23,1.03,1.12,112016,0
1935.HK,D,20230324,000000,1.12,1.15,1.08,1.1,230000,0
1935.HK,D,20230327,000000,1.15,1.15,1.11,1.12,154000,0
1935.HK,D,20230328,000000,1.14,1.14,1.12,1.14,8000,0
1935.HK,D,20230329,000000,1.2,1.2,1.1,1.1,21306000,0
1935.HK,D,20230330,000000,1.1,1.12,1.1,1.1,18000,0
1935.HK,D,20230331,000000,1.2,1.2,1.13,1.15,228000,0
1935.HK,D,20230403,000000,1.13,1.13,1.11,1.13,32000,0
1935.HK,D,20230404,000000,1.1,1.14,1.1,1.13,100000,0
1935.HK,D,20230406,000000,1.13,1.2,1.04,1.15,6544000,0
1935.HK,D,20230411,000000,1.15,1.2,1.07,1.15,310000,0
1935.HK,D,20230412,000000,1.09,1.13,1.09,1.09,46000,0
1935.HK,D,20230413,000000,1.1,1.2,1,1.1,5138000,0
1935.HK,D,20230414,000000,1.15,1.15,1.11,1.12,172000,0
1935.HK,D,20230417,000000,1.2,1.2,1.12,1.2,10000,0
1935.HK,D,20230418,000000,1.15,1.2,1.13,1.15,146000,0
1935.HK,D,20230419,000000,1.2,1.28,1.18,1.22,146000,0
1935.HK,D,20230420,000000,1.24,1.25,1.16,1.24,10000,0
1935.HK,D,20230421,000000,1.2,1.2,1.2,1.2,0,0
1935.HK,D,20230424,000000,1.2,1.2,1.18,1.18,12000,0
1935.HK,D,20230425,000000,1.18,1.2,1.18,1.18,96000,0
1935.HK,D,20230426,000000,1.2,1.2,1.18,1.2,8000,0
1935.HK,D,20230427,000000,1.2,1.2,1.2,1.2,0,0
1935.HK,D,20230428,000000,1.18,1.22,1.15,1.16,76000,0
1935.HK,D,20230502,000000,1.22,1.24,1.17,1.21,50000,0
1935.HK,D,20230503,000000,1.25,1.25,1.15,1.25,6000,0
1935.HK,D,20230504,000000,1.24,1.24,1.24,1.24,0,0
1935.HK,D,20230505,000000,1.24,1.24,1.21,1.22,46000,0
1935.HK,D,20230508,000000,1.24,1.24,1.16,1.24,64000,0
1935.HK,D,20230509,000000,1.17,1.17,1.16,1.17,8000,0
1935.HK,D,20230510,000000,1.14,1.14,1.14,1.14,4000,0
1935.HK,D,20230511,000000,1.12,1.12,1.11,1.12,6000,0
1935.HK,D,20230512,000000,1.12,1.17,1.11,1.17,10000,0
1935.HK,D,20230515,000000,1.23,1.23,1.17,1.23,346000,0
1935.HK,D,20230516,000000,1.17,1.17,1.17,1.17,10000,0
1935.HK,D,20230517,000000,1.17,1.18,1.16,1.17,480000,0
1935.HK,D,20230518,000000,1.2,1.2,1.13,1.2,6000,0
1935.HK,D,20230519,000000,1.18,1.2,1.12,1.18,24000,0
1935.HK,D,20230522,000000,1.14,1.18,1.13,1.14,106000,0
1935.HK,D,20230523,000000,1.11,1.11,1.1,1.11,32000,0
1935.HK,D,20230524,000000,1.08,1.08,1.06,1.08,4000,0
1935.HK,D,20230525,000000,1.03,1.07,1.03,1.07,22000,0
1935.HK,D,20230529,000000,1.12,1.15,1.01,1.06,58000,0
1935.HK,D,20230530,000000,1.06,1.06,1.03,1.03,4000,0
1935.HK,D,20230531,000000,1.01,1.04,1.01,1.03,94000,0
1935.HK,D,20230601,000000,1.01,1.01,1,1,24000,0
1935.HK,D,20230602,000000,1.01,1.01,1,1.01,98000,0
1935.HK,D,20230605,000000,1.04,1.04,1.01,1.01,100000,0
1935.HK,D,20230606,000000,1.01,1.03,1.01,1.01,46000,0
1935.HK,D,20230607,000000,1.06,1.06,1.06,1.06,6000,0
1935.HK,D,20230608,000000,1.05,1.05,1.04,1.05,26000,0
1935.HK,D,20230609,000000,1.05,1.06,1.05,1.05,4000,0
1935.HK,D,20230612,000000,1.05,1.05,1.05,1.05,0,0
1935.HK,D,20230613,000000,1.05,1.05,1.05,1.05,0,0
1935.HK,D,20230614,000000,1.06,1.06,1.06,1.06,0,0
1935.HK,D,20230615,000000,1.05,1.18,1.05,1.12,42000,0
1935.HK,D,20230616,000000,1.05,1.17,1.05,1.17,82000,0
1935.HK,D,20230619,000000,1.18,1.18,1.11,1.12,12000,0
1935.HK,D,20230620,000000,1.17,1.18,1.15,1.17,28000,0
1935.HK,D,20230621,000000,1.17,1.18,1.14,1.17,130000,0
1935.HK,D,20230623,000000,1.17,1.18,1.11,1.16,282000,0
1935.HK,D,20230626,000000,1.12,1.12,1.11,1.12,6000,0
1935.HK,D,20230627,000000,1.11,1.19,1.1,1.15,268000,0
1935.HK,D,20230628,000000,1.12,1.12,1.12,1.12,0,0
1935.HK,D,20230629,000000,1.12,1.17,1.12,1.12,112000,0
1935.HK,D,20230630,000000,1.12,1.12,1.12,1.12,26000,0
1935.HK,D,20230703,000000,1.12,1.12,1.12,1.12,4000,0
1935.HK,D,20230704,000000,1.12,1.12,1.12,1.12,0,0
1935.HK,D,20230705,000000,1.08,1.16,1.02,1.08,20000,0
1935.HK,D,20230706,000000,0.95,1.06,0.9,0.95,494000,0
1935.HK,D,20230707,000000,0.95,1,0.95,0.95,64000,0
1935.HK,D,20230710,000000,0.95,0.96,0.92,0.92,92000,0
1935.HK,D,20230711,000000,0.92,0.93,0.85,0.91,84000,0
1935.HK,D,20230712,000000,0.91,0.91,0.82,0.86,62000,0
1935.HK,D,20230713,000000,0.88,0.88,0.87,0.88,8000,0
1935.HK,D,20230714,000000,0.91,0.95,0.89,0.91,30000,0
1935.HK,D,20230718,000000,0.94,1.18,0.91,0.96,176000,0
1935.HK,D,20230719,000000,1.08,1.14,1,1.01,70000,0
1935.HK,D,20230720,000000,1.04,1.04,1.04,1.04,4000,0
1935.HK,D,20230721,000000,1.05,1.05,1.05,1.05,6000,0
1935.HK,D,20230724,000000,1.14,1.14,1.05,1.05,10000,0
1935.HK,D,20230725,000000,1.13,1.13,1.04,1.04,110000,0
1935.HK,D,20230726,000000,1.04,1.05,1.04,1.04,16000,0
1935.HK,D,20230727,000000,1.05,1.05,1.05,1.05,14000,0
1935.HK,D,20230728,000000,1.07,1.07,1.06,1.07,4000,0
1935.HK,D,20230731,000000,1.13,1.13,1.13,1.13,4000,0
1935.HK,D,20230801,000000,1.13,1.13,1.13,1.13,0,0
1935.HK,D,20230802,000000,1.07,1.07,1.06,1.07,4000,0
1935.HK,D,20230803,000000,1.07,1.07,1.07,1.07,4000,0
1935.HK,D,20230804,000000,1.08,1.08,1.08,1.08,54000,0
1935.HK,D,20230807,000000,1.08,1.08,1.08,1.08,4000,0
1935.HK,D,20230808,000000,1.06,1.06,1.06,1.06,0,0
1935.HK,D,20230809,000000,1.06,1.06,1.06,1.06,0,0
1935.HK,D,20230810,000000,1.06,1.06,1.06,1.06,0,0
1935.HK,D,20230811,000000,1.05,1.05,1.05,1.05,2000,0
1935.HK,D,20230814,000000,1.08,1.08,1.05,1.08,36000,0
1935.HK,D,20230815,000000,1.03,1.03,1.02,1.03,8000,0
1935.HK,D,20230816,000000,1.03,1.03,1,1.01,30000,0
1935.HK,D,20230817,000000,0.96,0.96,0.92,0.96,4000,0
1935.HK,D,20230818,000000,0.98,0.98,0.97,0.98,48000,0
1935.HK,D,20230821,000000,0.98,0.98,0.97,0.97,14000,0
1935.HK,D,20230822,000000,0.97,0.97,0.97,0.97,0,0
1935.HK,D,20230823,000000,0.97,0.97,0.97,0.97,0,0
1935.HK,D,20230824,000000,0.97,0.97,0.97,0.97,10000,0
1935.HK,D,20230825,000000,0.97,0.97,0.97,0.97,0,0
1935.HK,D,20230828,000000,0.97,0.97,0.97,0.97,24000,0
1935.HK,D,20230829,000000,0.97,0.97,0.97,0.97,20000,0
1935.HK,D,20230830,000000,0.98,0.98,0.98,0.98,0,0
1935.HK,D,20230831,000000,1.04,1.05,0.96,1.04,52000,0
1935.HK,D,20230904,000000,1.03,1.03,0.98,1.03,96000,0
1935.HK,D,20230905,000000,0.98,0.99,0.98,0.98,6000,0
1935.HK,D,20230906,000000,1.01,1.03,1.01,1.01,4000,0
1935.HK,D,20230907,000000,1.03,1.04,1.03,1.03,46000,0
1935.HK,D,20230911,000000,1.03,1.03,1.03,1.03,0,0
1935.HK,D,20230912,000000,1.05,1.07,1.05,1.07,10000,0
1935.HK,D,20230913,000000,1.05,1.08,1.05,1.06,6000,0
1935.HK,D,20230914,000000,1.06,1.07,1.06,1.06,4000,0
1935.HK,D,20230915,000000,1.08,1.09,1.07,1.07,82000,0
1935.HK,D,20230918,000000,1.04,1.09,1.03,1.04,88000,0
1935.HK,D,20230919,000000,1.1,1.1,1.03,1.04,116000,0
1935.HK,D,20230920,000000,1.03,1.04,1.03,1.03,8000,0
1935.HK,D,20230921,000000,1.01,1.01,1.01,1.01,0,0
1935.HK,D,20230922,000000,1.01,1.01,0.98,1.01,516000,0
1935.HK,D,20230925,000000,0.96,1,0.96,1,8000,0
1935.HK,D,20230926,000000,0.99,0.99,0.99,0.99,0,0
1935.HK,D,20230927,000000,0.94,1.01,0.87,0.94,8000,0
1935.HK,D,20230928,000000,0.9,0.95,0.87,0.9,6000,0
1935.HK,D,20230929,000000,0.86,0.91,0.86,0.91,42000,0
1935.HK,D,20231003,000000,0.85,0.89,0.85,0.89,36000,0
1935.HK,D,20231004,000000,0.9,0.9,0.87,0.87,90000,0
1935.HK,D,20231005,000000,0.85,0.89,0.85,0.85,4000,0
1935.HK,D,20231006,000000,0.87,0.88,0.86,0.88,4000,0
1935.HK,D,20231009,000000,0.89,0.9,0.89,0.9,18000,0
1935.HK,D,20231010,000000,0.91,0.92,0.9,0.9,50150,0
1935.HK,D,20231011,000000,0.93,0.93,0.93,0.93,0,0
1935.HK,D,20231012,000000,0.97,0.97,0.97,0.97,0,0
1935.HK,D,20231013,000000,0.87,0.99,0.87,0.87,62000,0
1935.HK,D,20231016,000000,0.91,0.91,0.91,0.91,0,0
1935.HK,D,20231017,000000,0.93,0.95,0.87,0.87,76432,0
1935.HK,D,20231018,000000,0.94,0.94,0.94,0.94,2000,0
1935.HK,D,20231019,000000,0.93,0.93,0.93,0.93,0,0
1935.HK,D,20231020,000000,1.04,1.04,0.86,0.96,38000,0
1935.HK,D,20231024,000000,0.96,0.96,0.96,0.96,0,0
1935.HK,D,20231025,000000,0.94,0.94,0.94,0.94,0,0
1935.HK,D,20231026,000000,0.94,0.94,0.94,0.94,0,0
1935.HK,D,20231027,000000,0.94,0.94,0.94,0.94,0,0
1935.HK,D,20231030,000000,0.92,0.92,0.92,0.92,0,0
1935.HK,D,20231031,000000,0.92,0.92,0.92,0.92,0,0
1935.HK,D,20231101,000000,0.85,0.92,0.72,0.85,142000,0
1935.HK,D,20231102,000000,0.9,0.9,0.74,0.78,66000,0
1935.HK,D,20231103,000000,0.78,0.81,0.75,0.76,288000,0
1935.HK,D,20231106,000000,0.77,0.81,0.77,0.77,54000,0
1935.HK,D,20231107,000000,0.8,0.8,0.78,0.8,4000,0
1935.HK,D,20231108,000000,0.77,0.8,0.7,0.73,388000,0
1935.HK,D,20231109,000000,0.72,0.72,0.67,0.69,200000,0
1935.HK,D,20231110,000000,0.68,0.68,0.67,0.68,62000,0
1935.HK,D,20231113,000000,0.68,0.71,0.65,0.65,206276,0
1935.HK,D,20231114,000000,0.66,0.67,0.65,0.67,128000,0
1935.HK,D,20231115,000000,0.68,0.68,0.67,0.67,44000,0
1935.HK,D,20231116,000000,0.67,0.67,0.67,0.67,6000,0
1935.HK,D,20231117,000000,0.66,0.66,0.63,0.64,78000,0
1935.HK,D,20231120,000000,0.63,0.66,0.63,0.65,38000,0
1935.HK,D,20231121,000000,0.67,0.68,0.67,0.68,10000,0
1935.HK,D,20231122,000000,0.69,0.7,0.65,0.7,112000,0
1935.HK,D,20231123,000000,0.71,0.71,0.7,0.71,16000,0
1935.HK,D,20231124,000000,0.69,0.7,0.67,0.67,38000,0
1935.HK,D,20231127,000000,0.67,0.67,0.67,0.67,0,0
1935.HK,D,20231128,000000,0.65,0.67,0.65,0.65,38000,0
1935.HK,D,20231129,000000,0.65,0.65,0.65,0.65,0,0
1935.HK,D,20231130,000000,0.68,0.76,0.68,0.75,206000,0
1935.HK,D,20231201,000000,0.7,0.75,0.65,0.65,240000,0
1935.HK,D,20231204,000000,0.65,0.65,0.6,0.6,555364,0
1935.HK,D,20231205,000000,0.59,0.6,0.58,0.6,116000,0
