<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
630.HK,D,20170112,000000,3.3,3.45,3.2,3.45,3108600,0
630.HK,D,20170113,000000,3.45,3.5,3.2,3.5,6592000,0
630.HK,D,20170116,000000,3.35,3.4,3.25,3.3,1012000,0
630.HK,D,20170117,000000,3.25,3.3,3.25,3.25,538000,0
630.HK,D,20170118,000000,3.2,3.25,3.15,3.25,1158000,0
630.HK,D,20170119,000000,3.15,3.2,3.1,3.15,1216000,0
630.HK,D,20170120,000000,3.15,3.25,3.1,3.15,2202000,0
630.HK,D,20170123,000000,3.15,3.15,3.15,3.15,0,0
630.HK,D,20170124,000000,3.1,3.3,3.1,3.25,3696000,0
630.HK,D,20170125,000000,3.05,3.2,3.05,3.05,206000,0
630.HK,D,20170126,000000,3.1,3.25,3.1,3.15,106000,0
630.HK,D,20170127,000000,3.15,3.15,3.15,3.15,0,0
630.HK,D,20170201,000000,3.15,3.15,3.15,3.15,0,0
630.HK,D,20170202,000000,3.15,3.15,3.15,3.15,20000,0
630.HK,D,20170203,000000,3.15,3.15,3.15,3.15,0,0
630.HK,D,20170206,000000,3.2,3.2,3.15,3.15,1007160,0
630.HK,D,20170207,000000,3.15,3.15,3.15,3.15,6400,0
630.HK,D,20170208,000000,3.15,3.15,3.15,3.15,0,0
630.HK,D,20170209,000000,3,3.1,3,3.1,3320,0
630.HK,D,20170210,000000,3.2,3.2,3,3.05,1332000,0
630.HK,D,20170213,000000,3.1,3.15,3,3,57200,0
630.HK,D,20170214,000000,3,3,3,3,2520,0
630.HK,D,20170215,000000,3.15,3.15,3.05,3.05,107280,0
630.HK,D,20170216,000000,3.1,3.2,3.05,3.15,6414000,0
630.HK,D,20170217,000000,3.25,3.35,3.15,3.15,658000,0
630.HK,D,20170220,000000,3.2,3.2,3.15,3.2,10016000,0
630.HK,D,20170221,000000,3.1,3.2,3.05,3.1,5194000,0
630.HK,D,20170222,000000,2.9,3.15,2.9,3.15,3519528,0
630.HK,D,20170223,000000,3.1,3.1,3.05,3.05,4091000.2,0
630.HK,D,20170224,000000,3,3.1,3,3.1,5904000,0
630.HK,D,20170227,000000,3.05,3.1,3,3.05,2836000,0
630.HK,D,20170228,000000,3.25,3.25,3.1,3.25,72000,0
630.HK,D,20170301,000000,3.4,3.4,3.15,3.4,102000,0
630.HK,D,20170302,000000,3.5,3.5,3.2,3.5,332600,0
630.HK,D,20170303,000000,3.5,3.5,3.35,3.5,1700000,0
630.HK,D,20170306,000000,3.45,3.45,3.45,3.45,16240,0
630.HK,D,20170307,000000,3.3,3.3,3.1,3.15,206000,0
630.HK,D,20170308,000000,3.15,3.15,3,3.05,348000,0
630.HK,D,20170309,000000,3.05,3.1,3,3,58400,0
630.HK,D,20170310,000000,2.85,3,2.85,3,87200,0
630.HK,D,20170313,000000,3.25,3.25,3,3.25,124040,0
630.HK,D,20170314,000000,3.25,3.25,3.1,3.25,223392,0
630.HK,D,20170315,000000,3,3.2,3,3.2,7134224,0
630.HK,D,20170316,000000,3.15,3.25,3.15,3.2,7180000,0
630.HK,D,20170317,000000,3.15,3.25,3.1,3.2,7806016,0
630.HK,D,20170320,000000,3.15,3.15,3.05,3.05,108600,0
630.HK,D,20170321,000000,3.05,3.15,3.05,3.05,906800,0
630.HK,D,20170322,000000,3.05,3.1,3.05,3.05,7690000,0
630.HK,D,20170323,000000,3.05,3.05,3,3.05,136000,0
630.HK,D,20170324,000000,3.05,3.1,3,3.05,7626800,0
630.HK,D,20170327,000000,3.2,3.2,3.05,3.2,216000,0
630.HK,D,20170328,000000,3.2,3.2,3.2,3.2,2000,0
630.HK,D,20170329,000000,3.2,3.3,2.9,3.1,11998024,0
630.HK,D,20170330,000000,3.1,3.1,3,3.05,194400,0
630.HK,D,20170331,000000,3.05,3.25,3,3.2,312000,0
630.HK,D,20170403,000000,3.2,3.2,3,3,538544,0
630.HK,D,20170405,000000,3,3,2.95,2.95,54000,0
630.HK,D,20170406,000000,2.75,2.95,2.75,2.9,42120,0
630.HK,D,20170407,000000,2.9,3.05,2.85,3.05,270544,0
630.HK,D,20170410,000000,3.05,3.05,3.05,3.05,0,0
630.HK,D,20170411,000000,3.15,3.15,2.9,3.15,135448,0
630.HK,D,20170412,000000,3.05,3.3,3.05,3.15,3176184,0
630.HK,D,20170413,000000,3.2,3.25,3.05,3.1,1498000,0
630.HK,D,20170418,000000,3.15,3.15,3.05,3.15,3634000,0
630.HK,D,20170419,000000,3.15,3.15,3.1,3.1,2702000,0
630.HK,D,20170420,000000,3.1,3.1,3.05,3.05,2406000,0
630.HK,D,20170421,000000,3.05,3.1,3.05,3.05,3174000,0
630.HK,D,20170424,000000,3.05,3.25,3.05,3.25,764000,0
630.HK,D,20170425,000000,3.25,3.25,3.15,3.15,2936480,0
630.HK,D,20170426,000000,3.15,3.2,3.15,3.15,3390000,0
630.HK,D,20170427,000000,3.1,3.15,3,3.05,3970500,0
630.HK,D,20170428,000000,3.1,3.2,3.05,3.2,108032,0
630.HK,D,20170502,000000,3.15,3.35,3.1,3.3,1508200,0
630.HK,D,20170504,000000,3.3,3.3,3.15,3.15,48656,0
630.HK,D,20170505,000000,3.15,3.3,3.15,3.25,1943000,0
630.HK,D,20170508,000000,3.25,3.3,3.25,3.25,6000,0
630.HK,D,20170509,000000,3.25,3.25,3.25,3.25,30000,0
630.HK,D,20170510,000000,3.3,3.35,3.2,3.2,4166768,0
630.HK,D,20170511,000000,3.2,3.45,3.2,3.2,3836000,0
630.HK,D,20170512,000000,3.3,3.3,3.1,3.15,8166000,0
630.HK,D,20170515,000000,3.25,3.25,3.1,3.1,3319600,0
630.HK,D,20170516,000000,3.1,3.15,3,3.05,2527240,0
630.HK,D,20170517,000000,3,3.25,3,3.2,1910120,0
630.HK,D,20170518,000000,3.25,3.25,3,3.15,2668000,0
630.HK,D,20170519,000000,3.2,3.25,3.1,3.25,3663000,0
630.HK,D,20170522,000000,3.1,3.25,3.1,3.25,2632680,0
630.HK,D,20170523,000000,3.15,3.25,3,3.25,8430000,0
630.HK,D,20170524,000000,3.2,3.6,3.1,3.6,3365000,0
630.HK,D,20170525,000000,3.6,3.75,3.3,3.35,602000,0
630.HK,D,20170526,000000,3.3,3.35,3.15,3.3,668160,0
630.HK,D,20170529,000000,3.25,3.25,3.05,3.15,3496000,0
630.HK,D,20170531,000000,3.05,3.05,2.95,2.95,1460600,0
630.HK,D,20170601,000000,2.95,3,2.85,3,5969557.8,0
630.HK,D,20170602,000000,2.95,3,2.9,2.95,306000,0
630.HK,D,20170605,000000,3,3,3,3,2802000,0
630.HK,D,20170606,000000,2.9,2.95,2.9,2.95,58680,0
630.HK,D,20170607,000000,2.75,3,2.75,3,2020320,0
630.HK,D,20170608,000000,3,3,3,3,0,0
630.HK,D,20170609,000000,2.95,3,2.9,3,52000,0
630.HK,D,20170612,000000,3,3,2.95,3,38000,0
630.HK,D,20170613,000000,2.95,2.95,2.95,2.95,2000,0
630.HK,D,20170614,000000,2.9,2.95,2.9,2.95,582000,0
630.HK,D,20170615,000000,2.95,3,2.9,3,11296400,0
630.HK,D,20170616,000000,2.95,2.95,2.85,2.9,9478088.4,0
630.HK,D,20170619,000000,2.85,2.85,2.7,2.7,273200,0
630.HK,D,20170620,000000,2.7,2.9,2.7,2.85,1808000,0
630.HK,D,20170621,000000,2.8,2.9,2.8,2.85,100000,0
630.HK,D,20170622,000000,2.7,2.85,2.7,2.85,24780,0
630.HK,D,20170623,000000,2.75,2.8,2.75,2.75,712000,0
630.HK,D,20170626,000000,2.55,2.8,2.55,2.8,7200,0
630.HK,D,20170627,000000,2.7,2.7,0.175,0.835,131200800,0
630.HK,D,20170628,000000,0.895,0.91,0.39,0.425,142895872,0
630.HK,D,20170629,000000,0.43,0.625,0.415,0.55,160991710,0
630.HK,D,20170630,000000,0.55,0.64,0.5,0.57,51930000,0
630.HK,D,20170703,000000,0.57,0.57,0.445,0.485,64712608,0
630.HK,D,20170704,000000,0.49,0.495,0.4,0.41,27214000,0
630.HK,D,20170705,000000,0.41,0.425,0.305,0.37,75766000,0
630.HK,D,20170706,000000,0.37,0.42,0.37,0.385,37180000,0
630.HK,D,20170707,000000,0.38,0.505,0.36,0.45,45135200,0
630.HK,D,20170710,000000,0.44,0.58,0.425,0.55,47966040,0
630.HK,D,20170711,000000,0.575,0.595,0.53,0.55,11189200,0
630.HK,D,20170712,000000,0.55,0.63,0.535,0.595,28246000,0
630.HK,D,20170713,000000,0.595,0.635,0.585,0.62,12529600,0
630.HK,D,20170714,000000,0.62,0.63,0.58,0.595,5308000,0
630.HK,D,20170717,000000,0.595,0.64,0.595,0.605,5858000,0
630.HK,D,20170718,000000,0.59,0.605,0.555,0.56,3932000,0
630.HK,D,20170719,000000,0.565,0.565,0.5,0.52,5882000,0
630.HK,D,20170720,000000,0.51,0.545,0.475,0.505,4174000,0
630.HK,D,20170721,000000,0.49,0.525,0.49,0.52,460000,0
630.HK,D,20170724,000000,0.52,0.525,0.505,0.52,1064000,0
630.HK,D,20170725,000000,0.51,0.62,0.51,0.59,10960000,0
630.HK,D,20170726,000000,0.6,0.68,0.575,0.615,15068000,0
630.HK,D,20170727,000000,0.625,0.89,0.625,0.86,49028880,0
630.HK,D,20170728,000000,0.86,0.875,0.78,0.825,11580000,0
630.HK,D,20170731,000000,0.835,0.885,0.795,0.795,6142844,0
630.HK,D,20170801,000000,0.795,0.915,0.785,0.885,11062000,0
630.HK,D,20170802,000000,0.885,1.12,0.845,1.015,26344270,0
630.HK,D,20170803,000000,1.04,1.24,1,1.22,32117096,0
630.HK,D,20170804,000000,1.22,1.275,1.11,1.13,16990200,0
630.HK,D,20170807,000000,1.1,1.18,1.055,1.11,5374424,0
630.HK,D,20170808,000000,1.105,1.175,1.075,1.095,3840000,0
630.HK,D,20170809,000000,1.125,1.125,1.005,1.02,5662000,0
630.HK,D,20170810,000000,1.035,1.04,0.895,0.95,9036000,0
630.HK,D,20170811,000000,0.91,0.945,0.88,0.935,5783860,0
630.HK,D,20170814,000000,0.935,1.09,0.935,1.055,8244000,0
630.HK,D,20170815,000000,1.07,1.085,1.015,1.02,3454320,0
630.HK,D,20170816,000000,1.02,1.035,0.965,0.995,1996320,0
630.HK,D,20170817,000000,0.97,0.985,0.935,0.96,1004000,0
630.HK,D,20170818,000000,0.92,1.05,0.91,0.99,2126000,0
630.HK,D,20170821,000000,0.96,0.98,0.945,0.95,1532000,0
630.HK,D,20170822,000000,0.95,1.01,0.935,0.94,1234200,0
630.HK,D,20170824,000000,0.95,0.97,0.935,0.95,880600,0
630.HK,D,20170825,000000,0.935,0.955,0.935,0.945,398640,0
630.HK,D,20170828,000000,0.945,0.945,0.885,0.885,2006800,0
630.HK,D,20170829,000000,0.885,0.89,0.85,0.89,1220000,0
630.HK,D,20170830,000000,0.89,0.89,0.85,0.855,672000,0
630.HK,D,20170831,000000,0.855,0.865,0.8,0.815,1576000,0
630.HK,D,20170901,000000,0.825,0.965,0.82,0.92,5578000,0
630.HK,D,20170904,000000,0.92,0.92,0.86,0.875,2026252,0
630.HK,D,20170905,000000,0.86,1.095,0.855,1.055,19499760,0
630.HK,D,20170906,000000,1.095,1.25,1.015,1.06,25980000,0
630.HK,D,20170907,000000,1.07,1.165,1.06,1.075,8729000,0
630.HK,D,20170908,000000,1.09,1.115,0.965,1.04,5163280,0
630.HK,D,20170911,000000,1.04,1.165,1.04,1.05,8832200,0
630.HK,D,20170912,000000,1.1,1.11,1.03,1.06,5146000,0
630.HK,D,20170913,000000,1.065,1.065,0.965,1.025,4234000,0
630.HK,D,20170914,000000,1,1.04,0.995,1.03,1366900,0
630.HK,D,20170915,000000,1.01,1.035,0.985,1.005,932000,0
630.HK,D,20170918,000000,1.005,1.075,1,1.005,4734160,0
630.HK,D,20170919,000000,1.01,1.02,0.95,0.96,2504000,0
630.HK,D,20170920,000000,0.975,1.005,0.935,0.95,2032000,0
630.HK,D,20170921,000000,0.975,0.975,0.91,0.94,1024000,0
630.HK,D,20170922,000000,0.92,0.94,0.91,0.915,828000,0
630.HK,D,20170925,000000,0.915,0.915,0.87,0.87,1458000,0
630.HK,D,20170926,000000,0.87,0.985,0.87,0.93,2218000,0
630.HK,D,20170927,000000,0.93,0.96,0.875,0.88,1796000,0
630.HK,D,20170928,000000,0.915,0.92,0.88,0.89,1102320,0
630.HK,D,20170929,000000,0.91,0.91,0.88,0.88,246000,0
630.HK,D,20171003,000000,0.88,0.905,0.87,0.875,670000,0
630.HK,D,20171004,000000,0.875,0.96,0.85,0.89,3993200,0
630.HK,D,20171006,000000,0.91,0.91,0.87,0.89,796000,0
630.HK,D,20171009,000000,0.87,0.895,0.85,0.89,1202000,0
630.HK,D,20171010,000000,0.89,0.93,0.88,0.885,1770000,0
630.HK,D,20171011,000000,0.885,0.9,0.855,0.855,1780000,0
630.HK,D,20171012,000000,0.855,0.91,0.85,0.87,1614000,0
630.HK,D,20171013,000000,0.865,0.885,0.855,0.855,1452000,0
630.HK,D,20171016,000000,0.855,0.86,0.83,0.83,1970000,0
630.HK,D,20171017,000000,0.83,0.845,0.815,0.82,1557000,0
630.HK,D,20171018,000000,0.81,0.82,0.78,0.8,1248000,0
630.HK,D,20171019,000000,0.815,0.815,0.76,0.765,390648,0
630.HK,D,20171020,000000,0.78,0.845,0.765,0.805,1284016,0
630.HK,D,20171023,000000,0.82,0.825,0.78,0.79,392000,0
630.HK,D,20171024,000000,0.79,0.79,0.765,0.775,406000,0
630.HK,D,20171025,000000,0.755,0.775,0.755,0.755,456000,0
630.HK,D,20171026,000000,0.76,0.8,0.75,0.755,908000,0
630.HK,D,20171027,000000,0.75,0.76,0.725,0.725,594000,0
630.HK,D,20171030,000000,0.72,0.76,0.71,0.715,652000,0
630.HK,D,20171031,000000,0.7,0.71,0.695,0.7,485208,0
630.HK,D,20171101,000000,0.7,0.735,0.7,0.72,644000,0
630.HK,D,20171102,000000,0.725,0.725,0.7,0.71,538240,0
630.HK,D,20171103,000000,0.71,0.72,0.695,0.7,580000,0
630.HK,D,20171106,000000,0.765,0.765,0.695,0.71,466048,0
630.HK,D,20171107,000000,0.71,0.715,0.685,0.715,628000,0
630.HK,D,20171108,000000,0.69,0.7,0.68,0.695,308000,0
630.HK,D,20171109,000000,0.695,0.94,0.695,0.92,18110960,0
630.HK,D,20171110,000000,0.925,0.945,0.83,0.84,4002000,0
630.HK,D,20171113,000000,0.84,0.875,0.8,0.87,1380000,0
630.HK,D,20171114,000000,0.85,0.855,0.815,0.83,360480,0
630.HK,D,20171115,000000,0.815,0.925,0.805,0.85,3174000,0
630.HK,D,20171116,000000,0.85,0.85,0.83,0.835,334120,0
630.HK,D,20171117,000000,0.84,0.845,0.83,0.83,362320,0
630.HK,D,20171120,000000,0.835,0.835,0.81,0.815,264000,0
630.HK,D,20171121,000000,0.805,0.81,0.76,0.765,701208,0
630.HK,D,20171122,000000,0.77,0.875,0.755,0.805,3444224,0
630.HK,D,20171123,000000,0.795,0.8,0.79,0.8,286000,0
630.HK,D,20171124,000000,0.8,0.825,0.8,0.82,125400,0
630.HK,D,20171127,000000,0.8,0.8,0.75,0.795,3656000.2,0
630.HK,D,20171128,000000,0.77,0.795,0.77,0.78,582000,0
630.HK,D,20171129,000000,0.78,0.785,0.775,0.775,432000,0
630.HK,D,20171130,000000,0.765,0.795,0.76,0.76,660000,0
630.HK,D,20171201,000000,0.775,0.775,0.755,0.775,1470040,0
630.HK,D,20171204,000000,0.765,0.78,0.755,0.76,3054080,0
630.HK,D,20171205,000000,0.76,0.76,0.74,0.74,1448000,0
630.HK,D,20171206,000000,0.74,0.81,0.74,0.75,16239000,0
630.HK,D,20171207,000000,0.765,0.77,0.75,0.75,584000,0
630.HK,D,20171208,000000,0.715,0.745,0.7,0.71,960800,0
630.HK,D,20171211,000000,0.7,0.7,0.66,0.67,520000,0
630.HK,D,20171212,000000,0.67,0.675,0.605,0.625,290000,0
630.HK,D,20171213,000000,0.635,0.64,0.55,0.62,2538080,0
630.HK,D,20171214,000000,0.605,0.63,0.575,0.63,1167744,0
630.HK,D,20171215,000000,0.635,0.64,0.575,0.59,1468000,0
630.HK,D,20171218,000000,0.585,0.6,0.555,0.58,1028000,0
630.HK,D,20171219,000000,0.575,0.595,0.56,0.59,612000,0
630.HK,D,20171220,000000,0.57,0.575,0.53,0.57,2526000,0
630.HK,D,20171221,000000,0.57,0.57,0.5,0.525,2256000,0
630.HK,D,20171222,000000,0.525,0.595,0.515,0.54,2584000,0
630.HK,D,20171227,000000,0.565,0.575,0.545,0.565,266000,0
630.HK,D,20171228,000000,0.5,0.565,0.5,0.56,64040,0
630.HK,D,20171229,000000,0.55,0.58,0.54,0.54,1064040,0
630.HK,D,20180102,000000,0.545,0.59,0.535,0.535,3542000,0
630.HK,D,20180103,000000,0.535,0.535,0.515,0.515,4668000,0
630.HK,D,20180104,000000,0.56,0.58,0.5,0.515,12262000,0
630.HK,D,20180105,000000,0.515,0.54,0.505,0.535,2070000,0
630.HK,D,20180108,000000,0.515,0.535,0.51,0.515,624000,0
630.HK,D,20180109,000000,0.515,0.53,0.515,0.515,622760,0
630.HK,D,20180110,000000,0.51,0.52,0.51,0.515,624000,0
630.HK,D,20180111,000000,0.515,0.515,0.465,0.505,4358000,0
630.HK,D,20180112,000000,0.51,0.51,0.475,0.485,4020400,0
630.HK,D,20180115,000000,0.5,0.5,0.475,0.48,2076000,0
630.HK,D,20180116,000000,0.5,0.5,0.455,0.485,2698400,0
630.HK,D,20180117,000000,0.44,0.48,0.44,0.465,3866072,0
630.HK,D,20180118,000000,0.485,0.485,0.45,0.46,3846240,0
630.HK,D,20180119,000000,0.46,0.47,0.435,0.455,6130400,0
630.HK,D,20180122,000000,0.39,0.45,0.39,0.43,425080,0
630.HK,D,20180123,000000,0.425,0.425,0.415,0.42,670000,0
630.HK,D,20180124,000000,0.42,0.43,0.375,0.395,2898000,0
630.HK,D,20180125,000000,0.395,0.42,0.375,0.39,1400000,0
630.HK,D,20180126,000000,0.39,0.405,0.36,0.395,1466664,0
630.HK,D,20180129,000000,0.38,0.405,0.375,0.375,544000,0
630.HK,D,20180130,000000,0.4,0.67,0.385,0.58,27150560,0
630.HK,D,20180131,000000,0.575,1.08,0.54,0.7,122064040,0
630.HK,D,20180201,000000,0.725,0.77,0.6,0.63,16120000,0
630.HK,D,20180202,000000,0.625,0.63,0.545,0.555,7774600,0
630.HK,D,20180205,000000,0.535,0.655,0.51,0.62,11800040,0
630.HK,D,20180206,000000,0.575,0.65,0.575,0.595,4398200,0
630.HK,D,20180207,000000,0.595,0.655,0.535,0.59,2582000,0
630.HK,D,20180208,000000,0.59,0.6,0.54,0.565,1716008,0
630.HK,D,20180209,000000,0.56,0.56,0.51,0.52,926000,0
630.HK,D,20180212,000000,0.54,0.565,0.52,0.53,652000,0
630.HK,D,20180213,000000,0.53,0.555,0.505,0.515,1488000,0
630.HK,D,20180214,000000,0.515,0.515,0.475,0.5,998000,0
630.HK,D,20180215,000000,0.5,0.515,0.5,0.51,216000,0
630.HK,D,20180220,000000,0.53,0.575,0.515,0.535,980000,0
630.HK,D,20180221,000000,0.535,0.535,0.51,0.525,1520000,0
630.HK,D,20180222,000000,0.525,0.53,0.51,0.51,722000,0
630.HK,D,20180223,000000,0.505,0.53,0.505,0.51,942080,0
630.HK,D,20180226,000000,0.5,0.525,0.5,0.51,880000,0
630.HK,D,20180227,000000,0.505,0.515,0.48,0.495,1366200,0
630.HK,D,20180228,000000,0.515,0.515,0.48,0.515,1002000,0
630.HK,D,20180301,000000,0.49,0.515,0.49,0.5,208000,0
630.HK,D,20180302,000000,0.5,0.505,0.495,0.5,194000,0
630.HK,D,20180305,000000,0.49,0.5,0.49,0.49,422000,0
630.HK,D,20180306,000000,0.49,0.5,0.49,0.5,108000,0
630.HK,D,20180307,000000,0.49,0.5,0.49,0.495,514000,0
630.HK,D,20180308,000000,0.48,0.485,0.48,0.48,70000,0
630.HK,D,20180309,000000,0.49,0.5,0.47,0.5,266000,0
630.HK,D,20180312,000000,0.49,0.705,0.49,0.7,21740000,0
630.HK,D,20180313,000000,0.72,0.72,0.59,0.6,7846000,0
630.HK,D,20180314,000000,0.6,0.6,0.565,0.595,2764000,0
630.HK,D,20180315,000000,0.595,0.595,0.57,0.585,969600,0
630.HK,D,20180316,000000,0.575,0.575,0.55,0.56,1334000,0
630.HK,D,20180319,000000,0.545,0.64,0.54,0.59,872000,0
630.HK,D,20180320,000000,0.575,0.585,0.56,0.56,1190024,0
630.HK,D,20180321,000000,0.58,0.6,0.555,0.555,1348000,0
630.HK,D,20180322,000000,0.545,0.55,0.53,0.54,490000,0
630.HK,D,20180323,000000,0.505,0.53,0.505,0.52,906000,0
630.HK,D,20180326,000000,0.52,0.53,0.495,0.51,90520,0
630.HK,D,20180327,000000,0.45,0.54,0.45,0.535,688120,0
630.HK,D,20180328,000000,0.535,0.54,0.515,0.54,854000,0
630.HK,D,20180329,000000,0.535,0.555,0.515,0.54,468000,0
630.HK,D,20180403,000000,0.53,0.61,0.515,0.57,956000,0
630.HK,D,20180404,000000,0.59,0.59,0.525,0.57,946000,0
630.HK,D,20180406,000000,0.54,0.57,0.54,0.57,26000,0
630.HK,D,20180409,000000,0.56,0.565,0.555,0.56,374000,0
630.HK,D,20180410,000000,0.525,0.54,0.52,0.54,145000,0
630.HK,D,20180411,000000,0.525,0.57,0.525,0.525,622520,0
630.HK,D,20180412,000000,0.49,0.55,0.49,0.535,799176,0
630.HK,D,20180413,000000,0.57,0.58,0.54,0.54,458000,0
630.HK,D,20180416,000000,0.53,0.55,0.53,0.53,254040,0
630.HK,D,20180417,000000,0.515,0.545,0.515,0.545,332000,0
630.HK,D,20180418,000000,0.525,0.525,0.525,0.525,20000,0
630.HK,D,20180419,000000,0.5,0.535,0.5,0.51,134232,0
630.HK,D,20180420,000000,0.52,0.54,0.48,0.52,788000,0
630.HK,D,20180423,000000,0.52,0.535,0.51,0.535,144207.2,0
630.HK,D,20180424,000000,0.53,0.565,0.53,0.54,382000.2,0
630.HK,D,20180425,000000,0.545,0.56,0.545,0.555,868000,0
630.HK,D,20180426,000000,0.535,0.55,0.52,0.525,521320,0
630.HK,D,20180427,000000,0.525,0.54,0.515,0.53,208504,0
630.HK,D,20180430,000000,0.55,0.55,0.535,0.535,36000,0
630.HK,D,20180502,000000,0.545,0.57,0.545,0.55,704000,0
630.HK,D,20180503,000000,0.57,0.57,0.54,0.56,728280,0
630.HK,D,20180504,000000,0.55,0.55,0.54,0.54,110520,0
630.HK,D,20180507,000000,0.545,0.55,0.54,0.55,34040,0
630.HK,D,20180508,000000,0.54,0.55,0.53,0.54,74072,0
630.HK,D,20180509,000000,0.545,0.55,0.52,0.52,76000,0
630.HK,D,20180510,000000,0.54,0.545,0.52,0.545,207200,0
630.HK,D,20180511,000000,0.54,0.54,0.515,0.515,498000,0
630.HK,D,20180514,000000,0.52,0.54,0.515,0.535,190000,0
630.HK,D,20180515,000000,0.485,0.535,0.485,0.535,198240,0
630.HK,D,20180516,000000,0.53,0.53,0.5,0.505,318000,0
630.HK,D,20180517,000000,0.5,0.545,0.5,0.51,228080,0
630.HK,D,20180518,000000,0.515,0.515,0.5,0.5,286000,0
630.HK,D,20180521,000000,0.5,0.505,0.49,0.5,108000,0
630.HK,D,20180523,000000,0.52,0.52,0.495,0.52,582400,0
630.HK,D,20180524,000000,0.485,0.5,0.485,0.5,44000,0
630.HK,D,20180525,000000,0.48,0.535,0.48,0.53,704000,0
630.HK,D,20180528,000000,0.53,0.53,0.5,0.5,210000,0
630.HK,D,20180529,000000,0.5,0.525,0.495,0.51,290756,0
630.HK,D,20180530,000000,0.5,0.545,0.49,0.5,294000,0
630.HK,D,20180531,000000,0.5,0.52,0.495,0.52,644000,0
630.HK,D,20180601,000000,0.52,0.52,0.52,0.52,44000,0
630.HK,D,20180604,000000,0.52,0.52,0.52,0.52,0,0
630.HK,D,20180605,000000,0.495,0.505,0.495,0.5,292000,0
630.HK,D,20180606,000000,0.5,0.5,0.5,0.5,158000,0
630.HK,D,20180607,000000,0.45,0.49,0.45,0.49,36064,0
630.HK,D,20180608,000000,0.49,0.49,0.49,0.49,112000,0
630.HK,D,20180611,000000,0.475,0.51,0.47,0.49,296000,0
630.HK,D,20180612,000000,0.455,0.49,0.455,0.49,46160,0
630.HK,D,20180613,000000,0.475,0.475,0.475,0.475,14800,0
630.HK,D,20180614,000000,0.44,0.495,0.44,0.49,116200,0
630.HK,D,20180615,000000,0.465,0.475,0.455,0.465,98000,0
630.HK,D,20180619,000000,0.465,0.49,0.43,0.445,374000,0
630.HK,D,20180620,000000,0.39,0.465,0.39,0.465,2392,0
630.HK,D,20180621,000000,0.44,0.44,0.44,0.44,820000,0
630.HK,D,20180622,000000,0.44,0.445,0.42,0.435,652000,0
630.HK,D,20180625,000000,0.42,0.425,0.4,0.405,596000,0
630.HK,D,20180626,000000,0.39,0.405,0.365,0.405,355600,0
630.HK,D,20180627,000000,0.395,0.395,0.375,0.395,47680,0
630.HK,D,20180628,000000,0.395,0.425,0.395,0.395,16800,0
630.HK,D,20180629,000000,0.395,0.395,0.395,0.395,21256,0
630.HK,D,20180703,000000,0.395,0.395,0.395,0.395,0,0
630.HK,D,20180704,000000,0.395,0.395,0.395,0.395,0,0
630.HK,D,20180705,000000,0.39,0.39,0.385,0.39,42000,0
630.HK,D,20180706,000000,0.385,0.39,0.385,0.385,46000,0
630.HK,D,20180709,000000,0.38,0.38,0.38,0.38,88000,0
630.HK,D,20180710,000000,0.395,0.395,0.365,0.375,212000,0
630.HK,D,20180711,000000,0.365,0.365,0.36,0.36,105600,0
630.HK,D,20180712,000000,0.36,0.435,0.36,0.43,164000,0
630.HK,D,20180713,000000,0.415,0.415,0.415,0.415,0,0
630.HK,D,20180716,000000,0.39,0.39,0.39,0.39,0,0
630.HK,D,20180717,000000,0.37,0.37,0.355,0.365,330000,0
630.HK,D,20180718,000000,0.35,0.355,0.315,0.34,286000,0
630.HK,D,20180719,000000,0.34,0.395,0.34,0.375,688000,0
630.HK,D,20180720,000000,0.375,0.375,0.35,0.35,92000,0
630.HK,D,20180723,000000,0.275,0.35,0.275,0.35,400,0
630.HK,D,20180724,000000,0.345,0.37,0.34,0.37,44200,0
630.HK,D,20180725,000000,0.365,0.37,0.36,0.37,226040,0
630.HK,D,20180726,000000,0.36,0.36,0.36,0.36,40000,0
630.HK,D,20180727,000000,0.36,0.36,0.36,0.36,0,0
630.HK,D,20180730,000000,0.36,0.36,0.36,0.36,15000,0
630.HK,D,20180731,000000,0.315,0.335,0.315,0.335,24000,0
630.HK,D,20180801,000000,0.385,0.42,0.36,0.365,1546000,0
630.HK,D,20180802,000000,0.355,0.355,0.34,0.34,246000,0
630.HK,D,20180803,000000,0.345,0.35,0.34,0.35,66000,0
630.HK,D,20180806,000000,0.34,0.345,0.31,0.315,604000,0
630.HK,D,20180807,000000,0.39,0.39,0.325,0.34,584400,0
630.HK,D,20180808,000000,0.385,0.385,0.34,0.355,464000,0
630.HK,D,20180809,000000,0.36,0.36,0.345,0.345,256000,0
630.HK,D,20180810,000000,0.33,0.34,0.31,0.33,190000,0
630.HK,D,20180813,000000,0.31,0.315,0.31,0.315,506000,0
630.HK,D,20180814,000000,0.315,0.36,0.31,0.345,190000,0
630.HK,D,20180815,000000,0.34,0.34,0.33,0.33,40000,0
630.HK,D,20180816,000000,0.33,0.33,0.33,0.33,0,0
630.HK,D,20180817,000000,0.325,0.35,0.325,0.35,1206000,0
630.HK,D,20180820,000000,0.35,0.35,0.35,0.35,10000,0
630.HK,D,20180821,000000,0.35,0.35,0.35,0.35,62000,0
