<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9989.HK,D,20211018,000000,8.88817,8.88817,8.56009,8.64957,161938.7755118,0
9989.HK,D,20211019,000000,8.66945,8.83846,8.45072,8.62968,104606.4139952,0
9989.HK,D,20211020,000000,8.70922,8.70922,8.31154,8.48055,293702.6239096,0
9989.HK,D,20211021,000000,8.34136,8.52032,8.25188,8.34136,193622.4489815,0
9989.HK,D,20211022,000000,8.43084,8.43084,8.232,8.34136,260007.2886323,0
9989.HK,D,20211025,000000,8.3513,8.3513,8.16241,8.25188,205692.4198271,0
9989.HK,D,20211026,000000,8.20217,8.25188,8.05304,8.12264,362099.125368,0
9989.HK,D,20211027,000000,8.1127,8.15246,7.95362,8.15246,164956.2682232,0
9989.HK,D,20211028,000000,8.15246,8.43084,8.1127,8.40101,244919.8250753,0
9989.HK,D,20211029,000000,8.30159,8.52032,8.20217,8.52032,242405.2478158,0
9989.HK,D,20211101,000000,8.39107,8.39107,8.05304,8.25188,177529.1545207,0
9989.HK,D,20211102,000000,8.31154,8.50043,8.15246,8.40101,503921.2828038,0
9989.HK,D,20211103,000000,8.37119,8.49049,8.16241,8.26183,380706.9970883,0
9989.HK,D,20211104,000000,8.24194,8.25188,7.98345,7.98345,292696.7930058,0
9989.HK,D,20211105,000000,8.09281,8.10275,7.98345,7.98345,145342.5655991,0
9989.HK,D,20211108,000000,7.97351,8.05304,7.91386,8.01328,98571.4285724,0
9989.HK,D,20211109,000000,8.07293,8.07293,7.99339,8.02322,137295.9183687,0
9989.HK,D,20211110,000000,8.02322,8.24194,8.02322,8.17235,278112.2449007,0
9989.HK,D,20211111,000000,8.15246,8.24194,8.15246,8.20217,133775.5102054,0
9989.HK,D,20211112,000000,8.25188,8.25188,8.15246,8.232,180546.6472321,0
9989.HK,D,20211115,000000,8.27177,8.27177,8.16241,8.16241,103600.5830914,0
9989.HK,D,20211116,000000,8.17235,8.21212,8.16241,8.16241,161938.7755118,0
9989.HK,D,20211117,000000,8.06299,8.15246,8.06299,8.12264,199154.5189524,0
9989.HK,D,20211118,000000,8.12264,8.12264,8.00333,8.07293,104103.4985433,0
9989.HK,D,20211119,000000,8.01328,8.15246,7.98345,8.1127,124976.50145896,0
9989.HK,D,20211122,000000,8.13258,8.22206,8.07293,8.12264,95553.935861,0
9989.HK,D,20211123,000000,8.12264,8.40101,8.1127,8.30159,436027.6967973,0
9989.HK,D,20211124,000000,8.25188,8.30159,8.19223,8.25188,170488.3381941,0
9989.HK,D,20211125,000000,8.25188,8.39107,8.20217,8.34136,290182.2157463,0
9989.HK,D,20211126,000000,8.43084,8.43084,8.31154,8.3513,171494.1690979,0
9989.HK,D,20211129,000000,8.232,8.38113,8.07293,8.08287,378192.4198288,0
9989.HK,D,20211130,000000,8.10275,8.27177,7.99339,8.15246,552287.66764393,0
9989.HK,D,20211201,000000,8.15246,8.15246,8.03316,8.07293,100583.09038,0
9989.HK,D,20211202,000000,8.05304,8.08287,8.00333,8.06299,243913.9941715,0
9989.HK,D,20211203,000000,8.01328,8.24194,8.01328,8.12264,200160.3498562,0
9989.HK,D,20211206,000000,8.1127,8.1127,8.02322,8.05304,189599.1253663,0
9989.HK,D,20211207,000000,8.15246,8.232,7.98345,8.09281,246931.4868829,0
9989.HK,D,20211208,000000,8.13258,8.13258,8.01328,8.10275,123214.2857155,0
9989.HK,D,20211209,000000,8.14252,8.27177,8.06299,8.18229,211224.489798,0
9989.HK,D,20211210,000000,8.15246,8.15246,8.00333,8.12264,157915.4518966,0
9989.HK,D,20211213,000000,8.12264,8.12264,8.00333,8.03316,91027.6967939,0
9989.HK,D,20211214,000000,8.03316,8.17235,7.96357,8.07293,233352.7696816,0
9989.HK,D,20211215,000000,8.08287,8.24194,7.96357,8.10275,411887.7551061,0
9989.HK,D,20211216,000000,8.00333,8.07293,8.00333,8.02322,103097.6676395,0
9989.HK,D,20211217,000000,7.98345,8.05304,7.72496,7.72496,592629.53353354,0
9989.HK,D,20211220,000000,7.83432,7.99339,7.67525,7.76472,291690.962102,0
9989.HK,D,20211221,000000,7.83432,7.9238,7.78461,7.83432,168476.6763865,0
9989.HK,D,20211222,000000,7.90391,8.1127,7.90391,8.05304,548177.842571,0
9989.HK,D,20211223,000000,8.01328,8.08287,7.94368,8.02322,154897.9591852,0
9989.HK,D,20211224,000000,8.02322,8.02322,7.93374,7.95362,54314.8688052,0
9989.HK,D,20211228,000000,8.09281,8.09281,7.95362,7.96357,256989.7959209,0
9989.HK,D,20211229,000000,7.89397,7.89397,7.86414,7.88403,37718.6588925,0
9989.HK,D,20211230,000000,7.83432,7.98345,7.83432,7.93374,30174.927114,0
9989.HK,D,20211231,000000,8.08287,8.09281,7.90391,8.09281,198148.6880486,0
9989.HK,D,20220103,000000,8.09281,8.10275,7.98345,8.05304,87004.3731787,0
9989.HK,D,20220104,000000,8.06299,8.25188,8.06299,8.08287,287164.7230349,0
9989.HK,D,20220105,000000,8.09281,8.09281,7.86414,7.95362,237879.0087487,0
9989.HK,D,20220106,000000,7.89397,7.97351,7.77467,7.90391,70408.163266,0
9989.HK,D,20220107,000000,7.9238,7.96357,7.87409,7.88403,142325.0728877,0
9989.HK,D,20220110,000000,7.88403,8.16241,7.88403,8.00333,205692.4198271,0
9989.HK,D,20220111,000000,7.91386,8.13258,7.91386,8.13258,281129.7376121,0
9989.HK,D,20220112,000000,8.19223,8.22206,8.05304,8.14252,140816.326532,0
9989.HK,D,20220113,000000,8.10275,8.19223,7.9238,8.01328,509956.2682266,0
9989.HK,D,20220114,000000,8.00333,8.57003,7.91386,8.32148,1794402.3323792,0
9989.HK,D,20220117,000000,8.32148,8.39107,8.28171,8.3513,700058.3090448,0
9989.HK,D,20220118,000000,8.48055,8.73904,8.30159,8.3513,1523330.9038051,0
9989.HK,D,20220119,000000,8.48055,8.48055,8.22206,8.34136,415408.1632694,0
9989.HK,D,20220120,000000,8.40101,8.56009,8.40101,8.50043,567791.5451951,0
9989.HK,D,20220121,000000,8.40101,8.49049,8.32148,8.39107,578732.97376664,0
9989.HK,D,20220124,000000,8.26183,8.33142,8.17235,8.22206,297223.0320729,0
9989.HK,D,20220125,000000,8.22206,8.22206,7.90391,8.02322,420437.3177884,0
9989.HK,D,20220126,000000,8.0431,8.05304,7.93374,7.94368,264533.5276994,0
9989.HK,D,20220127,000000,7.8542,7.8542,7.63548,7.64542,242405.2478158,0
9989.HK,D,20220128,000000,7.64542,7.7349,7.63548,7.64542,179540.8163283,0
9989.HK,D,20220131,000000,7.45652,7.64542,7.14832,7.30739,631158.8921345,0
9989.HK,D,20220204,000000,7.30739,7.30739,7.20797,7.30739,201669.0962119,0
9989.HK,D,20220207,000000,7.41675,7.45652,7.15826,7.36704,1378994.1691098,0
9989.HK,D,20220208,000000,7.36704,7.40681,7.30739,7.37699,214241.9825094,0
9989.HK,D,20220209,000000,7.33722,7.51617,7.33722,7.45652,362099.125368,0
9989.HK,D,20220210,000000,7.45652,7.55594,7.45652,7.47641,192817.78425846,0
9989.HK,D,20220211,000000,7.47641,7.52612,7.32728,7.48635,710116.6180828,0
9989.HK,D,20220214,000000,7.65536,7.65536,7.43664,7.46646,100080.1749281,0
9989.HK,D,20220215,000000,7.40681,7.60565,7.40681,7.49629,199657.4344043,0
9989.HK,D,20220216,000000,7.49629,7.62554,7.49629,7.55594,41741.9825077,0
9989.HK,D,20220217,000000,7.48635,7.55594,7.46646,7.49629,93039.3586015,0
9989.HK,D,20220218,000000,7.36704,7.55594,7.36704,7.50623,111647.2303218,0
9989.HK,D,20220221,000000,7.56588,7.57583,7.45652,7.53606,46771.1370267,0
9989.HK,D,20220222,000000,7.33722,7.50623,7.33722,7.33722,127237.6093307,0
9989.HK,D,20220223,000000,7.45652,7.45652,7.33722,7.38693,83986.8804673,0
9989.HK,D,20220224,000000,7.33722,7.45652,7.22786,7.2378,229832.3615183,0
9989.HK,D,20220225,000000,7.45652,7.45652,7.21791,7.21791,165459.1836751,0
9989.HK,D,20220228,000000,7.21791,7.32728,7.1682,7.19803,327397.9591869,0
9989.HK,D,20220301,000000,7.19803,7.3571,7.18809,7.18809,234861.5160373,0
9989.HK,D,20220302,000000,7.24774,7.24774,7.17814,7.18809,102594.7521876,0
9989.HK,D,20220303,000000,7.24774,7.24774,7.18809,7.19803,68899.4169103,0
9989.HK,D,20220304,000000,7.18809,7.18809,7.01907,7.06878,436027.6967973,0
9989.HK,D,20220307,000000,7.10855,7.10855,6.78046,6.78046,407361.516039,0
9989.HK,D,20220308,000000,6.85006,6.85006,6.46232,6.4822,402835.2769719,0
9989.HK,D,20220309,000000,6.39272,6.5518,6.31319,6.49214,518505.8309089,0
9989.HK,D,20220310,000000,6.53191,6.56174,6.50209,6.50209,388753.6443187,0
9989.HK,D,20220311,000000,6.3629,6.56174,6.34301,6.46232,260510.2040842,0
9989.HK,D,20220314,000000,6.46232,6.51203,6.14417,6.19388,607521.8658952,0
9989.HK,D,20220315,000000,6.18394,6.18394,5.49794,5.55759,1309591.8367476,0
9989.HK,D,20220316,000000,5.96522,5.96522,5.53771,5.74649,925364.431496,0
9989.HK,D,20220317,000000,5.89562,5.99504,5.76638,5.91551,853950.4373262,0
9989.HK,D,20220318,000000,5.94533,6.0547,5.81609,5.87574,717157.4344094,0
9989.HK,D,20220321,000000,6.01493,6.03481,5.74649,5.81609,607788.41108471,0
9989.HK,D,20220322,000000,5.80614,5.90557,5.74649,5.87574,449606.4139986,0
9989.HK,D,20220323,000000,5.95528,5.99504,5.82603,5.88568,695994.75219345,0
9989.HK,D,20220324,000000,5.92545,5.92545,5.81609,5.87574,320617.65306438,0
9989.HK,D,20220325,000000,5.90557,5.94533,5.65701,5.76638,562259.4752242,0
9989.HK,D,20220328,000000,5.76638,5.83597,5.65701,5.77632,306778.425659,0
9989.HK,D,20220329,000000,5.84591,5.84591,5.66696,5.70672,280123.9067083,0
9989.HK,D,20220330,000000,5.84591,5.84591,5.72661,5.7962,471231.7784303,0
9989.HK,D,20220331,000000,5.76638,5.77632,5.66696,5.72661,72419.8250736,0
9989.HK,D,20220401,000000,5.65701,5.65701,5.43829,5.55759,275094.7521893,0
9989.HK,D,20220404,000000,5.58742,5.96522,5.54765,5.88568,210721.5743461,0
9989.HK,D,20220406,000000,5.88568,6.11435,5.76638,6.03481,1212327.9883501,0
9989.HK,D,20220407,000000,6.0547,6.14417,5.85586,5.91551,1437835.2769821,0
9989.HK,D,20220408,000000,6.0547,6.10441,5.78626,5.9851,3514876.0933291,0
9989.HK,D,20220411,000000,6.00499,6.00499,5.8658,5.8658,323374.6355717,0
9989.HK,D,20220412,000000,5.8658,5.88568,5.72661,5.77632,439045.1895087,0
9989.HK,D,20220413,000000,5.77632,5.7962,5.66696,5.68684,383724.4897997,0
9989.HK,D,20220414,000000,5.66696,5.82603,5.66696,5.76638,229329.4460664,0
9989.HK,D,20220419,000000,5.6769,5.74649,5.6769,5.73655,329912.5364464,0
9989.HK,D,20220420,000000,5.73655,5.73655,5.68684,5.70672,171494.1690979,0
9989.HK,D,20220421,000000,5.71667,5.78626,5.58742,5.6073,198148.6880486,0
9989.HK,D,20220422,000000,5.58742,5.75643,5.58742,5.64707,199657.4344043,0
9989.HK,D,20220425,000000,5.63713,5.63713,5.46812,5.51783,457653.061229,0
9989.HK,D,20220426,000000,5.57748,5.58742,5.2991,5.39852,424460.6414036,0
9989.HK,D,20220427,000000,5.34881,5.54765,5.23945,5.51783,451115.1603543,0
9989.HK,D,20220428,000000,5.58742,5.72661,5.58742,5.63713,86501.4577268,0
9989.HK,D,20220429,000000,5.66696,5.83597,5.66696,5.77632,161435.8600599,0
9989.HK,D,20220503,000000,5.77632,6.26348,5.77632,6.18394,336450.4373211,0
9989.HK,D,20220504,000000,6.174,6.18394,6.13423,6.174,158418.3673485,0
9989.HK,D,20220505,000000,6.18394,6.61145,6.12429,6.40267,2936020.4081922,0
9989.HK,D,20220506,000000,6.37284,6.62139,5.95528,6.03481,1080765.3061331,0
9989.HK,D,20220510,000000,6.03481,6.28336,5.82603,6.04475,638199.7084611,0
9989.HK,D,20220511,000000,6.26348,6.26348,5.82603,5.9851,895189.504382,0
9989.HK,D,20220512,000000,6.09446,6.56174,6.03481,6.174,3798520.4082007,0
9989.HK,D,20220513,000000,6.26348,6.54186,6.12429,6.4822,4389446.0641832,0
9989.HK,D,20220516,000000,6.4822,6.57168,6.07458,6.10441,1796413.9941868,0
9989.HK,D,20220517,000000,6.11435,6.22371,6.04475,6.04475,1716953.3527866,0
9989.HK,D,20220518,000000,6.08452,6.12429,6.01493,6.04475,826290.0874717,0
9989.HK,D,20220519,000000,6.04475,6.39272,5.99504,6.06464,1805969.3877729,0
9989.HK,D,20220520,000000,6.14417,6.41261,6.0547,6.09446,4330604.9563109,0
9989.HK,D,20220523,000000,6.09446,6.46232,6.09446,6.25354,4073615.16039,0
9989.HK,D,20220524,000000,6.28336,6.3629,6.09446,6.16406,1839161.8075983,0
9989.HK,D,20220525,000000,6.16406,6.24359,5.9851,6.15412,4127427.1137433,0
9989.HK,D,20220526,000000,6.19388,6.19388,5.97516,6.18394,3318236.1516362,0
9989.HK,D,20220527,000000,6.19388,6.35296,6.04475,6.09446,4719358.6006296,0
9989.HK,D,20220530,000000,6.03481,6.19388,6.03481,6.08452,1551997.0845634,0
9989.HK,D,20220531,000000,6.0547,6.26348,6.04475,6.18394,2959657.4344315,0
9989.HK,D,20220601,000000,6.174,6.23365,6.16406,6.23365,766443.1486956,0
9989.HK,D,20220602,000000,6.23365,6.40267,6.174,6.25354,1924154.5189694,0
9989.HK,D,20220606,000000,6.32313,6.32313,6.174,6.2933,1299533.5277096,0
9989.HK,D,20220607,000000,6.2933,6.37284,6.24359,6.33307,1176319.2419941,0
9989.HK,D,20220608,000000,6.33307,6.56174,6.31319,6.37284,2043848.3965216,0
9989.HK,D,20220609,000000,6.3629,6.46232,6.35296,6.42255,658316.3265371,0
9989.HK,D,20220610,000000,6.33307,6.5518,6.33307,6.5518,637998.54228034,0
9989.HK,D,20220613,000000,6.38278,6.98925,6.38278,6.86,5500386.2974303,0
9989.HK,D,20220614,000000,6.705,6.97,6.705,6.72,1925500,0
9989.HK,D,20220615,000000,6.69,6.88,6.6,6.75,1278500,0
9989.HK,D,20220616,000000,6.75,6.86,6.62,6.66,884500,0
9989.HK,D,20220617,000000,6.62,6.73,6.59,6.59,1083000,0
9989.HK,D,20220620,000000,6.61,6.79,6.57,6.7,666000,0
9989.HK,D,20220621,000000,6.775,6.85,6.65,6.82,1007575,0
9989.HK,D,20220622,000000,6.86,6.93,6.67,6.73,611000,0
9989.HK,D,20220623,000000,6.73,6.74,6.64,6.72,471500,0
9989.HK,D,20220624,000000,6.71,6.77,6.67,6.77,372000,0
9989.HK,D,20220627,000000,6.83,6.99,6.83,6.99,857500,0
9989.HK,D,20220628,000000,7,7.29,6.92,7.27,1287500,0
9989.HK,D,20220629,000000,7.17,7.3,6.9,6.91,1323000,0
9989.HK,D,20220630,000000,6.96,7.28,6.96,7.22,1107960,0
9989.HK,D,20220704,000000,7.14,7.49,7.06,7.38,1399000,0
9989.HK,D,20220705,000000,7.27,7.46,7.2,7.21,1023500,0
9989.HK,D,20220706,000000,7.19,7.41,7.08,7.22,661500,0
9989.HK,D,20220707,000000,7.16,7.21,7.08,7.09,338500,0
9989.HK,D,20220708,000000,7.17,7.22,7.08,7.09,422500,0
9989.HK,D,20220711,000000,7.02,7.09,6.83,6.89,829000,0
9989.HK,D,20220712,000000,6.96,7.02,6.74,6.8,663738,0
9989.HK,D,20220713,000000,6.74,6.78,6.65,6.78,482500,0
9989.HK,D,20220714,000000,6.92,7.14,6.72,6.78,1197000,0
9989.HK,D,20220715,000000,6.71,6.77,6.48,6.5,780000,0
9989.HK,D,20220718,000000,6.48,6.64,6.42,6.6,440500,0
9989.HK,D,20220719,000000,6.55,6.69,6.51,6.54,171000,0
9989.HK,D,20220720,000000,6.54,6.67,6.54,6.58,343500,0
9989.HK,D,20220721,000000,6.53,6.65,6.52,6.54,160000,0
9989.HK,D,20220722,000000,6.52,6.66,6.47,6.54,209500,0
9989.HK,D,20220725,000000,6.49,6.52,6.39,6.48,338000,0
9989.HK,D,20220726,000000,6.45,6.59,6.42,6.59,266500,0
9989.HK,D,20220727,000000,6.5,6.57,6.44,6.52,227500,0
9989.HK,D,20220728,000000,6.49,6.73,6.49,6.7,572000,0
9989.HK,D,20220729,000000,6.63,6.73,6.53,6.54,301000,0
9989.HK,D,20220801,000000,6.44,6.47,6.33,6.33,362500,0
9989.HK,D,20220802,000000,6.31,6.31,6.07,6.1,456000,0
9989.HK,D,20220803,000000,6.2,6.25,6.03,6.08,532500,0
9989.HK,D,20220804,000000,6.06,6.28,6.06,6.17,319000,0
9989.HK,D,20220805,000000,6.15,6.32,6.1,6.32,441000,0
9989.HK,D,20220808,000000,6.24,6.33,6.21,6.27,871000,0
9989.HK,D,20220809,000000,6.23,6.23,6.14,6.22,93500,0
9989.HK,D,20220810,000000,6.18,6.18,6.06,6.1,417000,0
9989.HK,D,20220811,000000,6.08,6.25,6.08,6.24,123500,0
9989.HK,D,20220812,000000,6.2,6.29,6.15,6.29,383500,0
9989.HK,D,20220815,000000,6.25,6.33,6.2,6.29,280500,0
9989.HK,D,20220816,000000,6.23,6.35,6.2,6.29,220000,0
9989.HK,D,20220817,000000,6.26,6.29,6.18,6.26,430500,0
9989.HK,D,20220818,000000,6.19,6.48,6.19,6.48,708000,0
9989.HK,D,20220819,000000,6.37,6.5,6.37,6.37,265500,0
9989.HK,D,20220822,000000,6.31,6.5,6.31,6.45,305500,0
9989.HK,D,20220823,000000,6.34,6.45,6.29,6.36,262000,0
9989.HK,D,20220824,000000,6.3,6.3,6.12,6.16,279500,0
9989.HK,D,20220825,000000,6.14,6.24,6.12,6.24,119500,0
9989.HK,D,20220826,000000,6.2,6.36,6.2,6.23,151500,0
9989.HK,D,20220829,000000,6.13,6.37,6.11,6.3,436000,0
9989.HK,D,20220830,000000,6.42,6.43,6.22,6.38,524000,0
9989.HK,D,20220831,000000,6.3,6.4,6.3,6.39,487500,0
9989.HK,D,20220901,000000,6.31,6.56,6.25,6.41,554000,0
9989.HK,D,20220902,000000,6.37,6.47,6.35,6.45,295500,0
9989.HK,D,20220905,000000,6.32,6.48,6.29,6.32,232000,0
9989.HK,D,20220906,000000,6.29,6.33,6.27,6.31,113500,0
9989.HK,D,20220907,000000,6.24,6.36,6.23,6.23,173000,0
9989.HK,D,20220908,000000,6.21,6.39,6.21,6.26,193000,0
9989.HK,D,20220909,000000,6.23,6.41,6.23,6.32,199500,0
9989.HK,D,20220913,000000,6.25,6.32,6.25,6.26,207840,0
9989.HK,D,20220914,000000,6.17,6.38,6.17,6.38,201500,0
9989.HK,D,20220915,000000,6.35,6.45,6.29,6.37,945500,0
9989.HK,D,20220916,000000,6.25,6.25,6.03,6.03,470774,0
9989.HK,D,20220919,000000,6,6.15,5.72,5.72,588000,0
9989.HK,D,20220920,000000,5.69,5.89,5.67,5.67,300500,0
9989.HK,D,20220921,000000,5.68,5.76,5.56,5.64,357000,0
9989.HK,D,20220922,000000,5.57,5.71,5.54,5.55,319500,0
9989.HK,D,20220923,000000,5.55,5.67,5.5,5.5,531500,0
9989.HK,D,20220926,000000,5.98,5.98,5.32,5.33,460500,0
9989.HK,D,20220927,000000,5.3,5.57,5.3,5.5,346000,0
9989.HK,D,20220928,000000,5.4,5.45,5.33,5.33,150000,0
9989.HK,D,20220929,000000,5.32,5.4,5.11,5.12,163000,0
9989.HK,D,20220930,000000,5.08,5.18,5.03,5.18,259500,0
9989.HK,D,20221003,000000,5.09,5.2,4.97,4.97,91500,0
9989.HK,D,20221005,000000,5,5.25,4.99,5.03,337500,0
9989.HK,D,20221006,000000,4.99,5.15,4.99,5.1,49500,0
9989.HK,D,20221007,000000,5,5,4.8,4.92,167000,0
9989.HK,D,20221010,000000,4.9,5.05,4.87,4.93,378000,0
9989.HK,D,20221011,000000,4.91,4.99,4.87,4.91,277500,0
9989.HK,D,20221012,000000,4.88,5.07,4.86,5.01,306000,0
9989.HK,D,20221013,000000,4.96,5.12,4.95,5.07,288500,0
9989.HK,D,20221014,000000,5.07,5.29,5.07,5.26,550000,0
9989.HK,D,20221017,000000,5.23,5.33,5.12,5.24,680000,0
9989.HK,D,20221018,000000,5.21,5.34,5.21,5.33,189500,0
9989.HK,D,20221019,000000,5.36,5.36,5.24,5.29,265500,0
9989.HK,D,20221020,000000,5.22,5.41,5.18,5.25,388500,0
9989.HK,D,20221021,000000,5.21,5.35,5.21,5.35,413000,0
9989.HK,D,20221024,000000,5.35,5.35,5.06,5.11,1106500,0
9989.HK,D,20221025,000000,5.42,5.42,5,5.06,231500,0
9989.HK,D,20221026,000000,5.04,5.33,5.04,5.27,177500,0
9989.HK,D,20221027,000000,5.25,5.32,5.18,5.2,107500,0
9989.HK,D,20221028,000000,5.15,5.23,5,5.18,323500,0
9989.HK,D,20221031,000000,5.02,5.05,4.86,4.92,701000,0
9989.HK,D,20221101,000000,4.91,5.17,4.88,5.02,694500,0
9989.HK,D,20221102,000000,4.96,5.22,4.96,5.21,413000,0
9989.HK,D,20221103,000000,5.11,5.16,5.06,5.14,209500,0
9989.HK,D,20221104,000000,5.1,5.29,5.1,5.22,1613200,0
9989.HK,D,20221107,000000,5.16,5.35,5.16,5.29,1144005,0
9989.HK,D,20221108,000000,5.37,5.37,5.21,5.28,208000,0
9989.HK,D,20221109,000000,5.25,5.36,5.18,5.18,617500,0
9989.HK,D,20221110,000000,5.13,5.16,5.06,5.06,429500,0
9989.HK,D,20221111,000000,5.18,5.28,5.1,5.17,1874500,0
9989.HK,D,20221114,000000,5.23,5.42,5.22,5.31,1717500,0
9989.HK,D,20221115,000000,5.36,5.42,5.3,5.34,6332026,0
9989.HK,D,20221116,000000,5.35,5.41,5.2,5.21,3770008,0
9989.HK,D,20221117,000000,5.21,5.25,5.11,5.16,1297500,0
9989.HK,D,20221118,000000,5.2,5.24,5.15,5.22,1647950,0
9989.HK,D,20221121,000000,5.21,5.21,5.13,5.17,527500,0
9989.HK,D,20221122,000000,5.22,5.22,5.08,5.12,1270000,0
9989.HK,D,20221123,000000,5.11,5.2,5.08,5.19,1391000,0
9989.HK,D,20221124,000000,5.15,5.23,5.15,5.2,623000,0
9989.HK,D,20221125,000000,5.18,5.26,5.16,5.24,1110500,0
9989.HK,D,20221128,000000,5.2,5.2,5.14,5.17,1235500,0
9989.HK,D,20221129,000000,5.19,5.31,5.18,5.3,1740500,0
9989.HK,D,20221130,000000,5.3,5.36,5.26,5.35,2388000,0
9989.HK,D,20221201,000000,5.36,5.47,5.34,5.36,1829500,0
9989.HK,D,20221202,000000,5.42,5.42,5.33,5.38,579000,0
9989.HK,D,20221205,000000,5.42,5.6,5.42,5.57,2281500,0
9989.HK,D,20221206,000000,5.51,5.62,5.51,5.62,1115500,0
9989.HK,D,20221207,000000,5.61,5.86,5.59,5.68,3262000,0
9989.HK,D,20221208,000000,5.68,5.82,5.68,5.81,1690500,0
9989.HK,D,20221209,000000,5.76,5.88,5.76,5.86,1134500,0
9989.HK,D,20221212,000000,5.8,5.91,5.72,5.8,1467500,0
9989.HK,D,20221213,000000,5.84,5.84,5.65,5.69,904000,0
9989.HK,D,20221214,000000,5.79,5.79,5.64,5.69,614000,0
9989.HK,D,20221215,000000,5.7,5.74,5.65,5.69,557000,0
9989.HK,D,20221216,000000,5.65,5.77,5.64,5.73,760500,0
9989.HK,D,20221219,000000,5.78,5.78,5.49,5.55,863011,0
9989.HK,D,20221220,000000,5.51,5.51,5.36,5.42,484500,0
9989.HK,D,20221221,000000,5.43,5.43,5.34,5.43,242000,0
9989.HK,D,20221222,000000,5.4,5.55,5.33,5.47,2352000,0
9989.HK,D,20221223,000000,5.44,5.45,5.38,5.4,332500,0
9989.HK,D,20221228,000000,5.4,5.5,5.38,5.48,295500,0
9989.HK,D,20221229,000000,5.4,5.47,5.4,5.47,414000,0
9989.HK,D,20221230,000000,5.49,5.5,5.42,5.46,479500,0
9989.HK,D,20230103,000000,5.44,5.56,5.42,5.53,417500,0
9989.HK,D,20230104,000000,5.56,5.66,5.54,5.64,622000,0
9989.HK,D,20230105,000000,5.66,5.73,5.61,5.69,700500,0
9989.HK,D,20230106,000000,5.74,5.75,5.63,5.63,356500,0
9989.HK,D,20230109,000000,5.65,5.71,5.58,5.67,723000,0
9989.HK,D,20230110,000000,5.63,5.74,5.63,5.68,415500,0
9989.HK,D,20230111,000000,5.7,5.75,5.61,5.66,556000,0
9989.HK,D,20230112,000000,5.69,5.78,5.66,5.73,634500,0
9989.HK,D,20230113,000000,5.69,5.78,5.69,5.78,373500,0
9989.HK,D,20230116,000000,5.78,6,5.78,5.95,1281000,0
9989.HK,D,20230117,000000,5.93,5.94,5.81,5.9,646000,0
9989.HK,D,20230118,000000,5.93,5.93,5.79,5.86,436500,0
9989.HK,D,20230119,000000,5.85,5.88,5.73,5.74,214500,0
9989.HK,D,20230120,000000,5.78,5.85,5.74,5.85,176500,0
9989.HK,D,20230126,000000,5.85,5.9,5.82,5.84,148500,0
9989.HK,D,20230127,000000,5.85,5.88,5.82,5.88,81500,0
9989.HK,D,20230130,000000,5.89,5.93,5.76,5.76,640500,0
9989.HK,D,20230131,000000,5.88,5.91,5.76,5.79,807000,0
9989.HK,D,20230201,000000,5.8,5.93,5.75,5.88,727500,0
9989.HK,D,20230202,000000,5.89,6.12,5.89,6.05,3087500,0
9989.HK,D,20230203,000000,6.1,6.1,5.97,6,915000,0
9989.HK,D,20230206,000000,5.97,6,5.85,5.85,959000,0
9989.HK,D,20230207,000000,5.88,5.9,5.81,5.83,703000,0
9989.HK,D,20230208,000000,5.86,5.9,5.82,5.82,481000,0
9989.HK,D,20230209,000000,5.84,5.86,5.74,5.82,1094000,0
9989.HK,D,20230210,000000,5.88,5.89,5.76,5.77,631500,0
9989.HK,D,20230213,000000,5.76,5.82,5.73,5.76,668500,0
9989.HK,D,20230214,000000,5.76,5.8,5.74,5.75,282000,0
9989.HK,D,20230215,000000,5.76,5.76,5.61,5.7,1443251,0
9989.HK,D,20230216,000000,5.7,5.75,5.6,5.6,1259000,0
9989.HK,D,20230217,000000,5.59,5.64,5.58,5.62,442500,0
9989.HK,D,20230220,000000,5.65,5.69,5.59,5.69,334000,0
9989.HK,D,20230221,000000,5.68,5.7,5.61,5.66,327000,0
9989.HK,D,20230222,000000,5.6,5.65,5.6,5.63,428500,0
9989.HK,D,20230223,000000,5.62,5.67,5.58,5.6,323000,0
9989.HK,D,20230224,000000,5.6,5.6,5.45,5.51,1020500,0
9989.HK,D,20230227,000000,5.5,5.5,5.38,5.41,522500,0
9989.HK,D,20230228,000000,5.46,5.47,5.41,5.42,211000,0
9989.HK,D,20230301,000000,5.46,5.55,5.45,5.53,814500,0
9989.HK,D,20230302,000000,5.53,5.6,5.52,5.54,699500,0
9989.HK,D,20230303,000000,5.6,5.63,5.54,5.6,571500,0
9989.HK,D,20230306,000000,5.63,5.63,5.55,5.58,575000,0
9989.HK,D,20230307,000000,5.54,5.58,5.45,5.5,654500,0
9989.HK,D,20230308,000000,5.5,5.5,5.41,5.44,419500,0
9989.HK,D,20230309,000000,5.42,5.45,5.38,5.4,417500,0
9989.HK,D,20230310,000000,5.36,5.37,5.24,5.24,604000,0
9989.HK,D,20230313,000000,5.23,5.32,5.23,5.29,1086000,0
9989.HK,D,20230314,000000,5.34,5.36,5.23,5.26,1100500,0
9989.HK,D,20230315,000000,5.32,5.41,5.29,5.39,609000,0
9989.HK,D,20230316,000000,5.4,5.42,5.32,5.36,160000,0
