<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.HK,D,20171109,000000,5.07667,5.18214,5.028,5.14157,789171.98908233,0
1234.HK,D,20171110,000000,5.07667,5.08479,4.98753,5.07667,361291.98909236,0
1234.HK,D,20171113,000000,5.09299,5.10922,5.05243,5.09299,1477230.8446521,0
1234.HK,D,20171114,000000,5.09299,5.09299,5.04422,5.09299,165233.73296616,0
1234.HK,D,20171115,000000,5.07667,5.38486,5.05243,5.23072,2005748.7192991,0
1234.HK,D,20171116,000000,5.20657,5.23072,5.11743,5.23072,605443.54222015,0
1234.HK,D,20171117,000000,5.11743,5.22251,5.11743,5.22251,427878.96456764,0
1234.HK,D,20171120,000000,5.24694,5.24694,5.17393,5.19836,916845.77654528,0
1234.HK,D,20171121,000000,5.19836,5.19836,5.10111,5.14959,361291.98909236,0
1234.HK,D,20171122,000000,5.14959,5.19025,5.028,5.1578,1014828.8283141,0
1234.HK,D,20171123,000000,5.19025,5.19025,5.09299,5.10111,218256.67574421,0
1234.HK,D,20171124,000000,5.16591,5.17393,5.06856,5.12535,368691.11715758,0
1234.HK,D,20171127,000000,5.14157,5.19025,5.03611,5.17393,291006.48500681,0
1234.HK,D,20171128,000000,5.16591,5.17393,5.05243,5.1578,270045.39508904,0
1234.HK,D,20171129,000000,5.23072,5.23072,5.14959,5.19836,510497.38418423,0
1234.HK,D,20171130,000000,5.19025,5.23072,5.13336,5.18214,1060451.6076046,0
1234.HK,D,20171201,000000,5.19025,5.19836,5.10922,5.12535,217022.45231099,0
1234.HK,D,20171204,000000,5.16591,5.16591,5.04422,5.05243,765742.45229814,0
1234.HK,D,20171205,000000,5.01998,5.08479,5.01177,5.028,1144301.1443874,0
1234.HK,D,20171206,000000,5.07667,5.08479,4.91442,4.9714,1630134.7683542,0
1234.HK,D,20171207,000000,5.01998,5.09299,4.93876,4.98753,1199790.4631872,0
1234.HK,D,20171208,000000,5.01177,5.10111,4.92263,5.07667,912481.47136827,0
1234.HK,D,20171211,000000,5.028,5.07667,4.95508,5.028,288540.10898507,0
1234.HK,D,20171212,000000,5.01177,5.028,4.94687,5.01177,353893.89644948,0
1234.HK,D,20171213,000000,5.25505,5.25505,4.96319,5.028,279908.82833132,0
1234.HK,D,20171214,000000,4.98753,5.00376,4.88197,4.99564,483367.24794508,0
1234.HK,D,20171215,000000,4.91442,4.95508,4.84962,4.93065,1032090.3541993,0
1234.HK,D,20171218,000000,5.00376,5.00376,4.9065,5.00376,257714.55040268,0
1234.HK,D,20171219,000000,4.91442,5.05243,4.91442,5.01998,754647.90188968,0
1234.HK,D,20171220,000000,5.05243,5.14959,5.01998,5.13336,1066614.4413919,0
1234.HK,D,20171221,000000,5.07667,5.19025,5.01177,5.09299,229354.3324197,0
1234.HK,D,20171222,000000,5.13336,5.1578,4.94687,5.05243,345262.61579573,0
1234.HK,D,20171227,000000,5.01177,5.03611,4.94687,5.028,241685.17710606,0
1234.HK,D,20171228,000000,5.04422,5.14157,4.99564,5.10922,852059.400525,0
1234.HK,D,20171229,000000,5.11743,5.14959,5.10922,5.11743,371156.45775697,0
1234.HK,D,20180102,000000,5.12535,5.13336,5.05243,5.12535,76451.444139899,0
1234.HK,D,20180103,000000,5.12535,5.18214,5.10922,5.17393,993863.59670697,0
1234.HK,D,20180104,000000,5.17393,5.19025,5.14157,5.19025,762340.05447806,0
1234.HK,D,20180105,000000,5.19025,5.21478,5.14959,5.21478,344028.39236251,0
1234.HK,D,20180108,000000,5.19025,5.31995,5.17393,5.27128,2383547.4113883,0
1234.HK,D,20180109,000000,5.31204,5.7986,5.31204,5.7337,3039584.7955691,0
1234.HK,D,20180110,000000,5.75784,5.82274,5.55522,5.57135,1278706.2125041,0
1234.HK,D,20180111,000000,5.7337,6.0498,5.7337,5.91198,2307097.0026708,0
1234.HK,D,20180112,000000,5.90387,6.08245,5.7337,5.96868,1980330.1361934,0
1234.HK,D,20180115,000000,6.03367,6.03367,5.71738,5.75784,912481.47136827,0
1234.HK,D,20180116,000000,5.81463,5.88774,5.75784,5.88774,616541.19889564,0
1234.HK,D,20180117,000000,5.77407,5.87963,5.72539,5.79039,406917.87464987,0
1234.HK,D,20180118,000000,5.80652,5.84718,5.69304,5.70125,752179.45502326,0
1234.HK,D,20180119,000000,5.74172,5.74172,5.58777,5.61182,685594.55039266,0
1234.HK,D,20180122,000000,5.67681,5.82274,5.56324,5.81463,736148.01088194,0
1234.HK,D,20180123,000000,5.7337,5.82274,5.71738,5.74983,377323.43323367,0
1234.HK,D,20180124,000000,5.75784,5.75784,5.67681,5.71738,669851.98908513,0
1234.HK,D,20180125,000000,5.72539,5.74172,5.61993,5.66049,326765.83105502,0
1234.HK,D,20180126,000000,5.6688,5.74172,5.6688,5.72539,311968.61034692,0
1234.HK,D,20180129,000000,5.7337,5.75784,5.60399,5.72539,547487.84739862,0
1234.HK,D,20180130,000000,5.7986,5.82274,5.51456,5.7986,966738.63757954,0
1234.HK,D,20180131,000000,5.77407,5.77407,5.69304,5.74983,740451.2261407,0
1234.HK,D,20180201,000000,5.78228,5.82274,5.74983,5.78228,408147.95639371,0
1234.HK,D,20180202,000000,5.78228,6.24441,5.78228,6.0498,1826195.0953251,0
1234.HK,D,20180205,000000,6.00103,6.15527,5.69304,6.15527,2135699.4004949,0
1234.HK,D,20180206,000000,6.00103,6.00103,5.69304,5.87963,949472.97000501,0
1234.HK,D,20180207,000000,5.98509,5.98509,5.70125,5.75784,817533.24248766,0
1234.HK,D,20180208,000000,5.70917,5.93632,5.70917,5.89586,1783035.5857893,0
1234.HK,D,20180209,000000,5.64436,5.82274,5.539,5.82274,1141834.7683656,0
1234.HK,D,20180212,000000,5.70125,5.96076,5.70125,5.81463,956871.06264789,0
1234.HK,D,20180213,000000,5.83907,5.94443,5.82274,5.89586,170166.48500964,0
1234.HK,D,20180214,000000,5.87963,5.98509,5.7986,5.98509,468571.06265933,0
1234.HK,D,20180215,000000,5.89586,6.1798,5.89586,6.1798,194827.13896001,0
1234.HK,D,20180220,000000,6.22017,6.39044,6.17159,6.31742,882887.02995207,0
1234.HK,D,20180221,000000,6.24441,6.32563,6.04188,6.09046,625804.0871788,0
1234.HK,D,20180222,000000,6.09046,6.17159,5.6688,5.81463,2557412.4250082,0
1234.HK,D,20180223,000000,5.81463,5.93632,5.81463,5.90387,732452.5885387,0
1234.HK,D,20180226,000000,5.9199,5.9199,5.77407,5.8634,1071549.2642801,0
1234.HK,D,20180227,000000,5.77407,5.93632,5.77407,5.93632,528994.16892494,0
1234.HK,D,20180228,000000,5.89586,5.9199,5.8634,5.9199,1936095.8582653,0
1234.HK,D,20180301,000000,5.9199,6.02566,5.88774,5.91198,712720.54494244,0
1234.HK,D,20180302,000000,5.80652,5.97708,5.80652,5.92831,663399.23704168,0
1234.HK,D,20180305,000000,5.9199,6.00103,5.82274,5.9199,1718918.0926028,0
1234.HK,D,20180306,000000,5.93632,6.30931,5.93632,6.26073,3738706.1034547,0
1234.HK,D,20180307,000000,6.21215,6.43921,5.99311,6.29308,6123485.6674315,0
1234.HK,D,20180308,000000,6.32563,6.86087,6.30931,6.8122,6313382.1251927,0
1234.HK,D,20180309,000000,6.90955,7.03935,6.73928,6.91766,5948387.4658007,0
1234.HK,D,20180312,000000,6.98256,7.01492,6.53637,6.86889,3524147.9563207,0
1234.HK,D,20180313,000000,6.82031,6.8771,6.60948,6.69051,3384811.1715828,0
1234.HK,D,20180314,000000,6.71494,6.8122,6.60948,6.73107,2261473.1879579,0
1234.HK,D,20180315,000000,6.69862,6.85276,6.61749,6.8122,1996359.50949,0
1234.HK,D,20180316,000000,6.86087,7.20141,6.77163,7.00671,4619125.7219627,0
1234.HK,D,20180319,000000,7.0718,7.12028,6.99048,7.07991,2487125.8855003,0
1234.HK,D,20180320,000000,7.10406,7.34734,7.05548,7.34734,5604359.0734382,0
1234.HK,D,20180321,000000,7.29866,7.43677,7.01492,7.05548,4739966.7573822,0
1234.HK,D,20180322,000000,7.1367,7.55837,7.02293,7.39592,4127127.1933638,0
1234.HK,D,20180323,000000,7.23396,7.46903,7.05548,7.44479,3117232.1525155,0
1234.HK,D,20180326,000000,7.44479,7.47714,7.22584,7.22584,2855818.0380803,0
1234.HK,D,20180327,000000,7.31499,7.93918,7.31499,7.93918,6002643.5965897,0
1234.HK,D,20180328,000000,7.92256,8.01982,7.72052,7.87456,3035850.0271769,0
1234.HK,D,20180329,000000,7.87456,7.97163,7.63128,7.94758,2958164.3596037,0
1234.HK,D,20180403,000000,7.86636,8.27228,7.85824,8.17454,3186284.4685902,0
1234.HK,D,20180404,000000,8.07719,8.27228,8.04522,8.10983,2037052.6430041,0
1234.HK,D,20180406,000000,8.23915,8.40198,8.05285,8.40198,2739910.7901266,0
1234.HK,D,20180409,000000,8.44979,8.44979,8.17454,8.23915,2858285.4495243,0
1234.HK,D,20180410,000000,8.23915,8.43327,8.14218,8.35321,3488389.6456949,0
1234.HK,D,20180411,000000,8.35321,8.4664,8.25624,8.4185,2167759.1825105,0
1234.HK,D,20180412,000000,8.43327,8.59524,8.27228,8.4185,1448869.5912467,0
1234.HK,D,20180413,000000,8.51392,8.54695,8.20699,8.35321,1054286.7029726,0
1234.HK,D,20180416,000000,8.35321,8.43327,8.23915,8.38547,3194175.4222685,0
1234.HK,D,20180417,000000,8.35321,8.40198,8.1021,8.14218,1527790.5176754,0
1234.HK,D,20180418,000000,8.17454,8.30357,7.93918,8.08549,2353956.0762391,0
1234.HK,D,20180419,000000,8.04522,8.27228,8.04522,8.19154,1493262.2887934,0
1234.HK,D,20180420,000000,8.30357,8.56481,8.14218,8.27228,2732509.5912167,0
1234.HK,D,20180423,000000,8.20699,8.27228,7.63128,7.7691,1700421.3078621,0
1234.HK,D,20180424,000000,7.83458,8.05526,7.80194,8.0148,1331613.1879797,0
1234.HK,D,20180425,000000,8.02252,8.02252,7.85081,7.93251,771577.05720264,0
1234.HK,D,20180426,000000,7.85902,7.94072,7.79353,7.83458,2005367.6838767,0
1234.HK,D,20180427,000000,7.85902,7.92421,7.70372,7.77731,799700.16346901,0
1234.HK,D,20180430,000000,7.76108,8.19511,7.76108,8.0881,1696002.1253009,0
1234.HK,D,20180502,000000,8.0797,8.53903,8.0797,8.30791,3122993.2424337,0
1234.HK,D,20180503,000000,8.29304,8.29304,8.02252,8.17802,1243571.2261289,0
1234.HK,D,20180504,000000,8.16952,8.37407,8.03083,8.21027,1568832.5885191,0
1234.HK,D,20180507,000000,8.3253,8.3253,8.12094,8.21027,503787.84739964,0
1234.HK,D,20180508,000000,8.16092,8.3253,8.0797,8.30791,1188547.8473836,0
1234.HK,D,20180509,000000,8.12094,8.29304,8.05526,8.21027,961110.08172136,0
1234.HK,D,20180510,000000,8.21027,8.25972,8.0797,8.13707,550252.42505523,0
1234.HK,D,20180511,000000,8.13707,8.21027,8.05526,8.13707,643183.65121109,0
1234.HK,D,20180514,000000,8.0148,8.13707,7.48303,7.99799,1167759.6729972,0
1234.HK,D,20180515,000000,7.94912,8.19511,7.94912,8.13707,864508.2833585,0
1234.HK,D,20180516,000000,8.19511,8.61948,8.12866,8.50397,2411734.71384,0
1234.HK,D,20180517,000000,8.57196,8.79921,8.17802,8.29304,5176972.969906,0
1234.HK,D,20180518,000000,8.34268,8.37407,8.17802,8.35756,759348.71932826,0
1234.HK,D,20180521,000000,8.35756,8.47248,8.35756,8.47248,997791.98907745,0
1234.HK,D,20180523,000000,8.47248,9.01169,8.37407,8.9802,7318856.9480575,0
1234.HK,D,20180524,000000,9.1102,9.25709,9.0451,9.175,3678138.038061,0
1234.HK,D,20180525,000000,9.22522,9.3556,9.175,9.22522,2605522.2887673,0
1234.HK,D,20180528,000000,9.32277,9.43769,9.1102,9.37202,2723143.1606992,0
1234.HK,D,20180529,000000,9.43769,9.56808,9.1102,9.19335,1700893.4604506,0
1234.HK,D,20180530,000000,9.175,9.20784,8.8334,8.9634,1723638.5830659,0
1234.HK,D,20180531,000000,8.99585,9.65017,8.99585,9.65017,6755587.1933023,0
1234.HK,D,20180601,000000,9.69942,9.81339,9.22522,9.81339,3164566.4849395,0
1234.HK,D,20180604,000000,9.79793,9.86361,9.68204,9.78055,1651982.1797978,0
1234.HK,D,20180605,000000,9.78055,9.81339,9.66659,9.78055,3184132.8609608,0
1234.HK,D,20180606,000000,9.69942,10.2548,9.68204,10.2548,6126153.9508102,0
1234.HK,D,20180607,000000,10.2886,10.3706,9.97757,10.2238,3960600.2178909,0
1234.HK,D,20180608,000000,10.3706,10.4016,10.1408,10.3533,3683027.3023661,0
1234.HK,D,20180611,000000,10.4199,10.5667,10.2548,10.5667,2998269.3732268,0
1234.HK,D,20180612,000000,10.5667,10.6652,10.4199,10.5831,4053532.4794691,0
1234.HK,D,20180613,000000,10.6314,10.6971,10.2548,10.4846,3220815.8037393,0
1234.HK,D,20180614,000000,10.5184,10.5184,10.1582,10.305,2292721.1988564,0
1234.HK,D,20180615,000000,10.2886,10.4518,9.84429,10.2886,2410108.0653386,0
1234.HK,D,20180619,000000,10.1891,10.3533,9.91286,10.0597,3728278.3650353,0
1234.HK,D,20180620,000000,10.0597,10.2886,9.87809,9.92832,2396657.9290992,0
1234.HK,D,20180621,000000,9.89451,10.2374,9.68204,9.92832,2934685.1225471,0
1234.HK,D,20180622,000000,9.87809,10.1891,9.3556,9.4715,5392482.6701734,0
1234.HK,D,20180625,000000,9.37202,9.50337,8.94669,8.9802,4943720.2723638,0
1234.HK,D,20180626,000000,8.9802,9.45315,8.81534,9.12729,5756872.6429169,0
1234.HK,D,20180627,000000,9.175,9.53621,8.93181,8.99585,4091439.2914573,0
1234.HK,D,20180628,000000,9.175,9.28993,8.93181,9.1102,4090215.4222475,0
1234.HK,D,20180629,000000,9.175,9.40389,9.14255,9.20784,829050.24521219,0
1234.HK,D,20180703,000000,9.12729,9.37202,9.02839,9.14255,3603547.247872,0
1234.HK,D,20180704,000000,9.0451,9.24164,8.50397,8.63725,3855441.689283,0
1234.HK,D,20180705,000000,8.79921,8.99585,8.37407,8.53903,2423558.2015781,0
1234.HK,D,20180706,000000,8.53903,8.63725,8.25972,8.34268,3174350.1906613,0
1234.HK,D,20180709,000000,8.37407,8.75005,8.29304,8.7178,1873306.8119452,0
1234.HK,D,20180710,000000,8.7178,8.9634,8.52106,8.86498,2798955.7492532,0
1234.HK,D,20180711,000000,8.75005,8.89753,8.48987,8.55409,1047928.1743624,0
1234.HK,D,20180712,000000,8.55409,8.94669,8.48987,8.86498,1982134.8773378,0
1234.HK,D,20180713,000000,9.0451,9.16071,8.75005,8.79921,1779151.7165796,0
1234.HK,D,20180716,000000,9.06065,9.06065,8.7178,8.75005,1506471.1716268,0
1234.HK,D,20180717,000000,8.88169,8.88169,8.52106,8.75005,1572500.0544591,0
1234.HK,D,20180718,000000,8.8334,8.8334,8.58625,8.68563,937877.27518239,0
1234.HK,D,20180719,000000,8.75005,8.88169,8.30791,8.3253,1431882.4522825,0
1234.HK,D,20180720,000000,8.3253,8.39059,8.14557,8.3253,1890425.449547,0
1234.HK,D,20180723,000000,8.37407,8.57196,8.21027,8.34268,1396421.3078692,0
1234.HK,D,20180724,000000,8.34268,8.76792,8.34268,8.61948,1814611.8255706,0
1234.HK,D,20180725,000000,8.76792,8.79921,8.61948,8.7178,626556.83922238,0
1234.HK,D,20180726,000000,8.73479,8.89753,8.70167,8.79921,2433342.9427223,0
1234.HK,D,20180727,000000,8.8334,8.8334,8.58625,8.60335,928093.56946055,0
1234.HK,D,20180730,000000,8.52106,8.52106,7.98157,8.0881,2018817.8201162,0
1234.HK,D,20180731,000000,8.19511,8.19511,7.7691,7.82637,2366088.1198356,0
1234.HK,D,20180801,000000,8.05526,8.16092,7.91667,8.09621,1486907.9018725,0
1234.HK,D,20180802,000000,8.17802,8.24359,7.98998,8.13707,2670562.3432617,0
1234.HK,D,20180803,000000,8.21027,8.29304,8.0148,8.24359,2225468.4468144,0
1234.HK,D,20180806,000000,7.94912,8.25972,7.94912,8.14557,2105635.9127572,0
1234.HK,D,20180807,000000,8.17802,8.34268,7.89185,8.13707,1167759.6729972,0
1234.HK,D,20180808,000000,8.00649,8.03933,7.88364,7.95743,617506.2125196,0
1234.HK,D,20180809,000000,8.12094,8.3253,7.91667,8.16092,819266.53949035,0
1234.HK,D,20180810,000000,8.16092,8.48987,8.0712,8.48987,2224489.9726999,0
1234.HK,D,20180813,000000,8.42275,8.42275,7.96574,8.0148,3701370.8446,0
1234.HK,D,20180814,000000,8.13707,8.22659,7.3766,7.40934,3055739.4549693,0
1234.HK,D,20180815,000000,7.47482,8.15406,6.91853,6.95127,7906528.5011772,0
1234.HK,D,20180816,000000,6.98401,7.85081,6.95127,7.50747,6337694.8772358,0
1234.HK,D,20180817,000000,7.54021,7.84279,7.07393,7.23753,2533366.8119298,0
1234.HK,D,20180820,000000,7.34386,7.39302,6.94325,7.11497,3536294.49583,0
1234.HK,D,20180821,000000,7.17215,7.46652,7.09034,7.46652,2024321.0898708,0
1234.HK,D,20180822,000000,7.31943,7.48303,7.213,7.34386,837608.01087956,0
1234.HK,D,20180823,000000,7.36849,7.49115,7.15573,7.45841,1221562.2887997,0
1234.HK,D,20180824,000000,7.6055,7.6055,7.23753,7.34386,1006351.8255895,0
1234.HK,D,20180827,000000,7.44199,7.70372,7.27829,7.70372,1352401.3623661,0
1234.HK,D,20180828,000000,7.73694,7.73694,7.33768,7.39573,1757346.757452,0
1234.HK,D,20180829,000000,7.40423,7.57073,7.32097,7.53731,1487856.348739,0
1234.HK,D,20180830,000000,7.57073,7.57894,7.2213,7.39573,1270530.5176814,0
1234.HK,D,20180831,000000,7.39573,7.48748,7.15467,7.23772,2250172.5885032,0
1234.HK,D,20180903,000000,7.39573,7.50418,7.07982,7.17118,435128.99181542,0
1234.HK,D,20180904,000000,7.0632,7.60376,7.01327,7.40423,1246490.0817147,0
1234.HK,D,20180905,000000,7.23772,7.61216,7.23772,7.42934,2425667.3568914,0
1234.HK,D,20180906,000000,7.41253,7.62056,7.08803,7.2046,2533563.542175,0
1234.HK,D,20180907,000000,7.2046,7.27945,6.77192,6.8967,2496675.5857726,0
1234.HK,D,20180910,000000,6.97986,6.97986,6.48904,6.58891,806552.58853697,0
1234.HK,D,20180911,000000,6.64705,6.65545,6.38937,6.63893,2224932.0980405,0
1234.HK,D,20180912,000000,6.5807,7.89504,6.08138,6.32273,3096241.0353498,0
1234.HK,D,20180913,000000,6.40579,6.67206,6.24798,6.63893,1680419.0190342,0
1234.HK,D,20180914,000000,6.66385,6.67206,6.2728,6.39758,1518146.5939699,0
1234.HK,D,20180917,000000,6.39758,6.39758,5.97331,6.09799,784555.04085356,0
1234.HK,D,20180918,000000,6.08988,6.23118,6.08988,6.18125,127413.89645478,0
1234.HK,D,20180919,000000,6.18125,6.38937,6.14793,6.31452,1151530.4631883,0
1234.HK,D,20180920,000000,6.30603,6.4309,5.86514,5.98152,2069871.3895973,0
1234.HK,D,20180921,000000,5.97331,6.03155,5.84013,5.96491,2245365.1225632,0
1234.HK,D,20180924,000000,5.97331,6.03155,5.84843,6.01503,1033734.6048804,0
1234.HK,D,20180926,000000,5.96491,6.04816,5.49911,5.93178,5733616.0216641,0
1234.HK,D,20180927,000000,5.82361,5.85684,5.69883,5.85684,2888444.1961176,0
1234.HK,D,20180928,000000,5.89837,6.15633,5.83192,6.08988,2450910.9536211,0
1234.HK,D,20181002,000000,5.98992,6.1147,5.93999,5.97331,1502522.0708095,0
1234.HK,D,20181003,000000,5.93999,6.03155,5.75707,5.82361,1384723.1062346,0
1234.HK,D,20181004,000000,5.74036,5.88185,5.74036,5.82361,2246086.8119365,0
1234.HK,D,20181005,000000,5.72375,5.84013,5.59887,5.60728,1405157.1661796,0
1234.HK,D,20181008,000000,5.61558,5.71535,5.43247,5.47409,846220.65393113,0
1234.HK,D,20181009,000000,5.47409,5.65702,5.47409,5.61558,748042.94276177,0
1234.HK,D,20181010,000000,5.61558,5.69053,5.40765,5.45748,1232070.7901619,0
1234.HK,D,20181011,000000,5.40765,5.69053,5.28277,5.34922,1454440.1634537,0
1234.HK,D,20181012,000000,5.38263,5.74036,5.37433,5.65702,2446044.4686076,0
1234.HK,D,20181015,000000,5.6489,5.73196,5.51572,5.58217,1947265.9945048,0
1234.HK,D,20181016,000000,5.55725,5.71535,5.52393,5.66551,1985729.8637137,0
1234.HK,D,20181018,000000,5.81521,5.81521,5.51572,5.55725,2020590.4631679,0
1234.HK,D,20181019,000000,5.55725,5.6489,5.47409,5.50741,2383598.1470831,0
1234.HK,D,20181022,000000,5.54904,5.81521,5.54904,5.73196,958006.92095849,0
1234.HK,D,20181023,000000,5.69053,5.69883,5.60728,5.63219,1097439.9999743,0
1234.HK,D,20181024,000000,5.6405,5.6489,5.46579,5.59067,1246490.0817147,0
1234.HK,D,20181025,000000,5.4908,5.4908,5.37433,5.41595,1169560.2724522,0
1234.HK,D,20181026,000000,5.43247,5.55725,5.37433,5.51572,1504594.9863408,0
1234.HK,D,20181029,000000,5.51572,5.51572,5.3327,5.36593,1242884.7411153,0
1234.HK,D,20181030,000000,5.34101,5.43247,5.29098,5.35762,1430398.6920646,0
1234.HK,D,20181031,000000,5.35762,5.42416,5.35762,5.37433,1658782.8337486,0
1234.HK,D,20181101,000000,5.38263,5.49911,5.38263,5.43247,1854296.4577222,0
1234.HK,D,20181102,000000,5.52393,5.9566,5.52393,5.92338,1288560.3269453,0
1234.HK,D,20181105,000000,5.83192,5.87364,5.57396,5.74877,686950.95366238,0
1234.HK,D,20181106,000000,5.73196,5.86514,5.6405,5.85684,735634.44139966,0
1234.HK,D,20181107,000000,5.82361,5.92338,5.76528,5.89837,581773.78745231,0
1234.HK,D,20181108,000000,5.89016,5.99823,5.82361,5.84843,640674.82287328,0
1234.HK,D,20181109,000000,5.83192,5.86514,5.59887,5.65702,800542.99725645,0
1234.HK,D,20181112,000000,5.68213,5.86514,5.67382,5.75707,439936.45775536,0
1234.HK,D,20181113,000000,5.62399,5.79029,5.60728,5.71535,770490.89916452,0
1234.HK,D,20181114,000000,5.76528,5.77359,5.6489,5.69883,1138703.6511995,0
1234.HK,D,20181115,000000,5.72375,6.03985,5.72375,5.98152,841411.11714651,0
1234.HK,D,20181116,000000,6.12301,6.12301,5.7987,5.93178,1002481.4168703,0
1234.HK,D,20181119,000000,5.98992,5.98992,5.79029,5.86514,306515.04086476,0
1234.HK,D,20181120,000000,5.69883,5.80691,5.57396,5.59067,1122682.5612816,0
1234.HK,D,20181121,000000,5.57396,5.62399,5.51572,5.58217,465181.08990736,0
1234.HK,D,20181122,000000,5.68213,5.68213,5.52393,5.53233,572158.85557243,0
1234.HK,D,20181123,000000,5.51572,5.61558,5.49911,5.53233,295695.91279961,0
1234.HK,D,20181126,000000,5.54904,5.65702,5.46579,5.58217,504846.0490345,0
1234.HK,D,20181127,000000,5.58217,5.62399,5.57396,5.57396,1204420.8719064,0
1234.HK,D,20181128,000000,5.60728,5.6489,5.54073,5.55725,603419.291539,0
1234.HK,D,20181129,000000,5.56575,5.6405,5.55725,5.59887,1745326.5394687,0
1234.HK,D,20181130,000000,5.60728,5.6405,5.30779,5.30779,1976355.1498175,0
1234.HK,D,20181203,000000,5.47409,5.6405,5.46579,5.6405,961613.2969802,0
1234.HK,D,20181204,000000,5.6405,5.9566,5.6405,5.74877,878673.89643719,0
1234.HK,D,20181205,000000,5.72375,5.72375,5.59067,5.63219,509654.55039678,0
1234.HK,D,20181206,000000,5.63219,5.65702,5.52393,5.56575,1389528.5013299,0
1234.HK,D,20181207,000000,5.59887,5.62399,5.55725,5.57396,590188.66483631,0
1234.HK,D,20181210,000000,5.56575,5.57396,5.43247,5.43247,2190071.4985863,0
1234.HK,D,20181211,000000,5.52393,5.68213,5.4825,5.6405,661108.8828183,0
1234.HK,D,20181212,000000,5.67382,5.74036,5.59887,5.66551,1075804.850111,0
1234.HK,D,20181213,000000,5.76528,5.89016,5.61558,5.6405,2465333.3514409,0
1234.HK,D,20181214,000000,5.69883,5.69883,5.54904,5.59067,1502522.0708095,0
1234.HK,D,20181217,000000,5.55725,5.65702,5.52393,5.59067,544515.14985101,0
1234.HK,D,20181218,000000,5.65702,5.65702,5.54073,5.59887,919543.05174958,0
1234.HK,D,20181219,000000,5.54073,5.65702,5.54073,5.6405,1819852.09805,0
1234.HK,D,20181220,000000,5.53233,5.60728,5.51572,5.59067,920744.14166781,0
1234.HK,D,20181221,000000,5.54073,5.58217,5.54073,5.54904,782513.18799257,0
1234.HK,D,20181224,000000,5.53233,5.59887,5.53233,5.56575,301705.50408013,0
1234.HK,D,20181227,000000,5.59887,5.65702,5.40765,5.4825,509052.97001533,0
1234.HK,D,20181228,000000,5.4908,5.49911,5.41595,5.46579,130224.0326945,0
1234.HK,D,20181231,000000,5.4825,5.59067,5.4825,5.4908,260837.38419008,0
1234.HK,D,20190102,000000,5.53233,5.61558,5.46579,5.57396,352188.55585006,0
1234.HK,D,20190103,000000,5.56575,5.57396,5.45748,5.4825,1060179.2915283,0
1234.HK,D,20190104,000000,5.4825,5.69053,5.43247,5.59887,1476076.3487393,0
1234.HK,D,20190107,000000,5.66551,5.73196,5.6405,5.67382,967621.85283837,0
1234.HK,D,20190108,000000,5.69053,5.70704,5.54073,5.54904,485615.14985239,0
1234.HK,D,20190109,000000,5.56575,5.58217,5.47409,5.49911,1467660.4359329,0
1234.HK,D,20190110,000000,5.51572,5.55725,5.47409,5.4908,871461.14439376,0
1234.HK,D,20190111,000000,5.49911,5.49911,5.40765,5.4825,1175572.9699997,0
1234.HK,D,20190114,000000,5.42416,5.45748,5.40765,5.40765,591391.82559923,0
1234.HK,D,20190115,000000,5.44918,5.53233,5.32449,5.49911,1127491.0626439,0
1234.HK,D,20190116,000000,5.57396,5.57396,5.35762,5.39925,1532571.0626344,0
1234.HK,D,20190117,000000,5.44918,5.47409,5.37433,5.39094,778906.81197086,0
1234.HK,D,20190118,000000,5.39094,5.4825,5.38263,5.40765,659907.79290008,0
1234.HK,D,20190121,000000,5.47409,5.60728,5.43247,5.52393,1198410.2452035,0
1234.HK,D,20190122,000000,5.4908,5.53233,5.42416,5.51572,669522.72477996,0
1234.HK,D,20190123,000000,5.44918,5.50741,5.37433,5.44087,1444823.1607291,0
1234.HK,D,20190124,000000,5.52393,5.52393,5.40765,5.45748,710389.80924767,0
1234.HK,D,20190125,000000,5.4825,5.59067,5.44087,5.52393,1162348.5558311,0
1234.HK,D,20190128,000000,5.6489,5.6489,5.53233,5.55725,820376.51224237,0
1234.HK,D,20190129,000000,5.56575,5.66551,5.49911,5.63219,1901589.3732525,0
1234.HK,D,20190130,000000,5.58217,5.82361,5.54904,5.7987,1569832.8065027,0
1234.HK,D,20190131,000000,5.90667,5.90667,5.74877,5.76528,1072197.438667,0
1234.HK,D,20190201,000000,5.88185,5.88185,5.59887,5.67382,1450833.787432,0
1234.HK,D,20190204,000000,5.72375,5.73196,5.66551,5.67382,770490.89916452,0
1234.HK,D,20190208,000000,5.69883,5.7987,5.67382,5.71535,1471266.8119546,0
1234.HK,D,20190211,000000,5.76528,6.16473,5.72375,6.04816,2661262.1797742,0
1234.HK,D,20190212,000000,6.08988,6.1064,5.93999,5.93999,2348834.8773292,0
1234.HK,D,20190213,000000,6.03985,6.13972,5.98152,6.09799,2657752.0980304,0
1234.HK,D,20190214,000000,6.13141,6.13141,5.97331,5.99823,4410207.5203327,0
1234.HK,D,20190215,000000,6.02315,6.07317,5.9566,6.03155,2441292.9154742,0
1234.HK,D,20190218,000000,6.03155,6.23958,6.03155,6.18955,1809032.9699849,0
1234.HK,D,20190219,000000,6.24798,6.52236,6.19795,6.34755,2114345.8855091,0
