<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1558.HK,D,20181126,000000,12.777,13.16,12.563,12.634,3017132,0
1558.HK,D,20181127,000000,12.658,13.041,12.444,12.634,2988685,0
1558.HK,D,20181128,000000,12.634,13.398,12.634,13.255,4749319,0
1558.HK,D,20181129,000000,13.47,13.685,13.136,13.423,6097951,0
1558.HK,D,20181130,000000,13.423,13.876,13.398,13.66,3467409,0
1558.HK,D,20181203,000000,13.9,14.663,13.9,14.401,6545543,0
1558.HK,D,20181204,000000,14.331,14.879,13.972,14.879,4821485,0
1558.HK,D,20181205,000000,14.354,14.808,14.162,14.473,3142640,0
1558.HK,D,20181206,000000,14.401,14.713,13.565,14.162,8646974,0
1558.HK,D,20181207,000000,13.972,14.162,13.374,13.733,6765143,0
1558.HK,D,20181210,000000,13.59,13.71,12.777,13.71,5843513,0
1558.HK,D,20181211,000000,13.374,13.448,12.992,13.136,4543936,0
1558.HK,D,20181212,000000,13.208,13.232,12.896,13.16,2498804,0
1558.HK,D,20181213,000000,13.183,13.303,13.041,13.303,1431118,0
1558.HK,D,20181214,000000,13.136,13.374,12.706,13.374,4460985,0
1558.HK,D,20181217,000000,13.112,13.278,12.896,13.088,2563546,0
1558.HK,D,20181218,000000,12.992,13.183,12.658,12.85,3201802,0
1558.HK,D,20181219,000000,12.682,12.992,12.467,12.992,4372270,0
1558.HK,D,20181220,000000,12.896,12.946,12.395,12.946,8870006,0
1558.HK,D,20181221,000000,12.826,12.921,12.539,12.706,7529488,0
1558.HK,D,20181224,000000,12.73,12.873,12.515,12.873,1490991,0
1558.HK,D,20181227,000000,12.777,13.183,12.395,12.395,4323115,0
1558.HK,D,20181228,000000,12.467,12.634,12.3,12.42,1177804,0
1558.HK,D,20181231,000000,12.515,12.634,12.395,12.467,1616184,0
1558.HK,D,20190102,000000,12.587,12.658,12.371,12.658,2937971,0
1558.HK,D,20190103,000000,12.515,12.946,12.348,12.946,5902420,0
1558.HK,D,20190104,000000,12.753,13.016,12.611,12.873,3274018,0
1558.HK,D,20190107,000000,13.016,14.235,12.992,13.685,4074374,0
1558.HK,D,20190108,000000,13.852,14.211,13.518,14.139,5864694,0
1558.HK,D,20190109,000000,14.282,14.713,14.139,14.378,7843933,0
1558.HK,D,20190110,000000,14.473,15.524,14.211,15.477,6573596,0
1558.HK,D,20190111,000000,15.811,15.811,15.046,15.5,4842688,0
1558.HK,D,20190114,000000,15.524,16.098,15.5,15.978,4215057,0
1558.HK,D,20190115,000000,15.978,16.336,15.5,15.644,7140933,0
1558.HK,D,20190116,000000,15.477,16.122,15.333,15.786,5539406,0
1558.HK,D,20190117,000000,15.691,16.79,15.429,15.859,7436119,0
1558.HK,D,20190118,000000,15.835,16.455,15.763,16.408,6224399,0
1558.HK,D,20190121,000000,16.288,16.838,16.288,16.647,6818535,0
1558.HK,D,20190122,000000,16.575,16.623,15.667,15.786,7103670,0
1558.HK,D,20190123,000000,15.667,16.026,15.452,15.62,3920789,0
1558.HK,D,20190124,000000,15.763,15.835,15.357,15.667,4810867,0
1558.HK,D,20190125,000000,15.667,15.906,15.429,15.811,6524190,0
1558.HK,D,20190128,000000,15.954,16.098,15.548,15.548,6436682,0
1558.HK,D,20190129,000000,15.548,15.716,15.07,15.357,7695494,0
1558.HK,D,20190130,000000,15.477,15.716,15.023,15.62,8664377,0
1558.HK,D,20190131,000000,15.763,15.978,15.165,15.165,6534101,0
1558.HK,D,20190201,000000,15.404,15.452,15.023,15.404,3707532,0
1558.HK,D,20190204,000000,15.524,15.811,15.381,15.763,1883015,0
1558.HK,D,20190208,000000,15.763,15.811,15.429,15.62,3692452,0
1558.HK,D,20190211,000000,15.74,16.313,15.429,16.241,8059564,0
1558.HK,D,20190212,000000,16.241,17.291,16.241,17.125,14405125,0
1558.HK,D,20190213,000000,17.171,17.507,16.718,17.149,7536501,0
1558.HK,D,20190214,000000,17.101,17.363,16.862,17.101,4699173,0
1558.HK,D,20190215,000000,17.125,17.22,16.718,16.838,6668013,0
1558.HK,D,20190218,000000,17.196,17.411,16.168,16.384,13704892,0
1558.HK,D,20190219,000000,16.408,16.67,15.548,16.002,10412450,0
1558.HK,D,20190220,000000,16.122,16.336,15.62,15.811,8429442,0
1558.HK,D,20190221,000000,15.859,16.431,15.716,16.384,5103119,0
1558.HK,D,20190222,000000,16.336,16.6,16.168,16.48,4450786,0
1558.HK,D,20190225,000000,16.504,16.55,15.763,16.073,9163341,0
1558.HK,D,20190226,000000,16.193,16.575,15.62,16.241,8186408,0
1558.HK,D,20190227,000000,16.313,16.48,15.882,16.098,3048558,0
1558.HK,D,20190228,000000,16.098,16.193,15.835,16.002,2617467,0
1558.HK,D,20190301,000000,16.002,16.957,15.954,16.909,4571883,0
1558.HK,D,20190304,000000,16.909,17.267,16.36,16.408,4728052,0
1558.HK,D,20190305,000000,16.408,16.813,16.288,16.67,4433512,0
1558.HK,D,20190306,000000,16.813,17.125,16.623,16.718,3252675,0
1558.HK,D,20190307,000000,16.527,16.718,16.168,16.218,1545842,0
1558.HK,D,20190308,000000,16.168,16.36,15.763,16.05,2800354,0
1558.HK,D,20190311,000000,16.146,16.957,15.835,16.79,2982404,0
1558.HK,D,20190312,000000,16.838,17.34,16.48,17.196,5178128,0
1558.HK,D,20190313,000000,17.125,17.125,16.431,16.6,3296428,0
1558.HK,D,20190314,000000,16.743,16.933,16.264,16.431,3686237,0
1558.HK,D,20190315,000000,16.431,17.005,16.288,16.743,3968443,0
1558.HK,D,20190318,000000,16.647,17.125,16.6,17.101,4623289,0
1558.HK,D,20190319,000000,17.125,17.196,16.886,16.982,1503972,0
1558.HK,D,20190320,000000,17.029,17.34,16.766,17.077,3969797,0
1558.HK,D,20190321,000000,16.886,17.029,16.575,16.67,4268172,0
1558.HK,D,20190322,000000,16.67,16.743,16.168,16.527,2878984,0
1558.HK,D,20190325,000000,16.193,16.527,16.05,16.146,4406402,0
1558.HK,D,20190326,000000,16.146,16.48,15.882,15.954,3043618,0
1558.HK,D,20190327,000000,16.122,16.575,16.05,16.384,3642692,0
1558.HK,D,20190328,000000,16.241,16.6,16.193,16.408,4498200,0
1558.HK,D,20190329,000000,16.6,16.6,16.05,16.241,2969842,0
1558.HK,D,20190401,000000,16.408,17.387,16.408,16.813,16778656,0
1558.HK,D,20190402,000000,17.029,18.462,17.029,18.438,27593191,0
1558.HK,D,20190403,000000,18.486,18.557,17.865,18.223,8766747,0
1558.HK,D,20190404,000000,18.367,18.868,17.985,18.796,6160758,0
1558.HK,D,20190408,000000,19.107,19.321,18.009,18.772,13523603,0
1558.HK,D,20190409,000000,18.82,19.513,18.271,19.394,7137167,0
1558.HK,D,20190410,000000,19.441,19.441,18.7,19.107,6529144,0
1558.HK,D,20190411,000000,19.346,19.776,18.367,18.581,7762704,0
1558.HK,D,20190412,000000,18.486,18.892,18.486,18.845,5520565,0
1558.HK,D,20190415,000000,19.107,19.202,18.653,18.725,7586850,0
1558.HK,D,20190416,000000,18.462,18.82,18.248,18.63,4086096,0
1558.HK,D,20190417,000000,18.438,18.725,18.318,18.605,3949600,0
1558.HK,D,20190418,000000,18.63,18.772,18.414,18.486,5503398,0
1558.HK,D,20190423,000000,18.63,18.868,18.414,18.557,7002637,0
1558.HK,D,20190424,000000,18.534,18.987,18.414,18.772,5899488,0
1558.HK,D,20190425,000000,18.725,19.465,18.605,19.202,8694731,0
1558.HK,D,20190426,000000,19.202,19.321,18.796,19.107,7275337,0
1558.HK,D,20190429,000000,20.301,20.325,18.294,18.39,8345021,0
1558.HK,D,20190430,000000,18.343,18.7,17.889,18.557,4118338,0
1558.HK,D,20190502,000000,18.534,18.653,18.009,18.103,2647442,0
1558.HK,D,20190503,000000,18.103,18.39,17.722,18.343,2786452,0
1558.HK,D,20190506,000000,17.698,17.698,15.811,17.34,6554581,0
1558.HK,D,20190507,000000,17.507,17.698,17.125,17.458,7206670,0
1558.HK,D,20190508,000000,16.838,17.889,16.838,17.698,4979603,0
1558.HK,D,20190509,000000,17.722,17.722,17.125,17.387,3700473,0
1558.HK,D,20190510,000000,17.363,18.08,17.315,17.936,4624756,0
1558.HK,D,20190514,000000,17.363,17.865,17.196,17.602,3864604,0
1558.HK,D,20190515,000000,17.627,18.08,17.531,17.793,4448272,0
1558.HK,D,20190516,000000,17.673,18.82,17.673,18.581,6483995,0
1558.HK,D,20190517,000000,18.557,18.653,17.96,18.128,4926429,0
1558.HK,D,20190520,000000,18.294,18.438,17.65,17.96,4022036,0
1558.HK,D,20190521,000000,17.936,18.51,17.841,18.055,2525922,0
1558.HK,D,20190522,000000,18.151,18.39,17.865,18.151,2760910,0
1558.HK,D,20190523,000000,17.96,18.032,17.34,17.746,3112198,0
1558.HK,D,20190524,000000,17.936,17.985,17.483,17.769,1734233,0
1558.HK,D,20190527,000000,17.913,18.51,17.817,18.51,1313045,0
1558.HK,D,20190528,000000,18.557,19.058,18.534,18.916,3908568,0
1558.HK,D,20190529,000000,18.892,18.892,18.367,18.63,1550598,0
1558.HK,D,20190530,000000,18.605,18.676,18.223,18.63,2425344,0
1558.HK,D,20190531,000000,18.63,18.725,18.367,18.486,2042420,0
1558.HK,D,20190603,000000,18.318,18.486,17.913,18.367,1233072,0
1558.HK,D,20190604,000000,18.103,18.318,17.65,17.841,1912837,0
1558.HK,D,20190605,000000,17.96,18.08,17.315,17.411,4334805,0
1558.HK,D,20190606,000000,17.531,17.531,16.813,17.005,4276675,0
1558.HK,D,20190610,000000,17.22,17.722,16.886,17.411,4818209,0
1558.HK,D,20190611,000000,16.933,17.602,16.933,17.387,2017135,0
1558.HK,D,20190612,000000,17.196,17.578,17.149,17.483,2083872,0
1558.HK,D,20190613,000000,17.435,17.627,17.411,17.531,2445210,0
1558.HK,D,20190614,000000,17.531,17.531,17.101,17.267,861475,0
1558.HK,D,20190617,000000,17.387,17.387,16.957,17.171,2311644,0
1558.HK,D,20190618,000000,17.052,17.387,17.052,17.387,1985058,0
1558.HK,D,20190619,000000,17.458,17.769,17.458,17.531,2074241,0
1558.HK,D,20190620,000000,17.531,18.557,17.507,18.318,7643375,0
1558.HK,D,20190621,000000,18.248,18.39,17.985,18.151,3696704,0
1558.HK,D,20190624,000000,17.841,18.414,17.841,18.151,2090149,0
1558.HK,D,20190625,000000,18.055,18.223,17.889,17.936,2212413,0
1558.HK,D,20190626,000000,17.913,18.605,17.913,18.605,2645768,0
1558.HK,D,20190627,000000,18.605,18.7,18.223,18.557,2628602,0
1558.HK,D,20190628,000000,18.486,18.796,18.438,18.653,1811822,0
1558.HK,D,20190702,000000,18.796,18.868,18.271,18.653,6373959,0
1558.HK,D,20190703,000000,18.63,20.015,18.534,20.015,6220630,0
1558.HK,D,20190704,000000,20.015,20.683,19.37,19.656,4255670,0
1558.HK,D,20190705,000000,19.584,19.703,19.321,19.703,3286798,0
1558.HK,D,20190708,000000,19.513,19.68,19.012,19.082,4719591,0
1558.HK,D,20190709,000000,19.394,19.489,18.676,19.082,2981804,0
1558.HK,D,20190710,000000,19.107,19.417,18.772,18.963,2258051,0
1558.HK,D,20190711,000000,18.987,19.633,18.987,19.465,2545976,0
1558.HK,D,20190712,000000,19.394,19.68,19.035,19.107,2072720,0
1558.HK,D,20190715,000000,19.154,19.752,18.725,19.656,6882598,0
1558.HK,D,20190716,000000,19.608,20.181,19.584,20.135,3188021,0
1558.HK,D,20190717,000000,20.061,20.612,19.848,20.54,4098239,0
1558.HK,D,20190718,000000,20.421,20.467,19.965,20.277,2523507,0
1558.HK,D,20190719,000000,20.301,21.018,20.301,20.707,3581981,0
1558.HK,D,20190722,000000,20.636,20.85,20.23,20.301,3204942,0
1558.HK,D,20190723,000000,20.301,20.754,20.181,20.612,4041546,0
1558.HK,D,20190724,000000,20.301,20.612,18.868,19.058,13303576,0
1558.HK,D,20190725,000000,19.035,19.178,18.534,18.772,4811946,0
1558.HK,D,20190726,000000,18.676,19.107,18.294,18.892,2779992,0
1558.HK,D,20190729,000000,18.916,19.012,18.676,18.94,1498529,0
1558.HK,D,20190730,000000,18.845,19.465,18.82,19.035,3332000,0
1558.HK,D,20190731,000000,18.94,19.107,18.82,18.987,939982,0
1558.HK,D,20190801,000000,18.868,18.916,18.294,18.39,4041506,0
1558.HK,D,20190802,000000,18.271,18.271,17.578,18.103,4403891,0
1558.HK,D,20190805,000000,17.722,17.913,17.363,17.793,3939285,0
1558.HK,D,20190806,000000,17.363,17.698,17.029,17.531,4270067,0
1558.HK,D,20190807,000000,17.673,18.08,17.458,17.722,3150094,0
1558.HK,D,20190808,000000,17.889,18.08,17.627,17.936,1583943,0
1558.HK,D,20190809,000000,17.96,17.985,17.698,17.722,2568849,0
1558.HK,D,20190812,000000,17.936,18.128,17.746,17.889,1019117,0
1558.HK,D,20190813,000000,17.698,18.08,17.531,17.553,2765515,0
1558.HK,D,20190814,000000,17.769,17.769,17.171,17.245,3913674,0
1558.HK,D,20190815,000000,16.957,17.553,16.957,17.22,2753791,0
1558.HK,D,20190816,000000,17.267,18.032,17.196,17.793,3216456,0
1558.HK,D,20190819,000000,17.936,18.367,17.936,18.367,1605384,0
1558.HK,D,20190820,000000,18.367,19.154,18.367,19.058,2822669,0
1558.HK,D,20190821,000000,19.012,19.37,18.963,19.178,4479520,0
1558.HK,D,20190822,000000,19.776,19.799,17.936,18.103,8968218,0
1558.HK,D,20190823,000000,18.198,19.346,18.151,18.63,10006938,0
1558.HK,D,20190826,000000,18.055,19.107,18.032,18.868,8550343,0
1558.HK,D,20190827,000000,19.107,19.107,18.198,18.248,5137357,0
1558.HK,D,20190828,000000,18.557,18.557,18.055,18.151,4526570,0
1558.HK,D,20190829,000000,18.271,18.271,17.817,18.08,4894607,0
1558.HK,D,20190830,000000,18.271,18.294,17.746,17.889,2715815,0
1558.HK,D,20190902,000000,17.698,18.367,17.698,18.103,2137466,0
1558.HK,D,20190903,000000,18.128,18.223,17.889,18.08,2617714,0
1558.HK,D,20190904,000000,18.151,18.534,17.96,18.032,4535812,0
1558.HK,D,20190905,000000,18.175,18.438,17.889,18.367,3988539,0
1558.HK,D,20190906,000000,18.438,18.51,17.985,18.103,3754487,0
1558.HK,D,20190909,000000,18.248,18.294,17.673,17.746,4127967,0
1558.HK,D,20190910,000000,17.936,18.128,17.673,18.103,3462652,0
1558.HK,D,20190911,000000,18.271,18.271,17.411,17.578,2245700,0
1558.HK,D,20190912,000000,17.889,17.889,17.363,17.746,2163425,0
1558.HK,D,20190913,000000,17.698,18.009,17.65,17.96,760845,0
1558.HK,D,20190916,000000,17.793,18.175,17.769,17.936,3152164,0
1558.HK,D,20190917,000000,17.889,18.009,17.817,17.889,2215657,0
1558.HK,D,20190918,000000,18.055,18.08,17.841,17.96,2232585,0
1558.HK,D,20190919,000000,18.055,18.128,17.841,18.128,3268375,0
1558.HK,D,20190920,000000,18.055,18.223,17.722,17.722,4719685,0
1558.HK,D,20190923,000000,17.722,17.722,17.029,17.077,5551130,0
1558.HK,D,20190924,000000,17.245,17.315,16.909,17.149,6010150,0
1558.HK,D,20190925,000000,17.291,17.602,17.052,17.411,5202262,0
1558.HK,D,20190926,000000,17.34,17.889,17.125,17.531,4429134,0
1558.HK,D,20190927,000000,17.627,18.128,17.531,17.769,1624977,0
1558.HK,D,20190930,000000,17.746,18.367,17.673,18.271,1859827,0
1558.HK,D,20191002,000000,17.985,18.175,17.841,18.103,970546,0
1558.HK,D,20191003,000000,18.08,18.343,17.913,18.318,1054707,0
1558.HK,D,20191004,000000,18.198,18.725,17.936,18.248,1761054,0
1558.HK,D,20191008,000000,18.271,18.772,18.271,18.438,5955349,0
1558.HK,D,20191009,000000,18.343,18.343,17.793,17.841,2360634,0
1558.HK,D,20191010,000000,17.673,18.294,17.673,18.294,2809898,0
1558.HK,D,20191011,000000,18.39,18.51,18.032,18.103,2224257,0
1558.HK,D,20191014,000000,18.438,19.441,18.248,19.226,7334794,0
1558.HK,D,20191015,000000,19.691,19.691,19.006,19.104,2999107,0
1558.HK,D,20191016,000000,19.569,19.691,19.226,19.422,2689866,0
1558.HK,D,20191017,000000,19.422,20.206,19.054,20.01,6401294,0
1558.HK,D,20191018,000000,20.01,20.5,19.618,20.156,3650183,0
1558.HK,D,20191021,000000,20.377,20.941,20.01,20.402,4689710,0
1558.HK,D,20191022,000000,20.402,20.745,19.961,20.206,1908384,0
1558.HK,D,20191023,000000,20.133,20.549,19.912,20.108,1753235,0
1558.HK,D,20191024,000000,20.01,20.254,19.937,20.231,1603386,0
1558.HK,D,20191025,000000,20.402,20.524,20.01,20.352,3476248,0
1558.HK,D,20191028,000000,21.063,21.969,20.475,21.798,11171438,0
1558.HK,D,20191029,000000,21.945,22.949,21.798,22.581,7532687,0
1558.HK,D,20191030,000000,22.704,23.194,22.263,22.729,6158765,0
1558.HK,D,20191031,000000,22.949,24.15,22.606,23.61,7909750,0
1558.HK,D,20191101,000000,23.806,23.806,23.194,23.463,3979271,0
1558.HK,D,20191104,000000,23.512,24.541,23.121,23.977,6454781,0
1558.HK,D,20191105,000000,24.051,24.394,23.684,23.977,3595024,0
1558.HK,D,20191106,000000,23.879,24.492,23.806,24.296,4326324,0
1558.HK,D,20191107,000000,24.223,24.443,23.586,24.296,3427252,0
1558.HK,D,20191108,000000,24.027,24.492,23.929,24.075,2669043,0
1558.HK,D,20191111,000000,24.394,24.394,23.145,23.512,4179218,0
1558.HK,D,20191112,000000,23.635,24.345,23.243,23.61,3387647,0
1558.HK,D,20191113,000000,23.414,23.831,23.219,23.341,2446929,0
1558.HK,D,20191114,000000,22.85,23.61,22.141,22.41,7672734,0
1558.HK,D,20191115,000000,22.679,23.267,22.459,22.973,3181866,0
1558.HK,D,20191118,000000,22.777,22.802,20.867,21.333,11799400,0
1558.HK,D,20191119,000000,21.333,21.627,20.916,21.504,6370714,0
1558.HK,D,20191120,000000,21.504,21.504,21.014,21.406,4447834,0
1558.HK,D,20191121,000000,21.357,21.552,20.916,21.381,2847470,0
1558.HK,D,20191122,000000,21.479,21.479,20.524,21.137,6197553,0
1558.HK,D,20191125,000000,21.308,21.725,20.892,21.112,1757314,0
1558.HK,D,20191126,000000,21.283,21.357,20.769,21.357,3602003,0
1558.HK,D,20191127,000000,21.137,21.431,20.818,20.965,1703010,0
1558.HK,D,20191128,000000,20.818,20.965,20.181,20.573,3344164,0
1558.HK,D,20191129,000000,20.573,20.892,19.789,20.156,2143155,0
1558.HK,D,20191202,000000,20.329,20.549,19.839,20.156,4152185,0
1558.HK,D,20191203,000000,20.156,20.377,19.3,19.887,3130011,0
1558.HK,D,20191204,000000,19.814,19.961,19.569,19.814,2746123,0
1558.HK,D,20191205,000000,20.181,20.181,19.618,20.035,3242702,0
1558.HK,D,20191206,000000,20.083,20.304,19.275,19.373,4653167,0
1558.HK,D,20191209,000000,19.447,19.716,18.662,18.737,4874668,0
1558.HK,D,20191210,000000,18.81,19.3,18.737,19.128,2952810,0
1558.HK,D,20191211,000000,19.177,19.324,18.908,19.054,1238776,0
1558.HK,D,20191212,000000,19.202,19.202,18.614,18.687,3530348,0
1558.HK,D,20191213,000000,18.858,18.908,18.516,18.541,3011809,0
1558.HK,D,20191216,000000,18.541,18.785,18.345,18.639,3041013,0
1558.HK,D,20191217,000000,18.737,19.814,18.687,19.447,7116224,0
1558.HK,D,20191218,000000,19.496,20.329,19.398,20.206,9104838,0
1558.HK,D,20191219,000000,20.206,20.427,19.398,19.618,5350580,0
1558.HK,D,20191220,000000,19.839,20.181,19.471,20.133,4610691,0
1558.HK,D,20191223,000000,20.058,20.279,19.691,19.912,3386831,0
1558.HK,D,20191224,000000,19.961,20.156,19.667,19.887,769641,0
1558.HK,D,20191227,000000,19.985,20.524,19.789,20.475,8139079,0
1558.HK,D,20191230,000000,20.427,21.185,20.133,20.133,5625936,0
1558.HK,D,20191231,000000,20.133,22.239,20.133,21.675,15895853,0
1558.HK,D,20200102,000000,21.749,21.823,20.5,21.725,11300052,0
1558.HK,D,20200103,000000,22.092,22.41,20.01,20.377,14249392,0
1558.HK,D,20200106,000000,20.475,20.867,19.961,20.329,5759450,0
1558.HK,D,20200107,000000,20.573,20.794,20.329,20.377,3072850,0
1558.HK,D,20200108,000000,20.206,20.304,19.839,20.083,2827463,0
1558.HK,D,20200109,000000,20.475,20.647,20.329,20.5,3438276,0
1558.HK,D,20200110,000000,20.573,20.72,19.887,20.058,2803373,0
1558.HK,D,20200113,000000,20.083,20.475,19.3,19.887,9521914,0
1558.HK,D,20200114,000000,20.01,20.01,19.3,19.569,6433550,0
1558.HK,D,20200115,000000,19.765,19.839,19.52,19.741,2803881,0
1558.HK,D,20200116,000000,19.814,20.254,19.52,20.231,4885284,0
1558.HK,D,20200117,000000,20.329,20.524,19.912,20.377,3795129,0
1558.HK,D,20200120,000000,21.945,25.251,21.847,24.321,42646157,0
1558.HK,D,20200121,000000,25.471,26.671,22.679,23.023,28853390,0
1558.HK,D,20200122,000000,23.488,24.982,23.488,24.859,12925894,0
1558.HK,D,20200123,000000,25.471,25.717,23.512,23.953,7766642,0
1558.HK,D,20200124,000000,23.806,23.929,22.777,22.875,2937499,0
1558.HK,D,20200129,000000,23.071,23.733,21.896,21.945,9268566,0
1558.HK,D,20200130,000000,22.018,22.483,20.329,20.745,7664622,0
1558.HK,D,20200131,000000,21.014,22.141,20.427,22.043,12060507,0
1558.HK,D,20200203,000000,22.483,23.341,21.21,21.871,15520300,0
1558.HK,D,20200204,000000,22.092,22.827,21.406,22.483,8927764,0
1558.HK,D,20200205,000000,22.85,22.85,21.896,22.581,8154117,0
1558.HK,D,20200206,000000,22.508,23.512,21.896,23.145,9293425,0
1558.HK,D,20200207,000000,23.267,23.537,22.288,22.557,4451059,0
1558.HK,D,20200210,000000,22.288,22.802,22.116,22.533,4223025,0
1558.HK,D,20200211,000000,22.802,22.802,22.165,22.337,2676393,0
1558.HK,D,20200212,000000,22.288,22.679,22.092,22.214,4059171,0
1558.HK,D,20200213,000000,22.19,22.288,21.308,21.871,5687181,0
1558.HK,D,20200214,000000,21.577,22.067,21.014,21.235,5879740,0
1558.HK,D,20200217,000000,21.063,21.945,21.014,21.333,4621932,0
1558.HK,D,20200218,000000,21.333,21.381,20.843,20.916,3151651,0
1558.HK,D,20200219,000000,20.916,20.965,20.427,20.622,7388967,0
1558.HK,D,20200220,000000,20.818,20.941,20.329,20.745,3256175,0
1558.HK,D,20200221,000000,20.745,20.769,20.402,20.524,2350979,0
1558.HK,D,20200224,000000,20.598,21.259,20.083,21.063,5756592,0
1558.HK,D,20200225,000000,21.65,21.896,20.647,21.406,6184080,0
1558.HK,D,20200226,000000,21.235,21.945,21.21,21.602,3687950,0
1558.HK,D,20200227,000000,22.263,24.051,22.141,24.002,24402126,0
1558.HK,D,20200228,000000,23.488,24.345,22.85,23.292,9892445,0
1558.HK,D,20200302,000000,23.121,23.708,22.875,23.439,4606417,0
1558.HK,D,20200303,000000,23.929,23.929,23.194,23.365,4821181,0
1558.HK,D,20200304,000000,23.365,23.365,22.802,23.316,2293919,0
1558.HK,D,20200305,000000,23.267,23.757,22.973,23.071,3223103,0
1558.HK,D,20200306,000000,23.145,23.806,22.949,23.463,5229479,0
1558.HK,D,20200309,000000,23.023,23.243,22.288,22.288,6678246,0
1558.HK,D,20200310,000000,22.263,22.679,21.161,21.259,8130111,0
1558.HK,D,20200311,000000,21.552,21.675,20.794,20.965,8309270,0
1558.HK,D,20200312,000000,20.573,20.867,19.054,19.496,20670488,0
1558.HK,D,20200313,000000,18.1,18.933,17.243,18.541,12205452,0
1558.HK,D,20200316,000000,18.32,18.687,17.389,17.585,6184488,0
1558.HK,D,20200317,000000,17.414,17.854,15.993,17.243,11987217,0
1558.HK,D,20200318,000000,17.635,17.683,16.508,16.949,8766972,0
1558.HK,D,20200319,000000,16.556,17.095,15.724,16.483,9824055,0
1558.HK,D,20200320,000000,16.654,17.095,16.287,16.704,5326748,0
1558.HK,D,20200323,000000,16.164,16.63,15.92,16.043,4383700,0
1558.HK,D,20200324,000000,16.41,16.973,16.239,16.532,4550077,0
1558.HK,D,20200325,000000,16.85,17.341,16.532,16.973,8330910,0
1558.HK,D,20200326,000000,16.997,18.345,16.973,18.1,7122348,0
1558.HK,D,20200327,000000,18.516,18.516,17.781,18.075,6544290,0
1558.HK,D,20200330,000000,17.708,18.541,17.341,17.683,8212912,0
1558.HK,D,20200331,000000,18.1,18.467,17.806,17.928,6114260,0
1558.HK,D,20200401,000000,18.173,19.054,18.002,18.393,8881092,0
1558.HK,D,20200402,000000,18.369,18.516,17.928,18.197,2166020,0
1558.HK,D,20200403,000000,18.173,18.858,17.732,18.05,2746579,0
1558.HK,D,20200406,000000,18.173,18.418,17.708,18.197,2587996,0
1558.HK,D,20200407,000000,18.369,18.662,17.462,17.854,7658647,0
1558.HK,D,20200408,000000,18.124,18.124,16.997,17.806,5912359,0
1558.HK,D,20200409,000000,18.026,18.467,17.756,17.977,4921623,0
1558.HK,D,20200414,000000,18.075,18.247,17.635,17.879,3520836,0
1558.HK,D,20200415,000000,17.928,18.124,17.341,17.56,5108668,0
1558.HK,D,20200416,000000,17.585,17.756,17.095,17.218,4532923,0
1558.HK,D,20200417,000000,17.169,17.683,16.899,17.022,7056545,0
1558.HK,D,20200420,000000,17.145,17.341,16.949,17.12,3183090,0
1558.HK,D,20200421,000000,17.12,17.145,16.606,16.949,3570157,0
1558.HK,D,20200422,000000,16.654,16.899,16.336,16.556,4027859,0
1558.HK,D,20200423,000000,16.654,17.291,16.581,17.169,7981237,0
1558.HK,D,20200424,000000,17.243,17.341,16.483,16.606,7461644,0
1558.HK,D,20200427,000000,16.728,17.022,16.066,16.41,6556855,0
1558.HK,D,20200428,000000,16.654,16.704,14.745,14.768,17289373,0
1558.HK,D,20200429,000000,14.94,15.136,14.132,14.377,14197334,0
1558.HK,D,20200504,000000,14.132,14.549,13.152,14.401,14582563,0
1558.HK,D,20200505,000000,14.23,14.401,13.74,14.034,6007287,0
1558.HK,D,20200506,000000,14.205,14.377,13.912,14.058,8000189,0
1558.HK,D,20200507,000000,14.132,14.647,13.887,14.328,5751817,0
1558.HK,D,20200508,000000,14.401,14.843,14.401,14.768,7433471,0
1558.HK,D,20200511,000000,14.843,14.891,14.401,14.401,3587713,0
1558.HK,D,20200512,000000,14.328,14.352,13.985,14.107,6029478,0
1558.HK,D,20200513,000000,14.083,14.279,13.789,14.156,3483597,0
1558.HK,D,20200514,000000,14.107,14.107,13.838,13.96,2526139,0
1558.HK,D,20200515,000000,14.132,14.23,13.568,14.107,3810644,0
1558.HK,D,20200518,000000,14.009,14.426,13.96,14.254,3044989,0
1558.HK,D,20200519,000000,14.303,14.572,14.23,14.303,2793166,0
1558.HK,D,20200520,000000,14.23,15.087,14.23,14.891,6302486,0
1558.HK,D,20200521,000000,15.062,15.405,14.572,14.67,8118595,0
1558.HK,D,20200522,000000,14.205,14.45,13.716,13.838,7659055,0
1558.HK,D,20200525,000000,13.838,13.912,13.422,13.691,3553008,0
1558.HK,D,20200526,000000,13.764,14.205,13.764,13.912,3279859,0
1558.HK,D,20200527,000000,13.985,14.034,13.47,13.544,3278632,0
1558.HK,D,20200528,000000,13.495,13.544,13.152,13.176,4404877,0
1558.HK,D,20200529,000000,13.299,13.447,13.128,13.447,3748787,0
1558.HK,D,20200601,000000,13.568,14.205,13.568,13.96,4756670,0
1558.HK,D,20200602,000000,14.009,14.328,13.887,14.058,3356209,0
1558.HK,D,20200603,000000,14.156,14.181,13.838,14.034,3466449,0
1558.HK,D,20200604,000000,14.23,14.303,13.912,14.058,2806844,0
1558.HK,D,20200605,000000,14.156,14.377,13.936,14.377,5677029,0
