<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1701.HK,D,20210105,000000,0.24,0.243,0.24,0.243,676000,0
1701.HK,D,20210106,000000,0.242,0.25,0.235,0.243,512000,0
1701.HK,D,20210107,000000,0.243,0.245,0.242,0.245,792000,0
1701.HK,D,20210108,000000,0.245,0.245,0.244,0.245,292000,0
1701.HK,D,20210111,000000,0.245,0.25,0.237,0.248,320000,0
1701.HK,D,20210112,000000,0.248,0.248,0.232,0.245,428000,0
1701.HK,D,20210113,000000,0.246,0.246,0.238,0.24,532000,0
1701.HK,D,20210114,000000,0.233,0.24,0.233,0.24,536000,0
1701.HK,D,20210115,000000,0.235,0.237,0.235,0.237,68000,0
1701.HK,D,20210118,000000,0.237,0.25,0.23,0.245,2688000,0
1701.HK,D,20210119,000000,0.234,0.242,0.234,0.236,388000,0
1701.HK,D,20210120,000000,0.23,0.231,0.227,0.228,796000,0
1701.HK,D,20210121,000000,0.228,0.238,0.226,0.236,1140000,0
1701.HK,D,20210122,000000,0.236,0.236,0.232,0.232,136000,0
1701.HK,D,20210125,000000,0.23,0.241,0.227,0.235,2172000,0
1701.HK,D,20210126,000000,0.236,0.239,0.227,0.23,872000,0
1701.HK,D,20210127,000000,0.23,0.23,0.23,0.23,244000,0
1701.HK,D,20210128,000000,0.23,0.247,0.227,0.238,1192000,0
1701.HK,D,20210129,000000,0.231,0.236,0.223,0.223,1188000,0
1701.HK,D,20210201,000000,0.226,0.226,0.215,0.221,272000,0
1701.HK,D,20210202,000000,0.22,0.239,0.22,0.236,268000,0
1701.HK,D,20210203,000000,0.234,0.235,0.224,0.228,152000,0
1701.HK,D,20210204,000000,0.235,0.235,0.21,0.227,2052000,0
1701.HK,D,20210205,000000,0.224,0.225,0.213,0.224,124000,0
1701.HK,D,20210208,000000,0.223,0.226,0.22,0.223,480000,0
1701.HK,D,20210209,000000,0.223,0.23,0.221,0.23,592000,0
1701.HK,D,20210210,000000,0.23,0.245,0.23,0.241,1496000,0
1701.HK,D,20210211,000000,0.24,0.24,0.239,0.239,36000,0
1701.HK,D,20210216,000000,0.239,0.34,0.239,0.32,10160000,0
1701.HK,D,20210217,000000,0.335,0.335,0.285,0.32,5392000,0
1701.HK,D,20210218,000000,0.32,0.355,0.315,0.335,4168000,0
1701.HK,D,20210219,000000,0.365,0.365,0.335,0.34,2332000,0
1701.HK,D,20210222,000000,0.35,0.35,0.31,0.325,2500000,0
1701.HK,D,20210223,000000,0.34,0.34,0.305,0.325,3328000,0
1701.HK,D,20210224,000000,0.325,0.325,0.28,0.3,5152000,0
1701.HK,D,20210225,000000,0.3,0.32,0.295,0.3,584000,0
1701.HK,D,20210226,000000,0.31,0.31,0.29,0.295,296000,0
1701.HK,D,20210301,000000,0.29,0.295,0.285,0.29,1040000,0
1701.HK,D,20210302,000000,0.28,0.29,0.28,0.28,656000,0
1701.HK,D,20210303,000000,0.275,0.275,0.265,0.265,888000,0
1701.HK,D,20210304,000000,0.285,0.285,0.255,0.255,1296000,0
1701.HK,D,20210305,000000,0.25,0.255,0.248,0.25,2076000,0
1701.HK,D,20210308,000000,0.245,0.25,0.235,0.236,1740000,0
1701.HK,D,20210309,000000,0.236,0.236,0.222,0.23,844000,0
1701.HK,D,20210310,000000,0.23,0.241,0.23,0.24,1164000,0
1701.HK,D,20210311,000000,0.239,0.25,0.239,0.24,824000,0
1701.HK,D,20210312,000000,0.25,0.26,0.248,0.255,852000,0
1701.HK,D,20210315,000000,0.255,0.295,0.255,0.265,1380000,0
1701.HK,D,20210316,000000,0.28,0.285,0.28,0.285,652000,0
1701.HK,D,20210317,000000,0.285,0.285,0.265,0.28,248000,0
1701.HK,D,20210318,000000,0.29,0.29,0.275,0.275,404000,0
1701.HK,D,20210319,000000,0.275,0.275,0.26,0.26,788000,0
1701.HK,D,20210322,000000,0.26,0.265,0.26,0.265,116000,0
1701.HK,D,20210323,000000,0.26,0.265,0.245,0.265,1572000,0
1701.HK,D,20210324,000000,0.26,0.265,0.25,0.25,476000,0
1701.HK,D,20210325,000000,0.25,0.255,0.25,0.25,224000,0
1701.HK,D,20210326,000000,0.25,0.27,0.241,0.27,1008000,0
1701.HK,D,20210329,000000,0.27,0.27,0.265,0.265,100000,0
1701.HK,D,20210330,000000,0.265,0.265,0.255,0.26,272000,0
1701.HK,D,20210331,000000,0.255,0.255,0.255,0.255,28000,0
1701.HK,D,20210401,000000,0.265,0.265,0.25,0.265,52000,0
1701.HK,D,20210407,000000,0.265,0.27,0.26,0.26,204000,0
1701.HK,D,20210408,000000,0.265,0.265,0.26,0.26,388000,0
1701.HK,D,20210409,000000,0.26,0.265,0.255,0.255,204000,0
1701.HK,D,20210412,000000,0.255,0.255,0.241,0.242,720000,0
1701.HK,D,20210413,000000,0.24,0.26,0.24,0.248,1328000,0
1701.HK,D,20210414,000000,0.255,0.255,0.248,0.25,28000,0
1701.HK,D,20210415,000000,0.246,0.25,0.246,0.246,68000,0
1701.HK,D,20210416,000000,0.245,0.25,0.242,0.25,256000,0
1701.HK,D,20210419,000000,0.255,0.255,0.249,0.255,164000,0
1701.HK,D,20210420,000000,0.26,0.26,0.25,0.26,96000,0
1701.HK,D,20210421,000000,0.241,0.255,0.241,0.25,180000,0
1701.HK,D,20210422,000000,0.255,0.255,0.245,0.249,340000,0
1701.HK,D,20210423,000000,0.245,0.247,0.241,0.245,148000,0
1701.HK,D,20210426,000000,0.255,0.255,0.248,0.248,208000,0
1701.HK,D,20210427,000000,0.248,0.248,0.247,0.247,140000,0
1701.HK,D,20210428,000000,0.243,0.25,0.24,0.249,224000,0
1701.HK,D,20210429,000000,0.255,0.255,0.244,0.244,68000,0
1701.HK,D,20210430,000000,0.255,0.265,0.249,0.249,440000,0
1701.HK,D,20210503,000000,0.244,0.246,0.24,0.24,276000,0
1701.HK,D,20210504,000000,0.24,0.248,0.24,0.246,132000,0
1701.HK,D,20210505,000000,0.255,0.26,0.248,0.255,364000,0
1701.HK,D,20210506,000000,0.26,0.265,0.25,0.255,1948000,0
1701.HK,D,20210507,000000,0.25,0.25,0.243,0.248,304000,0
1701.HK,D,20210510,000000,0.248,0.248,0.248,0.248,48000,0
1701.HK,D,20210511,000000,0.243,0.243,0.24,0.24,684000,0
1701.HK,D,20210512,000000,0.246,0.247,0.24,0.246,296000,0
1701.HK,D,20210513,000000,0.24,0.243,0.23,0.241,1408000,0
1701.HK,D,20210514,000000,0.244,0.244,0.243,0.243,52000,0
1701.HK,D,20210517,000000,0.243,0.243,0.242,0.242,144000,0
1701.HK,D,20210518,000000,0.241,0.249,0.238,0.24,200000,0
1701.HK,D,20210520,000000,0.24,0.245,0.24,0.243,116000,0
1701.HK,D,20210521,000000,0.238,0.239,0.238,0.238,148000,0
1701.HK,D,20210524,000000,0.238,0.238,0.238,0.238,176000,0
1701.HK,D,20210525,000000,0.243,0.243,0.238,0.242,60000,0
1701.HK,D,20210526,000000,0.235,0.24,0.235,0.239,108000,0
1701.HK,D,20210527,000000,0.246,0.247,0.238,0.246,104000,0
1701.HK,D,20210528,000000,0.244,0.245,0.244,0.244,52000,0
1701.HK,D,20210531,000000,0.243,0.255,0.243,0.255,584000,0
1701.HK,D,20210601,000000,0.25,0.26,0.24,0.255,740000,0
1701.HK,D,20210602,000000,0.25,0.255,0.244,0.25,200000,0
1701.HK,D,20210603,000000,0.25,0.25,0.247,0.25,380000,0
1701.HK,D,20210604,000000,0.25,0.25,0.25,0.25,0,0
1701.HK,D,20210607,000000,0.25,0.25,0.25,0.25,120000,0
1701.HK,D,20210608,000000,0.25,0.25,0.24,0.249,44000,0
1701.HK,D,20210609,000000,0.245,0.245,0.234,0.234,356000,0
1701.HK,D,20210610,000000,0.242,0.242,0.238,0.238,4000,0
1701.HK,D,20210611,000000,0.237,0.243,0.235,0.24,216000,0
1701.HK,D,20210615,000000,0.239,0.239,0.235,0.239,16000,0
1701.HK,D,20210616,000000,0.238,0.238,0.233,0.238,172000,0
1701.HK,D,20210617,000000,0.241,0.241,0.232,0.24,724000,0
1701.HK,D,20210618,000000,0.238,0.238,0.224,0.238,1320000,0
1701.HK,D,20210621,000000,0.235,0.235,0.235,0.235,0,0
1701.HK,D,20210622,000000,0.23,0.234,0.225,0.234,216000,0
1701.HK,D,20210623,000000,0.226,0.228,0.219,0.228,988000,0
1701.HK,D,20210624,000000,0.23,0.23,0.215,0.225,308000,0
1701.HK,D,20210625,000000,0.223,0.225,0.223,0.223,12000,0
1701.HK,D,20210628,000000,0.222,0.222,0.221,0.222,68000,0
1701.HK,D,20210629,000000,0.242,0.242,0.22,0.22,232000,0
1701.HK,D,20210630,000000,0.22,0.226,0.22,0.226,188000,0
1701.HK,D,20210702,000000,0.221,0.249,0.221,0.241,96000,0
1701.HK,D,20210705,000000,0.238,0.238,0.223,0.234,52000,0
1701.HK,D,20210706,000000,0.223,0.223,0.22,0.223,152000,0
1701.HK,D,20210707,000000,0.233,0.233,0.228,0.228,124000,0
1701.HK,D,20210708,000000,0.227,0.23,0.223,0.223,484000,0
1701.HK,D,20210709,000000,0.22,0.228,0.218,0.225,364000,0
1701.HK,D,20210712,000000,0.243,0.243,0.213,0.213,1900000,0
1701.HK,D,20210713,000000,0.213,0.217,0.213,0.216,380000,0
1701.HK,D,20210714,000000,0.216,0.22,0.212,0.219,416000,0
1701.HK,D,20210715,000000,0.215,0.225,0.214,0.223,316000,0
1701.HK,D,20210716,000000,0.223,0.223,0.218,0.222,48000,0
1701.HK,D,20210719,000000,0.215,0.231,0.215,0.215,56000,0
1701.HK,D,20210720,000000,0.214,0.219,0.214,0.219,352000,0
1701.HK,D,20210721,000000,0.214,0.215,0.21,0.21,176000,0
1701.HK,D,20210722,000000,0.213,0.213,0.201,0.211,496000,0
1701.HK,D,20210723,000000,0.21,0.214,0.205,0.21,12000,0
1701.HK,D,20210726,000000,0.209,0.209,0.182,0.198,916000,0
1701.HK,D,20210727,000000,0.187,0.187,0.161,0.175,1152000,0
1701.HK,D,20210728,000000,0.17,0.2,0.17,0.185,372000,0
1701.HK,D,20210729,000000,0.183,0.205,0.183,0.195,536000,0
1701.HK,D,20210730,000000,0.203,0.203,0.175,0.189,28000,0
1701.HK,D,20210802,000000,0.172,0.188,0.172,0.184,12000,0
1701.HK,D,20210803,000000,0.184,0.184,0.183,0.183,28000,0
1701.HK,D,20210804,000000,0.18,0.204,0.175,0.195,144000,0
1701.HK,D,20210805,000000,0.183,0.196,0.164,0.193,612000,0
1701.HK,D,20210806,000000,0.183,0.195,0.183,0.192,40000,0
1701.HK,D,20210809,000000,0.176,0.201,0.176,0.195,140000,0
1701.HK,D,20210810,000000,0.179,0.194,0.177,0.182,96000,0
1701.HK,D,20210811,000000,0.195,0.198,0.195,0.195,4000,0
1701.HK,D,20210812,000000,0.192,0.195,0.192,0.192,4000,0
1701.HK,D,20210813,000000,0.18,0.191,0.18,0.188,8000,0
1701.HK,D,20210816,000000,0.187,0.187,0.187,0.187,16000,0
1701.HK,D,20210817,000000,0.177,0.18,0.168,0.177,300000,0
1701.HK,D,20210818,000000,0.175,0.175,0.151,0.169,1340000,0
1701.HK,D,20210819,000000,0.165,0.189,0.158,0.187,264000,0
1701.HK,D,20210820,000000,0.164,0.176,0.161,0.176,1272000,0
1701.HK,D,20210823,000000,0.18,0.189,0.18,0.184,160000,0
1701.HK,D,20210824,000000,0.164,0.182,0.164,0.178,132000,0
1701.HK,D,20210825,000000,0.178,0.185,0.168,0.178,144000,0
1701.HK,D,20210826,000000,0.183,0.183,0.183,0.183,12000,0
1701.HK,D,20210827,000000,0.182,0.188,0.182,0.188,436000,0
1701.HK,D,20210830,000000,0.188,0.188,0.188,0.188,12000,0
1701.HK,D,20210831,000000,0.181,0.192,0.18,0.189,264000,0
1701.HK,D,20210901,000000,0.195,0.203,0.192,0.192,128000,0
1701.HK,D,20210902,000000,0.193,0.199,0.192,0.199,520000,0
1701.HK,D,20210903,000000,0.199,0.203,0.199,0.2,208000,0
1701.HK,D,20210906,000000,0.21,0.21,0.21,0.21,12000,0
1701.HK,D,20210907,000000,0.21,0.21,0.21,0.21,16000,0
1701.HK,D,20210908,000000,0.22,0.22,0.212,0.22,644000,0
1701.HK,D,20210909,000000,0.22,0.222,0.22,0.22,104000,0
1701.HK,D,20210910,000000,0.248,0.248,0.2,0.211,92000,0
1701.HK,D,20210913,000000,0.208,0.208,0.203,0.203,4000,0
1701.HK,D,20210914,000000,0.199,0.199,0.199,0.199,0,0
1701.HK,D,20210915,000000,0.211,0.211,0.197,0.2,932000,0
1701.HK,D,20210916,000000,0.201,0.201,0.195,0.199,104000,0
1701.HK,D,20210917,000000,0.19,0.198,0.19,0.19,56000,0
1701.HK,D,20210920,000000,0.19,0.19,0.19,0.19,0,0
1701.HK,D,20210921,000000,0.181,0.196,0.165,0.196,340000,0
1701.HK,D,20210923,000000,0.198,0.198,0.193,0.193,8000,0
1701.HK,D,20210924,000000,0.175,0.19,0.175,0.175,356000,0
1701.HK,D,20210927,000000,0.175,0.175,0.165,0.17,824000,0
1701.HK,D,20210928,000000,0.169,0.17,0.169,0.17,144000,0
1701.HK,D,20210929,000000,0.175,0.175,0.17,0.175,64000,0
1701.HK,D,20210930,000000,0.19,0.2,0.19,0.19,828000,0
1701.HK,D,20211004,000000,0.172,0.188,0.17,0.172,176000,0
1701.HK,D,20211005,000000,0.179,0.179,0.162,0.174,488000,0
1701.HK,D,20211006,000000,0.17,0.17,0.17,0.17,12000,0
1701.HK,D,20211007,000000,0.18,0.18,0.179,0.179,8000,0
1701.HK,D,20211008,000000,0.18,0.18,0.177,0.18,12000,0
1701.HK,D,20211011,000000,0.166,0.179,0.166,0.17,464000,0
1701.HK,D,20211012,000000,0.17,0.17,0.169,0.17,176000,0
1701.HK,D,20211015,000000,0.162,0.179,0.162,0.178,348000,0
1701.HK,D,20211018,000000,0.22,0.22,0.2,0.2,36000,0
1701.HK,D,20211019,000000,0.199,0.201,0.199,0.2,148000,0
1701.HK,D,20211020,000000,0.199,0.199,0.199,0.199,0,0
1701.HK,D,20211021,000000,0.185,0.198,0.185,0.197,1656000,0
1701.HK,D,20211022,000000,0.191,0.196,0.179,0.191,28000,0
1701.HK,D,20211025,000000,0.191,0.191,0.19,0.19,72000,0
1701.HK,D,20211026,000000,0.175,0.197,0.175,0.197,220000,0
1701.HK,D,20211027,000000,0.179,0.198,0.179,0.19,668000,0
1701.HK,D,20211028,000000,0.188,0.188,0.188,0.188,12000,0
1701.HK,D,20211029,000000,0.183,0.187,0.18,0.187,88000,0
1701.HK,D,20211101,000000,0.194,0.197,0.181,0.194,72000,0
1701.HK,D,20211102,000000,0.183,0.183,0.179,0.181,392000,0
1701.HK,D,20211103,000000,0.176,0.185,0.176,0.182,112000,0
1701.HK,D,20211104,000000,0.18,0.181,0.18,0.18,4000,0
1701.HK,D,20211105,000000,0.168,0.182,0.168,0.177,944000,0
1701.HK,D,20211108,000000,0.168,0.178,0.16,0.171,1380000,0
1701.HK,D,20211109,000000,0.181,0.181,0.176,0.176,168000,0
1701.HK,D,20211110,000000,0.181,0.181,0.167,0.179,1168000,0
1701.HK,D,20211111,000000,0.18,0.18,0.18,0.18,116000,0
1701.HK,D,20211112,000000,0.179,0.193,0.176,0.19,220000,0
1701.HK,D,20211115,000000,0.177,0.188,0.176,0.184,248000,0
1701.HK,D,20211116,000000,0.193,0.193,0.18,0.185,68000,0
1701.HK,D,20211117,000000,0.18,0.19,0.176,0.183,220000,0
1701.HK,D,20211118,000000,0.183,0.189,0.179,0.183,544000,0
1701.HK,D,20211119,000000,0.19,0.19,0.179,0.182,144000,0
1701.HK,D,20211122,000000,0.182,0.184,0.175,0.179,308000,0
1701.HK,D,20211123,000000,0.175,0.184,0.167,0.171,536000,0
1701.HK,D,20211124,000000,0.171,0.178,0.165,0.175,180000,0
1701.HK,D,20211125,000000,0.174,0.18,0.174,0.18,4000,0
1701.HK,D,20211126,000000,0.178,0.178,0.178,0.178,0,0
1701.HK,D,20211129,000000,0.169,0.177,0.165,0.177,1004000,0
1701.HK,D,20211130,000000,0.17,0.17,0.166,0.166,896000,0
1701.HK,D,20211201,000000,0.168,0.168,0.152,0.162,772000,0
1701.HK,D,20211202,000000,0.157,0.158,0.152,0.152,700000,0
1701.HK,D,20211203,000000,0.161,0.165,0.161,0.165,52000,0
1701.HK,D,20211206,000000,0.16,0.16,0.16,0.16,0,0
1701.HK,D,20211207,000000,0.161,0.161,0.16,0.161,116000,0
1701.HK,D,20211208,000000,0.166,0.166,0.16,0.16,24000,0
1701.HK,D,20211209,000000,0.16,0.178,0.16,0.173,168000,0
1701.HK,D,20211210,000000,0.173,0.173,0.173,0.173,0,0
1701.HK,D,20211213,000000,0.173,0.173,0.173,0.173,0,0
1701.HK,D,20211214,000000,0.173,0.173,0.173,0.173,0,0
1701.HK,D,20211215,000000,0.173,0.173,0.173,0.173,12000,0
1701.HK,D,20211216,000000,0.173,0.174,0.172,0.174,380000,0
1701.HK,D,20211217,000000,0.161,0.169,0.155,0.169,172000,0
1701.HK,D,20211220,000000,0.174,0.174,0.155,0.164,116000,0
1701.HK,D,20211221,000000,0.153,0.162,0.141,0.151,1040000,0
1701.HK,D,20211222,000000,0.161,0.165,0.161,0.165,32000,0
1701.HK,D,20211223,000000,0.172,0.172,0.164,0.172,112000,0
1701.HK,D,20211224,000000,0.148,0.171,0.148,0.171,20000,0
1701.HK,D,20211228,000000,0.152,0.167,0.151,0.153,700000,0
1701.HK,D,20211229,000000,0.153,0.155,0.152,0.152,500000,0
1701.HK,D,20211230,000000,0.152,0.161,0.151,0.161,84000,0
1701.HK,D,20211231,000000,0.161,0.161,0.161,0.161,0,0
1701.HK,D,20220103,000000,0.167,0.167,0.167,0.167,4000,0
1701.HK,D,20220104,000000,0.167,0.167,0.167,0.167,0,0
1701.HK,D,20220105,000000,0.152,0.153,0.152,0.152,340000,0
1701.HK,D,20220106,000000,0.153,0.157,0.153,0.157,224000,0
1701.HK,D,20220107,000000,0.17,0.17,0.166,0.166,4000,0
1701.HK,D,20220110,000000,0.165,0.165,0.165,0.165,0,0
1701.HK,D,20220111,000000,0.165,0.166,0.165,0.165,8000,0
1701.HK,D,20220112,000000,0.165,0.165,0.153,0.159,284000,0
1701.HK,D,20220113,000000,0.16,0.165,0.16,0.165,764000,0
1701.HK,D,20220114,000000,0.153,0.163,0.153,0.16,56000,0
1701.HK,D,20220117,000000,0.153,0.159,0.153,0.158,24000,0
1701.HK,D,20220118,000000,0.158,0.158,0.158,0.158,52000,0
1701.HK,D,20220119,000000,0.145,0.15,0.142,0.145,200000,0
1701.HK,D,20220120,000000,0.145,0.154,0.145,0.154,36000,0
1701.HK,D,20220121,000000,0.155,0.159,0.152,0.159,56000,0
1701.HK,D,20220124,000000,0.155,0.155,0.155,0.155,224000,0
1701.HK,D,20220125,000000,0.155,0.155,0.155,0.155,32000,0
1701.HK,D,20220126,000000,0.16,0.164,0.16,0.16,4000,0
1701.HK,D,20220127,000000,0.158,0.158,0.158,0.158,0,0
1701.HK,D,20220128,000000,0.14,0.143,0.132,0.14,1080000,0
1701.HK,D,20220131,000000,0.14,0.33,0.14,0.14,20000,0
1701.HK,D,20220204,000000,0.142,0.142,0.141,0.142,60000,0
1701.HK,D,20220207,000000,0.152,0.152,0.129,0.129,616000,0
1701.HK,D,20220208,000000,0.138,0.157,0.13,0.13,916000,0
1701.HK,D,20220209,000000,0.13,0.138,0.129,0.135,1208000,0
1701.HK,D,20220210,000000,0.135,0.135,0.129,0.135,392000,0
1701.HK,D,20220211,000000,0.13,0.156,0.13,0.134,888000,0
1701.HK,D,20220214,000000,0.136,0.136,0.134,0.136,20000,0
1701.HK,D,20220215,000000,0.138,0.145,0.138,0.144,236000,0
1701.HK,D,20220216,000000,0.144,0.144,0.132,0.132,200000,0
1701.HK,D,20220217,000000,0.145,0.145,0.143,0.143,104000,0
1701.HK,D,20220218,000000,0.143,0.148,0.138,0.148,1024000,0
1701.HK,D,20220221,000000,0.147,0.147,0.147,0.147,0,0
1701.HK,D,20220222,000000,0.133,0.142,0.132,0.136,152000,0
1701.HK,D,20220223,000000,0.142,0.142,0.132,0.133,204000,0
1701.HK,D,20220224,000000,0.131,0.14,0.131,0.135,268000,0
1701.HK,D,20220225,000000,0.135,0.135,0.135,0.135,4000,0
1701.HK,D,20220228,000000,0.135,0.135,0.135,0.135,0,0
1701.HK,D,20220301,000000,0.135,0.14,0.124,0.126,292000,0
1701.HK,D,20220302,000000,0.126,0.135,0.126,0.133,76000,0
1701.HK,D,20220303,000000,0.137,0.138,0.135,0.137,8000,0
1701.HK,D,20220304,000000,0.139,0.139,0.126,0.126,188000,0
1701.HK,D,20220307,000000,0.134,0.134,0.101,0.11,732000,0
1701.HK,D,20220308,000000,0.11,0.125,0.11,0.11,1376000,0
1701.HK,D,20220309,000000,0.12,0.124,0.12,0.12,976000,0
1701.HK,D,20220310,000000,0.12,0.15,0.12,0.127,224000,0
1701.HK,D,20220311,000000,0.13,0.148,0.124,0.131,1676000,0
1701.HK,D,20220314,000000,0.147,0.147,0.103,0.133,508000,0
1701.HK,D,20220315,000000,0.133,0.133,0.133,0.133,0,0
1701.HK,D,20220316,000000,0.114,0.114,0.113,0.114,64000,0
1701.HK,D,20220317,000000,0.132,0.132,0.124,0.124,80000,0
1701.HK,D,20220318,000000,0.12,0.128,0.12,0.124,220000,0
1701.HK,D,20220321,000000,0.128,0.129,0.124,0.129,56000,0
1701.HK,D,20220322,000000,0.123,0.13,0.123,0.123,288000,0
1701.HK,D,20220323,000000,0.124,0.13,0.123,0.128,380000,0
1701.HK,D,20220324,000000,0.148,0.148,0.115,0.148,56000,0
1701.HK,D,20220325,000000,0.148,0.148,0.145,0.145,364000,0
1701.HK,D,20220328,000000,0.145,0.145,0.145,0.145,0,0
1701.HK,D,20220329,000000,0.145,0.145,0.145,0.145,0,0
1701.HK,D,20220330,000000,0.138,0.138,0.13,0.13,24000,0
1701.HK,D,20220331,000000,0.13,0.13,0.13,0.13,0,0
1701.HK,D,20220401,000000,0.13,0.13,0.13,0.13,0,0
1701.HK,D,20220404,000000,0.13,0.13,0.13,0.13,400000,0
1701.HK,D,20220406,000000,0.15,0.15,0.146,0.146,1020000,0
1701.HK,D,20220407,000000,0.15,0.15,0.144,0.144,56000,0
1701.HK,D,20220408,000000,0.148,0.148,0.148,0.148,8000,0
1701.HK,D,20220411,000000,0.132,0.132,0.132,0.132,12000,0
1701.HK,D,20220412,000000,0.131,0.148,0.131,0.144,20000,0
1701.HK,D,20220413,000000,0.14,0.14,0.14,0.14,168000,0
1701.HK,D,20220414,000000,0.133,0.141,0.133,0.133,96000,0
1701.HK,D,20220419,000000,0.15,0.154,0.147,0.15,660000,0
1701.HK,D,20220420,000000,0.154,0.154,0.154,0.154,24000,0
1701.HK,D,20220421,000000,0.16,0.16,0.138,0.146,436000,0
1701.HK,D,20220422,000000,0.14,0.149,0.138,0.14,36000,0
1701.HK,D,20220425,000000,0.14,0.14,0.14,0.14,0,0
1701.HK,D,20220426,000000,0.145,0.145,0.144,0.144,4000,0
1701.HK,D,20220427,000000,0.144,0.144,0.144,0.144,0,0
1701.HK,D,20220428,000000,0.144,0.144,0.144,0.144,0,0
1701.HK,D,20220429,000000,0.142,0.142,0.142,0.142,0,0
1701.HK,D,20220503,000000,0.142,0.142,0.142,0.142,0,0
1701.HK,D,20220504,000000,0.132,0.132,0.131,0.132,12000,0
1701.HK,D,20220505,000000,0.141,0.141,0.132,0.141,124000,0
1701.HK,D,20220506,000000,0.14,0.147,0.131,0.145,60000,0
1701.HK,D,20220510,000000,0.142,0.142,0.142,0.142,0,0
1701.HK,D,20220511,000000,0.13,0.147,0.13,0.142,92000,0
1701.HK,D,20220512,000000,0.142,0.147,0.142,0.144,408000,0
1701.HK,D,20220513,000000,0.144,0.144,0.144,0.144,0,0
1701.HK,D,20220516,000000,0.144,0.144,0.144,0.144,0,0
1701.HK,D,20220517,000000,0.134,0.134,0.118,0.121,3480000,0
1701.HK,D,20220518,000000,0.121,0.129,0.121,0.125,240000,0
1701.HK,D,20220519,000000,0.124,0.124,0.124,0.124,0,0
1701.HK,D,20220520,000000,0.118,0.128,0.118,0.127,500000,0
1701.HK,D,20220523,000000,0.129,0.129,0.129,0.129,60000,0
1701.HK,D,20220524,000000,0.115,0.121,0.115,0.121,396000,0
1701.HK,D,20220525,000000,0.128,0.135,0.124,0.125,244000,0
1701.HK,D,20220526,000000,0.125,0.125,0.121,0.125,48000,0
1701.HK,D,20220527,000000,0.133,0.133,0.132,0.132,12000,0
1701.HK,D,20220530,000000,0.132,0.132,0.132,0.132,0,0
1701.HK,D,20220531,000000,0.136,0.14,0.125,0.136,12000,0
1701.HK,D,20220601,000000,0.125,0.125,0.117,0.12,2000000,0
1701.HK,D,20220602,000000,0.125,0.125,0.118,0.118,120000,0
1701.HK,D,20220606,000000,0.123,0.123,0.119,0.12,224000,0
1701.HK,D,20220607,000000,0.125,0.125,0.118,0.12,104000,0
1701.HK,D,20220608,000000,0.125,0.125,0.125,0.125,4000,0
1701.HK,D,20220609,000000,0.125,0.132,0.121,0.132,172000,0
1701.HK,D,20220610,000000,0.149,0.149,0.137,0.137,40000,0
1701.HK,D,20220613,000000,0.135,0.135,0.135,0.135,0,0
1701.HK,D,20220614,000000,0.125,0.125,0.125,0.125,148000,0
1701.HK,D,20220615,000000,0.124,0.124,0.122,0.122,148000,0
1701.HK,D,20220616,000000,0.13,0.13,0.13,0.13,4000,0
1701.HK,D,20220617,000000,0.12,0.13,0.12,0.125,264000,0
1701.HK,D,20220620,000000,0.122,0.135,0.122,0.128,24000,0
1701.HK,D,20220621,000000,0.125,0.125,0.125,0.125,60000,0
1701.HK,D,20220622,000000,0.125,0.125,0.121,0.121,240000,0
1701.HK,D,20220623,000000,0.121,0.121,0.119,0.119,264000,0
1701.HK,D,20220624,000000,0.124,0.13,0.12,0.13,204000,0
1701.HK,D,20220627,000000,0.13,0.13,0.12,0.129,28000,0
1701.HK,D,20220628,000000,0.135,0.135,0.12,0.135,1620000,0
1701.HK,D,20220629,000000,0.135,0.135,0.125,0.126,260000,0
1701.HK,D,20220630,000000,0.126,0.139,0.126,0.129,36000,0
1701.HK,D,20220704,000000,0.129,0.129,0.128,0.128,20000,0
1701.HK,D,20220705,000000,0.128,0.128,0.12,0.127,144000,0
1701.HK,D,20220706,000000,0.126,0.126,0.126,0.126,0,0
1701.HK,D,20220707,000000,0.123,0.125,0.123,0.125,356000,0
1701.HK,D,20220708,000000,0.125,0.125,0.125,0.125,0,0
1701.HK,D,20220711,000000,0.125,0.125,0.12,0.123,468000,0
1701.HK,D,20220712,000000,0.128,0.145,0.118,0.118,1320000,0
1701.HK,D,20220713,000000,0.119,0.128,0.119,0.128,516000,0
1701.HK,D,20220714,000000,0.128,0.129,0.12,0.121,484000,0
1701.HK,D,20220715,000000,0.12,0.124,0.12,0.123,48000,0
1701.HK,D,20220718,000000,0.122,0.123,0.122,0.123,40000,0
1701.HK,D,20220719,000000,0.124,0.124,0.124,0.124,12000,0
1701.HK,D,20220720,000000,0.122,0.124,0.117,0.122,536000,0
1701.HK,D,20220721,000000,0.121,0.121,0.117,0.121,72000,0
1701.HK,D,20220722,000000,0.113,0.117,0.103,0.113,184000,0
1701.HK,D,20220725,000000,0.117,0.121,0.117,0.119,192000,0
1701.HK,D,20220726,000000,0.122,0.124,0.122,0.122,4000,0
1701.HK,D,20220727,000000,0.122,0.122,0.122,0.122,0,0
1701.HK,D,20220728,000000,0.124,0.124,0.124,0.124,4000,0
1701.HK,D,20220729,000000,0.124,0.124,0.124,0.124,0,0
