<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
288.HK,D,20170202,000000,4.8031,4.8031,4.73813,4.78663,22159755.779191,0
288.HK,D,20170203,000000,4.72166,4.81936,4.72166,4.81104,22325195.479576,0
288.HK,D,20170206,000000,4.84376,4.90874,4.7786,4.81104,21756822.645251,0
288.HK,D,20170207,000000,4.81936,4.83554,4.76243,4.79487,22965439.261313,0
288.HK,D,20170208,000000,4.79487,4.79487,4.66453,4.7541,40912138.195984,0
288.HK,D,20170209,000000,4.72166,4.8031,4.72166,4.7786,41922216.43163,0
288.HK,D,20170210,000000,4.86817,4.8764,4.79487,4.8519,55668840.441429,0
288.HK,D,20170213,000000,4.81104,4.88444,4.8031,4.86817,29868983.720965,0
288.HK,D,20170214,000000,4.84376,4.8764,4.82731,4.86817,29863666.410944,0
288.HK,D,20170215,000000,4.89247,4.94148,4.82731,4.8519,35088510.589593,0
288.HK,D,20170216,000000,4.8764,4.8764,4.82731,4.84376,27496278.958598,0
288.HK,D,20170217,000000,4.86003,4.97381,4.84376,4.9008,34202611.009102,0
288.HK,D,20170220,000000,4.93324,4.95765,4.9008,4.91687,22635753.64776,0
288.HK,D,20170221,000000,4.95765,4.96578,4.90874,4.91687,19670716.658992,0
288.HK,D,20170222,000000,4.90874,4.99842,4.90874,4.99842,28405303.519337,0
288.HK,D,20170223,000000,4.99842,4.99842,4.94148,4.96578,29681176.000565,0
288.HK,D,20170224,000000,4.94951,4.96578,4.92511,4.93324,22160184.344671,0
288.HK,D,20170227,000000,4.92511,4.98224,4.91687,4.94148,24277817.25997,0
288.HK,D,20170228,000000,4.95765,4.98224,4.92511,4.94148,43630947.2769,0
288.HK,D,20170301,000000,4.96578,4.99842,4.93324,4.98224,24149080.320403,0
288.HK,D,20170302,000000,4.96578,4.98224,4.92511,4.95765,31631977.152183,0
288.HK,D,20170303,000000,4.9008,4.92511,4.8764,4.9008,19331959.914884,0
288.HK,D,20170306,000000,4.99842,4.99842,4.89247,4.9008,24587462.532046,0
288.HK,D,20170307,000000,4.98224,5.02282,4.88444,5.00655,32639234.084474,0
288.HK,D,20170308,000000,4.94951,5.00655,4.93324,4.95765,23015058.882443,0
288.HK,D,20170309,000000,4.98224,4.98224,4.93324,4.94951,18173575.303878,0
288.HK,D,20170310,000000,4.90874,4.94951,4.88444,4.90874,18672040.330501,0
288.HK,D,20170313,000000,4.89247,4.90874,4.82731,4.84376,21317637.002418,0
288.HK,D,20170314,000000,4.82731,4.90874,4.81104,4.89247,19166319.873045,0
288.HK,D,20170315,000000,4.81936,4.91687,4.81936,4.83554,14423274.170926,0
288.HK,D,20170316,000000,4.89247,4.89247,4.81104,4.8519,26913096.347032,0
288.HK,D,20170317,000000,4.81104,4.86003,4.78663,4.84376,32265312.251837,0
288.HK,D,20170320,000000,4.83554,4.86003,4.76243,4.83554,13754822.519074,0
288.HK,D,20170321,000000,4.88444,5.03104,4.82731,4.9008,42030075.519829,0
288.HK,D,20170322,000000,4.8764,4.93324,4.84376,4.93324,45132072.741949,0
288.HK,D,20170323,000000,5.07162,5.47068,5.07162,5.42167,151881457.23788,0
288.HK,D,20170324,000000,5.45431,5.53555,5.36474,5.41364,46990096.179527,0
288.HK,D,20170327,000000,5.43794,5.45431,5.3077,5.3322,47824498.712277,0
288.HK,D,20170328,000000,5.37288,5.49508,5.35661,5.43794,39760651.940181,0
288.HK,D,20170329,000000,5.49508,5.49508,5.4054,5.44627,37336213.644543,0
288.HK,D,20170330,000000,5.43794,5.46234,5.37288,5.43794,42146301.445432,0
288.HK,D,20170331,000000,5.45431,5.48675,5.39718,5.45431,54026239.831508,0
288.HK,D,20170403,000000,5.49508,5.50321,5.4054,5.50321,28087000.191869,0
288.HK,D,20170405,000000,5.47068,5.58465,5.46234,5.58465,83779410.702033,0
288.HK,D,20170406,000000,5.58465,5.58465,5.49508,5.53555,34105836.792872,0
288.HK,D,20170407,000000,5.47871,5.56006,5.47871,5.54379,32708930.191157,0
288.HK,D,20170410,000000,5.57641,5.60073,5.50321,5.59278,21589837.011071,0
288.HK,D,20170411,000000,5.53555,5.62522,5.53555,5.61699,54304066.956555,0
288.HK,D,20170412,000000,5.65796,5.65796,5.54379,5.54379,23427610.471528,0
288.HK,D,20170413,000000,5.57641,5.60905,5.51938,5.60073,16999346.162352,0
288.HK,D,20170418,000000,5.57641,5.60905,5.52762,5.60905,53058342.766015,0
288.HK,D,20170419,000000,5.57641,5.57641,5.4054,5.57641,29320028.517309,0
288.HK,D,20170420,000000,5.54379,5.60905,5.50321,5.60905,28170122.274,0
288.HK,D,20170421,000000,5.61699,5.6904,5.58465,5.64962,31046115.748192,0
288.HK,D,20170424,000000,5.61699,5.61699,5.47871,5.51938,20054593.603028,0
288.HK,D,20170425,000000,5.52762,5.57641,5.49508,5.56809,18470520.580104,0
288.HK,D,20170426,000000,5.60073,5.60073,5.49508,5.52762,18932927.243159,0
288.HK,D,20170427,000000,5.51938,5.63345,5.51938,5.63345,30525836.222272,0
288.HK,D,20170428,000000,5.6904,5.69843,5.43794,5.65796,101729543.32398,0
288.HK,D,20170502,000000,5.65796,5.73107,5.62522,5.69843,78547842.692437,0
288.HK,D,20170504,000000,5.69843,5.69843,5.56006,5.58465,41059122.730826,0
288.HK,D,20170505,000000,5.57641,5.62522,5.52762,5.52762,38938705.688936,0
288.HK,D,20170508,000000,5.52762,5.56809,5.47871,5.51135,32225345.164553,0
288.HK,D,20170509,000000,5.68216,5.68216,5.51938,5.53555,55492500.72021,0
288.HK,D,20170510,000000,5.51938,5.60073,5.51938,5.55201,57456589.467097,0
288.HK,D,20170511,000000,5.53555,5.56809,5.48675,5.52762,40963695.139622,0
288.HK,D,20170512,000000,5.56006,5.59278,5.51938,5.56006,58883595.823168,0
288.HK,D,20170515,000000,5.57641,5.57641,5.49508,5.56006,31141828.361256,0
288.HK,D,20170516,000000,5.59278,5.59278,5.51938,5.56006,54945600.565486,0
288.HK,D,20170517,000000,5.57641,5.57641,5.52762,5.56006,34790942.602561,0
288.HK,D,20170518,000000,5.56006,5.58465,5.51135,5.57641,60637707.105718,0
288.HK,D,20170519,000000,5.60073,5.68216,5.57641,5.66589,55933161.041371,0
288.HK,D,20170522,000000,5.49508,5.68216,5.49508,5.65796,1303273995.5811,0
288.HK,D,20170523,000000,5.68216,5.69843,5.61699,5.69843,66746308.037456,0
288.HK,D,20170524,000000,5.67413,5.7147,5.66589,5.7147,54582751.212563,0
288.HK,D,20170525,000000,5.82063,5.8369,5.74734,5.80418,94292996.62343,0
288.HK,D,20170526,000000,5.85472,6.01411,5.83787,5.94681,64891785.411874,0
288.HK,D,20170529,000000,5.97199,6.03919,5.95523,6.03919,46469795.999849,0
288.HK,D,20170531,000000,6.03919,6.12324,5.98051,6.12324,109001509.52049,0
288.HK,D,20170601,000000,6.07269,6.16498,6.06427,6.11462,83077487.569816,0
288.HK,D,20170602,000000,6.16498,6.19868,6.1063,6.19868,74923191.794905,0
288.HK,D,20170605,000000,6.23209,6.28234,6.15655,6.28234,54147247.10211,0
288.HK,D,20170606,000000,6.26569,6.36639,6.24041,6.35787,77074326.138518,0
288.HK,D,20170607,000000,6.35787,6.35787,6.16498,6.17341,71748707.110695,0
288.HK,D,20170608,000000,6.19016,6.30772,6.17341,6.25727,43932672.865435,0
288.HK,D,20170609,000000,6.30772,6.30772,6.00569,6.17341,133544676.97025,0
288.HK,D,20170612,000000,6.13148,6.24893,6.08955,6.12324,36265280.143365,0
288.HK,D,20170613,000000,6.15655,6.27401,6.14823,6.27401,36728931.195347,0
288.HK,D,20170614,000000,6.41684,6.41684,6.27401,6.31585,61778940.836005,0
288.HK,D,20170615,000000,6.24893,6.26569,6.19016,6.24893,25007994.733257,0
288.HK,D,20170616,000000,6.207,6.34112,6.207,6.29077,43131133.559874,0
288.HK,D,20170619,000000,6.30772,6.31585,6.23209,6.31585,35133007.046028,0
288.HK,D,20170620,000000,6.31585,6.32437,6.28234,6.29077,28971364.165445,0
288.HK,D,20170621,000000,6.23209,6.24893,6.15655,6.207,56955075.94578,0
288.HK,D,20170622,000000,6.207,6.32437,6.19016,6.22376,36979706.028044,0
288.HK,D,20170623,000000,6.29077,6.40813,6.24893,6.3999,60400104.207245,0
288.HK,D,20170626,000000,6.3328,6.39148,6.25727,6.37473,31482203.327311,0
288.HK,D,20170627,000000,6.37473,6.45849,6.34112,6.45849,35600857.007029,0
288.HK,D,20170628,000000,6.46691,6.54254,6.44183,6.54254,45978948.079211,0
288.HK,D,20170629,000000,6.54254,6.5928,6.51726,6.5928,56058938.297403,0
288.HK,D,20170630,000000,6.5928,6.60954,6.52569,6.60954,55164416.805597,0
288.HK,D,20170703,000000,6.60954,6.60954,6.47533,6.50042,32434856.886644,0
288.HK,D,20170704,000000,6.55919,6.5928,6.41684,6.46691,22834324.041502,0
288.HK,D,20170705,000000,6.50042,6.58437,6.3999,6.45849,28909158.144133,0
288.HK,D,20170706,000000,6.54254,6.5928,6.45849,6.5928,35821354.463051,0
288.HK,D,20170707,000000,6.49218,6.64305,6.49218,6.63492,26933113.969375,0
288.HK,D,20170710,000000,6.66823,6.66823,6.49218,6.53401,19156943.066872,0
288.HK,D,20170711,000000,6.53401,6.60954,6.49218,6.50042,26824783.975491,0
288.HK,D,20170712,000000,6.54254,6.55919,6.3999,6.42508,36686510.441601,0
288.HK,D,20170713,000000,6.45849,6.50894,6.38315,6.40813,35337440.009004,0
288.HK,D,20170714,000000,6.45849,6.61797,6.44183,6.58437,21955543.811427,0
288.HK,D,20170717,000000,6.6263,6.6263,6.29077,6.35787,57429316.179536,0
288.HK,D,20170718,000000,6.35787,6.41684,6.2992,6.35787,62265867.640668,0
288.HK,D,20170719,000000,6.37473,6.43341,6.3328,6.34945,25574700.809306,0
288.HK,D,20170720,000000,6.41684,6.41684,6.34112,6.36639,41153481.490047,0
288.HK,D,20170721,000000,6.41684,6.41684,6.34945,6.37473,19438977.362441,0
288.HK,D,20170724,000000,6.37473,6.41684,6.3328,6.39148,24537309.01127,0
288.HK,D,20170725,000000,6.45849,6.50894,6.40813,6.43341,21056529.094547,0
288.HK,D,20170726,000000,6.45849,6.50042,6.40813,6.45849,21783994.729397,0
288.HK,D,20170727,000000,6.44183,6.50894,6.35787,6.37473,27129156.343126,0
288.HK,D,20170728,000000,6.44183,6.44183,6.29077,6.3328,14634406.180339,0
288.HK,D,20170731,000000,6.27401,6.29077,6.12324,6.14823,47377081.514157,0
288.HK,D,20170801,000000,6.207,6.29077,6.13971,6.19016,35473607.138045,0
288.HK,D,20170802,000000,6.19016,6.19868,6.15655,6.16498,24366502.431843,0
288.HK,D,20170803,000000,6.25727,6.31585,6.17341,6.28234,38682436.956587,0
288.HK,D,20170804,000000,6.23209,6.26569,6.16498,6.24041,27825695.040608,0
288.HK,D,20170807,000000,6.29077,6.29077,6.18193,6.207,17634139.417328,0
288.HK,D,20170808,000000,6.28234,6.2992,6.22376,6.28234,21636137.573275,0
288.HK,D,20170809,000000,6.29077,6.45849,6.28234,6.36639,38919796.140714,0
288.HK,D,20170810,000000,6.37473,6.46691,6.34112,6.44183,51507195.964241,0
288.HK,D,20170811,000000,6.37473,6.39148,6.21534,6.29077,38835505.055875,0
288.HK,D,20170814,000000,6.28234,6.36639,6.22376,6.29077,34295931.916981,0
288.HK,D,20170815,000000,6.29077,6.71006,6.28234,6.58437,122020443.80217,0
288.HK,D,20170816,000000,6.67646,6.9199,6.64305,6.6934,87686389.1785,0
288.HK,D,20170817,000000,7.04559,7.08762,6.82762,6.87798,135853335.46145,0
288.HK,D,20170818,000000,6.73523,6.75219,6.55919,6.66009,73807873.367586,0
288.HK,D,20170821,000000,6.6263,6.73523,6.5928,6.66009,35063196.310987,0
288.HK,D,20170822,000000,6.70174,6.72691,6.64305,6.70174,25640465.473137,0
288.HK,D,20170824,000000,6.67646,6.83614,6.65138,6.76051,64170442.583611,0
288.HK,D,20170825,000000,6.76894,6.86955,6.75219,6.81929,69071743.576364,0
288.HK,D,20170828,000000,6.8863,6.97016,6.86122,6.92842,50547593.447997,0
288.HK,D,20170829,000000,6.8863,6.97858,6.8863,6.95361,50474038.186614,0
288.HK,D,20170830,000000,7.02894,7.02894,6.81929,6.92842,70187939.788401,0
288.HK,D,20170831,000000,6.91148,6.91148,6.78569,6.86122,71037177.91559,0
288.HK,D,20170901,000000,6.82762,7.10437,6.81929,7.05411,427699756.4647,0
288.HK,D,20170904,000000,7.00376,7.12955,6.9199,7.00376,154767596.87074,0
288.HK,D,20170905,000000,7.00376,7.00376,6.86955,6.96193,35848172.335246,0
288.HK,D,20170906,000000,6.81087,6.93655,6.81087,6.85279,42375912.372211,0
288.HK,D,20170907,000000,6.87798,6.9199,6.79402,6.83614,27851831.338787,0
288.HK,D,20170908,000000,6.81087,6.86122,6.78569,6.83614,30574261.023496,0
288.HK,D,20170911,000000,6.86122,7.00376,6.81929,6.95361,38398300.108443,0
288.HK,D,20170912,000000,6.96193,6.96193,6.86955,6.95361,49555057.481786,0
288.HK,D,20170913,000000,6.8863,6.90315,6.74405,6.87798,39776662.733454,0
288.HK,D,20170914,000000,6.78569,6.87798,6.71858,6.84427,37421330.879707,0
288.HK,D,20170915,000000,6.78569,6.81929,6.73523,6.77726,34685914.11191,0
288.HK,D,20170918,000000,6.74405,6.84427,6.74405,6.81929,15748679.5275,0
288.HK,D,20170919,000000,6.87836,6.87836,6.70967,6.80244,28040048.003597,0
288.HK,D,20170920,000000,6.81929,6.82772,6.63356,6.66726,48313717.051402,0
288.HK,D,20170921,000000,6.68431,6.74347,6.57449,6.72633,46257741.800137,0
288.HK,D,20170922,000000,6.72633,6.79382,6.6082,6.79382,34863894.774209,0
288.HK,D,20170925,000000,6.71801,6.7517,6.64189,6.69263,32569365.518911,0
288.HK,D,20170926,000000,6.7517,6.76012,6.62514,6.6506,40294066.223559,0
288.HK,D,20170927,000000,6.69263,6.76864,6.64189,6.73485,37246101.297986,0
288.HK,D,20170928,000000,6.7855,6.79382,6.73485,6.7517,18617183.949006,0
288.HK,D,20170929,000000,6.83624,7.05557,6.70096,7.00502,59628246.417438,0
288.HK,D,20171003,000000,7.25815,7.25815,6.93734,6.9965,40240507.930761,0
288.HK,D,20171004,000000,6.97955,7.08103,6.94586,7.00502,18537304.506895,0
288.HK,D,20171006,000000,7.01335,7.05557,6.97113,7.04715,32135930.915018,0
288.HK,D,20171009,000000,7.14001,7.23287,7.04715,7.10622,55425532.974971,0
288.HK,D,20171010,000000,7.14824,7.30036,7.08103,7.28342,80949856.170225,0
288.HK,D,20171011,000000,7.22425,7.2412,6.81929,6.92048,83435230.28105,0
288.HK,D,20171012,000000,6.86151,6.88669,6.59976,6.73485,81664480.330981,0
288.HK,D,20171013,000000,6.73485,6.73485,6.62514,6.68431,55699315.061495,0
288.HK,D,20171016,000000,6.76012,6.77717,6.62514,6.66726,25569820.326268,0
288.HK,D,20171017,000000,6.6506,6.71801,6.57449,6.65893,35872896.949059,0
288.HK,D,20171018,000000,6.62514,6.72633,6.59154,6.70096,34121446.903238,0
288.HK,D,20171019,000000,6.70096,6.70096,6.49857,6.55765,43593718.877938,0
288.HK,D,20171020,000000,6.58292,6.64189,6.52385,6.59154,25473520.113786,0
288.HK,D,20171023,000000,6.58292,6.58292,6.43088,6.48173,29912648.863637,0
288.HK,D,20171024,000000,6.43941,6.54079,6.36349,6.38886,53584979.518675,0
288.HK,D,20171025,000000,6.45626,6.6506,6.45626,6.59154,46271020.101214,0
288.HK,D,20171026,000000,6.55765,6.67569,6.52385,6.67569,23101538.232952,0
288.HK,D,20171027,000000,6.73485,6.73485,6.59976,6.62514,25305211.606401,0
288.HK,D,20171030,000000,6.65893,6.65893,6.51543,6.59976,21552065.418271,0
288.HK,D,20171031,000000,6.68431,6.7855,6.62514,6.66726,42878072.356156,0
288.HK,D,20171101,000000,6.71801,6.73485,6.58292,6.66726,40311915.201303,0
288.HK,D,20171102,000000,6.66726,6.72633,6.62514,6.64189,30899337.750931,0
288.HK,D,20171103,000000,6.6082,6.68431,6.59154,6.61662,23504973.253215,0
288.HK,D,20171106,000000,6.70967,6.70967,6.41414,6.67569,41877582.627705,0
288.HK,D,20171107,000000,6.69263,6.70096,6.57449,6.68431,56879924.148897,0
288.HK,D,20171108,000000,6.66726,6.68431,6.49857,6.53247,47069735.005356,0
288.HK,D,20171109,000000,6.53247,6.66726,6.51543,6.66726,42210903.302681,0
288.HK,D,20171110,000000,6.62514,6.66726,6.53247,6.61662,29673027.06031,0
288.HK,D,20171113,000000,6.66726,6.68431,6.59154,6.6506,25026001.712251,0
288.HK,D,20171114,000000,6.65893,6.73485,6.6082,6.69263,37540782.922324,0
288.HK,D,20171115,000000,6.71801,6.71801,6.57449,6.64189,22635240.401872,0
288.HK,D,20171116,000000,6.61662,6.6506,6.56617,6.62514,22843395.172056,0
288.HK,D,20171117,000000,6.69263,6.69263,6.48173,6.49857,32334191.502389,0
288.HK,D,20171120,000000,6.58292,6.58292,6.40571,6.43088,28922663.63655,0
288.HK,D,20171121,000000,6.46488,6.55765,6.42256,6.54079,47796556.242954,0
288.HK,D,20171122,000000,6.54079,6.6082,6.42256,6.49857,35446099.430329,0
288.HK,D,20171123,000000,6.57449,6.6082,6.53247,6.6082,41637790.430874,0
288.HK,D,20171124,000000,6.6082,6.83624,6.59154,6.83624,42910078.452384,0
288.HK,D,20171127,000000,6.7855,7.02187,6.68431,6.98817,61811640.898505,0
288.HK,D,20171128,000000,6.88669,7.07242,6.84447,7.00502,40050240.347773,0
288.HK,D,20171129,000000,7.03029,7.08926,6.93734,7.04715,35677415.324839,0
288.HK,D,20171130,000000,7.04715,7.04715,6.88669,6.9965,116048616.18727,0
288.HK,D,20171201,000000,7.00502,7.00502,6.71801,6.84447,54581788.747436,0
288.HK,D,20171204,000000,6.85289,7.08926,6.83624,7.08103,51626086.224638,0
288.HK,D,20171205,000000,7.10622,7.10622,6.95448,6.98817,42862329.02905,0
288.HK,D,20171206,000000,7.03029,7.19045,6.9628,6.9965,48605569.11088,0
288.HK,D,20171207,000000,7.05557,7.10622,6.9628,7.07242,55944350.214818,0
288.HK,D,20171208,000000,7.08926,7.34249,7.08926,7.32574,72441817.284335,0
288.HK,D,20171211,000000,7.33407,7.49433,7.25815,7.46072,52972368.399891,0
288.HK,D,20171212,000000,7.57044,7.57044,7.19907,7.23287,38483533.004652,0
288.HK,D,20171213,000000,7.04715,7.41841,7.04715,7.40156,34550094.998693,0
288.HK,D,20171214,000000,7.30036,7.35933,7.17371,7.25815,37121929.871645,0
288.HK,D,20171215,000000,7.18213,7.2412,7.03871,7.10622,49217993.313155,0
288.HK,D,20171218,000000,7.01335,7.16528,7.01335,7.13139,20468426.757802,0
288.HK,D,20171219,000000,7.13139,7.25815,6.91206,7.17371,37043879.319813,0
288.HK,D,20171220,000000,7.2412,7.42693,7.16528,7.28342,30399600.45281,0
288.HK,D,20171221,000000,7.85727,7.85727,7.30036,7.39313,34554122.48152,0
288.HK,D,20171222,000000,7.34249,7.49433,7.29194,7.49433,15209358.269306,0
288.HK,D,20171227,000000,7.42693,7.53665,7.33407,7.53665,17025637.363715,0
288.HK,D,20171228,000000,7.52813,7.64626,7.41841,7.56191,33106493.347994,0
288.HK,D,20171229,000000,7.52813,7.53665,7.42693,7.44368,30334202.393185,0
288.HK,D,20180102,000000,7.49433,7.6296,7.49433,7.59571,19661490.625252,0
288.HK,D,20180103,000000,7.59571,7.78144,7.59571,7.7644,34733005.713049,0
288.HK,D,20180104,000000,7.81514,7.81514,7.51969,7.54517,37097746.386294,0
288.HK,D,20180105,000000,7.65468,7.65468,7.50285,7.63794,21856319.026797,0
288.HK,D,20180108,000000,7.73079,7.73079,7.57877,7.62079,28400744.202238,0
288.HK,D,20180109,000000,7.73079,7.73079,7.47758,7.486,38036543.339323,0
288.HK,D,20180110,000000,7.4524,7.75617,7.40988,7.73079,57881994.92253,0
288.HK,D,20180111,000000,7.66321,7.73913,7.61246,7.697,34987543.66047,0
288.HK,D,20180112,000000,7.74765,7.7644,7.50285,7.55349,35756217.673465,0
288.HK,D,20180115,000000,7.55349,7.57877,7.46905,7.51147,32550368.192217,0
288.HK,D,20180116,000000,7.40988,7.61246,7.40988,7.56191,25402569.291298,0
288.HK,D,20180117,000000,7.49433,7.54517,7.35933,7.49433,37710758.187986,0
288.HK,D,20180118,000000,7.486,7.50285,7.39313,7.39313,39583886.751545,0
288.HK,D,20180119,000000,7.35091,7.58719,7.35091,7.58719,28693140.488243,0
288.HK,D,20180122,000000,7.57044,7.65468,7.46905,7.58719,26168809.258903,0
288.HK,D,20180123,000000,7.55349,7.64626,7.52813,7.64626,23199687.989473,0
288.HK,D,20180124,000000,7.68005,7.74765,7.57877,7.71385,29998125.47419,0
288.HK,D,20180125,000000,7.7644,8.00087,7.67163,7.7983,38312047.949272,0
288.HK,D,20180126,000000,7.90791,7.90791,7.70533,7.83189,34039764.388046,0
288.HK,D,20180129,000000,7.82366,7.89096,7.68005,7.81514,24880974.120988,0
288.HK,D,20180130,000000,7.84893,7.99235,7.78144,7.84893,36232100.913678,0
288.HK,D,20180131,000000,7.92485,8.3212,7.88273,8.17808,102812855.65508,0
288.HK,D,20180201,000000,8.22872,8.33882,8.1527,8.22039,187648199.03378,0
288.HK,D,20180202,000000,8.16955,8.20325,8.06837,8.10206,52374707.503902,0
288.HK,D,20180205,000000,7.84893,7.98392,7.80672,7.87421,63995821.255066,0
288.HK,D,20180206,000000,7.71385,7.92485,7.59571,7.697,131639096.18929,0
288.HK,D,20180207,000000,7.59571,7.75617,7.56191,7.6296,85797481.143759,0
288.HK,D,20180208,000000,7.89958,7.89958,7.58719,7.65468,32739961.430004,0
288.HK,D,20180209,000000,7.35933,7.54517,7.18213,7.28342,108883065.38127,0
288.HK,D,20180212,000000,7.275,7.4524,7.23287,7.35091,58423264.862799,0
288.HK,D,20180213,000000,7.4524,7.697,7.38471,7.68005,51912493.953483,0
288.HK,D,20180214,000000,7.59571,7.75617,7.59571,7.63794,25214051.08162,0
288.HK,D,20180215,000000,7.68005,7.74765,7.51147,7.58719,22770396.529454,0
288.HK,D,20180220,000000,7.68005,7.68857,7.46072,7.63794,43277976.616472,0
288.HK,D,20180221,000000,7.68005,7.89958,7.67163,7.89096,22730902.413229,0
288.HK,D,20180222,000000,7.73079,7.93328,7.64626,7.91624,61770065.916151,0
288.HK,D,20180223,000000,7.89096,7.9756,7.84051,7.92485,31733263.181869,0
288.HK,D,20180226,000000,7.96717,8.16955,7.83189,8.14428,39890614.68029,0
288.HK,D,20180227,000000,8.33882,8.35528,7.9417,7.99235,73432475.823934,0
288.HK,D,20180228,000000,8.10206,8.18641,7.84051,8.18641,46287417.119764,0
288.HK,D,20180301,000000,7.78144,8.13576,7.78144,8.10206,42971363.316084,0
288.HK,D,20180302,000000,7.88273,8.04299,7.85727,8.00087,42913275.654137,0
288.HK,D,20180305,000000,8.10206,8.119,7.78976,7.82366,76299415.723265,0
288.HK,D,20180306,000000,7.84051,7.99235,7.80672,7.80672,46080215.520515,0
288.HK,D,20180307,000000,7.68857,8.02624,7.68005,7.7644,47063716.500248,0
288.HK,D,20180308,000000,7.81514,7.93328,7.7644,7.87421,25095318.822473,0
288.HK,D,20180309,000000,8.00087,8.1527,7.96717,8.04299,17116325.950124,0
288.HK,D,20180312,000000,8.31249,8.31249,8.03457,8.10206,20555133.299651,0
288.HK,D,20180313,000000,8.10206,8.10206,7.88273,7.95856,24057921.860997,0
288.HK,D,20180314,000000,7.91624,7.9417,7.80672,7.84893,28421767.6626,0
288.HK,D,20180315,000000,7.89958,8.12734,7.80672,8.07669,33958357.600523,0
288.HK,D,20180316,000000,8.01762,8.06837,7.84893,7.96717,60054514.167272,0
288.HK,D,20180319,000000,7.83189,8.0092,7.83189,7.95856,20423999.491458,0
288.HK,D,20180320,000000,7.89096,8.03457,7.85727,7.95856,21467377.781277,0
288.HK,D,20180321,000000,7.96717,8.16955,7.93328,8.08531,26450538.911541,0
288.HK,D,20180322,000000,8.02624,8.14428,7.95856,7.99235,22183349.599748,0
288.HK,D,20180323,000000,7.43526,7.68005,7.17371,7.62079,116563889.24223,0
288.HK,D,20180326,000000,7.4524,7.53665,7.24972,7.30036,57442725.631978,0
288.HK,D,20180327,000000,7.17371,7.34249,7.06399,7.07242,76854652.767444,0
288.HK,D,20180328,000000,7.21593,7.30036,7.07242,7.10622,49528892.268347,0
288.HK,D,20180329,000000,7.17371,7.28342,6.95448,7.05557,42332487.845821,0
288.HK,D,20180403,000000,6.92048,7.15686,6.91206,7.0977,29938120.110804,0
288.HK,D,20180404,000000,7.03871,7.19907,7.01335,7.02187,31282243.968337,0
288.HK,D,20180406,000000,7.00502,7.15686,6.71801,6.7855,49124242.807109,0
288.HK,D,20180409,000000,6.79382,7.15686,6.7855,7.04715,42074514.145741,0
288.HK,D,20180410,000000,6.9628,7.38471,6.95448,7.30879,44430786.778169,0
288.HK,D,20180411,000000,7.23287,7.34249,7.16528,7.16528,22568374.892734,0
288.HK,D,20180412,000000,7.33407,7.33407,7.18213,7.32574,17050694.503033,0
288.HK,D,20180413,000000,7.25815,7.28342,7.08103,7.11474,32111005.959752,0
288.HK,D,20180416,000000,7.01335,7.08103,6.90363,6.98817,21687525.156098,0
288.HK,D,20180417,000000,7.01335,7.15686,6.86151,6.86151,20259445.837295,0
288.HK,D,20180418,000000,6.88669,6.97955,6.66726,6.74347,38942517.339992,0
288.HK,D,20180419,000000,6.94586,7.23287,6.90363,7.14001,52942696.178328,0
288.HK,D,20180420,000000,7.16528,7.23287,6.95448,6.97955,29290024.802929,0
288.HK,D,20180423,000000,6.90363,7.11474,6.90363,7.05557,32995019.852129,0
288.HK,D,20180424,000000,7.04715,7.41841,7.04715,7.275,34262693.824082,0
288.HK,D,20180425,000000,7.19045,7.19045,6.56617,6.58292,139297310.38125,0
288.HK,D,20180426,000000,6.65893,6.7517,6.59976,6.66726,45073038.105193,0
288.HK,D,20180427,000000,6.82772,6.9628,6.73485,6.95448,59224734.978271,0
288.HK,D,20180430,000000,7.05557,7.05557,6.85289,6.91206,35382535.424423,0
288.HK,D,20180502,000000,7.19045,7.19045,6.80244,6.90363,38884004.210628,0
288.HK,D,20180503,000000,6.90363,6.90363,6.73485,6.80244,53428468.437914,0
288.HK,D,20180504,000000,6.82772,6.83624,6.67569,6.77717,36790640.493776,0
288.HK,D,20180507,000000,6.83624,6.84447,6.70096,6.72633,17936816.111423,0
288.HK,D,20180508,000000,6.83624,6.83624,6.73485,6.76012,34621899.854076,0
288.HK,D,20180509,000000,6.70967,6.76864,6.6506,6.69263,36279487.863557,0
288.HK,D,20180510,000000,6.7517,6.82772,6.67569,6.67569,32975203.603927,0
288.HK,D,20180511,000000,6.79382,6.79382,6.67569,6.72633,28224226.8587,0
288.HK,D,20180514,000000,6.79382,6.95448,6.76864,6.94586,31600685.675985,0
288.HK,D,20180515,000000,7.03029,7.03029,6.88669,6.90363,26833421.377126,0
288.HK,D,20180516,000000,6.85289,7.19045,6.83624,7.07242,55832778.613601,0
288.HK,D,20180517,000000,7.05557,7.08926,6.86151,6.92048,52366182.665248,0
288.HK,D,20180518,000000,6.95448,7.17371,6.92048,7.0977,37768146.720222,0
288.HK,D,20180521,000000,7.38471,7.62079,7.34249,7.44368,66863116.399036,0
288.HK,D,20180523,000000,7.42693,7.42693,7.29194,7.33407,36195193.680654,0
288.HK,D,20180524,000000,7.20759,7.30036,7.07242,7.0977,48044626.466029,0
288.HK,D,20180525,000000,7.14824,7.39313,7.13139,7.23287,31397020.000122,0
288.HK,D,20180528,000000,7.13139,7.26657,7.13139,7.17371,25174998.955818,0
