<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
37.HK,D,20120319,000000,0.185,0.185,0.176,0.176,102000,0
37.HK,D,20120320,000000,0.17,0.17,0.165,0.17,324000,0
37.HK,D,20120321,000000,0.17,0.17,0.17,0.17,0,0
37.HK,D,20120322,000000,0.17,0.17,0.17,0.17,0,0
37.HK,D,20120323,000000,0.17,0.17,0.17,0.17,0,0
37.HK,D,20120326,000000,0.17,0.17,0.17,0.17,0,0
37.HK,D,20120327,000000,0.187,0.187,0.187,0.187,60000,0
37.HK,D,20120328,000000,0.176,0.176,0.176,0.176,120000,0
37.HK,D,20120329,000000,0.175,0.195,0.175,0.185,200000,0
37.HK,D,20120330,000000,0.185,0.185,0.185,0.185,0,0
37.HK,D,20120402,000000,0.185,0.185,0.185,0.185,0,0
37.HK,D,20120403,000000,0.185,0.185,0.185,0.185,0,0
37.HK,D,20120405,000000,0.185,0.185,0.185,0.185,0,0
37.HK,D,20120410,000000,0.17,0.17,0.17,0.17,50000,0
37.HK,D,20120411,000000,0.17,0.17,0.17,0.17,0,0
37.HK,D,20120412,000000,0.168,0.17,0.166,0.17,500000,0
37.HK,D,20120413,000000,0.17,0.17,0.17,0.17,0,0
37.HK,D,20120416,000000,0.151,0.17,0.151,0.17,8000,0
37.HK,D,20120417,000000,0.183,0.185,0.18,0.18,120000,0
37.HK,D,20120418,000000,0.18,0.18,0.18,0.18,0,0
37.HK,D,20120419,000000,0.18,0.18,0.18,0.18,0,0
37.HK,D,20120420,000000,0.161,0.172,0.158,0.168,1004000,0
37.HK,D,20120423,000000,0.156,0.16,0.156,0.16,16000,0
37.HK,D,20120424,000000,0.161,0.161,0.161,0.161,0,0
37.HK,D,20120425,000000,0.157,0.157,0.157,0.157,6000,0
37.HK,D,20120426,000000,0.157,0.157,0.157,0.157,0,0
37.HK,D,20120427,000000,0.156,0.165,0.156,0.165,28000,0
37.HK,D,20120430,000000,0.165,0.165,0.165,0.165,150000,0
37.HK,D,20120502,000000,0.165,0.165,0.165,0.165,0,0
37.HK,D,20120503,000000,0.165,0.165,0.165,0.165,0,0
37.HK,D,20120504,000000,0.165,0.165,0.165,0.165,0,0
37.HK,D,20120507,000000,0.165,0.165,0.165,0.165,0,0
37.HK,D,20120508,000000,0.165,0.165,0.165,0.165,0,0
37.HK,D,20120509,000000,0.165,0.165,0.165,0.165,0,0
37.HK,D,20120510,000000,0.165,0.165,0.165,0.165,0,0
37.HK,D,20120511,000000,0.165,0.165,0.165,0.165,0,0
37.HK,D,20120514,000000,0.165,0.165,0.165,0.165,0,0
37.HK,D,20120515,000000,0.165,0.165,0.165,0.165,0,0
37.HK,D,20120516,000000,0.164,0.164,0.164,0.164,60000,0
37.HK,D,20120517,000000,0.164,0.164,0.164,0.164,0,0
37.HK,D,20120518,000000,0.164,0.164,0.164,0.164,0,0
37.HK,D,20120521,000000,0.164,0.164,0.164,0.164,0,0
37.HK,D,20120522,000000,0.168,0.168,0.168,0.168,198000,0
37.HK,D,20120523,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120524,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120525,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120528,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120529,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120530,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120531,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120601,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120604,000000,0.15,0.163,0.15,0.163,106000,0
37.HK,D,20120605,000000,0.158,0.16,0.158,0.16,26000,0
37.HK,D,20120606,000000,0.16,0.16,0.16,0.16,0,0
37.HK,D,20120607,000000,0.16,0.16,0.16,0.16,0,0
37.HK,D,20120608,000000,0.16,0.16,0.16,0.16,0,0
37.HK,D,20120611,000000,0.16,0.16,0.16,0.16,0,0
37.HK,D,20120612,000000,0.18,0.18,0.18,0.18,2000,0
37.HK,D,20120613,000000,0.18,0.18,0.18,0.18,0,0
37.HK,D,20120614,000000,0.17,0.17,0.17,0.17,104000,0
37.HK,D,20120615,000000,0.17,0.17,0.17,0.17,0,0
37.HK,D,20120618,000000,0.17,0.17,0.17,0.17,0,0
37.HK,D,20120619,000000,0.17,0.17,0.17,0.17,0,0
37.HK,D,20120620,000000,0.17,0.17,0.17,0.17,0,0
37.HK,D,20120621,000000,0.17,0.17,0.17,0.17,0,0
37.HK,D,20120622,000000,0.17,0.17,0.17,0.17,0,0
37.HK,D,20120625,000000,0.17,0.17,0.17,0.17,0,0
37.HK,D,20120626,000000,0.17,0.17,0.17,0.17,0,0
37.HK,D,20120627,000000,0.17,0.17,0.17,0.17,0,0
37.HK,D,20120628,000000,0.154,0.164,0.154,0.164,40000,0
37.HK,D,20120629,000000,0.164,0.164,0.164,0.164,0,0
37.HK,D,20120703,000000,0.164,0.164,0.164,0.164,0,0
37.HK,D,20120704,000000,0.164,0.164,0.164,0.164,0,0
37.HK,D,20120705,000000,0.164,0.164,0.164,0.164,0,0
37.HK,D,20120706,000000,0.164,0.164,0.164,0.164,0,0
37.HK,D,20120709,000000,0.164,0.164,0.164,0.164,0,0
37.HK,D,20120710,000000,0.164,0.164,0.164,0.164,0,0
37.HK,D,20120711,000000,0.164,0.164,0.164,0.164,0,0
37.HK,D,20120712,000000,0.164,0.164,0.164,0.164,0,0
37.HK,D,20120713,000000,0.164,0.164,0.164,0.164,0,0
37.HK,D,20120716,000000,0.164,0.164,0.164,0.164,0,0
37.HK,D,20120717,000000,0.164,0.164,0.164,0.164,134000,0
37.HK,D,20120718,000000,0.174,0.174,0.174,0.174,50000,0
37.HK,D,20120719,000000,0.173,0.173,0.173,0.173,0,0
37.HK,D,20120720,000000,0.173,0.173,0.173,0.173,0,0
37.HK,D,20120723,000000,0.173,0.173,0.173,0.173,0,0
37.HK,D,20120724,000000,0.173,0.173,0.173,0.173,0,0
37.HK,D,20120725,000000,0.173,0.173,0.173,0.173,0,0
37.HK,D,20120726,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120727,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120730,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120731,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120801,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120802,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120803,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120806,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120807,000000,0.168,0.168,0.168,0.168,0,0
37.HK,D,20120808,000000,0.168,0.168,0.148,0.167,170000,0
37.HK,D,20120809,000000,0.167,0.167,0.167,0.167,100000,0
37.HK,D,20120810,000000,0.167,0.167,0.167,0.167,0,0
37.HK,D,20120813,000000,0.167,0.167,0.167,0.167,0,0
37.HK,D,20120814,000000,0.166,0.166,0.166,0.166,120000,0
37.HK,D,20120815,000000,0.15,0.166,0.15,0.166,44000,0
37.HK,D,20120816,000000,0.166,0.166,0.166,0.166,0,0
37.HK,D,20120817,000000,0.16,0.16,0.16,0.16,100000,0
37.HK,D,20120820,000000,0.18,0.18,0.18,0.18,8000,0
37.HK,D,20120821,000000,0.18,0.18,0.18,0.18,0,0
37.HK,D,20120822,000000,0.157,0.158,0.157,0.158,60000,0
37.HK,D,20120823,000000,0.16,0.16,0.16,0.16,100000,0
37.HK,D,20120824,000000,0.18,0.2,0.157,0.157,178000,0
37.HK,D,20120827,000000,0.157,0.161,0.157,0.161,2000,0
37.HK,D,20120828,000000,0.162,0.162,0.162,0.162,0,0
37.HK,D,20120829,000000,0.161,0.178,0.161,0.178,74000,0
37.HK,D,20120830,000000,0.19,0.19,0.18,0.18,8000,0
37.HK,D,20120831,000000,0.179,0.179,0.179,0.179,60000,0
37.HK,D,20120903,000000,0.18,0.185,0.173,0.173,646000,0
37.HK,D,20120904,000000,0.172,0.172,0.172,0.172,26000,0
37.HK,D,20120905,000000,0.172,0.172,0.169,0.169,280000,0
37.HK,D,20120906,000000,0.168,0.168,0.168,0.168,30000,0
37.HK,D,20120907,000000,0.167,0.167,0.166,0.166,130000,0
37.HK,D,20120910,000000,0.165,0.18,0.165,0.18,180000,0
37.HK,D,20120911,000000,0.18,0.18,0.18,0.18,0,0
37.HK,D,20120912,000000,0.171,0.18,0.171,0.18,232000,0
37.HK,D,20120913,000000,0.172,0.172,0.171,0.172,716000,0
37.HK,D,20120914,000000,0.172,0.195,0.172,0.18,480042,0
37.HK,D,20120917,000000,0.176,0.176,0.176,0.176,20000,0
37.HK,D,20120918,000000,0.176,0.176,0.176,0.176,282000,0
37.HK,D,20120919,000000,0.18,0.18,0.176,0.18,210000,0
37.HK,D,20120920,000000,0.176,0.176,0.176,0.176,250000,0
37.HK,D,20120921,000000,0.18,0.215,0.18,0.205,4398000,0
37.HK,D,20120924,000000,0.207,0.21,0.202,0.206,988000,0
37.HK,D,20120925,000000,0.213,0.238,0.211,0.237,3092000,0
37.HK,D,20120926,000000,0.24,0.243,0.215,0.22,1962000,0
37.HK,D,20120927,000000,0.216,0.242,0.212,0.23,1058000,0
37.HK,D,20120928,000000,0.223,0.23,0.22,0.23,226000,0
37.HK,D,20121003,000000,0.22,0.229,0.218,0.218,514000,0
37.HK,D,20121004,000000,0.225,0.225,0.225,0.225,20000,0
37.HK,D,20121005,000000,0.213,0.218,0.209,0.218,404000,0
37.HK,D,20121008,000000,0.233,0.233,0.208,0.226,488000,0
37.HK,D,20121009,000000,0.208,0.208,0.208,0.208,62000,0
37.HK,D,20121010,000000,0.207,0.214,0.207,0.214,84650,0
37.HK,D,20121011,000000,0.208,0.208,0.208,0.208,36000,0
37.HK,D,20121012,000000,0.208,0.208,0.208,0.208,400,0
37.HK,D,20121015,000000,0.208,0.208,0.208,0.208,0,0
37.HK,D,20121016,000000,0.21,0.21,0.21,0.21,50000,0
37.HK,D,20121017,000000,0.206,0.214,0.205,0.214,46000,0
37.HK,D,20121018,000000,0.22,0.22,0.205,0.205,102000,0
37.HK,D,20121019,000000,0.205,0.205,0.205,0.205,0,0
37.HK,D,20121022,000000,0.215,0.215,0.214,0.214,4000,0
37.HK,D,20121024,000000,0.22,0.22,0.219,0.219,2000,0
37.HK,D,20121025,000000,0.206,0.206,0.205,0.205,188000,0
37.HK,D,20121026,000000,0.195,0.213,0.195,0.213,12000,0
37.HK,D,20121029,000000,0.22,0.22,0.216,0.216,10000,0
37.HK,D,20121030,000000,0.216,0.216,0.204,0.209,246000,0
37.HK,D,20121031,000000,0.216,0.23,0.203,0.218,114000,0
37.HK,D,20121101,000000,0.206,0.218,0.205,0.217,130000,0
37.HK,D,20121102,000000,0.22,0.265,0.21,0.22,420000,0
37.HK,D,20121105,000000,0.22,0.22,0.218,0.218,230000,0
37.HK,D,20121106,000000,0.218,0.218,0.218,0.218,0,0
37.HK,D,20121107,000000,0.218,0.218,0.218,0.218,0,0
37.HK,D,20121108,000000,0.225,0.225,0.21,0.21,36000,0
37.HK,D,20121109,000000,0.21,0.21,0.21,0.21,0,0
37.HK,D,20121112,000000,0.21,0.21,0.206,0.207,250000,0
37.HK,D,20121113,000000,0.207,0.207,0.207,0.207,0,0
37.HK,D,20121114,000000,0.207,0.207,0.207,0.207,0,0
37.HK,D,20121115,000000,0.217,0.227,0.211,0.211,242000,0
37.HK,D,20121116,000000,0.22,0.22,0.22,0.22,4040,0
37.HK,D,20121119,000000,0.219,0.219,0.219,0.219,0,0
37.HK,D,20121120,000000,0.218,0.218,0.218,0.218,0,0
37.HK,D,20121121,000000,0.204,0.212,0.2,0.211,122000,0
37.HK,D,20121122,000000,0.203,0.203,0.203,0.203,4000,0
37.HK,D,20121123,000000,0.217,0.22,0.21,0.21,120000,0
37.HK,D,20121126,000000,0.21,0.224,0.205,0.213,428000,0
37.HK,D,20121127,000000,0.208,0.208,0.207,0.207,80000,0
37.HK,D,20121128,000000,0.218,0.218,0.216,0.216,52000,0
37.HK,D,20121129,000000,0.216,0.216,0.216,0.216,0,0
37.HK,D,20121130,000000,0.208,0.219,0.208,0.214,202000,0
37.HK,D,20121203,000000,0.214,0.218,0.213,0.213,146000,0
37.HK,D,20121204,000000,0.214,0.23,0.21,0.219,168000,0
37.HK,D,20121205,000000,0.214,0.218,0.205,0.217,468000,0
37.HK,D,20121206,000000,0.217,0.217,0.217,0.217,0,0
37.HK,D,20121207,000000,0.212,0.212,0.208,0.208,138000,0
37.HK,D,20121210,000000,0.208,0.208,0.208,0.208,100000,0
37.HK,D,20121211,000000,0.208,0.208,0.208,0.208,0,0
37.HK,D,20121212,000000,0.202,0.213,0.202,0.213,422000,0
37.HK,D,20121213,000000,0.219,0.219,0.205,0.205,152000,0
37.HK,D,20121214,000000,0.206,0.206,0.206,0.206,2000,0
37.HK,D,20121217,000000,0.206,0.206,0.206,0.206,0,0
37.HK,D,20121218,000000,0.201,0.205,0.201,0.204,350000,0
37.HK,D,20121219,000000,0.21,0.217,0.2,0.208,692800,0
37.HK,D,20121220,000000,0.208,0.208,0.208,0.208,40000,0
37.HK,D,20121221,000000,0.201,0.205,0.201,0.205,62000,0
37.HK,D,20121224,000000,0.201,0.201,0.199,0.199,198000,0
37.HK,D,20121227,000000,0.198,0.204,0.192,0.202,759200,0
37.HK,D,20121228,000000,0.22,0.22,0.198,0.21,118000,0
37.HK,D,20121231,000000,0.21,0.21,0.21,0.21,0,0
37.HK,D,20130102,000000,0.205,0.205,0.196,0.201,3540000,0
37.HK,D,20130103,000000,0.202,0.209,0.196,0.2,4134000,0
37.HK,D,20130104,000000,0.198,0.209,0.196,0.199,3318836,0
37.HK,D,20130107,000000,0.199,0.2,0.198,0.2,1972000,0
37.HK,D,20130108,000000,0.199,0.199,0.198,0.199,760000,0
37.HK,D,20130109,000000,0.198,0.2,0.196,0.199,1582000,0
37.HK,D,20130110,000000,0.199,0.209,0.199,0.202,3882000,0
37.HK,D,20130111,000000,0.2,0.202,0.199,0.201,984000,0
37.HK,D,20130114,000000,0.202,0.202,0.197,0.202,926000,0
37.HK,D,20130115,000000,0.202,0.202,0.199,0.201,1854000,0
37.HK,D,20130116,000000,0.198,0.205,0.198,0.204,80040,0
37.HK,D,20130117,000000,0.198,0.204,0.197,0.204,612000,0
37.HK,D,20130118,000000,0.197,0.205,0.197,0.203,334000,0
37.HK,D,20130121,000000,0.198,0.2,0.196,0.198,1150000,0
37.HK,D,20130122,000000,0.198,0.205,0.198,0.201,3074000,0
37.HK,D,20130123,000000,0.2,0.21,0.2,0.206,3350000,0
37.HK,D,20130124,000000,0.21,0.229,0.206,0.213,6376000,0
37.HK,D,20130125,000000,0.225,0.225,0.203,0.205,1642000,0
37.HK,D,20130128,000000,0.206,0.215,0.205,0.205,132000,0
37.HK,D,20130129,000000,0.208,0.208,0.198,0.198,546000,0
37.HK,D,20130130,000000,0.2,0.203,0.198,0.2,1296000,0
37.HK,D,20130131,000000,0.2,0.2,0.197,0.197,696000,0
37.HK,D,20130201,000000,0.196,0.196,0.195,0.196,1114000,0
37.HK,D,20130204,000000,0.198,0.199,0.196,0.199,1230000,0
37.HK,D,20130205,000000,0.198,0.198,0.198,0.198,150000,0
37.HK,D,20130206,000000,0.198,0.198,0.198,0.198,250000,0
37.HK,D,20130207,000000,0.198,0.198,0.198,0.198,0,0
37.HK,D,20130208,000000,0.198,0.198,0.198,0.198,250000,0
37.HK,D,20130214,000000,0.198,0.2,0.198,0.199,1180000,0
37.HK,D,20130215,000000,0.199,0.199,0.199,0.199,0,0
37.HK,D,20130218,000000,0.199,0.203,0.199,0.202,2438640,0
37.HK,D,20130219,000000,0.205,0.205,0.2,0.201,1042000,0
37.HK,D,20130220,000000,0.199,0.203,0.198,0.199,696000,0
37.HK,D,20130221,000000,0.197,0.2,0.193,0.2,932000,0
37.HK,D,20130222,000000,0.191,0.228,0.191,0.219,8830000,0
37.HK,D,20130225,000000,0.211,0.214,0.204,0.208,932008,0
37.HK,D,20130226,000000,0.199,0.206,0.199,0.203,1248000,0
37.HK,D,20130227,000000,0.203,0.203,0.203,0.203,0,0
37.HK,D,20130228,000000,0.203,0.203,0.203,0.203,140008,0
37.HK,D,20130301,000000,0.2,0.203,0.199,0.203,120000,0
37.HK,D,20130304,000000,0.2,0.201,0.2,0.2,818000,0
37.HK,D,20130305,000000,0.2,0.201,0.193,0.199,824000,0
37.HK,D,20130306,000000,0.198,0.199,0.194,0.199,304000,0
37.HK,D,20130307,000000,0.199,0.208,0.195,0.198,888000,0
37.HK,D,20130308,000000,0.199,0.201,0.196,0.199,1572000,0
37.HK,D,20130311,000000,0.197,0.198,0.196,0.198,596000,0
37.HK,D,20130312,000000,0.198,0.198,0.193,0.196,480000,0
37.HK,D,20130313,000000,0.196,0.196,0.19,0.191,492000,0
37.HK,D,20130314,000000,0.19,0.19,0.19,0.19,198000,0
37.HK,D,20130315,000000,0.193,0.193,0.193,0.193,200000,0
37.HK,D,20130318,000000,0.189,0.192,0.183,0.186,688000,0
37.HK,D,20130319,000000,0.182,0.186,0.181,0.186,100000,0
37.HK,D,20130320,000000,0.191,0.191,0.191,0.191,30000,0
37.HK,D,20130321,000000,0.19,0.19,0.19,0.19,0,0
37.HK,D,20130322,000000,0.192,0.192,0.192,0.192,10000,0
37.HK,D,20130325,000000,0.191,0.191,0.191,0.191,0,0
37.HK,D,20130326,000000,0.19,0.19,0.19,0.19,0,0
37.HK,D,20130327,000000,0.181,0.19,0.18,0.18,978000,0
37.HK,D,20130328,000000,0.18,0.185,0.175,0.181,592000,0
37.HK,D,20130402,000000,0.179,0.181,0.178,0.179,526000,0
37.HK,D,20130403,000000,0.183,0.185,0.173,0.183,966000,0
37.HK,D,20130405,000000,0.18,0.181,0.176,0.181,1148000,0
37.HK,D,20130408,000000,0.169,0.187,0.169,0.187,12000,0
37.HK,D,20130409,000000,0.187,0.187,0.187,0.187,0,0
37.HK,D,20130410,000000,0.18,0.18,0.18,0.18,110000,0
37.HK,D,20130411,000000,0.182,0.182,0.18,0.18,310000,0
37.HK,D,20130412,000000,0.188,0.188,0.18,0.18,282000,0
37.HK,D,20130415,000000,0.18,0.18,0.18,0.18,0,0
37.HK,D,20130416,000000,0.18,0.188,0.18,0.188,280000,0
37.HK,D,20130417,000000,0.188,0.188,0.188,0.188,0,0
37.HK,D,20130418,000000,0.188,0.188,0.188,0.188,0,0
37.HK,D,20130419,000000,0.188,0.188,0.188,0.188,246000,0
37.HK,D,20130422,000000,0.193,0.193,0.193,0.193,2000,0
37.HK,D,20130423,000000,0.188,0.193,0.188,0.193,966000,0
37.HK,D,20130424,000000,0.192,0.192,0.183,0.184,310560,0
37.HK,D,20130425,000000,0.184,0.192,0.184,0.192,8000,0
37.HK,D,20130426,000000,0.192,0.192,0.192,0.192,0,0
37.HK,D,20130429,000000,0.192,0.192,0.192,0.192,0,0
37.HK,D,20130430,000000,0.192,0.192,0.192,0.192,0,0
37.HK,D,20130502,000000,0.192,0.198,0.187,0.197,1080000,0
37.HK,D,20130503,000000,0.2,0.22,0.2,0.216,5894000,0
37.HK,D,20130506,000000,0.22,0.22,0.21,0.213,591080,0
37.HK,D,20130507,000000,0.21,0.218,0.205,0.209,1344000,0
37.HK,D,20130508,000000,0.203,0.214,0.203,0.213,282000,0
37.HK,D,20130509,000000,0.213,0.213,0.21,0.21,10000,0
37.HK,D,20130510,000000,0.216,0.216,0.203,0.208,26000,0
37.HK,D,20130513,000000,0.204,0.207,0.204,0.207,500000,0
37.HK,D,20130514,000000,0.207,0.207,0.202,0.206,1508000,0
37.HK,D,20130515,000000,0.206,0.206,0.206,0.206,0,0
37.HK,D,20130516,000000,0.204,0.208,0.204,0.208,332000,0
37.HK,D,20130520,000000,0.203,0.213,0.203,0.21,160000,0
37.HK,D,20130521,000000,0.202,0.206,0.201,0.206,22000,0
37.HK,D,20130522,000000,0.201,0.205,0.201,0.205,32000,0
37.HK,D,20130523,000000,0.209,0.21,0.2,0.2,2352640,0
37.HK,D,20130524,000000,0.205,0.205,0.205,0.205,2000,0
37.HK,D,20130527,000000,0.199,0.199,0.19,0.198,52000,0
37.HK,D,20130528,000000,0.193,0.198,0.192,0.198,62000,0
37.HK,D,20130529,000000,0.198,0.198,0.198,0.198,4000,0
37.HK,D,20130530,000000,0.195,0.204,0.195,0.204,100000,0
37.HK,D,20130531,000000,0.196,0.2,0.195,0.2,102000,0
37.HK,D,20130603,000000,0.2,0.2,0.2,0.2,0,0
37.HK,D,20130604,000000,0.2,0.2,0.2,0.2,180000,0
37.HK,D,20130605,000000,0.196,0.196,0.196,0.196,10000,0
37.HK,D,20130606,000000,0.196,0.196,0.195,0.196,52000,0
37.HK,D,20130607,000000,0.195,0.203,0.193,0.203,1370000,0
37.HK,D,20130610,000000,0.203,0.205,0.202,0.202,104000,0
37.HK,D,20130611,000000,0.195,0.195,0.195,0.195,100000,0
37.HK,D,20130613,000000,0.186,0.195,0.186,0.195,8000,0
37.HK,D,20130614,000000,0.202,0.202,0.184,0.2,206000,0
37.HK,D,20130617,000000,0.191,0.195,0.191,0.195,22000,0
37.HK,D,20130618,000000,0.195,0.195,0.195,0.195,0,0
37.HK,D,20130619,000000,0.195,0.195,0.195,0.195,0,0
37.HK,D,20130620,000000,0.195,0.195,0.195,0.195,0,0
37.HK,D,20130621,000000,0.178,0.19,0.178,0.186,290000,0
37.HK,D,20130624,000000,0.186,0.187,0.182,0.187,142000,0
37.HK,D,20130625,000000,0.187,0.187,0.187,0.187,20000,0
37.HK,D,20130626,000000,0.186,0.188,0.186,0.188,70000,0
37.HK,D,20130627,000000,0.188,0.188,0.188,0.188,0,0
37.HK,D,20130628,000000,0.193,0.195,0.193,0.195,54000,0
37.HK,D,20130702,000000,0.183,0.19,0.183,0.19,30000,0
37.HK,D,20130703,000000,0.19,0.19,0.19,0.19,0,0
37.HK,D,20130704,000000,0.19,0.195,0.19,0.195,280000,0
37.HK,D,20130705,000000,0.195,0.195,0.195,0.195,0,0
37.HK,D,20130708,000000,0.191,0.191,0.191,0.191,2000,0
37.HK,D,20130709,000000,0.183,0.183,0.183,0.183,6000,0
37.HK,D,20130710,000000,0.19,0.19,0.19,0.19,20000,0
37.HK,D,20130711,000000,0.183,0.186,0.183,0.186,4000,0
37.HK,D,20130712,000000,0.186,0.198,0.176,0.198,1243800,0
37.HK,D,20130715,000000,0.186,0.19,0.186,0.19,468000,0
37.HK,D,20130716,000000,0.19,0.19,0.19,0.19,0,0
37.HK,D,20130717,000000,0.198,0.198,0.198,0.198,50000,0
37.HK,D,20130718,000000,0.184,0.185,0.184,0.185,11280,0
37.HK,D,20130719,000000,0.185,0.185,0.185,0.185,0,0
37.HK,D,20130722,000000,0.181,0.193,0.181,0.193,16000,0
37.HK,D,20130723,000000,0.193,0.193,0.193,0.193,10000,0
37.HK,D,20130724,000000,0.205,0.205,0.198,0.198,2000,0
37.HK,D,20130725,000000,0.198,0.198,0.198,0.198,0,0
37.HK,D,20130726,000000,0.187,0.199,0.185,0.186,32000,0
37.HK,D,20130729,000000,0.186,0.186,0.186,0.186,8668,0
37.HK,D,20130730,000000,0.181,0.189,0.181,0.189,404000,0
37.HK,D,20130731,000000,0.189,0.189,0.189,0.189,0,0
37.HK,D,20130801,000000,0.189,0.189,0.189,0.189,0,0
37.HK,D,20130802,000000,0.189,0.189,0.189,0.189,0,0
37.HK,D,20130805,000000,0.189,0.189,0.189,0.189,0,0
37.HK,D,20130806,000000,0.189,0.189,0.189,0.189,0,0
37.HK,D,20130807,000000,0.2,0.2,0.199,0.199,110000,0
37.HK,D,20130808,000000,0.199,0.199,0.199,0.199,668,0
37.HK,D,20130809,000000,0.185,0.2,0.184,0.2,140000,0
37.HK,D,20130812,000000,0.19,0.203,0.19,0.202,160000,0
37.HK,D,20130813,000000,0.191,0.195,0.19,0.195,182000,0
37.HK,D,20130815,000000,0.199,0.202,0.19,0.194,302000,0
37.HK,D,20130816,000000,0.192,0.199,0.192,0.199,122000,0
37.HK,D,20130819,000000,0.197,0.197,0.197,0.197,0,0
37.HK,D,20130820,000000,0.19,0.19,0.187,0.19,1046000,0
37.HK,D,20130821,000000,0.186,0.193,0.186,0.193,14560,0
37.HK,D,20130822,000000,0.199,0.211,0.199,0.208,2404000,0
37.HK,D,20130823,000000,0.22,0.22,0.188,0.2,112000,0
37.HK,D,20130826,000000,0.189,0.2,0.189,0.194,132000,0
37.HK,D,20130827,000000,0.194,0.194,0.194,0.194,0,0
37.HK,D,20130828,000000,0.194,0.194,0.191,0.191,74000,0
37.HK,D,20130829,000000,0.195,0.195,0.195,0.195,120000,0
37.HK,D,20130830,000000,0.195,0.195,0.195,0.195,2000,0
37.HK,D,20130902,000000,0.196,0.199,0.195,0.195,108000,0
37.HK,D,20130903,000000,0.195,0.195,0.19,0.192,189320,0
37.HK,D,20130904,000000,0.198,0.198,0.198,0.198,16000,0
37.HK,D,20130905,000000,0.198,0.206,0.198,0.201,1254000,0
37.HK,D,20130906,000000,0.2,0.218,0.2,0.214,3448000,0
37.HK,D,20130909,000000,0.209,0.23,0.209,0.228,9628000,0
37.HK,D,20130910,000000,0.234,0.234,0.218,0.218,3984000,0
37.HK,D,20130911,000000,0.224,0.224,0.207,0.212,2244000,0
37.HK,D,20130912,000000,0.214,0.218,0.203,0.204,690904,0
37.HK,D,20130913,000000,0.2,0.202,0.199,0.201,584000,0
37.HK,D,20130916,000000,0.203,0.204,0.2,0.2,536000,0
37.HK,D,20130917,000000,0.204,0.204,0.204,0.204,30000,0
37.HK,D,20130918,000000,0.204,0.21,0.204,0.205,482000,0
37.HK,D,20130919,000000,0.205,0.207,0.201,0.202,888000,0
37.HK,D,20130923,000000,0.202,0.202,0.202,0.202,20,0
37.HK,D,20130924,000000,0.211,0.211,0.203,0.203,196000,0
37.HK,D,20130925,000000,0.202,0.202,0.2,0.2,200000,0
37.HK,D,20130926,000000,0.2,0.2,0.2,0.2,0,0
37.HK,D,20130927,000000,0.202,0.202,0.2,0.2,30000,0
37.HK,D,20130930,000000,0.2,0.2,0.2,0.2,0,0
37.HK,D,20131002,000000,0.202,0.202,0.202,0.202,0,0
37.HK,D,20131003,000000,0.202,0.202,0.202,0.202,0,0
37.HK,D,20131004,000000,0.193,0.208,0.19,0.195,1322000,0
37.HK,D,20131007,000000,0.197,0.197,0.197,0.197,10000,0
37.HK,D,20131008,000000,0.2,0.2,0.2,0.2,4000,0
37.HK,D,20131009,000000,0.198,0.198,0.198,0.198,490000,0
37.HK,D,20131010,000000,0.2,0.2,0.2,0.2,12000,0
37.HK,D,20131011,000000,0.2,0.205,0.2,0.203,360000,0
37.HK,D,20131015,000000,0.203,0.203,0.202,0.202,2000,0
37.HK,D,20131016,000000,0.202,0.202,0.202,0.202,218000,0
37.HK,D,20131017,000000,0.202,0.202,0.202,0.202,0,0
37.HK,D,20131018,000000,0.204,0.213,0.201,0.201,928000,0
37.HK,D,20131021,000000,0.208,0.21,0.208,0.21,56000,0
37.HK,D,20131022,000000,0.205,0.205,0.202,0.205,56000,0
37.HK,D,20131023,000000,0.205,0.205,0.205,0.205,0,0
37.HK,D,20131024,000000,0.205,0.205,0.205,0.205,0,0
37.HK,D,20131025,000000,0.209,0.209,0.202,0.202,220000,0
37.HK,D,20131028,000000,0.204,0.208,0.204,0.207,96000,0
37.HK,D,20131029,000000,0.201,0.207,0.201,0.202,828000,0
37.HK,D,20131030,000000,0.208,0.246,0.208,0.232,15276000,0
37.HK,D,20131031,000000,0.223,0.232,0.222,0.232,584000,0
37.HK,D,20131101,000000,0.225,0.245,0.221,0.244,2664000,0
