<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2210.HK,D,20230509,000000,3.43,3.43,3.43,3.43,0,0
2210.HK,D,20230510,000000,3.43,3.43,3.43,3.43,0,0
2210.HK,D,20230511,000000,3.43,3.43,3.43,3.43,0,0
2210.HK,D,20230512,000000,3.43,3.43,3.43,3.43,0,0
2210.HK,D,20230515,000000,3.53,3.53,3.53,3.53,400,0
2210.HK,D,20230516,000000,3.6,3.6,2.56,2.98,16000,0
2210.HK,D,20230517,000000,2.95,2.98,2.95,2.98,9600,0
2210.HK,D,20230518,000000,2.98,2.98,2.98,2.98,400,0
2210.HK,D,20230519,000000,2.98,2.98,2.98,2.98,0,0
2210.HK,D,20230522,000000,2.98,2.98,2.98,2.98,0,0
2210.HK,D,20230523,000000,2.98,2.98,2.98,2.98,0,0
2210.HK,D,20230524,000000,2.96,2.96,2.96,2.96,0,0
2210.HK,D,20230525,000000,2.96,2.96,2.96,2.96,0,0
2210.HK,D,20230529,000000,2.96,2.96,2.96,2.96,400,0
2210.HK,D,20230530,000000,2.96,2.96,2.96,2.96,0,0
2210.HK,D,20230531,000000,2.96,2.96,2.96,2.96,0,0
2210.HK,D,20230601,000000,2.92,2.92,2.91,2.91,400,0
2210.HK,D,20230602,000000,2.91,2.91,2.91,2.91,0,0
2210.HK,D,20230605,000000,2.91,2.91,2.91,2.91,0,0
2210.HK,D,20230606,000000,2.9,2.9,2.9,2.9,400,0
2210.HK,D,20230607,000000,2.9,2.9,2.8,2.8,10000,0
2210.HK,D,20230608,000000,2.8,2.8,2.8,2.8,0,0
2210.HK,D,20230609,000000,2.7,2.7,2.7,2.7,400,0
2210.HK,D,20230612,000000,2.7,2.7,2.7,2.7,400,0
2210.HK,D,20230613,000000,2.68,2.68,2.68,2.68,0,0
2210.HK,D,20230614,000000,2.67,2.67,2.67,2.67,0,0
2210.HK,D,20230615,000000,2.67,2.67,2.67,2.67,15600,0
2210.HK,D,20230616,000000,2.67,2.68,2.64,2.64,10000,0
2210.HK,D,20230619,000000,2.61,2.61,2.6,2.6,400,0
2210.HK,D,20230620,000000,2.57,2.58,2.57,2.57,23200,0
2210.HK,D,20230621,000000,2.55,2.55,2.55,2.55,0,0
2210.HK,D,20230623,000000,2.55,2.55,2.55,2.55,400,0
2210.HK,D,20230626,000000,2.51,2.53,2.46,2.46,72000,0
2210.HK,D,20230627,000000,2.5,2.5,2.46,2.46,84000,0
2210.HK,D,20230628,000000,2.46,2.46,2.42,2.42,28800,0
2210.HK,D,20230629,000000,2.42,2.42,2.42,2.42,0,0
2210.HK,D,20230630,000000,2.42,2.42,2.42,2.42,0,0
2210.HK,D,20230703,000000,2.44,2.53,2.44,2.51,323200,0
2210.HK,D,20230704,000000,2.42,2.52,2.42,2.5,84000,0
2210.HK,D,20230705,000000,2.5,2.5,2.48,2.48,10000,0
2210.HK,D,20230706,000000,2.44,2.45,2.44,2.44,5200,0
2210.HK,D,20230707,000000,2.45,2.45,2.42,2.42,20800,0
2210.HK,D,20230710,000000,2.44,2.45,2.35,2.36,32800,0
2210.HK,D,20230711,000000,2.4,2.4,2.36,2.36,102000,0
2210.HK,D,20230712,000000,2.36,2.36,2.35,2.35,116400,0
2210.HK,D,20230713,000000,2.35,2.41,2.35,2.36,172800,0
2210.HK,D,20230714,000000,2.37,2.37,2.33,2.34,270000,0
2210.HK,D,20230718,000000,2.35,2.35,2.31,2.31,74000,0
2210.HK,D,20230719,000000,2.3,2.35,2.26,2.35,10000,0
2210.HK,D,20230720,000000,2.36,2.36,2.3,2.3,52400,0
2210.HK,D,20230721,000000,2.3,2.3,2.26,2.27,32800,0
2210.HK,D,20230724,000000,2.25,2.26,2.25,2.25,162400,0
2210.HK,D,20230725,000000,2.29,2.36,2.25,2.32,1096800,0
2210.HK,D,20230726,000000,2.34,2.35,2.29,2.29,324000,0
2210.HK,D,20230727,000000,2.36,2.49,2.36,2.4,2430800,0
2210.HK,D,20230728,000000,2.41,2.76,2.41,2.72,2427200,0
2210.HK,D,20230731,000000,2.95,3.1,2.95,3.05,534400,0
2210.HK,D,20230801,000000,3.02,3.06,2.89,2.96,347600,0
2210.HK,D,20230802,000000,3.01,3.04,2.92,2.98,264400,0
2210.HK,D,20230803,000000,3.02,3.08,3.01,3.06,201200,0
2210.HK,D,20230804,000000,3.12,3.24,3.12,3.23,254400,0
2210.HK,D,20230807,000000,3.23,3.23,3.22,3.22,6400,0
2210.HK,D,20230808,000000,3.13,3.13,2.89,2.94,226000,0
2210.HK,D,20230809,000000,3.01,3.04,3,3.01,82800,0
2210.HK,D,20230810,000000,3.01,3.01,3,3.01,68400,0
2210.HK,D,20230811,000000,3,3,2.98,2.98,74400,0
2210.HK,D,20230814,000000,2.88,2.98,2.88,2.94,98000,0
2210.HK,D,20230815,000000,2.94,2.98,2.9,2.92,40000,0
2210.HK,D,20230816,000000,2.92,2.94,2.85,2.9,328800,0
2210.HK,D,20230817,000000,2.9,2.91,2.86,2.9,516000,0
2210.HK,D,20230818,000000,2.9,2.9,2.82,2.84,180000,0
2210.HK,D,20230821,000000,2.86,3,2.81,3,766400,0
2210.HK,D,20230822,000000,2.98,2.99,2.95,2.95,128800,0
2210.HK,D,20230823,000000,2.98,2.98,2.95,2.97,174800,0
2210.HK,D,20230824,000000,3,3.25,3,3.11,189600,0
2210.HK,D,20230825,000000,3.11,3.11,3.11,3.11,800,0
2210.HK,D,20230828,000000,3.1,3.17,2.96,3.01,99600,0
2210.HK,D,20230829,000000,3.04,3.08,3.04,3.07,67200,0
2210.HK,D,20230830,000000,3.05,3.05,3.02,3.04,40800,0
2210.HK,D,20230831,000000,3.08,3.09,3.05,3.05,49600,0
2210.HK,D,20230904,000000,3.14,3.23,3.14,3.14,58000,0
2210.HK,D,20230905,000000,3.16,3.22,3.15,3.17,120000,0
2210.HK,D,20230906,000000,3.18,3.38,3.16,3.36,5183600,0
2210.HK,D,20230907,000000,3.4,3.6,3.39,3.57,176000,0
2210.HK,D,20230911,000000,3.57,3.68,3.54,3.61,172800,0
2210.HK,D,20230912,000000,3.58,3.62,3.43,3.57,118800,0
2210.HK,D,20230913,000000,3.57,3.57,3.47,3.47,79600,0
2210.HK,D,20230914,000000,3.47,3.5,3.47,3.47,2800,0
2210.HK,D,20230915,000000,3.47,3.47,3.42,3.43,31200,0
2210.HK,D,20230918,000000,3.43,3.43,3.4,3.42,24400,0
2210.HK,D,20230919,000000,3.42,3.42,3.37,3.37,14800,0
2210.HK,D,20230920,000000,3.36,3.36,3.33,3.33,29200,0
2210.HK,D,20230921,000000,3.36,3.36,3.34,3.34,28800,0
2210.HK,D,20230922,000000,3.32,3.39,3.32,3.39,7200,0
2210.HK,D,20230925,000000,3.39,3.39,3.39,3.39,0,0
2210.HK,D,20230926,000000,3.33,3.38,3.3,3.32,26000,0
2210.HK,D,20230927,000000,3.3,3.5,3.3,3.3,67200,0
2210.HK,D,20230928,000000,3.32,3.32,3.3,3.3,20400,0
2210.HK,D,20230929,000000,3.31,3.31,3.3,3.31,14400,0
2210.HK,D,20231003,000000,3.31,3.33,3.24,3.24,41600,0
2210.HK,D,20231004,000000,3.24,3.25,3.2,3.22,57200,0
2210.HK,D,20231005,000000,3.21,3.25,3.2,3.21,16800,0
2210.HK,D,20231006,000000,3.23,3.38,3.23,3.23,12000,0
2210.HK,D,20231009,000000,3.23,3.23,3.23,3.23,0,0
2210.HK,D,20231010,000000,3.22,3.22,3.18,3.2,46400,0
2210.HK,D,20231011,000000,3.26,3.28,3.25,3.28,71200,0
2210.HK,D,20231012,000000,3.3,3.33,3.3,3.33,5200,0
2210.HK,D,20231013,000000,3.31,3.31,3.31,3.31,0,0
2210.HK,D,20231016,000000,3.38,3.38,3.29,3.29,18000,0
2210.HK,D,20231017,000000,3.26,3.26,3.22,3.25,72000,0
2210.HK,D,20231018,000000,3.2,3.2,3.2,3.2,0,0
2210.HK,D,20231019,000000,3.2,3.21,3.14,3.2,156000,0
2210.HK,D,20231020,000000,3.15,3.18,3.1,3.15,15600,0
2210.HK,D,20231024,000000,3.16,3.18,3.11,3.15,120400,0
2210.HK,D,20231025,000000,3.48,3.48,3.15,3.15,34000,0
2210.HK,D,20231026,000000,3.15,3.15,3.15,3.15,10400,0
2210.HK,D,20231027,000000,3.13,3.13,3.08,3.13,58800,0
2210.HK,D,20231030,000000,3.13,3.13,3.13,3.13,0,0
2210.HK,D,20231031,000000,3.13,3.13,3.13,3.13,0,0
2210.HK,D,20231101,000000,3.14,3.17,3.14,3.17,15600,0
2210.HK,D,20231102,000000,3.21,3.21,3.18,3.2,50800,0
2210.HK,D,20231103,000000,3.21,3.3,3.08,3.3,277600,0
2210.HK,D,20231106,000000,3.31,3.37,3.2,3.2,111600,0
2210.HK,D,20231107,000000,3.17,3.21,3.17,3.17,70000,0
2210.HK,D,20231108,000000,3.18,3.18,3.16,3.16,52400,0
2210.HK,D,20231109,000000,3.15,3.19,3.15,3.15,31600,0
2210.HK,D,20231110,000000,3.15,3.15,3.15,3.15,61200,0
2210.HK,D,20231113,000000,3.21,3.21,3.15,3.17,57600,0
2210.HK,D,20231114,000000,3.2,3.21,3.16,3.16,4000,0
2210.HK,D,20231115,000000,3.18,3.18,3.16,3.17,34800,0
2210.HK,D,20231116,000000,3.18,3.2,3.18,3.18,38000,0
2210.HK,D,20231117,000000,3.2,3.2,3.2,3.2,2400,0
2210.HK,D,20231120,000000,3.21,3.22,3.21,3.21,7600,0
2210.HK,D,20231121,000000,3.21,3.25,3.21,3.25,400,0
2210.HK,D,20231122,000000,3.25,3.27,3.25,3.25,99600,0
2210.HK,D,20231123,000000,3.25,3.27,3.25,3.27,20400,0
2210.HK,D,20231124,000000,3.29,3.29,3.27,3.29,3600,0
2210.HK,D,20231127,000000,3.24,3.24,3.22,3.23,63200,0
2210.HK,D,20231128,000000,3.23,3.24,3.21,3.22,58400,0
2210.HK,D,20231129,000000,3.24,3.24,3.18,3.2,61200,0
2210.HK,D,20231130,000000,3.22,3.3,3.21,3.21,121200,0
2210.HK,D,20231201,000000,3.21,3.21,3.2,3.2,42800,0
2210.HK,D,20231204,000000,3.21,3.25,3.2,3.21,115600,0
2210.HK,D,20231205,000000,3.29,3.29,3.21,3.21,5200,0
2210.HK,D,20231206,000000,3.28,3.28,3.22,3.22,13200,0
2210.HK,D,20231207,000000,3.28,3.29,3.21,3.21,35600,0
2210.HK,D,20231208,000000,3.33,3.33,3.22,3.22,48400,0
2210.HK,D,20231211,000000,3.22,3.22,3.2,3.21,38400,0
2210.HK,D,20231212,000000,3.22,3.36,3.22,3.35,159600,0
2210.HK,D,20231213,000000,3.32,3.42,3.3,3.31,74400,0
2210.HK,D,20231214,000000,3.33,3.66,3.25,3.34,85200,0
2210.HK,D,20231215,000000,3.44,3.44,3.4,3.4,14400,0
2210.HK,D,20231218,000000,3.35,3.37,3.35,3.35,46400,0
2210.HK,D,20231219,000000,3.31,3.31,3.3,3.31,69200,0
2210.HK,D,20231220,000000,3.58,3.58,3.34,3.36,5200,0
2210.HK,D,20231221,000000,3.35,3.4,3.33,3.4,14000,0
2210.HK,D,20231222,000000,3.4,3.41,3.4,3.41,4800,0
2210.HK,D,20231227,000000,3.45,3.55,3.45,3.51,97600,0
2210.HK,D,20231228,000000,3.57,3.65,3.57,3.63,221200,0
2210.HK,D,20231229,000000,3.63,3.86,3.63,3.86,81600,0
2210.HK,D,20240102,000000,3.7,3.8,3.7,3.8,7200,0
2210.HK,D,20240103,000000,3.62,3.98,3.62,3.9,6000,0
2210.HK,D,20240104,000000,3.9,3.9,3.9,3.9,1200,0
2210.HK,D,20240105,000000,3.93,3.95,3.92,3.92,20800,0
2210.HK,D,20240108,000000,3.91,3.92,3.91,3.92,3200,0
2210.HK,D,20240109,000000,3.92,3.92,3.76,3.9,13600,0
2210.HK,D,20240110,000000,3.95,4.11,3.83,3.85,240400,0
2210.HK,D,20240111,000000,4.1,4.1,3.77,3.9,116400,0
2210.HK,D,20240112,000000,3.9,3.9,3.84,3.89,16800,0
2210.HK,D,20240115,000000,3.89,3.89,3.89,3.89,8000,0
2210.HK,D,20240116,000000,3.91,3.91,3.8,3.91,89200,0
2210.HK,D,20240117,000000,3.82,3.82,3.64,3.64,310400,0
2210.HK,D,20240118,000000,3.64,3.7,3.6,3.7,46800,0
2210.HK,D,20240119,000000,3.7,3.7,3.7,3.7,29200,0
2210.HK,D,20240122,000000,3.66,3.66,3.44,3.46,80400,0
2210.HK,D,20240123,000000,3.3,3.56,3.3,3.56,1600,0
2210.HK,D,20240124,000000,3.66,3.69,3.66,3.69,127600,0
2210.HK,D,20240125,000000,3.8,3.8,3.75,3.76,24000,0
2210.HK,D,20240126,000000,3.76,3.76,3.67,3.76,77600,0
2210.HK,D,20240129,000000,4,4,3.8,3.8,48800,0
2210.HK,D,20240130,000000,3.89,3.89,3.65,3.66,71600,0
2210.HK,D,20240131,000000,3.66,3.89,3.65,3.7,66400,0
2210.HK,D,20240201,000000,3.75,3.75,3.73,3.74,71200,0
2210.HK,D,20240202,000000,3.74,3.74,3.71,3.71,81200,0
2210.HK,D,20240205,000000,3.71,3.71,3.71,3.71,0,0
2210.HK,D,20240206,000000,3.71,3.71,3.62,3.7,73600,0
2210.HK,D,20240207,000000,3.7,3.7,3.69,3.69,5200,0
2210.HK,D,20240208,000000,3.62,3.65,3.6,3.65,14400,0
2210.HK,D,20240209,000000,3.64,3.64,3.64,3.64,0,0
2210.HK,D,20240214,000000,3.64,3.64,3.64,3.64,0,0
2210.HK,D,20240215,000000,3.64,3.64,3.64,3.64,0,0
2210.HK,D,20240216,000000,3.65,3.73,3.65,3.73,29600,0
2210.HK,D,20240219,000000,3.73,3.74,3.73,3.73,22400,0
2210.HK,D,20240220,000000,3.73,3.75,3.72,3.75,21600,0
2210.HK,D,20240221,000000,3.76,3.76,3.72,3.76,52800,0
2210.HK,D,20240222,000000,3.76,3.79,3.76,3.76,26000,0
2210.HK,D,20240223,000000,3.76,3.82,3.75,3.82,30800,0
2210.HK,D,20240226,000000,3.82,3.89,3.81,3.81,94800,0
2210.HK,D,20240227,000000,3.8,3.81,3.79,3.8,87200,0
2210.HK,D,20240228,000000,3.8,3.8,3.76,3.79,35200,0
2210.HK,D,20240229,000000,3.78,3.8,3.69,3.8,244400,0
2210.HK,D,20240301,000000,3.8,3.81,3.71,3.81,1600,0
2210.HK,D,20240304,000000,3.88,3.97,3.8,3.86,66000,0
2210.HK,D,20240305,000000,3.8,3.81,3.76,3.8,31600,0
2210.HK,D,20240306,000000,3.75,3.79,3.62,3.79,4400,0
2210.HK,D,20240307,000000,3.73,3.76,3.73,3.76,10000,0
2210.HK,D,20240308,000000,3.77,3.77,3.77,3.77,0,0
2210.HK,D,20240311,000000,3.74,3.77,3.73,3.77,37200,0
2210.HK,D,20240312,000000,3.77,3.84,3.77,3.77,88800,0
2210.HK,D,20240313,000000,3.76,3.79,3.76,3.79,800,0
2210.HK,D,20240314,000000,3.9,3.9,3.8,3.8,13600,0
2210.HK,D,20240315,000000,3.81,3.88,3.79,3.83,63600,0
2210.HK,D,20240318,000000,3.9,3.9,3.71,3.76,30000,0
2210.HK,D,20240319,000000,3.87,3.87,3.87,3.87,9200,0
2210.HK,D,20240320,000000,3.88,3.89,3.87,3.87,66800,0
2210.HK,D,20240321,000000,3.87,3.87,3.87,3.87,20000,0
2210.HK,D,20240322,000000,3.81,3.82,3.8,3.8,43600,0
2210.HK,D,20240325,000000,3.82,3.82,3.82,3.82,6400,0
2210.HK,D,20240326,000000,3.9,3.9,3.87,3.88,26800,0
2210.HK,D,20240327,000000,3.83,3.87,3.82,3.82,26400,0
2210.HK,D,20240328,000000,3.63,3.75,3.52,3.75,362800,0
2210.HK,D,20240402,000000,3.7,3.7,3.45,3.51,173600,0
2210.HK,D,20240403,000000,3.6,3.65,3.55,3.6,60000,0
2210.HK,D,20240405,000000,3.58,3.58,3.54,3.54,39200,0
2210.HK,D,20240408,000000,3.54,3.59,3.51,3.54,134000,0
2210.HK,D,20240409,000000,3.51,3.59,3.51,3.59,175200,0
2210.HK,D,20240410,000000,3.55,3.58,3.55,3.57,133600,0
2210.HK,D,20240411,000000,3.6,3.6,3.52,3.58,27600,0
2210.HK,D,20240412,000000,3.6,3.6,3.59,3.59,2400,0
2210.HK,D,20240415,000000,3.6,3.6,3.6,3.6,30400,0
2210.HK,D,20240416,000000,3.45,3.52,3.45,3.45,3200,0
2210.HK,D,20240417,000000,3.49,3.49,3.48,3.49,12000,0
2210.HK,D,20240418,000000,3.49,3.51,3.49,3.51,5600,0
2210.HK,D,20240419,000000,3.51,3.51,3.51,3.51,0,0
2210.HK,D,20240422,000000,3.51,3.55,3.51,3.51,12800,0
2210.HK,D,20240423,000000,3.52,3.52,3.42,3.42,82000,0
2210.HK,D,20240424,000000,3.42,3.51,3.41,3.51,64400,0
2210.HK,D,20240425,000000,3.5,3.5,3.49,3.5,45200,0
2210.HK,D,20240426,000000,3.54,3.61,3.5,3.61,139600,0
2210.HK,D,20240429,000000,3.65,3.9,3.65,3.85,295200,0
2210.HK,D,20240430,000000,3.85,3.85,3.7,3.75,118800,0
2210.HK,D,20240502,000000,3.7,3.91,3.66,3.89,218400,0
2210.HK,D,20240503,000000,3.89,4.04,3.89,4.04,100346,0
2210.HK,D,20240506,000000,4.06,4.13,4.06,4.13,122000,0
2210.HK,D,20240507,000000,4.14,4.14,4,4.03,62000,0
2210.HK,D,20240508,000000,4.03,4.03,4.03,4.03,5200,0
2210.HK,D,20240509,000000,4.01,4.03,4.01,4.03,2000,0
2210.HK,D,20240510,000000,4.03,4.1,4.03,4.06,34400,0
2210.HK,D,20240513,000000,4.07,4.1,4.02,4.08,52800,0
2210.HK,D,20240514,000000,3.96,4,3.96,4,2000,0
2210.HK,D,20240516,000000,4.01,4.15,4,4.15,33200,0
2210.HK,D,20240517,000000,4.1,4.22,4.1,4.21,27200,0
2210.HK,D,20240520,000000,4.14,4.25,4.14,4.25,58400,0
2210.HK,D,20240521,000000,4.28,4.28,4.26,4.26,30800,0
2210.HK,D,20240522,000000,4.32,4.37,4.23,4.3,143600,0
2210.HK,D,20240523,000000,4.3,4.31,4.3,4.3,9200,0
2210.HK,D,20240524,000000,4.07,4.07,3.97,3.97,54800,0
2210.HK,D,20240527,000000,4,4,4,4,0,0
2210.HK,D,20240528,000000,4.1,4.11,4,4.1,32000,0
2210.HK,D,20240529,000000,4.18,4.18,4.1,4.1,47200,0
2210.HK,D,20240530,000000,4.11,4.11,4.07,4.07,73600,0
2210.HK,D,20240531,000000,4.07,4.07,4.07,4.07,0,0
2210.HK,D,20240603,000000,4,4.01,3.99,4,26800,0
2210.HK,D,20240604,000000,4,4,4,4,0,0
2210.HK,D,20240605,000000,4,4.04,4,4.04,18400,0
2210.HK,D,20240606,000000,4.04,4.1,4,4.1,56800,0
2210.HK,D,20240607,000000,4.26,4.26,4.2,4.26,30000,0
2210.HK,D,20240611,000000,4.15,4.18,4.15,4.18,25200,0
2210.HK,D,20240612,000000,4.21,4.21,4.21,4.21,0,0
2210.HK,D,20240613,000000,4.27,4.32,4.27,4.32,36000,0
2210.HK,D,20240614,000000,4.28,4.28,4.28,4.28,2800,0
2210.HK,D,20240617,000000,4.28,4.28,4.28,4.28,5200,0
2210.HK,D,20240618,000000,4.28,4.35,4.28,4.35,18800,0
2210.HK,D,20240619,000000,4.37,4.38,4.36,4.38,16000,0
2210.HK,D,20240620,000000,4.38,4.45,4.38,4.44,37200,0
2210.HK,D,20240621,000000,4.45,4.45,4.45,4.45,3600,0
2210.HK,D,20240624,000000,4.46,4.52,4.45,4.5,212000,0
2210.HK,D,20240625,000000,4.5,4.5,4.49,4.5,4400,0
2210.HK,D,20240626,000000,4.5,4.65,4.5,4.6,80000,0
2210.HK,D,20240627,000000,4.6,4.61,4.6,4.61,6000,0
2210.HK,D,20240628,000000,4.7,4.7,4.61,4.7,22800,0
2210.HK,D,20240702,000000,4.7,4.89,4.7,4.87,92000,0
2210.HK,D,20240703,000000,4.84,4.89,4.83,4.83,23200,0
2210.HK,D,20240704,000000,4.83,4.83,4.83,4.83,0,0
2210.HK,D,20240705,000000,4.83,4.85,4.82,4.82,15600,0
2210.HK,D,20240708,000000,4.82,4.82,4.74,4.74,33600,0
2210.HK,D,20240709,000000,4.72,4.72,4.7,4.7,25200,0
2210.HK,D,20240710,000000,4.7,4.7,4.5,4.54,64400,0
2210.HK,D,20240711,000000,4.41,4.56,4.41,4.56,1200,0
2210.HK,D,20240712,000000,4.59,4.59,4.59,4.59,10800,0
2210.HK,D,20240715,000000,4.63,4.63,4.63,4.63,1200,0
2210.HK,D,20240716,000000,4.62,4.62,4.62,4.62,9200,0
2210.HK,D,20240717,000000,4.55,4.62,4.55,4.55,26800,0
2210.HK,D,20240718,000000,4.52,4.59,4.32,4.59,102400,0
2210.HK,D,20240719,000000,4.58,4.58,4.34,4.58,70400,0
2210.HK,D,20240722,000000,4.58,4.58,4.57,4.57,18000,0
2210.HK,D,20240723,000000,4.57,4.58,4.57,4.58,22400,0
2210.HK,D,20240724,000000,4.58,4.58,4.58,4.58,0,0
2210.HK,D,20240725,000000,4.58,4.59,4.58,4.58,59200,0
2210.HK,D,20240726,000000,4.58,4.6,4.35,4.5,48400,0
2210.HK,D,20240729,000000,4.5,4.5,4.5,4.5,0,0
2210.HK,D,20240730,000000,4.5,4.5,4.5,4.5,26400,0
2210.HK,D,20240731,000000,4.5,4.52,4.5,4.5,34800,0
2210.HK,D,20240801,000000,4.53,4.53,4.5,4.5,24800,0
2210.HK,D,20240802,000000,4.5,4.5,4.5,4.5,0,0
2210.HK,D,20240805,000000,4.35,4.4,4.35,4.35,28000,0
2210.HK,D,20240806,000000,4.4,4.4,4.38,4.38,16000,0
2210.HK,D,20240807,000000,4.38,4.38,4.38,4.38,1200,0
2210.HK,D,20240808,000000,4.38,4.38,4.38,4.38,0,0
2210.HK,D,20240809,000000,4.33,4.38,4.33,4.33,13200,0
2210.HK,D,20240812,000000,4.39,4.39,4.39,4.39,19600,0
2210.HK,D,20240813,000000,4.52,4.52,4.39,4.52,50800,0
2210.HK,D,20240814,000000,4.53,4.53,4.53,4.53,7600,0
2210.HK,D,20240815,000000,4.6,4.6,4.6,4.6,21600,0
2210.HK,D,20240816,000000,4.68,4.69,4.64,4.68,5200,0
2210.HK,D,20240819,000000,4.68,4.68,4.68,4.68,0,0
2210.HK,D,20240820,000000,4.68,4.68,4.68,4.68,0,0
2210.HK,D,20240821,000000,4.6,4.6,4.6,4.6,0,0
2210.HK,D,20240822,000000,4.61,4.67,4.61,4.66,24800,0
2210.HK,D,20240823,000000,4,4,3.36,3.69,748000,0
2210.HK,D,20240826,000000,3.79,3.79,3.62,3.62,13600,0
2210.HK,D,20240827,000000,3.52,3.58,3.42,3.58,89600,0
2210.HK,D,20240828,000000,3.5,3.5,3.5,3.5,32000,0
2210.HK,D,20240829,000000,3.5,3.5,3.45,3.5,31600,0
2210.HK,D,20240830,000000,3.59,3.6,3.59,3.59,4000,0
2210.HK,D,20240902,000000,3.5,3.62,3.5,3.61,115200,0
2210.HK,D,20240903,000000,3.61,3.61,3.61,3.61,0,0
2210.HK,D,20240904,000000,3.6,3.6,3.6,3.6,0,0
2210.HK,D,20240905,000000,3.62,3.62,3.61,3.61,32400,0
2210.HK,D,20240909,000000,3.55,3.55,3.55,3.55,14800,0
2210.HK,D,20240910,000000,3.5,3.5,3.41,3.41,23600,0
2210.HK,D,20240911,000000,3.41,3.45,3.41,3.45,14400,0
2210.HK,D,20240912,000000,3.45,3.45,3.44,3.44,22800,0
2210.HK,D,20240913,000000,3.44,3.44,3.44,3.44,0,0
2210.HK,D,20240916,000000,3.44,3.44,3.44,3.44,6400,0
2210.HK,D,20240917,000000,3.39,3.39,3.39,3.39,400,0
2210.HK,D,20240919,000000,3.46,3.46,3.43,3.46,1200,0
2210.HK,D,20240920,000000,3.5,3.5,3.5,3.5,5600,0
2210.HK,D,20240923,000000,3.45,3.45,3.41,3.45,137600,0
2210.HK,D,20240924,000000,3.5,3.5,3.5,3.5,82000,0
2210.HK,D,20240925,000000,3.41,3.5,3.41,3.5,112400,0
2210.HK,D,20240926,000000,3.6,3.72,3.6,3.67,29200,0
2210.HK,D,20240927,000000,3.67,3.69,3.62,3.69,98800,0
2210.HK,D,20240930,000000,3.79,3.97,3.78,3.9,201200,0
2210.HK,D,20241002,000000,3.9,4.1,3.86,4.05,218800,0
2210.HK,D,20241003,000000,4,4.04,4,4.04,13600,0
2210.HK,D,20241004,000000,3.99,4.01,3.97,4.01,18400,0
2210.HK,D,20241007,000000,3.99,4.02,3.99,4.01,164800,0
2210.HK,D,20241008,000000,3.97,3.97,3.82,3.82,47200,0
2210.HK,D,20241009,000000,3.72,3.72,3.65,3.66,62000,0
2210.HK,D,20241010,000000,3.87,3.87,3.75,3.75,8800,0
2210.HK,D,20241014,000000,3.75,3.75,3.73,3.73,3200,0
2210.HK,D,20241015,000000,3.65,3.7,3.65,3.65,32800,0
2210.HK,D,20241016,000000,3.62,3.62,3.62,3.62,28400,0
2210.HK,D,20241017,000000,3.56,3.56,3.56,3.56,9600,0
2210.HK,D,20241018,000000,3.56,3.56,3.56,3.56,9600,0
2210.HK,D,20241021,000000,3.58,3.66,3.58,3.63,8400,0
2210.HK,D,20241022,000000,3.63,3.63,3.63,3.63,1200,0
2210.HK,D,20241023,000000,3.63,3.72,3.63,3.63,2400,0
2210.HK,D,20241024,000000,3.61,3.63,3.61,3.61,10400,0
2210.HK,D,20241025,000000,3.58,3.61,3.58,3.61,48800,0
2210.HK,D,20241028,000000,3.61,3.61,3.61,3.61,400,0
2210.HK,D,20241029,000000,3.65,3.65,3.64,3.64,4400,0
2210.HK,D,20241030,000000,3.58,3.58,3.58,3.58,2000,0
2210.HK,D,20241031,000000,3.64,3.65,3.64,3.65,49200,0
2210.HK,D,20241101,000000,3.65,3.65,3.61,3.62,4800,0
2210.HK,D,20241104,000000,3.72,3.72,3.72,3.72,400,0
2210.HK,D,20241105,000000,3.61,3.61,3.6,3.61,28400,0
2210.HK,D,20241106,000000,3.61,3.61,3.6,3.6,17200,0
2210.HK,D,20241107,000000,3.62,3.65,3.62,3.62,68000,0
2210.HK,D,20241108,000000,3.63,3.63,3.63,3.63,2800,0
2210.HK,D,20241111,000000,3.57,3.57,3.55,3.55,48400,0
2210.HK,D,20241112,000000,3.53,3.53,3.53,3.53,0,0
2210.HK,D,20241113,000000,3.27,3.42,3.27,3.41,25200,0
2210.HK,D,20241114,000000,3.4,3.4,3.4,3.4,0,0
2210.HK,D,20241115,000000,3.31,3.37,3.31,3.37,14400,0
2210.HK,D,20241118,000000,3.36,3.37,3.33,3.35,12800,0
2210.HK,D,20241119,000000,3.38,3.38,3.38,3.38,3600,0
2210.HK,D,20241120,000000,3.2,3.35,3.18,3.2,13600,0
2210.HK,D,20241121,000000,3.29,3.3,3.21,3.29,15600,0
2210.HK,D,20241122,000000,3.26,3.26,3.25,3.26,8000,0
2210.HK,D,20241125,000000,3.48,3.48,3.43,3.43,800,0
2210.HK,D,20241126,000000,3.42,3.42,3.42,3.42,0,0
2210.HK,D,20241127,000000,3.41,3.41,3.41,3.41,0,0
2210.HK,D,20241128,000000,3.41,3.41,3.41,3.41,0,0
2210.HK,D,20241129,000000,3.39,3.39,3.39,3.39,0,0
2210.HK,D,20241202,000000,3.36,3.39,3.36,3.36,6800,0
2210.HK,D,20241203,000000,3.28,3.3,3.26,3.3,22000,0
2210.HK,D,20241204,000000,3.26,3.3,3.26,3.3,400,0
2210.HK,D,20241205,000000,3.3,3.3,3.3,3.3,0,0
