<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
623.HK,D,20160823,000000,1.29343,1.29343,1.26963,1.28559,218007.75862189,0
623.HK,D,20160824,000000,1.27766,1.28559,1.27766,1.28559,160039.71264456,0
623.HK,D,20160825,000000,1.27766,1.27766,1.25376,1.26963,380568.27586416,0
623.HK,D,20160826,000000,1.27766,1.29343,1.26963,1.26963,168861.48275955,0
623.HK,D,20160829,000000,1.26963,1.29343,1.20615,1.23798,995523.26437329,0
623.HK,D,20160830,000000,1.22202,1.25376,1.20615,1.23005,998044.068971,0
623.HK,D,20160831,000000,1.22202,1.22202,1.21408,1.22202,144918.0229893,0
623.HK,D,20160901,000000,1.21408,1.22202,1.20615,1.21408,526744.6091983,0
623.HK,D,20160902,000000,1.22202,1.23798,1.21408,1.23798,425932.29885292,0
623.HK,D,20160905,000000,1.24592,1.25376,1.23798,1.25376,497761.63218664,0
623.HK,D,20160906,000000,1.25376,1.26179,1.20615,1.21408,473818.1724164,0
623.HK,D,20160907,000000,1.23005,1.23005,1.21408,1.22202,540606.94253171,0
623.HK,D,20160908,000000,1.23005,1.26963,1.22202,1.23798,990483.74713188,0
623.HK,D,20160909,000000,1.25376,1.27766,1.25376,1.26963,1018207.3678217,0
623.HK,D,20160912,000000,1.25376,1.25376,1.23005,1.23798,720809.95402695,0
623.HK,D,20160913,000000,1.25376,1.26963,1.23798,1.24592,1852431.5632286,0
623.HK,D,20160914,000000,1.26179,1.26179,1.25376,1.25376,1944157.471275,0
623.HK,D,20160915,000000,1.23798,1.29343,1.23798,1.28559,2505192.3448414,0
623.HK,D,20160919,000000,1.29343,1.31733,1.28559,1.30146,636378.68965867,0
623.HK,D,20160920,000000,1.30146,1.32517,1.28559,1.32517,819103.55172864,0
623.HK,D,20160921,000000,1.32517,1.46017,1.32517,1.43626,6004649.6437112,0
623.HK,D,20160922,000000,1.42843,1.4681,1.40462,1.41246,2631208.5172558,0
623.HK,D,20160923,000000,1.40462,1.4681,1.40462,1.45214,3142831.4367989,0
623.HK,D,20160926,000000,1.42843,1.50768,1.42049,1.45214,2098161.8965633,0
623.HK,D,20160927,000000,1.4681,1.4681,1.42843,1.43626,1633162.3563308,0
623.HK,D,20160928,000000,1.4443,1.4443,1.42843,1.43626,246991.78161055,0
623.HK,D,20160929,000000,1.45214,1.53952,1.45214,1.50768,5796723.0115261,0
623.HK,D,20160930,000000,1.51562,1.57126,1.48397,1.55539,1962064.5977119,0
623.HK,D,20161003,000000,1.5791,1.65061,1.5791,1.61877,1644504.9310435,0
623.HK,D,20161004,000000,1.61877,1.61877,1.54745,1.57126,1624342.6781698,0
623.HK,D,20161005,000000,1.5791,1.603,1.53158,1.53158,965279.88506277,0
623.HK,D,20161006,000000,1.54745,1.5791,1.53158,1.56332,788857.03448709,0
623.HK,D,20161007,000000,1.54745,1.58713,1.53158,1.57126,1450440.6321919,0
623.HK,D,20161011,000000,1.57126,1.57126,1.49181,1.51562,1648285.0919631,0
623.HK,D,20161012,000000,1.49984,1.52365,1.49181,1.51562,436014.47126676,0
623.HK,D,20161013,000000,1.51562,1.54745,1.45214,1.49181,661582.55172777,0
623.HK,D,20161014,000000,1.49984,1.49984,1.48397,1.48397,173902.04597797,0
623.HK,D,20161017,000000,1.49181,1.49181,1.41246,1.43626,1142963.1379373,0
623.HK,D,20161018,000000,1.43626,1.49181,1.42843,1.48397,379307.8735653,0
623.HK,D,20161019,000000,1.53952,1.53952,1.48397,1.48397,705688.26437169,0
623.HK,D,20161020,000000,1.49984,1.57126,1.4681,1.56332,1096336.6206957,0
623.HK,D,20161024,000000,1.54745,1.57126,1.50768,1.53158,356624.81609391,0
623.HK,D,20161025,000000,1.50768,1.55539,1.50768,1.53158,102072.71264424,0
623.HK,D,20161026,000000,1.52365,1.52365,1.49984,1.51562,245731.37931169,0
623.HK,D,20161027,000000,1.52365,1.52365,1.49984,1.52365,832963.79310802,0
623.HK,D,20161028,000000,1.50768,1.51562,1.49181,1.51562,199104.86207006,0
623.HK,D,20161031,000000,1.50768,1.50768,1.49181,1.49181,61748.206896891,0
623.HK,D,20161101,000000,1.50768,1.51562,1.4681,1.50768,873288.29885537,0
623.HK,D,20161102,000000,1.49181,1.49984,1.47604,1.48397,536826.78161215,0
623.HK,D,20161103,000000,1.50768,1.50768,1.4681,1.48397,516664.52873847,0
623.HK,D,20161104,000000,1.48397,1.49984,1.43626,1.47604,652761.82758979,0
623.HK,D,20161107,000000,1.47604,1.48397,1.4681,1.47604,199104.86207006,0
623.HK,D,20161108,000000,1.47604,1.49984,1.47604,1.47604,223047.27586329,0
623.HK,D,20161109,000000,1.48397,1.49181,1.45214,1.46017,593533.37931361,0
623.HK,D,20161110,000000,1.49181,1.51562,1.48397,1.49984,303697.333335,0
623.HK,D,20161111,000000,1.49984,1.50768,1.48397,1.49181,345282.24138121,0
623.HK,D,20161114,000000,1.49984,1.50768,1.46017,1.46017,926214.73563727,0
623.HK,D,20161115,000000,1.46017,1.4681,1.45214,1.46017,378047.47126645,0
623.HK,D,20161116,000000,1.4681,1.48397,1.45214,1.45214,732151.48276264,0
623.HK,D,20161117,000000,1.47604,1.47604,1.46017,1.4681,351583.20689848,0
623.HK,D,20161118,000000,1.49984,1.49984,1.4681,1.47604,277235.16092106,0
623.HK,D,20161121,000000,1.47604,1.48397,1.4681,1.4681,162560.51724227,0
623.HK,D,20161122,000000,1.48397,1.50768,1.47604,1.49181,325119.98850753,0
623.HK,D,20161123,000000,1.49984,1.53158,1.48397,1.48397,787598.72414226,0
623.HK,D,20161124,000000,1.49181,1.49181,1.48397,1.48397,341504.17241567,0
623.HK,D,20161125,000000,1.49181,1.50768,1.47604,1.47604,1014426.1609251,0
623.HK,D,20161128,000000,1.49181,1.49984,1.48397,1.49984,550689.11494555,0
623.HK,D,20161129,000000,1.49984,1.49984,1.48397,1.49181,223047.27586329,0
623.HK,D,20161130,000000,1.49181,1.49181,1.47604,1.48397,801460.01149866,0
623.HK,D,20161201,000000,1.48397,1.48397,1.46017,1.4681,1251336.8160988,0
623.HK,D,20161202,000000,1.48397,1.48397,1.4681,1.47604,493980.42529007,0
623.HK,D,20161205,000000,1.48397,1.49181,1.46017,1.46017,562030.64368125,0
623.HK,D,20161206,000000,1.4681,1.4681,1.46017,1.4681,260852.02298994,0
623.HK,D,20161207,000000,1.4681,1.47604,1.45214,1.45214,358440.63218588,0
623.HK,D,20161208,000000,1.48397,1.48397,1.45214,1.45214,1032068.6551781,0
623.HK,D,20161209,000000,1.4681,1.4681,1.43626,1.43626,858167.65517713,0
623.HK,D,20161212,000000,1.43626,1.4443,1.42049,1.42049,1348366.8735706,0
623.HK,D,20161213,000000,1.42843,1.4681,1.42049,1.4443,622517.40230227,0
623.HK,D,20161214,000000,1.4443,1.4443,1.42843,1.43626,480120.18391068,0
623.HK,D,20161215,000000,1.4443,1.4443,1.40462,1.43626,1722635.2298945,0
623.HK,D,20161216,000000,1.43626,1.45214,1.42843,1.43626,337721.91954209,0
623.HK,D,20161219,000000,1.43626,1.43626,1.41246,1.41246,583453.29885378,0
623.HK,D,20161220,000000,1.40462,1.42049,1.38865,1.38865,525485.25287645,0
623.HK,D,20161221,000000,1.39659,1.40462,1.38865,1.38865,916315.60920044,0
623.HK,D,20161222,000000,1.39659,1.41246,1.39659,1.41246,318821.11494428,0
623.HK,D,20161223,000000,1.42049,1.42049,1.39659,1.41246,410811.65517467,0
623.HK,D,20161228,000000,1.42049,1.42843,1.38865,1.41246,514143.72414076,0
623.HK,D,20161229,000000,1.42049,1.42843,1.41246,1.41246,795159.04598138,0
623.HK,D,20161230,000000,1.42049,1.42843,1.41246,1.42843,297397.41379474,0
623.HK,D,20170103,000000,1.42843,1.43626,1.42843,1.43626,185243.57471366,0
623.HK,D,20170104,000000,1.4443,1.4443,1.43626,1.43626,386867.14942741,0
623.HK,D,20170105,000000,1.43626,1.45214,1.43626,1.43626,570851.36781923,0
623.HK,D,20170106,000000,1.4443,1.45214,1.42843,1.42843,320584.63218567,0
623.HK,D,20170109,000000,1.45214,1.45214,1.42843,1.42843,572111.77011809,0
623.HK,D,20170110,000000,1.43626,1.43626,1.38865,1.40462,1077433.7241439,0
623.HK,D,20170111,000000,1.40462,1.4443,1.40462,1.42843,556990.08046283,0
623.HK,D,20170112,000000,1.4443,1.4443,1.42843,1.42843,288576.68965676,0
623.HK,D,20170113,000000,1.42843,1.4443,1.42843,1.43626,231868.00000127,0
623.HK,D,20170116,000000,1.4443,1.48397,1.4443,1.4681,582192.89655492,0
623.HK,D,20170117,000000,1.47604,1.47604,1.4681,1.4681,291096.44827746,0
623.HK,D,20170118,000000,1.4681,1.50768,1.4681,1.50768,756094.94253289,0
623.HK,D,20170119,000000,1.49181,1.49984,1.48397,1.48397,210446.39080575,0
623.HK,D,20170120,000000,1.48397,1.49181,1.48397,1.49181,298656.77011658,0
623.HK,D,20170123,000000,1.49181,1.49181,1.46017,1.48397,292355.80459931,0
623.HK,D,20170124,000000,1.49181,1.53952,1.49181,1.52365,529265.41379601,0
623.HK,D,20170125,000000,1.52365,1.52365,1.49984,1.49984,425932.29885292,0
623.HK,D,20170126,000000,1.49181,1.49181,1.4681,1.48397,287315.24138089,0
623.HK,D,20170127,000000,1.4681,1.49181,1.46017,1.49181,52926.4367819,0
623.HK,D,20170201,000000,1.49181,1.49181,1.4681,1.48397,114674.64367879,0
623.HK,D,20170202,000000,1.48397,1.48397,1.4681,1.4681,31503.781609368,0
623.HK,D,20170203,000000,1.46017,1.47604,1.45214,1.4681,229348.24138057,0
623.HK,D,20170206,000000,1.45214,1.4681,1.45214,1.46017,492722.11494524,0
623.HK,D,20170207,000000,1.45214,1.46017,1.4443,1.4443,349063.44827778,0
623.HK,D,20170208,000000,1.4443,1.4681,1.43626,1.46017,562030.64368125,0
623.HK,D,20170209,000000,1.47604,1.47604,1.45214,1.46017,207927.67816206,0
623.HK,D,20170210,000000,1.46017,1.47604,1.45214,1.46017,396950.36781827,0
623.HK,D,20170213,000000,1.46017,1.49181,1.46017,1.47604,585973.05747448,0
623.HK,D,20170214,000000,1.48397,1.48397,1.4681,1.47604,344022.88505936,0
623.HK,D,20170215,000000,1.47604,1.49984,1.47604,1.49181,347803.04597892,0
623.HK,D,20170216,000000,1.49181,1.49984,1.48397,1.49984,1023247.9310401,0
623.HK,D,20170217,000000,1.49984,1.49984,1.4681,1.4681,1050971.5517299,0
623.HK,D,20170220,000000,1.4681,1.49181,1.4681,1.4681,57967.000000318,0
623.HK,D,20170221,000000,1.46017,1.48397,1.45214,1.4681,519185.33333619,0
623.HK,D,20170222,000000,1.4681,1.48397,1.4681,1.47604,307478.54023157,0
623.HK,D,20170223,000000,1.48397,1.49181,1.46017,1.4681,640159.89655524,0
623.HK,D,20170224,000000,1.4681,1.47604,1.43626,1.45214,938817.71264884,0
623.HK,D,20170227,000000,1.45214,1.45214,1.42049,1.42843,437273.82758861,0
623.HK,D,20170228,000000,1.4443,1.4443,1.41246,1.43626,568330.56322151,0
623.HK,D,20170301,000000,1.42049,1.4443,1.39659,1.43626,1058532.919546,0
623.HK,D,20170302,000000,1.45214,1.46017,1.42843,1.46017,514143.72414076,0
623.HK,D,20170303,000000,1.4443,1.45214,1.42843,1.4443,420892.78161151,0
623.HK,D,20170306,000000,1.4443,1.46017,1.42843,1.45214,451136.16092202,0
623.HK,D,20170307,000000,1.45214,1.45214,1.42843,1.43626,457437.1264393,0
623.HK,D,20170308,000000,1.45214,1.4681,1.42843,1.4443,928735.54023499,0
623.HK,D,20170309,000000,1.43626,1.43626,1.42843,1.43626,357885.21839277,0
623.HK,D,20170310,000000,1.42843,1.42843,1.41246,1.42049,245731.37931169,0
623.HK,D,20170313,000000,1.42843,1.42843,1.39659,1.42049,375526.66666873,0
623.HK,D,20170314,000000,1.42049,1.43626,1.42049,1.42049,278494.51724291,0
623.HK,D,20170315,000000,1.4443,1.4443,1.41246,1.42049,1057271.4712702,0
623.HK,D,20170316,000000,1.42049,1.42843,1.40462,1.41246,1090497.9770175,0
623.HK,D,20170317,000000,1.41246,1.42843,1.39659,1.42049,878329.9080508,0
623.HK,D,20170320,000000,1.42843,1.43626,1.42049,1.43626,874549.74713124,0
623.HK,D,20170321,000000,1.42843,1.4443,1.41246,1.42843,625038.20689999,0
623.HK,D,20170322,000000,1.42843,1.42843,1.40462,1.41246,341504.17241567,0
623.HK,D,20170323,000000,1.42049,1.42843,1.41246,1.42843,665363.75862435,0
623.HK,D,20170324,000000,1.42049,1.42843,1.41246,1.42049,454916.32184158,0
623.HK,D,20170327,000000,1.42049,1.42049,1.41246,1.41246,811540.09195848,0
623.HK,D,20170328,000000,1.41246,1.43626,1.40462,1.41246,415851.17241608,0
623.HK,D,20170329,000000,1.42843,1.43626,1.40462,1.42049,747274.21839491,0
623.HK,D,20170330,000000,1.41246,1.42843,1.35701,1.39659,1265198.1034552,0
623.HK,D,20170331,000000,1.40462,1.42843,1.39659,1.42843,666622.06896918,0
623.HK,D,20170403,000000,1.4443,1.4443,1.37288,1.37288,814061.94253321,0
623.HK,D,20170405,000000,1.38081,1.39659,1.38081,1.38081,1096336.6206957,0
623.HK,D,20170406,000000,1.38081,1.39659,1.38081,1.38081,346543.68965708,0
623.HK,D,20170407,000000,1.38081,1.39659,1.37288,1.38081,882109.02299335,0
623.HK,D,20170410,000000,1.38081,1.42843,1.38081,1.40462,1023247.9310401,0
623.HK,D,20170411,000000,1.39659,1.39659,1.38865,1.38865,114674.64367879,0
623.HK,D,20170412,000000,1.40462,1.40462,1.37288,1.38081,769955.18391228,0
623.HK,D,20170413,000000,1.38081,1.39659,1.37288,1.38865,182722.77011595,0
623.HK,D,20170418,000000,1.38081,1.38865,1.37288,1.38081,201625.66666777,0
623.HK,D,20170419,000000,1.38081,1.38081,1.35701,1.37288,592274.02299176,0
623.HK,D,20170420,000000,1.37288,1.38865,1.35701,1.36494,525485.25287645,0
623.HK,D,20170421,000000,1.36494,1.36494,1.34907,1.35701,495241.87356594,0
623.HK,D,20170424,000000,1.37288,1.37288,1.36494,1.36494,134837.94252948,0
623.HK,D,20170425,000000,1.36494,1.36494,1.34907,1.35701,514143.72414076,0
623.HK,D,20170426,000000,1.35701,1.36494,1.34907,1.36494,166340.67816183,0
623.HK,D,20170427,000000,1.36494,1.36494,1.35701,1.35701,76868.850575135,0
623.HK,D,20170428,000000,1.37288,1.37288,1.35701,1.36494,269671.70115091,0
623.HK,D,20170502,000000,1.36494,1.36494,1.34907,1.34907,443574.79310589,0
623.HK,D,20170504,000000,1.34907,1.34907,1.33311,1.34104,231939.12643806,0
623.HK,D,20170505,000000,1.34104,1.34907,1.33311,1.34104,230607.59770242,0
623.HK,D,20170508,000000,1.34907,1.34907,1.32517,1.33311,238170.01149556,0
623.HK,D,20170509,000000,1.33311,1.34907,1.33311,1.33311,458697.52873815,0
623.HK,D,20170510,000000,1.35701,1.35701,1.33311,1.33311,375526.66666873,0
623.HK,D,20170511,000000,1.34104,1.34907,1.33311,1.34104,380568.27586416,0
623.HK,D,20170512,000000,1.34907,1.34907,1.32517,1.33311,677963.59770487,0
623.HK,D,20170515,000000,1.34907,1.35701,1.32517,1.33311,671662.6321876,0
623.HK,D,20170516,000000,1.35701,1.35701,1.32517,1.32517,623778.85057814,0
623.HK,D,20170517,000000,1.32517,1.34907,1.32517,1.34104,299918.21839245,0
623.HK,D,20170518,000000,1.33311,1.34104,1.31733,1.31733,834224.19540688,0
623.HK,D,20170519,000000,1.32517,1.33311,1.3093,1.32517,652761.82758979,0
623.HK,D,20170522,000000,1.31733,1.34104,1.27766,1.27766,1054750.6666725,0
623.HK,D,20170523,000000,1.3093,1.34907,1.3093,1.34907,971581.89655706,0
623.HK,D,20170524,000000,1.34907,1.35701,1.29343,1.31733,596054.18391132,0
623.HK,D,20170525,000000,1.31733,1.34907,1.31733,1.34907,322599.18390982,0
623.HK,D,20170526,000000,1.34104,1.34907,1.32517,1.33311,90732.229885556,0
623.HK,D,20170529,000000,1.33311,1.36494,1.33311,1.34907,64519.000000354,0
623.HK,D,20170531,000000,1.36494,1.36494,1.33311,1.34104,267152.98850721,0
623.HK,D,20170601,000000,1.34104,1.34907,1.33311,1.34104,294876.60919702,0
623.HK,D,20170602,000000,1.34104,1.34907,1.3093,1.3093,142397.21839159,0
623.HK,D,20170605,000000,1.34104,1.34104,1.3093,1.33311,192803.89655278,0
623.HK,D,20170606,000000,1.31733,1.33311,1.31733,1.33311,61748.206896891,0
623.HK,D,20170607,000000,1.31733,1.33311,1.31733,1.31733,223047.27586329,0
623.HK,D,20170608,000000,1.31733,1.33311,1.31733,1.32517,66787.724138298,0
623.HK,D,20170609,000000,1.32517,1.33311,1.32517,1.33311,244469.93103583,0
623.HK,D,20170612,000000,1.34104,1.34104,1.31733,1.32517,152479.39080544,0
623.HK,D,20170613,000000,1.32517,1.33311,1.31733,1.31733,332681.35632367,0
623.HK,D,20170614,000000,1.3093,1.31733,1.30146,1.30146,204145.42528848,0
623.HK,D,20170615,000000,1.3093,1.3093,1.25376,1.26963,5051970.6437059,0
623.HK,D,20170616,000000,1.26963,1.29343,1.26179,1.28559,158779.3103457,0
623.HK,D,20170619,000000,1.28559,1.30146,1.28559,1.28559,189022.68965621,0
623.HK,D,20170620,000000,1.28559,1.28559,1.28559,1.28559,86949.977011972,0
623.HK,D,20170621,000000,1.28559,1.28559,1.26179,1.26179,1323165.1034555,0
623.HK,D,20170622,000000,1.26179,1.26963,1.25376,1.26179,879590.31034966,0
623.HK,D,20170623,000000,1.26179,1.27766,1.24592,1.24592,1856211.7241481,0
623.HK,D,20170626,000000,1.26963,1.29343,1.26179,1.26963,2085559.9655287,0
623.HK,D,20170627,000000,1.26963,1.29343,1.25376,1.26963,1994828.7816202,0
623.HK,D,20170628,000000,1.26963,1.28559,1.25376,1.26963,612437.32184245,0
623.HK,D,20170629,000000,1.27766,1.27766,1.26963,1.27766,821622.26437233,0
623.HK,D,20170630,000000,1.26963,1.29343,1.26963,1.26963,592274.02299176,0
623.HK,D,20170703,000000,1.27766,1.29343,1.26963,1.27766,341504.17241567,0
623.HK,D,20170704,000000,1.27766,1.30146,1.27766,1.30146,672924.08046347,0
623.HK,D,20170705,000000,1.27766,1.3093,1.27766,1.29343,554468.2298881,0
623.HK,D,20170706,000000,1.27766,1.33311,1.27766,1.33311,724591.16092352,0
623.HK,D,20170707,000000,1.33311,1.33311,1.30146,1.30146,588492.81609519,0
623.HK,D,20170710,000000,1.29343,1.32517,1.27766,1.3093,831703.39080917,0
623.HK,D,20170711,000000,1.23798,1.34104,1.23798,1.34104,967115.57471796,0
623.HK,D,20170712,000000,1.35701,1.38081,1.33311,1.34104,1219830.9425354,0
623.HK,D,20170713,000000,1.36494,1.36494,1.34104,1.36494,883370.47126922,0
623.HK,D,20170714,000000,1.38081,1.38865,1.35701,1.38081,647720.21839436,0
623.HK,D,20170717,000000,1.38081,1.38865,1.36494,1.38865,1092556.4597761,0
623.HK,D,20170718,000000,1.37288,1.38865,1.36494,1.38865,1275279.2298921,0
623.HK,D,20170719,000000,1.38865,1.43626,1.38081,1.43626,1634423.8046067,0
623.HK,D,20170720,000000,1.4443,1.49984,1.42843,1.4681,1836050.5172515,0
623.HK,D,20170721,000000,1.4681,1.4681,1.43626,1.46017,922434.57471771,0
623.HK,D,20170724,000000,1.46017,1.47604,1.45214,1.4681,1600400.2643766,0
623.HK,D,20170725,000000,1.48397,1.52365,1.48397,1.51562,2038934.4942641,0
623.HK,D,20170726,000000,1.51562,1.51562,1.46017,1.4681,1242515.0459838,0
623.HK,D,20170727,000000,1.4681,1.49181,1.4443,1.45214,1088775.2528795,0
623.HK,D,20170728,000000,1.4443,1.4443,1.41246,1.42843,407030.4482781,0
623.HK,D,20170731,000000,1.42049,1.4443,1.42049,1.42843,298656.77011658,0
623.HK,D,20170801,000000,1.42843,1.43626,1.40462,1.42843,878329.9080508,0
623.HK,D,20170802,000000,1.42843,1.42843,1.41246,1.42843,1383651.8620766,0
623.HK,D,20170803,000000,1.42049,1.4443,1.42049,1.4443,514143.72414076,0
623.HK,D,20170804,000000,1.4443,1.4681,1.4443,1.4681,1245035.8505816,0
623.HK,D,20170807,000000,1.4681,1.4681,1.45214,1.46017,449876.80460017,0
623.HK,D,20170808,000000,1.46017,1.46017,1.43626,1.45214,593533.37931361,0
623.HK,D,20170809,000000,1.45214,1.47604,1.45214,1.4681,892191.1954072,0
623.HK,D,20170810,000000,1.4681,1.4681,1.42049,1.43626,473818.1724164,0
623.HK,D,20170811,000000,1.4443,1.4443,1.39659,1.39659,562030.64368125,0
623.HK,D,20170814,000000,1.4681,1.4681,1.41246,1.42843,1258896.0919609,0
623.HK,D,20170815,000000,1.49984,1.49984,1.41246,1.43626,1357189.6896626,0
623.HK,D,20170816,000000,1.42843,1.42843,1.40462,1.41246,1047191.3908104,0
623.HK,D,20170817,000000,1.4443,1.4443,1.41246,1.42843,478860.82758884,0
623.HK,D,20170818,000000,1.42049,1.42843,1.41246,1.41246,258331.21839222,0
623.HK,D,20170821,000000,1.41246,1.42049,1.39659,1.40462,454916.32184158,0
623.HK,D,20170822,000000,1.39659,1.40462,1.35701,1.40462,725850.51724537,0
623.HK,D,20170824,000000,1.38865,1.40462,1.38865,1.38865,210446.39080575,0
623.HK,D,20170825,000000,1.41246,1.42843,1.39659,1.42049,157521.00000087,0
623.HK,D,20170828,000000,1.42049,1.43626,1.38081,1.38865,575890.88506064,0
623.HK,D,20170829,000000,1.38865,1.38865,1.35701,1.38865,859425.96552196,0
623.HK,D,20170830,000000,1.38865,1.39659,1.36494,1.38081,264632.1839095,0
623.HK,D,20170831,000000,1.37288,1.42843,1.36494,1.42049,1223624.7011561,0
623.HK,D,20170901,000000,1.42843,1.42843,1.40462,1.42049,587232.41379633,0
623.HK,D,20170904,000000,1.42843,1.42843,1.40462,1.42049,851866.68965985,0
623.HK,D,20170905,000000,1.42049,1.4443,1.41246,1.42843,830444.03448732,0
623.HK,D,20170906,000000,1.4443,1.4443,1.42843,1.42843,984182.7816146,0
623.HK,D,20170907,000000,1.4443,1.45214,1.42843,1.43626,714508.98850967,0
623.HK,D,20170908,000000,1.43626,1.4681,1.42843,1.43626,579672.09195721,0
623.HK,D,20170911,000000,1.43626,1.46017,1.42843,1.45214,541867.34483056,0
623.HK,D,20170912,000000,1.4681,1.48397,1.43626,1.45214,495241.87356594,0
623.HK,D,20170913,000000,1.45214,1.4681,1.4443,1.46017,374267.31034688,0
623.HK,D,20170914,000000,1.4681,1.4681,1.43626,1.4443,263373.87356467,0
623.HK,D,20170915,000000,1.45214,1.46017,1.43626,1.4443,951417.55172937,0
623.HK,D,20170918,000000,1.42843,1.4443,1.42049,1.4443,1126580.0000062,0
623.HK,D,20170919,000000,1.43626,1.43626,1.40462,1.42843,1635684.2069055,0
623.HK,D,20170920,000000,1.43626,1.4443,1.40462,1.43626,937556.26437297,0
623.HK,D,20170921,000000,1.46017,1.46017,1.43626,1.43626,685527.05747503,0
623.HK,D,20170922,000000,1.46017,1.46017,1.43626,1.43626,279755.96551878,0
623.HK,D,20170925,000000,1.43626,1.45214,1.41246,1.42049,689305.12644057,0
623.HK,D,20170926,000000,1.42049,1.46017,1.42049,1.45214,1400033.9540307,0
623.HK,D,20170927,000000,1.46017,1.49984,1.45214,1.49181,2085559.9655287,0
623.HK,D,20170928,000000,1.49984,1.49984,1.4681,1.48397,703167.45977398,0
623.HK,D,20170929,000000,1.48397,1.49181,1.46017,1.47604,767436.47126858,0
623.HK,D,20171003,000000,1.49984,1.49984,1.4681,1.47604,854386.44828056,0
623.HK,D,20171004,000000,1.48397,1.6268,1.48397,1.53952,3456610.9425477,0
623.HK,D,20171006,000000,1.57126,1.603,1.53952,1.55539,840525.16092416,0
623.HK,D,20171009,000000,1.55539,1.5791,1.53952,1.55539,1447919.8275942,0
623.HK,D,20171010,000000,1.55539,1.57126,1.54745,1.55539,1342065.9080534,0
623.HK,D,20171011,000000,1.5791,1.5791,1.53158,1.54745,642679.65517595,0
623.HK,D,20171012,000000,1.53952,1.54745,1.52365,1.54745,563291.04598011,0
623.HK,D,20171013,000000,1.54745,1.56332,1.48397,1.53952,739711.80460177,0
623.HK,D,20171016,000000,1.52365,1.53952,1.50768,1.53158,291096.44827746,0
623.HK,D,20171017,000000,1.51562,1.53158,1.51562,1.53158,236909.6091967,0
623.HK,D,20171018,000000,1.52365,1.52365,1.49181,1.49984,346543.68965708,0
623.HK,D,20171019,000000,1.48397,1.50768,1.47604,1.49181,1004343.9885113,0
623.HK,D,20171020,000000,1.49181,1.49984,1.47604,1.49181,163820.91954113,0
623.HK,D,20171023,000000,1.49984,1.49984,1.47604,1.49181,933777.14943042,0
623.HK,D,20171024,000000,1.49984,1.49984,1.47604,1.49181,337721.91954209,0
623.HK,D,20171025,000000,1.49984,1.49984,1.47604,1.49181,546907.90804898,0
623.HK,D,20171026,000000,1.4681,1.49984,1.4681,1.48397,461218.33333587,0
623.HK,D,20171027,000000,1.49984,1.50768,1.49181,1.50768,706881.72414181,0
623.HK,D,20171030,000000,1.50768,1.50768,1.49181,1.49181,163820.91954113,0
623.HK,D,20171031,000000,1.48397,1.53952,1.47604,1.52365,1058532.919546,0
623.HK,D,20171101,000000,1.50768,1.51562,1.4681,1.4681,243210.57471398,0
623.HK,D,20171102,000000,1.4681,1.47604,1.4443,1.46017,873288.29885537,0
623.HK,D,20171103,000000,1.47604,1.48397,1.41246,1.46017,1056012.1149483,0
623.HK,D,20171106,000000,1.46017,1.46017,1.42843,1.43626,34024.586207083,0
623.HK,D,20171107,000000,1.4443,1.47604,1.42843,1.4443,728370.27586607,0
623.HK,D,20171108,000000,1.43626,1.46017,1.42843,1.43626,1161864.9885121,0
623.HK,D,20171109,000000,1.43626,1.4443,1.42843,1.4443,267152.98850721,0
623.HK,D,20171110,000000,1.4443,1.4443,1.42049,1.43626,588492.81609519,0
623.HK,D,20171113,000000,1.43626,1.43626,1.42049,1.42843,246991.78161055,0
623.HK,D,20171114,000000,1.41246,1.42843,1.40462,1.42843,568330.56322151,0
623.HK,D,20171115,000000,1.42843,1.43626,1.40462,1.42049,888411.03448764,0
623.HK,D,20171116,000000,1.41246,1.46017,1.41246,1.4443,718289.14942923,0
623.HK,D,20171117,000000,1.4443,1.46017,1.4443,1.45214,787598.72414226,0
623.HK,D,20171120,000000,1.42843,1.4443,1.41246,1.42843,800198.56322279,0
623.HK,D,20171121,000000,1.42843,1.45214,1.42049,1.45214,816582.74713092,0
623.HK,D,20171122,000000,1.42843,1.47604,1.42843,1.47604,1243775.4482827,0
623.HK,D,20171123,000000,1.47604,1.47604,1.43626,1.46017,269671.70115091,0
623.HK,D,20171124,000000,1.4443,1.46017,1.4443,1.4443,262112.4252888,0
623.HK,D,20171127,000000,1.42843,1.45214,1.42843,1.4443,477599.37931297,0
623.HK,D,20171128,000000,1.42843,1.4681,1.42843,1.45214,749793.97701561,0
623.HK,D,20171129,000000,1.47604,1.49984,1.46017,1.49181,660322.14942892,0
623.HK,D,20171130,000000,1.50768,1.50768,1.4681,1.47604,631338.12644025,0
623.HK,D,20171201,000000,1.47604,1.49181,1.46017,1.47604,825402.42529189,0
623.HK,D,20171204,000000,1.4681,1.49984,1.4681,1.49181,782557.11494683,0
623.HK,D,20171205,000000,1.48397,1.49181,1.48397,1.48397,146179.47126517,0
623.HK,D,20171206,000000,1.4681,1.48397,1.45214,1.47604,2549297.0115083,0
623.HK,D,20171207,000000,1.47604,1.48397,1.46017,1.4681,2147308.1724256,0
623.HK,D,20171208,000000,1.47604,1.48397,1.46017,1.48397,612437.32184245,0
