<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
618.HK,D,20240311,000000,0.248,0.268,0.244,0.264,1599000,0
618.HK,D,20240312,000000,0.256,0.276,0.256,0.272,1566500,0
618.HK,D,20240313,000000,0.26,0.276,0.26,0.264,2240500,0
618.HK,D,20240314,000000,0.268,0.276,0.264,0.276,1187000,0
618.HK,D,20240315,000000,0.276,0.296,0.276,0.276,2846000,0
618.HK,D,20240318,000000,0.268,0.276,0.252,0.26,1586500,0
618.HK,D,20240319,000000,0.256,0.272,0.248,0.26,1898000,0
618.HK,D,20240320,000000,0.264,0.268,0.24,0.252,2043000,0
618.HK,D,20240321,000000,0.252,0.264,0.244,0.252,1397500,0
618.HK,D,20240322,000000,0.256,0.264,0.248,0.264,1528000,0
618.HK,D,20240325,000000,0.264,0.268,0.248,0.26,1341500,0
618.HK,D,20240326,000000,0.264,0.272,0.256,0.268,1773500,0
618.HK,D,20240327,000000,0.26,0.276,0.26,0.268,1588500,0
618.HK,D,20240328,000000,0.264,0.276,0.26,0.276,1575500,0
618.HK,D,20240402,000000,0.268,0.284,0.264,0.284,1750000,0
618.HK,D,20240403,000000,0.272,0.36,0.272,0.3,2331000,0
618.HK,D,20240405,000000,0.304,0.376,0.304,0.372,2161500,0
618.HK,D,20240408,000000,0.368,0.424,0.34,0.348,1399000,0
618.HK,D,20240409,000000,0.348,0.388,0.34,0.344,1573500,0
618.HK,D,20240410,000000,0.336,0.352,0.324,0.324,1799000,0
618.HK,D,20240411,000000,0.324,0.332,0.3,0.316,1744000,0
618.HK,D,20240412,000000,0.32,0.348,0.316,0.328,2155500,0
618.HK,D,20240415,000000,0.332,0.352,0.32,0.324,1643000,0
618.HK,D,20240416,000000,0.332,0.344,0.316,0.328,1515000,0
618.HK,D,20240417,000000,0.328,0.364,0.324,0.34,1881500,0
618.HK,D,20240418,000000,0.336,0.352,0.328,0.344,1604500,0
618.HK,D,20240419,000000,0.34,0.352,0.332,0.336,1323500,0
618.HK,D,20240422,000000,0.332,0.348,0.332,0.336,1394500,0
618.HK,D,20240423,000000,0.336,0.348,0.328,0.348,1460500,0
618.HK,D,20240424,000000,0.348,0.364,0.34,0.352,1824500,0
618.HK,D,20240425,000000,0.344,0.36,0.34,0.356,1101500,0
618.HK,D,20240426,000000,0.348,0.356,0.344,0.352,967500,0
618.HK,D,20240429,000000,0.348,0.364,0.344,0.352,876000,0
618.HK,D,20240430,000000,0.344,0.348,0.324,0.332,1789500,0
618.HK,D,20240502,000000,0.332,0.348,0.324,0.336,1009500,0
618.HK,D,20240503,000000,0.324,0.336,0.316,0.32,922000,0
618.HK,D,20240506,000000,0.32,0.36,0.316,0.352,1734000,0
618.HK,D,20240507,000000,0.332,0.348,0.328,0.336,1914500,0
618.HK,D,20240508,000000,0.345,0.35,0.32,0.35,1455000,0
618.HK,D,20240509,000000,0.33,0.345,0.32,0.325,1561000,0
618.HK,D,20240510,000000,0.32,0.32,0.3,0.31,928500,0
618.HK,D,20240513,000000,0.32,0.325,0.295,0.3,761500,0
618.HK,D,20240517,000000,0.285,0.3,0.27,0.295,607500,0
618.HK,D,20240520,000000,0.285,0.305,0.28,0.305,1081000,0
618.HK,D,20240521,000000,0.3,0.315,0.29,0.315,1134000,0
618.HK,D,20240522,000000,0.305,0.325,0.305,0.305,1058000,0
618.HK,D,20240523,000000,0.305,0.315,0.29,0.29,742500,0
618.HK,D,20240524,000000,0.3,0.31,0.285,0.31,657000,0
618.HK,D,20240527,000000,0.3,0.315,0.29,0.31,890500,0
618.HK,D,20240528,000000,0.305,0.325,0.305,0.32,907000,0
618.HK,D,20240529,000000,0.32,0.345,0.32,0.33,1352000,0
618.HK,D,20240530,000000,0.325,0.35,0.32,0.34,1440500,0
618.HK,D,20240531,000000,0.33,0.34,0.315,0.315,777000,0
618.HK,D,20240603,000000,0.32,0.34,0.305,0.325,888000,0
618.HK,D,20240604,000000,0.325,0.345,0.325,0.335,1152000,0
618.HK,D,20240605,000000,0.345,0.35,0.325,0.33,1136000,0
618.HK,D,20240606,000000,0.335,0.355,0.33,0.33,2200000,0
618.HK,D,20240607,000000,0.335,0.34,0.32,0.32,878000,0
618.HK,D,20240611,000000,0.325,0.325,0.305,0.305,856000,0
618.HK,D,20240612,000000,0.305,0.325,0.3,0.32,856000,0
618.HK,D,20240613,000000,0.315,0.335,0.31,0.325,920000,0
618.HK,D,20240614,000000,0.33,0.35,0.325,0.335,1032000,0
618.HK,D,20240617,000000,0.335,0.345,0.315,0.32,1120000,0
618.HK,D,20240618,000000,0.32,0.335,0.31,0.325,648000,0
618.HK,D,20240619,000000,0.325,0.325,0.31,0.31,1016000,0
618.HK,D,20240620,000000,0.315,0.33,0.31,0.32,640000,0
618.HK,D,20240621,000000,0.315,0.335,0.315,0.325,804000,0
618.HK,D,20240624,000000,0.325,0.325,0.29,0.295,1208000,0
618.HK,D,20240625,000000,0.3,0.3,0.27,0.27,568000,0
618.HK,D,20240626,000000,0.28,0.285,0.26,0.285,832000,0
618.HK,D,20240627,000000,0.285,0.295,0.275,0.28,720000,0
618.HK,D,20240628,000000,0.275,0.28,0.265,0.27,568000,0
618.HK,D,20240702,000000,0.27,0.28,0.248,0.248,1192000,0
618.HK,D,20240703,000000,0.25,0.25,0.235,0.24,304000,0
618.HK,D,20240704,000000,0.24,0.249,0.238,0.243,472000,0
618.HK,D,20240705,000000,0.243,0.245,0.239,0.239,552000,0
618.HK,D,20240708,000000,0.242,0.242,0.23,0.231,544000,0
618.HK,D,20240709,000000,0.232,0.238,0.223,0.228,702000,0
618.HK,D,20240710,000000,0.235,0.235,0.22,0.22,528000,0
618.HK,D,20240711,000000,0.221,0.23,0.221,0.224,728000,0
618.HK,D,20240712,000000,0.226,0.231,0.224,0.226,496000,0
618.HK,D,20240715,000000,0.225,0.225,0.218,0.218,608000,0
618.HK,D,20240716,000000,0.218,0.226,0.218,0.219,576000,0
618.HK,D,20240717,000000,0.218,0.225,0.196,0.196,872000,0
618.HK,D,20240718,000000,0.205,0.205,0.186,0.19,440000,0
618.HK,D,20240719,000000,0.19,0.19,0.182,0.186,840000,0
618.HK,D,20240722,000000,0.182,0.182,0.177,0.181,920000,0
618.HK,D,20240723,000000,0.183,0.183,0.175,0.175,1456000,0
618.HK,D,20240724,000000,0.178,0.178,0.168,0.168,872000,0
618.HK,D,20240725,000000,0.171,0.18,0.167,0.176,2334000,0
618.HK,D,20240726,000000,0.175,0.235,0.173,0.233,2504000,0
618.HK,D,20240729,000000,0.235,0.38,0.228,0.335,4440500,0
618.HK,D,20240730,000000,0.32,0.395,0.32,0.395,5983500,0
618.HK,D,20240731,000000,0.385,0.425,0.34,0.345,5350000,0
618.HK,D,20240801,000000,0.375,0.41,0.355,0.38,5219000,0
618.HK,D,20240802,000000,0.38,0.4,0.35,0.38,3966000,0
618.HK,D,20240805,000000,0.38,0.41,0.365,0.385,4211000,0
618.HK,D,20240806,000000,0.4,0.405,0.36,0.365,3437000,0
618.HK,D,20240807,000000,0.37,0.39,0.35,0.37,3296000,0
618.HK,D,20240808,000000,0.37,0.395,0.37,0.385,2816000,0
618.HK,D,20240809,000000,0.385,0.4,0.365,0.365,3216000,0
618.HK,D,20240812,000000,0.37,0.37,0.34,0.34,1864000,0
618.HK,D,20240813,000000,0.365,0.39,0.325,0.34,1994000,0
618.HK,D,20240814,000000,0.345,0.365,0.34,0.35,1832000,0
618.HK,D,20240815,000000,0.35,0.38,0.35,0.365,2520000,0
618.HK,D,20240816,000000,0.37,0.385,0.34,0.345,1792000,0
618.HK,D,20240819,000000,0.355,0.36,0.325,0.33,1774000,0
618.HK,D,20240820,000000,0.34,0.35,0.3,0.325,2264000,0
618.HK,D,20240821,000000,0.32,0.32,0.285,0.295,1464000,0
618.HK,D,20240822,000000,0.3,0.335,0.3,0.32,2048000,0
618.HK,D,20240823,000000,0.34,0.355,0.32,0.33,1824000,0
618.HK,D,20240826,000000,0.345,0.345,0.31,0.32,1736000,0
618.HK,D,20240827,000000,0.325,0.34,0.305,0.315,1560000,0
618.HK,D,20240828,000000,0.32,0.34,0.315,0.325,1640000,0
618.HK,D,20240829,000000,0.33,0.35,0.315,0.325,1664000,0
618.HK,D,20240830,000000,0.34,0.36,0.325,0.335,2136000,0
618.HK,D,20240902,000000,0.33,0.35,0.32,0.335,1576000,0
618.HK,D,20240903,000000,0.325,0.34,0.315,0.34,1896000,0
618.HK,D,20240904,000000,0.33,0.355,0.325,0.325,1863000,0
618.HK,D,20240905,000000,0.335,0.345,0.31,0.325,1593000,0
618.HK,D,20240909,000000,0.325,0.34,0.3,0.315,1497500,0
618.HK,D,20240910,000000,0.32,0.335,0.305,0.31,1808000,0
618.HK,D,20240911,000000,0.315,0.315,0.28,0.29,896000,0
618.HK,D,20240912,000000,0.3,0.32,0.275,0.285,1360000,0
618.HK,D,20240913,000000,0.295,0.3,0.28,0.285,912000,0
618.HK,D,20240916,000000,0.29,0.31,0.28,0.295,1552000,0
618.HK,D,20240917,000000,0.29,0.31,0.29,0.3,1400000,0
618.HK,D,20240919,000000,0.29,0.29,0.27,0.27,1282000,0
618.HK,D,20240920,000000,0.275,0.275,0.241,0.245,752000,0
618.HK,D,20240923,000000,0.25,0.25,0.238,0.243,1123000,0
618.HK,D,20240924,000000,0.247,0.265,0.245,0.26,976000,0
618.HK,D,20240925,000000,0.26,0.28,0.26,0.27,1008000,0
618.HK,D,20240926,000000,0.27,0.27,0.246,0.25,1464000,0
618.HK,D,20240927,000000,0.255,0.31,0.25,0.295,2552000,0
618.HK,D,20240930,000000,0.27,0.325,0.27,0.305,2816000,0
618.HK,D,20241002,000000,0.305,0.37,0.29,0.37,3388500,0
618.HK,D,20241003,000000,0.35,0.36,0.32,0.335,2029000,0
618.HK,D,20241004,000000,0.33,0.36,0.325,0.345,2321500,0
618.HK,D,20241007,000000,0.35,0.35,0.315,0.32,2352000,0
618.HK,D,20241008,000000,0.325,0.325,0.28,0.28,3056000,0
618.HK,D,20241009,000000,0.28,0.305,0.27,0.3,1736000,0
618.HK,D,20241010,000000,0.295,0.315,0.265,0.265,1240000,0
618.HK,D,20241014,000000,0.265,0.315,0.239,0.275,2344000,0
618.HK,D,20241015,000000,0.275,0.285,0.255,0.255,1472000,0
618.HK,D,20241016,000000,0.26,0.3,0.26,0.28,1524500,0
618.HK,D,20241017,000000,0.275,0.275,0.25,0.26,1088000,0
618.HK,D,20241018,000000,0.26,0.295,0.26,0.285,1631000,0
618.HK,D,20241021,000000,0.275,0.285,0.25,0.25,1352000,0
618.HK,D,20241022,000000,0.249,0.255,0.241,0.255,1264000,0
618.HK,D,20241023,000000,0.255,0.275,0.246,0.246,1351500,0
618.HK,D,20241024,000000,0.255,0.255,0.236,0.241,669000,0
618.HK,D,20241025,000000,0.24,0.24,0.228,0.234,1136000,0
618.HK,D,20241028,000000,0.237,0.26,0.237,0.248,1224000,0
618.HK,D,20241029,000000,0.255,0.27,0.245,0.25,1040000,0
618.HK,D,20241030,000000,0.255,0.265,0.248,0.248,1000000,0
618.HK,D,20241031,000000,0.255,0.265,0.245,0.255,840000,0
618.HK,D,20241101,000000,0.26,0.26,0.236,0.237,1468500,0
618.HK,D,20241104,000000,0.245,0.245,0.23,0.231,992000,0
618.HK,D,20241105,000000,0.23,0.23,0.21,0.21,1680000,0
618.HK,D,20241106,000000,0.212,0.214,0.19,0.195,2640000,0
618.HK,D,20241107,000000,0.195,0.195,0.176,0.176,3648000,0
618.HK,D,20241108,000000,0.185,0.185,0.167,0.168,2776000,0
618.HK,D,20241111,000000,0.174,0.216,0.17,0.2,2240000,0
618.HK,D,20241112,000000,0.214,0.22,0.182,0.184,1816000,0
618.HK,D,20241113,000000,0.196,0.196,0.187,0.193,759000,0
618.HK,D,20241114,000000,0.198,0.21,0.191,0.194,704000,0
618.HK,D,20241115,000000,0.19,0.192,0.18,0.181,1024000,0
618.HK,D,20241118,000000,0.196,0.197,0.165,0.165,2574500,0
618.HK,D,20241119,000000,0.165,0.165,0.156,0.156,1471500,0
618.HK,D,20241120,000000,0.16,0.16,0.146,0.147,1704000,0
618.HK,D,20241121,000000,0.152,0.152,0.135,0.137,2008000,0
618.HK,D,20241122,000000,0.138,0.153,0.136,0.14,2288000,0
618.HK,D,20241125,000000,0.136,0.142,0.133,0.133,1800000,0
618.HK,D,20241126,000000,0.135,0.136,0.126,0.127,2176000,0
618.HK,D,20241127,000000,0.133,0.133,0.121,0.122,2968000,0
618.HK,D,20241128,000000,0.13,0.158,0.118,0.158,3021000,0
618.HK,D,20241129,000000,0.159,0.179,0.154,0.156,1400500,0
618.HK,D,20241202,000000,0.157,0.165,0.154,0.155,776000,0
618.HK,D,20241203,000000,0.154,0.159,0.15,0.155,752000,0
618.HK,D,20241204,000000,0.154,0.159,0.145,0.154,728000,0
618.HK,D,20241205,000000,0.155,0.155,0.15,0.154,400000,0
618.HK,D,20241206,000000,0.158,0.163,0.155,0.159,864000,0
618.HK,D,20241209,000000,0.155,0.16,0.148,0.16,832000,0
618.HK,D,20241210,000000,0.16,0.162,0.153,0.155,752000,0
618.HK,D,20241211,000000,0.157,0.16,0.153,0.154,672000,0
618.HK,D,20241212,000000,0.155,0.18,0.153,0.163,1432000,0
618.HK,D,20241213,000000,0.155,0.159,0.151,0.151,687000,0
618.HK,D,20241216,000000,0.16,0.16,0.142,0.145,976000,0
618.HK,D,20241217,000000,0.151,0.151,0.144,0.149,608000,0
618.HK,D,20241218,000000,0.156,0.16,0.152,0.155,792000,0
618.HK,D,20241219,000000,0.152,0.16,0.15,0.155,712000,0
618.HK,D,20241220,000000,0.155,0.16,0.154,0.157,637000,0
618.HK,D,20241223,000000,0.158,0.17,0.158,0.163,1479500,0
618.HK,D,20241224,000000,0.16,0.164,0.157,0.161,520000,0
618.HK,D,20241227,000000,0.16,0.17,0.16,0.167,1106000,0
618.HK,D,20241230,000000,0.165,0.18,0.165,0.174,1241000,0
618.HK,D,20241231,000000,0.173,0.18,0.171,0.178,528000,0
618.HK,D,20250102,000000,0.179,0.185,0.17,0.185,1754500,0
618.HK,D,20250103,000000,0.184,0.21,0.184,0.197,808000,0
618.HK,D,20250106,000000,0.186,0.205,0.184,0.185,832000,0
618.HK,D,20250107,000000,0.185,0.185,0.163,0.169,544000,0
618.HK,D,20250108,000000,0.173,0.174,0.15,0.156,776000,0
618.HK,D,20250109,000000,0.155,0.167,0.153,0.157,656000,0
618.HK,D,20250110,000000,0.163,0.168,0.152,0.155,536000,0
618.HK,D,20250113,000000,0.16,0.16,0.146,0.152,680000,0
618.HK,D,20250114,000000,0.16,0.174,0.156,0.162,1120000,0
618.HK,D,20250115,000000,0.163,0.169,0.158,0.162,800000,0
618.HK,D,20250116,000000,0.166,0.17,0.155,0.165,1000000,0
618.HK,D,20250117,000000,0.16,0.164,0.157,0.157,408000,0
618.HK,D,20250120,000000,0.162,0.169,0.159,0.161,776000,0
618.HK,D,20250121,000000,0.165,0.168,0.157,0.164,688000,0
618.HK,D,20250122,000000,0.158,0.166,0.157,0.16,840000,0
618.HK,D,20250123,000000,0.165,0.17,0.159,0.161,1120000,0
618.HK,D,20250124,000000,0.164,0.17,0.159,0.168,936000,0
618.HK,D,20250127,000000,0.161,0.169,0.161,0.163,464000,0
618.HK,D,20250128,000000,0.161,0.168,0.159,0.167,392000,0
618.HK,D,20250203,000000,0.165,0.168,0.161,0.167,608000,0
618.HK,D,20250204,000000,0.165,0.169,0.161,0.169,1040000,0
618.HK,D,20250205,000000,0.165,0.166,0.13,0.163,1208000,0
618.HK,D,20250206,000000,0.166,0.169,0.16,0.164,1240000,0
618.HK,D,20250207,000000,0.165,0.165,0.155,0.16,400000,0
618.HK,D,20250210,000000,0.165,0.165,0.15,0.161,672000,0
618.HK,D,20250211,000000,0.16,0.16,0.152,0.152,696000,0
618.HK,D,20250212,000000,0.154,0.163,0.151,0.157,920000,0
618.HK,D,20250213,000000,0.156,0.161,0.152,0.154,888000,0
618.HK,D,20250214,000000,0.153,0.159,0.153,0.155,2120000,0
618.HK,D,20250217,000000,0.155,0.16,0.152,0.153,610000,0
618.HK,D,20250218,000000,0.154,0.159,0.152,0.157,568000,0
618.HK,D,20250219,000000,0.152,0.158,0.15,0.156,488000,0
618.HK,D,20250220,000000,0.153,0.156,0.151,0.154,992000,0
618.HK,D,20250221,000000,0.154,0.159,0.152,0.156,588000,0
618.HK,D,20250224,000000,0.153,0.158,0.152,0.156,680000,0
618.HK,D,20250225,000000,0.153,0.158,0.153,0.155,1005000,0
618.HK,D,20250226,000000,0.157,0.167,0.157,0.159,1115500,0
618.HK,D,20250227,000000,0.16,0.168,0.159,0.162,928000,0
618.HK,D,20250228,000000,0.16,0.16,0.154,0.157,360000,0
618.HK,D,20250303,000000,0.154,0.158,0.15,0.152,920000,0
618.HK,D,20250304,000000,0.151,0.161,0.15,0.155,496000,0
618.HK,D,20250305,000000,0.158,0.161,0.154,0.157,705000,0
618.HK,D,20250306,000000,0.155,0.167,0.155,0.163,1353500,0
618.HK,D,20250307,000000,0.161,0.166,0.159,0.162,816000,0
618.HK,D,20250310,000000,0.16,0.161,0.157,0.158,480000,0
618.HK,D,20250311,000000,0.158,0.159,0.145,0.155,992000,0
618.HK,D,20250312,000000,0.156,0.158,0.145,0.152,1672000,0
618.HK,D,20250313,000000,0.15,0.155,0.146,0.15,408000,0
618.HK,D,20250314,000000,0.153,0.155,0.14,0.14,504000,0
618.HK,D,20250317,000000,0.148,0.15,0.142,0.143,376000,0
618.HK,D,20250318,000000,0.15,0.153,0.144,0.146,744000,0
618.HK,D,20250319,000000,0.148,0.152,0.145,0.145,496000,0
618.HK,D,20250320,000000,0.146,0.151,0.144,0.148,464000,0
618.HK,D,20250321,000000,0.15,0.151,0.141,0.147,442000,0
618.HK,D,20250324,000000,0.145,0.147,0.142,0.143,320000,0
618.HK,D,20250325,000000,0.143,0.148,0.142,0.143,376000,0
618.HK,D,20250326,000000,0.15,0.155,0.146,0.153,528000,0
618.HK,D,20250327,000000,0.153,0.155,0.146,0.154,656000,0
618.HK,D,20250328,000000,0.155,0.155,0.147,0.148,320000,0
618.HK,D,20250331,000000,0.15,0.156,0.148,0.149,424000,0
618.HK,D,20250401,000000,0.155,0.158,0.148,0.15,528000,0
618.HK,D,20250402,000000,0.152,0.161,0.151,0.153,704000,0
618.HK,D,20250403,000000,0.152,0.157,0.151,0.152,328000,0
618.HK,D,20250407,000000,0.147,0.152,0.143,0.144,312000,0
618.HK,D,20250408,000000,0.149,0.156,0.148,0.153,712000,0
618.HK,D,20250409,000000,0.15,0.158,0.15,0.156,728000,0
618.HK,D,20250410,000000,0.157,0.164,0.155,0.16,824000,0
618.HK,D,20250411,000000,0.156,0.167,0.154,0.163,944000,0
618.HK,D,20250414,000000,0.159,0.159,0.153,0.157,352000,0
618.HK,D,20250415,000000,0.158,0.159,0.151,0.155,336000,0
618.HK,D,20250416,000000,0.156,0.156,0.15,0.152,504000,0
618.HK,D,20250417,000000,0.15,0.15,0.146,0.146,432000,0
