<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
329.HK,D,20160229,000000,0.75,0.75,0.75,0.75,68000,0
329.HK,D,20160301,000000,0.8,0.8,0.75,0.77,84000,0
329.HK,D,20160302,000000,0.79,0.8,0.79,0.8,64000,0
329.HK,D,20160303,000000,0.72,0.77,0.72,0.77,106625,0
329.HK,D,20160304,000000,0.8,0.8,0.74,0.77,132035,0
329.HK,D,20160307,000000,0.78,0.78,0.77,0.78,76000,0
329.HK,D,20160308,000000,0.76,0.78,0.76,0.76,128120,0
329.HK,D,20160309,000000,0.76,0.76,0.76,0.76,20000,0
329.HK,D,20160310,000000,0.74,0.76,0.73,0.74,272000,0
329.HK,D,20160311,000000,0.74,0.74,0.74,0.74,48000,0
329.HK,D,20160314,000000,0.76,0.76,0.76,0.76,0,0
329.HK,D,20160315,000000,0.8,0.8,0.79,0.8,100000,0
329.HK,D,20160316,000000,0.8,0.8,0.8,0.8,0,0
329.HK,D,20160317,000000,0.77,0.77,0.77,0.77,7875,0
329.HK,D,20160318,000000,0.77,0.77,0.77,0.77,40000,0
329.HK,D,20160321,000000,0.82,0.82,0.82,0.82,12000,0
329.HK,D,20160322,000000,0.82,0.82,0.82,0.82,0,0
329.HK,D,20160323,000000,0.82,0.82,0.82,0.82,0,0
329.HK,D,20160324,000000,0.82,0.82,0.82,0.82,0,0
329.HK,D,20160329,000000,0.82,0.82,0.82,0.82,0,0
329.HK,D,20160330,000000,0.82,0.82,0.82,0.82,0,0
329.HK,D,20160331,000000,0.8,0.8,0.8,0.8,60000,0
329.HK,D,20160401,000000,0.8,0.8,0.8,0.8,0,0
329.HK,D,20160405,000000,0.8,0.8,0.8,0.8,0,0
329.HK,D,20160406,000000,0.8,0.8,0.8,0.8,0,0
329.HK,D,20160407,000000,0.74,0.77,0.73,0.74,136000,0
329.HK,D,20160408,000000,0.73,0.73,0.73,0.73,8060,0
329.HK,D,20160411,000000,0.73,0.73,0.73,0.73,0,0
329.HK,D,20160412,000000,0.73,0.73,0.73,0.73,44000,0
329.HK,D,20160413,000000,0.68,0.72,0.68,0.72,12090,0
329.HK,D,20160414,000000,0.7,0.85,0.7,0.83,320000,0
329.HK,D,20160415,000000,0.85,1.02,0.85,0.95,1019010,0
329.HK,D,20160418,000000,0.95,2,0.95,1.35,7529250,0
329.HK,D,20160419,000000,1.35,1.35,1.13,1.2,2864000,0
329.HK,D,20160420,000000,1.13,1.15,1.1,1.1,576000,0
329.HK,D,20160421,000000,1.08,1.08,1,1.01,888075,0
329.HK,D,20160422,000000,1,1.46,1,1.17,8596000,0
329.HK,D,20160425,000000,1.17,1.27,1.17,1.19,1328345,0
329.HK,D,20160426,000000,1.19,1.23,1.09,1.13,836000,0
329.HK,D,20160427,000000,1.06,1.19,1.05,1.15,512000,0
329.HK,D,20160428,000000,1.13,1.13,1.11,1.13,192025,0
329.HK,D,20160429,000000,1.08,1.09,1.04,1.07,116000,0
329.HK,D,20160503,000000,1.07,1.07,1.03,1.03,292000,0
329.HK,D,20160504,000000,1.03,1.22,1.03,1.19,736000,0
329.HK,D,20160505,000000,1.14,1.14,1.08,1.09,424000,0
329.HK,D,20160506,000000,1.08,1.13,1.03,1.05,468000,0
329.HK,D,20160509,000000,1.08,1.13,1.06,1.06,196000,0
329.HK,D,20160510,000000,1.08,1.09,1.06,1.09,141100,0
329.HK,D,20160511,000000,1.11,1.13,1.07,1.13,216000,0
329.HK,D,20160512,000000,1.1,1.11,1.07,1.07,177350,0
329.HK,D,20160513,000000,1.07,1.07,0.99,1,512000,0
329.HK,D,20160516,000000,0.96,0.99,0.96,0.98,152000,0
329.HK,D,20160517,000000,1,1,0.97,1,72000,0
329.HK,D,20160518,000000,1,1,0.96,0.97,49000,0
329.HK,D,20160519,000000,0.96,0.96,0.94,0.94,52000,0
329.HK,D,20160520,000000,0.93,0.96,0.92,0.92,216000,0
329.HK,D,20160523,000000,0.9,0.95,0.9,0.95,192000,0
329.HK,D,20160524,000000,0.94,0.94,0.94,0.94,0,0
329.HK,D,20160525,000000,0.94,0.94,0.94,0.94,80000,0
329.HK,D,20160526,000000,0.92,0.92,0.92,0.92,16000,0
329.HK,D,20160527,000000,0.92,0.92,0.92,0.92,0,0
329.HK,D,20160530,000000,0.94,0.96,0.93,0.95,80000,0
329.HK,D,20160531,000000,0.95,0.95,0.94,0.95,20000,0
329.HK,D,20160601,000000,0.95,0.95,0.95,0.95,0,0
329.HK,D,20160602,000000,0.87,0.95,0.87,0.95,4020,0
329.HK,D,20160603,000000,0.93,0.94,0.92,0.93,68115,0
329.HK,D,20160606,000000,0.9,0.9,0.9,0.9,20000,0
329.HK,D,20160607,000000,0.91,0.91,0.9,0.9,28000,0
329.HK,D,20160608,000000,0.9,0.91,0.9,0.9,44000,0
329.HK,D,20160610,000000,0.89,0.89,0.89,0.89,16000,0
329.HK,D,20160613,000000,0.82,0.9,0.82,0.89,297000,0
329.HK,D,20160614,000000,0.87,0.87,0.87,0.87,0,0
329.HK,D,20160615,000000,0.88,0.89,0.84,0.84,328000,0
329.HK,D,20160616,000000,0.8,0.81,0.79,0.8,64000,0
329.HK,D,20160617,000000,0.8,0.85,0.8,0.84,184000,0
329.HK,D,20160620,000000,0.84,0.84,0.84,0.84,0,0
329.HK,D,20160621,000000,0.82,0.82,0.76,0.78,376000,0
329.HK,D,20160622,000000,0.78,0.85,0.78,0.8,60000,0
329.HK,D,20160623,000000,0.82,0.83,0.8,0.82,140000,0
329.HK,D,20160624,000000,0.76,0.8,0.76,0.8,76000,0
329.HK,D,20160627,000000,0.8,0.8,0.8,0.8,20000,0
329.HK,D,20160628,000000,0.75,0.75,0.75,0.75,12000,0
329.HK,D,20160629,000000,0.75,0.8,0.75,0.8,64000,0
329.HK,D,20160630,000000,0.81,0.81,0.79,0.8,208000,0
329.HK,D,20160704,000000,0.77,0.8,0.75,0.78,184625,0
329.HK,D,20160705,000000,0.77,0.77,0.75,0.76,28000,0
329.HK,D,20160706,000000,0.75,0.77,0.73,0.77,52000,0
329.HK,D,20160707,000000,0.77,0.77,0.77,0.77,24000,0
329.HK,D,20160708,000000,0.75,0.77,0.73,0.77,136000,0
329.HK,D,20160711,000000,0.85,0.86,0.8,0.8,184000,0
329.HK,D,20160712,000000,0.79,0.79,0.79,0.79,0,0
329.HK,D,20160713,000000,0.78,0.78,0.78,0.78,172000,0
329.HK,D,20160714,000000,0.78,0.78,0.78,0.78,0,0
329.HK,D,20160715,000000,0.78,0.79,0.78,0.79,52000,0
329.HK,D,20160718,000000,0.78,0.79,0.75,0.76,376000,0
329.HK,D,20160719,000000,0.77,0.77,0.75,0.76,364000,0
329.HK,D,20160720,000000,0.78,0.78,0.78,0.78,116000,0
329.HK,D,20160721,000000,0.78,0.8,0.77,0.8,216000,0
329.HK,D,20160722,000000,0.78,0.78,0.75,0.77,68000,0
329.HK,D,20160725,000000,0.75,0.77,0.75,0.76,156000,0
329.HK,D,20160726,000000,0.75,0.76,0.75,0.75,60000,0
329.HK,D,20160727,000000,0.75,0.75,0.75,0.75,12000,0
329.HK,D,20160728,000000,0.74,0.81,0.74,0.75,352000,0
329.HK,D,20160729,000000,0.74,0.76,0.66,0.75,236250,0
329.HK,D,20160801,000000,0.74,0.74,0.74,0.74,0,0
329.HK,D,20160803,000000,0.69,0.73,0.69,0.73,132000,0
329.HK,D,20160804,000000,0.7,0.73,0.69,0.7,97045,0
329.HK,D,20160805,000000,0.7,0.7,0.69,0.69,47000,0
329.HK,D,20160808,000000,0.73,0.77,0.73,0.77,52000,0
329.HK,D,20160809,000000,0.76,0.76,0.76,0.76,12250,0
329.HK,D,20160810,000000,0.76,0.76,0.74,0.74,96000,0
329.HK,D,20160811,000000,0.7,0.75,0.7,0.75,36500,0
329.HK,D,20160812,000000,0.74,0.74,0.73,0.74,49000,0
329.HK,D,20160815,000000,0.75,0.75,0.75,0.75,40000,0
329.HK,D,20160816,000000,0.75,0.75,0.75,0.75,80435,0
329.HK,D,20160817,000000,0.75,0.76,0.75,0.75,80000,0
329.HK,D,20160818,000000,0.75,0.75,0.75,0.75,12000,0
329.HK,D,20160819,000000,0.74,0.74,0.74,0.74,0,0
329.HK,D,20160822,000000,0.74,0.74,0.74,0.74,0,0
329.HK,D,20160823,000000,0.74,0.74,0.72,0.73,46915,0
329.HK,D,20160824,000000,0.73,0.73,0.73,0.73,12000,0
329.HK,D,20160825,000000,0.73,0.73,0.73,0.73,0,0
329.HK,D,20160826,000000,0.74,0.74,0.74,0.74,4000,0
329.HK,D,20160829,000000,0.7,0.74,0.7,0.7,101000,0
329.HK,D,20160830,000000,0.7,0.7,0.7,0.7,8000,0
329.HK,D,20160831,000000,0.73,0.73,0.72,0.72,72035,0
329.HK,D,20160901,000000,0.72,0.72,0.72,0.72,0,0
329.HK,D,20160902,000000,0.72,0.72,0.72,0.72,20000,0
329.HK,D,20160905,000000,0.72,0.72,0.72,0.72,28000,0
329.HK,D,20160906,000000,0.71,0.71,0.69,0.71,92000,0
329.HK,D,20160907,000000,0.7,0.71,0.65,0.71,700000,0
329.HK,D,20160908,000000,0.7,0.71,0.68,0.71,220000,0
329.HK,D,20160909,000000,0.71,0.71,0.71,0.71,4000,0
329.HK,D,20160912,000000,0.71,0.71,0.71,0.71,20000,0
329.HK,D,20160913,000000,0.71,0.71,0.71,0.71,12000,0
329.HK,D,20160914,000000,0.71,0.71,0.71,0.71,0,0
329.HK,D,20160915,000000,0.7,0.7,0.68,0.7,108395,0
329.HK,D,20160919,000000,0.7,0.7,0.7,0.7,4000,0
329.HK,D,20160920,000000,0.65,0.7,0.65,0.7,25,0
329.HK,D,20160921,000000,0.7,0.7,0.7,0.7,0,0
329.HK,D,20160922,000000,0.7,0.7,0.7,0.7,0,0
329.HK,D,20160923,000000,0.68,0.7,0.68,0.7,164000,0
329.HK,D,20160926,000000,0.7,0.7,0.69,0.7,32295,0
329.HK,D,20160927,000000,0.67,0.68,0.66,0.68,24000,0
329.HK,D,20160928,000000,0.63,0.77,0.63,0.7,264500,0
329.HK,D,20160929,000000,0.68,0.68,0.68,0.68,16000,0
329.HK,D,20160930,000000,0.7,0.71,0.7,0.7,24000,0
329.HK,D,20161003,000000,0.65,0.7,0.65,0.7,250,0
329.HK,D,20161004,000000,0.68,0.7,0.68,0.7,64000,0
329.HK,D,20161005,000000,0.68,0.7,0.68,0.7,80000,0
329.HK,D,20161006,000000,0.69,0.7,0.69,0.7,24000,0
329.HK,D,20161007,000000,0.7,0.7,0.7,0.7,40000,0
329.HK,D,20161011,000000,0.7,0.96,0.7,0.81,1628000,0
329.HK,D,20161012,000000,0.82,1.11,0.79,1.05,5104900,0
329.HK,D,20161013,000000,1.07,1.07,0.9,1.01,2603280,0
329.HK,D,20161014,000000,1.03,1.07,0.97,1.04,992000,0
329.HK,D,20161017,000000,1,1.03,0.99,1,716325,0
329.HK,D,20161018,000000,0.94,1.03,0.93,1.02,1082560,0
329.HK,D,20161019,000000,0.99,1.03,0.97,1.01,838500,0
329.HK,D,20161020,000000,0.99,1.21,0.99,1.13,4940740,0
329.HK,D,20161024,000000,1.16,1.18,1.04,1.09,964000,0
329.HK,D,20161025,000000,1.06,1.08,1.01,1.03,468000,0
329.HK,D,20161026,000000,1.08,1.25,1.07,1.16,2213230,0
329.HK,D,20161027,000000,1.2,1.22,1.13,1.14,780000,0
329.HK,D,20161028,000000,1.13,1.18,1.11,1.17,344000,0
329.HK,D,20161031,000000,1.17,1.17,1.15,1.16,516000,0
329.HK,D,20161101,000000,1.17,1.17,1.13,1.13,180000,0
329.HK,D,20161102,000000,1.12,1.13,1.07,1.09,476000,0
329.HK,D,20161103,000000,1.06,1.09,1.06,1.07,487580,0
329.HK,D,20161104,000000,1.13,1.36,1.13,1.35,5147510,0
329.HK,D,20161107,000000,1.36,1.58,1.36,1.45,6178296,0
329.HK,D,20161108,000000,1.43,1.43,1.3,1.37,1540000,0
329.HK,D,20161109,000000,1.33,1.37,1.22,1.36,1116000,0
329.HK,D,20161110,000000,1.52,1.69,1.46,1.58,3133310,0
329.HK,D,20161114,000000,1.7,1.84,1.61,1.62,4612560,0
329.HK,D,20161115,000000,1.68,1.92,1.68,1.78,212421000,0
329.HK,D,20161116,000000,1.78,1.8,1.73,1.78,5456000,0
329.HK,D,20161117,000000,1.74,1.78,1.71,1.73,2072000,0
329.HK,D,20161118,000000,1.75,1.75,1.61,1.64,1828000,0
329.HK,D,20161121,000000,1.6,1.84,1.6,1.63,1296625,0
329.HK,D,20161122,000000,1.63,1.72,1.56,1.63,1100000,0
329.HK,D,20161123,000000,1.62,1.77,1.6,1.7,2192005,0
329.HK,D,20161124,000000,1.7,1.7,1.65,1.67,5648000,0
329.HK,D,20161125,000000,1.67,1.72,1.65,1.68,1480175,0
329.HK,D,20161128,000000,1.67,1.71,1.65,1.68,916000,0
329.HK,D,20161129,000000,1.68,1.68,1.61,1.64,1318135,0
329.HK,D,20161130,000000,1.65,1.66,1.62,1.65,576000,0
329.HK,D,20161201,000000,1.66,1.66,1.6,1.63,788000,0
329.HK,D,20161202,000000,1.59,1.68,1.59,1.66,528000,0
329.HK,D,20161205,000000,1.58,1.66,1.58,1.64,695950,0
329.HK,D,20161206,000000,1.61,1.61,1.59,1.59,288320,0
329.HK,D,20161207,000000,1.59,1.65,1.52,1.59,1368000,0
329.HK,D,20161208,000000,1.48,1.72,1.48,1.7,2390165,0
329.HK,D,20161209,000000,1.6,1.69,1.6,1.69,876375,0
329.HK,D,20161212,000000,1.62,1.62,1.61,1.61,172000,0
329.HK,D,20161213,000000,1.57,1.69,1.54,1.69,1680000,0
329.HK,D,20161214,000000,1.69,1.69,1.66,1.69,284000,0
329.HK,D,20161215,000000,1.61,1.64,1.61,1.61,360000,0
329.HK,D,20161216,000000,1.64,1.65,1.63,1.63,212125,0
329.HK,D,20161219,000000,1.6,1.63,1.6,1.6,161925,0
329.HK,D,20161220,000000,1.63,1.63,1.58,1.62,172000,0
329.HK,D,20161221,000000,1.59,1.69,1.59,1.66,488000,0
329.HK,D,20161222,000000,1.57,1.61,1.57,1.61,5200,0
329.HK,D,20161223,000000,1.61,1.61,1.6,1.6,92055,0
329.HK,D,20161228,000000,1.63,1.64,1.6,1.61,253000,0
329.HK,D,20161229,000000,1.59,1.6,1.54,1.59,448000,0
329.HK,D,20161230,000000,1.55,1.69,1.55,1.69,804000,0
329.HK,D,20170103,000000,1.61,1.61,1.61,1.61,32000,0
329.HK,D,20170104,000000,1.61,1.61,1.59,1.59,148000,0
329.HK,D,20170105,000000,1.56,1.59,1.56,1.56,164905,0
329.HK,D,20170106,000000,1.57,1.6,1.57,1.57,92000,0
329.HK,D,20170109,000000,1.57,1.57,1.57,1.57,52000,0
329.HK,D,20170110,000000,1.55,1.59,1.5,1.57,252000,0
329.HK,D,20170111,000000,1.51,1.52,1.51,1.51,56000,0
329.HK,D,20170112,000000,1.52,1.53,1.45,1.45,228000,0
329.HK,D,20170113,000000,1.45,1.55,1.4,1.45,164000,0
329.HK,D,20170116,000000,1.39,1.56,1.39,1.5,356000,0
329.HK,D,20170117,000000,1.5,1.5,1.5,1.5,0,0
329.HK,D,20170118,000000,1.5,1.54,1.5,1.5,72000,0
329.HK,D,20170119,000000,1.56,1.56,1.51,1.56,76000,0
329.HK,D,20170120,000000,1.53,1.53,1.41,1.53,64000,0
329.HK,D,20170123,000000,1.53,1.53,1.49,1.51,236000,0
329.HK,D,20170124,000000,1.5,1.5,1.49,1.5,228125,0
329.HK,D,20170125,000000,1.51,1.56,1.5,1.54,420000,0
329.HK,D,20170126,000000,1.55,1.56,1.52,1.55,140000,0
329.HK,D,20170127,000000,1.54,1.54,1.54,1.54,0,0
329.HK,D,20170201,000000,1.53,1.56,1.52,1.53,160000,0
329.HK,D,20170202,000000,1.47,1.47,1.44,1.47,160000,0
329.HK,D,20170203,000000,1.47,1.47,1.45,1.47,50500,0
329.HK,D,20170206,000000,1.38,1.5,1.38,1.45,221710,0
329.HK,D,20170207,000000,1.38,1.45,1.38,1.45,1050,0
329.HK,D,20170208,000000,1.5,1.6,1.5,1.57,1249000,0
329.HK,D,20170209,000000,1.57,1.57,1.57,1.57,0,0
329.HK,D,20170210,000000,1.51,1.57,1.49,1.56,144000,0
329.HK,D,20170213,000000,1.56,1.57,1.55,1.56,44055,0
329.HK,D,20170214,000000,1.56,1.56,1.55,1.56,124000,0
329.HK,D,20170215,000000,1.64,1.82,1.64,1.8,18585325,0
329.HK,D,20170216,000000,1.8,1.83,1.76,1.8,10052000,0
329.HK,D,20170217,000000,1.83,1.93,1.83,1.91,11676500,0
329.HK,D,20170220,000000,1.93,1.97,1.87,1.94,9544000,0
329.HK,D,20170221,000000,1.96,2.04,1.89,1.92,8834000,0
329.HK,D,20170222,000000,1.95,1.95,1.69,1.95,9351100,0
329.HK,D,20170223,000000,1.98,1.99,1.94,1.98,9998755,0
329.HK,D,20170224,000000,2,2,1.97,1.99,7218235,0
329.HK,D,20170227,000000,2.01,2.01,1.97,1.97,7912375,0
329.HK,D,20170228,000000,1.97,2,1.93,2,7416000,0
329.HK,D,20170301,000000,2.01,2.03,1.98,1.99,7348905,0
329.HK,D,20170302,000000,2.02,2.02,1.98,1.99,7176000,0
329.HK,D,20170303,000000,2,2.02,1.98,1.99,9227500,0
329.HK,D,20170306,000000,1.99,1.99,1.86,1.99,10020000,0
329.HK,D,20170307,000000,1.98,2,1.96,1.97,6937475,0
329.HK,D,20170308,000000,1.96,1.98,1.86,1.98,6504000,0
329.HK,D,20170309,000000,2.01,2.02,1.93,1.94,5604000,0
329.HK,D,20170310,000000,1.94,2,1.87,1.99,5828625,0
329.HK,D,20170313,000000,2,2,1.92,1.93,1984000,0
329.HK,D,20170314,000000,1.88,1.94,1.79,1.88,5948000,0
329.HK,D,20170315,000000,1.9,1.91,1.87,1.89,2608000,0
329.HK,D,20170316,000000,1.88,1.93,1.77,1.89,2544035,0
329.HK,D,20170317,000000,1.88,1.89,1.88,1.89,836000,0
329.HK,D,20170320,000000,1.9,2.03,1.86,1.96,2926125,0
329.HK,D,20170321,000000,1.98,2.2,1.97,2.1,3558470,0
329.HK,D,20170322,000000,2.07,2.07,2.01,2.07,1584000,0
329.HK,D,20170323,000000,2.15,2.15,2.06,2.09,1940000,0
329.HK,D,20170324,000000,2.15,2.15,1.96,2.04,2248015,0
329.HK,D,20170327,000000,2,2.03,1.92,1.92,1748350,0
329.HK,D,20170328,000000,2,2,1.94,1.94,1736000,0
329.HK,D,20170329,000000,2,2,1.91,1.91,1116085,0
329.HK,D,20170330,000000,1.91,1.91,1.86,1.9,538005,0
329.HK,D,20170331,000000,1.9,1.9,1.87,1.87,904625,0
329.HK,D,20170403,000000,1.87,1.9,1.85,1.87,752000,0
329.HK,D,20170405,000000,2.05,2.05,1.89,1.89,1696225,0
329.HK,D,20170406,000000,1.88,1.93,1.88,1.93,1020000,0
329.HK,D,20170407,000000,1.9,1.94,1.87,1.87,1764250,0
329.HK,D,20170410,000000,1.89,1.89,1.87,1.88,1632000,0
329.HK,D,20170411,000000,1.89,1.9,1.86,1.9,904000,0
329.HK,D,20170412,000000,1.9,1.9,1.82,1.83,100000,0
329.HK,D,20170413,000000,1.89,1.99,1.86,1.86,392000,0
329.HK,D,20170418,000000,1.89,1.9,1.85,1.86,80135,0
329.HK,D,20170419,000000,1.89,1.92,1.85,1.92,423000,0
329.HK,D,20170420,000000,1.9,1.9,1.9,1.9,24000,0
329.HK,D,20170421,000000,1.9,1.9,1.86,1.86,208000,0
329.HK,D,20170424,000000,1.86,1.89,1.85,1.85,64000,0
329.HK,D,20170425,000000,1.86,1.86,1.86,1.86,12000,0
329.HK,D,20170426,000000,1.86,1.86,1.86,1.86,57000,0
329.HK,D,20170427,000000,1.87,1.87,1.85,1.85,40935,0
329.HK,D,20170428,000000,1.82,1.84,1.82,1.82,20000,0
329.HK,D,20170502,000000,1.82,1.82,1.8,1.8,72000,0
329.HK,D,20170504,000000,1.82,1.82,1.81,1.81,12000,0
329.HK,D,20170505,000000,1.75,1.81,1.75,1.75,180000,0
329.HK,D,20170508,000000,1.71,1.72,1.64,1.64,548040,0
329.HK,D,20170509,000000,1.64,1.64,1.58,1.62,556000,0
329.HK,D,20170510,000000,1.64,1.64,1.62,1.63,80000,0
329.HK,D,20170511,000000,1.64,1.64,1.62,1.62,60000,0
329.HK,D,20170512,000000,1.55,1.62,1.54,1.62,496000,0
329.HK,D,20170515,000000,1.6,1.6,1.5,1.51,796000,0
329.HK,D,20170516,000000,1.53,1.53,1.37,1.38,612000,0
329.HK,D,20170517,000000,1.39,1.47,1.39,1.41,96000,0
329.HK,D,20170518,000000,1.47,1.47,1.42,1.43,36000,0
329.HK,D,20170519,000000,1.36,1.42,1.36,1.42,21000,0
329.HK,D,20170522,000000,1.4,1.4,1.39,1.4,156000,0
329.HK,D,20170523,000000,1.38,1.38,1.35,1.35,36000,0
329.HK,D,20170524,000000,1.35,1.35,1.35,1.35,16000,0
329.HK,D,20170525,000000,1.28,1.35,1.28,1.35,50,0
329.HK,D,20170526,000000,1.38,1.38,1.38,1.38,0,0
329.HK,D,20170529,000000,1.4,1.51,1.39,1.51,328335,0
329.HK,D,20170531,000000,1.51,1.51,1.51,1.51,0,0
329.HK,D,20170601,000000,1.51,1.56,1.47,1.51,24000,0
329.HK,D,20170602,000000,1.5,1.51,1.5,1.5,309475,0
329.HK,D,20170605,000000,1.5,1.5,1.5,1.5,8125,0
329.HK,D,20170606,000000,1.5,1.5,1.5,1.5,0,0
329.HK,D,20170607,000000,1.5,1.5,1.5,1.5,0,0
329.HK,D,20170608,000000,1.5,1.5,1.5,1.5,12625,0
329.HK,D,20170609,000000,1.5,1.5,1.5,1.5,0,0
329.HK,D,20170612,000000,1.51,1.54,1.5,1.52,108000,0
329.HK,D,20170613,000000,1.51,1.56,1.51,1.54,64000,0
329.HK,D,20170614,000000,1.55,1.55,1.53,1.53,36000,0
329.HK,D,20170615,000000,1.6,1.6,1.52,1.6,136000,0
329.HK,D,20170616,000000,1.7,1.74,1.69,1.69,204525,0
329.HK,D,20170619,000000,1.79,1.79,1.75,1.75,80000,0
329.HK,D,20170620,000000,1.77,1.77,1.74,1.75,284000,0
329.HK,D,20170621,000000,1.7,1.75,1.7,1.75,16000,0
329.HK,D,20170622,000000,1.72,1.72,1.72,1.72,0,0
329.HK,D,20170623,000000,1.72,1.72,1.72,1.72,0,0
329.HK,D,20170626,000000,1.7,1.7,1.6,1.7,20000,0
329.HK,D,20170627,000000,1.53,1.68,1.52,1.53,104000,0
329.HK,D,20170628,000000,1.54,1.54,1.39,1.5,756000,0
329.HK,D,20170629,000000,1.47,1.68,1.47,1.68,32070,0
329.HK,D,20170630,000000,1.68,1.7,1.59,1.67,176000,0
329.HK,D,20170703,000000,1.67,1.67,1.67,1.67,20000,0
329.HK,D,20170704,000000,1.67,1.67,1.67,1.67,0,0
329.HK,D,20170705,000000,1.67,1.67,1.52,1.65,370880,0
329.HK,D,20170706,000000,1.65,1.65,1.6,1.6,64000,0
329.HK,D,20170707,000000,1.59,1.59,1.59,1.59,4000,0
329.HK,D,20170710,000000,1.65,1.65,1.51,1.62,44000,0
329.HK,D,20170711,000000,1.62,1.62,1.62,1.62,0,0
329.HK,D,20170712,000000,1.6,1.62,1.51,1.62,29125,0
329.HK,D,20170713,000000,1.58,1.58,1.55,1.58,8000,0
329.HK,D,20170714,000000,1.58,1.59,1.55,1.59,144000,0
329.HK,D,20170717,000000,1.55,1.55,1.55,1.55,8050,0
329.HK,D,20170718,000000,1.55,1.55,1.55,1.55,0,0
329.HK,D,20170719,000000,1.55,1.55,1.55,1.55,40000,0
329.HK,D,20170720,000000,1.69,1.69,1.69,1.69,8000,0
329.HK,D,20170721,000000,1.67,1.67,1.67,1.67,0,0
329.HK,D,20170724,000000,1.65,1.66,1.46,1.65,60000,0
329.HK,D,20170725,000000,1.59,1.59,1.59,1.59,0,0
329.HK,D,20170726,000000,1.57,1.57,1.57,1.57,0,0
329.HK,D,20170727,000000,1.57,1.57,1.57,1.57,0,0
329.HK,D,20170728,000000,1.41,1.52,1.41,1.52,60005,0
329.HK,D,20170731,000000,1.52,1.52,1.52,1.52,0,0
329.HK,D,20170801,000000,1.42,1.5,1.42,1.5,4000,0
329.HK,D,20170802,000000,1.45,1.67,1.45,1.47,29000,0
329.HK,D,20170803,000000,1.67,1.75,1.58,1.68,212000,0
329.HK,D,20170804,000000,1.47,1.68,1.47,1.68,285,0
329.HK,D,20170807,000000,1.64,1.65,1.53,1.64,16000,0
329.HK,D,20170808,000000,1.6,1.6,1.6,1.6,0,0
329.HK,D,20170809,000000,1.52,1.59,1.5,1.58,108100,0
329.HK,D,20170810,000000,1.65,1.65,1.6,1.6,4000,0
329.HK,D,20170811,000000,1.44,1.54,1.44,1.54,24125,0
329.HK,D,20170814,000000,1.54,1.54,1.54,1.54,0,0
329.HK,D,20170815,000000,1.54,1.54,1.54,1.54,0,0
329.HK,D,20170816,000000,1.62,1.62,1.6,1.6,12000,0
329.HK,D,20170817,000000,1.6,1.6,1.47,1.47,24000,0
329.HK,D,20170818,000000,1.57,1.57,1.51,1.51,48025,0
329.HK,D,20170821,000000,1.49,1.49,1.48,1.49,76000,0
329.HK,D,20170822,000000,1.5,1.5,1.48,1.5,56000,0
329.HK,D,20170824,000000,1.5,1.5,1.5,1.5,8000,0
329.HK,D,20170825,000000,1.45,1.47,1.42,1.45,160000,0
329.HK,D,20170828,000000,1.4,1.48,1.4,1.4,124000,0
329.HK,D,20170829,000000,1.38,1.4,1.38,1.4,88000,0
329.HK,D,20170830,000000,1.4,1.4,1.38,1.4,80000,0
329.HK,D,20170831,000000,1.39,1.41,1.39,1.39,232000,0
329.HK,D,20170901,000000,1.39,1.5,1.37,1.39,8060,0
329.HK,D,20170904,000000,1.43,1.43,1.43,1.43,4250,0
329.HK,D,20170905,000000,1.41,1.41,1.41,1.41,4000,0
329.HK,D,20170906,000000,1.34,1.41,1.34,1.41,4060,0
329.HK,D,20170907,000000,1.34,1.41,1.34,1.41,41060,0
329.HK,D,20170908,000000,1.41,1.41,1.37,1.41,4250,0
329.HK,D,20170911,000000,1.37,1.37,1.35,1.35,72000,0
329.HK,D,20170912,000000,1.32,1.32,1.32,1.32,68000,0
329.HK,D,20170913,000000,1.35,1.41,1.3,1.3,160000,0
329.HK,D,20170914,000000,1.22,1.29,1.22,1.28,108390,0
329.HK,D,20170915,000000,1.27,1.27,1.22,1.26,44000,0
329.HK,D,20170918,000000,1.38,1.38,1.36,1.36,4125,0
329.HK,D,20170919,000000,1.36,1.36,1.35,1.36,64090,0
329.HK,D,20170920,000000,1.35,1.36,1.34,1.35,126000,0
329.HK,D,20170921,000000,1.35,1.35,1.35,1.35,8000,0
329.HK,D,20170922,000000,1.23,1.23,1.23,1.23,20000,0
329.HK,D,20170925,000000,1.27,1.27,1.27,1.27,0,0
329.HK,D,20170926,000000,1.24,1.34,1.24,1.34,100250,0
329.HK,D,20170927,000000,1.2,1.25,1.2,1.2,44000,0
329.HK,D,20170928,000000,1.2,1.31,1.18,1.31,436000,0
329.HK,D,20170929,000000,1.2,1.42,1.18,1.42,728100,0
329.HK,D,20171003,000000,1.45,1.45,1.3,1.45,1288000,0
329.HK,D,20171004,000000,1.4,1.4,1.26,1.33,494000,0
329.HK,D,20171006,000000,1.21,1.3,1.21,1.29,332000,0
329.HK,D,20171009,000000,1.25,1.34,1.18,1.34,260000,0
329.HK,D,20171010,000000,1.25,1.29,1.2,1.29,292000,0
329.HK,D,20171011,000000,1.21,1.24,1.2,1.21,232000,0
329.HK,D,20171012,000000,1.21,1.23,1.16,1.21,476000,0
