<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
929.HK,D,20111206,000000,0.5863,0.6048,0.5863,0.5957,107446,0
929.HK,D,20111207,000000,0.5957,0.5957,0.5957,0.5957,236380,0
929.HK,D,20111208,000000,0.5863,0.5863,0.5863,0.5863,80585,0
929.HK,D,20111209,000000,0.5863,0.5863,0.5863,0.5863,26860,0
929.HK,D,20111212,000000,0.5863,0.5863,0.5772,0.5863,193401,0
929.HK,D,20111213,000000,0.5863,0.6048,0.5772,0.5863,456641,0
929.HK,D,20111214,000000,0.5863,0.5863,0.5863,0.5863,32233,0
929.HK,D,20111215,000000,0.5678,0.5863,0.5678,0.5772,3862641,0
929.HK,D,20111216,000000,0.5678,0.5863,0.5678,0.5863,3637007,0
929.HK,D,20111219,000000,0.5863,0.5863,0.5772,0.5863,1085192,0
929.HK,D,20111220,000000,0.5772,0.5863,0.5772,0.5863,300845,0
929.HK,D,20111221,000000,0.5863,0.6048,0.5772,0.6048,1794328,0
929.HK,D,20111222,000000,0.6048,0.6329,0.6048,0.6329,42978,0
929.HK,D,20111223,000000,0.5957,0.6329,0.5957,0.6329,37606,0
929.HK,D,20111228,000000,0.5957,0.6236,0.5957,0.6236,26860,0
929.HK,D,20111229,000000,0.6236,0.6329,0.5957,0.6329,311591,0
929.HK,D,20111230,000000,0.5957,0.6422,0.5957,0.6422,499618,0
929.HK,D,20120103,000000,0.6422,0.6422,0.6422,0.6422,0,0
929.HK,D,20120104,000000,0.6236,0.6236,0.5957,0.5957,948201,0
929.HK,D,20120105,000000,0.5957,0.6048,0.5863,0.5957,166540,0
929.HK,D,20120106,000000,0.5863,0.5957,0.5584,0.5863,263240,0
929.HK,D,20120109,000000,0.5957,0.5957,0.5863,0.5863,225634,0
929.HK,D,20120110,000000,0.5957,0.6048,0.5863,0.5957,236380,0
929.HK,D,20120111,000000,0.5863,0.5863,0.5863,0.5863,69838,0
929.HK,D,20120112,000000,0.5863,0.5957,0.5863,0.5957,64467,0
929.HK,D,20120113,000000,0.5863,0.5863,0.5863,0.5863,171911,0
929.HK,D,20120116,000000,0.5772,0.5772,0.5772,0.5772,166540,0
929.HK,D,20120117,000000,0.5863,0.5863,0.5863,0.5863,10745,0
929.HK,D,20120118,000000,0.5863,0.5863,0.5772,0.5772,182656,0
929.HK,D,20120119,000000,0.5957,0.5957,0.5957,0.5957,10745,0
929.HK,D,20120120,000000,0.5957,0.6048,0.5957,0.6048,69838,0
929.HK,D,20120126,000000,0.5772,0.5863,0.5772,0.5863,703762,0
929.HK,D,20120127,000000,0.5863,0.5957,0.5772,0.5957,929397,0
929.HK,D,20120130,000000,0.5772,0.5957,0.5772,0.5863,478129,0
929.HK,D,20120131,000000,0.5863,0.5863,0.5772,0.5863,741369,0
929.HK,D,20120201,000000,0.5772,0.5957,0.5678,0.5772,585574,0
929.HK,D,20120202,000000,0.5772,0.5957,0.5678,0.5772,456641,0
929.HK,D,20120203,000000,0.5772,0.5863,0.5772,0.5863,220261,0
929.HK,D,20120206,000000,0.5863,0.5957,0.5772,0.5772,816580,0
929.HK,D,20120207,000000,0.5772,0.5957,0.5772,0.5957,542597,0
929.HK,D,20120208,000000,0.5863,0.6236,0.5772,0.6142,4383748,0
929.HK,D,20120209,000000,0.6048,0.6608,0.6048,0.6514,3234089,0
929.HK,D,20120210,000000,0.6702,0.7166,0.6514,0.6608,6940934,0
929.HK,D,20120213,000000,0.6608,0.6887,0.6514,0.6514,1106681,0
929.HK,D,20120214,000000,0.6514,0.6796,0.6422,0.6796,574830,0
929.HK,D,20120215,000000,0.6796,0.6887,0.6796,0.6887,832697,0
929.HK,D,20120216,000000,0.6796,0.6887,0.6702,0.6702,204145,0
929.HK,D,20120217,000000,0.6702,0.6979,0.6702,0.6796,778975,0
929.HK,D,20120220,000000,0.6796,0.6887,0.6702,0.6702,521107,0
929.HK,D,20120221,000000,0.6608,0.6702,0.6608,0.6702,64467,0
929.HK,D,20120222,000000,0.6702,0.6702,0.6514,0.6702,666158,0
929.HK,D,20120223,000000,0.6702,0.6796,0.6608,0.6796,547967,0
929.HK,D,20120224,000000,0.6702,0.6796,0.6702,0.6702,601692,0
929.HK,D,20120227,000000,0.6702,0.6796,0.6608,0.6608,338451,0
929.HK,D,20120228,000000,0.6422,0.6702,0.6422,0.6702,574830,0
929.HK,D,20120229,000000,0.6702,0.6796,0.6514,0.6702,171911,0
929.HK,D,20120301,000000,0.6702,0.6796,0.6514,0.6514,907910,0
929.HK,D,20120302,000000,0.6422,0.6702,0.6422,0.6702,402917,0
929.HK,D,20120305,000000,0.6608,0.6702,0.6514,0.6702,741369,0
929.HK,D,20120306,000000,0.6608,0.6702,0.6422,0.6422,897165,0
929.HK,D,20120307,000000,0.6329,0.6329,0.6236,0.6329,456641,0
929.HK,D,20120308,000000,0.6329,0.6702,0.6329,0.6608,682275,0
929.HK,D,20120309,000000,0.6608,0.6608,0.6514,0.6514,64467,0
929.HK,D,20120312,000000,0.6422,0.6422,0.6329,0.6422,467387,0
929.HK,D,20120313,000000,0.6422,0.6422,0.6236,0.6236,521107,0
929.HK,D,20120314,000000,0.6236,0.6514,0.6236,0.6329,161166,0
929.HK,D,20120315,000000,0.6329,0.6329,0.6329,0.6329,284728,0
929.HK,D,20120316,000000,0.6329,0.6329,0.6236,0.6236,118189,0
929.HK,D,20120319,000000,0.6514,0.6514,0.6236,0.6329,542597,0
929.HK,D,20120320,000000,0.6514,0.6514,0.6329,0.6329,907910,0
929.HK,D,20120321,000000,0.6236,0.6329,0.6236,0.6329,80585,0
929.HK,D,20120322,000000,0.6329,0.6329,0.6236,0.6329,123562,0
929.HK,D,20120323,000000,0.6236,0.6329,0.6048,0.6329,1407527,0
929.HK,D,20120326,000000,0.6142,0.6142,0.6142,0.6142,26860,0
929.HK,D,20120327,000000,0.6048,0.6142,0.5584,0.6142,59094,0
929.HK,D,20120328,000000,0.6142,0.6142,0.6142,0.6142,0,0
929.HK,D,20120329,000000,0.5957,0.6329,0.5957,0.6142,386801,0
929.HK,D,20120330,000000,0.6048,0.6329,0.5863,0.6329,510363,0
929.HK,D,20120402,000000,0.5863,0.5957,0.5678,0.5863,182656,0
929.HK,D,20120403,000000,0.5957,0.5957,0.5957,0.5957,53723,0
929.HK,D,20120405,000000,0.5863,0.5957,0.5863,0.5957,139679,0
929.HK,D,20120410,000000,0.5863,0.5863,0.5772,0.5863,338451,0
929.HK,D,20120411,000000,0.5678,0.5957,0.5678,0.5863,128935,0
929.HK,D,20120412,000000,0.5772,0.5957,0.5678,0.5957,107446,0
929.HK,D,20120413,000000,0.5957,0.5957,0.5772,0.5772,26860,0
929.HK,D,20120416,000000,0.5957,0.5957,0.5957,0.5957,290101,0
929.HK,D,20120417,000000,0.5957,0.5957,0.5863,0.5957,123562,0
929.HK,D,20120418,000000,0.6142,0.6329,0.5957,0.5957,106102,0
929.HK,D,20120419,000000,0.5957,0.5957,0.5957,0.5957,42978,0
929.HK,D,20120420,000000,0.6048,0.6048,0.6048,0.6048,102072,0
929.HK,D,20120423,000000,0.6048,0.6048,0.6048,0.6048,198773,0
929.HK,D,20120424,000000,0.6048,0.6048,0.5957,0.6048,295473,0
929.HK,D,20120425,000000,0.5863,0.5957,0.5863,0.5957,128935,0
929.HK,D,20120426,000000,0.5863,0.5863,0.5863,0.5863,354568,0
929.HK,D,20120427,000000,0.5957,0.5957,0.5863,0.5863,252496,0
929.HK,D,20120430,000000,0.5863,0.6048,0.5772,0.6048,306217,0
929.HK,D,20120502,000000,0.6048,0.6048,0.5863,0.5957,247122,0
929.HK,D,20120503,000000,0.5957,0.5957,0.5957,0.5957,0,0
929.HK,D,20120504,000000,0.5863,0.5863,0.5772,0.5863,392173,0
929.HK,D,20120507,000000,0.5863,0.5863,0.5863,0.5863,139679,0
929.HK,D,20120508,000000,0.5863,0.5863,0.5772,0.5772,193401,0
929.HK,D,20120509,000000,0.5772,0.5772,0.5772,0.5772,220261,0
929.HK,D,20120510,000000,0.5772,0.5863,0.5772,0.5863,150423,0
929.HK,D,20120511,000000,0.5772,0.5863,0.5772,0.5863,295473,0
929.HK,D,20120514,000000,0.5863,0.5863,0.5678,0.5678,333078,0
929.HK,D,20120515,000000,0.5678,0.5772,0.5584,0.5772,145051,0
929.HK,D,20120516,000000,0.5584,0.5772,0.5398,0.5584,1235615,0
929.HK,D,20120517,000000,0.5772,0.5772,0.5772,0.5772,85956,0
929.HK,D,20120518,000000,0.5678,0.5678,0.5491,0.5584,488873,0
929.HK,D,20120521,000000,0.5398,0.5398,0.5305,0.5398,306217,0
929.HK,D,20120522,000000,0.5398,0.5398,0.5305,0.5398,306217,0
929.HK,D,20120523,000000,0.5491,0.5584,0.5398,0.5491,623179,0
929.HK,D,20120524,000000,0.5491,0.5491,0.5491,0.5491,26860,0
929.HK,D,20120525,000000,0.5491,0.5584,0.5491,0.5584,75210,0
929.HK,D,20120528,000000,0.5678,0.5772,0.5678,0.5772,553341,0
929.HK,D,20120529,000000,0.5678,0.5863,0.5584,0.5863,462013,0
929.HK,D,20120530,000000,0.5678,0.5863,0.5584,0.5863,381428,0
929.HK,D,20120531,000000,0.5678,0.5863,0.5584,0.5772,854185,0
929.HK,D,20120601,000000,0.5678,0.5772,0.5584,0.5678,408291,0
929.HK,D,20120604,000000,0.5678,0.5678,0.5491,0.5584,5092883,0
929.HK,D,20120605,000000,0.5584,0.5584,0.5584,0.5584,0,0
929.HK,D,20120606,000000,0.5678,0.5678,0.5584,0.5584,75210,0
929.HK,D,20120607,000000,0.5398,0.5678,0.5398,0.5584,902536,0
929.HK,D,20120608,000000,0.5584,0.5584,0.5584,0.5584,112817,0
929.HK,D,20120611,000000,0.5491,0.5491,0.5491,0.5491,96701,0
929.HK,D,20120612,000000,0.5491,0.5491,0.5491,0.5491,0,0
929.HK,D,20120613,000000,0.5772,0.5772,0.5584,0.5772,1353805,0
929.HK,D,20120614,000000,0.5678,0.5678,0.5678,0.5678,429779,0
929.HK,D,20120615,000000,0.5678,0.5863,0.5584,0.5863,886419,0
929.HK,D,20120618,000000,0.5772,0.5772,0.5772,0.5772,386801,0
929.HK,D,20120619,000000,0.5678,0.5772,0.5584,0.5584,547967,0
929.HK,D,20120620,000000,0.5678,0.6048,0.5678,0.5957,64467,0
929.HK,D,20120621,000000,0.5957,0.5957,0.5863,0.5863,42978,0
929.HK,D,20120622,000000,0.5584,0.5678,0.5584,0.5584,64467,0
929.HK,D,20120625,000000,0.5584,0.5584,0.5584,0.5584,0,0
929.HK,D,20120626,000000,0.5491,0.5491,0.5212,0.5491,284728,0
929.HK,D,20120627,000000,0.5491,0.5491,0.5491,0.5491,284728,0
929.HK,D,20120628,000000,0.5398,0.5491,0.5398,0.5491,8060,0
929.HK,D,20120629,000000,0.5398,0.5772,0.5398,0.5772,354568,0
929.HK,D,20120703,000000,0.5772,0.5772,0.5584,0.5584,42978,0
929.HK,D,20120704,000000,0.5584,0.5678,0.5584,0.5678,171911,0
929.HK,D,20120705,000000,0.5678,0.5678,0.5678,0.5678,32233,0
929.HK,D,20120706,000000,0.5678,0.5678,0.5678,0.5678,32233,0
929.HK,D,20120709,000000,0.5678,0.5678,0.5491,0.5584,64467,0
929.HK,D,20120710,000000,0.5584,0.5584,0.5584,0.5584,0,0
929.HK,D,20120711,000000,0.5491,0.5584,0.5491,0.5584,537224,0
929.HK,D,20120712,000000,0.5678,0.5678,0.5678,0.5678,128935,0
929.HK,D,20120713,000000,0.5678,0.5678,0.5584,0.5584,48350,0
929.HK,D,20120716,000000,0.5491,0.5584,0.5398,0.5491,279358,0
929.HK,D,20120717,000000,0.5398,0.5772,0.5398,0.5772,607063,0
929.HK,D,20120718,000000,0.5584,0.5584,0.5584,0.5584,107446,0
929.HK,D,20120719,000000,0.5678,0.5678,0.5584,0.5584,263240,0
929.HK,D,20120720,000000,0.5584,0.5584,0.5584,0.5584,21490,0
929.HK,D,20120723,000000,0.5678,0.5678,0.5678,0.5678,32233,0
929.HK,D,20120724,000000,0.5678,0.5678,0.5678,0.5678,16117,0
929.HK,D,20120725,000000,0.5584,0.5678,0.5584,0.5584,257867,0
929.HK,D,20120726,000000,0.5584,0.5584,0.5491,0.5584,193401,0
929.HK,D,20120727,000000,0.5584,0.5584,0.5584,0.5584,0,0
929.HK,D,20120730,000000,0.5584,0.5584,0.5584,0.5584,32233,0
929.HK,D,20120731,000000,0.5584,0.5678,0.5491,0.5678,687647,0
929.HK,D,20120801,000000,0.5772,0.5772,0.5584,0.5584,44321,0
929.HK,D,20120802,000000,0.5584,0.5584,0.5584,0.5584,69838,0
929.HK,D,20120803,000000,0.5584,0.5584,0.5584,0.5584,21490,0
929.HK,D,20120806,000000,0.5584,0.5772,0.5584,0.5678,238528,0
929.HK,D,20120807,000000,0.5678,0.5678,0.5584,0.5584,42978,0
929.HK,D,20120808,000000,0.5584,0.5584,0.5584,0.5584,150423,0
929.HK,D,20120809,000000,0.5584,0.5678,0.5584,0.5678,21490,0
929.HK,D,20120810,000000,0.5678,0.5772,0.5678,0.5772,365312,0
929.HK,D,20120813,000000,0.5584,0.5863,0.5584,0.5863,145051,0
929.HK,D,20120814,000000,0.5863,0.5957,0.5863,0.5957,1027441,0
929.HK,D,20120815,000000,0.5957,0.6048,0.5957,0.6048,633924,0
929.HK,D,20120816,000000,0.5957,0.6329,0.5957,0.6329,784348,0
929.HK,D,20120817,000000,0.6422,0.6702,0.6422,0.6702,1676139,0
929.HK,D,20120820,000000,0.6702,0.726,0.6608,0.7072,1767468,0
929.HK,D,20120821,000000,0.7166,0.7166,0.6979,0.6979,467387,0
929.HK,D,20120822,000000,0.6608,0.6608,0.6142,0.6329,1493483,0
929.HK,D,20120823,000000,0.6142,0.6142,0.6048,0.6048,419036,0
929.HK,D,20120824,000000,0.6048,0.6048,0.5957,0.5957,553341,0
929.HK,D,20120827,000000,0.5957,0.5957,0.5957,0.5957,225634,0
929.HK,D,20120828,000000,0.5863,0.5863,0.5863,0.5863,91329,0
929.HK,D,20120829,000000,0.5863,0.5863,0.5863,0.5863,0,0
929.HK,D,20120830,000000,0.5863,0.5863,0.5678,0.5772,478129,0
929.HK,D,20120831,000000,0.5863,0.5863,0.5772,0.5772,128935,0
929.HK,D,20120903,000000,0.5772,0.5772,0.5678,0.5678,773603,0
929.HK,D,20120904,000000,0.5584,0.5772,0.5584,0.5772,80585,0
929.HK,D,20120905,000000,0.5678,0.5678,0.5678,0.5678,21490,0
929.HK,D,20120906,000000,0.5772,0.5772,0.5772,0.5772,21490,0
929.HK,D,20120907,000000,0.5772,0.5772,0.5772,0.5772,16117,0
929.HK,D,20120910,000000,0.5772,0.6048,0.5678,0.6048,542597,0
929.HK,D,20120911,000000,0.5957,0.5957,0.5957,0.5957,0,0
929.HK,D,20120912,000000,0.5772,0.5863,0.5772,0.5772,126247,0
929.HK,D,20120913,000000,0.5772,0.5772,0.5772,0.5772,5372,0
929.HK,D,20120914,000000,0.5863,0.6048,0.5772,0.5863,445896,0
929.HK,D,20120917,000000,0.5772,0.5772,0.5491,0.5584,612436,0
929.HK,D,20120918,000000,0.5491,0.5772,0.5491,0.5772,241752,0
929.HK,D,20120919,000000,0.5772,0.5772,0.5772,0.5772,0,0
929.HK,D,20120920,000000,0.5772,0.5772,0.5772,0.5772,0,0
929.HK,D,20120921,000000,0.5772,0.5772,0.5772,0.5772,0,0
929.HK,D,20120924,000000,0.5772,0.5772,0.5772,0.5772,0,0
929.HK,D,20120925,000000,0.5584,0.5584,0.5584,0.5584,139679,0
929.HK,D,20120926,000000,0.5584,0.5772,0.5584,0.5678,247122,0
929.HK,D,20120927,000000,0.5584,0.5584,0.5584,0.5584,209516,0
929.HK,D,20120928,000000,0.5584,0.5584,0.5584,0.5584,0,0
929.HK,D,20121003,000000,0.5305,0.5584,0.5305,0.5584,145051,0
929.HK,D,20121004,000000,0.5491,0.5584,0.5491,0.5584,26860,0
929.HK,D,20121005,000000,0.5491,0.5491,0.5491,0.5491,42978,0
929.HK,D,20121008,000000,0.5491,0.5491,0.5491,0.5491,354568,0
929.HK,D,20121009,000000,0.5398,0.5772,0.5398,0.5491,596319,0
929.HK,D,20121010,000000,0.5491,0.5491,0.5491,0.5491,0,0
929.HK,D,20121011,000000,0.5398,0.5398,0.5398,0.5398,96701,0
929.HK,D,20121012,000000,0.5305,0.5398,0.5305,0.5398,257867,0
929.HK,D,20121015,000000,0.5305,0.5491,0.5305,0.5491,59094,0
929.HK,D,20121016,000000,0.5491,0.5491,0.5491,0.5491,0,0
929.HK,D,20121017,000000,0.5398,0.5491,0.5305,0.5491,236380,0
929.HK,D,20121018,000000,0.5491,0.5584,0.5491,0.5584,789719,0
929.HK,D,20121019,000000,0.5584,0.5584,0.5491,0.5584,671529,0
929.HK,D,20121022,000000,0.5398,0.5491,0.5398,0.5398,392173,0
929.HK,D,20121024,000000,0.5584,0.5584,0.5491,0.5584,655413,0
929.HK,D,20121025,000000,0.5584,0.5584,0.5398,0.5398,327707,0
929.HK,D,20121026,000000,0.5398,0.5398,0.5398,0.5398,107446,0
929.HK,D,20121029,000000,0.5398,0.5398,0.5305,0.5398,150423,0
929.HK,D,20121030,000000,0.5305,0.5305,0.5305,0.5305,26860,0
929.HK,D,20121031,000000,0.5305,0.5305,0.5305,0.5305,247122,0
929.HK,D,20121101,000000,0.5491,0.5491,0.5305,0.5305,75210,0
929.HK,D,20121102,000000,0.5398,0.5491,0.5305,0.5398,945514,0
929.HK,D,20121105,000000,0.5398,0.5398,0.5305,0.5398,451269,0
929.HK,D,20121106,000000,0.5305,0.5957,0.5212,0.5678,3410030,0
929.HK,D,20121107,000000,0.5772,0.5863,0.5678,0.5678,2014590,0
929.HK,D,20121108,000000,0.5678,0.5678,0.5491,0.5491,650043,0
929.HK,D,20121109,000000,0.5398,0.5584,0.5305,0.5398,177283,0
929.HK,D,20121112,000000,0.5398,0.5398,0.5398,0.5398,0,0
929.HK,D,20121113,000000,0.5491,0.5491,0.5305,0.5305,123562,0
929.HK,D,20121114,000000,0.5491,0.5584,0.5305,0.5398,424408,0
929.HK,D,20121115,000000,0.5398,0.5398,0.5305,0.5305,284728,0
929.HK,D,20121116,000000,0.5305,0.5305,0.5026,0.5212,666158,0
929.HK,D,20121119,000000,0.5212,0.5212,0.48395,0.5026,553341,0
929.HK,D,20121120,000000,0.5026,0.5118,0.5026,0.5026,381428,0
929.HK,D,20121121,000000,0.5026,0.5026,0.48395,0.48395,166540,0
929.HK,D,20121122,000000,0.49329,0.5026,0.49329,0.5026,1214127,0
929.HK,D,20121123,000000,0.5026,0.5026,0.48395,0.48395,531851,0
929.HK,D,20121126,000000,0.48395,0.48395,0.47468,0.48395,821953,0
929.HK,D,20121127,000000,0.49329,0.49329,0.48395,0.48395,569458,0
929.HK,D,20121128,000000,0.48395,0.5026,0.48395,0.5026,365312,0
929.HK,D,20121129,000000,0.49329,0.5212,0.48395,0.5212,934770,0
929.HK,D,20121130,000000,0.5026,0.5118,0.49329,0.5118,435152,0
929.HK,D,20121203,000000,0.5212,0.5212,0.49329,0.5118,220261,0
929.HK,D,20121204,000000,0.5118,0.5212,0.5026,0.5212,268613,0
929.HK,D,20121205,000000,0.5118,0.5118,0.48395,0.5026,1122799,0
929.HK,D,20121206,000000,0.49329,0.5026,0.49329,0.49329,402917,0
929.HK,D,20121207,000000,0.49329,0.5118,0.49329,0.5026,999236,0
929.HK,D,20121210,000000,0.5118,0.5118,0.49329,0.49329,607063,0
929.HK,D,20121211,000000,0.49329,0.5026,0.49329,0.49329,206831,0
929.HK,D,20121212,000000,0.5026,0.5118,0.49329,0.5118,1713744,0
929.HK,D,20121213,000000,0.5305,0.5398,0.5118,0.5305,3508072,0
929.HK,D,20121214,000000,0.5305,0.5305,0.5118,0.5118,155796,0
929.HK,D,20121217,000000,0.5118,0.5118,0.5026,0.5026,257867,0
929.HK,D,20121218,000000,0.5212,0.5491,0.5212,0.5305,3900247,0
929.HK,D,20121219,000000,0.5305,0.5398,0.5212,0.5305,1026098,0
929.HK,D,20121220,000000,0.5398,0.5398,0.5212,0.5212,1004610,0
929.HK,D,20121221,000000,0.5491,0.5772,0.5398,0.5678,6897956,0
929.HK,D,20121224,000000,0.5678,0.6142,0.5678,0.5957,6145842,0
929.HK,D,20121227,000000,0.5957,0.5957,0.5772,0.5772,3137388,0
929.HK,D,20121228,000000,0.5678,0.5772,0.5678,0.5772,918654,0
929.HK,D,20121231,000000,0.5678,0.5772,0.5584,0.5772,1257104,0
929.HK,D,20130102,000000,0.5678,0.6048,0.5678,0.5863,1740607,0
929.HK,D,20130103,000000,0.5957,0.6048,0.5863,0.5957,2250969,0
929.HK,D,20130104,000000,0.5957,0.6142,0.5772,0.6142,4781293,0
929.HK,D,20130107,000000,0.6236,0.6887,0.6236,0.6887,12678488,0
929.HK,D,20130108,000000,0.6887,0.7166,0.6702,0.6887,23455200,0
929.HK,D,20130109,000000,0.6702,0.6887,0.6514,0.6514,9822594,0
929.HK,D,20130110,000000,0.6702,0.6796,0.6608,0.6702,5613991,0
929.HK,D,20130111,000000,0.6702,0.6702,0.6329,0.6422,3706845,0
929.HK,D,20130114,000000,0.6329,0.6422,0.6236,0.6422,3395255,0
929.HK,D,20130115,000000,0.6422,0.6422,0.6329,0.6329,977748,0
929.HK,D,20130116,000000,0.6329,0.6422,0.6236,0.6422,1821188,0
929.HK,D,20130117,000000,0.6329,0.6329,0.5957,0.5957,3314673,0
929.HK,D,20130118,000000,0.6048,0.6142,0.5863,0.5957,3524189,0
929.HK,D,20130121,000000,0.6048,0.6142,0.5863,0.6142,3416745,0
929.HK,D,20130122,000000,0.6142,0.6236,0.6048,0.6236,1821188,0
929.HK,D,20130123,000000,0.6329,0.6329,0.5957,0.6142,1396783,0
929.HK,D,20130124,000000,0.6142,0.6142,0.5957,0.5957,924025,0
929.HK,D,20130125,000000,0.6048,0.6236,0.5863,0.5957,2852659,0
929.HK,D,20130128,000000,0.5863,0.5957,0.5772,0.5957,950887,0
929.HK,D,20130129,000000,0.5863,0.5863,0.5863,0.5863,327707,0
929.HK,D,20130130,000000,0.5863,0.6142,0.5772,0.6142,2310063,0
929.HK,D,20130131,000000,0.5957,0.6048,0.5957,0.5957,349196,0
929.HK,D,20130201,000000,0.5957,0.6142,0.5863,0.6142,967003,0
929.HK,D,20130204,000000,0.6236,0.6329,0.6048,0.6048,3083665,0
929.HK,D,20130205,000000,0.5957,0.5957,0.5772,0.5863,897165,0
929.HK,D,20130206,000000,0.5957,0.5957,0.5772,0.5863,1557948,0
929.HK,D,20130207,000000,0.5863,0.5863,0.5772,0.5772,1251732,0
929.HK,D,20130208,000000,0.5772,0.5863,0.5772,0.5863,827325,0
929.HK,D,20130214,000000,0.6048,0.6608,0.5863,0.6608,13532673,0
929.HK,D,20130215,000000,0.6514,0.6608,0.6422,0.6608,9036108,0
929.HK,D,20130218,000000,0.6608,0.6702,0.6514,0.6608,5356124,0
929.HK,D,20130219,000000,0.6608,0.6608,0.6329,0.6329,2460486,0
929.HK,D,20130220,000000,0.6422,0.6422,0.6329,0.6422,1514971,0
929.HK,D,20130221,000000,0.6329,0.6329,0.6142,0.6236,2519582,0
929.HK,D,20130222,000000,0.6048,0.6329,0.6048,0.6329,1504227,0
929.HK,D,20130225,000000,0.6514,0.6702,0.6422,0.6422,5280913,0
929.HK,D,20130226,000000,0.6236,0.6422,0.6048,0.6048,4775923,0
929.HK,D,20130227,000000,0.6142,0.6236,0.5957,0.6142,1681511,0
929.HK,D,20130228,000000,0.6236,0.6329,0.6142,0.6329,2723725,0
929.HK,D,20130301,000000,0.6329,0.6329,0.6142,0.6329,891793,0
929.HK,D,20130304,000000,0.6236,0.6236,0.6142,0.6142,2412136,0
929.HK,D,20130305,000000,0.6236,0.6702,0.6236,0.6514,7623209,0
929.HK,D,20130306,000000,0.6608,0.7166,0.6514,0.7166,32802899,0
929.HK,D,20130307,000000,0.7166,0.7166,0.6796,0.6979,14462071,0
929.HK,D,20130308,000000,0.6979,0.6979,0.6702,0.6887,5533406,0
929.HK,D,20130311,000000,0.6796,0.7446,0.6702,0.7166,34624089,0
929.HK,D,20130312,000000,0.726,0.7353,0.6329,0.6514,24309388,0
929.HK,D,20130313,000000,0.6514,0.6514,0.6048,0.6236,9353069,0
929.HK,D,20130314,000000,0.6048,0.6608,0.6048,0.6608,4942462,0
929.HK,D,20130315,000000,0.6608,0.6702,0.6329,0.6329,4480449,0
929.HK,D,20130318,000000,0.6142,0.6236,0.5957,0.6142,5082140,0
929.HK,D,20130319,000000,0.6236,0.6329,0.6142,0.6329,3508072,0
929.HK,D,20130320,000000,0.5863,0.5957,0.5678,0.5863,15386097,0
929.HK,D,20130321,000000,0.5863,0.5957,0.5678,0.5678,3755196,0
929.HK,D,20130322,000000,0.5678,0.6142,0.5678,0.6048,7934798,0
929.HK,D,20130325,000000,0.6048,0.6048,0.5957,0.6048,3029944,0
929.HK,D,20130326,000000,0.5863,0.6329,0.5772,0.6329,2836543,0
929.HK,D,20130327,000000,0.6329,0.6514,0.6236,0.6329,7564114,0
929.HK,D,20130328,000000,0.6329,0.6329,0.6048,0.6142,2578676,0
929.HK,D,20130402,000000,0.5957,0.5957,0.5863,0.5863,2551814,0
929.HK,D,20130403,000000,0.5863,0.5957,0.5772,0.5863,1198009,0
929.HK,D,20130405,000000,0.5678,0.5678,0.5398,0.5398,4147370,0
929.HK,D,20130408,000000,0.5398,0.5584,0.5398,0.5491,988493,0
929.HK,D,20130409,000000,0.5584,0.5584,0.5491,0.5491,676903,0
929.HK,D,20130410,000000,0.5491,0.5584,0.5491,0.5584,875674,0
929.HK,D,20130411,000000,0.5678,0.5678,0.5491,0.5584,2170385,0
929.HK,D,20130412,000000,0.5491,0.5584,0.5491,0.5491,338451,0
929.HK,D,20130415,000000,0.5398,0.5584,0.5398,0.5398,870303,0
929.HK,D,20130416,000000,0.5398,0.5491,0.5398,0.5491,870303,0
929.HK,D,20130417,000000,0.5584,0.5584,0.5398,0.5398,752114,0
929.HK,D,20130418,000000,0.5398,0.5491,0.5398,0.5398,821953,0
929.HK,D,20130419,000000,0.5398,0.5584,0.5398,0.5584,510363,0
929.HK,D,20130422,000000,0.5398,0.5398,0.5398,0.5398,53723,0
929.HK,D,20130423,000000,0.5398,0.5584,0.5305,0.5584,247122,0
929.HK,D,20130424,000000,0.5584,0.5772,0.5398,0.5678,1326943,0
929.HK,D,20130425,000000,0.5678,0.5678,0.5584,0.5584,549312,0
929.HK,D,20130426,000000,0.5772,0.5772,0.5491,0.5491,698390,0
929.HK,D,20130429,000000,0.5491,0.5584,0.5398,0.5491,623179,0
929.HK,D,20130430,000000,0.5491,0.5491,0.5491,0.5491,123562,0
929.HK,D,20130502,000000,0.5398,0.5584,0.5398,0.5491,1192636,0
929.HK,D,20130503,000000,0.5491,0.5678,0.5491,0.5584,2884893,0
929.HK,D,20130506,000000,0.5584,0.5584,0.5584,0.5584,1326943,0
929.HK,D,20130507,000000,0.5584,0.5863,0.5584,0.5678,1794328,0
929.HK,D,20130508,000000,0.5678,0.5678,0.5584,0.5584,1654649,0
929.HK,D,20130509,000000,0.5584,0.5772,0.5584,0.5772,687647,0
929.HK,D,20130510,000000,0.5678,0.5772,0.5678,0.5678,709135,0
929.HK,D,20130513,000000,0.5678,0.5957,0.5678,0.5957,4840389,0
929.HK,D,20130514,000000,0.6142,0.6329,0.6048,0.6142,10384541,0
929.HK,D,20130515,000000,0.6142,0.6142,0.6048,0.6048,1950124,0
929.HK,D,20130516,000000,0.6142,0.6142,0.5957,0.6048,2116664,0
929.HK,D,20130520,000000,0.6048,0.6048,0.5772,0.5863,1740607,0
