<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1866.HK,D,20130927,000000,1.8789,1.88762,1.87017,1.87017,416156.77978422,0
1866.HK,D,20130930,000000,1.87017,1.87017,1.87017,1.87017,0,0
1866.HK,D,20131002,000000,1.82674,1.82674,1.81811,1.82674,252913.24502272,0
1866.HK,D,20131003,000000,1.84419,1.8789,1.84419,1.86144,60929.193706106,0
1866.HK,D,20131004,000000,1.86144,1.86144,1.86144,1.86144,0,0
1866.HK,D,20131007,000000,1.82674,1.82674,1.80938,1.81811,515022.96024374,0
1866.HK,D,20131008,000000,1.84419,1.84419,1.82674,1.82674,118410.22681633,0
1866.HK,D,20131009,000000,1.81811,1.86144,1.81811,1.86144,296598.54137854,0
1866.HK,D,20131010,000000,1.83546,1.83546,1.83546,1.83546,172441.03641676,0
1866.HK,D,20131011,000000,1.83546,1.83546,1.80938,1.83546,449496.56289544,0
1866.HK,D,20131015,000000,1.83546,1.83546,1.77458,1.7833,790928.41221916,0
1866.HK,D,20131016,000000,1.80066,1.82674,1.80066,1.81811,3448.1605958848,0
1866.HK,D,20131017,000000,1.7833,1.83546,1.7833,1.81811,566755.68375155,0
1866.HK,D,20131018,000000,1.84419,1.87017,1.82674,1.82674,193134.12581988,0
1866.HK,D,20131021,000000,1.82674,1.82674,1.7833,1.79193,273606.33442584,0
1866.HK,D,20131022,000000,1.79193,1.79193,1.75713,1.76585,447196.41388891,0
1866.HK,D,20131023,000000,1.76585,1.77458,1.76585,1.76585,243716.77482442,0
1866.HK,D,20131024,000000,1.76585,1.76585,1.75713,1.76585,34487.79470057,0
1866.HK,D,20131025,000000,1.75713,1.7833,1.75713,1.76585,356377.66058138,0
1866.HK,D,20131028,000000,1.76585,1.76585,1.7485,1.7485,182787.58111832,0
1866.HK,D,20131029,000000,1.7485,1.7485,1.7485,1.7485,5747.2781454592,0
1866.HK,D,20131030,000000,1.7485,1.7485,1.73105,1.73977,308094.12912641,0
1866.HK,D,20131031,000000,1.7485,1.76585,1.7485,1.76585,171290.96191349,0
1866.HK,D,20131101,000000,1.7833,1.80066,1.7833,1.7833,78173.09105639,0
1866.HK,D,20131104,000000,1.77458,1.77458,1.7485,1.7485,272456.25992258,0
1866.HK,D,20131105,000000,1.73977,1.7833,1.73105,1.7833,186236.77317116,0
1866.HK,D,20131106,000000,1.7485,1.77458,1.7485,1.75713,127605.66555767,0
1866.HK,D,20131107,000000,1.73977,1.77458,1.73977,1.73977,217276.40727584,0
1866.HK,D,20131108,000000,1.75713,1.76585,1.72232,1.7485,389716.41223564,0
1866.HK,D,20131111,000000,1.71369,1.72232,1.71369,1.72232,147149.71191448,0
1866.HK,D,20131112,000000,1.72232,1.73977,1.69624,1.69624,81622.283109229,0
1866.HK,D,20131113,000000,1.70497,1.70497,1.67889,1.67889,174740.15396633,0
1866.HK,D,20131114,000000,1.66144,1.70497,1.65271,1.68752,216126.33277258,0
1866.HK,D,20131115,000000,1.67016,1.67016,1.59183,1.65271,687463.99666049,0
1866.HK,D,20131118,000000,1.65271,1.68752,1.64408,1.67889,859904.00162029,0
1866.HK,D,20131119,000000,1.68752,1.69624,1.67889,1.68752,250614.12747315,0
1866.HK,D,20131120,000000,1.67889,1.67889,1.66144,1.66144,205779.78807101,0
1866.HK,D,20131121,000000,1.64408,1.73977,1.60055,1.73977,1295604.8277613,0
1866.HK,D,20131122,000000,1.73105,1.9137,1.72232,1.77458,2891257.388954,0
1866.HK,D,20131125,000000,1.79193,1.84419,1.79193,1.79193,817368.77976774,0
1866.HK,D,20131126,000000,1.79193,1.79193,1.76585,1.77458,506976.5645487,0
1866.HK,D,20131127,000000,1.75713,1.82674,1.75713,1.80066,316140.52482145,0
1866.HK,D,20131128,000000,1.80066,1.80066,1.7833,1.7833,235669.34767244,0
1866.HK,D,20131129,000000,1.7833,1.84419,1.76585,1.84419,519622.22679984,0
1866.HK,D,20131202,000000,1.83546,1.83546,1.80066,1.80066,85071.475162067,0
1866.HK,D,20131203,000000,1.80938,1.80938,1.73977,1.75713,462142.22514657,0
1866.HK,D,20131204,000000,1.7485,1.79193,1.73977,1.79193,163244.56621846,0
1866.HK,D,20131205,000000,1.80938,1.82674,1.79193,1.80938,578251.27149942,0
1866.HK,D,20131206,000000,1.80066,1.82674,1.76585,1.79193,206929.86257428,0
1866.HK,D,20131209,000000,1.79193,1.79193,1.79193,1.79193,0,0
1866.HK,D,20131210,000000,1.79193,1.79193,1.79193,1.79193,0,0
1866.HK,D,20131211,000000,1.79193,1.79193,1.79193,1.79193,0,0
1866.HK,D,20131212,000000,1.98331,2.13116,1.93105,2.07028,5552593.7398381,0
1866.HK,D,20131213,000000,2.08773,2.10508,2.00939,2.06155,1832469.9204545,0
1866.HK,D,20131216,000000,2.06155,2.11381,2.03547,2.09636,1232376.5165057,0
1866.HK,D,20131217,000000,2.08773,2.13979,2.06155,2.09636,955320.99002697,0
1866.HK,D,20131218,000000,2.08773,2.10508,2.07028,2.10508,288551.11422655,0
1866.HK,D,20131219,000000,2.13116,2.13116,2.05292,2.07028,360976.92713748,0
1866.HK,D,20131220,000000,2.05292,2.07028,2.00939,2.06155,784030.02811348,0
1866.HK,D,20131223,000000,2.06155,2.06155,2.06155,2.06155,47133.456951706,0
1866.HK,D,20131224,000000,2.02684,2.07028,2.01812,2.05292,258660.52316818,0
1866.HK,D,20131227,000000,2.0442,2.05292,2.00067,2.0442,303495.89402726,0
1866.HK,D,20131230,000000,2.0442,2.0442,2.02684,2.02684,45984.413905395,0
1866.HK,D,20131231,000000,2.02684,2.02684,2.00067,2.02684,240267.58277158,0
1866.HK,D,20140102,000000,2.03547,2.0442,2.02684,2.03547,389716.41223564,0
1866.HK,D,20140103,000000,2.00067,2.02684,1.97459,2.02684,880597.09102342,0
1866.HK,D,20140106,000000,1.97459,2.07028,1.97459,2.06155,300046.70197443,0
1866.HK,D,20140107,000000,2.06155,2.07028,2.00939,2.07028,209227.9486669,0
1866.HK,D,20140108,000000,2.06155,2.06155,2.06155,2.06155,270157.142373,0
1866.HK,D,20140109,000000,2.02684,2.07028,2.02684,2.0442,217276.40727584,0
1866.HK,D,20140110,000000,2.0442,2.0442,2.00067,2.01812,170141.91886718,0
1866.HK,D,20140113,000000,2.06155,2.11381,2.06155,2.09636,921982.23837271,0
1866.HK,D,20140114,000000,2.11381,2.22685,2.11381,2.19204,1044991.7317451,0
1866.HK,D,20140115,000000,2.20067,2.23548,2.18332,2.21812,323038.90892712,0
1866.HK,D,20140116,000000,2.20067,2.20067,2.12243,2.13979,177038.24005895,0
1866.HK,D,20140117,000000,2.17459,2.21812,2.16587,2.18332,606991.78805453,0
1866.HK,D,20140120,000000,2.18332,2.18332,2.13116,2.13116,280503.68707457,0
1866.HK,D,20140121,000000,2.11381,2.11381,2.02684,2.07028,987510.69863492,0
1866.HK,D,20140122,000000,2.08773,2.08773,2.08773,2.08773,22992.206952698,0
1866.HK,D,20140123,000000,2.08773,2.11381,2.08773,2.11381,231070.08111633,0
1866.HK,D,20140124,000000,2.11381,2.11381,2.09636,2.10508,235669.34767244,0
1866.HK,D,20140127,000000,2.08773,2.09636,2.06155,2.06155,349479.27647571,0
1866.HK,D,20140128,000000,2.07028,2.07028,2.0442,2.06155,844960.25327654,0
1866.HK,D,20140129,000000,2.07028,2.07028,2.07028,2.07028,11495.587747872,0
1866.HK,D,20140130,000000,2.06155,2.06155,2.06155,2.06155,78173.09105639,0
1866.HK,D,20140204,000000,2.05292,2.05292,2.05292,2.05292,40236.104302982,0
1866.HK,D,20140205,000000,2.05292,2.05292,2.00067,2.02684,1184094.0165076,0
1866.HK,D,20140206,000000,2.06155,2.06155,2.06155,2.06155,0,0
1866.HK,D,20140207,000000,2.07028,2.07028,2.06155,2.07028,26440.367548582,0
1866.HK,D,20140210,000000,2.08773,2.08773,2.08773,2.08773,37938.018210362,0
1866.HK,D,20140211,000000,2.08773,2.15724,2.08773,2.14851,85071.475162067,0
1866.HK,D,20140212,000000,2.14851,2.14851,2.10508,2.13116,193134.12581988,0
1866.HK,D,20140213,000000,2.12243,2.14851,2.12243,2.14851,48284.562911923,0
1866.HK,D,20140214,000000,2.13116,2.13116,2.11381,2.11381,612739.06619999,0
1866.HK,D,20140217,000000,2.10508,2.11381,2.10508,2.11381,34487.79470057,0
1866.HK,D,20140218,000000,2.10508,2.13116,2.09636,2.13116,102315.37251235,0
1866.HK,D,20140219,000000,2.13116,2.17459,2.11381,2.15724,285101.92217372,0
1866.HK,D,20140220,000000,2.16587,2.17459,2.16587,2.17459,22992.206952698,0
1866.HK,D,20140221,000000,2.18332,2.18332,2.10508,2.15724,340283.83773436,0
1866.HK,D,20140224,000000,2.13116,2.17459,2.13116,2.14851,90818.753307526,0
1866.HK,D,20140225,000000,2.15724,2.17459,2.14851,2.17459,711605.2466595,0
1866.HK,D,20140226,000000,2.15724,2.17459,2.15724,2.17459,111511.84271065,0
1866.HK,D,20140227,000000,2.15724,2.20067,2.15724,2.15724,447196.41388891,0
1866.HK,D,20140228,000000,2.2094,2.21812,2.17459,2.17459,381670.01654061,0
1866.HK,D,20140303,000000,2.17459,2.26166,2.17459,2.21812,134504.04966335,0
1866.HK,D,20140304,000000,2.21812,2.2442,2.21812,2.2442,202330.59601818,0
1866.HK,D,20140305,000000,2.2442,2.2442,2.20067,2.20067,40236.104302982,0
1866.HK,D,20140306,000000,2.2094,2.21812,2.2094,2.2094,13794.705297446,0
1866.HK,D,20140307,000000,2.21812,2.2442,2.20067,2.20067,313842.43872883,0
1866.HK,D,20140310,000000,2.20067,2.20067,2.19204,2.20067,39086.029799718,0
1866.HK,D,20140311,000000,2.21812,2.22685,2.21812,2.22685,25292.355959226,0
1866.HK,D,20140312,000000,2.22685,2.33127,2.22685,2.31381,625384.72845112,0
1866.HK,D,20140313,000000,2.27901,2.27901,2.27901,2.27901,131054.85761051,0
1866.HK,D,20140314,000000,2.21812,2.21812,2.21812,2.21812,22992.206952698,0
1866.HK,D,20140317,000000,2.26166,2.26166,2.21812,2.22685,103464.41555866,0
1866.HK,D,20140318,000000,2.21812,2.22685,2.21812,2.22685,11495.587747872,0
1866.HK,D,20140319,000000,2.21812,2.25293,2.21812,2.22685,41386.178806246,0
1866.HK,D,20140320,000000,2.21812,2.22685,2.17459,2.19204,148298.75496079,0
1866.HK,D,20140321,000000,2.21812,2.21812,2.2094,2.2094,70125.663904403,0
1866.HK,D,20140324,000000,2.2094,2.22685,2.20067,2.22685,34487.79470057,0
1866.HK,D,20140325,000000,2.2094,2.2094,2.18332,2.18332,148298.75496079,0
1866.HK,D,20140326,000000,2.19204,2.19204,2.18332,2.18332,22992.206952698,0
1866.HK,D,20140327,000000,2.17459,2.17459,2.12243,2.12243,203480.67052144,0
1866.HK,D,20140328,000000,2.11381,2.13979,2.10508,2.13979,117259.12085611,0
1866.HK,D,20140331,000000,2.14851,2.14851,2.13979,2.13979,56330.958606957,0
1866.HK,D,20140401,000000,2.16587,2.20067,2.15724,2.20067,541463.32779232,0
1866.HK,D,20140402,000000,2.19204,2.2094,2.17459,2.20067,144850.59436491,0
1866.HK,D,20140403,000000,2.19204,2.2094,2.17459,2.18332,283952.8791274,0
1866.HK,D,20140404,000000,2.19204,2.19204,2.17459,2.18332,86219.486751424,0
1866.HK,D,20140407,000000,2.18332,2.18332,2.18332,2.18332,25292.355959226,0
1866.HK,D,20140408,000000,2.17459,2.23548,2.17459,2.21812,93117.870857101,0
1866.HK,D,20140409,000000,2.20067,2.20067,2.20067,2.20067,0,0
1866.HK,D,20140410,000000,2.20067,2.2094,2.20067,2.20067,114960.00330653,0
1866.HK,D,20140411,000000,2.19204,2.20067,2.19204,2.20067,17244.928807238,0
1866.HK,D,20140414,000000,2.2094,2.2094,2.2094,2.2094,0,0
1866.HK,D,20140415,000000,2.2094,2.2094,2.18332,2.18332,125306.5480081,0
1866.HK,D,20140416,000000,2.18332,2.18332,2.18332,2.18332,49432.57450128,0
1866.HK,D,20140417,000000,2.18332,2.18332,2.18332,2.18332,87370.592711642,0
1866.HK,D,20140422,000000,2.19204,2.19204,2.18332,2.18332,6898.3841056768,0
1866.HK,D,20140423,000000,2.18332,2.18332,2.17459,2.17459,22992.206952698,0
1866.HK,D,20140424,000000,2.17459,2.17459,2.17459,2.17459,60929.193706106,0
1866.HK,D,20140425,000000,2.14851,2.14851,2.14851,2.14851,57480.001653267,0
1866.HK,D,20140428,000000,2.17459,2.17459,2.17459,2.17459,50582.649004544,0
1866.HK,D,20140429,000000,2.16587,2.17459,2.16587,2.16587,77024.04801008,0
1866.HK,D,20140430,000000,2.15724,2.15724,2.15724,2.15724,0,0
1866.HK,D,20140502,000000,2.15724,2.15724,2.15724,2.15724,0,0
1866.HK,D,20140505,000000,2.13979,2.13979,2.12243,2.12243,77024.04801008,0
1866.HK,D,20140507,000000,2.13116,2.13979,2.13116,2.13979,43685.296355821,0
1866.HK,D,20140508,000000,2.13116,2.13116,2.13116,2.13116,22992.206952698,0
1866.HK,D,20140509,000000,2.12243,2.12243,2.12243,2.12243,22992.206952698,0
1866.HK,D,20140512,000000,2.12243,2.12243,2.11381,2.11381,2299.1175495744,0
1866.HK,D,20140513,000000,2.10508,2.10508,2.10508,2.10508,0,0
1866.HK,D,20140514,000000,2.13979,2.13979,2.13979,2.13979,13794.705297446,0
1866.HK,D,20140515,000000,2.14851,2.14851,2.13116,2.13116,4599.2665561024,0
1866.HK,D,20140516,000000,2.10508,2.11381,2.10508,2.11381,10346.544701562,0
1866.HK,D,20140519,000000,2.11381,2.11381,2.11381,2.11381,0,0
1866.HK,D,20140520,000000,2.11381,2.11381,2.11381,2.11381,213827.215223,0
1866.HK,D,20140521,000000,2.11381,2.11381,2.11381,2.11381,28739.485098157,0
1866.HK,D,20140522,000000,2.12243,2.14851,2.12243,2.13979,166692.72681434,0
1866.HK,D,20140523,000000,2.12243,2.12243,2.12243,2.12243,11495.587747872,0
1866.HK,D,20140526,000000,2.12243,2.12243,2.12243,2.12243,17244.928807238,0
1866.HK,D,20140527,000000,2.13116,2.16587,2.12243,2.16587,93117.870857101,0
1866.HK,D,20140528,000000,2.12243,2.13116,2.12243,2.12243,203480.67052144,0
1866.HK,D,20140529,000000,2.12243,2.12243,2.12243,2.12243,25292.355959226,0
1866.HK,D,20140530,000000,2.11381,2.11381,2.11381,2.11381,18393.971853549,0
1866.HK,D,20140603,000000,2.11381,2.11381,2.10508,2.10508,420756.04634033,0
1866.HK,D,20140604,000000,2.10508,2.10508,2.10508,2.10508,40236.104302982,0
1866.HK,D,20140605,000000,2.11381,2.11381,2.11381,2.11381,665620.83275411,0
1866.HK,D,20140606,000000,2.11381,2.11381,2.10508,2.10508,183936.62416463,0
1866.HK,D,20140609,000000,2.10508,2.10508,2.10508,2.10508,57480.001653267,0
1866.HK,D,20140610,000000,2.11381,2.11381,2.11381,2.11381,632282.08109985,0
1866.HK,D,20140611,000000,2.11381,2.11381,2.09636,2.09636,921982.23837271,0
1866.HK,D,20140612,000000,2.10508,2.10508,2.09636,2.09636,125306.5480081,0
1866.HK,D,20140613,000000,2.10508,2.10508,2.09636,2.09636,131054.85761051,0
1866.HK,D,20140616,000000,2.09636,2.10508,2.08773,2.10508,126456.62251136,0
1866.HK,D,20140617,000000,2.10508,2.10508,2.10508,2.10508,432251.6340882,0
1866.HK,D,20140618,000000,2.10508,2.10508,2.09636,2.10508,1753148.8178088,0
1866.HK,D,20140619,000000,2.11381,2.11381,2.09636,2.11381,1603698.9568877,0
1866.HK,D,20140620,000000,2.12243,2.13979,2.12243,2.13979,1279511.0049143,0
1866.HK,D,20140623,000000,2.13116,2.13116,2.12243,2.12243,96566.031452986,0
1866.HK,D,20140624,000000,2.13116,2.16587,2.13116,2.15724,518471.12083962,0
1866.HK,D,20140625,000000,2.14851,2.15724,2.14851,2.15724,14945.811257664,0
1866.HK,D,20140626,000000,2.16587,2.2094,2.16587,2.2094,241416.62581789,0
1866.HK,D,20140627,000000,2.2094,2.2094,2.19204,2.2094,82771.326155539,0
1866.HK,D,20140630,000000,2.21812,2.21812,2.17459,2.17459,426503.32448579,0
1866.HK,D,20140702,000000,2.17459,2.21812,2.15724,2.21812,367873.24832925,0
1866.HK,D,20140703,000000,2.21812,2.21812,2.19204,2.19204,201180.52151491,0
1866.HK,D,20140704,000000,2.19204,2.19204,2.19204,2.19204,41386.178806246,0
1866.HK,D,20140707,000000,2.19204,2.19204,2.13979,2.15724,140251.32780881,0
1866.HK,D,20140708,000000,2.13979,2.18332,2.13979,2.18332,52880.735097165,0
1866.HK,D,20140709,000000,2.13979,2.18332,2.13979,2.17459,175890.22846959,0
1866.HK,D,20140710,000000,2.14851,2.18332,2.14851,2.18332,1236974.7516048,0
1866.HK,D,20140711,000000,2.17459,2.18332,2.17459,2.18332,110361.76820739,0
1866.HK,D,20140714,000000,2.18332,2.18332,2.18332,2.18332,13910.22847625,0
1866.HK,D,20140715,000000,2.19204,2.19204,2.18332,2.19204,124157.50496179,0
1866.HK,D,20140716,000000,2.18332,2.21812,2.18332,2.2094,204399.6986671,0
1866.HK,D,20140717,000000,2.21812,2.25293,2.21812,2.25293,813943.31122483,0
1866.HK,D,20140718,000000,2.25293,2.27901,2.25293,2.26166,221873.61091804,0
1866.HK,D,20140721,000000,2.26166,2.26166,2.26166,2.26166,0,0
1866.HK,D,20140722,000000,2.29646,2.46176,2.29646,2.42696,2736060.2498876,0
1866.HK,D,20140723,000000,2.41823,2.45303,2.34862,2.4095,1058786.4370426,0
1866.HK,D,20140724,000000,2.40088,2.49657,2.40088,2.43568,1697965.8707912,0
1866.HK,D,20140725,000000,2.43568,2.43568,2.38342,2.39215,1238125.857565,0
1866.HK,D,20140728,000000,2.34862,2.34862,2.27028,2.31381,690913.18871333,0
1866.HK,D,20140729,000000,2.34862,2.34862,2.26166,2.29646,840362.01817739,0
1866.HK,D,20140730,000000,2.31381,2.34862,2.18332,2.34862,358677.80958791,0
1866.HK,D,20140731,000000,2.27901,2.34862,2.27901,2.33989,336833.61422457,0
1866.HK,D,20140801,000000,2.2442,2.30509,2.2442,2.27028,354078.54303181,0
1866.HK,D,20140804,000000,2.25293,2.26166,2.18332,2.25293,137549.94204733,0
1866.HK,D,20140805,000000,2.25293,2.25293,2.25293,2.25293,6898.3841056768,0
1866.HK,D,20140806,000000,2.26166,2.26166,2.26166,2.26166,4599.2665561024,0
1866.HK,D,20140807,000000,2.23548,2.23548,2.21812,2.23548,379369.86753408,0
1866.HK,D,20140808,000000,2.20067,2.2442,2.20067,2.2442,131054.85761051,0
1866.HK,D,20140811,000000,2.27028,2.27028,2.20067,2.23548,264409.86422755,0
1866.HK,D,20140812,000000,2.20067,2.25293,2.17459,2.25293,78173.09105639,0
1866.HK,D,20140813,000000,2.2442,2.2442,2.23548,2.23548,26440.367548582,0
1866.HK,D,20140814,000000,2.23548,2.23548,2.23548,2.23548,0,0
1866.HK,D,20140815,000000,2.23548,2.23548,2.18332,2.20067,218022.15065329,0
1866.HK,D,20140818,000000,2.22685,2.22685,2.20067,2.21812,164393.60926477,0
1866.HK,D,20140819,000000,2.18332,2.18332,2.17459,2.18332,319590.74833124,0
1866.HK,D,20140820,000000,2.19204,2.19204,2.17459,2.17459,86219.486751424,0
1866.HK,D,20140821,000000,2.16587,2.16587,2.02684,2.13116,487431.48673494,0
1866.HK,D,20140822,000000,2.11381,2.14851,2.08773,2.11381,58631.107613485,0
1866.HK,D,20140825,000000,2.09636,2.09636,2.079,2.08773,381670.01654061,0
1866.HK,D,20140826,000000,2.09636,2.09636,2.07028,2.07028,465590.38574246,0
1866.HK,D,20140827,000000,2.07028,2.14851,2.00939,2.13979,425353.24998252,0
1866.HK,D,20140828,000000,2.13116,2.13979,2.13116,2.13116,34487.79470057,0
1866.HK,D,20140829,000000,2.13116,2.15724,2.13116,2.15724,74724.930460506,0
1866.HK,D,20140901,000000,2.15724,2.15724,2.15724,2.15724,0,0
1866.HK,D,20140902,000000,2.13116,2.13116,2.12243,2.13116,47133.456951706,0
1866.HK,D,20140903,000000,2.11381,2.15724,2.11381,2.15724,163244.56621846,0
1866.HK,D,20140904,000000,2.19204,2.27028,2.14851,2.27028,1099022.5413456,0
1866.HK,D,20140905,000000,2.27028,2.27901,2.17459,2.25293,972565.91883421,0
1866.HK,D,20140908,000000,2.27901,2.29646,2.26166,2.28773,56330.958606957,0
1866.HK,D,20140910,000000,2.28773,2.28773,2.2094,2.25293,735747.52811546,0
1866.HK,D,20140911,000000,2.27028,2.27028,2.25293,2.25293,183178.50330373,0
1866.HK,D,20140912,000000,2.2094,2.26166,2.2094,2.26166,204629.71356775,0
1866.HK,D,20140915,000000,2.22685,2.26166,2.18332,2.25293,577102.22845311,0
1866.HK,D,20140916,000000,2.25293,2.25293,2.08773,2.14851,504274.14733027,0
1866.HK,D,20140917,000000,2.11381,2.11381,2.11381,2.11381,5747.2781454592,0
1866.HK,D,20140918,000000,2.10508,2.12243,2.07028,2.10508,364425.08773337,0
1866.HK,D,20140919,000000,2.12243,2.13116,2.12243,2.13116,45984.413905395,0
1866.HK,D,20140922,000000,2.08773,2.08773,2.08773,2.08773,52880.735097165,0
1866.HK,D,20140923,000000,2.06155,2.079,2.06155,2.07028,240267.58277158,0
1866.HK,D,20140924,000000,2.06155,2.08773,2.05292,2.08773,10346.544701562,0
1866.HK,D,20140925,000000,2.0442,2.07028,2.02684,2.02684,789779.36917284,0
1866.HK,D,20140926,000000,2.02684,2.0442,2.02684,2.0442,103464.41555866,0
1866.HK,D,20140929,000000,2.05292,2.05292,1.96586,1.97459,426503.32448579,0
1866.HK,D,20140930,000000,1.92243,2.00067,1.8789,1.93105,571353.91885069,0
1866.HK,D,20141003,000000,1.88762,1.98331,1.8789,1.98331,49432.57450128,0
1866.HK,D,20141006,000000,1.99204,2.00939,1.99204,2.00939,17244.928807238,0
1866.HK,D,20141007,000000,2.00939,2.00939,2.00939,2.00939,8047.4271519872,0
1866.HK,D,20141008,000000,1.95723,1.96586,1.8789,1.96586,154047.06456321,0
1866.HK,D,20141009,000000,2.00939,2.00939,1.93105,1.99204,66677.503308518,0
1866.HK,D,20141010,000000,1.89625,1.9137,1.82674,1.89625,1617494.6936421,0
1866.HK,D,20141013,000000,1.82674,1.9137,1.82674,1.85282,196583.31787272,0
1866.HK,D,20141014,000000,1.83546,1.84419,1.83546,1.84419,73573.824500288,0
1866.HK,D,20141015,000000,1.84419,1.8789,1.82674,1.87017,326487.06952301,0
1866.HK,D,20141016,000000,1.82674,1.86144,1.70497,1.73977,1479542.4833829,0
1866.HK,D,20141017,000000,1.73977,1.73977,1.72232,1.72232,795527.67877526,0
1866.HK,D,20141020,000000,1.73977,1.73977,1.73105,1.73105,31039.634104685,0
1866.HK,D,20141021,000000,1.73105,1.73105,1.69624,1.73105,137952.21025923,0
1866.HK,D,20141022,000000,1.73105,1.73105,1.72232,1.73105,221873.61091804,0
1866.HK,D,20141023,000000,1.73105,1.76585,1.69624,1.71369,1441604.4651726,0
1866.HK,D,20141024,000000,1.67016,1.72232,1.67016,1.69624,160944.41721193,0
1866.HK,D,20141027,000000,1.69624,1.70497,1.69624,1.69624,228770.96356676,0
1866.HK,D,20141028,000000,1.70497,1.73105,1.66144,1.68752,674818.33440936,0
1866.HK,D,20141029,000000,1.68752,1.69624,1.67016,1.68752,1094424.3062464,0
1866.HK,D,20141030,000000,1.70497,1.70497,1.67016,1.67889,317291.63078166,0
1866.HK,D,20141031,000000,1.67016,1.69624,1.67016,1.69624,477084.94203338,0
1866.HK,D,20141103,000000,1.71369,1.76585,1.69624,1.71369,556409.13904998,0
1866.HK,D,20141104,000000,1.71369,1.7485,1.70497,1.7485,529968.7715014,0
1866.HK,D,20141105,000000,1.7485,1.80066,1.71369,1.75713,362125.9701838,0
1866.HK,D,20141106,000000,1.75713,1.75713,1.73105,1.73105,217276.40727584,0
1866.HK,D,20141107,000000,1.76585,1.7833,1.73977,1.7833,272456.25992258,0
1866.HK,D,20141110,000000,1.77458,1.77458,1.72232,1.73977,743794.95526745,0
1866.HK,D,20141111,000000,1.7485,1.82674,1.7485,1.80938,296598.54137854,0
1866.HK,D,20141112,000000,1.86144,1.94851,1.81811,1.93105,2430266.2697677,0
1866.HK,D,20141113,000000,1.93105,1.95723,1.89625,1.9137,370172.36587883,0
1866.HK,D,20141114,000000,2.00067,2.07028,2.00067,2.0442,6820608.1255475,0
1866.HK,D,20141117,000000,2.03547,2.0442,1.96586,2.02684,1826722.642309,0
1866.HK,D,20141118,000000,2.05292,2.06155,2.03547,2.0442,1120864.673795,0
1866.HK,D,20141119,000000,2.08773,2.12243,2.0442,2.079,557559.21355325,0
1866.HK,D,20141120,000000,2.12243,2.12243,2.06155,2.07028,702409.80791816,0
1866.HK,D,20141121,000000,2.06155,2.06155,2.03547,2.0442,191984.05131661,0
1866.HK,D,20141124,000000,2.0442,2.10508,2.0442,2.10508,2391178.1770541,0
1866.HK,D,20141125,000000,2.079,2.13116,2.05292,2.12243,1492762.6671572,0
1866.HK,D,20141126,000000,2.10508,2.10508,2.07028,2.10508,321888.83442386,0
1866.HK,D,20141127,000000,2.08773,2.08773,2.05292,2.07028,93347.885757754,0
1866.HK,D,20141128,000000,2.07028,2.07028,2.03547,2.05292,1282959.1655102,0
1866.HK,D,20141201,000000,2.0442,2.0442,1.99204,1.99204,2676281.1306847,0
1866.HK,D,20141202,000000,1.99204,2.00939,1.99204,2.00067,1724408.3012536,0
1866.HK,D,20141203,000000,2.0442,2.06155,2.03547,2.06155,100015.22350582,0
1866.HK,D,20141204,000000,2.079,2.08773,1.99204,2.05292,875999.88738122,0
1866.HK,D,20141205,000000,2.05292,2.05292,2.02684,2.02684,119559.26986264,0
1866.HK,D,20141208,000000,2.0442,2.0442,1.9137,2.03547,290850.23177613,0
1866.HK,D,20141209,000000,1.99204,1.99204,1.98331,1.98331,11495.587747872,0
1866.HK,D,20141210,000000,1.85282,1.99204,1.85282,1.93105,72425.812910931,0
1866.HK,D,20141211,000000,1.86144,1.87017,1.81811,1.85282,392016.56124217,0
1866.HK,D,20141212,000000,1.93978,1.93978,1.87017,1.93978,33338.751654259,0
1866.HK,D,20141215,000000,1.93105,1.93105,1.93105,1.93105,0,0
1866.HK,D,20141216,000000,1.90498,1.9137,1.90498,1.9137,40236.104302982,0
1866.HK,D,20141217,000000,1.9137,1.9137,1.7485,1.80938,205779.78807101,0
1866.HK,D,20141218,000000,1.82674,1.82674,1.82674,1.82674,17244.928807238,0
1866.HK,D,20141219,000000,1.83546,1.86144,1.83546,1.86144,36786.912250144,0
1866.HK,D,20141222,000000,1.80066,1.80938,1.79193,1.80938,11495.587747872,0
1866.HK,D,20141223,000000,1.82674,1.82674,1.79193,1.80066,651826.12745666,0
1866.HK,D,20141224,000000,1.80938,1.80938,1.80938,1.80938,150597.87251037,0
1866.HK,D,20141229,000000,1.7833,1.86144,1.76585,1.76585,19544.046356813,0
1866.HK,D,20141230,000000,1.7833,1.7833,1.7833,1.7833,157496.25661604,0
1866.HK,D,20141231,000000,1.85282,1.89625,1.85282,1.89625,26440.367548582,0
1866.HK,D,20150102,000000,1.82674,1.88762,1.82674,1.87017,11495.587747872,0
1866.HK,D,20150105,000000,1.85282,1.86144,1.75713,1.86144,57480.001653267,0
1866.HK,D,20150106,000000,1.88762,1.88762,1.86144,1.86144,11495.587747872,0
1866.HK,D,20150107,000000,1.80066,1.80938,1.80066,1.80938,68977.652315046,0
1866.HK,D,20150108,000000,1.82674,1.9137,1.80938,1.87017,623085.61090155,0
1866.HK,D,20150109,000000,1.86144,1.86144,1.79193,1.85282,29889.559601421,0
