<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1982.HK,D,20181022,000000,0.669851,0.685284,0.669851,0.685284,579238.66666128,0
1982.HK,D,20181023,000000,0.67747,0.685284,0.654419,0.662135,581834.02380411,0
1982.HK,D,20181024,000000,0.654419,0.662135,0.646898,0.646898,2376691.9047398,0
1982.HK,D,20181025,000000,0.623651,0.623651,0.6006,0.615935,2420847.7856918,0
1982.HK,D,20181026,000000,0.631465,0.654419,0.615935,0.615935,3122167.54759,0
1982.HK,D,20181029,000000,0.615935,0.615935,0.585167,0.585167,2836445.8571165,0
1982.HK,D,20181030,000000,0.585167,0.585167,0.531153,0.531153,6600189.7856529,0
1982.HK,D,20181031,000000,0.5544,0.562116,0.546586,0.5544,2870212.1190209,0
1982.HK,D,20181101,000000,0.5544,0.562116,0.516014,0.531153,6724867.2618422,0
1982.HK,D,20181102,000000,0.5544,0.577451,0.538967,0.569735,4106610.5713904,0
1982.HK,D,20181105,000000,0.569735,0.569735,0.5544,0.5544,2264999.4047408,0
1982.HK,D,20181106,000000,0.5544,0.569735,0.5544,0.5544,833789.4523732,0
1982.HK,D,20181107,000000,0.562116,0.577451,0.5544,0.569735,745476.66665973,0
1982.HK,D,20181108,000000,0.585167,0.669851,0.585167,0.615935,11091227.523706,0
1982.HK,D,20181109,000000,0.6006,0.608316,0.562116,0.592884,2080579.5714092,0
1982.HK,D,20181112,000000,0.6006,0.6006,0.577451,0.577451,903921.42856302,0
1982.HK,D,20181113,000000,0.585167,0.6006,0.562116,0.577451,854569.71427776,0
1982.HK,D,20181114,000000,0.615935,0.615935,0.569735,0.577451,683135.88094603,0
1982.HK,D,20181115,000000,0.6006,0.6006,0.569735,0.585167,384427.16666309,0
1982.HK,D,20181116,000000,0.585167,0.615935,0.585167,0.592884,994080.1428479,0
1982.HK,D,20181119,000000,0.608316,0.623651,0.585167,0.6006,1077952.6666566,0
1982.HK,D,20181120,000000,0.6006,0.615935,0.585167,0.608316,1890962.8809348,0
1982.HK,D,20181121,000000,0.585167,0.608316,0.585167,0.6006,1901352.4999823,0
1982.HK,D,20181122,000000,0.6006,0.6006,0.6006,0.6006,1231204.6666552,0
1982.HK,D,20181123,000000,0.608316,0.608316,0.592884,0.592884,1062367.2142758,0
1982.HK,D,20181126,000000,0.615935,0.623651,0.592884,0.592884,3413085.0713968,0
1982.HK,D,20181127,000000,0.639084,0.654419,0.6006,0.6006,3878032.8094877,0
1982.HK,D,20181128,000000,0.6006,0.615935,0.585167,0.592884,1677970.571413,0
1982.HK,D,20181129,000000,0.592884,0.6006,0.577451,0.592884,1737712.9285553,0
1982.HK,D,20181130,000000,0.592884,0.592884,0.538967,0.546586,7875550.3332601,0
1982.HK,D,20181203,000000,0.5544,0.577451,0.5544,0.562116,5168978.8094757,0
1982.HK,D,20181204,000000,0.562116,0.577451,0.562116,0.562116,2244220.1666458,0
1982.HK,D,20181205,000000,0.569735,0.569735,0.5544,0.5544,1955900.0476009,0
1982.HK,D,20181206,000000,0.5544,0.562116,0.538967,0.546586,3200117.3333036,0
1982.HK,D,20181207,000000,0.523633,0.531153,0.5082,0.5082,2618256.6904518,0
1982.HK,D,20181210,000000,0.5082,0.5082,0.4851,0.492767,1480561.6666529,0
1982.HK,D,20181211,000000,0.492767,0.5082,0.492767,0.500581,1046782.7857045,0
1982.HK,D,20181212,000000,0.500581,0.5082,0.500581,0.5082,659760.26189862,0
1982.HK,D,20181213,000000,0.5082,0.523633,0.500581,0.516014,961066.38094344,0
1982.HK,D,20181214,000000,0.523633,0.523633,0.500581,0.500581,644174.80951782,0
1982.HK,D,20181217,000000,0.500581,0.516014,0.4851,0.4851,1862391.4285541,0
1982.HK,D,20181218,000000,0.492767,0.492767,0.477306,0.477306,974053.40475284,0
1982.HK,D,20181219,000000,0.492767,0.492767,0.477306,0.477306,485727.99999548,0
1982.HK,D,20181220,000000,0.477306,0.4851,0.469697,0.477306,644187.0952321,0
1982.HK,D,20181221,000000,0.462,0.4851,0.462,0.477306,3072814.8094952,0
1982.HK,D,20181224,000000,0.477306,0.477306,0.477306,0.477306,0,0
1982.HK,D,20181227,000000,0.477306,0.523633,0.469697,0.4851,548066.73809014,0
1982.HK,D,20181228,000000,0.477306,0.4851,0.469697,0.477306,44156.904761494,0
1982.HK,D,20181231,000000,0.477306,0.500581,0.477306,0.500581,189614.64285538,0
1982.HK,D,20190102,000000,0.500581,0.500581,0.469697,0.469697,329878.59523503,0
1982.HK,D,20190103,000000,0.523633,0.538967,0.462,0.477306,1101330.3333231,0
1982.HK,D,20190104,000000,0.469697,0.492767,0.462,0.4851,672746.2618985,0
1982.HK,D,20190107,000000,0.4851,0.4851,0.469697,0.469697,1158474.261894,0
1982.HK,D,20190108,000000,0.4851,0.492767,0.469697,0.469697,924701.69046759,0
1982.HK,D,20190109,000000,0.4851,0.516014,0.4851,0.500581,1758492.1666503,0
1982.HK,D,20190110,000000,0.500581,0.516014,0.500581,0.500581,1205229.5952269,0
1982.HK,D,20190111,000000,0.516014,0.516014,0.500581,0.500581,472740.97618608,0
1982.HK,D,20190114,000000,0.500581,0.500581,0.4851,0.4851,932494.92856275,0
1982.HK,D,20190115,000000,0.492767,0.500581,0.4851,0.4851,1070160.452371,0
1982.HK,D,20190116,000000,0.500581,0.5082,0.4851,0.4851,244163.21428344,0
1982.HK,D,20190117,000000,0.492767,0.492767,0.477306,0.4851,584432.45237552,0
1982.HK,D,20190118,000000,0.4851,0.500581,0.4851,0.4851,2353314.2380733,0
1982.HK,D,20190121,000000,0.492767,0.5082,0.4851,0.500581,690929.11904119,0
1982.HK,D,20190122,000000,0.500581,0.500581,0.4851,0.4851,667551.45237474,0
1982.HK,D,20190123,000000,0.469697,0.4851,0.469697,0.477306,1880573.2618873,0
1982.HK,D,20190124,000000,0.477306,0.4851,0.462,0.469697,2192271.0475987,0
1982.HK,D,20190125,000000,0.469697,0.492767,0.469697,0.4851,2776703.4999742,0
1982.HK,D,20190128,000000,0.477306,0.492767,0.469697,0.4851,3233857.9999699,0
1982.HK,D,20190129,000000,0.469697,0.4851,0.469697,0.469697,1737103.7618886,0
1982.HK,D,20190130,000000,0.469697,0.492767,0.469697,0.477306,836387.8809446,0
1982.HK,D,20190131,000000,0.492767,0.5082,0.4851,0.5082,4213107.238056,0
1982.HK,D,20190201,000000,0.516014,0.608316,0.5082,0.6006,29829425.571151,0
1982.HK,D,20190204,000000,0.6006,0.654419,0.585167,0.623651,11626307.237987,0
1982.HK,D,20190208,000000,0.631465,0.631465,0.592884,0.615935,4192327.999961,0
1982.HK,D,20190211,000000,0.623651,0.646898,0.585167,0.6006,3979334.6666296,0
1982.HK,D,20190212,000000,0.585167,0.608316,0.562116,0.592884,6930068.3808879,0
1982.HK,D,20190213,000000,0.6006,0.685284,0.577451,0.669851,61762808.380378,0
1982.HK,D,20190214,000000,0.67747,0.693,0.669851,0.67747,24904609.975959,0
1982.HK,D,20190215,000000,0.662135,0.669851,0.615935,0.615935,15701747.928425,0
1982.HK,D,20190218,000000,0.623651,0.639084,0.608316,0.615935,10652252.809425,0
1982.HK,D,20190219,000000,0.615935,0.623651,0.6006,0.608316,3558542.8094907,0
1982.HK,D,20190220,000000,0.608316,0.623651,0.585167,0.6006,5628732.7618524,0
1982.HK,D,20190221,000000,0.6006,0.6006,0.577451,0.592884,6859936.4046981,0
1982.HK,D,20190222,000000,0.585167,0.623651,0.585167,0.608316,3919593.3332969,0
1982.HK,D,20190225,000000,0.615935,0.623651,0.6006,0.6006,2197465.8571224,0
1982.HK,D,20190226,000000,0.608316,0.639084,0.608316,0.608316,9231433.4999141,0
1982.HK,D,20190227,000000,0.615935,0.623651,0.6006,0.608316,3462435.7618726,0
1982.HK,D,20190228,000000,0.6006,0.6006,0.585167,0.592884,2898783.5714016,0
1982.HK,D,20190301,000000,0.592884,0.592884,0.585167,0.592884,2501370.4047386,0
1982.HK,D,20190304,000000,0.592884,0.6006,0.577451,0.6006,5304047.9523316,0
1982.HK,D,20190305,000000,0.6006,0.623651,0.585167,0.615935,7893732.1665932,0
1982.HK,D,20190306,000000,0.615935,0.615935,0.6006,0.615935,5280670.2856652,0
1982.HK,D,20190307,000000,0.608316,0.615935,0.592884,0.6006,2771508.6904504,0
1982.HK,D,20190308,000000,0.6006,0.6006,0.569735,0.577451,6111863.357086,0
1982.HK,D,20190311,000000,0.577451,0.592884,0.577451,0.577451,1862391.4285541,0
1982.HK,D,20190312,000000,0.577451,0.592884,0.577451,0.592884,888338.02380126,0
1982.HK,D,20190313,000000,0.585167,0.585167,0.562116,0.585167,2166295.9761703,0
1982.HK,D,20190314,000000,0.577451,0.577451,0.569735,0.577451,1098731.9047517,0
1982.HK,D,20190315,000000,0.577451,0.585167,0.569735,0.585167,703916.14285059,0
1982.HK,D,20190318,000000,0.585167,0.585167,0.569735,0.577451,2077981.1428378,0
1982.HK,D,20190319,000000,0.577451,0.577451,0.569735,0.577451,937689.73808652,0
1982.HK,D,20190320,000000,0.569735,0.569735,0.562116,0.569735,4163755.5237708,0
1982.HK,D,20190321,000000,0.562116,0.569735,0.5544,0.562116,2437122.2618821,0
1982.HK,D,20190322,000000,0.5544,0.569735,0.5544,0.562116,1192241.547608,0
1982.HK,D,20190325,000000,0.5544,0.562116,0.538967,0.546586,1309127.8333212,0
1982.HK,D,20190326,000000,0.546586,0.5544,0.546586,0.546586,381829.76190121,0
1982.HK,D,20190327,000000,0.546586,0.546586,0.523633,0.538967,2548124.714262,0
1982.HK,D,20190328,000000,0.538967,0.538967,0.531153,0.531153,270136.23809273,0
1982.HK,D,20190329,000000,0.538967,0.569735,0.531153,0.5544,1187047.7618937,0
1982.HK,D,20190401,000000,0.569735,0.569735,0.5544,0.5544,1529914.4047477,0
1982.HK,D,20190402,000000,0.5544,0.562116,0.546586,0.562116,981845.61903849,0
1982.HK,D,20190403,000000,0.562116,0.592884,0.562116,0.577451,2052006.0714095,0
1982.HK,D,20190404,000000,0.569735,0.569735,0.5544,0.5544,709110.95237436,0
1982.HK,D,20190408,000000,0.569735,0.569735,0.5544,0.569735,1540304.0237952,0
1982.HK,D,20190409,000000,0.569735,0.577451,0.562116,0.562116,1090940.7142756,0
1982.HK,D,20190410,000000,0.5544,0.569735,0.546586,0.5544,1415625.5237964,0
1982.HK,D,20190411,000000,0.5544,0.562116,0.5544,0.5544,555859.97618531,0
1982.HK,D,20190412,000000,0.5544,0.5544,0.546586,0.5544,724695.38094564,0
1982.HK,D,20190415,000000,0.5544,0.562116,0.5544,0.5544,553263.59523295,0
1982.HK,D,20190416,000000,0.5544,0.5544,0.538967,0.546586,3236456.4285413,0
1982.HK,D,20190417,000000,0.546586,0.631465,0.546586,0.615935,12699065.09512,0
1982.HK,D,20190418,000000,0.623651,0.631465,0.585167,0.615935,13156221.642735,0
1982.HK,D,20190423,000000,0.615935,0.615935,0.585167,0.592884,1651995.4999846,0
1982.HK,D,20190424,000000,0.592884,0.592884,0.569735,0.569735,2065613.5237903,0
1982.HK,D,20190425,000000,0.569735,0.569735,0.538967,0.546586,3652052.452347,0
1982.HK,D,20190426,000000,0.546586,0.5544,0.531153,0.5544,2036422.6666477,0
1982.HK,D,20190429,000000,0.5544,0.5544,0.538967,0.5544,1020808.7380857,0
1982.HK,D,20190430,000000,0.538967,0.546586,0.538967,0.546586,171043.76190317,0
1982.HK,D,20190502,000000,0.546586,0.5544,0.546586,0.546586,1020808.7380857,0
1982.HK,D,20190503,000000,0.5544,0.5544,0.546586,0.546586,1566279.0952235,0
1982.HK,D,20190506,000000,0.531153,0.531153,0.500581,0.516014,5828738.0475648,0
1982.HK,D,20190507,000000,0.516014,0.523633,0.5082,0.516014,2472798.9523579,0
1982.HK,D,20190508,000000,0.5082,0.531153,0.500581,0.516014,597419.47618492,0
1982.HK,D,20190509,000000,0.516014,0.516014,0.500581,0.500581,3491009.2618723,0
1982.HK,D,20190510,000000,0.462,0.500581,0.454303,0.4851,9156106.7142005,0
1982.HK,D,20190514,000000,0.477306,0.477306,0.462,0.462,1906547.3095061,0
1982.HK,D,20190515,000000,0.469697,0.469697,0.454303,0.462,1374064.9999872,0
1982.HK,D,20190516,000000,0.462,0.477306,0.462,0.462,1020808.7380857,0
1982.HK,D,20190517,000000,0.462,0.469697,0.454303,0.454303,496117.619043,0
1982.HK,D,20190520,000000,0.446577,0.446577,0.400387,0.408084,3155934.833304,0
1982.HK,D,20190521,000000,0.408084,0.431213,0.408084,0.423448,1270165.7380834,0
1982.HK,D,20190522,000000,0.431213,0.43892,0.431213,0.43892,67533.547618419,0
1982.HK,D,20190523,000000,0.43892,0.43892,0.415761,0.415761,376633.92856793,0
1982.HK,D,20190524,000000,0.415761,0.431213,0.408084,0.408084,464947.73809091,0
1982.HK,D,20190527,000000,0.400387,0.454303,0.400387,0.415761,862362.95237293,0
1982.HK,D,20190528,000000,0.415761,0.423448,0.415761,0.415761,384427.16666309,0
1982.HK,D,20190529,000000,0.423448,0.43892,0.423448,0.423448,238967.38095016,0
1982.HK,D,20190530,000000,0.423448,0.423448,0.423448,0.423448,264942.45237849,0
1982.HK,D,20190531,000000,0.431213,0.446577,0.431213,0.431213,1067563.0476091,0
1982.HK,D,20190603,000000,0.431213,0.431213,0.415761,0.415761,163640.59523657,0
1982.HK,D,20190604,000000,0.415761,0.415761,0.415761,0.415761,31168.857142567,0
1982.HK,D,20190605,000000,0.415761,0.415761,0.415761,0.415761,57143.928570897,0
1982.HK,D,20190606,000000,0.415761,0.423448,0.408084,0.415761,1153279.4523702,0
1982.HK,D,20190610,000000,0.423448,0.431213,0.415761,0.423448,251955.42856908,0
1982.HK,D,20190611,000000,0.415761,0.431213,0.415761,0.431213,262345.04761661,0
1982.HK,D,20190612,000000,0.415761,0.423448,0.415761,0.415761,83118.999999227,0
1982.HK,D,20190613,000000,0.415761,0.423448,0.415761,0.415761,122081.09523696,0
1982.HK,D,20190614,000000,0.415761,0.415761,0.415761,0.415761,5195.833333285,0
1982.HK,D,20190617,000000,0.408084,0.415761,0.408084,0.408084,54546.523809016,0
1982.HK,D,20190618,000000,0.415761,0.423448,0.415761,0.415761,132470.71428448,0
1982.HK,D,20190619,000000,0.431213,0.431213,0.408084,0.415761,215590.73809323,0
1982.HK,D,20190620,000000,0.43892,0.43892,0.43892,0.43892,181823.45237926,0
1982.HK,D,20190621,000000,0.423448,0.423448,0.423448,0.423448,314295.19047327,0
1982.HK,D,20190624,000000,0.431213,0.43892,0.415761,0.423448,1231204.6666552,0
1982.HK,D,20190625,000000,0.415761,0.423448,0.415761,0.423448,176628.6428555,0
1982.HK,D,20190626,000000,0.423448,0.454303,0.423448,0.43892,1441598.5476056,0
1982.HK,D,20190627,000000,0.43892,0.446577,0.423448,0.423448,1620825.6190325,0
1982.HK,D,20190628,000000,0.423448,0.423448,0.423448,0.423448,77923.166665942,0
1982.HK,D,20190702,000000,0.423448,0.431213,0.408084,0.415761,1711737.8571269,0
1982.HK,D,20190703,000000,0.408084,0.423448,0.384993,0.408084,2410458.1666442,0
1982.HK,D,20190704,000000,0.408084,0.408084,0.377297,0.39269,2477993.7618817,0
1982.HK,D,20190705,000000,0.384993,0.400387,0.381135,0.400387,2737741.4047364,0
1982.HK,D,20190708,000000,0.39269,0.39269,0.381135,0.381135,1226008.8333219,0
1982.HK,D,20190709,000000,0.384993,0.384993,0.365742,0.373429,2210452.8809318,0
1982.HK,D,20190710,000000,0.377297,0.384993,0.377297,0.384993,2280583.8333121,0
1982.HK,D,20190711,000000,0.384993,0.384993,0.377297,0.377297,1457183.9999864,0
1982.HK,D,20190712,000000,0.377297,0.384993,0.36958,0.377297,1337700.3095114,0
1982.HK,D,20190715,000000,0.377297,0.377297,0.377297,0.377297,122081.09523696,0
1982.HK,D,20190716,000000,0.36958,0.384993,0.36958,0.36958,236369.97618828,0
1982.HK,D,20190717,000000,0.381135,0.384993,0.36958,0.377297,1755894.7618884,0
1982.HK,D,20190718,000000,0.377297,0.381135,0.373429,0.377297,1446794.3809389,0
1982.HK,D,20190719,000000,0.377297,0.381135,0.373429,0.377297,2137723.4999801,0
1982.HK,D,20190722,000000,0.36958,0.377297,0.36958,0.373429,672746.2618985,0
1982.HK,D,20190723,000000,0.377297,0.377297,0.373429,0.373429,519496.30951898,0
1982.HK,D,20190724,000000,0.39269,0.39269,0.377297,0.377297,470143.5714242,0
1982.HK,D,20190725,000000,0.377297,0.377297,0.377297,0.377297,202602.69047431,0
1982.HK,D,20190726,000000,0.377297,0.381135,0.373429,0.377297,833789.4523732,0
1982.HK,D,20190729,000000,0.377297,0.377297,0.365742,0.377297,1267569.3571311,0
1982.HK,D,20190730,000000,0.384993,0.384993,0.377297,0.384993,88313.809522988,0
1982.HK,D,20190731,000000,0.377297,0.377297,0.373429,0.377297,420790.83332942,0
1982.HK,D,20190801,000000,0.384993,0.384993,0.377297,0.377297,1441598.5476056,0
1982.HK,D,20190802,000000,0.373429,0.377297,0.36958,0.36958,3680624.9285372,0
1982.HK,D,20190805,000000,0.365742,0.365742,0.350348,0.365742,2909175.2380682,0
1982.HK,D,20190806,000000,0.350348,0.361884,0.3465,0.354187,1722127.4761745,0
1982.HK,D,20190807,000000,0.350348,0.361884,0.3465,0.354187,2883200.1666398,0
1982.HK,D,20190808,000000,0.358045,0.36958,0.3465,0.365742,1670178.3571273,0
1982.HK,D,20190809,000000,0.384993,0.384993,0.36958,0.36958,2976708.7856866,0
1982.HK,D,20190812,000000,0.377297,0.381135,0.3465,0.354187,4535194.642815,0
1982.HK,D,20190813,000000,0.350348,0.354187,0.350348,0.354187,1758492.1666503,0
1982.HK,D,20190814,000000,0.358045,0.381135,0.3465,0.354187,6574213.690415,0
1982.HK,D,20190815,000000,0.342632,0.354187,0.32339,0.350348,2114346.8571232,0
1982.HK,D,20190816,000000,0.3465,0.350348,0.338793,0.338793,2239025.357122,0
1982.HK,D,20190819,000000,0.338793,0.3465,0.3003,0.331087,5361191.8809025,0
1982.HK,D,20190820,000000,0.342632,0.350348,0.32339,0.3465,4252070.3571033,0
1982.HK,D,20190821,000000,0.3465,0.350348,0.331087,0.3465,1631215.2380801,0
1982.HK,D,20190822,000000,0.3465,0.3465,0.334935,0.3465,3200090.7142559,0
1982.HK,D,20190823,000000,0.3465,0.3465,0.338793,0.3465,1885768.071411,0
1982.HK,D,20190826,000000,0.338793,0.338793,0.315693,0.338793,4278044.4047221,0
1982.HK,D,20190827,000000,0.3465,0.3465,0.3465,0.3465,103899.2619038,0
1982.HK,D,20190828,000000,0.342632,0.3465,0.334935,0.3465,1275360.5476072,0
1982.HK,D,20190829,000000,0.334935,0.3465,0.334935,0.342632,1384454.6190347,0
1982.HK,D,20190830,000000,0.3465,0.3465,0.331087,0.3465,2732545.5714032,0
1982.HK,D,20190902,000000,0.331087,0.3465,0.331087,0.338793,1023406.1428476,0
1982.HK,D,20190903,000000,0.3465,0.3465,0.331087,0.3465,903921.42856302,0
1982.HK,D,20190904,000000,0.350348,0.350348,0.338793,0.3465,1496147.1190337,0
1982.HK,D,20190905,000000,0.3465,0.3465,0.331087,0.331087,832231.21427797,0
1982.HK,D,20190906,000000,0.342632,0.3465,0.32339,0.3465,1794856.8571262,0
1982.HK,D,20190909,000000,0.3465,0.350348,0.3465,0.3465,444168.49999587,0
1982.HK,D,20190910,000000,0.3465,0.350348,0.338793,0.3465,1051977.5952283,0
1982.HK,D,20190911,000000,0.3465,0.354187,0.3465,0.354187,506508.26190005,0
1982.HK,D,20190912,000000,0.361884,0.365742,0.361884,0.361884,672746.2618985,0
1982.HK,D,20190913,000000,0.36958,0.36958,0.358045,0.361884,680539.49999367,0
1982.HK,D,20190916,000000,0.361884,0.365742,0.3465,0.361884,1632774.4999848,0
1982.HK,D,20190917,000000,0.361884,0.361884,0.3465,0.3465,698721.33332683,0
1982.HK,D,20190918,000000,0.36958,0.373429,0.3465,0.3465,264942.45237849,0
1982.HK,D,20190919,000000,0.350348,0.350348,0.334935,0.3465,2579294.5952141,0
1982.HK,D,20190920,000000,0.3465,0.415761,0.342632,0.342632,2166295.9761703,0
1982.HK,D,20190923,000000,0.334935,0.342632,0.334935,0.334935,1057173.4285616,0
1982.HK,D,20190924,000000,0.3465,0.3465,0.3465,0.3465,38963.119047257,0
1982.HK,D,20190925,000000,0.338793,0.338793,0.338793,0.338793,168835.40476033,0
1982.HK,D,20190926,000000,0.334935,0.342632,0.334935,0.342632,212992.30952183,0
1982.HK,D,20190927,000000,0.342632,0.342632,0.315693,0.327239,1716931.6428412,0
1982.HK,D,20190930,000000,0.315693,0.327239,0.315693,0.327239,381829.76190121,0
1982.HK,D,20191002,000000,0.319542,0.331087,0.3003,0.319542,1005223.2857049,0
1982.HK,D,20191003,000000,0.304139,0.3465,0.304139,0.338793,7792431.3332608,0
1982.HK,D,20191004,000000,0.3465,0.3465,0.32339,0.342632,737683.42856457,0
1982.HK,D,20191008,000000,0.342632,0.3465,0.319542,0.3465,633784.16666077,0
1982.HK,D,20191009,000000,0.350348,0.350348,0.342632,0.3465,890933.38094409,0
1982.HK,D,20191010,000000,0.338793,0.3465,0.338793,0.3465,366243.28571088,0
1982.HK,D,20191011,000000,0.338793,0.350348,0.331087,0.3465,1675373.1666511,0
1982.HK,D,20191014,000000,0.3465,0.3465,0.338793,0.3465,727293.80951704,0
1982.HK,D,20191015,000000,0.3465,0.3465,0.3465,0.3465,0,0
1982.HK,D,20191016,000000,0.3465,0.3465,0.338793,0.3465,122081.09523696,0
1982.HK,D,20191017,000000,0.338793,0.3465,0.334935,0.3465,1233802.0714171,0
1982.HK,D,20191018,000000,0.3465,0.354187,0.338793,0.3465,898727.64284878,0
1982.HK,D,20191021,000000,0.354187,0.373429,0.3465,0.3465,1709139.4285555,0
1982.HK,D,20191022,000000,0.354187,0.354187,0.3465,0.354187,1145487.2380846,0
1982.HK,D,20191023,000000,0.350348,0.350348,0.350348,0.350348,142861.35714153,0
1982.HK,D,20191024,000000,0.350348,0.350348,0.331087,0.350348,1109122.5476087,0
1982.HK,D,20191025,000000,0.350348,0.350348,0.350348,0.350348,810411.78570675,0
1982.HK,D,20191028,000000,0.36958,0.381135,0.365742,0.373429,3376719.3571114,0
1982.HK,D,20191029,000000,0.365742,0.377297,0.365742,0.373429,1490951.2857004,0
1982.HK,D,20191030,000000,0.373429,0.415761,0.373429,0.39269,9673003.5713386,0
1982.HK,D,20191031,000000,0.39269,0.469697,0.39269,0.469697,34343841.999681,0
1982.HK,D,20191101,000000,0.469697,0.538967,0.462,0.5082,32634053.475887,0
1982.HK,D,20191104,000000,0.5082,0.538967,0.4851,0.500581,10953559.952279,0
1982.HK,D,20191105,000000,0.500581,0.500581,0.462,0.469697,4989752.7618583,0
1982.HK,D,20191106,000000,0.462,0.469697,0.415761,0.462,8530114.7618254,0
1982.HK,D,20191107,000000,0.462,0.469697,0.431213,0.43892,5415739.428521,0
1982.HK,D,20191108,000000,0.43892,0.469697,0.43892,0.469697,9589885.5951489,0
1982.HK,D,20191111,000000,0.469697,0.469697,0.431213,0.43892,7384627.5237408,0
1982.HK,D,20191112,000000,0.43892,0.446577,0.431213,0.43892,2098760.3809329,0
1982.HK,D,20191113,000000,0.431213,0.454303,0.423448,0.431213,5423532.6666162,0
1982.HK,D,20191114,000000,0.446577,0.500581,0.43892,0.469697,10475625.190379,0
1982.HK,D,20191115,000000,0.469697,0.477306,0.462,0.469697,4618313.6428142,0
1982.HK,D,20191118,000000,0.469697,0.469697,0.462,0.462,524690.09523321,0
1982.HK,D,20191119,000000,0.477306,0.516014,0.469697,0.492767,7052150.4999344,0
1982.HK,D,20191120,000000,0.500581,0.500581,0.477306,0.4851,2613060.8571185,0
1982.HK,D,20191121,000000,0.477306,0.492767,0.477306,0.492767,1220815.0476077,0
1982.HK,D,20191122,000000,0.492767,0.492767,0.4851,0.492767,966261.1904672,0
1982.HK,D,20191125,000000,0.538967,0.592884,0.523633,0.538967,19039507.237918,0
1982.HK,D,20191126,000000,0.5544,0.562116,0.523633,0.523633,3072814.8094952,0
1982.HK,D,20191127,000000,0.5544,0.5544,0.5082,0.523633,4158560.714247,0
1982.HK,D,20191128,000000,0.523633,0.523633,0.516014,0.516014,1389650.452368,0
1982.HK,D,20191129,000000,0.5082,0.5082,0.477306,0.500581,5020923.66662,0
1982.HK,D,20191202,000000,0.500581,0.500581,0.492767,0.500581,446765.90475775,0
1982.HK,D,20191203,000000,0.492767,0.531153,0.492767,0.523633,3098789.8809236,0
1982.HK,D,20191204,000000,0.516014,0.546586,0.516014,0.523633,3579323.0713953,0
1982.HK,D,20191205,000000,0.53174,0.53174,0.499019,0.499019,694290.28570783,0
1982.HK,D,20191206,000000,0.507223,0.515428,0.490912,0.499019,1016988.9047524,0
1982.HK,D,20191209,000000,0.515428,0.523633,0.490912,0.490912,1307905.4047497,0
1982.HK,D,20191210,000000,0.490912,0.499019,0.490912,0.499019,408261.45237715,0
1982.HK,D,20191211,000000,0.490912,0.507223,0.490912,0.507223,696734.11904114,0
1982.HK,D,20191212,000000,0.507223,0.507223,0.482648,0.482648,1476589.2857006,0
1982.HK,D,20191213,000000,0.482648,0.499019,0.482648,0.499019,418040.88094849,0
1982.HK,D,20191216,000000,0.482648,0.499019,0.482648,0.490912,982763.97618133,0
1982.HK,D,20191217,000000,0.490912,0.499019,0.490912,0.499019,748073.04761209,0
1982.HK,D,20191218,000000,0.490912,0.499019,0.482648,0.499019,68451.904761268,0
1982.HK,D,20191219,000000,0.482648,0.490912,0.474502,0.482648,1090329.4999899,0
1982.HK,D,20191220,000000,0.482648,0.482648,0.458103,0.458103,510939.30951906,0
1982.HK,D,20191223,000000,0.458103,0.466347,0.449957,0.466347,694290.28570783,0
1982.HK,D,20191224,000000,0.466347,0.474502,0.466347,0.474502,61116.309523241,0
1982.HK,D,20191227,000000,0.474502,0.490912,0.474502,0.482648,843416.33332549,0
1982.HK,D,20191230,000000,0.490912,0.515428,0.482648,0.490912,1701499.7618889,0
1982.HK,D,20191231,000000,0.499019,0.499019,0.499019,0.499019,420485.73809133,0
1982.HK,D,20200102,000000,0.499019,0.499019,0.490912,0.499019,1048769.9999902,0
1982.HK,D,20200103,000000,0.515428,0.515428,0.490912,0.507223,977873.23808614,0
1982.HK,D,20200106,000000,0.482648,0.490912,0.482648,0.490912,427820.30951983,0
1982.HK,D,20200107,000000,0.490912,0.490912,0.482648,0.482648,469378.78570992,0
1982.HK,D,20200108,000000,0.466347,0.482648,0.466347,0.466347,1425250.3571296,0
1982.HK,D,20200109,000000,0.474502,0.482648,0.466347,0.474502,256691.57142618,0
1982.HK,D,20200110,000000,0.466347,0.499019,0.466347,0.499019,655175.64285105,0
1982.HK,D,20200113,000000,0.490912,0.490912,0.474502,0.482648,1085438.7618947,0
1982.HK,D,20200114,000000,0.482648,0.482648,0.482648,0.482648,303140.78571147,0
1982.HK,D,20200115,000000,0.482648,0.499019,0.482648,0.490912,694290.28570783,0
1982.HK,D,20200116,000000,0.490912,0.507223,0.490912,0.499019,799900.33332589,0
1982.HK,D,20200117,000000,0.499019,0.499019,0.490912,0.499019,523161.54761418,0
1982.HK,D,20200120,000000,0.499019,0.499019,0.499019,0.499019,0,0
1982.HK,D,20200121,000000,0.482648,0.482648,0.482648,0.482648,264026.14285469,0
1982.HK,D,20200122,000000,0.482648,0.490912,0.466347,0.474502,2774716.2856885,0
1982.HK,D,20200123,000000,0.474502,0.474502,0.449957,0.458103,804300.66665918,0
1982.HK,D,20200124,000000,0.466347,0.474502,0.449957,0.449957,481603.07142409,0
1982.HK,D,20200129,000000,0.441781,0.466347,0.433587,0.441781,1290793.4523689,0
1982.HK,D,20200130,000000,0.433587,0.458103,0.433587,0.441781,320254.78571131,0
