<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3.HK,D,20120612,000000,7.92906,8.00734,7.92906,7.95889,13472881.838309,0
3.HK,D,20120613,000000,7.99812,7.99812,7.88099,7.93999,19042797.670318,0
3.HK,D,20120614,000000,7.91985,8.04849,7.9092,8.00734,17738455.589993,0
3.HK,D,20120615,000000,7.92906,8.16475,7.92906,8.14844,24047037.730586,0
3.HK,D,20120618,000000,8.17511,8.22566,8.11678,8.18461,13105489.739064,0
3.HK,D,20120619,000000,8.21521,8.21521,8.06604,8.0763,18121928.631849,0
3.HK,D,20120620,000000,8.10661,8.17511,8.08714,8.10661,7371208.6599267,0
3.HK,D,20120621,000000,8.13712,8.16475,8.04849,8.06604,10617680.559451,0
3.HK,D,20120622,000000,8.00734,8.09721,7.99812,8.04849,10312275.041914,0
3.HK,D,20120625,000000,8.04849,8.08714,8.02758,8.0763,6010058.924567,0
3.HK,D,20120626,000000,8.10661,8.10661,8.05741,8.05741,13172165.292629,0
3.HK,D,20120627,000000,8.05741,8.11678,8.04849,8.11678,12961952.783997,0
3.HK,D,20120628,000000,8.06604,8.11678,7.98795,7.98795,13040799.023739,0
3.HK,D,20120629,000000,7.99812,8.2342,7.99812,8.0763,37267205.043463,0
3.HK,D,20120703,000000,8.11678,8.15621,8.05741,8.14844,19583563.930606,0
3.HK,D,20120704,000000,8.19487,8.38097,8.16475,8.34212,19779315.474901,0
3.HK,D,20120705,000000,8.35191,8.49071,8.32236,8.42145,20236139.965336,0
3.HK,D,20120706,000000,8.43018,8.55911,8.42145,8.5475,16306155.032909,0
3.HK,D,20120709,000000,8.57072,8.59901,8.47018,8.53867,11088993.118107,0
3.HK,D,20120710,000000,8.47996,8.58837,8.46049,8.5475,9037102.9950466,0
3.HK,D,20120711,000000,8.55911,8.58837,8.50136,8.57072,9007479.4927686,0
3.HK,D,20120712,000000,8.57954,8.57954,8.41176,8.47018,7440774.9469206,0
3.HK,D,20120713,000000,8.47996,8.55911,8.46049,8.53867,9762049.5262624,0
3.HK,D,20120716,000000,8.57072,8.57954,8.47996,8.53867,6182296.8074137,0
3.HK,D,20120717,000000,8.55911,8.64611,8.5475,8.6088,10448177.041473,0
3.HK,D,20120718,000000,8.59901,8.65676,8.57072,8.64611,7998977.3439967,0
3.HK,D,20120719,000000,8.70664,8.77676,8.6675,8.76611,15427924.573113,0
3.HK,D,20120720,000000,8.77676,8.78655,8.6675,8.76611,7825373.8424013,0
3.HK,D,20120723,000000,8.67816,8.67816,8.57072,8.59901,9492205.3464183,0
3.HK,D,20120724,000000,8.57072,8.67816,8.55911,8.64611,8536624.5727612,0
3.HK,D,20120725,000000,8.57072,8.65676,8.52889,8.63632,12189975.802512,0
3.HK,D,20120726,000000,8.6088,8.64611,8.52889,8.61868,8666309.3584131,0
3.HK,D,20120727,000000,8.6675,8.69676,8.58837,8.6675,6129111.6906627,0
3.HK,D,20120730,000000,8.65676,8.79634,8.62846,8.7359,12127628.53066,0
3.HK,D,20120731,000000,8.78655,8.85494,8.7359,8.83452,20104824.776842,0
3.HK,D,20120801,000000,8.6675,8.85494,8.6675,8.78655,12010340.644368,0
3.HK,D,20120802,000000,8.7545,8.84526,8.7545,8.84526,6487618.9283854,0
3.HK,D,20120803,000000,8.80343,8.83452,8.7359,8.77676,5494291.8270378,0
3.HK,D,20120806,000000,8.84526,8.84526,8.7545,8.81408,10904732.577986,0
3.HK,D,20120807,000000,8.85494,8.85494,8.79634,8.82473,9755308.9989115,0
3.HK,D,20120808,000000,8.85494,8.85494,8.82473,8.85494,6989360.8086276,0
3.HK,D,20120809,000000,8.85494,8.90396,8.83452,8.85494,11274807.961705,0
3.HK,D,20120810,000000,8.83452,8.95155,8.83452,8.91337,11438391.366039,0
3.HK,D,20120813,000000,8.90396,8.93294,8.82473,8.91337,4118883.3640097,0
3.HK,D,20120814,000000,9.03155,9.03155,8.94416,9.02157,14198356.895254,0
3.HK,D,20120815,000000,8.99164,9.03155,8.93294,8.98234,6527949.5071279,0
3.HK,D,20120816,000000,9.04008,9.04008,8.87317,8.96277,6738132.8269633,0
3.HK,D,20120817,000000,9.00287,9.0515,8.93294,9.0515,9136950.5747233,0
3.HK,D,20120820,000000,9.04008,9.09908,8.96277,9.09908,5926389.2360066,0
3.HK,D,20120821,000000,9.1505,9.1505,8.99164,9.08095,6232951.8808798,0
3.HK,D,20120822,000000,9.03155,9.09908,9.01217,9.02157,8670152.8975938,0
3.HK,D,20120823,000000,9.1198,9.13899,9.03155,9.09908,7389454.7858502,0
3.HK,D,20120824,000000,9.01217,9.08095,9.00287,9.01217,11888116.723895,0
3.HK,D,20120827,000000,9.01217,9.08095,8.92362,9.04008,11556690.43568,0
3.HK,D,20120828,000000,9.08095,9.09908,9.04008,9.07145,10745518.111192,0
3.HK,D,20120829,000000,9.03155,9.09908,9.02157,9.06099,9179111.7080634,0
3.HK,D,20120830,000000,8.96277,9.0515,8.92362,8.97112,9483909.4731338,0
3.HK,D,20120831,000000,8.98234,9.04008,8.96277,8.99164,14418287.188603,0
3.HK,D,20120903,000000,8.87317,9.02157,8.87317,8.99164,6389424.6856059,0
3.HK,D,20120904,000000,9.01217,9.02157,8.88344,8.8937,8161812.264161,0
3.HK,D,20120905,000000,8.87317,8.8937,8.80343,8.83452,12031867.382659,0
3.HK,D,20120906,000000,8.77676,8.99164,8.77676,8.92362,10038763.498133,0
3.HK,D,20120907,000000,8.95155,9.1104,8.93294,9.0515,13294313.113737,0
3.HK,D,20120910,000000,9.15913,9.1716,9.0515,9.1505,13029398.71333,0
3.HK,D,20120911,000000,9.09908,9.09908,9.00287,9.08766,12464197.259552,0
3.HK,D,20120912,000000,9.1505,9.1975,9.1198,9.17832,14599872.783908,0
3.HK,D,20120913,000000,9.09908,9.17832,9.09908,9.17832,6942898.4974573,0
3.HK,D,20120914,000000,9.24834,9.33755,9.1716,9.31645,18057898.834302,0
3.HK,D,20120917,000000,9.23875,9.34619,9.1716,9.33755,13686664.762374,0
3.HK,D,20120918,000000,9.39415,9.44403,9.26753,9.2963,15040887.370569,0
3.HK,D,20120919,000000,9.34619,9.52366,9.31645,9.5131,19347831.030684,0
3.HK,D,20120920,000000,9.47569,9.5131,9.43444,9.48336,12994866.280755,0
3.HK,D,20120921,000000,9.44403,9.52366,9.44403,9.47569,13632737.416196,0
3.HK,D,20120924,000000,9.34619,9.49296,9.33755,9.46418,5318482.4863031,0
3.HK,D,20120925,000000,9.58313,9.58313,9.43444,9.48336,8078047.712008,0
3.HK,D,20120926,000000,9.56298,9.56298,9.41525,9.45363,11147177.858919,0
3.HK,D,20120927,000000,9.54284,9.64069,9.48336,9.6215,21641184.440127,0
3.HK,D,20120928,000000,9.59177,9.68194,9.58313,9.67138,10761439.557872,0
3.HK,D,20121003,000000,9.93613,9.93613,9.69153,9.8383,26696089.998431,0
3.HK,D,20121004,000000,9.76923,9.82678,9.65987,9.74045,7965687.5202384,0
3.HK,D,20121005,000000,9.78937,9.78937,9.68194,9.70016,4822730.5643284,0
3.HK,D,20121008,000000,9.65987,9.78937,9.65987,9.77978,4302766.5346751,0
3.HK,D,20121009,000000,9.77978,9.88533,9.76923,9.798,10041951.331823,0
3.HK,D,20121010,000000,9.80664,9.93613,9.74908,9.91309,17591594.239361,0
3.HK,D,20121011,000000,9.86328,9.88533,9.74908,9.86328,10274694.464897,0
3.HK,D,20121012,000000,9.78937,9.80664,9.70016,9.71935,12616269.853027,0
3.HK,D,20121015,000000,9.70016,9.71935,9.60039,9.68194,9043642.3281847,0
3.HK,D,20121016,000000,9.71935,9.71935,9.58313,9.6215,10105482.834896,0
3.HK,D,20121017,000000,9.69153,9.74908,9.60039,9.73086,15449970.455021,0
3.HK,D,20121018,000000,9.74045,9.78937,9.70016,9.74045,6222402.2154311,0
3.HK,D,20121019,000000,9.65987,9.74908,9.65987,9.73086,3610170.5734064,0
3.HK,D,20121022,000000,9.76923,9.88533,9.67138,9.8383,12867119.422779,0
3.HK,D,20121024,000000,9.77978,10.1347,9.77978,10.1068,23872624.239855,0
3.HK,D,20121025,000000,10.0589,10.1068,9.96104,10.0839,7857128.1269101,0
3.HK,D,20121026,000000,10.1817,10.1817,9.98605,10.0589,9655967.0109089,0
3.HK,D,20121029,000000,10.2316,10.2316,9.70975,10.0589,13297122.535514,0
3.HK,D,20121030,000000,10.035,10.1577,9.98605,10.1347,11345732.570249,0
3.HK,D,20121031,000000,10.1817,10.1817,9.98605,10.1347,9232456.3207446,0
3.HK,D,20121101,000000,10.0839,10.1068,9.93613,9.98605,10182544.388152,0
3.HK,D,20121102,000000,10.0839,10.1068,10.011,10.0839,8454968.9112408,0
3.HK,D,20121105,000000,10.0839,10.1577,10.0589,10.1347,7699682.7097468,0
3.HK,D,20121106,000000,10.2316,10.2316,10.1068,10.2077,8801861.0923995,0
3.HK,D,20121107,000000,10.2077,10.2077,10.1068,10.1817,9552225.8541127,0
3.HK,D,20121108,000000,10.035,10.1347,9.98605,10.011,7400576.7602247,0
3.HK,D,20121109,000000,10.035,10.0589,9.8383,9.86328,15418635.238251,0
3.HK,D,20121112,000000,9.93613,9.96104,9.81815,9.82678,8235373.2466094,0
3.HK,D,20121113,000000,9.78937,9.8383,9.70975,9.71935,8619015.1665089,0
3.HK,D,20121114,000000,9.81815,9.81815,9.6522,9.68194,13213329.83702,0
3.HK,D,20121115,000000,9.78937,9.8383,9.70016,9.78937,12451383.377369,0
3.HK,D,20121116,000000,9.91309,9.98605,9.81815,9.93613,13020690.02705,0
3.HK,D,20121119,000000,10.0839,10.0839,9.8383,9.91309,7439293.6154382,0
3.HK,D,20121120,000000,10.0839,10.0839,9.91309,9.96104,7856858.1305315,0
3.HK,D,20121121,000000,10.035,10.035,9.8383,9.98605,4598590.8293718,0
3.HK,D,20121122,000000,9.98605,10.1347,9.93613,10.1347,12036642.878451,0
3.HK,D,20121123,000000,10.1817,10.2795,10.035,10.2565,15351449.923181,0
3.HK,D,20121126,000000,10.3285,10.3285,10.2077,10.3054,10305582.467588,0
3.HK,D,20121127,000000,10.4532,10.4532,10.2795,10.3285,9689903.1580446,0
3.HK,D,20121128,000000,10.2565,10.3285,10.1817,10.2795,7121960.3042197,0
3.HK,D,20121129,000000,10.3054,10.5021,10.2795,10.4762,16472219.485045,0
3.HK,D,20121130,000000,10.6259,10.6259,10.3054,10.3285,16858555.113987,0
3.HK,D,20121203,000000,10.4043,10.5021,10.3285,10.3784,6341743.7421325,0
3.HK,D,20121204,000000,10.2316,10.4263,10.2316,10.3553,8816597.2654016,0
3.HK,D,20121205,000000,10.2795,10.576,10.2795,10.5519,12852804.402429,0
3.HK,D,20121206,000000,10.4532,10.6259,10.4532,10.5261,7822950.1297366,0
3.HK,D,20121207,000000,10.6259,10.6259,10.3285,10.3553,12844595.05308,0
3.HK,D,20121210,000000,10.4043,10.5261,10.3553,10.4762,8609721.6618178,0
3.HK,D,20121211,000000,10.3784,10.6259,10.3784,10.576,15513291.381768,0
3.HK,D,20121212,000000,10.6,10.6,10.3784,10.4043,9671433.9463102,0
3.HK,D,20121213,000000,10.6259,10.6259,10.3784,10.4532,12151066.092743,0
3.HK,D,20121214,000000,10.5519,10.5519,10.3784,10.4532,13685813.074956,0
3.HK,D,20121217,000000,10.3784,10.4263,10.2795,10.2795,10378366.819527,0
3.HK,D,20121218,000000,10.2077,10.3784,10.2077,10.3784,10772074.7048,0
3.HK,D,20121219,000000,10.3784,10.4532,10.2795,10.3553,8891258.0400484,0
3.HK,D,20121220,000000,10.3553,10.4043,10.2316,10.2795,9768803.605555,0
3.HK,D,20121221,000000,10.3784,10.4532,10.1817,10.3054,12936747.214739,0
3.HK,D,20121224,000000,10.3054,10.5021,10.2795,10.4043,6405785.0067077,0
3.HK,D,20121227,000000,10.4532,10.5021,10.3784,10.4043,6695092.9023215,0
3.HK,D,20121228,000000,10.4043,10.4762,10.3553,10.4532,8227238.9541691,0
3.HK,D,20121231,000000,10.4263,10.4762,10.3553,10.4043,3289203.2568763,0
3.HK,D,20130102,000000,10.5261,10.5519,10.4263,10.5261,10881545.205598,0
3.HK,D,20130103,000000,10.4043,10.5261,10.3553,10.4263,12606560.40797,0
3.HK,D,20130104,000000,10.3285,10.4532,10.3285,10.4043,10930307.177043,0
3.HK,D,20130107,000000,10.4043,10.5021,10.3553,10.3784,11024103.293485,0
3.HK,D,20130108,000000,10.3784,10.5021,10.3784,10.4532,7708583.2081262,0
3.HK,D,20130109,000000,10.5261,10.5519,10.3784,10.4532,17351790.544619,0
3.HK,D,20130110,000000,10.3784,10.5021,10.3553,10.3784,14901641.168762,0
3.HK,D,20130111,000000,10.3285,10.5021,10.3285,10.4043,8584021.9679144,0
3.HK,D,20130114,000000,10.3784,10.4762,10.3784,10.4532,5422804.291682,0
3.HK,D,20130115,000000,10.3784,10.5261,10.3553,10.4043,11602817.075676,0
3.HK,D,20130116,000000,10.4762,10.4762,10.3784,10.4532,16802403.164444,0
3.HK,D,20130117,000000,10.4043,10.4762,10.4043,10.4532,10054899.690967,0
3.HK,D,20130118,000000,10.4043,10.5261,10.4043,10.4762,9774343.2223726,0
3.HK,D,20130121,000000,10.4762,10.5021,10.4043,10.4263,6639635.2291795,0
3.HK,D,20130122,000000,10.5021,10.5021,10.4043,10.4532,6623477.1447474,0
3.HK,D,20130123,000000,10.4043,10.5519,10.4043,10.5261,10370076.158528,0
3.HK,D,20130124,000000,10.5021,10.6259,10.5021,10.576,9131688.2514837,0
3.HK,D,20130125,000000,10.5519,10.6259,10.5519,10.6,7223107.8278504,0
3.HK,D,20130128,000000,10.6979,10.7487,10.6,10.6,18798401.952225,0
3.HK,D,20130129,000000,10.6748,10.7947,10.6,10.7947,16068712.503408,0
3.HK,D,20130130,000000,10.7947,10.9204,10.7736,10.8704,14356155.705362,0
3.HK,D,20130131,000000,10.8475,10.9683,10.7736,10.8235,9498872.901775,0
3.HK,D,20130201,000000,10.8475,10.9942,10.7947,10.8954,11527144.075225,0
3.HK,D,20130204,000000,10.9942,11.069,10.9204,10.9453,7602029.5021816,0
3.HK,D,20130205,000000,10.9942,10.9942,10.6259,10.6508,15513428.986099,0
3.HK,D,20130206,000000,10.6,10.7947,10.6,10.6748,9933902.7424539,0
3.HK,D,20130207,000000,10.576,10.7246,10.5519,10.576,27996872.087896,0
3.HK,D,20130208,000000,10.576,10.6508,10.5021,10.5261,25763340.076849,0
3.HK,D,20130214,000000,10.576,10.6748,10.5261,10.576,14780746.38104,0
3.HK,D,20130215,000000,10.576,10.6748,10.5261,10.6259,8441104.2323411,0
3.HK,D,20130218,000000,10.576,10.6259,10.5261,10.6,5269489.0893909,0
3.HK,D,20130219,000000,10.6508,10.7736,10.576,10.6979,13019470.352289,0
3.HK,D,20130220,000000,10.8704,10.8954,10.7246,10.8475,20918409.346967,0
3.HK,D,20130221,000000,10.6748,10.7246,10.576,10.6,17869533.098278,0
3.HK,D,20130222,000000,10.6,10.6979,10.576,10.6748,13845363.212923,0
3.HK,D,20130225,000000,10.6259,10.6748,10.5261,10.5261,14917104.976791,0
3.HK,D,20130226,000000,10.576,10.6979,10.576,10.576,11998421.190341,0
3.HK,D,20130227,000000,10.576,10.6748,10.5519,10.576,11794949.209059,0
3.HK,D,20130228,000000,10.6,10.7487,10.576,10.6748,22294995.786473,0
3.HK,D,20130301,000000,10.576,10.8475,10.576,10.6508,16945030.054497,0
3.HK,D,20130304,000000,10.6748,10.7736,10.576,10.6,12339594.452068,0
3.HK,D,20130305,000000,10.6259,10.6979,10.576,10.6508,12576416.719619,0
3.HK,D,20130306,000000,10.6508,10.7246,10.6,10.6748,11841503.25645,0
3.HK,D,20130307,000000,10.6748,10.8954,10.6748,10.8475,20967128.577672,0
3.HK,D,20130308,000000,10.8475,11.0182,10.7947,10.9204,20901029.50286,0
3.HK,D,20130311,000000,10.9204,11.069,10.9204,10.9942,18227081.275505,0
3.HK,D,20130312,000000,11.069,11.069,10.8954,10.8954,17690935.184907,0
3.HK,D,20130313,000000,10.9942,11.0421,10.7246,10.7947,17894854.380268,0
3.HK,D,20130314,000000,10.6979,10.9942,10.6508,10.9942,27310533.996359,0
3.HK,D,20130315,000000,10.9942,11.1669,10.9204,10.9683,49201991.527483,0
3.HK,D,20130318,000000,11.069,11.1179,10.9204,10.9942,26518008.101306,0
3.HK,D,20130319,000000,11.069,11.1669,10.9453,11.1179,30447819.985862,0
3.HK,D,20130320,000000,11.0182,11.141,10.8704,10.8954,29421943.205269,0
3.HK,D,20130321,000000,10.9204,11.0182,10.8954,10.9453,11220703.397827,0
3.HK,D,20130322,000000,10.9453,11.069,10.9204,10.9204,9441720.193453,0
3.HK,D,20130325,000000,11.0421,11.069,10.9453,11.0182,7011309.7420287,0
3.HK,D,20130326,000000,10.9453,11.069,10.9453,11.0182,8226792.7825474,0
3.HK,D,20130327,000000,11.069,11.0921,10.9683,11.0421,9024570.5762696,0
3.HK,D,20130328,000000,11.0921,11.1669,10.9942,11.141,12551867.89831,0
3.HK,D,20130402,000000,11.2168,11.2906,11.141,11.2638,10151156.006071,0
3.HK,D,20130403,000000,11.3636,11.3636,11.2398,11.3137,9384505.9801646,0
3.HK,D,20130405,000000,11.3895,11.3895,10.9942,11.0182,22927128.195797,0
3.HK,D,20130408,000000,11.0182,11.1899,10.9683,11.141,15521506.985858,0
3.HK,D,20130409,000000,11.141,11.2168,11.0182,11.069,11728304.929205,0
3.HK,D,20130410,000000,11.0182,11.1899,11.0182,11.1669,13831476.642425,0
3.HK,D,20130411,000000,11.2168,11.2906,11.1179,11.1669,9856368.9561492,0
3.HK,D,20130412,000000,11.2398,11.3137,11.2168,11.2398,7659709.693776,0
3.HK,D,20130415,000000,11.3137,11.3137,11.0921,11.1179,10383531.151803,0
3.HK,D,20130416,000000,11.0182,11.2168,10.9942,11.069,10795121.345485,0
3.HK,D,20130417,000000,11.0421,11.1899,11.0182,11.0921,19428918.553106,0
3.HK,D,20130418,000000,11.0182,11.2638,11.0182,11.2398,23211504.22706,0
3.HK,D,20130419,000000,11.2906,11.3636,11.2168,11.3396,16044579.622465,0
3.HK,D,20130422,000000,11.4105,11.5094,11.3636,11.4863,9642188.8559452,0
3.HK,D,20130423,000000,11.5094,11.5094,11.2906,11.2906,9111785.6612916,0
3.HK,D,20130424,000000,11.3895,11.4613,11.3396,11.4364,12672459.331026,0
3.HK,D,20130425,000000,11.3636,11.4613,11.3137,11.4105,15505769.011622,0
3.HK,D,20130426,000000,11.4364,11.5353,11.4105,11.4863,13426323.62109,0
3.HK,D,20130429,000000,11.5612,11.6081,11.4613,11.4863,10809177.836483,0
3.HK,D,20130430,000000,11.6081,11.634,11.3895,11.4863,23279053.359642,0
3.HK,D,20130502,000000,11.3895,11.5094,11.3895,11.4105,14366045.495491,0
3.HK,D,20130503,000000,11.4105,11.5612,11.4105,11.4863,9250630.5171309,0
3.HK,D,20130506,000000,11.5353,11.5353,11.4613,11.5353,7683468.3326335,0
3.HK,D,20130507,000000,11.5094,11.5353,11.3137,11.3396,27415522.974257,0
3.HK,D,20130508,000000,11.3396,11.4863,11.3396,11.4364,12517621.09897,0
3.HK,D,20130509,000000,11.4364,11.4613,11.3895,11.4105,5514133.9547204,0
3.HK,D,20130510,000000,11.4613,11.5832,11.4105,11.5832,11344163.672374,0
3.HK,D,20130513,000000,11.5094,11.634,11.5094,11.5353,9347947.0110657,0
3.HK,D,20130514,000000,11.5832,11.5832,11.4613,11.5094,11701765.014911,0
3.HK,D,20130515,000000,11.5094,11.5612,11.4364,11.4364,13775029.677533,0
3.HK,D,20130516,000000,11.5353,11.634,11.4364,11.4613,14749819.807437,0
3.HK,D,20130520,000000,11.5832,11.7319,11.5094,11.7319,19262185.885994,0
3.HK,D,20130521,000000,11.634,11.7578,11.634,11.634,9869675.9205219,0
3.HK,D,20130522,000000,11.634,11.7319,11.4863,11.5353,12842144.236532,0
3.HK,D,20130523,000000,11.4613,11.5612,11.3137,11.3137,25807405.779238,0
3.HK,D,20130524,000000,11.3396,11.4613,11.3396,11.4105,10746358.331582,0
3.HK,D,20130527,000000,11.3137,11.4613,11.3137,11.3636,10022239.511273,0
3.HK,D,20130528,000000,11.3636,11.3895,11.2906,11.3396,18358101.448651,0
3.HK,D,20130529,000000,11.3137,11.3396,11.2168,11.2398,14912500.443957,0
3.HK,D,20130530,000000,11.1899,11.2168,10.7487,10.8235,40351456.030031,0
3.HK,D,20130531,000000,10.9453,11.0421,10.7487,10.8235,24612212.08048,0
3.HK,D,20130603,000000,10.8235,10.9683,10.8235,10.8235,14478219.087447,0
3.HK,D,20130604,000000,10.8235,10.9453,10.7487,10.9453,15680812.146417,0
3.HK,D,20130605,000000,10.8475,10.9453,10.7487,10.7736,27939242.976698,0
3.HK,D,20130606,000000,10.7246,10.7947,10.576,10.6259,47966697.632993,0
3.HK,D,20130607,000000,10.4321,10.5078,10.2152,10.27,42379875.232384,0
3.HK,D,20130610,000000,10.2152,10.3879,10.0647,10.3122,26875277.942498,0
3.HK,D,20130611,000000,10.3573,10.4753,10.1184,10.1511,24312699.572705,0
3.HK,D,20130613,000000,10.1511,10.1511,9.7721,9.87952,34833135.567758,0
3.HK,D,20130614,000000,9.95631,10.1184,9.85845,10.0435,26420119.298445,0
3.HK,D,20130617,000000,10.1414,10.4753,10.0004,10.4206,20014182.093007,0
3.HK,D,20130618,000000,10.2489,10.3573,10.2047,10.3246,17216604.713061,0
3.HK,D,20130619,000000,10.2268,10.3879,10.0858,10.1616,16726496.653609,0
3.HK,D,20130620,000000,10.0858,10.1616,9.94479,9.98792,26102823.515681,0
3.HK,D,20130621,000000,9.86997,10.0647,9.7721,9.98792,30394696.374078,0
3.HK,D,20130624,000000,9.84792,9.98792,9.84792,9.96586,20288450.460613,0
3.HK,D,20130625,000000,10.0858,10.105,9.85845,10.0762,21731355.933371,0
3.HK,D,20130626,000000,9.92363,10.1511,9.85845,10.1414,29457699.482432,0
3.HK,D,20130627,000000,10.1511,10.4417,10.129,10.3343,19393566.749283,0
3.HK,D,20130628,000000,10.3343,10.4321,10.2268,10.2594,23513621.835028,0
3.HK,D,20130702,000000,10.1184,10.3467,10.1184,10.1942,21032418.705806,0
3.HK,D,20130703,000000,10.1414,10.2047,10.011,10.0762,19155770.826839,0
3.HK,D,20130704,000000,10.0311,10.2152,10.0311,10.2047,3986318.2695007,0
3.HK,D,20130705,000000,10.3343,10.5923,10.292,10.5635,28031551.506915,0
3.HK,D,20130708,000000,10.4206,10.5519,10.2594,10.3467,14901457.696319,0
3.HK,D,20130709,000000,10.3879,10.5519,10.2795,10.4973,10745537.917876,0
3.HK,D,20130710,000000,10.5519,10.6047,10.3467,10.528,11827572.902756,0
3.HK,D,20130711,000000,10.5827,10.7458,10.5184,10.7353,19000651.131377,0
3.HK,D,20130712,000000,10.8235,10.8235,10.6172,10.6374,15159643.036402,0
3.HK,D,20130715,000000,10.6374,10.6374,10.4417,10.4973,14469051.72006,0
3.HK,D,20130716,000000,10.4973,10.5741,10.4119,10.4551,13394742.384453,0
3.HK,D,20130717,000000,10.4657,10.5519,10.3879,10.4551,7221701.5532762,0
3.HK,D,20130718,000000,10.3879,10.4657,10.3573,10.4206,9311448.5044763,0
3.HK,D,20130719,000000,10.3573,10.4551,10.2152,10.3026,10926881.663143,0
3.HK,D,20130722,000000,10.3764,10.4004,10.2795,10.3764,10273877.178561,0
3.HK,D,20130723,000000,10.4417,10.7151,10.3573,10.671,20735214.197962,0
3.HK,D,20130724,000000,10.671,10.7256,10.5923,10.7151,8872206.0948174,0
3.HK,D,20130725,000000,10.5923,10.7688,10.5923,10.7256,10987277.455379,0
3.HK,D,20130726,000000,10.7256,10.811,10.6902,10.7889,10214851.174903,0
3.HK,D,20130729,000000,10.7573,10.8235,10.6374,10.6613,7926633.9513946,0
3.HK,D,20130730,000000,10.7688,10.8504,10.6489,10.7774,13967203.509198,0
3.HK,D,20130731,000000,10.811,10.8504,10.7458,10.7573,10574663.568864,0
3.HK,D,20130801,000000,10.8504,10.9568,10.8235,10.9319,10298538.585233,0
3.HK,D,20130802,000000,11.0662,11.0662,10.9021,10.9319,7603377.3991604,0
3.HK,D,20130805,000000,10.9319,10.9568,10.7889,10.8504,6685334.4617816,0
3.HK,D,20130806,000000,10.8504,10.9021,10.7353,10.811,7306457.4820934,0
3.HK,D,20130807,000000,10.6902,10.8235,10.6805,10.7353,10249119.86584,0
3.HK,D,20130808,000000,10.8235,10.9021,10.7016,10.8504,7004047.9861478,0
3.HK,D,20130809,000000,10.8504,10.9021,10.7774,10.8235,6421485.4524904,0
3.HK,D,20130812,000000,10.7458,11.0105,10.6489,11.0105,13661084.951032,0
3.HK,D,20130813,000000,11.0383,11.0921,10.9021,10.9568,14606477.791841,0
3.HK,D,20130815,000000,11.0921,11.0921,10.8753,10.9568,14394793.333839,0
3.HK,D,20130816,000000,11.0105,11.0105,10.8504,10.9021,10913358.91016,0
3.HK,D,20130819,000000,10.8504,10.9568,10.8504,10.9319,6939089.3593596,0
3.HK,D,20130820,000000,10.8753,10.9319,10.5519,10.5827,17452995.403388,0
3.HK,D,20130821,000000,10.5635,10.5827,10.3122,10.3678,26113223.067313,0
3.HK,D,20130822,000000,10.2152,10.2795,10.0206,10.0647,61157030.867267,0
3.HK,D,20130823,000000,10.129,10.2364,10.0435,10.0542,27104158.772164,0
3.HK,D,20130826,000000,10.0311,10.105,9.92363,10.0004,26861426.815541,0
3.HK,D,20130827,000000,10.0311,10.0311,9.90157,9.91408,22561645.877885,0
3.HK,D,20130828,000000,9.86997,9.89006,9.70496,9.70496,36261876.133982,0
3.HK,D,20130829,000000,9.7721,9.82583,9.70496,9.74045,25601397.499927,0
3.HK,D,20130830,000000,9.74045,9.78265,9.68673,9.69632,24419168.839627,0
3.HK,D,20130902,000000,9.74045,10.0004,9.74045,9.87952,20607245.29663,0
3.HK,D,20130903,000000,9.98792,10.011,9.90157,9.97837,23254972.601553,0
3.HK,D,20130904,000000,9.95631,9.95631,9.85845,9.89006,18572815.286869,0
3.HK,D,20130905,000000,10.011,10.0311,9.79417,10.0311,32357977.647027,0
3.HK,D,20130906,000000,10.0311,10.0762,9.91408,9.91408,19145451.544401,0
3.HK,D,20130909,000000,10.0542,10.0647,9.84792,9.90157,22514676.932584,0
3.HK,D,20130910,000000,9.94479,9.95631,9.84792,9.87952,14861339.778816,0
3.HK,D,20130911,000000,9.87952,9.91408,9.72989,9.78265,38841828.09314,0
3.HK,D,20130912,000000,9.84792,9.89006,9.78265,9.85845,24508289.536155,0
3.HK,D,20130913,000000,9.90157,10.0004,9.85845,9.95631,26299528.908186,0
3.HK,D,20130916,000000,10.011,10.0311,9.86997,9.93426,13916150.217135,0
3.HK,D,20130917,000000,9.84792,10.011,9.84792,9.95631,13164358.331706,0
3.HK,D,20130918,000000,10.011,10.0542,9.90157,9.96586,24354571.945439,0
3.HK,D,20130919,000000,10.0762,10.0963,9.97837,10.011,31852610.10113,0
3.HK,D,20130923,000000,9.90157,10.1184,9.90157,9.94479,12951507.364254,0
3.HK,D,20130924,000000,9.93426,10.0311,9.93426,9.97837,12799229.406738,0
3.HK,D,20130925,000000,9.93426,10.0311,9.93426,10.0206,11131135.487221,0
3.HK,D,20130926,000000,10.0542,10.0647,9.97837,10.0542,7273008.1624049,0
3.HK,D,20130927,000000,10.0542,10.1616,10.0206,10.0858,13291776.815709,0
3.HK,D,20130930,000000,10.011,10.1184,10.0004,10.0963,15758824.420512,0
3.HK,D,20131002,000000,10.1511,10.1616,10.0858,10.129,14149982.717837,0
3.HK,D,20131003,000000,10.1721,10.1836,9.93426,10.0963,16170612.681035,0
