<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1148.HK,D,20160413,000000,1.24,1.33,1.24,1.33,6288000,0
1148.HK,D,20160414,000000,1.34,1.37,1.28,1.3,3632000,0
1148.HK,D,20160415,000000,1.32,1.32,1.25,1.26,1403000,0
1148.HK,D,20160418,000000,1.29,1.29,1.24,1.25,2669000,0
1148.HK,D,20160419,000000,1.27,1.29,1.25,1.29,2027000,0
1148.HK,D,20160420,000000,1.31,1.31,1.25,1.26,1124000,0
1148.HK,D,20160421,000000,1.26,1.3,1.26,1.27,1373000,0
1148.HK,D,20160422,000000,1.26,1.28,1.26,1.28,663000,0
1148.HK,D,20160425,000000,1.28,1.29,1.26,1.27,612000,0
1148.HK,D,20160426,000000,1.27,1.27,1.23,1.27,735600,0
1148.HK,D,20160427,000000,1.27,1.27,1.22,1.22,1313000,0
1148.HK,D,20160428,000000,1.24,1.26,1.21,1.23,1356000,0
1148.HK,D,20160429,000000,1.23,1.23,1.21,1.22,925000,0
1148.HK,D,20160503,000000,1.22,1.23,1.17,1.19,1159000,0
1148.HK,D,20160504,000000,1.18,1.2,1.15,1.18,1754000,0
1148.HK,D,20160505,000000,1.16,1.18,1.13,1.15,3161000,0
1148.HK,D,20160506,000000,1.15,1.15,1.1,1.11,1952700,0
1148.HK,D,20160509,000000,1.11,1.12,1.07,1.11,1713000,0
1148.HK,D,20160510,000000,1.11,1.18,1.09,1.14,3159000,0
1148.HK,D,20160511,000000,1.16,1.16,1.13,1.15,467000,0
1148.HK,D,20160512,000000,1.16,1.16,1.1,1.13,716900,0
1148.HK,D,20160513,000000,1.12,1.15,1.09,1.1,565000,0
1148.HK,D,20160516,000000,1.09,1.11,1.05,1.11,748000,0
1148.HK,D,20160517,000000,1.11,1.11,1.1,1.11,169000,0
1148.HK,D,20160518,000000,1.09,1.1,1.06,1.07,2188000,0
1148.HK,D,20160519,000000,1.06,1.07,1.05,1.06,489000,0
1148.HK,D,20160520,000000,1.05,1.07,1.05,1.07,212000,0
1148.HK,D,20160523,000000,1.06,1.07,1.06,1.07,222000,0
1148.HK,D,20160524,000000,1.07,1.08,1.06,1.07,275000,0
1148.HK,D,20160525,000000,1.1,1.12,1.09,1.1,907000,0
1148.HK,D,20160526,000000,1.11,1.11,1.08,1.08,271000,0
1148.HK,D,20160527,000000,1.09,1.09,1.03,1.05,2255000,0
1148.HK,D,20160530,000000,1.05,1.05,1.04,1.05,2448000,0
1148.HK,D,20160531,000000,1.05,1.05,1.03,1.04,2560000,0
1148.HK,D,20160601,000000,1.04,1.05,1.04,1.05,968000,0
1148.HK,D,20160602,000000,1.05,1.05,1.03,1.04,1039000,0
1148.HK,D,20160603,000000,1.04,1.04,1.03,1.04,1185000,0
1148.HK,D,20160606,000000,1.05,1.05,1.03,1.04,1001000,0
1148.HK,D,20160607,000000,1.04,1.06,1.03,1.04,3168680,0
1148.HK,D,20160608,000000,1.05,1.05,1.01,1.01,3385400,0
1148.HK,D,20160610,000000,1.01,1.02,0.97,0.98,1432000,0
1148.HK,D,20160613,000000,0.96,0.99,0.95,0.98,1417000,0
1148.HK,D,20160614,000000,0.98,0.98,0.96,0.97,88000,0
1148.HK,D,20160615,000000,0.97,0.99,0.96,0.97,571000,0
1148.HK,D,20160616,000000,0.97,0.97,0.95,0.96,1221000,0
1148.HK,D,20160617,000000,0.97,0.99,0.96,0.98,1278000,0
1148.HK,D,20160620,000000,1,1.01,0.98,0.99,3613000,0
1148.HK,D,20160621,000000,1,1,0.98,0.99,729000,0
1148.HK,D,20160622,000000,0.99,0.99,0.97,0.98,472000,0
1148.HK,D,20160623,000000,0.98,0.98,0.96,0.96,827000,0
1148.HK,D,20160624,000000,0.95,0.95,0.9,0.93,1876000,0
1148.HK,D,20160627,000000,0.91,0.93,0.91,0.92,851000,0
1148.HK,D,20160628,000000,0.9,0.93,0.9,0.93,283000,0
1148.HK,D,20160629,000000,0.91,0.94,0.91,0.94,893000,0
1148.HK,D,20160630,000000,0.96,0.96,0.93,0.94,1058000,0
1148.HK,D,20160704,000000,0.94,1.02,0.94,0.99,1874000,0
1148.HK,D,20160705,000000,0.98,1.01,0.97,0.97,407000,0
1148.HK,D,20160706,000000,0.97,0.97,0.94,0.96,124000,0
1148.HK,D,20160707,000000,0.97,0.99,0.96,0.98,668000,0
1148.HK,D,20160708,000000,0.99,1,0.98,0.98,567741,0
1148.HK,D,20160711,000000,0.98,1.03,0.96,1.03,2384000,0
1148.HK,D,20160712,000000,1.03,1.17,1.03,1.14,8161900,0
1148.HK,D,20160713,000000,1.15,1.19,1.1,1.13,6919000,0
1148.HK,D,20160714,000000,1.14,1.14,1.11,1.12,979090,0
1148.HK,D,20160715,000000,1.12,1.17,1.09,1.13,3180000,0
1148.HK,D,20160718,000000,1.13,1.14,1.11,1.13,834000,0
1148.HK,D,20160719,000000,1.11,1.13,1.1,1.11,662000,0
1148.HK,D,20160720,000000,1.1,1.17,1.09,1.14,4853000,0
1148.HK,D,20160721,000000,1.14,1.17,1.13,1.15,3931000,0
1148.HK,D,20160722,000000,1.14,1.15,1.13,1.15,540000,0
1148.HK,D,20160725,000000,1.15,1.15,1.1,1.13,1007000,0
1148.HK,D,20160726,000000,1.11,1.13,1.11,1.12,1200000,0
1148.HK,D,20160727,000000,1.11,1.13,1.05,1.06,3505000,0
1148.HK,D,20160728,000000,1.06,1.13,1.05,1.13,2288900,0
1148.HK,D,20160729,000000,1.13,1.17,1.09,1.11,4615887,0
1148.HK,D,20160801,000000,1.11,1.12,1.09,1.11,875000,0
1148.HK,D,20160803,000000,1.09,1.09,1.07,1.08,1120000,0
1148.HK,D,20160804,000000,1.08,1.08,1.06,1.06,771000,0
1148.HK,D,20160805,000000,1.08,1.1,1.07,1.1,288000,0
1148.HK,D,20160808,000000,1.1,1.14,1.1,1.12,1532000,0
1148.HK,D,20160809,000000,1.14,1.15,1.13,1.13,903000,0
1148.HK,D,20160810,000000,1.12,1.28,1.12,1.25,9090000,0
1148.HK,D,20160811,000000,1.26,1.26,1.21,1.22,2116000,0
1148.HK,D,20160812,000000,1.23,1.31,1.23,1.27,3282000,0
1148.HK,D,20160815,000000,1.3,1.3,1.24,1.25,3300000,0
1148.HK,D,20160816,000000,1.25,1.29,1.25,1.25,1818000,0
1148.HK,D,20160817,000000,1.25,1.28,1.22,1.23,1863800,0
1148.HK,D,20160818,000000,1.26,1.26,1.21,1.22,1156000,0
1148.HK,D,20160819,000000,1.25,1.28,1.21,1.22,1575000,0
1148.HK,D,20160822,000000,1.22,1.25,1.16,1.18,1786000,0
1148.HK,D,20160823,000000,1.16,1.19,1.15,1.18,602000,0
1148.HK,D,20160824,000000,1.18,1.18,1.14,1.15,502000,0
1148.HK,D,20160825,000000,1.14,1.21,1.14,1.16,1942000,0
1148.HK,D,20160826,000000,1.11,1.2,1.11,1.18,1606000,0
1148.HK,D,20160829,000000,1.15,1.17,1.14,1.14,1434000,0
1148.HK,D,20160830,000000,1.13,1.17,1.13,1.14,1719000,0
1148.HK,D,20160831,000000,1.14,1.15,1.11,1.11,634000,0
1148.HK,D,20160901,000000,1.1,1.16,1.1,1.16,1491000,0
1148.HK,D,20160902,000000,1.16,1.17,1.12,1.14,2990000,0
1148.HK,D,20160905,000000,1.16,1.49,1.16,1.25,40580000,0
1148.HK,D,20160906,000000,1.26,1.42,1.26,1.4,24065000,0
1148.HK,D,20160907,000000,1.4,1.47,1.39,1.42,11716000,0
1148.HK,D,20160908,000000,1.45,1.45,1.38,1.38,3053000,0
1148.HK,D,20160909,000000,1.38,1.41,1.34,1.36,4885000,0
1148.HK,D,20160912,000000,1.32,1.32,1.24,1.27,8568000,0
1148.HK,D,20160913,000000,1.3,1.3,1.26,1.27,1945000,0
1148.HK,D,20160914,000000,1.28,1.3,1.25,1.25,951000,0
1148.HK,D,20160915,000000,1.27,1.39,1.22,1.34,12056000,0
1148.HK,D,20160919,000000,1.35,1.43,1.33,1.38,4163000,0
1148.HK,D,20160920,000000,1.4,1.44,1.38,1.42,6084000,0
1148.HK,D,20160921,000000,1.44,1.44,1.35,1.37,5119000,0
1148.HK,D,20160922,000000,1.38,1.4,1.34,1.38,2756000,0
1148.HK,D,20160923,000000,1.39,1.39,1.33,1.34,1164000,0
1148.HK,D,20160926,000000,1.33,1.35,1.3,1.32,1475000,0
1148.HK,D,20160927,000000,1.3,1.32,1.29,1.31,578000,0
1148.HK,D,20160928,000000,1.3,1.32,1.28,1.32,860000,0
1148.HK,D,20160929,000000,1.33,1.33,1.3,1.31,381450,0
1148.HK,D,20160930,000000,1.29,1.3,1.26,1.26,1054000,0
1148.HK,D,20161003,000000,1.28,1.32,1.27,1.3,689000,0
1148.HK,D,20161004,000000,1.29,1.35,1.29,1.33,929000,0
1148.HK,D,20161005,000000,1.34,1.36,1.33,1.36,1180000,0
1148.HK,D,20161006,000000,1.36,1.44,1.36,1.44,4500000,0
1148.HK,D,20161007,000000,1.44,1.48,1.42,1.45,3328000,0
1148.HK,D,20161011,000000,1.48,1.49,1.37,1.4,3328000,0
1148.HK,D,20161012,000000,1.39,1.39,1.34,1.37,1491000,0
1148.HK,D,20161013,000000,1.36,1.36,1.32,1.32,1450000,0
1148.HK,D,20161014,000000,1.33,1.4,1.31,1.33,3950000,0
1148.HK,D,20161017,000000,1.33,1.35,1.3,1.31,1964000,0
1148.HK,D,20161018,000000,1.32,1.43,1.32,1.43,3331000,0
1148.HK,D,20161019,000000,1.41,1.43,1.35,1.37,2681000,0
1148.HK,D,20161020,000000,1.37,1.4,1.37,1.39,1865000,0
1148.HK,D,20161024,000000,1.39,1.39,1.36,1.39,804269,0
1148.HK,D,20161025,000000,1.37,1.47,1.36,1.44,3412000,0
1148.HK,D,20161026,000000,1.42,1.45,1.38,1.39,1698000,0
1148.HK,D,20161027,000000,1.38,1.38,1.35,1.38,1188000,0
1148.HK,D,20161028,000000,1.37,1.38,1.34,1.35,1686000,0
1148.HK,D,20161031,000000,1.33,1.36,1.31,1.36,1403000,0
1148.HK,D,20161101,000000,1.37,1.38,1.33,1.35,736000,0
1148.HK,D,20161102,000000,1.35,1.35,1.3,1.3,2510000,0
1148.HK,D,20161103,000000,1.32,1.32,1.28,1.3,1956000,0
1148.HK,D,20161104,000000,1.3,1.34,1.27,1.34,1583000,0
1148.HK,D,20161107,000000,1.34,1.35,1.31,1.34,338000,0
1148.HK,D,20161108,000000,1.32,1.35,1.32,1.34,393000,0
1148.HK,D,20161109,000000,1.34,1.34,1.26,1.31,2419000,0
1148.HK,D,20161110,000000,1.33,1.36,1.31,1.33,1327000,0
1148.HK,D,20161111,000000,1.32,1.33,1.28,1.29,1775259,0
1148.HK,D,20161114,000000,1.29,1.31,1.27,1.29,207000,0
1148.HK,D,20161115,000000,1.28,1.31,1.25,1.29,869000,0
1148.HK,D,20161116,000000,1.28,1.29,1.25,1.28,724300,0
1148.HK,D,20161117,000000,1.28,1.28,1.25,1.28,308000,0
1148.HK,D,20161118,000000,1.27,1.33,1.25,1.3,701000,0
1148.HK,D,20161121,000000,1.34,1.34,1.29,1.3,455000,0
1148.HK,D,20161122,000000,1.3,1.33,1.3,1.32,417000,0
1148.HK,D,20161123,000000,1.34,1.35,1.3,1.31,118000,0
1148.HK,D,20161124,000000,1.29,1.31,1.27,1.31,251000,0
1148.HK,D,20161125,000000,1.31,1.33,1.3,1.32,502000,0
1148.HK,D,20161128,000000,1.31,1.34,1.3,1.31,607000,0
1148.HK,D,20161129,000000,1.32,1.34,1.3,1.32,164000,0
1148.HK,D,20161130,000000,1.32,1.34,1.26,1.29,3269000,0
1148.HK,D,20161201,000000,1.3,1.31,1.27,1.28,484000,0
1148.HK,D,20161202,000000,1.26,1.28,1.23,1.24,1711000,0
1148.HK,D,20161205,000000,1.25,1.28,1.22,1.24,1296000,0
1148.HK,D,20161206,000000,1.26,1.29,1.24,1.25,881000,0
1148.HK,D,20161207,000000,1.27,1.27,1.25,1.27,1895000,0
1148.HK,D,20161208,000000,1.29,1.3,1.26,1.3,2128000,0
1148.HK,D,20161209,000000,1.32,1.34,1.28,1.31,3799000,0
1148.HK,D,20161212,000000,1.32,1.32,1.24,1.25,740000,0
1148.HK,D,20161213,000000,1.25,1.25,1.2,1.24,560000,0
1148.HK,D,20161214,000000,1.29,1.29,1.2,1.23,980000,0
1148.HK,D,20161215,000000,1.2,1.22,1.19,1.21,766000,0
1148.HK,D,20161216,000000,1.21,1.24,1.18,1.19,523867,0
1148.HK,D,20161219,000000,1.2,1.21,1.13,1.14,659000,0
1148.HK,D,20161220,000000,1.13,1.17,1.11,1.15,702000,0
1148.HK,D,20161221,000000,1.15,1.15,1.13,1.14,134000,0
1148.HK,D,20161222,000000,1.12,1.14,1.09,1.13,662000,0
1148.HK,D,20161223,000000,1.13,1.15,1.11,1.12,669000,0
1148.HK,D,20161228,000000,1.13,1.13,1.1,1.12,303000,0
1148.HK,D,20161229,000000,1.12,1.14,1.09,1.14,235000,0
1148.HK,D,20161230,000000,1.15,1.15,1.13,1.15,347000,0
1148.HK,D,20170103,000000,1.15,1.17,1.14,1.17,153000,0
1148.HK,D,20170104,000000,1.17,1.17,1.13,1.16,217000,0
1148.HK,D,20170105,000000,1.16,1.17,1.14,1.16,295000,0
1148.HK,D,20170106,000000,1.16,1.2,1.16,1.16,361000,0
1148.HK,D,20170109,000000,1.16,1.19,1.13,1.15,690000,0
1148.HK,D,20170110,000000,1.15,1.26,1.15,1.24,2604000,0
1148.HK,D,20170111,000000,1.25,1.34,1.25,1.28,3311000,0
1148.HK,D,20170112,000000,1.29,1.3,1.24,1.28,1159000,0
1148.HK,D,20170113,000000,1.28,1.3,1.27,1.28,488000,0
1148.HK,D,20170116,000000,1.27,1.27,1.24,1.26,237000,0
1148.HK,D,20170117,000000,1.26,1.29,1.22,1.25,801000,0
1148.HK,D,20170118,000000,1.24,1.28,1.24,1.27,586000,0
1148.HK,D,20170119,000000,1.28,1.28,1.25,1.26,857000,0
1148.HK,D,20170120,000000,1.24,1.3,1.24,1.28,1720000,0
1148.HK,D,20170123,000000,1.26,1.28,1.24,1.28,521000,0
1148.HK,D,20170124,000000,1.29,1.3,1.25,1.26,485000,0
1148.HK,D,20170125,000000,1.25,1.26,1.23,1.24,251000,0
1148.HK,D,20170126,000000,1.23,1.26,1.22,1.23,464000,0
1148.HK,D,20170127,000000,1.23,1.25,1.22,1.23,93000,0
1148.HK,D,20170201,000000,1.22,1.22,1.2,1.22,148000,0
1148.HK,D,20170202,000000,1.23,1.24,1.17,1.2,327000,0
1148.HK,D,20170203,000000,1.2,1.26,1.2,1.22,960560,0
1148.HK,D,20170206,000000,1.24,1.3,1.22,1.3,1670000,0
1148.HK,D,20170207,000000,1.29,1.46,1.28,1.45,14411000,0
1148.HK,D,20170208,000000,1.46,1.46,1.38,1.41,8274000,0
1148.HK,D,20170209,000000,1.41,1.48,1.41,1.44,5790000,0
1148.HK,D,20170210,000000,1.44,1.44,1.36,1.39,4850000,0
1148.HK,D,20170213,000000,1.41,1.42,1.38,1.42,4153000,0
1148.HK,D,20170214,000000,1.42,1.42,1.39,1.4,3005000,0
1148.HK,D,20170215,000000,1.42,1.53,1.41,1.46,13048000,0
1148.HK,D,20170216,000000,1.47,1.47,1.41,1.44,4192000,0
1148.HK,D,20170217,000000,1.42,1.45,1.4,1.44,3593000,0
1148.HK,D,20170220,000000,1.45,1.48,1.44,1.47,2518000,0
1148.HK,D,20170221,000000,1.49,1.5,1.4,1.4,3965000,0
1148.HK,D,20170222,000000,1.42,1.45,1.41,1.45,3739000,0
1148.HK,D,20170223,000000,1.43,1.44,1.41,1.43,440000,0
1148.HK,D,20170224,000000,1.44,1.44,1.35,1.36,2623800,0
1148.HK,D,20170227,000000,1.37,1.4,1.37,1.39,1166000,0
1148.HK,D,20170228,000000,1.4,1.4,1.36,1.38,979000,0
1148.HK,D,20170301,000000,1.37,1.44,1.37,1.43,1838000,0
1148.HK,D,20170302,000000,1.45,1.47,1.4,1.4,1741000,0
1148.HK,D,20170303,000000,1.41,1.49,1.38,1.49,4176000,0
1148.HK,D,20170306,000000,1.51,1.63,1.48,1.62,13913000,0
1148.HK,D,20170307,000000,1.63,1.66,1.58,1.6,4127000,0
1148.HK,D,20170308,000000,1.6,1.78,1.6,1.78,19450000,0
1148.HK,D,20170309,000000,1.77,1.84,1.71,1.79,9395000,0
1148.HK,D,20170310,000000,1.81,1.82,1.69,1.78,6477000,0
1148.HK,D,20170313,000000,1.79,1.87,1.74,1.77,9258000,0
1148.HK,D,20170314,000000,1.79,1.8,1.66,1.68,6351000,0
1148.HK,D,20170315,000000,1.69,1.74,1.68,1.7,3352000,0
1148.HK,D,20170316,000000,1.73,1.81,1.7,1.79,3892848,0
1148.HK,D,20170317,000000,1.85,1.85,1.55,1.61,18496000,0
1148.HK,D,20170320,000000,1.61,1.65,1.56,1.64,5564000,0
1148.HK,D,20170321,000000,1.65,1.66,1.62,1.63,2293000,0
1148.HK,D,20170322,000000,1.6,1.67,1.58,1.65,3264000,0
1148.HK,D,20170323,000000,1.67,1.67,1.6,1.62,2416000,0
1148.HK,D,20170324,000000,1.43,1.46,1.3,1.34,33608000,0
1148.HK,D,20170327,000000,1.33,1.35,1.25,1.29,6332000,0
1148.HK,D,20170328,000000,1.29,1.36,1.29,1.32,3905000,0
1148.HK,D,20170329,000000,1.33,1.33,1.27,1.3,3895000,0
1148.HK,D,20170330,000000,1.28,1.29,1.25,1.29,1283000,0
1148.HK,D,20170331,000000,1.27,1.27,1.23,1.25,2061000,0
1148.HK,D,20170403,000000,1.24,1.33,1.24,1.32,2623000,0
1148.HK,D,20170405,000000,1.31,1.32,1.27,1.32,3643000,0
1148.HK,D,20170406,000000,1.3,1.31,1.28,1.31,1429000,0
1148.HK,D,20170407,000000,1.31,1.33,1.3,1.33,2685000,0
1148.HK,D,20170410,000000,1.31,1.31,1.28,1.29,1430000,0
1148.HK,D,20170411,000000,1.28,1.3,1.24,1.27,1783000,0
1148.HK,D,20170412,000000,1.26,1.3,1.26,1.3,687000,0
1148.HK,D,20170413,000000,1.27,1.28,1.26,1.26,362000,0
1148.HK,D,20170418,000000,1.26,1.27,1.2,1.2,844000,0
1148.HK,D,20170419,000000,1.18,1.26,1.16,1.25,3147000,0
1148.HK,D,20170420,000000,1.22,1.25,1.2,1.24,638000,0
1148.HK,D,20170421,000000,1.24,1.25,1.23,1.24,1006000,0
1148.HK,D,20170424,000000,1.25,1.26,1.21,1.21,308000,0
1148.HK,D,20170425,000000,1.21,1.24,1.21,1.21,767000,0
1148.HK,D,20170426,000000,1.21,1.31,1.21,1.31,3494000,0
1148.HK,D,20170427,000000,1.3,1.31,1.27,1.28,1820000,0
1148.HK,D,20170428,000000,1.28,1.29,1.25,1.26,756000,0
1148.HK,D,20170502,000000,1.26,1.26,1.25,1.25,467000,0
1148.HK,D,20170504,000000,1.23,1.25,1.21,1.23,660000,0
1148.HK,D,20170505,000000,1.22,1.24,1.21,1.23,429000,0
1148.HK,D,20170508,000000,1.23,1.23,1.21,1.22,424000,0
1148.HK,D,20170509,000000,1.21,1.23,1.19,1.21,1659000,0
1148.HK,D,20170510,000000,1.22,1.24,1.2,1.21,681000,0
1148.HK,D,20170511,000000,1.19,1.21,1.19,1.21,1169000,0
1148.HK,D,20170512,000000,1.2,1.2,1.19,1.19,542000,0
1148.HK,D,20170515,000000,1.2,1.22,1.2,1.21,474000,0
1148.HK,D,20170516,000000,1.2,1.2,1.18,1.2,674000,0
1148.HK,D,20170517,000000,1.18,1.18,1.13,1.15,2147000,0
1148.HK,D,20170518,000000,1.13,1.15,1.11,1.11,2436000,0
1148.HK,D,20170519,000000,1.12,1.14,1.1,1.11,2382000,0
1148.HK,D,20170522,000000,1.12,1.15,1.11,1.15,665000,0
1148.HK,D,20170523,000000,1.15,1.18,1.15,1.15,1527000,0
1148.HK,D,20170524,000000,1.15,1.16,1.12,1.15,234000,0
1148.HK,D,20170525,000000,1.13,1.17,1.13,1.17,522000,0
1148.HK,D,20170526,000000,1.16,1.17,1.13,1.16,490000,0
1148.HK,D,20170529,000000,1.14,1.15,1.13,1.15,177000,0
1148.HK,D,20170531,000000,1.15,1.17,1.1,1.12,4636000,0
1148.HK,D,20170601,000000,1.12,1.15,1.1,1.12,4793000,0
1148.HK,D,20170602,000000,1.12,1.16,1.11,1.14,2200000,0
1148.HK,D,20170605,000000,1.14,1.16,1.13,1.15,1086000,0
1148.HK,D,20170606,000000,1.14,1.15,1.12,1.13,1340000,0
1148.HK,D,20170607,000000,1.12,1.15,1.12,1.12,497000,0
1148.HK,D,20170608,000000,1.12,1.15,1.12,1.15,604000,0
1148.HK,D,20170609,000000,1.15,1.23,1.14,1.23,5021000,0
1148.HK,D,20170612,000000,1.24,1.29,1.2,1.23,5237000,0
1148.HK,D,20170613,000000,1.23,1.28,1.2,1.25,2673000,0
1148.HK,D,20170614,000000,1.25,1.27,1.23,1.23,1941000,0
1148.HK,D,20170615,000000,1.22,1.24,1.21,1.23,602000,0
1148.HK,D,20170616,000000,1.21,1.25,1.21,1.21,364000,0
1148.HK,D,20170619,000000,1.24,1.25,1.22,1.25,1356000,0
1148.HK,D,20170620,000000,1.24,1.28,1.23,1.26,1306000,0
1148.HK,D,20170621,000000,1.25,1.27,1.24,1.27,494000,0
1148.HK,D,20170622,000000,1.27,1.27,1.23,1.24,963000,0
1148.HK,D,20170623,000000,1.24,1.25,1.22,1.24,681000,0
1148.HK,D,20170626,000000,1.23,1.29,1.22,1.28,1471000,0
1148.HK,D,20170627,000000,1.28,1.45,1.28,1.45,24596000,0
1148.HK,D,20170628,000000,1.44,1.55,1.38,1.42,23856000,0
1148.HK,D,20170629,000000,1.45,1.46,1.37,1.41,7417000,0
1148.HK,D,20170630,000000,1.37,1.41,1.37,1.38,2996000,0
1148.HK,D,20170703,000000,1.38,1.42,1.35,1.41,3353000,0
1148.HK,D,20170704,000000,1.42,1.48,1.4,1.44,8451000,0
1148.HK,D,20170705,000000,1.44,1.5,1.44,1.48,6326700,0
1148.HK,D,20170706,000000,1.48,1.57,1.48,1.53,14662000,0
1148.HK,D,20170707,000000,1.53,1.54,1.5,1.51,4331000,0
1148.HK,D,20170710,000000,1.52,1.52,1.46,1.46,2764000,0
1148.HK,D,20170711,000000,1.45,1.57,1.45,1.52,10144000,0
1148.HK,D,20170712,000000,1.52,1.54,1.48,1.51,2513000,0
1148.HK,D,20170713,000000,1.52,1.54,1.48,1.51,4155000,0
1148.HK,D,20170714,000000,1.52,1.55,1.49,1.5,1750000,0
1148.HK,D,20170717,000000,1.5,1.53,1.48,1.5,2970000,0
1148.HK,D,20170718,000000,1.5,1.5,1.43,1.46,3801000,0
1148.HK,D,20170719,000000,1.46,1.47,1.41,1.43,3346000,0
1148.HK,D,20170720,000000,1.43,1.43,1.37,1.39,3743000,0
1148.HK,D,20170721,000000,1.37,1.39,1.36,1.37,1405000,0
1148.HK,D,20170724,000000,1.37,1.47,1.37,1.43,6329000,0
1148.HK,D,20170725,000000,1.44,1.44,1.37,1.4,3168000,0
1148.HK,D,20170726,000000,1.4,1.41,1.37,1.4,1502000,0
1148.HK,D,20170727,000000,1.4,1.4,1.34,1.38,2795000,0
1148.HK,D,20170728,000000,1.36,1.38,1.35,1.36,1158000,0
1148.HK,D,20170731,000000,1.32,1.32,1.16,1.19,13406000,0
1148.HK,D,20170801,000000,1.19,1.21,1.16,1.18,3473000,0
1148.HK,D,20170802,000000,1.17,1.17,1.13,1.15,4339000,0
1148.HK,D,20170803,000000,1.17,1.22,1.16,1.21,3239000,0
1148.HK,D,20170804,000000,1.2,1.2,1.17,1.17,3496000,0
1148.HK,D,20170807,000000,1.17,1.19,1.16,1.18,1326000,0
1148.HK,D,20170808,000000,1.18,1.19,1.16,1.18,1864000,0
1148.HK,D,20170809,000000,1.19,1.19,1.16,1.18,581000,0
1148.HK,D,20170810,000000,1.18,1.2,1.15,1.17,3714000,0
1148.HK,D,20170811,000000,1.15,1.16,1.12,1.15,1963000,0
1148.HK,D,20170814,000000,1.14,1.15,1.13,1.14,697000,0
1148.HK,D,20170815,000000,1.14,1.16,1.12,1.14,967000,0
1148.HK,D,20170816,000000,1.14,1.16,1.1,1.13,1707000,0
1148.HK,D,20170817,000000,1.15,1.15,1.13,1.14,440000,0
1148.HK,D,20170818,000000,1.12,1.15,1.11,1.15,806000,0
1148.HK,D,20170821,000000,1.15,1.15,1.13,1.13,225000,0
1148.HK,D,20170822,000000,1.15,1.15,1.11,1.11,1539000,0
1148.HK,D,20170824,000000,1.14,1.14,1.11,1.11,1184000,0
1148.HK,D,20170825,000000,1.13,1.13,1.11,1.12,1114000,0
1148.HK,D,20170828,000000,1.12,1.14,1.11,1.12,1648000,0
1148.HK,D,20170829,000000,1.11,1.12,1.09,1.1,2524000,0
1148.HK,D,20170830,000000,1.08,1.09,1.07,1.08,2324400,0
1148.HK,D,20170831,000000,1.07,1.08,1.06,1.07,778000,0
1148.HK,D,20170901,000000,1.07,1.07,1.05,1.07,1448000,0
1148.HK,D,20170904,000000,1.05,1.07,1.04,1.05,951000,0
1148.HK,D,20170905,000000,1.04,1.05,1.03,1.03,853000,0
1148.HK,D,20170906,000000,1.03,1.04,1.02,1.03,1381000,0
1148.HK,D,20170907,000000,1.02,1.1,1.02,1.1,4545000,0
1148.HK,D,20170908,000000,1.1,1.12,1.07,1.08,2405000,0
1148.HK,D,20170911,000000,1.08,1.08,1.05,1.06,1006000,0
1148.HK,D,20170912,000000,1.05,1.1,1.05,1.1,2366000,0
1148.HK,D,20170913,000000,1.08,1.2,1.08,1.14,8672000,0
1148.HK,D,20170914,000000,1.14,1.15,1.1,1.11,4049200,0
1148.HK,D,20170915,000000,1.11,1.11,1.09,1.09,2491000,0
1148.HK,D,20170918,000000,1.1,1.14,1.1,1.14,1544000,0
1148.HK,D,20170919,000000,1.14,1.14,1.1,1.11,1997000,0
1148.HK,D,20170920,000000,1.11,1.17,1.11,1.16,4177000,0
1148.HK,D,20170921,000000,1.16,1.16,1.13,1.14,983000,0
1148.HK,D,20170922,000000,1.14,1.14,1.11,1.11,1084000,0
1148.HK,D,20170925,000000,1.11,1.12,1.06,1.07,1823000,0
1148.HK,D,20170926,000000,1.07,1.08,1.06,1.08,500000,0
1148.HK,D,20170927,000000,1.07,1.1,1.07,1.07,865000,0
1148.HK,D,20170928,000000,1.09,1.11,1.07,1.09,1071000,0
1148.HK,D,20170929,000000,1.09,1.11,1.08,1.1,252000,0
1148.HK,D,20171003,000000,1.09,1.11,1.08,1.1,578000,0
1148.HK,D,20171004,000000,1.13,1.43,1.13,1.35,59495000,0
1148.HK,D,20171006,000000,1.38,1.41,1.28,1.35,16928000,0
1148.HK,D,20171009,000000,1.37,1.38,1.29,1.31,5419000,0
1148.HK,D,20171010,000000,1.31,1.31,1.25,1.3,5169000,0
1148.HK,D,20171011,000000,1.29,1.42,1.28,1.29,11284000,0
1148.HK,D,20171012,000000,1.32,1.35,1.29,1.32,4945000,0
1148.HK,D,20171013,000000,1.33,1.34,1.26,1.29,2609000,0
1148.HK,D,20171016,000000,1.29,1.3,1.23,1.26,3000000,0
1148.HK,D,20171017,000000,1.27,1.27,1.24,1.27,1277000,0
1148.HK,D,20171018,000000,1.24,1.27,1.23,1.24,1242000,0
1148.HK,D,20171019,000000,1.24,1.24,1.18,1.2,3289000,0
1148.HK,D,20171020,000000,1.2,1.23,1.2,1.22,963000,0
1148.HK,D,20171023,000000,1.22,1.22,1.14,1.17,1873000,0
1148.HK,D,20171024,000000,1.16,1.2,1.16,1.18,991000,0
1148.HK,D,20171025,000000,1.17,1.19,1.17,1.18,900000,0
