<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1632.HK,D,20200102,000000,0.48,0.49,0.475,0.49,150000,0
1632.HK,D,20200103,000000,0.52,0.52,0.48,0.49,72000,0
1632.HK,D,20200106,000000,0.49,0.52,0.485,0.49,178000,0
1632.HK,D,20200107,000000,0.49,0.49,0.49,0.49,382000,0
1632.HK,D,20200108,000000,0.48,0.48,0.47,0.48,66000,0
1632.HK,D,20200109,000000,0.48,0.48,0.465,0.48,122000,0
1632.HK,D,20200110,000000,0.485,0.49,0.465,0.485,16000,0
1632.HK,D,20200113,000000,0.47,0.49,0.465,0.48,92000,0
1632.HK,D,20200114,000000,0.48,0.48,0.48,0.48,0,0
1632.HK,D,20200115,000000,0.48,0.48,0.48,0.48,0,0
1632.HK,D,20200116,000000,0.465,0.48,0.465,0.475,36000,0
1632.HK,D,20200117,000000,0.475,0.475,0.475,0.475,0,0
1632.HK,D,20200120,000000,0.465,0.475,0.46,0.475,46000,0
1632.HK,D,20200121,000000,0.475,0.475,0.475,0.475,0,0
1632.HK,D,20200122,000000,0.475,0.48,0.475,0.475,70000,0
1632.HK,D,20200123,000000,0.465,0.475,0.46,0.475,54000,0
1632.HK,D,20200124,000000,0.47,0.47,0.47,0.47,0,0
1632.HK,D,20200129,000000,0.455,0.47,0.4,0.43,304000,0
1632.HK,D,20200130,000000,0.395,0.42,0.395,0.395,136000,0
1632.HK,D,20200131,000000,0.43,0.43,0.395,0.395,74000,0
1632.HK,D,20200203,000000,0.365,0.39,0.36,0.39,196000,0
1632.HK,D,20200204,000000,0.39,0.455,0.39,0.43,56000,0
1632.HK,D,20200205,000000,0.4,0.42,0.395,0.42,92000,0
1632.HK,D,20200206,000000,0.42,0.42,0.42,0.42,6000,0
1632.HK,D,20200207,000000,0.41,0.41,0.41,0.41,0,0
1632.HK,D,20200210,000000,0.405,0.405,0.405,0.405,0,0
1632.HK,D,20200211,000000,0.4,0.4,0.375,0.395,264000,0
1632.HK,D,20200212,000000,0.41,0.41,0.375,0.4,42000,0
1632.HK,D,20200213,000000,0.365,0.395,0.365,0.39,3642000,0
1632.HK,D,20200214,000000,0.37,0.39,0.37,0.39,212000,0
1632.HK,D,20200217,000000,0.365,0.39,0.35,0.39,322000,0
1632.HK,D,20200218,000000,0.39,0.39,0.37,0.385,48000,0
1632.HK,D,20200219,000000,0.38,0.42,0.38,0.395,94000,0
1632.HK,D,20200220,000000,0.395,0.395,0.385,0.395,94000,0
1632.HK,D,20200221,000000,0.365,0.41,0.365,0.4,314000,0
1632.HK,D,20200224,000000,0.4,0.4,0.37,0.4,516000,0
1632.HK,D,20200225,000000,0.395,0.4,0.395,0.395,32000,0
1632.HK,D,20200226,000000,0.37,0.4,0.37,0.395,14000,0
1632.HK,D,20200227,000000,0.39,0.39,0.38,0.39,8000,0
1632.HK,D,20200228,000000,0.365,0.39,0.34,0.39,584000,0
1632.HK,D,20200302,000000,0.365,0.385,0.365,0.385,84000,0
1632.HK,D,20200303,000000,0.38,0.385,0.38,0.385,310000,0
1632.HK,D,20200304,000000,0.4,0.4,0.35,0.38,158000,0
1632.HK,D,20200305,000000,0.37,0.42,0.37,0.42,364000,0
1632.HK,D,20200306,000000,0.365,0.38,0.36,0.365,564000,0
1632.HK,D,20200309,000000,0.365,0.38,0.36,0.38,112000,0
1632.HK,D,20200310,000000,0.365,0.4,0.355,0.395,292000,0
1632.HK,D,20200311,000000,0.41,0.42,0.365,0.4,628000,0
1632.HK,D,20200312,000000,0.38,0.4,0.375,0.385,556000,0
1632.HK,D,20200313,000000,0.375,0.42,0.375,0.42,786000,0
1632.HK,D,20200316,000000,0.415,0.425,0.385,0.39,558000,0
1632.HK,D,20200317,000000,0.365,0.41,0.365,0.4,296000,0
1632.HK,D,20200318,000000,0.405,0.44,0.395,0.41,600000,0
1632.HK,D,20200319,000000,0.41,0.42,0.385,0.41,1260000,0
1632.HK,D,20200320,000000,0.42,0.425,0.39,0.42,1020000,0
1632.HK,D,20200323,000000,0.415,0.425,0.415,0.425,128000,0
1632.HK,D,20200324,000000,0.42,0.42,0.4,0.42,12000,0
1632.HK,D,20200325,000000,0.4,0.43,0.4,0.42,264000,0
1632.HK,D,20200326,000000,0.45,0.45,0.42,0.42,102000,0
1632.HK,D,20200327,000000,0.43,0.45,0.42,0.45,688000,0
1632.HK,D,20200330,000000,0.425,0.44,0.425,0.44,48000,0
1632.HK,D,20200331,000000,0.43,0.43,0.405,0.42,26000,0
1632.HK,D,20200401,000000,0.435,0.435,0.405,0.43,16000,0
1632.HK,D,20200402,000000,0.415,0.415,0.4,0.415,184000,0
1632.HK,D,20200403,000000,0.41,0.435,0.395,0.435,86000,0
1632.HK,D,20200406,000000,0.445,0.445,0.435,0.435,16000,0
1632.HK,D,20200407,000000,0.43,0.43,0.43,0.43,0,0
1632.HK,D,20200408,000000,0.44,0.44,0.44,0.44,2000,0
1632.HK,D,20200409,000000,0.43,0.45,0.425,0.445,40274000,0
1632.HK,D,20200414,000000,0.395,0.54,0.395,0.54,762896,0
1632.HK,D,20200415,000000,0.54,0.54,0.45,0.49,964000,0
1632.HK,D,20200416,000000,0.47,0.52,0.47,0.495,422000,0
1632.HK,D,20200417,000000,0.54,0.55,0.52,0.54,510000,0
1632.HK,D,20200420,000000,0.56,0.59,0.55,0.59,566000,0
1632.HK,D,20200421,000000,0.56,0.56,0.52,0.52,286000,0
1632.HK,D,20200422,000000,0.55,0.58,0.55,0.58,134000,0
1632.HK,D,20200423,000000,0.58,0.59,0.57,0.59,376000,0
1632.HK,D,20200424,000000,0.54,0.57,0.54,0.57,292000,0
1632.HK,D,20200427,000000,0.53,0.55,0.53,0.53,56000,0
1632.HK,D,20200428,000000,0.52,0.57,0.51,0.57,144000,0
1632.HK,D,20200429,000000,0.54,0.58,0.54,0.57,96000,0
1632.HK,D,20200504,000000,0.53,0.6,0.53,0.58,108000,0
1632.HK,D,20200505,000000,0.58,0.58,0.57,0.57,2000,0
1632.HK,D,20200506,000000,0.58,0.59,0.55,0.58,56000,0
1632.HK,D,20200507,000000,0.58,0.58,0.54,0.58,26000,0
1632.HK,D,20200508,000000,0.55,0.58,0.54,0.57,76000,0
1632.HK,D,20200511,000000,0.54,0.56,0.54,0.55,190000,0
1632.HK,D,20200512,000000,0.56,0.56,0.56,0.56,4000,0
1632.HK,D,20200513,000000,0.52,0.56,0.51,0.55,238000,0
1632.HK,D,20200514,000000,0.58,0.58,0.53,0.58,182000,0
1632.HK,D,20200515,000000,0.54,0.56,0.54,0.56,46000,0
1632.HK,D,20200518,000000,0.56,0.56,0.53,0.56,156000,0
1632.HK,D,20200519,000000,0.54,0.56,0.51,0.56,218000,0
1632.HK,D,20200520,000000,0.51,0.54,0.51,0.51,148000,0
1632.HK,D,20200521,000000,0.5,0.53,0.495,0.5,26000,0
1632.HK,D,20200522,000000,0.485,0.5,0.45,0.485,322000,0
1632.HK,D,20200525,000000,0.5,0.52,0.48,0.52,394000,0
1632.HK,D,20200526,000000,0.51,0.51,0.51,0.51,0,0
1632.HK,D,20200527,000000,0.5,0.5,0.5,0.5,68000,0
1632.HK,D,20200528,000000,0.5,0.5,0.485,0.5,98000,0
1632.HK,D,20200529,000000,0.53,0.53,0.5,0.53,30000,0
1632.HK,D,20200601,000000,0.49,0.54,0.49,0.52,58000,0
1632.HK,D,20200602,000000,0.49,0.53,0.48,0.52,60000,0
1632.HK,D,20200603,000000,0.51,0.51,0.51,0.51,0,0
1632.HK,D,20200604,000000,0.49,0.52,0.48,0.52,296000,0
1632.HK,D,20200605,000000,0.52,0.52,0.495,0.52,42000,0
1632.HK,D,20200608,000000,0.52,0.52,0.495,0.52,220000,0
1632.HK,D,20200609,000000,0.5,0.53,0.5,0.52,42000,0
1632.HK,D,20200610,000000,0.56,0.56,0.5,0.56,224000,0
1632.HK,D,20200611,000000,0.51,0.54,0.51,0.51,54000,0
1632.HK,D,20200612,000000,0.52,0.52,0.52,0.52,14000,0
1632.HK,D,20200615,000000,0.51,0.51,0.51,0.51,328000,0
1632.HK,D,20200616,000000,0.51,0.51,0.51,0.51,180000,0
1632.HK,D,20200617,000000,0.51,0.52,0.51,0.51,456000,0
1632.HK,D,20200618,000000,0.51,0.51,0.49,0.5,474000,0
1632.HK,D,20200619,000000,0.51,0.51,0.51,0.51,550000,0
1632.HK,D,20200622,000000,0.52,0.54,0.5,0.52,286000,0
1632.HK,D,20200623,000000,0.55,0.55,0.53,0.53,262000,0
1632.HK,D,20200624,000000,0.55,0.55,0.52,0.54,54000,0
1632.HK,D,20200626,000000,0.5,0.51,0.485,0.5,158000,0
1632.HK,D,20200629,000000,0.5,0.52,0.495,0.52,208000,0
1632.HK,D,20200630,000000,0.5,0.52,0.5,0.51,276000,0
1632.HK,D,20200702,000000,0.5,0.52,0.5,0.5,248000,0
1632.HK,D,20200703,000000,0.51,0.51,0.5,0.51,29000,0
1632.HK,D,20200706,000000,0.5,0.52,0.49,0.51,1348000,0
1632.HK,D,20200707,000000,0.5,0.51,0.49,0.5,1050000,0
1632.HK,D,20200708,000000,0.51,0.51,0.49,0.49,146000,0
1632.HK,D,20200709,000000,0.5,0.51,0.49,0.5,462000,0
1632.HK,D,20200710,000000,0.5,0.55,0.5,0.51,534000,0
1632.HK,D,20200713,000000,0.51,0.51,0.5,0.51,522000,0
1632.HK,D,20200714,000000,0.51,0.51,0.495,0.51,778000,0
1632.HK,D,20200715,000000,0.51,0.51,0.51,0.51,24000,0
1632.HK,D,20200716,000000,0.5,0.51,0.495,0.495,246000,0
1632.HK,D,20200717,000000,0.485,0.51,0.485,0.485,298000,0
1632.HK,D,20200720,000000,0.48,0.48,0.48,0.48,6000,0
1632.HK,D,20200721,000000,0.485,0.5,0.43,0.475,3354000,0
1632.HK,D,20200722,000000,0.47,0.47,0.445,0.45,44000,0
1632.HK,D,20200723,000000,0.465,0.52,0.4,0.52,674000,0
1632.HK,D,20200724,000000,0.445,0.485,0.43,0.445,208000,0
1632.HK,D,20200727,000000,0.495,0.495,0.48,0.495,6000,0
1632.HK,D,20200728,000000,0.44,0.5,0.43,0.5,94000,0
1632.HK,D,20200729,000000,0.495,0.5,0.495,0.495,216000,0
1632.HK,D,20200730,000000,0.495,0.53,0.465,0.49,794000,0
1632.HK,D,20200731,000000,0.495,0.495,0.48,0.495,56000,0
1632.HK,D,20200803,000000,0.49,0.49,0.49,0.49,54896,0
1632.HK,D,20200804,000000,0.51,0.55,0.5,0.54,426000,0
1632.HK,D,20200805,000000,0.5,0.5,0.5,0.5,30000,0
1632.HK,D,20200806,000000,0.52,0.52,0.51,0.51,4000,0
1632.HK,D,20200807,000000,0.51,0.52,0.51,0.52,76000,0
1632.HK,D,20200810,000000,0.47,0.53,0.47,0.53,52000,0
1632.HK,D,20200811,000000,0.51,0.52,0.51,0.51,498000,0
1632.HK,D,20200812,000000,0.51,0.51,0.51,0.51,72000,0
1632.HK,D,20200813,000000,0.51,0.51,0.51,0.51,0,0
1632.HK,D,20200814,000000,0.51,0.51,0.51,0.51,0,0
1632.HK,D,20200817,000000,0.49,0.49,0.455,0.475,848000,0
1632.HK,D,20200818,000000,0.51,0.51,0.455,0.455,368000,0
1632.HK,D,20200819,000000,0.485,0.485,0.47,0.485,46000,0
1632.HK,D,20200820,000000,0.465,0.495,0.465,0.49,292000,0
1632.HK,D,20200821,000000,0.47,0.49,0.47,0.485,34000,0
1632.HK,D,20200824,000000,0.495,0.51,0.475,0.475,22000,0
1632.HK,D,20200825,000000,0.48,0.49,0.48,0.48,214000,0
1632.HK,D,20200826,000000,0.48,0.485,0.48,0.48,86000,0
1632.HK,D,20200827,000000,0.485,0.485,0.475,0.475,632000,0
1632.HK,D,20200828,000000,0.48,0.48,0.48,0.48,380000,0
1632.HK,D,20200831,000000,0.48,0.48,0.48,0.48,0,0
1632.HK,D,20200901,000000,0.48,0.48,0.47,0.48,534000,0
1632.HK,D,20200902,000000,0.465,0.47,0.465,0.465,104000,0
1632.HK,D,20200903,000000,0.475,0.48,0.44,0.46,48000,0
1632.HK,D,20200904,000000,0.455,0.495,0.455,0.485,264000,0
1632.HK,D,20200907,000000,0.475,0.475,0.47,0.475,446000,0
1632.HK,D,20200908,000000,0.465,0.47,0.465,0.465,196000,0
1632.HK,D,20200909,000000,0.465,0.465,0.465,0.465,36000,0
1632.HK,D,20200910,000000,0.465,0.465,0.465,0.465,0,0
1632.HK,D,20200911,000000,0.46,0.475,0.44,0.475,80000,0
1632.HK,D,20200914,000000,0.46,0.475,0.45,0.455,82000,0
1632.HK,D,20200915,000000,0.46,0.46,0.445,0.455,388000,0
1632.HK,D,20200916,000000,0.46,0.475,0.455,0.475,270000,0
1632.HK,D,20200917,000000,0.455,0.455,0.455,0.455,26000,0
1632.HK,D,20200918,000000,0.455,0.46,0.45,0.455,274000,0
1632.HK,D,20200921,000000,0.47,0.47,0.47,0.47,6000,0
1632.HK,D,20200922,000000,0.445,0.45,0.44,0.445,128000,0
1632.HK,D,20200923,000000,0.465,0.465,0.44,0.45,156000,0
1632.HK,D,20200924,000000,0.44,0.44,0.405,0.405,752000,0
1632.HK,D,20200925,000000,0.42,0.43,0.405,0.42,76000,0
1632.HK,D,20200928,000000,0.42,0.42,0.385,0.41,176000,0
1632.HK,D,20200929,000000,0.41,0.41,0.41,0.41,0,0
1632.HK,D,20200930,000000,0.35,0.4,0.35,0.4,69000,0
1632.HK,D,20201005,000000,0.36,0.395,0.355,0.395,184000,0
1632.HK,D,20201006,000000,0.365,0.39,0.365,0.39,36000,0
1632.HK,D,20201007,000000,0.395,0.395,0.39,0.39,32000,0
1632.HK,D,20201008,000000,0.395,0.4,0.37,0.395,66000,0
1632.HK,D,20201009,000000,0.395,0.42,0.395,0.4,416000,0
1632.HK,D,20201012,000000,0.375,0.43,0.375,0.4,20000,0
1632.HK,D,20201014,000000,0.395,0.425,0.385,0.425,324000,0
1632.HK,D,20201015,000000,0.43,0.43,0.395,0.4,278000,0
1632.HK,D,20201016,000000,0.4,0.4,0.4,0.4,0,0
1632.HK,D,20201019,000000,0.36,0.41,0.36,0.405,42000,0
1632.HK,D,20201020,000000,0.415,0.42,0.4,0.4,10000,0
1632.HK,D,20201021,000000,0.4,0.4,0.375,0.4,62000,0
1632.HK,D,20201022,000000,0.4,0.4,0.4,0.4,0,0
1632.HK,D,20201023,000000,0.38,0.42,0.375,0.42,24000,0
1632.HK,D,20201027,000000,0.44,0.44,0.415,0.415,20000,0
1632.HK,D,20201028,000000,0.415,0.415,0.415,0.415,0,0
1632.HK,D,20201029,000000,0.385,0.415,0.365,0.39,144000,0
1632.HK,D,20201030,000000,0.425,0.44,0.395,0.425,164000,0
1632.HK,D,20201102,000000,0.4,0.4,0.39,0.4,206000,0
1632.HK,D,20201103,000000,0.4,0.4,0.4,0.4,0,0
1632.HK,D,20201104,000000,0.4,0.4,0.4,0.4,0,0
1632.HK,D,20201105,000000,0.415,0.415,0.41,0.41,2000,0
1632.HK,D,20201106,000000,0.4,0.4,0.4,0.4,0,0
1632.HK,D,20201109,000000,0.4,0.4,0.4,0.4,0,0
1632.HK,D,20201110,000000,0.38,0.385,0.38,0.385,94000,0
1632.HK,D,20201111,000000,0.395,0.395,0.385,0.395,8000,0
1632.HK,D,20201112,000000,0.4,0.4,0.38,0.38,34000,0
1632.HK,D,20201113,000000,0.38,0.38,0.38,0.38,0,0
1632.HK,D,20201116,000000,0.38,0.38,0.365,0.38,206000,0
1632.HK,D,20201117,000000,0.375,0.375,0.37,0.375,30000,0
1632.HK,D,20201118,000000,0.395,0.42,0.39,0.41,354000,0
1632.HK,D,20201119,000000,0.41,0.41,0.41,0.41,12000,0
1632.HK,D,20201120,000000,0.41,0.415,0.41,0.41,44000,0
1632.HK,D,20201123,000000,0.425,0.425,0.41,0.41,40000,0
1632.HK,D,20201124,000000,0.41,0.41,0.41,0.41,0,0
1632.HK,D,20201125,000000,0.45,0.45,0.395,0.42,196000,0
1632.HK,D,20201126,000000,0.455,0.455,0.405,0.455,28000,0
1632.HK,D,20201127,000000,0.44,0.47,0.44,0.44,110000,0
1632.HK,D,20201130,000000,0.46,0.46,0.44,0.44,6000,0
1632.HK,D,20201201,000000,0.44,0.44,0.44,0.44,0,0
1632.HK,D,20201202,000000,0.44,0.44,0.44,0.44,0,0
1632.HK,D,20201203,000000,0.44,0.44,0.44,0.44,0,0
1632.HK,D,20201204,000000,0.44,0.44,0.44,0.44,4000,0
1632.HK,D,20201207,000000,0.405,0.415,0.405,0.41,44000,0
1632.HK,D,20201208,000000,0.41,0.445,0.41,0.41,112000,0
1632.HK,D,20201209,000000,0.42,0.42,0.42,0.42,2000,0
1632.HK,D,20201210,000000,0.43,0.475,0.41,0.41,304000,0
1632.HK,D,20201211,000000,0.475,0.48,0.435,0.47,650000,0
1632.HK,D,20201214,000000,0.475,0.9,0.475,0.82,7304000,0
1632.HK,D,20201215,000000,0.86,0.86,0.69,0.8,3052000,0
1632.HK,D,20201216,000000,0.82,0.84,0.73,0.79,712000,0
1632.HK,D,20201217,000000,0.79,0.79,0.67,0.71,564000,0
1632.HK,D,20201218,000000,0.71,0.72,0.64,0.7,1326000,0
1632.HK,D,20201221,000000,0.69,0.69,0.62,0.62,938000,0
1632.HK,D,20201222,000000,0.66,0.68,0.62,0.66,482000,0
1632.HK,D,20201223,000000,0.66,0.66,0.66,0.66,244000,0
1632.HK,D,20201224,000000,0.62,0.7,0.6,0.7,34000,0
1632.HK,D,20201228,000000,0.62,0.77,0.6,0.74,2368000,0
1632.HK,D,20201229,000000,0.78,0.84,0.73,0.73,3238000,0
1632.HK,D,20201230,000000,0.73,0.95,0.73,0.86,4260000,0
1632.HK,D,20201231,000000,0.87,0.89,0.76,0.84,198000,0
1632.HK,D,20210104,000000,0.74,0.83,0.74,0.8,358000,0
1632.HK,D,20210105,000000,0.86,0.9,0.81,0.82,1956000,0
1632.HK,D,20210106,000000,0.82,0.85,0.81,0.81,272000,0
1632.HK,D,20210107,000000,0.8,0.86,0.79,0.85,94000,0
1632.HK,D,20210108,000000,0.83,0.87,0.83,0.83,322000,0
1632.HK,D,20210111,000000,0.87,0.95,0.83,0.83,1124000,0
1632.HK,D,20210112,000000,0.83,0.85,0.78,0.85,384000,0
1632.HK,D,20210113,000000,0.8,0.88,0.8,0.82,538000,0
1632.HK,D,20210114,000000,0.82,0.87,0.78,0.8,530000,0
1632.HK,D,20210115,000000,0.79,0.8,0.77,0.78,698000,0
1632.HK,D,20210118,000000,0.82,0.82,0.79,0.79,22000,0
1632.HK,D,20210119,000000,0.82,0.85,0.75,0.84,932000,0
1632.HK,D,20210120,000000,0.89,0.89,0.79,0.79,196000,0
1632.HK,D,20210121,000000,0.77,0.78,0.77,0.77,156000,0
1632.HK,D,20210122,000000,0.75,0.83,0.75,0.77,1530000,0
1632.HK,D,20210125,000000,0.79,0.85,0.79,0.79,66000,0
1632.HK,D,20210126,000000,0.78,0.78,0.78,0.78,120000,0
1632.HK,D,20210127,000000,0.77,0.82,0.73,0.79,1002000,0
1632.HK,D,20210128,000000,0.81,0.85,0.75,0.77,336000,0
1632.HK,D,20210129,000000,0.77,0.8,0.77,0.77,210000,0
1632.HK,D,20210201,000000,0.8,0.8,0.75,0.8,54000,0
1632.HK,D,20210202,000000,0.8,0.8,0.76,0.79,104000,0
1632.HK,D,20210203,000000,0.8,0.8,0.77,0.77,162000,0
1632.HK,D,20210204,000000,0.75,0.77,0.75,0.75,36000,0
1632.HK,D,20210205,000000,0.76,0.78,0.72,0.77,214000,0
1632.HK,D,20210208,000000,0.77,0.77,0.75,0.75,206000,0
1632.HK,D,20210209,000000,0.75,0.88,0.72,0.75,3222000,0
1632.HK,D,20210210,000000,0.77,0.77,0.72,0.77,100000,0
1632.HK,D,20210211,000000,0.77,0.77,0.77,0.77,0,0
1632.HK,D,20210216,000000,0.75,0.78,0.74,0.75,408000,0
1632.HK,D,20210217,000000,0.75,0.79,0.75,0.77,68000,0
1632.HK,D,20210218,000000,0.75,0.8,0.72,0.76,756000,0
1632.HK,D,20210219,000000,0.77,0.77,0.76,0.77,42000,0
1632.HK,D,20210222,000000,0.77,0.85,0.77,0.8,1346000,0
1632.HK,D,20210223,000000,0.85,0.86,0.81,0.84,346000,0
1632.HK,D,20210224,000000,0.87,0.88,0.81,0.84,1026000,0
1632.HK,D,20210225,000000,0.84,0.87,0.82,0.86,114000,0
1632.HK,D,20210226,000000,0.83,0.83,0.8,0.8,526000,0
1632.HK,D,20210301,000000,0.8,0.82,0.8,0.82,52000,0
1632.HK,D,20210302,000000,0.84,0.84,0.84,0.84,44000,0
1632.HK,D,20210303,000000,0.83,0.83,0.78,0.83,428000,0
1632.HK,D,20210304,000000,0.76,0.8,0.75,0.76,280000,0
1632.HK,D,20210305,000000,0.77,0.82,0.76,0.77,342000,0
1632.HK,D,20210308,000000,0.75,0.79,0.72,0.77,304000,0
1632.HK,D,20210309,000000,0.75,0.75,0.75,0.75,0,0
1632.HK,D,20210310,000000,0.8,0.8,0.73,0.73,4000,0
1632.HK,D,20210311,000000,0.74,0.74,0.73,0.73,34000,0
1632.HK,D,20210312,000000,0.77,0.77,0.73,0.73,54000,0
1632.HK,D,20210315,000000,0.73,0.73,0.73,0.73,0,0
1632.HK,D,20210316,000000,0.77,0.79,0.74,0.74,98000,0
1632.HK,D,20210317,000000,0.73,0.74,0.72,0.73,16000,0
1632.HK,D,20210318,000000,0.74,0.75,0.71,0.73,252000,0
1632.HK,D,20210319,000000,0.71,0.76,0.71,0.73,206000,0
1632.HK,D,20210322,000000,0.73,0.73,0.73,0.73,0,0
1632.HK,D,20210323,000000,0.7,0.73,0.7,0.7,46000,0
1632.HK,D,20210324,000000,0.7,0.7,0.65,0.65,228000,0
1632.HK,D,20210325,000000,0.66,0.7,0.66,0.66,28000,0
1632.HK,D,20210326,000000,0.69,0.69,0.65,0.66,182000,0
1632.HK,D,20210329,000000,0.68,0.68,0.68,0.68,0,0
1632.HK,D,20210330,000000,0.67,0.74,0.67,0.67,94000,0
1632.HK,D,20210331,000000,0.69,0.69,0.67,0.67,28000,0
1632.HK,D,20210401,000000,0.67,0.67,0.67,0.67,0,0
1632.HK,D,20210407,000000,0.81,0.93,0.7,0.81,738000,0
1632.HK,D,20210408,000000,0.81,0.83,0.77,0.77,406000,0
1632.HK,D,20210409,000000,0.77,0.83,0.77,0.8,166000,0
1632.HK,D,20210412,000000,0.82,0.85,0.78,0.78,212000,0
1632.HK,D,20210413,000000,0.78,0.78,0.78,0.78,52000,0
1632.HK,D,20210414,000000,0.77,0.78,0.72,0.76,500000,0
1632.HK,D,20210415,000000,0.76,0.8,0.73,0.76,42000,0
1632.HK,D,20210416,000000,0.75,0.78,0.74,0.78,146000,0
1632.HK,D,20210419,000000,0.74,0.77,0.71,0.75,1424000,0
1632.HK,D,20210420,000000,0.74,0.74,0.7,0.72,746000,0
1632.HK,D,20210421,000000,0.74,0.74,0.71,0.71,130000,0
1632.HK,D,20210422,000000,0.71,0.75,0.71,0.74,112000,0
1632.HK,D,20210423,000000,0.74,0.74,0.74,0.74,20000,0
1632.HK,D,20210426,000000,0.75,0.77,0.74,0.74,86000,0
1632.HK,D,20210427,000000,0.74,0.76,0.72,0.72,72000,0
1632.HK,D,20210428,000000,0.72,0.72,0.72,0.72,2000,0
1632.HK,D,20210429,000000,0.74,0.74,0.66,0.74,88000,0
1632.HK,D,20210430,000000,0.74,0.74,0.74,0.74,30000,0
1632.HK,D,20210503,000000,0.68,0.7,0.63,0.67,926000,0
1632.HK,D,20210504,000000,0.64,0.66,0.64,0.66,102000,0
1632.HK,D,20210505,000000,0.66,0.76,0.66,0.73,392000,0
1632.HK,D,20210506,000000,0.68,0.7,0.68,0.7,34000,0
1632.HK,D,20210507,000000,0.71,0.71,0.71,0.71,128000,0
1632.HK,D,20210510,000000,0.71,0.77,0.71,0.73,266000,0
1632.HK,D,20210511,000000,0.73,0.76,0.7,0.71,766000,0
1632.HK,D,20210512,000000,0.73,0.78,0.71,0.75,466000,0
1632.HK,D,20210513,000000,0.75,0.75,0.75,0.75,0,0
1632.HK,D,20210514,000000,0.76,0.76,0.73,0.73,298000,0
1632.HK,D,20210517,000000,0.71,0.71,0.69,0.71,176000,0
1632.HK,D,20210518,000000,0.72,0.72,0.71,0.72,174000,0
1632.HK,D,20210520,000000,0.69,0.69,0.63,0.65,1770000,0
1632.HK,D,20210521,000000,0.65,0.66,0.63,0.65,336000,0
1632.HK,D,20210524,000000,0.65,0.65,0.65,0.65,0,0
1632.HK,D,20210525,000000,0.65,0.65,0.65,0.65,0,0
1632.HK,D,20210526,000000,0.69,0.73,0.67,0.69,164000,0
1632.HK,D,20210527,000000,0.7,0.7,0.68,0.68,10000,0
1632.HK,D,20210528,000000,0.68,0.72,0.66,0.72,264000,0
1632.HK,D,20210531,000000,0.7,0.7,0.7,0.7,20000,0
1632.HK,D,20210601,000000,0.72,0.75,0.7,0.7,450000,0
1632.HK,D,20210602,000000,0.7,0.7,0.7,0.7,104000,0
1632.HK,D,20210603,000000,0.75,0.75,0.7,0.7,54000,0
1632.HK,D,20210604,000000,0.7,0.7,0.7,0.7,0,0
1632.HK,D,20210607,000000,0.7,0.7,0.7,0.7,50000,0
1632.HK,D,20210608,000000,0.68,0.7,0.67,0.7,254000,0
1632.HK,D,20210609,000000,0.7,0.7,0.7,0.7,110000,0
1632.HK,D,20210610,000000,0.68,0.68,0.68,0.68,12000,0
1632.HK,D,20210611,000000,0.69,0.7,0.66,0.69,344000,0
1632.HK,D,20210615,000000,0.73,0.73,0.66,0.69,116000,0
1632.HK,D,20210616,000000,0.79,0.79,0.68,0.69,336000,0
1632.HK,D,20210617,000000,0.66,0.7,0.65,0.66,1254000,0
1632.HK,D,20210618,000000,0.68,0.69,0.65,0.65,974000,0
1632.HK,D,20210621,000000,0.65,0.68,0.63,0.63,154000,0
1632.HK,D,20210622,000000,0.64,0.68,0.63,0.65,140000,0
1632.HK,D,20210623,000000,0.65,0.66,0.65,0.65,280000,0
1632.HK,D,20210624,000000,0.65,0.65,0.65,0.65,100000,0
1632.HK,D,20210625,000000,0.65,0.68,0.65,0.67,120000,0
1632.HK,D,20210628,000000,0.67,0.67,0.67,0.67,0,0
1632.HK,D,20210629,000000,0.67,0.67,0.67,0.67,0,0
1632.HK,D,20210630,000000,0.67,0.73,0.67,0.69,20000,0
1632.HK,D,20210702,000000,0.73,0.73,0.71,0.71,4000,0
1632.HK,D,20210705,000000,0.71,0.73,0.65,0.69,18000,0
1632.HK,D,20210706,000000,0.69,0.69,0.69,0.69,0,0
1632.HK,D,20210707,000000,0.64,0.65,0.63,0.64,168000,0
1632.HK,D,20210708,000000,0.68,0.68,0.64,0.64,2000,0
1632.HK,D,20210709,000000,0.67,0.69,0.67,0.68,12000,0
1632.HK,D,20210712,000000,0.67,0.67,0.67,0.67,0,0
1632.HK,D,20210713,000000,0.67,0.67,0.67,0.67,6000,0
1632.HK,D,20210714,000000,0.64,0.64,0.63,0.64,2000,0
1632.HK,D,20210715,000000,0.67,0.69,0.67,0.67,4000,0
1632.HK,D,20210716,000000,0.67,0.67,0.66,0.66,38000,0
1632.HK,D,20210719,000000,0.66,0.66,0.66,0.66,16000,0
1632.HK,D,20210720,000000,0.66,0.66,0.66,0.66,8000,0
1632.HK,D,20210721,000000,0.66,0.66,0.66,0.66,50000,0
1632.HK,D,20210722,000000,0.66,0.66,0.66,0.66,0,0
1632.HK,D,20210723,000000,0.68,0.71,0.64,0.67,64000,0
1632.HK,D,20210726,000000,0.65,0.68,0.61,0.65,178000,0
1632.HK,D,20210727,000000,0.64,0.7,0.63,0.63,450000,0
