<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
351.HK,D,20211102,000000,0.45,0.45,0.445,0.45,251200,0
351.HK,D,20211103,000000,0.41,0.45,0.41,0.45,76000,0
351.HK,D,20211104,000000,0.445,0.445,0.445,0.445,0,0
351.HK,D,20211105,000000,0.445,0.445,0.445,0.445,0,0
351.HK,D,20211108,000000,0.445,0.445,0.445,0.445,0,0
351.HK,D,20211109,000000,0.445,0.445,0.445,0.445,0,0
351.HK,D,20211110,000000,0.435,0.435,0.435,0.435,90000,0
351.HK,D,20211111,000000,0.41,0.435,0.41,0.435,2482040,0
351.HK,D,20211112,000000,0.44,0.44,0.435,0.44,2310000,0
351.HK,D,20211115,000000,0.415,0.45,0.415,0.445,2290040,0
351.HK,D,20211116,000000,0.44,0.445,0.435,0.445,2321100,0
351.HK,D,20211117,000000,0.43,0.44,0.425,0.44,2299400,0
351.HK,D,20211118,000000,0.44,0.45,0.425,0.44,60800,0
351.HK,D,20211119,000000,0.41,0.45,0.41,0.45,2294000,0
351.HK,D,20211122,000000,0.44,0.44,0.425,0.44,2300000,0
351.HK,D,20211123,000000,0.44,0.44,0.425,0.44,2325200,0
351.HK,D,20211124,000000,0.435,0.435,0.425,0.435,2310280,0
351.HK,D,20211125,000000,0.44,0.445,0.435,0.435,2371800,0
351.HK,D,20211126,000000,0.41,0.435,0.41,0.435,3400,0
351.HK,D,20211129,000000,0.415,0.45,0.415,0.435,9188000,0
351.HK,D,20211130,000000,0.425,0.43,0.415,0.43,194000,0
351.HK,D,20211201,000000,0.43,0.43,0.43,0.43,3500000,0
351.HK,D,20211202,000000,0.43,0.43,0.42,0.43,2310000,0
351.HK,D,20211203,000000,0.435,0.435,0.43,0.435,2310000,0
351.HK,D,20211206,000000,0.43,0.43,0.415,0.43,2380000,0
351.HK,D,20211207,000000,0.405,0.45,0.405,0.45,2250600,0
351.HK,D,20211208,000000,0.445,0.45,0.42,0.445,2290560,0
351.HK,D,20211209,000000,0.435,0.435,0.425,0.425,2380000,0
351.HK,D,20211210,000000,0.415,0.425,0.415,0.415,40000,0
351.HK,D,20211213,000000,0.41,0.415,0.405,0.41,2720000,0
351.HK,D,20211214,000000,0.41,0.415,0.41,0.41,1230000,0
351.HK,D,20211215,000000,0.385,0.41,0.385,0.41,470000,0
351.HK,D,20211216,000000,0.41,0.41,0.41,0.41,0,0
351.HK,D,20211217,000000,0.41,0.41,0.41,0.41,48,0
351.HK,D,20211220,000000,0.41,0.41,0.41,0.41,0,0
351.HK,D,20211221,000000,0.41,0.41,0.41,0.41,0,0
351.HK,D,20211222,000000,0.41,0.41,0.41,0.41,0,0
351.HK,D,20211223,000000,0.365,0.41,0.365,0.405,1256000,0
351.HK,D,20211224,000000,0.35,0.405,0.35,0.405,400,0
351.HK,D,20211228,000000,0.405,0.405,0.405,0.405,0,0
351.HK,D,20211229,000000,0.405,0.405,0.37,0.405,86600,0
351.HK,D,20211230,000000,0.4,0.4,0.4,0.4,0,0
351.HK,D,20211231,000000,0.4,0.4,0.4,0.4,0,0
351.HK,D,20220103,000000,0.4,0.4,0.4,0.4,0,0
351.HK,D,20220104,000000,0.4,0.4,0.4,0.4,0,0
351.HK,D,20220105,000000,0.395,0.395,0.395,0.395,20000,0
351.HK,D,20220106,000000,0.395,0.4,0.395,0.395,40000,0
351.HK,D,20220107,000000,0.395,0.395,0.395,0.395,0,0
351.HK,D,20220110,000000,0.365,0.395,0.365,0.395,3400,0
351.HK,D,20220111,000000,0.35,0.395,0.35,0.395,4000,0
351.HK,D,20220112,000000,0.385,0.395,0.37,0.385,60000,0
351.HK,D,20220113,000000,0.385,0.405,0.385,0.4,60000,0
351.HK,D,20220114,000000,0.395,0.395,0.395,0.395,2000,0
351.HK,D,20220117,000000,0.395,0.395,0.395,0.395,0,0
351.HK,D,20220118,000000,0.355,0.395,0.355,0.395,100,0
351.HK,D,20220119,000000,0.365,0.395,0.365,0.395,36000,0
351.HK,D,20220120,000000,0.39,0.395,0.39,0.395,61040,0
351.HK,D,20220121,000000,0.395,0.395,0.38,0.395,114000,0
351.HK,D,20220124,000000,0.395,0.395,0.395,0.395,0,0
351.HK,D,20220125,000000,0.395,0.395,0.395,0.395,4020,0
351.HK,D,20220126,000000,0.38,0.385,0.37,0.38,120000,0
351.HK,D,20220127,000000,0.345,0.365,0.32,0.365,210000,0
351.HK,D,20220128,000000,0.365,0.365,0.365,0.365,0,0
351.HK,D,20220131,000000,0.355,0.365,0.355,0.365,20000,0
351.HK,D,20220204,000000,0.365,0.365,0.365,0.365,0,0
351.HK,D,20220207,000000,0.33,0.365,0.33,0.365,10008,0
351.HK,D,20220208,000000,0.36,0.36,0.335,0.36,290000,0
351.HK,D,20220209,000000,0.365,0.365,0.365,0.365,30000,0
351.HK,D,20220210,000000,0.37,0.37,0.37,0.37,4000,0
351.HK,D,20220211,000000,0.37,0.37,0.37,0.37,0,0
351.HK,D,20220214,000000,0.37,0.37,0.37,0.37,0,0
351.HK,D,20220215,000000,0.37,0.37,0.37,0.37,4000,0
351.HK,D,20220216,000000,0.37,0.37,0.37,0.37,0,0
351.HK,D,20220217,000000,0.37,0.37,0.37,0.37,0,0
351.HK,D,20220218,000000,0.35,0.365,0.325,0.365,201200,0
351.HK,D,20220221,000000,0.365,0.365,0.365,0.365,0,0
351.HK,D,20220222,000000,0.365,0.365,0.365,0.365,0,0
351.HK,D,20220223,000000,0.365,0.365,0.365,0.365,0,0
351.HK,D,20220224,000000,0.335,0.335,0.33,0.33,138000,0
351.HK,D,20220225,000000,0.325,0.325,0.325,0.325,60000,0
351.HK,D,20220228,000000,0.325,0.325,0.325,0.325,0,0
351.HK,D,20220301,000000,0.32,0.32,0.32,0.32,70000,0
351.HK,D,20220302,000000,0.32,0.32,0.32,0.32,4000,0
351.HK,D,20220303,000000,0.32,0.32,0.29,0.32,54400,0
351.HK,D,20220304,000000,0.315,0.315,0.305,0.315,10000,0
351.HK,D,20220307,000000,0.295,0.3,0.29,0.295,34600,0
351.HK,D,20220308,000000,0.295,0.295,0.295,0.295,0,0
351.HK,D,20220309,000000,0.295,0.295,0.295,0.295,0,0
351.HK,D,20220310,000000,0.27,0.275,0.27,0.27,40000,0
351.HK,D,20220311,000000,0.27,0.27,0.27,0.27,0,0
351.HK,D,20220314,000000,0.255,0.255,0.235,0.235,418000,0
351.HK,D,20220315,000000,0.265,0.265,0.219,0.22,683000,0
351.HK,D,20220316,000000,0.21,0.265,0.21,0.224,350000,0
351.HK,D,20220317,000000,0.25,0.25,0.25,0.25,0,0
351.HK,D,20220318,000000,0.23,0.25,0.23,0.25,120,0
351.HK,D,20220321,000000,0.22,0.25,0.22,0.25,4300,0
351.HK,D,20220322,000000,0.25,0.255,0.25,0.25,240000,0
351.HK,D,20220323,000000,0.28,0.285,0.28,0.28,744666,0
351.HK,D,20220324,000000,0.3,0.305,0.3,0.3,250000,0
351.HK,D,20220325,000000,0.27,0.27,0.26,0.26,19200,0
351.HK,D,20220328,000000,0.26,0.26,0.26,0.26,0,0
351.HK,D,20220329,000000,0.26,0.26,0.26,0.26,600,0
351.HK,D,20220330,000000,0.29,0.3,0.29,0.3,54000,0
351.HK,D,20220331,000000,0.35,0.355,0.275,0.355,650480,0
351.HK,D,20220401,000000,0.355,0.355,0.355,0.355,0,0
351.HK,D,20220404,000000,0.405,0.405,0.4,0.4,120400,0
351.HK,D,20220406,000000,0.4,0.4,0.4,0.4,100,0
351.HK,D,20220407,000000,0.29,0.355,0.29,0.355,4860,0
351.HK,D,20220408,000000,0.355,0.4,0.355,0.4,2084360,0
351.HK,D,20220411,000000,0.29,0.4,0.29,0.4,2058000,0
351.HK,D,20220412,000000,0.4,0.4,0.38,0.4,2625200,0
351.HK,D,20220413,000000,0.4,0.4,0.38,0.4,5244000,0
351.HK,D,20220414,000000,0.42,0.43,0.38,0.4,3754000,0
351.HK,D,20220419,000000,0.4,0.4,0.395,0.4,3220000,0
351.HK,D,20220420,000000,0.29,0.4,0.29,0.35,210020,0
351.HK,D,20220421,000000,0.35,0.35,0.35,0.35,2000,0
351.HK,D,20220422,000000,0.35,0.35,0.35,0.35,900020,0
351.HK,D,20220425,000000,0.335,0.385,0.335,0.385,3160000,0
351.HK,D,20220426,000000,0.375,0.39,0.32,0.375,10120000,0
351.HK,D,20220427,000000,0.36,0.405,0.36,0.385,14380120,0
351.HK,D,20220428,000000,0.385,0.385,0.385,0.385,0,0
351.HK,D,20220429,000000,0.29,0.41,0.29,0.4,1260100,0
351.HK,D,20220503,000000,0.4,0.4,0.4,0.4,110000,0
351.HK,D,20220504,000000,0.4,0.4,0.4,0.4,0,0
351.HK,D,20220505,000000,0.4,0.4,0.4,0.4,0,0
351.HK,D,20220506,000000,0.395,0.395,0.335,0.385,1620000,0
351.HK,D,20220510,000000,0.38,0.38,0.38,0.38,850000,0
351.HK,D,20220511,000000,0.395,0.395,0.375,0.375,9710000,0
351.HK,D,20220512,000000,0.38,0.385,0.35,0.38,1020000,0
351.HK,D,20220513,000000,0.385,0.385,0.385,0.385,211100,0
351.HK,D,20220516,000000,0.385,0.385,0.385,0.385,0,0
351.HK,D,20220517,000000,0.35,0.385,0.35,0.385,80,0
351.HK,D,20220518,000000,0.325,0.38,0.325,0.38,22000,0
351.HK,D,20220519,000000,0.38,0.38,0.38,0.38,0,0
351.HK,D,20220520,000000,0.335,0.38,0.335,0.38,36200,0
351.HK,D,20220523,000000,0.38,0.38,0.38,0.38,0,0
351.HK,D,20220524,000000,0.38,0.38,0.38,0.38,0,0
351.HK,D,20220525,000000,0.395,0.4,0.39,0.39,1010220,0
351.HK,D,20220526,000000,0.35,0.35,0.32,0.33,4880000,0
351.HK,D,20220527,000000,0.33,0.35,0.305,0.33,270000,0
351.HK,D,20220530,000000,0.33,0.34,0.33,0.34,3050000,0
351.HK,D,20220531,000000,0.33,0.34,0.33,0.34,3000000,0
351.HK,D,20220601,000000,0.33,0.345,0.33,0.345,3000000,0
351.HK,D,20220602,000000,0.33,0.34,0.33,0.34,3090000,0
351.HK,D,20220606,000000,0.33,0.345,0.305,0.345,3220000,0
351.HK,D,20220607,000000,0.345,0.345,0.345,0.345,2300000,0
351.HK,D,20220608,000000,0.345,0.345,0.345,0.345,0,0
351.HK,D,20220609,000000,0.35,0.35,0.35,0.35,722000,0
351.HK,D,20220610,000000,0.3,0.35,0.3,0.35,4000,0
351.HK,D,20220613,000000,0.35,0.35,0.35,0.35,0,0
351.HK,D,20220614,000000,0.35,0.35,0.35,0.35,0,0
351.HK,D,20220615,000000,0.35,0.35,0.35,0.35,0,0
351.HK,D,20220616,000000,0.35,0.35,0.35,0.35,0,0
351.HK,D,20220617,000000,0.305,0.305,0.305,0.305,17600,0
351.HK,D,20220620,000000,0.275,0.305,0.275,0.305,1060,0
351.HK,D,20220621,000000,0.305,0.305,0.305,0.305,0,0
351.HK,D,20220622,000000,0.26,0.305,0.26,0.305,4840,0
351.HK,D,20220623,000000,0.26,0.305,0.26,0.305,1680,0
351.HK,D,20220624,000000,0.305,0.305,0.305,0.305,0,0
351.HK,D,20220627,000000,0.275,0.305,0.275,0.305,1000,0
351.HK,D,20220628,000000,0.305,0.305,0.305,0.305,0,0
351.HK,D,20220629,000000,0.325,0.325,0.3,0.325,50000,0
351.HK,D,20220630,000000,0.39,0.395,0.31,0.39,144800,0
351.HK,D,20220704,000000,0.38,0.38,0.32,0.325,237000,0
351.HK,D,20220705,000000,0.29,0.325,0.29,0.325,3163,0
351.HK,D,20220706,000000,0.32,0.32,0.31,0.32,16000,0
351.HK,D,20220707,000000,0.285,0.32,0.285,0.32,252,0
351.HK,D,20220708,000000,0.29,0.31,0.29,0.31,11200,0
351.HK,D,20220711,000000,0.31,0.315,0.31,0.315,20000,0
351.HK,D,20220712,000000,0.315,0.315,0.315,0.315,2000,0
351.HK,D,20220713,000000,0.32,0.32,0.32,0.32,14400,0
351.HK,D,20220714,000000,0.325,0.325,0.325,0.325,80020,0
351.HK,D,20220715,000000,0.305,0.305,0.305,0.305,13509,0
351.HK,D,20220718,000000,0.305,0.305,0.305,0.305,0,0
351.HK,D,20220719,000000,0.305,0.305,0.305,0.305,0,0
351.HK,D,20220720,000000,0.305,0.305,0.305,0.305,0,0
351.HK,D,20220721,000000,0.29,0.29,0.29,0.29,13500,0
351.HK,D,20220722,000000,0.29,0.29,0.29,0.29,12,0
351.HK,D,20220725,000000,0.3,0.3,0.3,0.3,0,0
351.HK,D,20220726,000000,0.3,0.3,0.295,0.295,54469,0
351.HK,D,20220727,000000,0.295,0.295,0.295,0.295,0,0
351.HK,D,20220728,000000,0.265,0.29,0.255,0.27,65000,0
351.HK,D,20220729,000000,0.265,0.265,0.265,0.265,400,0
351.HK,D,20220801,000000,0.25,0.285,0.25,0.285,40000,0
351.HK,D,20220802,000000,0.285,0.285,0.285,0.285,0,0
351.HK,D,20220803,000000,0.28,0.28,0.28,0.28,0,0
351.HK,D,20220804,000000,0.245,0.25,0.245,0.245,27000,0
351.HK,D,20220805,000000,0.216,0.3,0.215,0.3,159000,0
351.HK,D,20220808,000000,0.3,0.3,0.3,0.3,600,0
351.HK,D,20220809,000000,0.245,0.3,0.245,0.3,400,0
351.HK,D,20220810,000000,0.275,0.275,0.275,0.275,0,0
351.HK,D,20220811,000000,0.255,0.26,0.255,0.26,10000,0
351.HK,D,20220812,000000,0.26,0.26,0.26,0.26,10000,0
351.HK,D,20220815,000000,0.26,0.26,0.26,0.26,0,0
351.HK,D,20220816,000000,0.26,0.26,0.26,0.26,0,0
351.HK,D,20220817,000000,0.3,0.31,0.3,0.31,27000,0
351.HK,D,20220818,000000,0.31,0.31,0.31,0.31,0,0
351.HK,D,20220819,000000,0.305,0.305,0.305,0.305,0,0
351.HK,D,20220822,000000,0.305,0.305,0.305,0.305,0,0
351.HK,D,20220823,000000,0.305,0.305,0.305,0.305,0,0
351.HK,D,20220824,000000,0.305,0.305,0.305,0.305,40,0
351.HK,D,20220825,000000,0.305,0.305,0.305,0.305,0,0
351.HK,D,20220826,000000,0.305,0.305,0.305,0.305,0,0
351.HK,D,20220829,000000,0.305,0.305,0.25,0.25,312800,0
351.HK,D,20220830,000000,0.25,0.25,0.25,0.25,0,0
351.HK,D,20220831,000000,0.23,0.23,0.216,0.226,40000,0
351.HK,D,20220901,000000,0.218,0.23,0.218,0.23,1200,0
351.HK,D,20220902,000000,0.23,0.23,0.23,0.23,0,0
351.HK,D,20220905,000000,0.23,0.23,0.23,0.23,0,0
351.HK,D,20220906,000000,0.205,0.23,0.205,0.23,48,0
351.HK,D,20220907,000000,0.23,0.23,0.23,0.23,0,0
351.HK,D,20220908,000000,0.23,0.23,0.23,0.23,0,0
351.HK,D,20220909,000000,0.23,0.23,0.23,0.23,10040,0
351.HK,D,20220913,000000,0.23,0.23,0.23,0.23,0,0
351.HK,D,20220914,000000,0.216,0.23,0.216,0.23,22020,0
351.HK,D,20220915,000000,0.23,0.23,0.23,0.23,0,0
351.HK,D,20220916,000000,0.23,0.23,0.23,0.23,0,0
351.HK,D,20220919,000000,0.23,0.23,0.23,0.23,20000,0
351.HK,D,20220920,000000,0.218,0.23,0.218,0.23,600,0
351.HK,D,20220921,000000,0.23,0.23,0.23,0.23,0,0
351.HK,D,20220922,000000,0.23,0.23,0.23,0.23,0,0
351.HK,D,20220923,000000,0.23,0.23,0.23,0.23,60020,0
351.HK,D,20220926,000000,0.23,0.23,0.23,0.23,0,0
351.HK,D,20220927,000000,0.218,0.23,0.218,0.23,12600,0
351.HK,D,20220928,000000,0.16,0.23,0.16,0.23,1000,0
351.HK,D,20220929,000000,0.24,0.24,0.153,0.183,310040,0
351.HK,D,20220930,000000,0.19,0.211,0.157,0.19,179400,0
351.HK,D,20221003,000000,0.19,0.19,0.19,0.19,0,0
351.HK,D,20221005,000000,0.231,0.235,0.213,0.231,120000,0
351.HK,D,20221006,000000,0.231,0.231,0.231,0.231,100800,0
351.HK,D,20221007,000000,0.25,0.28,0.25,0.27,60000,0
351.HK,D,20221010,000000,0.27,0.27,0.27,0.27,0,0
351.HK,D,20221011,000000,0.27,0.27,0.27,0.27,20,0
351.HK,D,20221012,000000,0.28,0.28,0.206,0.206,684800,0
351.HK,D,20221013,000000,0.19,0.202,0.19,0.202,70000,0
351.HK,D,20221014,000000,0.202,0.202,0.202,0.202,0,0
351.HK,D,20221017,000000,0.201,0.201,0.201,0.201,0,0
351.HK,D,20221018,000000,0.212,0.217,0.212,0.212,624400,0
351.HK,D,20221019,000000,0.212,0.212,0.212,0.212,0,0
351.HK,D,20221020,000000,0.212,0.212,0.212,0.212,0,0
351.HK,D,20221021,000000,0.211,0.275,0.169,0.236,143400,0
351.HK,D,20221024,000000,0.225,0.225,0.225,0.225,0,0
351.HK,D,20221025,000000,0.225,0.225,0.225,0.225,0,0
351.HK,D,20221026,000000,0.213,0.239,0.199,0.239,46600,0
351.HK,D,20221027,000000,0.196,0.243,0.177,0.196,290020,0
351.HK,D,20221028,000000,0.18,0.18,0.18,0.18,10000,0
351.HK,D,20221031,000000,0.171,0.203,0.171,0.203,1150000,0
351.HK,D,20221101,000000,0.2,0.2,0.185,0.187,140000,0
351.HK,D,20221102,000000,0.19,0.19,0.19,0.19,0,0
351.HK,D,20221103,000000,0.177,0.19,0.177,0.19,1000008,0
351.HK,D,20221104,000000,0.19,0.19,0.19,0.19,1000000,0
351.HK,D,20221107,000000,0.19,0.19,0.19,0.19,80,0
351.HK,D,20221108,000000,0.19,0.19,0.19,0.19,20,0
351.HK,D,20221109,000000,0.165,0.19,0.165,0.19,36,0
351.HK,D,20221110,000000,0.19,0.19,0.19,0.19,0,0
351.HK,D,20221111,000000,0.178,0.19,0.178,0.19,2400,0
351.HK,D,20221114,000000,0.19,0.19,0.19,0.19,1000000,0
351.HK,D,20221115,000000,0.19,0.19,0.19,0.19,0,0
351.HK,D,20221116,000000,0.19,0.19,0.19,0.19,0,0
351.HK,D,20221117,000000,0.19,0.19,0.19,0.19,0,0
351.HK,D,20221118,000000,0.19,0.19,0.19,0.19,0,0
351.HK,D,20221121,000000,0.18,0.18,0.18,0.18,0,0
351.HK,D,20221122,000000,0.168,0.172,0.168,0.172,11000,0
351.HK,D,20221123,000000,0.172,0.172,0.172,0.172,0,0
351.HK,D,20221124,000000,0.172,0.172,0.172,0.172,0,0
351.HK,D,20221125,000000,0.171,0.171,0.171,0.171,0,0
351.HK,D,20221128,000000,0.17,0.17,0.17,0.17,0,0
351.HK,D,20221129,000000,0.155,0.157,0.155,0.157,38000,0
351.HK,D,20221130,000000,0.16,0.16,0.158,0.16,10000,0
351.HK,D,20221201,000000,0.16,0.16,0.16,0.16,0,0
351.HK,D,20221202,000000,0.12,0.16,0.12,0.16,600,0
351.HK,D,20221205,000000,0.147,0.156,0.147,0.156,12000,0
351.HK,D,20221206,000000,0.118,0.157,0.118,0.157,7600,0
351.HK,D,20221207,000000,0.159,0.159,0.159,0.159,0,0
351.HK,D,20221208,000000,0.16,0.16,0.16,0.16,0,0
351.HK,D,20221209,000000,0.16,0.16,0.16,0.16,0,0
351.HK,D,20221212,000000,0.177,0.177,0.155,0.158,20000,0
351.HK,D,20221213,000000,0.158,0.158,0.158,0.158,0,0
351.HK,D,20221214,000000,0.158,0.158,0.158,0.158,0,0
351.HK,D,20221215,000000,0.146,0.158,0.146,0.158,100,0
351.HK,D,20221216,000000,0.159,0.159,0.159,0.159,0,0
351.HK,D,20221219,000000,0.147,0.16,0.147,0.16,4200,0
351.HK,D,20221220,000000,0.146,0.151,0.122,0.145,44200,0
351.HK,D,20221221,000000,0.146,0.146,0.145,0.146,21700,0
351.HK,D,20221222,000000,0.14,0.14,0.13,0.14,20000,0
351.HK,D,20221223,000000,0.116,0.15,0.116,0.15,80,0
351.HK,D,20221228,000000,0.151,0.151,0.151,0.151,4800,0
351.HK,D,20221229,000000,0.156,0.156,0.156,0.156,0,0
351.HK,D,20221230,000000,0.156,0.156,0.156,0.156,0,0
351.HK,D,20230103,000000,0.156,0.156,0.156,0.156,0,0
351.HK,D,20230104,000000,0.156,0.156,0.156,0.156,40,0
351.HK,D,20230105,000000,0.156,0.156,0.156,0.156,140160,0
351.HK,D,20230106,000000,0.156,0.156,0.156,0.156,0,0
351.HK,D,20230109,000000,0.156,0.156,0.156,0.156,1000,0
351.HK,D,20230110,000000,0.156,0.156,0.156,0.156,0,0
351.HK,D,20230111,000000,0.156,0.17,0.15,0.17,50000,0
351.HK,D,20230112,000000,0.15,0.17,0.15,0.17,8000,0
351.HK,D,20230113,000000,0.179,0.179,0.14,0.179,20460,0
351.HK,D,20230116,000000,0.191,0.191,0.189,0.189,120000,0
351.HK,D,20230117,000000,0.204,0.204,0.204,0.204,20000,0
351.HK,D,20230118,000000,0.221,0.221,0.166,0.175,190000,0
351.HK,D,20230119,000000,0.188,0.188,0.168,0.168,60600,0
351.HK,D,20230120,000000,0.186,0.186,0.178,0.178,20060,0
351.HK,D,20230126,000000,0.58,0.58,0.23,0.23,268500,0
351.HK,D,20230127,000000,0.23,0.23,0.23,0.23,110000,0
351.HK,D,20230130,000000,0.23,0.23,0.23,0.23,0,0
351.HK,D,20230131,000000,0.218,0.23,0.218,0.23,15012,0
351.HK,D,20230201,000000,0.23,0.23,0.23,0.23,400,0
351.HK,D,20230202,000000,0.23,0.23,0.23,0.23,400,0
351.HK,D,20230203,000000,0.206,0.206,0.201,0.206,40000,0
351.HK,D,20230206,000000,0.206,0.206,0.206,0.206,0,0
351.HK,D,20230207,000000,0.175,0.206,0.175,0.206,400,0
351.HK,D,20230208,000000,0.206,0.206,0.206,0.206,0,0
351.HK,D,20230209,000000,0.184,0.184,0.184,0.184,10000,0
351.HK,D,20230210,000000,0.177,0.177,0.177,0.177,14000,0
351.HK,D,20230213,000000,0.17,0.17,0.17,0.17,20024,0
351.HK,D,20230214,000000,0.145,0.17,0.145,0.17,10100,0
351.HK,D,20230215,000000,0.18,0.18,0.18,0.18,10000,0
351.HK,D,20230216,000000,0.173,0.173,0.173,0.173,10000,0
351.HK,D,20230217,000000,0.173,0.173,0.173,0.173,0,0
351.HK,D,20230220,000000,0.15,0.17,0.15,0.164,50000,0
351.HK,D,20230221,000000,0.152,0.152,0.146,0.147,96000,0
351.HK,D,20230222,000000,0.147,0.147,0.133,0.134,196300,0
351.HK,D,20230223,000000,0.134,0.138,0.134,0.138,20168,0
351.HK,D,20230224,000000,0.127,0.14,0.127,0.14,600,0
351.HK,D,20230227,000000,0.145,0.145,0.145,0.145,0,0
351.HK,D,20230228,000000,0.145,0.145,0.145,0.145,0,0
351.HK,D,20230301,000000,0.133,0.145,0.133,0.145,3000,0
351.HK,D,20230302,000000,0.145,0.145,0.145,0.145,0,0
351.HK,D,20230303,000000,0.125,0.145,0.125,0.145,32,0
351.HK,D,20230306,000000,0.15,0.15,0.13,0.132,62200,0
351.HK,D,20230307,000000,0.135,0.148,0.135,0.148,20760,0
351.HK,D,20230308,000000,0.148,0.148,0.148,0.148,0,0
351.HK,D,20230309,000000,0.148,0.148,0.148,0.148,0,0
351.HK,D,20230310,000000,0.148,0.148,0.148,0.148,0,0
351.HK,D,20230313,000000,0.166,0.168,0.166,0.166,16000,0
351.HK,D,20230314,000000,0.166,0.166,0.166,0.166,0,0
351.HK,D,20230315,000000,0.16,0.16,0.16,0.16,0,0
351.HK,D,20230316,000000,0.159,0.159,0.159,0.159,10000,0
351.HK,D,20230317,000000,0.151,0.151,0.151,0.151,0,0
351.HK,D,20230320,000000,0.176,0.18,0.15,0.176,650000,0
351.HK,D,20230321,000000,0.176,0.18,0.176,0.18,460000,0
351.HK,D,20230322,000000,0.18,0.205,0.18,0.205,50000,0
351.HK,D,20230323,000000,0.225,0.225,0.19,0.2,900000,0
351.HK,D,20230324,000000,0.2,0.2,0.2,0.2,0,0
351.HK,D,20230327,000000,0.2,0.2,0.2,0.2,0,0
351.HK,D,20230328,000000,0.2,0.2,0.2,0.2,80200,0
351.HK,D,20230329,000000,0.21,0.225,0.21,0.225,154000,0
351.HK,D,20230330,000000,0.221,0.23,0.221,0.23,30000,0
351.HK,D,20230331,000000,0.23,0.23,0.229,0.229,80000,0
351.HK,D,20230403,000000,0.229,0.229,0.229,0.229,0,0
351.HK,D,20230404,000000,0.229,0.229,0.229,0.229,0,0
351.HK,D,20230406,000000,0.21,0.21,0.21,0.21,2800,0
351.HK,D,20230411,000000,0.198,0.198,0.172,0.172,232000,0
351.HK,D,20230412,000000,0.2,0.202,0.195,0.2,2000400,0
351.HK,D,20230413,000000,0.199,0.203,0.199,0.202,1440008,0
351.HK,D,20230414,000000,0.201,0.22,0.19,0.22,336200,0
351.HK,D,20230417,000000,0.23,0.23,0.23,0.23,160000,0
351.HK,D,20230418,000000,0.25,0.25,0.23,0.23,300200,0
351.HK,D,20230419,000000,0.23,0.23,0.23,0.23,400400,0
351.HK,D,20230420,000000,0.23,0.23,0.23,0.23,10000,0
351.HK,D,20230421,000000,0.23,0.23,0.23,0.23,0,0
351.HK,D,20230424,000000,0.23,0.23,0.23,0.23,160000,0
351.HK,D,20230425,000000,0.211,0.23,0.21,0.23,3876200,0
351.HK,D,20230426,000000,0.23,0.23,0.23,0.23,50020,0
351.HK,D,20230427,000000,0.23,0.23,0.23,0.23,0,0
351.HK,D,20230428,000000,0.23,0.23,0.23,0.23,0,0
351.HK,D,20230502,000000,0.23,0.23,0.23,0.23,200,0
351.HK,D,20230503,000000,0.2,0.2,0.2,0.2,1400,0
351.HK,D,20230504,000000,0.205,0.23,0.205,0.23,63420,0
351.HK,D,20230505,000000,0.231,0.231,0.231,0.231,800,0
351.HK,D,20230508,000000,0.25,0.25,0.25,0.25,310000,0
351.HK,D,20230509,000000,0.26,0.28,0.26,0.28,72000,0
351.HK,D,20230510,000000,0.3,0.3,0.29,0.3,450000,0
351.HK,D,20230511,000000,0.3,0.31,0.3,0.31,400200,0
351.HK,D,20230512,000000,0.315,0.315,0.28,0.285,220000,0
351.HK,D,20230515,000000,0.285,0.285,0.285,0.285,140000,0
351.HK,D,20230516,000000,0.255,0.29,0.25,0.29,450400,0
351.HK,D,20230517,000000,0.29,0.29,0.29,0.29,90000,0
351.HK,D,20230518,000000,0.29,0.29,0.29,0.29,30000,0
351.HK,D,20230519,000000,0.29,0.29,0.29,0.29,0,0
351.HK,D,20230522,000000,0.29,0.29,0.28,0.29,32000,0
351.HK,D,20230523,000000,0.29,0.29,0.29,0.29,0,0
351.HK,D,20230524,000000,0.3,0.3,0.29,0.29,116000,0
351.HK,D,20230525,000000,0.28,0.285,0.275,0.285,68600,0
351.HK,D,20230529,000000,0.375,0.375,0.285,0.285,33000,0
351.HK,D,20230530,000000,0.29,0.29,0.29,0.29,0,0
351.HK,D,20230531,000000,0.29,0.29,0.29,0.29,0,0
351.HK,D,20230601,000000,0.29,0.34,0.28,0.28,131600,0
351.HK,D,20230602,000000,0.285,0.285,0.285,0.285,6100,0
351.HK,D,20230605,000000,0.295,0.295,0.295,0.295,0,0
351.HK,D,20230606,000000,0.3,0.3,0.29,0.3,34000,0
351.HK,D,20230607,000000,0.305,0.305,0.305,0.305,137400,0
351.HK,D,20230608,000000,0.28,0.305,0.28,0.305,440,0
351.HK,D,20230609,000000,0.305,0.305,0.305,0.305,0,0
351.HK,D,20230612,000000,0.31,0.31,0.3,0.3,42000,0
351.HK,D,20230613,000000,0.244,0.3,0.244,0.3,20,0
351.HK,D,20230614,000000,0.29,0.29,0.29,0.29,320,0
351.HK,D,20230615,000000,0.29,0.29,0.29,0.29,0,0
351.HK,D,20230616,000000,0.29,0.29,0.29,0.29,0,0
351.HK,D,20230619,000000,0.242,0.285,0.242,0.285,110820,0
