<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
458.HK,D,20160114,000000,2.46647,2.46647,2.46647,2.46647,0,0
458.HK,D,20160115,000000,2.46647,2.46647,2.46647,2.46647,0,0
458.HK,D,20160118,000000,2.46647,2.46647,2.46647,2.46647,0,0
458.HK,D,20160119,000000,2.46647,2.46647,2.46647,2.46647,0,0
458.HK,D,20160120,000000,2.46647,2.46647,2.46647,2.46647,0,0
458.HK,D,20160121,000000,2.46647,2.46647,2.46647,2.46647,0,0
458.HK,D,20160122,000000,2.46647,2.46647,2.46647,2.46647,0,0
458.HK,D,20160125,000000,2.46647,2.46647,2.46647,2.46647,0,0
458.HK,D,20160126,000000,2.46647,2.46647,2.46647,2.46647,0,0
458.HK,D,20160127,000000,2.46647,2.46647,2.46647,2.46647,0,0
458.HK,D,20160128,000000,2.46647,2.46647,2.46647,2.46647,0,0
458.HK,D,20160129,000000,2.42243,2.42243,2.42243,2.42243,0,0
458.HK,D,20160201,000000,2.32552,2.32552,2.32552,2.32552,0,0
458.HK,D,20160202,000000,2.32552,2.32552,2.32552,2.32552,0,0
458.HK,D,20160203,000000,2.32552,2.32552,2.32552,2.32552,0,0
458.HK,D,20160204,000000,2.32552,2.32552,2.32552,2.32552,0,0
458.HK,D,20160205,000000,2.32552,2.32552,2.32552,2.32552,0,0
458.HK,D,20160211,000000,2.32552,2.32552,2.32552,2.32552,0,0
458.HK,D,20160212,000000,2.32552,2.32552,2.32552,2.32552,0,0
458.HK,D,20160215,000000,2.32552,2.32552,2.32552,2.32552,0,0
458.HK,D,20160216,000000,2.32552,2.32552,2.32552,2.32552,0,0
458.HK,D,20160217,000000,2.32552,2.32552,2.32552,2.32552,0,0
458.HK,D,20160218,000000,2.32552,2.32552,2.32552,2.32552,0,0
458.HK,D,20160219,000000,2.32552,2.32552,2.32552,2.32552,0,0
458.HK,D,20160222,000000,2.32552,2.32552,2.32552,2.32552,0,0
458.HK,D,20160223,000000,2.2022,2.2022,2.19339,2.2022,12487.510126905,0
458.HK,D,20160224,000000,2.2022,2.2022,2.2022,2.2022,0,0
458.HK,D,20160225,000000,2.2022,2.2022,2.2022,2.2022,0,0
458.HK,D,20160226,000000,2.21101,2.21101,2.21101,2.21101,0,0
458.HK,D,20160229,000000,2.27267,2.27267,2.27267,2.27267,6811.36916013,0
458.HK,D,20160301,000000,2.27267,2.27267,2.27267,2.27267,0,0
458.HK,D,20160302,000000,2.21101,2.21101,2.21101,2.21101,22704.5638671,0
458.HK,D,20160303,000000,2.21101,2.21101,2.21101,2.21101,0,0
458.HK,D,20160304,000000,2.21101,2.21101,2.21101,2.21101,0,0
458.HK,D,20160307,000000,2.2022,2.2022,2.2022,2.2022,10217.053740195,0
458.HK,D,20160308,000000,2.2022,2.2022,2.2022,2.2022,0,0
458.HK,D,20160309,000000,2.2022,2.21101,2.2022,2.2022,131544.56690501,0
458.HK,D,20160310,000000,2.2022,2.2022,2.2022,2.2022,96494.396435174,0
458.HK,D,20160311,000000,2.2022,2.2022,2.2022,2.2022,0,0
458.HK,D,20160314,000000,2.15815,2.15815,2.15815,2.15815,0,0
458.HK,D,20160315,000000,2.13173,2.13173,2.13173,2.13173,1135.228193355,0
458.HK,D,20160316,000000,2.13173,2.13173,2.13173,2.13173,0,0
458.HK,D,20160317,000000,2.13173,2.13173,2.13173,2.13173,0,0
458.HK,D,20160318,000000,2.13173,2.13173,2.13173,2.13173,0,0
458.HK,D,20160321,000000,2.13173,2.13173,2.13173,2.13173,0,0
458.HK,D,20160322,000000,2.13173,2.13173,2.13173,2.13173,0,0
458.HK,D,20160323,000000,2.15815,2.15815,2.15815,2.15815,0,0
458.HK,D,20160324,000000,2.15815,2.15815,2.15815,2.15815,0,0
458.HK,D,20160329,000000,2.15815,2.15815,2.15815,2.15815,0,0
458.HK,D,20160330,000000,2.15815,2.15815,2.15815,2.15815,535827.70726356,0
458.HK,D,20160331,000000,2.15815,2.15815,2.15815,2.15815,0,0
458.HK,D,20160401,000000,2.15815,2.15815,2.15815,2.15815,0,0
458.HK,D,20160405,000000,2.15815,2.15815,2.15815,2.15815,0,0
458.HK,D,20160406,000000,2.15815,2.15815,2.15815,2.15815,0,0
458.HK,D,20160407,000000,2.19339,2.2022,2.19339,2.2022,56761.40966775,0
458.HK,D,20160408,000000,2.19339,2.19339,2.19339,2.19339,0,0
458.HK,D,20160411,000000,2.19339,2.19339,2.19339,2.19339,0,0
458.HK,D,20160412,000000,2.19339,2.19339,2.19339,2.19339,0,0
458.HK,D,20160413,000000,2.19339,2.19339,2.19339,2.19339,0,0
458.HK,D,20160414,000000,2.19339,2.19339,2.19339,2.19339,0,0
458.HK,D,20160415,000000,2.19339,2.19339,2.19339,2.19339,0,0
458.HK,D,20160418,000000,2.19339,2.19339,2.19339,2.19339,0,0
458.HK,D,20160419,000000,2.19339,2.19339,2.19339,2.19339,0,0
458.HK,D,20160420,000000,2.19339,2.19339,2.19339,2.19339,0,0
458.HK,D,20160421,000000,2.19339,2.19339,2.19339,2.19339,0,0
458.HK,D,20160422,000000,2.19339,2.19339,2.19339,2.19339,0,0
458.HK,D,20160425,000000,2.17577,2.17577,2.17577,2.17577,0,0
458.HK,D,20160426,000000,2.17577,2.17577,2.17577,2.17577,0,0
458.HK,D,20160427,000000,2.15815,2.15815,2.15815,2.15815,0,0
458.HK,D,20160428,000000,2.00841,2.00841,1.94675,2.00841,3973.2986767425,0
458.HK,D,20160429,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160503,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160504,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160505,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160506,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160509,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160510,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160511,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160512,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160513,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160516,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160517,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160518,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160519,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160520,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160523,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160524,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160525,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160526,000000,2.00841,2.00841,2.00841,2.00841,0,0
458.HK,D,20160527,000000,2.00841,2.00841,1.87627,1.93794,16177.001755309,0
458.HK,D,20160530,000000,1.93794,1.93794,1.93794,1.93794,0,0
458.HK,D,20160531,000000,1.93794,1.93794,1.93794,1.93794,0,0
458.HK,D,20160601,000000,1.83223,1.83223,1.76176,1.83223,10217.053740195,0
458.HK,D,20160602,000000,1.83223,1.83223,1.83223,1.83223,26110.248447165,0
458.HK,D,20160603,000000,1.83223,1.83223,1.83223,1.83223,0,0
458.HK,D,20160606,000000,1.76176,1.76176,1.76176,1.76176,44273.899540845,0
458.HK,D,20160607,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160608,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160610,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160613,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160614,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160615,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160616,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160617,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160620,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160621,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160622,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160623,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160624,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160627,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160628,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160629,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160630,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160704,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160705,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160706,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160707,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160708,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160711,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160712,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160713,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160714,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160715,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160718,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160719,000000,1.76176,1.76176,1.76176,1.76176,0,0
458.HK,D,20160720,000000,1.61201,1.61201,1.55035,1.61201,17028.422900325,0
458.HK,D,20160721,000000,1.62082,1.62082,1.62082,1.62082,0,0
458.HK,D,20160722,000000,1.62082,1.62082,1.62082,1.62082,0,0
458.HK,D,20160725,000000,1.62082,1.62082,1.62082,1.62082,0,0
458.HK,D,20160726,000000,1.62082,1.62082,1.62082,1.62082,0,0
458.HK,D,20160727,000000,1.64725,1.64725,1.64725,1.64725,0,0
458.HK,D,20160728,000000,1.64725,1.64725,1.64725,1.64725,0,0
458.HK,D,20160729,000000,1.64725,1.64725,1.64725,1.64725,0,0
458.HK,D,20160801,000000,1.64725,1.64725,1.64725,1.64725,0,0
458.HK,D,20160803,000000,1.64725,1.64725,1.64725,1.64725,0,0
458.HK,D,20160804,000000,1.64725,1.64725,1.64725,1.64725,0,0
458.HK,D,20160805,000000,1.64725,1.64725,1.64725,1.64725,0,0
458.HK,D,20160808,000000,1.64725,1.64725,1.64725,1.64725,0,0
458.HK,D,20160809,000000,1.50631,1.54155,1.4975,1.54155,10217.053740195,0
458.HK,D,20160810,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20160811,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20160812,000000,1.59439,1.7001,1.59439,1.59439,69248.919794655,0
458.HK,D,20160815,000000,1.53273,1.55035,1.53273,1.55035,28380.704833875,0
458.HK,D,20160816,000000,1.55917,1.55917,1.55917,1.55917,0,0
458.HK,D,20160817,000000,1.71772,1.77938,1.62963,1.72653,237262.69241119,0
458.HK,D,20160818,000000,1.71772,1.71772,1.71772,1.71772,0,0
458.HK,D,20160819,000000,1.71772,1.71772,1.71772,1.71772,0,0
458.HK,D,20160822,000000,1.70891,1.70891,1.70891,1.70891,0,0
458.HK,D,20160823,000000,1.70891,1.70891,1.70891,1.70891,0,0
458.HK,D,20160824,000000,1.69129,1.69129,1.69129,1.69129,0,0
458.HK,D,20160825,000000,1.69129,1.69129,1.69129,1.69129,0,0
458.HK,D,20160826,000000,1.69129,1.69129,1.69129,1.69129,0,0
458.HK,D,20160829,000000,1.69129,1.69129,1.69129,1.69129,0,0
458.HK,D,20160830,000000,1.69129,1.69129,1.69129,1.69129,0,0
458.HK,D,20160831,000000,1.69129,1.69129,1.69129,1.69129,0,0
458.HK,D,20160901,000000,1.69129,1.69129,1.69129,1.69129,0,0
458.HK,D,20160902,000000,1.69129,1.69129,1.69129,1.69129,0,0
458.HK,D,20160905,000000,1.69129,1.69129,1.69129,1.69129,0,0
458.HK,D,20160906,000000,1.62082,1.62082,1.61201,1.61201,38597.75857407,0
458.HK,D,20160907,000000,1.62963,1.62963,1.55035,1.55035,2790.3908992666,0
458.HK,D,20160908,000000,1.54155,1.54155,1.54155,1.54155,11352.28193355,0
458.HK,D,20160909,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20160912,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20160913,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20160914,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20160915,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20160919,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20160920,000000,1.55035,1.55035,1.55035,1.55035,0,0
458.HK,D,20160921,000000,1.57678,1.59439,1.57678,1.57678,53355.725087685,0
458.HK,D,20160922,000000,1.57678,1.57678,1.57678,1.57678,0,0
458.HK,D,20160923,000000,1.57678,1.57678,1.57678,1.57678,0,0
458.HK,D,20160926,000000,1.57678,1.57678,1.57678,1.57678,0,0
458.HK,D,20160927,000000,1.57678,1.57678,1.57678,1.57678,0,0
458.HK,D,20160928,000000,1.57678,1.57678,1.57678,1.57678,0,0
458.HK,D,20160929,000000,1.57678,1.57678,1.57678,1.57678,0,0
458.HK,D,20160930,000000,1.55035,1.55035,1.55035,1.55035,68113.6916013,0
458.HK,D,20161003,000000,1.55035,1.55035,1.55035,1.55035,0,0
458.HK,D,20161004,000000,1.55035,1.55035,1.55035,1.55035,0,0
458.HK,D,20161005,000000,1.55035,1.55035,1.55035,1.55035,0,0
458.HK,D,20161006,000000,1.50631,1.51511,1.50631,1.51511,11352.28193355,0
458.HK,D,20161007,000000,1.50631,1.50631,1.45344,1.45344,247479.74615139,0
458.HK,D,20161011,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20161012,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20161013,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20161014,000000,1.44464,1.4975,1.4094,1.4975,95359.168241819,0
458.HK,D,20161017,000000,1.45344,1.45344,1.45344,1.45344,13622.73832026,0
458.HK,D,20161018,000000,1.44464,1.45344,1.44464,1.45344,24975.02025381,0
458.HK,D,20161019,000000,1.41822,1.41822,1.41822,1.41822,28380.704833875,0
458.HK,D,20161020,000000,1.41822,1.41822,1.41822,1.41822,0,0
458.HK,D,20161024,000000,1.34774,1.37417,1.32132,1.37417,166878.54442318,0
458.HK,D,20161025,000000,1.33013,1.33894,1.33013,1.33894,23272.177963777,0
458.HK,D,20161026,000000,1.32132,1.32132,1.32132,1.32132,49950.04050762,0
458.HK,D,20161027,000000,1.35656,1.36536,1.34774,1.34774,86561.149743318,0
458.HK,D,20161028,000000,1.36536,1.36536,1.36536,1.36536,0,0
458.HK,D,20161031,000000,1.36536,1.36536,1.36536,1.36536,0,0
458.HK,D,20161101,000000,1.37417,1.37417,1.37417,1.37417,0,0
458.HK,D,20161102,000000,1.4094,1.43583,1.4094,1.43583,31786.38941394,0
458.HK,D,20161103,000000,1.43583,1.43583,1.43583,1.43583,0,0
458.HK,D,20161104,000000,1.45344,1.45344,1.45344,1.45344,18163.65109368,0
458.HK,D,20161107,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20161108,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20161109,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20161110,000000,1.54155,1.54155,1.54155,1.54155,22704.5638671,0
458.HK,D,20161111,000000,1.33894,1.54155,1.33894,1.54155,851.42114501624,0
458.HK,D,20161114,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20161115,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20161116,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20161117,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20161118,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20161121,000000,1.54155,1.54155,1.52393,1.54155,8230.4044018237,0
458.HK,D,20161122,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20161123,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20161124,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20161125,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20161128,000000,1.54155,1.54155,1.54155,1.54155,0,0
458.HK,D,20161129,000000,1.52393,1.52393,1.52393,1.52393,0,0
458.HK,D,20161130,000000,1.50631,1.50631,1.50631,1.50631,0,0
458.HK,D,20161201,000000,1.51511,1.51511,1.51511,1.51511,27245.47664052,0
458.HK,D,20161202,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20161205,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20161206,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20161207,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20161208,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20161209,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20161212,000000,1.45344,1.45344,1.45344,1.45344,39732.986767425,0
458.HK,D,20161213,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20161214,000000,1.45344,1.45344,1.45344,1.45344,2270.45638671,0
458.HK,D,20161215,000000,1.47988,1.47988,1.47988,1.47988,13622.73832026,0
458.HK,D,20161216,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20161219,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20161220,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20161221,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20161222,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20161223,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20161228,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20161229,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20161230,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170103,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170104,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170105,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170106,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170109,000000,1.47988,1.47988,1.47988,1.47988,13197.027747752,0
458.HK,D,20170110,000000,1.47988,1.48868,1.47988,1.47988,48814.812314265,0
458.HK,D,20170111,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170112,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170113,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170116,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170117,000000,1.47988,1.48868,1.47988,1.48868,6811.36916013,0
458.HK,D,20170118,000000,1.65605,1.65605,1.56797,1.65605,99900.081015239,0
458.HK,D,20170119,000000,1.62963,1.62963,1.62963,1.62963,6811.36916013,0
458.HK,D,20170120,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170123,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170124,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170125,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170126,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170127,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170201,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170202,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170203,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170206,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170207,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170208,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170209,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170210,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170213,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170214,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170215,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170216,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170217,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170220,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170221,000000,1.62963,1.62963,1.62963,1.62963,0,0
458.HK,D,20170222,000000,1.59439,1.59439,1.59439,1.59439,1135.228193355,0
458.HK,D,20170223,000000,1.59439,1.59439,1.59439,1.59439,0,0
458.HK,D,20170224,000000,1.59439,1.59439,1.59439,1.59439,0,0
458.HK,D,20170227,000000,1.59439,1.59439,1.59439,1.59439,0,0
458.HK,D,20170228,000000,1.59439,1.59439,1.59439,1.59439,0,0
458.HK,D,20170301,000000,1.59439,1.59439,1.59439,1.59439,0,0
458.HK,D,20170302,000000,1.59439,1.59439,1.59439,1.59439,0,0
458.HK,D,20170303,000000,1.59439,1.59439,1.59439,1.59439,0,0
458.HK,D,20170306,000000,1.59439,1.59439,1.59439,1.59439,0,0
458.HK,D,20170307,000000,1.59439,1.59439,1.59439,1.59439,0,0
458.HK,D,20170308,000000,1.59439,1.59439,1.59439,1.59439,0,0
458.HK,D,20170309,000000,1.59439,1.59439,1.59439,1.59439,0,0
458.HK,D,20170310,000000,1.59439,1.59439,1.59439,1.59439,0,0
458.HK,D,20170313,000000,1.59439,1.59439,1.59439,1.59439,0,0
458.HK,D,20170314,000000,1.57678,1.57678,1.57678,1.57678,31786.38941394,0
458.HK,D,20170315,000000,1.4975,1.4975,1.4975,1.4975,4540.91277342,0
458.HK,D,20170316,000000,1.4094,1.62963,1.4094,1.62963,151552.96381289,0
458.HK,D,20170317,000000,1.50631,1.51511,1.4975,1.4975,225910.41047764,0
458.HK,D,20170320,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20170321,000000,1.48868,1.48868,1.48868,1.48868,0,0
458.HK,D,20170322,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170323,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170324,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170327,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170328,000000,1.44464,1.44464,1.44464,1.44464,0,0
458.HK,D,20170329,000000,1.44464,1.44464,1.44464,1.44464,0,0
458.HK,D,20170330,000000,1.44464,1.44464,1.44464,1.44464,0,0
458.HK,D,20170331,000000,1.44464,1.44464,1.44464,1.44464,0,0
458.HK,D,20170403,000000,1.44464,1.44464,1.44464,1.44464,0,0
458.HK,D,20170405,000000,1.44464,1.44464,1.44464,1.44464,0,0
458.HK,D,20170406,000000,1.44464,1.44464,1.44464,1.44464,0,0
458.HK,D,20170407,000000,1.44464,1.44464,1.44464,1.44464,0,0
458.HK,D,20170410,000000,1.44464,1.44464,1.44464,1.44464,0,0
458.HK,D,20170411,000000,1.44464,1.44464,1.44464,1.44464,0,0
458.HK,D,20170412,000000,1.44464,1.44464,1.44464,1.44464,0,0
458.HK,D,20170413,000000,1.44464,1.44464,1.44464,1.44464,0,0
458.HK,D,20170418,000000,1.35656,1.38298,1.35656,1.38298,14757.966513615,0
458.HK,D,20170419,000000,1.38298,1.38298,1.38298,1.38298,0,0
458.HK,D,20170420,000000,1.38298,1.38298,1.38298,1.38298,0,0
458.HK,D,20170421,000000,1.38298,1.38298,1.38298,1.38298,25542.634350487,0
458.HK,D,20170424,000000,1.4006,1.4006,1.27728,1.4006,120334.18849563,0
458.HK,D,20170425,000000,1.4006,1.4006,1.4006,1.4006,0,0
458.HK,D,20170426,000000,1.4094,1.4094,1.4094,1.4094,0,0
458.HK,D,20170427,000000,1.4094,1.4094,1.4094,1.4094,0,0
458.HK,D,20170428,000000,1.45344,1.45344,1.45344,1.45344,39732.986767425,0
458.HK,D,20170502,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20170504,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20170505,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20170508,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20170509,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20170510,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20170511,000000,1.4094,1.4094,1.34774,1.4094,26677.862543842,0
458.HK,D,20170512,000000,1.41822,1.41822,1.41822,1.41822,15893.19470697,0
458.HK,D,20170515,000000,1.41822,1.41822,1.41822,1.41822,0,0
458.HK,D,20170516,000000,1.42702,1.42702,1.42702,1.42702,0,0
458.HK,D,20170517,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20170518,000000,1.45344,1.45344,1.45344,1.45344,19298.879287035,0
458.HK,D,20170519,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20170522,000000,1.46226,1.46226,1.46226,1.46226,0,0
458.HK,D,20170523,000000,1.46226,1.46226,1.46226,1.46226,0,0
458.HK,D,20170524,000000,1.47106,1.47106,1.41822,1.42702,129983.62813915,0
458.HK,D,20170525,000000,1.42702,1.42702,1.42702,1.42702,0,0
458.HK,D,20170526,000000,1.47988,1.47988,1.47988,1.47988,34056.84580065,0
458.HK,D,20170529,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170531,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170601,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170602,000000,1.47988,1.47988,1.47988,1.47988,964.94396435174,0
458.HK,D,20170605,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170606,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170607,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170608,000000,1.47988,1.47988,1.47988,1.47988,0,0
458.HK,D,20170609,000000,1.45344,1.45344,1.45344,1.45344,36327.30218736,0
458.HK,D,20170612,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20170613,000000,1.45344,1.45344,1.45344,1.45344,0,0
458.HK,D,20170614,000000,1.4975,1.4975,1.4975,1.4975,1135.228193355,0
458.HK,D,20170615,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20170616,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20170619,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20170620,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20170621,000000,1.37417,1.4094,1.33894,1.37417,51085.268700975,0
458.HK,D,20170622,000000,1.4006,1.4006,1.4006,1.4006,0,0
458.HK,D,20170623,000000,1.47988,1.62963,1.47988,1.4975,162905.24574644,0
458.HK,D,20170626,000000,1.4975,1.4975,1.4975,1.4975,0,0
458.HK,D,20170627,000000,1.46226,1.4975,1.43583,1.46226,48814.812314265,0
458.HK,D,20170628,000000,1.46226,1.46226,1.46226,1.46226,0,0
458.HK,D,20170629,000000,1.46226,1.46226,1.46226,1.46226,0,0
