<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1808.HK,D,20170118,000000,16.6,17,16.2,16.4,688700,0
1808.HK,D,20170119,000000,16.4,16.8,16,16.8,129010,0
1808.HK,D,20170120,000000,17,18.4,16.8,17.8,230520,0
1808.HK,D,20170123,000000,18,19.6,18,18.6,99360,0
1808.HK,D,20170124,000000,18.2,20,18.2,19.6,127070,0
1808.HK,D,20170125,000000,19.6,20,18.8,19.6,80160,0
1808.HK,D,20170126,000000,20,20,19,19.4,219370,0
1808.HK,D,20170127,000000,19.4,19.4,19.4,19.4,6200,0
1808.HK,D,20170201,000000,19.2,19.2,18.4,19,24250,0
1808.HK,D,20170202,000000,19,20,18.6,18.6,40500,0
1808.HK,D,20170203,000000,18.8,19.6,18.4,18.6,70450,0
1808.HK,D,20170206,000000,18.8,19,18.8,18.8,42880,0
1808.HK,D,20170207,000000,18.8,20.6,18.8,19.6,130740,0
1808.HK,D,20170208,000000,19.6,19.6,19.2,19.2,50620,0
1808.HK,D,20170209,000000,19.6,19.8,18.6,18.8,235370,0
1808.HK,D,20170214,000000,20,21.2,19,20,599910,0
1808.HK,D,20170215,000000,20,20.4,19.8,20,172030,0
1808.HK,D,20170216,000000,20,20.4,19.8,20,226750,0
1808.HK,D,20170217,000000,20.4,20.4,20,20,99140,0
1808.HK,D,20170220,000000,20,23.8,20,22.6,480440,0
1808.HK,D,20170221,000000,22.8,23.4,21.2,21.2,165400,0
1808.HK,D,20170222,000000,21.8,22,20.6,20.8,116150,0
1808.HK,D,20170223,000000,20.8,21,20,20.2,286490,0
1808.HK,D,20170224,000000,20.2,20.2,20,20.2,155250,0
1808.HK,D,20170227,000000,20.4,21.4,20.4,20.8,103990,0
1808.HK,D,20170228,000000,20.8,21,20.4,20.8,52700,0
1808.HK,D,20170301,000000,20.6,20.6,20,20.6,352510,0
1808.HK,D,20170302,000000,20.4,20.6,20.2,20.4,80260,0
1808.HK,D,20170303,000000,20.6,20.6,20,20,392340,0
1808.HK,D,20170306,000000,20.2,20.4,20,20.2,288150,0
1808.HK,D,20170307,000000,20.2,20.2,20,20.2,488595,0
1808.HK,D,20170308,000000,20,20.2,20,20.2,139660,0
1808.HK,D,20170309,000000,20.2,20.2,20,20,502500,0
1808.HK,D,20170310,000000,20,20.2,20,20,200510,0
1808.HK,D,20170313,000000,20.2,20.2,20,20,208900,0
1808.HK,D,20170314,000000,20,20.2,20,20.2,41500,0
1808.HK,D,20170315,000000,20.2,20.2,20,20,55020,0
1808.HK,D,20170316,000000,20,20.2,20,20.2,78650,0
1808.HK,D,20170317,000000,20.2,20.2,20,20.2,32970,0
1808.HK,D,20170320,000000,20,20.2,20,20,86770,0
1808.HK,D,20170321,000000,20,20.2,20,20.2,45280,0
1808.HK,D,20170322,000000,20.2,20.4,20,20.4,92600,0
1808.HK,D,20170323,000000,20.2,20.4,20.2,20.4,9510,0
1808.HK,D,20170324,000000,20.6,21.2,20.4,21,54570,0
1808.HK,D,20170327,000000,21,21,20.2,20.4,70280,0
1808.HK,D,20170328,000000,20.2,20.6,20,20.6,65390,0
1808.HK,D,20170329,000000,20.2,20.4,20.2,20.2,48640,0
1808.HK,D,20170330,000000,20.2,20.2,20,20,34650,0
1808.HK,D,20170331,000000,20.2,20.2,20,20,79080,0
1808.HK,D,20170403,000000,20,20,19.8,19.8,196170,0
1808.HK,D,20170405,000000,19.8,20.2,19.8,20,256250,0
1808.HK,D,20170406,000000,20.2,20.2,20,20,134270,0
1808.HK,D,20170407,000000,20.2,20.2,20,20,115440,0
1808.HK,D,20170410,000000,20.2,20.2,20,20,74400,0
1808.HK,D,20170411,000000,20.2,20.2,20,20,52530,0
1808.HK,D,20170412,000000,20,20.2,20,20,102180,0
1808.HK,D,20170413,000000,20.4,21.6,20.2,20.2,187930,0
1808.HK,D,20170418,000000,20.2,20.4,20,20,56010,0
1808.HK,D,20170419,000000,20,20.4,20,20.4,11770,0
1808.HK,D,20170420,000000,20.4,20.4,20,20,30520,0
1808.HK,D,20170421,000000,20.2,20.2,20,20,69910,0
1808.HK,D,20170424,000000,20.2,20.2,19.8,20,71870,0
1808.HK,D,20170425,000000,20.2,27.2,20.2,25.8,1209799,0
1808.HK,D,20170426,000000,25.8,31.2,24.6,30,1336742,0
1808.HK,D,20170427,000000,30.8,37,28.6,36,1711393,0
1808.HK,D,20170428,000000,37,39,33.6,34,1017160,0
1808.HK,D,20170502,000000,33,33.6,28.8,30.2,797730,0
1808.HK,D,20170504,000000,29.2,33.4,29,33.2,693590,0
1808.HK,D,20170505,000000,34.2,36,32,33.8,624030,0
1808.HK,D,20170508,000000,34.6,34.8,31.6,32.2,224770,0
1808.HK,D,20170509,000000,32.4,33.6,32.4,32.6,205350,0
1808.HK,D,20170510,000000,32.6,34.8,32.6,32.8,477734,0
1808.HK,D,20170511,000000,33,34,30.6,31,265700,0
1808.HK,D,20170512,000000,31,31.2,29.6,30.2,217660,0
1808.HK,D,20170515,000000,30.6,30.6,25.8,26.2,467760,0
1808.HK,D,20170516,000000,26,28,24.8,26.8,525910,0
1808.HK,D,20170517,000000,27.2,33.4,26.2,32.6,1205410,0
1808.HK,D,20170518,000000,32.4,34.4,30.8,31,628390,0
1808.HK,D,20170519,000000,31,32.6,30,30.8,232700,0
1808.HK,D,20170522,000000,30.8,30.8,29,30.2,179710,0
1808.HK,D,20170523,000000,32,33.6,30.8,31,806705,0
1808.HK,D,20170524,000000,31.2,32.8,30,30.6,307680,0
1808.HK,D,20170525,000000,30.6,31,29.4,29.8,228030,0
1808.HK,D,20170526,000000,29.4,30,29,29,132350,0
1808.HK,D,20170529,000000,28.2,31.2,27.8,29.2,257210,0
1808.HK,D,20170531,000000,28.6,29,27.6,27.8,248500,0
1808.HK,D,20170601,000000,28,29.4,27.8,28.4,95070,0
1808.HK,D,20170602,000000,28.4,28.8,27.4,27.4,80920,0
1808.HK,D,20170605,000000,27,27.8,26.2,26.8,218170,0
1808.HK,D,20170606,000000,26.2,26.8,25.2,26.6,127860,0
1808.HK,D,20170607,000000,26,28.4,25.8,27.8,149400,0
1808.HK,D,20170608,000000,28.2,29.8,27.2,27.6,235910,0
1808.HK,D,20170609,000000,28,29.4,26.6,28.2,173060,0
1808.HK,D,20170612,000000,27.6,28.4,27,28,37000,0
1808.HK,D,20170613,000000,27.6,28.8,27.4,28,32620,0
1808.HK,D,20170614,000000,28,28,27.4,28,17500,0
1808.HK,D,20170615,000000,27.6,29,27.2,27.6,58580,0
1808.HK,D,20170616,000000,27.6,28,26.6,27.2,53320,0
1808.HK,D,20170619,000000,27.4,29,27.4,27.8,217210,0
1808.HK,D,20170620,000000,27.6,27.8,27.2,27.6,46900,0
1808.HK,D,20170621,000000,27.8,34.2,27.8,34,1411972,0
1808.HK,D,20170622,000000,34,37,32.2,32.6,1065170,0
1808.HK,D,20170623,000000,32.6,34,32.4,32.4,209620,0
1808.HK,D,20170626,000000,32.6,32.6,29.6,30.2,260980,0
1808.HK,D,20170627,000000,30,31.4,28.4,29.2,211950,0
1808.HK,D,20170628,000000,29.2,29.8,27.4,29.6,169730,0
1808.HK,D,20170629,000000,30.2,32,29.2,32,222508,0
1808.HK,D,20170630,000000,31,32.4,31,31.4,142160,0
1808.HK,D,20170703,000000,31,31,30,30.6,82740,0
1808.HK,D,20170704,000000,30,30.6,28,29.4,155360,0
1808.HK,D,20170705,000000,29,29.4,27.8,28.8,98740,0
1808.HK,D,20170706,000000,28.4,29,28,28.6,68310,0
1808.HK,D,20170707,000000,28.6,30.2,28.6,29,96300,0
1808.HK,D,20170710,000000,28.4,29.6,28.2,28.8,76800,0
1808.HK,D,20170711,000000,28.2,28.6,27.6,28,153340,0
1808.HK,D,20170712,000000,27.8,28.6,27.6,27.8,91990,0
1808.HK,D,20170713,000000,27.8,28.2,26.8,27.4,187050,0
1808.HK,D,20170714,000000,26.8,27.2,26,27,193800,0
1808.HK,D,20170717,000000,26.6,27.4,26.2,26.8,75800,0
1808.HK,D,20170718,000000,26.2,27,26.2,26.8,42110,0
1808.HK,D,20170719,000000,26.4,26.8,26.2,26.8,52150,0
1808.HK,D,20170720,000000,26.4,26.4,25.8,26,130000,0
1808.HK,D,20170721,000000,26,26.4,25.8,26.2,30600,0
1808.HK,D,20170724,000000,27,27,26,26,27800,0
1808.HK,D,20170725,000000,25.8,26.2,25.6,26,41150,0
1808.HK,D,20170726,000000,25.8,25.8,24.2,25.6,178500,0
1808.HK,D,20170727,000000,25.6,25.6,24.8,25,19300,0
1808.HK,D,20170728,000000,24.8,25.2,24.6,24.8,49460,0
1808.HK,D,20170731,000000,25,28.8,25,27,424705,0
1808.HK,D,20170801,000000,25.8,27.6,25.8,26.8,83950,0
1808.HK,D,20170802,000000,26.6,27,26.4,26.4,51500,0
1808.HK,D,20170803,000000,26.4,27.8,26.4,27.4,93580,0
1808.HK,D,20170804,000000,27.2,27.8,26.6,27,97070,0
1808.HK,D,20170807,000000,27,27,26.2,26.6,59900,0
1808.HK,D,20170808,000000,26.4,27,26.2,26.8,43090,0
1808.HK,D,20170809,000000,26.4,26.4,23.2,25,530280,0
1808.HK,D,20170810,000000,24.2,24.2,22.6,23,293400,0
1808.HK,D,20170811,000000,22.6,22.6,20.8,21.8,292120,0
1808.HK,D,20170814,000000,22.2,22.2,21,21.4,38900,0
1808.HK,D,20170815,000000,21.4,21.8,21.4,21.6,25300,0
1808.HK,D,20170816,000000,21.6,25.8,21.6,25.8,320050,0
1808.HK,D,20170817,000000,25.2,25.2,24.4,24.8,75360,0
1808.HK,D,20170818,000000,24.8,25,23.4,24.4,31980,0
1808.HK,D,20170821,000000,24,25.2,24,25,23030,0
1808.HK,D,20170822,000000,24.4,25,24.4,24.4,21600,0
1808.HK,D,20170824,000000,24.6,24.6,23.8,24,47600,0
1808.HK,D,20170825,000000,24,25.6,23.4,24.6,124000,0
1808.HK,D,20170828,000000,24.6,24.6,24,24.2,40780,0
1808.HK,D,20170829,000000,24,24.2,23.6,23.8,22610,0
1808.HK,D,20170830,000000,23.8,24.8,23.6,24.2,30060,0
1808.HK,D,20170831,000000,24.2,24.4,24,24.4,3710,0
1808.HK,D,20170901,000000,24.2,24.8,23.4,23.6,18930,0
1808.HK,D,20170904,000000,23.6,23.8,23.6,23.6,9210,0
1808.HK,D,20170905,000000,24.2,25.4,24.2,24.2,46770,0
1808.HK,D,20170906,000000,24.4,24.4,23.8,24,38890,0
1808.HK,D,20170907,000000,24,24.4,23.6,24,32950,0
1808.HK,D,20170908,000000,23.8,23.8,22.8,23.2,73010,0
1808.HK,D,20170911,000000,23,24,22.8,23.4,41550,0
1808.HK,D,20170912,000000,23.4,23.4,23,23.4,11650,0
1808.HK,D,20170913,000000,23.2,24,23.2,23.8,34200,0
1808.HK,D,20170914,000000,23.4,23.8,23.2,23.2,21150,0
1808.HK,D,20170915,000000,23.2,23.2,23,23.2,20900,0
1808.HK,D,20170918,000000,23.2,24,23.2,23.4,32800,0
1808.HK,D,20170919,000000,23.4,23.6,23.4,23.4,19700,0
1808.HK,D,20170920,000000,23.2,24.4,23,24.2,45050,0
1808.HK,D,20170921,000000,24,24.4,23.4,23.8,53630,0
1808.HK,D,20170922,000000,23.6,26,23.4,25.4,192650,0
1808.HK,D,20170925,000000,26,27.2,25.4,26,172530,0
1808.HK,D,20170926,000000,26,26,24.4,24.8,61500,0
1808.HK,D,20170927,000000,24.8,24.8,24.4,24.6,13600,0
1808.HK,D,20170928,000000,24.4,24.6,23.4,23.6,50200,0
1808.HK,D,20170929,000000,23.8,24.2,23.8,24.2,14550,0
1808.HK,D,20171003,000000,24.8,24.8,24,24,13950,0
1808.HK,D,20171004,000000,24,24.4,23.4,24.4,29000,0
1808.HK,D,20171006,000000,23.8,24,23.4,24,81150,0
1808.HK,D,20171009,000000,23.4,23.6,23.2,23.2,37800,0
1808.HK,D,20171010,000000,22.4,24.4,22.4,23.4,97310,0
1808.HK,D,20171011,000000,23.2,23.4,22.4,23.4,83850,0
1808.HK,D,20171012,000000,23,23.4,22.6,23.4,41020,0
1808.HK,D,20171013,000000,23,23.2,22.8,22.8,54400,0
1808.HK,D,20171016,000000,22,23,22,23,73210,0
1808.HK,D,20171017,000000,22.6,23,22,23,54800,0
1808.HK,D,20171018,000000,23,23,22.2,23,53010,0
1808.HK,D,20171019,000000,21.6,22.8,21.6,22.4,74960,0
1808.HK,D,20171020,000000,22,22.6,22,22.4,10500,0
1808.HK,D,20171023,000000,22.4,22.8,22.2,22.4,8750,0
1808.HK,D,20171024,000000,22.6,22.8,22.4,22.4,16100,0
1808.HK,D,20171025,000000,22.4,22.8,22.4,22.8,13400,0
1808.HK,D,20171026,000000,22.8,23.6,22.6,23,13150,0
1808.HK,D,20171027,000000,22.6,23,22.6,22.8,6800,0
1808.HK,D,20171030,000000,22.8,22.8,22.4,22.6,17000,0
1808.HK,D,20171031,000000,22.4,22.8,22.2,22.4,20500,0
1808.HK,D,20171101,000000,22.4,23,22.4,23,47350,0
1808.HK,D,20171102,000000,22.6,23,22.6,22.6,7500,0
1808.HK,D,20171103,000000,23,24.8,22.6,24.2,95680,0
1808.HK,D,20171106,000000,24.2,27.4,23.8,26.8,481440,0
1808.HK,D,20171107,000000,26.8,27.6,25.2,25.8,188800,0
1808.HK,D,20171108,000000,26.8,26.8,24.8,25.6,85910,0
1808.HK,D,20171109,000000,25.4,26.6,25.4,26.2,76450,0
1808.HK,D,20171110,000000,26.2,26.4,26,26.4,26610,0
1808.HK,D,20171113,000000,26.4,27.4,25.6,27.2,73360,0
1808.HK,D,20171114,000000,27.2,28.8,27,27,218780,0
1808.HK,D,20171115,000000,27,29.8,27,28.4,650130,0
1808.HK,D,20171116,000000,28.4,28.6,27.2,28,215910,0
1808.HK,D,20171117,000000,27.6,33,27.6,32.8,592623,0
1808.HK,D,20171120,000000,32.8,36.2,32.8,36.2,1309840,0
1808.HK,D,20171121,000000,36.2,36.8,34,34.4,528370,0
1808.HK,D,20171122,000000,34.2,36,32.6,35.6,512590,0
1808.HK,D,20171123,000000,35.6,42,35.6,41,1622579,0
1808.HK,D,20171124,000000,42.2,45,40.2,40.6,981048,0
1808.HK,D,20171127,000000,41.6,44.6,40.2,41.8,702662,0
1808.HK,D,20171128,000000,42.4,42.4,38,39.6,578840,0
1808.HK,D,20171129,000000,40,41.2,38.2,38.8,368604,0
1808.HK,D,20171130,000000,38.2,39.2,36,36.8,391980,0
1808.HK,D,20171201,000000,36.4,40.2,36.2,38.4,359360,0
1808.HK,D,20171204,000000,38.4,40.6,37.6,39.2,203540,0
1808.HK,D,20171205,000000,39.2,39.6,38.4,38.8,85890,0
1808.HK,D,20171206,000000,38.4,38.4,36.8,37.8,262310,0
1808.HK,D,20171207,000000,38,38.2,36.6,36.8,48940,0
1808.HK,D,20171208,000000,36.8,38.8,36.8,37.4,77910,0
1808.HK,D,20171211,000000,37.6,39.4,36.8,38.6,74940,0
1808.HK,D,20171212,000000,38.6,40.6,37.8,38,280240,0
1808.HK,D,20171213,000000,37.6,38.6,37.6,38.2,32050,0
1808.HK,D,20171214,000000,38,38.8,37.8,38.2,46850,0
1808.HK,D,20171215,000000,38,39.2,38,38.8,60300,0
1808.HK,D,20171218,000000,38.8,39,37.8,38.2,19210,0
1808.HK,D,20171219,000000,38,38.2,37.6,37.6,15600,0
1808.HK,D,20171220,000000,37.6,37.6,36.2,37,89800,0
1808.HK,D,20171221,000000,36.4,37.8,36.2,37.6,74450,0
1808.HK,D,20171222,000000,36.8,37.8,36.4,37.8,37230,0
1808.HK,D,20171227,000000,37,39,37,38.4,48850,0
1808.HK,D,20171228,000000,37.2,38.4,37,37.6,15150,0
1808.HK,D,20171229,000000,37.4,38.6,37.2,37.6,25900,0
1808.HK,D,20180102,000000,37.6,38.2,37,38,25000,0
1808.HK,D,20180103,000000,37.2,37.6,37.2,37.6,19150,0
1808.HK,D,20180104,000000,37.2,37.6,37,37.2,23610,0
1808.HK,D,20180105,000000,37.2,37.2,36.2,36.8,40100,0
1808.HK,D,20180108,000000,36.4,36.6,35.2,35.4,58400,0
1808.HK,D,20180109,000000,35.6,36.4,35.2,35.6,33700,0
1808.HK,D,20180110,000000,35.4,35.4,34.6,35.2,39620,0
1808.HK,D,20180111,000000,34.8,41.6,34.8,40.6,689600,0
1808.HK,D,20180112,000000,40.6,41.8,39,39.6,181920,0
1808.HK,D,20180115,000000,39,39,35.8,36.2,256150,0
1808.HK,D,20180116,000000,36,37,35.8,36.6,31860,0
1808.HK,D,20180117,000000,37.4,38,36,36.8,64020,0
1808.HK,D,20180118,000000,37.6,37.6,36.4,36.6,56010,0
1808.HK,D,20180119,000000,36.2,36.6,34.8,35.6,100500,0
1808.HK,D,20180122,000000,36.8,38.6,34.8,37.6,136790,0
1808.HK,D,20180123,000000,37.4,38,35.6,36,61430,0
1808.HK,D,20180124,000000,35.8,37.6,35.6,36.4,52710,0
1808.HK,D,20180125,000000,36.8,36.8,35,35.2,41970,0
1808.HK,D,20180126,000000,36,36.2,35.2,35.8,24210,0
1808.HK,D,20180129,000000,35.8,35.8,35.2,35.6,22010,0
1808.HK,D,20180130,000000,35,35.4,34.6,34.6,50230,0
1808.HK,D,20180131,000000,34.4,37.4,34.4,37.2,55300,0
1808.HK,D,20180201,000000,37.2,37.4,35.4,35.6,58580,0
1808.HK,D,20180202,000000,35.8,39,35.6,38.8,108600,0
1808.HK,D,20180205,000000,37.6,48.8,36.8,46.8,3727820,0
1808.HK,D,20180206,000000,43.2,46,38.8,42.2,1056540,0
1808.HK,D,20180207,000000,44.8,51,44.8,48.2,1986540,0
1808.HK,D,20180208,000000,49.2,52.8,36.6,40.2,2204230,0
1808.HK,D,20180209,000000,38.4,42.4,37.2,41.8,661570,0
1808.HK,D,20180212,000000,44,44.8,40.2,40.8,264400,0
1808.HK,D,20180213,000000,40.8,42.2,39.8,41.4,231960,0
1808.HK,D,20180214,000000,41.4,42,39.8,41.8,125010,0
1808.HK,D,20180215,000000,41.8,43.8,40.4,42.4,179200,0
1808.HK,D,20180220,000000,41.8,42.8,41.2,41.4,111160,0
1808.HK,D,20180221,000000,41.6,43.4,39.8,41.6,292810,0
1808.HK,D,20180222,000000,42,42,40.6,40.6,66610,0
1808.HK,D,20180223,000000,40.8,41.4,39.8,40,176850,0
1808.HK,D,20180226,000000,39.6,40,38.8,39.4,91720,0
1808.HK,D,20180227,000000,39,40,38.8,39,58780,0
1808.HK,D,20180228,000000,38.8,39,38.4,38.6,128500,0
1808.HK,D,20180301,000000,38.6,39.2,38.6,38.6,40700,0
1808.HK,D,20180302,000000,38.4,41,38.4,39.6,68520,0
1808.HK,D,20180305,000000,39.2,40.2,38.4,38.6,77300,0
1808.HK,D,20180306,000000,38.8,39,38.6,39,27300,0
1808.HK,D,20180307,000000,38.6,39,38.6,38.6,55800,0
1808.HK,D,20180308,000000,38.6,39,38.6,38.8,24000,0
1808.HK,D,20180309,000000,39,39.4,38.6,38.8,15500,0
1808.HK,D,20180312,000000,38.4,39,38.4,38.6,19510,0
1808.HK,D,20180313,000000,38.6,40.2,38.6,39.4,65400,0
1808.HK,D,20180314,000000,39,39.2,38.6,39.2,29000,0
1808.HK,D,20180315,000000,38.8,39.6,38.6,39.4,28860,0
1808.HK,D,20180316,000000,39,39.2,38.8,39,56150,0
1808.HK,D,20180319,000000,39,41.6,38.8,41.2,139360,0
1808.HK,D,20180320,000000,40.2,41,39.8,40.2,54700,0
1808.HK,D,20180321,000000,40.2,40.2,38.8,39,85890,0
1808.HK,D,20180322,000000,38.8,39,38.8,38.8,30700,0
1808.HK,D,20180323,000000,37.2,38,36.8,37.4,186800,0
1808.HK,D,20180326,000000,36.4,37.2,35.4,36.8,70100,0
1808.HK,D,20180327,000000,37.2,37.2,36.6,37.2,26300,0
1808.HK,D,20180328,000000,37.2,37.2,35,35.2,60600,0
1808.HK,D,20180329,000000,35.2,36.4,35.2,35.6,171100,0
1808.HK,D,20180403,000000,35.6,35.6,34.4,34.4,32400,0
1808.HK,D,20180404,000000,34.4,37,34,35,41800,0
1808.HK,D,20180406,000000,34.6,35.8,34.2,34.6,19100,0
1808.HK,D,20180409,000000,34.8,35.2,34,35,43300,0
1808.HK,D,20180410,000000,34.4,34.6,34,34.6,36140,0
1808.HK,D,20180411,000000,34.2,34.4,33.8,34.2,82260,0
1808.HK,D,20180412,000000,34.4,34.4,33.8,34.2,46600,0
1808.HK,D,20180413,000000,34.2,34.2,33.8,34,42000,0
1808.HK,D,20180416,000000,34,34,32.6,33.6,48900,0
1808.HK,D,20180417,000000,33.2,34.8,32.4,33.2,185350,0
1808.HK,D,20180418,000000,32.8,33,31.6,32,29100,0
1808.HK,D,20180419,000000,32,32,30.6,31.4,34090,0
1808.HK,D,20180420,000000,31.8,32.4,31.4,32,29420,0
1808.HK,D,20180423,000000,31.6,31.8,30.8,31.8,72900,0
1808.HK,D,20180424,000000,33,33.6,30.8,31.6,25000,0
1808.HK,D,20180425,000000,31,31,30.4,31,112950,0
1808.HK,D,20180426,000000,30.4,31.8,28.8,29.4,61750,0
1808.HK,D,20180427,000000,29.2,29.4,28.6,29.2,17600,0
1808.HK,D,20180430,000000,30,30,28,28.4,17100,0
1808.HK,D,20180502,000000,28.8,29.6,28.6,28.8,13250,0
1808.HK,D,20180503,000000,28,28.4,27.4,27.8,26700,0
1808.HK,D,20180504,000000,28,29,27.4,28.4,13840,0
1808.HK,D,20180507,000000,27.8,28.6,27.8,28.2,3000,0
1808.HK,D,20180508,000000,28.2,28.8,27.4,28.2,9600,0
1808.HK,D,20180509,000000,28,28,27.4,27.8,9900,0
1808.HK,D,20180510,000000,27.4,27.4,26.6,26.8,30000,0
1808.HK,D,20180511,000000,27.8,27.8,26.4,27,6410,0
1808.HK,D,20180514,000000,27,27,26,26.4,18700,0
1808.HK,D,20180515,000000,25.8,26.4,25.8,25.8,7200,0
1808.HK,D,20180516,000000,25.8,26,25.6,26,12100,0
1808.HK,D,20180517,000000,25.6,28.4,25.4,27.6,38000,0
1808.HK,D,20180518,000000,27.8,27.8,26.6,27.8,4600,0
1808.HK,D,20180521,000000,27.8,29,27.8,29,13500,0
1808.HK,D,20180523,000000,29,29,27.8,28.8,11030,0
1808.HK,D,20180524,000000,28.6,28.6,27.6,28.6,9000,0
1808.HK,D,20180525,000000,29.6,29.6,27.6,28.4,6490,0
1808.HK,D,20180528,000000,27.2,29.2,27,29.2,7850,0
1808.HK,D,20180529,000000,28.2,29,27.6,28.4,14300,0
1808.HK,D,20180530,000000,27.6,28.4,27,28.4,6050,0
1808.HK,D,20180531,000000,27.6,28,27,27.8,24200,0
1808.HK,D,20180601,000000,27.8,27.8,27.8,27.8,200,0
1808.HK,D,20180604,000000,27.2,28.4,26.2,28.4,14400,0
1808.HK,D,20180605,000000,27.4,28,26.6,27.6,9300,0
1808.HK,D,20180606,000000,27.2,27.6,26.6,27.2,19500,0
1808.HK,D,20180607,000000,25.8,27,25.8,27,12190,0
1808.HK,D,20180608,000000,26.8,26.8,26.2,26.8,4500,0
1808.HK,D,20180611,000000,26.6,26.8,26.6,26.6,5000,0
1808.HK,D,20180612,000000,26,26.4,25.8,26,8400,0
1808.HK,D,20180613,000000,25.8,25.8,24.2,24.8,37700,0
1808.HK,D,20180614,000000,24.8,24.8,23.8,24,29300,0
1808.HK,D,20180615,000000,24,25.4,23.4,24.6,31400,0
1808.HK,D,20180619,000000,22.4,23.8,22.2,23.4,56110,0
1808.HK,D,20180620,000000,23.4,23.6,22.4,23.2,5000,0
1808.HK,D,20180621,000000,23.2,23.8,22.2,22.8,29200,0
1808.HK,D,20180622,000000,23.4,24.4,21.8,23.4,33700,0
1808.HK,D,20180625,000000,22.8,23.4,22.8,22.8,11000,0
1808.HK,D,20180626,000000,22.6,22.6,20.2,20.8,37710,0
1808.HK,D,20180627,000000,20.8,20.8,17.8,18,126050,0
1808.HK,D,20180628,000000,18.4,18.4,11,11.8,297500,0
1808.HK,D,20180629,000000,13,24.4,13,17.6,768470,0
1808.HK,D,20180703,000000,18.2,18.6,14.6,16,162700,0
1808.HK,D,20180704,000000,16,16.8,14.2,15,64050,0
1808.HK,D,20180705,000000,15,15,13.8,14.6,48700,0
1808.HK,D,20180706,000000,13.2,14.2,13,14,101700,0
1808.HK,D,20180709,000000,14,15.8,13.6,15.2,51400,0
1808.HK,D,20180710,000000,15.2,15.2,14.2,14.8,21900,0
1808.HK,D,20180711,000000,14,14.4,14,14,30300,0
1808.HK,D,20180712,000000,13.8,16.6,13.6,15.4,75590,0
1808.HK,D,20180713,000000,15.2,16.2,15,16,37610,0
1808.HK,D,20180716,000000,15.8,16,15.2,15.8,4500,0
1808.HK,D,20180717,000000,15.8,17,15.6,16,15300,0
1808.HK,D,20180718,000000,16.4,16.8,15.4,15.8,15850,0
1808.HK,D,20180719,000000,15.6,15.8,15,15.6,11200,0
1808.HK,D,20180720,000000,15,20,14.4,16.8,83400,0
1808.HK,D,20180723,000000,16.8,17,16,16,11200,0
1808.HK,D,20180724,000000,15.6,16.6,15.6,16.4,28000,0
1808.HK,D,20180725,000000,15.8,17,15.6,16,13920,0
1808.HK,D,20180726,000000,16.6,16.6,15.6,16.2,10850,0
1808.HK,D,20180727,000000,16.4,17.6,16.2,16.8,21250,0
1808.HK,D,20180730,000000,18,18.6,16.2,17,12500,0
1808.HK,D,20180731,000000,17.4,17.8,17,17.6,13800,0
1808.HK,D,20180801,000000,17.2,19,17.2,18.8,28700,0
1808.HK,D,20180802,000000,18.2,18.4,17.4,18.4,28990,0
1808.HK,D,20180803,000000,17.6,17.6,16.6,16.8,30200,0
1808.HK,D,20180806,000000,16.4,17.6,16.4,16.8,24760,0
1808.HK,D,20180807,000000,17,17,16.8,16.8,6150,0
1808.HK,D,20180808,000000,16.8,17.4,16.6,17.4,2350,0
1808.HK,D,20180809,000000,17.6,17.6,16.8,17.6,6900,0
1808.HK,D,20180810,000000,17,17,16.6,16.6,4800,0
1808.HK,D,20180813,000000,16.6,18,16.6,16.8,3850,0
1808.HK,D,20180814,000000,16.4,16.8,16,16.6,8300,0
1808.HK,D,20180815,000000,17.4,17.4,16.2,16.8,21500,0
1808.HK,D,20180816,000000,15.8,16.6,15.8,16.2,10300,0
1808.HK,D,20180817,000000,16.2,16.2,15.8,16,16500,0
1808.HK,D,20180820,000000,16.2,16.2,15.8,16,3020,0
1808.HK,D,20180821,000000,15.6,16,15.6,15.8,6200,0
1808.HK,D,20180822,000000,15.6,16.2,15.6,15.8,7010,0
1808.HK,D,20180823,000000,14.4,18.8,14.4,17.2,13160,0
1808.HK,D,20180824,000000,17.8,18.2,16.6,17.8,27960,0
1808.HK,D,20180827,000000,17.2,17.8,17,17.4,11410,0
1808.HK,D,20180828,000000,16.6,16.6,16.4,16.4,3200,0
1808.HK,D,20180829,000000,17.6,18.2,17,17.6,4400,0
1808.HK,D,20180830,000000,17.2,17.2,17.2,17.2,0,0
1808.HK,D,20180831,000000,18,21.6,17.6,18,96710,0
1808.HK,D,20180903,000000,17.4,17.4,16.4,16.6,26300,0
1808.HK,D,20180904,000000,17,18,17,17.6,6010,0
1808.HK,D,20180905,000000,16.6,17.8,16.6,17,27040,0
1808.HK,D,20180906,000000,17.2,17.2,17.2,17.2,1400,0
1808.HK,D,20180907,000000,17.8,18.4,17.2,17.6,69000,0
1808.HK,D,20180910,000000,16.8,17.2,16.8,17.2,6900,0
1808.HK,D,20180911,000000,17,17,16.8,17,8510,0
1808.HK,D,20180912,000000,16.8,16.8,16,16.2,67100,0
1808.HK,D,20180913,000000,16.4,16.4,16.2,16.2,4700,0
1808.HK,D,20180914,000000,16.4,16.4,16.4,16.4,500,0
