<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1855.HK,D,20230728,000000,7.5962,7.8123,7.11417,7.69593,752019.19095,0
1855.HK,D,20230731,000000,8.59353,8.59353,7.33027,8.4107,1149085.3237716,0
1855.HK,D,20230801,000000,8.46057,8.52703,7.84553,7.91203,643728.4274532,0
1855.HK,D,20230802,000000,7.97853,8.17797,7.71257,7.79567,523405.3569012,0
1855.HK,D,20230803,000000,7.91203,8.22783,7.56297,8.14473,739986.8838948,0
1855.HK,D,20230804,000000,8.51043,8.51043,7.69593,7.92867,613647.6598152,0
1855.HK,D,20230807,000000,8.0284,8.21123,7.64607,8.09487,920471.4897228,0
1855.HK,D,20230808,000000,8.24447,8.51043,7.99513,8.51043,1155101.4772992,0
1855.HK,D,20230809,000000,8.52703,8.97583,8.24447,8.8096,980633.0249988,0
1855.HK,D,20230810,000000,8.7099,9.30827,8.3442,8.59353,860309.9544468,0
1855.HK,D,20230811,000000,8.32757,8.89273,8.32757,8.47717,1034778.4067472,0
1855.HK,D,20230814,000000,8.4107,8.7265,7.94527,8.7265,589583.0457048,0
1855.HK,D,20230815,000000,8.7099,8.7099,8.01177,8.12813,637712.2739256,0
1855.HK,D,20230816,000000,8.12813,8.62677,7.8123,8.5769,962584.564416,0
1855.HK,D,20230817,000000,8.37743,8.52703,8.17797,8.17797,685841.5021464,0
1855.HK,D,20230818,000000,8.17797,8.4273,7.92867,8.39407,607451.02168177,0
1855.HK,D,20230821,000000,8.12813,8.54367,8.12813,8.54367,872342.261502,0
1855.HK,D,20230822,000000,8.66003,8.66003,8.36083,8.6434,577550.7386496,0
1855.HK,D,20230823,000000,8.67663,8.67663,8.17797,8.2777,667793.0415636,0
1855.HK,D,20230824,000000,8.1115,8.2611,7.9619,7.9619,703889.9627292,0
1855.HK,D,20230825,000000,8.1115,8.793,7.91203,8.46057,1552167.6101208,0
1855.HK,D,20230828,000000,9.2418,9.2418,8.2611,8.7099,673809.1950912,0
1855.HK,D,20230829,000000,8.7265,9.30827,8.66003,9.04233,1191198.3984648,0
1855.HK,D,20230830,000000,9.0922,9.20853,8.5769,8.8096,830229.1868088,0
1855.HK,D,20230831,000000,8.9592,9.6407,8.24447,8.54367,3591643.6559772,0
1855.HK,D,20230904,000000,8.2777,9.45787,7.64607,7.71257,1431844.5395688,0
1855.HK,D,20230905,000000,7.39677,7.39677,6.88147,6.9812,727954.5768396,0
1855.HK,D,20230906,000000,7.03107,7.1973,6.4892,7.01443,1907120.6682492,0
1855.HK,D,20230907,000000,7.0643,7.3469,6.7485,7.11417,685841.5021464,0
1855.HK,D,20230911,000000,7.46323,7.5796,7.0643,7.46323,1094939.9420232,0
1855.HK,D,20230912,000000,7.64607,7.97853,7.24717,7.8788,944536.1038332,0
1855.HK,D,20230913,000000,7.8954,8.16137,7.47987,7.62947,691857.655674,0
1855.HK,D,20230914,000000,7.82893,7.99513,7.43,7.7292,884374.5685572,0
1855.HK,D,20230915,000000,7.8954,8.31097,7.76243,8.31097,824213.0332812,0
1855.HK,D,20230918,000000,8.4107,8.6434,7.8954,8.32757,998681.4855816,0
1855.HK,D,20230919,000000,7.97853,8.51043,7.82893,8.06163,631696.120398,0
1855.HK,D,20230920,000000,7.99513,8.37743,7.7458,8.1946,565518.4315944,0
1855.HK,D,20230921,000000,8.1946,8.47717,7.92867,8.31097,577550.7386496,0
1855.HK,D,20230922,000000,8.4107,8.8761,8.14473,8.7099,944536.1038332,0
1855.HK,D,20230925,000000,8.85947,8.85947,8.24447,8.3442,547469.9710116,0
1855.HK,D,20230926,000000,8.4938,8.4938,8.07827,8.39407,577550.7386496,0
1855.HK,D,20230927,000000,8.47717,8.4938,8.17797,8.2777,523405.3569012,0
1855.HK,D,20230928,000000,8.61017,8.8096,7.9619,8.8096,788116.1121156,0
1855.HK,D,20230929,000000,9.05893,9.1088,8.59353,8.7265,770067.6515328,0
1855.HK,D,20231003,000000,8.89273,9.07557,8.39407,9.07557,589583.0457048,0
1855.HK,D,20231004,000000,8.89273,9.22517,8.4273,9.22517,679825.3486188,0
1855.HK,D,20231005,000000,9.60747,9.60747,8.32757,8.6434,788116.1121156,0
1855.HK,D,20231006,000000,8.4938,9.15867,8.4938,9.15867,613647.6598152,0
1855.HK,D,20231009,000000,9.14207,9.14207,8.6434,8.6434,294791.5228524,0
1855.HK,D,20231010,000000,8.69327,8.69327,8.29433,8.54367,553486.1245392,0
1855.HK,D,20231011,000000,8.44393,8.54367,8.31097,8.54367,559502.2780668,0
1855.HK,D,20231012,000000,8.39407,8.4107,8.1115,8.21123,565518.4315944,0
1855.HK,D,20231013,000000,8.1946,8.47717,8.14473,8.47717,493324.5892632,0
1855.HK,D,20231016,000000,8.54367,8.97583,8.24447,8.69327,782099.958588,0
1855.HK,D,20231017,000000,8.8096,8.8761,8.54367,8.74313,547469.9710116,0
1855.HK,D,20231018,000000,8.7265,8.9426,8.59353,8.59353,535437.6639564,0
1855.HK,D,20231019,000000,8.69327,8.69327,8.07827,8.07827,625679.9668704,0
1855.HK,D,20231020,000000,7.92867,7.94527,7.67933,7.8788,535437.6639564,0
1855.HK,D,20231024,000000,7.97853,7.97853,7.7292,7.9619,505356.8963184,0
1855.HK,D,20231025,000000,8.045,8.8096,7.86217,8.47717,968600.7179436,0
1855.HK,D,20231026,000000,8.61017,8.61017,8.14473,8.29433,511373.049846,0
1855.HK,D,20231027,000000,8.4107,9.05893,8.4107,8.793,691857.655674,0
1855.HK,D,20231030,000000,8.7099,9.22517,8.7099,9.04233,667793.0415636,0
1855.HK,D,20231031,000000,8.793,8.90933,8.06163,8.84287,703889.9627292,0
1855.HK,D,20231101,000000,8.77637,8.77637,7.97853,7.97853,625679.9668704,0
1855.HK,D,20231102,000000,7.6627,8.24447,7.64607,8.12813,595599.1992324,0
1855.HK,D,20231103,000000,7.79567,8.5769,7.7458,7.92867,601615.35276,0
1855.HK,D,20231106,000000,7.94527,8.17797,7.91203,7.91203,547469.9710116,0
1855.HK,D,20231107,000000,7.8123,8.1115,7.6627,7.7458,715922.2697844,0
1855.HK,D,20231108,000000,7.6627,8.06163,7.61283,8.045,547469.9710116,0
1855.HK,D,20231109,000000,7.86217,8.14473,7.67933,7.67933,661776.888036,0
1855.HK,D,20231110,000000,7.61283,7.79567,7.33027,7.41337,709906.1162568,0
1855.HK,D,20231113,000000,7.26377,7.5962,7.26377,7.44663,643728.4274532,0
1855.HK,D,20231114,000000,7.29703,7.86217,7.29703,7.54633,709906.1162568,0
1855.HK,D,20231115,000000,7.39677,7.5131,7.1308,7.39677,884374.5685572,0
1855.HK,D,20231116,000000,7.24717,7.52973,7.18067,7.47987,637712.2739256,0
1855.HK,D,20231117,000000,7.26377,7.43,7.24717,7.41337,649744.5809808,0
1855.HK,D,20231120,000000,7.39677,7.39677,7.14743,7.3469,685841.5021464,0
1855.HK,D,20231121,000000,7.29703,7.41337,7.2139,7.38013,679825.3486188,0
1855.HK,D,20231122,000000,7.99513,7.99513,7.08093,7.39677,547469.9710116,0
1855.HK,D,20231123,000000,7.24717,7.38013,7.24717,7.3635,547469.9710116,0
1855.HK,D,20231124,000000,7.1973,7.91203,7.16403,7.64607,824213.0332812,0
1855.HK,D,20231127,000000,7.99513,7.99513,7.29703,7.29703,565518.4315944,0
1855.HK,D,20231128,000000,7.2804,7.5131,7.2139,7.39677,577550.7386496,0
1855.HK,D,20231129,000000,7.2804,7.5131,7.24717,7.46323,601615.35276,0
1855.HK,D,20231130,000000,7.33027,8.31097,7.31363,8.31097,1919152.9753044,0
1855.HK,D,20231201,000000,8.14473,8.3442,8.01177,8.14473,553486.1245392,0
1855.HK,D,20231204,000000,8.0284,8.4107,8.01177,8.1115,607631.5062876,0
1855.HK,D,20231205,000000,8.4938,8.4938,8.14473,8.4938,685841.5021464,0
1855.HK,D,20231206,000000,8.66003,8.66003,8.36083,8.61017,625679.9668704,0
1855.HK,D,20231207,000000,8.7265,8.7265,7.8954,8.31097,655760.7345084,0
1855.HK,D,20231208,000000,8.14473,8.2777,7.76243,8.01177,439179.2075148,0
1855.HK,D,20231211,000000,8.66003,8.66003,7.5962,7.79567,463243.8216252,0
1855.HK,D,20231212,000000,7.7458,8.14473,7.67933,8.09487,553486.1245392,0
1855.HK,D,20231213,000000,8.07827,8.54367,7.99513,8.22783,637712.2739256,0
1855.HK,D,20231214,000000,8.1946,8.31097,7.97853,8.09487,541453.817484,0
1855.HK,D,20231215,000000,8.29433,8.29433,7.97853,8.2611,553486.1245392,0
1855.HK,D,20231218,000000,8.17797,8.17797,7.76243,7.76243,541453.817484,0
1855.HK,D,20231219,000000,7.6627,7.8788,7.6627,7.76243,625679.9668704,0
1855.HK,D,20231220,000000,8.14473,8.24447,7.5962,7.8788,1010713.7926368,0
1855.HK,D,20231221,000000,7.82893,8.14473,7.4965,7.8788,697873.8092016,0
1855.HK,D,20231222,000000,8.14473,8.14473,7.52973,7.7458,523405.3569012,0
1855.HK,D,20231227,000000,8.0284,8.0284,7.52973,7.69593,523405.3569012,0
1855.HK,D,20231228,000000,7.94527,7.9619,7.47987,7.8123,601615.35276,0
1855.HK,D,20231229,000000,8.21123,8.31097,7.5131,8.16137,914455.3361952,0
1855.HK,D,20240102,000000,8.09487,8.14473,7.54633,7.7292,589583.0457048,0
1855.HK,D,20240103,000000,7.56297,8.36083,7.5131,7.71257,619663.8133428,0
1855.HK,D,20240104,000000,7.61283,7.71257,7.41337,7.41337,523405.3569012,0
1855.HK,D,20240105,000000,7.46323,9.30827,7.39677,8.31097,2448574.4857332,0
1855.HK,D,20240108,000000,8.24447,8.62677,7.97853,8.045,733970.7303672,0
1855.HK,D,20240109,000000,7.97853,8.1946,7.7458,8.1946,2129718.3487704,0
1855.HK,D,20240110,000000,8.22783,8.22783,7.94527,7.9619,541453.817484,0
1855.HK,D,20240111,000000,8.0284,8.31097,7.97853,8.14473,637712.2739256,0
1855.HK,D,20240112,000000,8.06163,8.22783,7.8954,8.21123,2971979.8426344,0
1855.HK,D,20240115,000000,8.12813,8.21123,7.54633,7.71257,415114.5934044,0
1855.HK,D,20240116,000000,7.62947,7.79567,7.5131,7.5962,421130.746932,0
1855.HK,D,20240117,000000,7.5131,7.67933,7.46323,7.67933,366985.3651836,0
1855.HK,D,20240118,000000,7.71257,7.71257,7.52973,7.52973,469259.9751528,0
1855.HK,D,20240119,000000,7.47987,7.47987,7.01443,7.16403,451211.51457,0
1855.HK,D,20240122,000000,7.16403,7.16403,6.78173,6.86487,451211.51457,0
1855.HK,D,20240123,000000,6.91473,7.09757,6.7485,7.08093,1070875.3279128,0
1855.HK,D,20240124,000000,6.94797,7.24717,6.88147,7.08093,547469.9710116,0
1855.HK,D,20240125,000000,7.08093,7.1308,6.96457,7.0643,553486.1245392,0
1855.HK,D,20240126,000000,6.99783,7.1308,6.73187,6.86487,439179.2075148,0
1855.HK,D,20240129,000000,6.84823,7.33027,6.8316,7.0643,770067.6515328,0
1855.HK,D,20240130,000000,6.99783,7.24717,6.91473,7.0643,553486.1245392,0
1855.HK,D,20240131,000000,7.01443,7.3635,6.99783,7.3635,667793.0415636,0
1855.HK,D,20240201,000000,7.1973,7.29703,7.08093,7.18067,342920.7510732,0
1855.HK,D,20240202,000000,7.14743,7.2139,6.91473,6.91473,330888.444018,0
1855.HK,D,20240205,000000,6.86487,7.14743,6.78173,7.14743,276743.0622696,0
1855.HK,D,20240206,000000,7.18067,7.5796,6.96457,7.5796,619663.8133428,0
1855.HK,D,20240207,000000,7.8788,7.8788,7.1973,7.33027,375850.16740652,0
1855.HK,D,20240208,000000,7.31363,7.52973,7.0477,7.26377,499340.7427908,0
1855.HK,D,20240209,000000,7.1973,7.47987,7.16403,7.2804,529421.5104288,0
1855.HK,D,20240214,000000,7.33027,7.99513,7.09757,7.99513,589583.0457048,0
1855.HK,D,20240215,000000,8.16137,8.16137,7.08093,7.31363,583566.8921772,0
1855.HK,D,20240216,000000,7.29703,7.62947,7.03107,7.1308,559502.2780668,0
1855.HK,D,20240219,000000,7.11417,7.2804,7.03107,7.18067,523405.3569012,0
1855.HK,D,20240220,000000,7.14743,7.44663,7.1308,7.44663,547469.9710116,0
1855.HK,D,20240221,000000,7.41337,7.52973,7.18067,7.41337,559502.2780668,0
1855.HK,D,20240222,000000,7.43,7.43,7.1308,7.29703,517389.2033736,0
1855.HK,D,20240223,000000,7.31363,7.31363,7.18067,7.26377,457227.6680976,0
1855.HK,D,20240226,000000,7.18067,7.3635,7.18067,7.33027,493324.5892632,0
1855.HK,D,20240227,000000,7.31363,7.44663,7.23053,7.3635,631696.120398,0
1855.HK,D,20240228,000000,7.26377,7.76243,7.11417,7.38013,673809.1950912,0
1855.HK,D,20240229,000000,7.4965,8.06163,7.08093,7.39677,1076891.4814404,0
1855.HK,D,20240301,000000,7.44663,7.44663,7.26377,7.3635,511373.049846,0
1855.HK,D,20240304,000000,7.26377,7.33027,7.14743,7.26377,577550.7386496,0
1855.HK,D,20240305,000000,7.1973,7.26377,7.0643,7.0643,523405.3569012,0
1855.HK,D,20240306,000000,7.0643,7.2139,6.93133,7.14743,505356.8963184,0
1855.HK,D,20240307,000000,7.0643,7.18067,6.93133,7.14743,481292.282208,0
1855.HK,D,20240308,000000,7.03107,7.64607,7.03107,7.2139,571534.585122,0
1855.HK,D,20240311,000000,7.11417,7.2804,7.11417,7.2804,523405.3569012,0
1855.HK,D,20240312,000000,7.1973,7.3469,7.18067,7.3469,517389.2033736,0
1855.HK,D,20240313,000000,7.26377,7.5796,7.0477,7.5796,727954.5768396,0
1855.HK,D,20240314,000000,7.3469,7.52973,7.11417,7.2804,595599.1992324,0
1855.HK,D,20240315,000000,7.23053,7.8123,7.16403,7.4965,788116.1121156,0
1855.HK,D,20240318,000000,7.41337,8.06163,7.33027,7.8788,902423.02914,0
1855.HK,D,20240319,000000,7.77907,8.21123,7.39677,7.67933,559502.2780668,0
1855.HK,D,20240320,000000,7.64607,7.77907,7.2804,7.77907,721938.423312,0
1855.HK,D,20240321,000000,7.5796,8.21123,7.44663,8.1115,601615.35276,0
1855.HK,D,20240322,000000,8.17797,8.17797,7.43,7.43,667793.0415636,0
1855.HK,D,20240325,000000,7.43,7.5962,7.24717,7.5131,1070875.3279128,0
1855.HK,D,20240326,000000,7.43,8.14473,7.38013,7.9619,872342.261502,0
1855.HK,D,20240327,000000,7.9619,8.8096,7.9619,8.74313,727954.5768396,0
1855.HK,D,20240328,000000,8.74313,8.92597,8.22783,8.54367,655760.7345084,0
1855.HK,D,20240402,000000,8.5769,8.97583,8.1946,8.44393,643728.4274532,0
1855.HK,D,20240403,000000,8.31097,10.2225,8.09487,10.2225,878358.4150296,0
1855.HK,D,20240405,000000,10.2557,10.4718,9.6407,10.4718,637979.99275758,0
1855.HK,D,20240408,000000,10.3222,10.3555,9.57423,9.90667,625679.9668704,0
1855.HK,D,20240409,000000,9.89003,10.2391,9.59083,10.2059,463243.8216252,0
1855.HK,D,20240410,000000,10.156,10.156,9.6241,10.0064,511373.049846,0
1855.HK,D,20240411,000000,10.0064,10.4386,9.7072,10.0895,517389.2033736,0
1855.HK,D,20240412,000000,10.0895,10.2225,9.50773,9.6407,469259.9751528,0
1855.HK,D,20240415,000000,9.7903,9.9399,9.30827,9.9399,457227.6680976,0
1855.HK,D,20240416,000000,10.0729,10.1726,9.35813,9.57423,445195.3610424,0
1855.HK,D,20240417,000000,9.74043,9.95653,9.4745,9.89003,613647.6598152,0
1855.HK,D,20240418,000000,9.97313,9.97313,9.37477,9.5576,577550.7386496,0
1855.HK,D,20240419,000000,9.7072,9.8568,9.37477,9.37477,595599.1992324,0
1855.HK,D,20240422,000000,9.52437,9.72383,9.15867,9.65733,571534.585122,0
1855.HK,D,20240423,000000,9.80693,9.80693,9.39137,9.74043,517389.2033736,0
1855.HK,D,20240424,000000,9.69057,9.87343,9.07557,9.14207,571534.585122,0
1855.HK,D,20240425,000000,9.80693,9.80693,8.90933,9.27503,541453.817484,0
1855.HK,D,20240426,000000,9.408,9.6407,9.2418,9.6407,667793.0415636,0
1855.HK,D,20240429,000000,9.6241,9.6241,8.99247,9.6241,523405.3569012,0
1855.HK,D,20240430,000000,9.60747,9.9399,9.3249,9.90667,764051.4980052,0
1855.HK,D,20240502,000000,9.74043,9.9399,9.30827,9.74043,499340.7427908,0
1855.HK,D,20240503,000000,9.60747,9.9399,9.27503,9.30827,529421.5104288,0
1855.HK,D,20240506,000000,9.34153,9.59083,9.12543,9.57423,559502.2780668,0
1855.HK,D,20240507,000000,9.50773,9.6241,9.1753,9.6241,517389.2033736,0
1855.HK,D,20240508,000000,9.5576,9.5576,9.2584,9.37477,553486.1245392,0
1855.HK,D,20240509,000000,9.44123,9.44123,9.15867,9.22517,505356.8963184,0
1855.HK,D,20240510,000000,9.3249,9.3249,9.12543,9.1753,577550.7386496,0
1855.HK,D,20240513,000000,9.1753,9.8568,8.8096,8.8096,601615.35276,0
1855.HK,D,20240514,000000,8.6434,9.14207,8.47717,9.1088,776083.8050604,0
1855.HK,D,20240516,000000,9.20853,9.20853,8.793,8.8096,511373.049846,0
1855.HK,D,20240517,000000,8.74313,9.0257,8.4938,8.97583,553486.1245392,0
1855.HK,D,20240520,000000,8.9592,9.45787,8.8761,8.99247,445195.3610424,0
1855.HK,D,20240521,000000,9.07557,9.37477,8.92597,9.37477,487308.4357356,0
1855.HK,D,20240522,000000,9.50773,9.60747,8.7265,8.75973,565518.4315944,0
1855.HK,D,20240523,000000,8.74313,9.27503,8.39407,8.82623,565518.4315944,0
1855.HK,D,20240524,000000,8.89273,9.34153,8.6434,9.0257,559502.2780668,0
1855.HK,D,20240527,000000,9.0922,9.19193,8.82623,8.97583,511373.049846,0
1855.HK,D,20240528,000000,8.92597,9.15867,8.85947,9.04233,517389.2033736,0
1855.HK,D,20240529,000000,9.05893,9.15867,8.5769,9.07557,595599.1992324,0
1855.HK,D,20240530,000000,8.97583,9.7903,8.74313,9.69057,788116.1121156,0
1855.HK,D,20240531,000000,9.34153,9.97313,9.34153,9.37477,830229.1868088,0
1855.HK,D,20240603,000000,9.408,9.82357,8.06163,9.12543,505356.8963184,0
1855.HK,D,20240604,000000,9.19193,9.29167,8.8096,9.15867,493324.5892632,0
1855.HK,D,20240605,000000,9.0922,9.34153,8.39407,9.30827,637712.2739256,0
1855.HK,D,20240606,000000,9.22517,9.80693,9.04233,9.20853,607631.5062876,0
1855.HK,D,20240607,000000,9.04233,9.45787,8.9426,9.45787,523405.3569012,0
1855.HK,D,20240611,000000,9.5576,9.59083,9.05893,9.20853,607631.5062876,0
1855.HK,D,20240612,000000,9.3249,9.59083,8.89273,9.00907,529421.5104288,0
1855.HK,D,20240613,000000,9.00907,9.20853,8.90933,9.0922,487308.4357356,0
1855.HK,D,20240614,000000,9.22517,9.5576,9.07557,9.42463,547469.9710116,0
1855.HK,D,20240617,000000,9.3249,9.67397,9.20853,9.6241,499340.7427908,0
1855.HK,D,20240618,000000,9.5576,9.9233,9.22517,9.2418,535437.6639564,0
1855.HK,D,20240619,000000,9.14207,9.57423,9.0922,9.39137,547469.9710116,0
1855.HK,D,20240620,000000,9.2418,9.6407,9.20853,9.50773,559502.2780668,0
1855.HK,D,20240621,000000,9.34153,9.74043,9.1753,9.50773,715922.2697844,0
1855.HK,D,20240624,000000,9.2584,9.90667,9.14207,9.27503,764051.4980052,0
1855.HK,D,20240625,000000,9.07557,9.80693,9.07557,9.69057,1076891.4814404,0
1855.HK,D,20240626,000000,9.6241,9.95653,9.45787,9.95653,571534.585122,0
1855.HK,D,20240627,000000,9.9233,10.1061,9.6407,9.75707,493324.5892632,0
1855.HK,D,20240628,000000,9.80693,9.95653,9.60747,9.65733,583566.8921772,0
1855.HK,D,20240702,000000,9.58333,9.78333,9.16667,9.51667,474000,0
1855.HK,D,20240703,000000,9.38333,9.98333,9.13333,9.98333,498000,0
1855.HK,D,20240704,000000,9.86667,10.0667,9.38333,9.38333,600000,0
1855.HK,D,20240705,000000,9.35,9.8,9,9.6,474000,0
1855.HK,D,20240708,000000,9.66667,9.66667,9.21667,9.36667,492000,0
1855.HK,D,20240709,000000,9.33333,9.76667,9.23333,9.73333,462000,0
1855.HK,D,20240710,000000,9.7,9.91667,9.23333,9.23333,510000,0
1855.HK,D,20240711,000000,9.23333,9.35,8.86667,9.06667,510000,0
1855.HK,D,20240712,000000,9.08333,9.31667,8.7,9.23333,498000,0
1855.HK,D,20240715,000000,9.3,9.65,8.95,9.65,504000,0
1855.HK,D,20240716,000000,9.41667,9.76667,9.26667,9.76667,576000,0
1855.HK,D,20240717,000000,9.63333,9.86667,9.31667,9.86667,474000,0
1855.HK,D,20240718,000000,9.81667,9.86667,9.28333,9.8,510000,0
1855.HK,D,20240719,000000,9.71667,9.8,9.26667,9.8,600000,0
1855.HK,D,20240722,000000,9.7,9.88333,9.4,9.86667,654000,0
1855.HK,D,20240723,000000,9.73333,9.73333,9.06667,9.5,750000,0
1855.HK,D,20240724,000000,9.2,9.85,9.2,9.8,606000,0
1855.HK,D,20240725,000000,9.65,9.76667,9.2,9.2,576000,0
1855.HK,D,20240726,000000,9.25,9.25,8.73333,9.06667,540000,0
1855.HK,D,20240729,000000,8.93333,8.93333,8.7,8.76667,642000,0
1855.HK,D,20240730,000000,8.55,8.78333,8.35,8.78333,708000,0
1855.HK,D,20240731,000000,8.78333,9.18333,8.66667,8.8,468000,0
1855.HK,D,20240801,000000,8.68,9.23,8.6,8.81,564000,0
1855.HK,D,20240802,000000,8.67,9.25,8.52,9.21,564000,0
1855.HK,D,20240806,000000,9.4,9.48,8.9,9.08,534000,0
1855.HK,D,20240807,000000,9.05,9.2,8.71,9,548000,0
1855.HK,D,20240808,000000,8.85,9.22,8.76,9.16,534000,0
1855.HK,D,20240809,000000,9.21,9.6,8.84,9.6,552000,0
1855.HK,D,20240812,000000,9.48,9.54,8.95,8.95,330000,0
1855.HK,D,20240813,000000,8.93,9.04,8.69,8.99,516000,0
1855.HK,D,20240814,000000,9.05,9.12,8.91,9.01,474000,0
1855.HK,D,20240815,000000,8.97,9.1,8.73,8.82,70000,0
1855.HK,D,20240816,000000,8.87,9,8.71,9,160000,0
1855.HK,D,20240819,000000,8.94,8.94,8.33,8.42,458000,0
1855.HK,D,20240820,000000,8.53,8.67,8.2,8.33,666000,0
1855.HK,D,20240821,000000,8.19,8.58,8.08,8.35,580000,0
1855.HK,D,20240822,000000,8.43,8.64,8.3,8.6,628000,0
1855.HK,D,20240823,000000,8.69,8.69,8.36,8.44,610000,0
1855.HK,D,20240826,000000,8.42,8.7,8.32,8.56,610000,0
1855.HK,D,20240827,000000,8.38,8.71,8.04,8.71,628000,0
1855.HK,D,20240828,000000,8.51,8.51,8,8.11,394000,0
1855.HK,D,20240829,000000,8.1,8.22,7.7,8.22,554000,0
1855.HK,D,20240830,000000,8.09,8.76,7.92,8.76,1102000,0
1855.HK,D,20240902,000000,8.67,8.67,8.22,8.54,578000,0
1855.HK,D,20240903,000000,8.59,8.76,8.27,8.5,520000,0
1855.HK,D,20240904,000000,8.46,8.6,8.09,8.2,558000,0
1855.HK,D,20240905,000000,8.15,8.6,7.99,8.31,570000,0
1855.HK,D,20240909,000000,8.33,8.48,8.05,8.25,578000,0
1855.HK,D,20240910,000000,8.34,8.5,8.18,8.29,584000,0
1855.HK,D,20240911,000000,8.24,8.4,8.07,8.1,598000,0
1855.HK,D,20240912,000000,8.08,8.12,7.82,8.08,572000,0
1855.HK,D,20240913,000000,7.97,8.13,7.91,7.92,448000,0
1855.HK,D,20240916,000000,7.94,8.02,7.75,7.8,576000,0
1855.HK,D,20240917,000000,7.73,7.85,7.65,7.75,556000,0
1855.HK,D,20240919,000000,7.66,7.67,7.4,7.52,908000,0
1855.HK,D,20240920,000000,7.5,7.63,7.43,7.55,1264000,0
1855.HK,D,20240923,000000,7.54,7.7,7.32,7.56,1118000,0
1855.HK,D,20240924,000000,7.44,7.68,7.43,7.57,880000,0
1855.HK,D,20240925,000000,7.54,7.59,7.26,7.4,798000,0
1855.HK,D,20240926,000000,7.5,7.73,7.36,7.73,1138000,0
1855.HK,D,20240927,000000,7.75,8.15,7.56,7.93,1146000,0
1855.HK,D,20240930,000000,7.84,8.16,7.46,7.96,1352000,0
1855.HK,D,20241002,000000,8.03,8.2,7.87,8.14,956000,0
1855.HK,D,20241003,000000,8.05,8.08,7.73,7.87,678000,0
1855.HK,D,20241004,000000,7.69,7.89,7.31,7.5,736000,0
1855.HK,D,20241007,000000,7.44,7.44,7.24,7.42,688000,0
1855.HK,D,20241008,000000,7.35,7.75,7.27,7.41,1692000,0
1855.HK,D,20241009,000000,7.42,7.5,6.76,7,754000,0
1855.HK,D,20241010,000000,7,7.2,6.87,7.06,822000,0
1855.HK,D,20241014,000000,7.11,7.11,6.82,7.08,1446000,0
1855.HK,D,20241015,000000,7,7.17,6.93,7.09,760000,0
1855.HK,D,20241016,000000,7.1,7.19,6.91,7.16,1320000,0
1855.HK,D,20241017,000000,7.1,7.1,6.48,6.66,662000,0
1855.HK,D,20241018,000000,6.8,6.9,6.6,6.85,840000,0
1855.HK,D,20241021,000000,6.9,6.9,6.56,6.71,736000,0
1855.HK,D,20241022,000000,6.75,6.8,6.53,6.74,838900,0
1855.HK,D,20241023,000000,6.6,6.73,6.47,6.71,707600,0
1855.HK,D,20241024,000000,6.6,6.7,6.41,6.7,294300,0
1855.HK,D,20241025,000000,6.57,6.75,6.47,6.73,886000,0
1855.HK,D,20241028,000000,6.6,6.91,6.54,6.74,730200,0
1855.HK,D,20241029,000000,6.8,6.95,6.55,6.71,792000,0
1855.HK,D,20241030,000000,6.77,6.77,6.54,6.72,796200,0
1855.HK,D,20241031,000000,6.77,6.86,6.58,6.58,780000,0
1855.HK,D,20241101,000000,6.57,6.75,6.45,6.69,724000,0
1855.HK,D,20241104,000000,6.73,6.83,6.56,6.75,666100,0
1855.HK,D,20241105,000000,6.75,6.83,6.54,6.76,738000,0
1855.HK,D,20241106,000000,6.72,6.76,6.59,6.72,714000,0
1855.HK,D,20241107,000000,6.7,6.83,6.65,6.74,768000,0
1855.HK,D,20241108,000000,6.76,6.82,6.46,6.52,724300,0
1855.HK,D,20241111,000000,6.51,6.54,6.31,6.54,796100,0
1855.HK,D,20241112,000000,6.52,6.58,6.42,6.55,736000,0
1855.HK,D,20241113,000000,6.5,6.5,6.32,6.49,682000,0
1855.HK,D,20241114,000000,6.41,6.52,6.34,6.52,714000,0
1855.HK,D,20241115,000000,6.45,6.5,6.2,6.5,742000,0
1855.HK,D,20241118,000000,6.45,6.45,6.25,6.35,670000,0
1855.HK,D,20241119,000000,6.3,6.47,6.16,6.35,680000,0
1855.HK,D,20241120,000000,6.4,6.4,6.23,6.23,654000,0
1855.HK,D,20241121,000000,6.3,6.38,6.18,6.31,634000,0
1855.HK,D,20241122,000000,6.3,6.43,6.28,6.41,744000,0
1855.HK,D,20241125,000000,6.43,6.79,6.32,6.67,1301700,0
1855.HK,D,20241126,000000,6.65,6.7,6.47,6.47,732000,0
1855.HK,D,20241127,000000,6.4,6.82,6.35,6.82,1016000,0
1855.HK,D,20241128,000000,6.9,6.9,6.48,6.53,744000,0
1855.HK,D,20241129,000000,6.5,6.7,6.41,6.64,692000,0
1855.HK,D,20241202,000000,6.68,6.74,6.47,6.72,702000,0
1855.HK,D,20241203,000000,6.75,6.78,6.49,6.75,824000,0
1855.HK,D,20241204,000000,6.8,6.98,6.56,6.76,806000,0
1855.HK,D,20241205,000000,6.8,6.82,6.53,6.72,742000,0
1855.HK,D,20241206,000000,6.65,6.85,6.63,6.74,812000,0
1855.HK,D,20241209,000000,6.78,6.79,6.54,6.79,686000,0
