<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2309.HK,D,20191212,000000,4.25,4.475,4,4.35,278800,0
2309.HK,D,20191213,000000,4.325,4.425,4.225,4.375,23770,0
2309.HK,D,20191216,000000,4.175,4.325,4.175,4.325,41920,0
2309.HK,D,20191217,000000,4.325,4.35,4.2,4.325,128000,0
2309.HK,D,20191218,000000,4.2,4.325,4.2,4.3,57690,0
2309.HK,D,20191219,000000,4.3,4.3,4.25,4.275,31600,0
2309.HK,D,20191220,000000,4.125,4.15,4.125,4.15,65800,0
2309.HK,D,20191223,000000,4.25,4.25,4,4.1,163200,0
2309.HK,D,20191224,000000,4.075,4.075,4.025,4.025,84900,0
2309.HK,D,20191227,000000,4.025,4.025,3.975,3.975,72000,0
2309.HK,D,20191230,000000,3.975,4.1,3.975,4,109600,0
2309.HK,D,20191231,000000,4.075,4.1,4.075,4.075,27200,0
2309.HK,D,20200102,000000,4.1,4.2,4.075,4.1,112280,0
2309.HK,D,20200103,000000,4.1,4.2,4.1,4.2,14400,0
2309.HK,D,20200106,000000,4.1,4.1,3.875,4.025,88060,0
2309.HK,D,20200107,000000,4,4.025,3.775,4,122460,0
2309.HK,D,20200108,000000,4.1,4.125,4,4,48000,0
2309.HK,D,20200109,000000,3.6,4.125,3.6,4.125,43400,0
2309.HK,D,20200110,000000,3.925,4.075,3.925,4.075,22560,0
2309.HK,D,20200113,000000,4.2,4.225,4.075,4.125,129000,0
2309.HK,D,20200114,000000,4.15,4.15,4.125,4.15,33778,0
2309.HK,D,20200115,000000,4.175,4.175,4.05,4.125,89600,0
2309.HK,D,20200116,000000,4.025,4.25,4,4.15,122000,0
2309.HK,D,20200117,000000,4.15,4.15,4.05,4.05,12200,0
2309.HK,D,20200120,000000,4.05,4.05,4.05,4.05,8800,0
2309.HK,D,20200121,000000,4.05,4.075,3.975,4.075,60044,0
2309.HK,D,20200122,000000,4.05,4.075,4,4.075,63600,0
2309.HK,D,20200123,000000,3.775,4.05,3.75,3.925,81600,0
2309.HK,D,20200124,000000,3.925,4.125,3.775,3.925,89200,0
2309.HK,D,20200129,000000,3.75,4.075,3.75,3.875,41200,0
2309.HK,D,20200130,000000,3.875,3.875,3.75,3.825,50400,0
2309.HK,D,20200131,000000,3.55,3.825,3.55,3.8,84000.8,0
2309.HK,D,20200203,000000,3.8,3.875,3.75,3.825,100100,0
2309.HK,D,20200204,000000,3.825,3.825,3.575,3.775,75208,0
2309.HK,D,20200205,000000,3.725,3.75,3.5,3.75,294700,0
2309.HK,D,20200206,000000,3.5,3.875,3.5,3.8,50488,0
2309.HK,D,20200207,000000,3.725,3.75,3.725,3.725,17640,0
2309.HK,D,20200210,000000,3.85,3.85,3.625,3.85,128800,0
2309.HK,D,20200211,000000,3.9,4.025,3.9,4,81400,0
2309.HK,D,20200212,000000,4.15,4.15,3.925,4.15,165600,0
2309.HK,D,20200213,000000,4.225,4.375,4,4.15,95012,0
2309.HK,D,20200214,000000,4.25,4.325,4.15,4.3,84200,0
2309.HK,D,20200217,000000,4.075,4.3,4.075,4.25,56900,0
2309.HK,D,20200218,000000,4.275,4.275,4.225,4.275,42800,0
2309.HK,D,20200219,000000,4,4.3,4,4.3,19400,0
2309.HK,D,20200220,000000,4.125,4.275,4.125,4.275,26400,0
2309.HK,D,20200221,000000,4.175,4.175,4.175,4.175,16000,0
2309.HK,D,20200224,000000,4.1,4.1,4.1,4.1,2700,0
2309.HK,D,20200225,000000,3.975,4.2,3.975,4.2,105960,0
2309.HK,D,20200226,000000,4.1,4.1,4.1,4.1,11280,0
2309.HK,D,20200227,000000,4.175,4.175,4.075,4.175,52800,0
2309.HK,D,20200228,000000,4.1,4.1,4,4,60106,0
2309.HK,D,20200302,000000,3.95,4.075,3.875,4.075,89000,0
2309.HK,D,20200303,000000,3.775,3.875,3.775,3.85,14400,0
2309.HK,D,20200304,000000,3.8,4,3.8,3.925,39110,0
2309.HK,D,20200305,000000,3.95,3.975,3.85,3.95,108400,0
2309.HK,D,20200306,000000,3.9,3.975,3.9,3.975,12800,0
2309.HK,D,20200309,000000,3.8,3.8,3.75,3.75,97600,0
2309.HK,D,20200310,000000,3.65,3.975,3.575,3.75,50320,0
2309.HK,D,20200311,000000,3.725,3.8,3.725,3.8,48000,0
2309.HK,D,20200312,000000,3.75,3.775,3.575,3.675,293794,0
2309.HK,D,20200313,000000,3.55,3.75,3.475,3.75,358600,0
2309.HK,D,20200316,000000,3.625,3.625,3.5,3.5,112960,0
2309.HK,D,20200317,000000,3.475,3.475,3.175,3.45,214920,0
2309.HK,D,20200318,000000,3.4,3.525,3.375,3.4,176000,0
2309.HK,D,20200319,000000,2.975,3.175,2.525,2.875,987166,0
2309.HK,D,20200320,000000,3,3.125,2.775,3.025,447200,0
2309.HK,D,20200323,000000,3,3,2.925,2.925,67240,0
2309.HK,D,20200324,000000,3.075,3.125,3,3.125,26880,0
2309.HK,D,20200325,000000,3.125,3.225,3.125,3.125,20000,0
2309.HK,D,20200326,000000,3.25,3.25,3.075,3.25,53600,0
2309.HK,D,20200327,000000,3.25,3.25,3.25,3.25,41800.28,0
2309.HK,D,20200330,000000,3,3.25,3,3.125,55965,0
2309.HK,D,20200331,000000,3.3,3.3,3.125,3.25,49000,0
2309.HK,D,20200401,000000,3.15,3.375,3.15,3.325,100400,0
2309.HK,D,20200402,000000,3.2,3.225,3.2,3.225,5620,0
2309.HK,D,20200403,000000,3.225,3.225,3.125,3.225,17600,0
2309.HK,D,20200406,000000,3.2,3.2,3.05,3.2,12800,0
2309.HK,D,20200407,000000,2.625,3.25,2.625,3.175,13060,0
2309.HK,D,20200408,000000,3.125,3.125,3.1,3.1,41600,0
2309.HK,D,20200409,000000,2.9,3.25,2.9,3.25,39430,0
2309.HK,D,20200414,000000,3.05,3.35,3.05,3.25,272800,0
2309.HK,D,20200415,000000,3.325,3.325,3.3,3.325,68800,0
2309.HK,D,20200416,000000,3.325,3.325,3.325,3.325,0,0
2309.HK,D,20200417,000000,3,3.25,3,3.225,55600,0
2309.HK,D,20200420,000000,3.125,3.15,3.1,3.15,184800,0
2309.HK,D,20200421,000000,2.875,3.075,2.875,3.075,120,0
2309.HK,D,20200422,000000,3.05,3.125,2.8,3.025,38372,0
2309.HK,D,20200423,000000,3.025,3.025,3.025,3.025,67200,0
2309.HK,D,20200424,000000,3,3,3,3,13600,0
2309.HK,D,20200427,000000,3,3.225,3,3.225,44000,0
2309.HK,D,20200428,000000,3.225,3.25,3.175,3.25,86400,0
2309.HK,D,20200429,000000,3.325,3.375,3.3,3.375,152600,0
2309.HK,D,20200504,000000,3.375,3.725,3.375,3.55,647940,0
2309.HK,D,20200505,000000,3.7,3.825,3.5,3.5,338550,0
2309.HK,D,20200506,000000,3.525,3.55,3.45,3.5,379200,0
2309.HK,D,20200507,000000,3.725,3.725,3.5,3.55,110400,0
2309.HK,D,20200508,000000,3.425,3.8,3.425,3.75,142700,0
2309.HK,D,20200511,000000,3.75,3.875,3.575,3.875,392000,0
2309.HK,D,20200512,000000,3.925,3.95,3.7,3.725,215212,0
2309.HK,D,20200513,000000,3.6,3.7,3.6,3.675,257600,0
2309.HK,D,20200514,000000,3.675,3.75,3.6,3.6,176800,0
2309.HK,D,20200515,000000,3.625,3.725,3.575,3.65,126400,0
2309.HK,D,20200518,000000,3.8,3.875,3.5,3.775,222416,0
2309.HK,D,20200519,000000,3.65,3.85,3.625,3.725,369200,0
2309.HK,D,20200520,000000,3.65,3.675,3.625,3.65,125600,0
2309.HK,D,20200521,000000,3.575,3.7,3.525,3.575,266400,0
2309.HK,D,20200522,000000,3.525,3.625,3.45,3.5,300000,0
2309.HK,D,20200525,000000,3.425,3.575,3.4,3.575,129600,0
2309.HK,D,20200526,000000,3.625,3.625,3.45,3.45,12000,0
2309.HK,D,20200527,000000,3.5,3.5,3.375,3.5,25600,0
2309.HK,D,20200528,000000,3.125,3.525,3.125,3.475,172600,0
2309.HK,D,20200529,000000,3.475,3.5,3.425,3.5,37600,0
2309.HK,D,20200601,000000,3.5,3.65,3.45,3.475,267800,0
2309.HK,D,20200602,000000,3.5,3.525,3.375,3.475,236224,0
2309.HK,D,20200603,000000,3.425,3.45,3.35,3.4,210400,0
2309.HK,D,20200604,000000,3.35,3.45,3.15,3.275,557300,0
2309.HK,D,20200605,000000,3.3,3.375,3.125,3.225,228800,0
2309.HK,D,20200608,000000,3,3.175,3,3.1,44820,0
2309.HK,D,20200609,000000,2.875,3.125,2.875,3.1,51400,0
2309.HK,D,20200610,000000,3.1,3.1,3,3.05,71200,0
2309.HK,D,20200611,000000,3.05,3.2,3.05,3.2,89600,0
2309.HK,D,20200612,000000,3.1,3.125,3.025,3.075,123232,0
2309.HK,D,20200615,000000,3.1,3.1,3.075,3.075,124800,0
2309.HK,D,20200616,000000,3.05,3.075,3.025,3.05,157120,0
2309.HK,D,20200617,000000,3.125,3.15,3.125,3.125,1600,0
2309.HK,D,20200618,000000,3.025,3.05,3.025,3.025,60800,0
2309.HK,D,20200619,000000,3.05,3.05,3.025,3.05,8800,0
2309.HK,D,20200622,000000,3.025,3.025,2.95,3.025,130800,0
2309.HK,D,20200623,000000,3,3.075,2.925,2.975,287800,0
2309.HK,D,20200624,000000,2.9,3,2.8,2.95,85600,0
2309.HK,D,20200626,000000,3.1,3.1,2.85,3.05,43200,0
2309.HK,D,20200629,000000,2.65,2.95,2.65,2.95,23400,0
2309.HK,D,20200630,000000,3.05,3.05,2.75,2.85,107400,0
2309.HK,D,20200702,000000,2.725,2.8,2.725,2.725,105680,0
2309.HK,D,20200703,000000,2.75,2.925,2.475,2.65,174460,0
2309.HK,D,20200706,000000,2.425,2.9,2.425,2.85,239368,0
2309.HK,D,20200707,000000,2.875,3.075,2.65,3.025,438400,0
2309.HK,D,20200708,000000,2.825,3.1,2.825,3.025,8520,0
2309.HK,D,20200709,000000,2.65,3.1,2.65,3.05,149696,0
2309.HK,D,20200710,000000,2.875,3.025,2.875,2.975,30200,0
2309.HK,D,20200713,000000,2.975,2.975,2.775,2.9,105550,0
2309.HK,D,20200714,000000,2.625,3.05,2.625,3,155800,0
2309.HK,D,20200715,000000,2.575,2.975,2.575,2.85,69228,0
2309.HK,D,20200716,000000,2.625,2.875,2.625,2.85,222308,0
2309.HK,D,20200717,000000,2.725,2.975,2.55,2.75,921000,0
2309.HK,D,20200720,000000,2.75,2.95,2.75,2.9,22400,0
2309.HK,D,20200721,000000,2.9,2.95,2.75,2.875,448800,0
2309.HK,D,20200722,000000,2.75,2.825,2.75,2.75,37200,0
2309.HK,D,20200723,000000,2.9,2.95,2.875,2.875,160800,0
2309.HK,D,20200724,000000,2.85,2.85,2.75,2.85,40000,0
2309.HK,D,20200727,000000,2.825,2.95,2.825,2.85,324000,0
2309.HK,D,20200728,000000,2.6,3.15,2.6,3.075,468480,0
2309.HK,D,20200729,000000,3.05,3.175,3.025,3.15,165320,0
2309.HK,D,20200730,000000,2.85,3.2,2.85,3.175,84008,0
2309.HK,D,20200731,000000,3.2,3.275,3.2,3.25,108000,0
2309.HK,D,20200803,000000,3,3.35,3,3.3,50412,0
2309.HK,D,20200804,000000,3.35,3.375,3.3,3.3,167140,0
2309.HK,D,20200805,000000,3.3,3.35,3.3,3.35,30400,0
2309.HK,D,20200806,000000,3.325,3.35,3.25,3.35,217920,0
2309.HK,D,20200807,000000,3.325,3.4,3.325,3.35,201775,0
2309.HK,D,20200810,000000,3.4,4.25,3.4,4.05,671448,0
2309.HK,D,20200811,000000,4.175,5.2,4.175,4.75,2624103.2,0
2309.HK,D,20200812,000000,4.55,4.85,4.4,4.425,1082420,0
2309.HK,D,20200813,000000,4.35,4.75,4.25,4.55,408508,0
2309.HK,D,20200814,000000,4.525,4.525,4.4,4.45,153600,0
2309.HK,D,20200817,000000,4.3,4.5,4.3,4.45,140912,0
2309.HK,D,20200818,000000,4.525,4.525,4.45,4.45,142920,0
2309.HK,D,20200819,000000,4.45,4.5,4.425,4.475,19200,0
2309.HK,D,20200820,000000,4.3,4.45,4.25,4.275,150600,0
2309.HK,D,20200821,000000,4.25,4.4,4.125,4.225,216000,0
2309.HK,D,20200824,000000,4.25,4.35,4.225,4.25,214940,0
2309.HK,D,20200825,000000,4.225,4.275,4.2,4.25,79200,0
2309.HK,D,20200826,000000,4.225,4.225,4.175,4.175,38400,0
2309.HK,D,20200827,000000,4,4.25,3.875,4.225,207760,0
2309.HK,D,20200828,000000,4.225,4.25,4.2,4.225,72000,0
2309.HK,D,20200831,000000,4.25,4.375,4.25,4.25,178232,0
2309.HK,D,20200901,000000,4.275,4.3,4.225,4.225,78592,0
2309.HK,D,20200902,000000,4.25,4.35,4.25,4.275,104912,0
2309.HK,D,20200903,000000,4.325,4.525,4.3,4.525,195640,0
2309.HK,D,20200904,000000,4.575,4.85,4.5,4.5,432600,0
2309.HK,D,20200907,000000,4.65,4.65,4.45,4.5,52040,0
2309.HK,D,20200908,000000,4.5,4.5,4.425,4.475,92320,0
2309.HK,D,20200909,000000,4.4,4.625,4.4,4.475,82400,0
2309.HK,D,20200910,000000,4.55,4.625,4.475,4.625,125600,0
2309.HK,D,20200911,000000,4.55,4.7,4.55,4.675,52000,0
2309.HK,D,20200914,000000,4.75,5.075,4.5,4.575,296000,0
2309.HK,D,20200915,000000,4.75,4.875,4.75,4.8,69600,0
2309.HK,D,20200916,000000,4.725,4.75,4.65,4.75,23200,0
2309.HK,D,20200917,000000,4.75,4.75,4.6,4.65,7300,0
2309.HK,D,20200918,000000,4.75,4.8,4.625,4.625,23940,0
2309.HK,D,20200921,000000,4.625,4.725,4.5,4.525,83550,0
2309.HK,D,20200922,000000,4.475,4.5,4.475,4.475,32000,0
2309.HK,D,20200923,000000,4.125,4.475,4.125,4.4,29052,0
2309.HK,D,20200924,000000,4.3,4.4,4.3,4.3,21040,0
2309.HK,D,20200925,000000,4.325,4.325,3.725,4.05,332800,0
2309.HK,D,20200928,000000,4.225,4.375,4.2,4.225,63200,0
2309.HK,D,20200929,000000,4.25,4.25,4.25,4.25,14400,0
2309.HK,D,20200930,000000,4.375,4.375,4.375,4.375,10400,0
2309.HK,D,20201005,000000,4.25,4.275,4.125,4.25,51400,0
2309.HK,D,20201006,000000,4.125,4.2,3.925,4.2,24300,0
2309.HK,D,20201007,000000,4.125,4.275,4.125,4.275,56800,0
2309.HK,D,20201008,000000,4.275,4.275,4.25,4.275,4400,0
2309.HK,D,20201009,000000,4.125,4.25,4.125,4.225,32650,0
2309.HK,D,20201012,000000,3.975,4.2,3.975,4.175,31600,0
2309.HK,D,20201014,000000,4.175,4.175,4.025,4.05,19004,0
2309.HK,D,20201015,000000,3.875,4.05,3.875,4.05,300,0
2309.HK,D,20201016,000000,4.175,4.175,4.175,4.175,4000,0
2309.HK,D,20201019,000000,4.15,4.15,3.925,4.15,7200,0
2309.HK,D,20201020,000000,4.125,4.125,4.125,4.125,20000,0
2309.HK,D,20201021,000000,4.125,4.125,4,4,104000,0
2309.HK,D,20201022,000000,3.9,3.95,3.875,3.875,501660,0
2309.HK,D,20201023,000000,3.875,3.875,3.875,3.875,0,0
2309.HK,D,20201027,000000,3.675,3.875,3.675,3.875,100,0
2309.HK,D,20201028,000000,3.775,3.825,3.775,3.8,16250,0
2309.HK,D,20201029,000000,3.8,3.8,3.8,3.8,0,0
2309.HK,D,20201030,000000,3.675,3.75,3.525,3.525,140000,0
2309.HK,D,20201102,000000,3.575,3.575,3.575,3.575,28000,0
2309.HK,D,20201103,000000,3.575,3.575,3.575,3.575,504,0
2309.HK,D,20201104,000000,3.55,3.625,3.55,3.575,120060,0
2309.HK,D,20201105,000000,3.375,3.575,3.375,3.575,24000,0
2309.HK,D,20201106,000000,3.4,3.575,3.4,3.4,143200,0
2309.HK,D,20201109,000000,3.5,3.5,3.4,3.5,43380,0
2309.HK,D,20201110,000000,3.4,3.4,3.25,3.325,50400,0
2309.HK,D,20201111,000000,3.2,3.55,3,3.55,201692,0
2309.HK,D,20201112,000000,3.35,3.8,3.35,3.7,116000,0
2309.HK,D,20201113,000000,3.7,4.375,3.7,4.075,215100,0
2309.HK,D,20201116,000000,4.1,4.5,3.925,4.35,104800,0
2309.HK,D,20201117,000000,4.025,4.275,4.025,4.2,55904,0
2309.HK,D,20201118,000000,4.225,4.325,4.2,4.2,188000,0
2309.HK,D,20201119,000000,4.175,4.175,4,4.05,6000,0
2309.HK,D,20201120,000000,4.2,4.2,3.9,4,13620,0
2309.HK,D,20201123,000000,3.95,3.95,3.9,3.9,19050,0
2309.HK,D,20201124,000000,3.9,4.175,3.9,4.025,128780,0
2309.HK,D,20201125,000000,3.925,4.025,3.925,4,16982,0
2309.HK,D,20201126,000000,4.075,4.075,3.975,3.975,11218,0
2309.HK,D,20201127,000000,3.975,4.05,3.95,3.95,101600,0
2309.HK,D,20201130,000000,4.15,4.25,4.025,4.05,332800,0
2309.HK,D,20201201,000000,4.25,4.425,4.175,4.175,385800,0
2309.HK,D,20201202,000000,4.1,4.125,4.1,4.1,9600,0
2309.HK,D,20201203,000000,3.8,4.15,3.8,4.15,24040,0
2309.HK,D,20201204,000000,3.9,4.2,3.9,4,230460,0
2309.HK,D,20201207,000000,4.25,4.5,4.15,4.2,229664.8,0
2309.HK,D,20201208,000000,4,4.05,4,4.05,253600,0
2309.HK,D,20201209,000000,4.25,4.5,4.125,4.175,245644,0
2309.HK,D,20201210,000000,4.125,4.2,4.1,4.125,438300,0
2309.HK,D,20201211,000000,4.225,4.225,4,4,100000,0
2309.HK,D,20201214,000000,4,4.05,3.975,4.025,34500,0
2309.HK,D,20201215,000000,4.025,4.025,4.025,4.025,0,0
2309.HK,D,20201216,000000,3.75,4.025,3.75,4.025,176235,0
2309.HK,D,20201217,000000,4,4.075,3.95,4,201600,0
2309.HK,D,20201218,000000,4.05,4.075,4,4.05,192480,0
2309.HK,D,20201221,000000,4.125,4.2,3.975,4,179590,0
2309.HK,D,20201222,000000,3.9,4.025,3.75,4.025,119300,0
2309.HK,D,20201223,000000,4,4,3.875,4,275200,0
2309.HK,D,20201224,000000,3.9,4,3.825,3.975,250400,0
2309.HK,D,20201228,000000,3.85,4,3.85,4,381200,0
2309.HK,D,20201229,000000,3.875,4,3.85,4,117600,0
2309.HK,D,20201230,000000,3.9,3.975,3.85,3.875,142400,0
2309.HK,D,20201231,000000,3.95,4,3.775,3.775,305600,0
2309.HK,D,20210104,000000,3.775,4,3.5,4,1371400,0
2309.HK,D,20210105,000000,3.875,4.075,3.875,4,613600,0
2309.HK,D,20210106,000000,3.925,4,3.875,4,297360,0
2309.HK,D,20210107,000000,3.9,4,3.85,3.975,162200,0
2309.HK,D,20210108,000000,3.9,4,3.85,3.85,2163600,0
2309.HK,D,20210111,000000,4.125,4.125,3.725,3.825,248860,0
2309.HK,D,20210112,000000,3.825,3.925,3.75,3.9,358600,0
2309.HK,D,20210113,000000,3.975,4,3.8,3.875,157600,0
2309.HK,D,20210114,000000,3.8,3.85,3.725,3.825,136512,0
2309.HK,D,20210115,000000,3.75,3.75,3.45,3.5,1276800,0
2309.HK,D,20210118,000000,3.55,3.7,3.525,3.65,111800,0
2309.HK,D,20210119,000000,3.675,3.775,3.5,3.775,370550,0
2309.HK,D,20210120,000000,3.4,3.95,3.4,3.925,224604,0
2309.HK,D,20210121,000000,4.075,4.075,3.7,3.925,489820,0
2309.HK,D,20210122,000000,3.9,3.975,3.8,3.9,514490,0
2309.HK,D,20210125,000000,3.9,3.95,3.725,3.95,332945,0
2309.HK,D,20210126,000000,3.825,3.95,3.825,3.925,28882,0
2309.HK,D,20210127,000000,3.825,3.85,3.75,3.85,405600,0
2309.HK,D,20210128,000000,3.65,3.8,3.6,3.75,285600,0
2309.HK,D,20210129,000000,3.775,3.85,3.65,3.8,296800,0
2309.HK,D,20210201,000000,3.75,3.8,3.675,3.8,84800,0
2309.HK,D,20210202,000000,3.75,3.8,3.725,3.75,236000,0
2309.HK,D,20210203,000000,3.775,3.8,3.65,3.65,114200,0
2309.HK,D,20210204,000000,3.65,3.75,3.625,3.7,598400,0
2309.HK,D,20210205,000000,3.75,3.8,3.65,3.75,359200,0
2309.HK,D,20210208,000000,3.8,4.125,3.725,3.775,297600,0
2309.HK,D,20210209,000000,3.75,3.75,3.7,3.75,337900,0
2309.HK,D,20210210,000000,3.375,3.75,3.375,3.7,81700,0
2309.HK,D,20210211,000000,3.5,3.7,3.5,3.7,10200,0
2309.HK,D,20210216,000000,3.5,3.825,3.5,3.775,312160,0
2309.HK,D,20210217,000000,3.75,3.925,3.7,3.9,204800,0
2309.HK,D,20210218,000000,3.775,4.5,3.75,4.475,17043909.72,0
2309.HK,D,20210219,000000,5,5.8,4.75,5.325,3073555,0
2309.HK,D,20210222,000000,5.475,5.75,4.95,5.625,2758660,0
2309.HK,D,20210223,000000,5.375,6,5.3,5.7,2347716,0
2309.HK,D,20210224,000000,5.65,6.05,5.55,5.925,2294360,0
2309.HK,D,20210225,000000,6.025,6.375,6.025,6.225,1588032,0
2309.HK,D,20210226,000000,6.225,6.75,5.75,6.625,1354932,0
2309.HK,D,20210301,000000,6.625,6.875,6.375,6.625,1896700,0
2309.HK,D,20210302,000000,6.625,7,6.25,6.5,2034030,0
2309.HK,D,20210303,000000,6.5,6.75,6.375,6.5,1054880,0
2309.HK,D,20210304,000000,6.375,6.5,6.225,6.25,521640,0
2309.HK,D,20210305,000000,6.25,6.25,5.375,5.375,1450464,0
2309.HK,D,20210308,000000,5.475,5.625,4.5,4.65,1202100,0
2309.HK,D,20210309,000000,4.7,4.7,4.275,4.475,556000,0
2309.HK,D,20210310,000000,4.625,4.75,4.475,4.575,275200,0
2309.HK,D,20210311,000000,4.7,4.95,4.475,4.475,743540,0
2309.HK,D,20210312,000000,4.575,4.75,4.575,4.725,816800,0
2309.HK,D,20210315,000000,4.75,4.825,4.675,4.75,826600,0
2309.HK,D,20210316,000000,4.75,5.825,4.725,5.6,1420120,0
2309.HK,D,20210317,000000,5.5,5.875,5.425,5.6,766060,0
2309.HK,D,20210318,000000,5.525,5.75,5.525,5.7,962400,0
2309.HK,D,20210319,000000,5.675,5.75,5.55,5.625,809300,0
2309.HK,D,20210322,000000,5.6,6,5.375,5.625,844800,0
2309.HK,D,20210323,000000,5.75,5.75,5.6,5.6,726400,0
2309.HK,D,20210324,000000,5.5,5.65,5.45,5.5,633600,0
2309.HK,D,20210325,000000,5.575,5.575,5.4,5.5,645600,0
2309.HK,D,20210326,000000,5.425,5.475,5.075,5.425,234328,0
2309.HK,D,20210329,000000,5.45,5.45,5.15,5.15,109600,0
2309.HK,D,20210330,000000,5.15,5.3,4.95,5,50400,0
2309.HK,D,20210331,000000,5,5.175,4.7,4.925,107000,0
2309.HK,D,20210401,000000,4.875,5.025,4.85,4.875,47200,0
2309.HK,D,20210407,000000,4.65,4.75,4.65,4.75,83920,0
2309.HK,D,20210408,000000,5.125,5.125,4.8,5,63400,0
2309.HK,D,20210409,000000,4.925,4.95,4.725,4.85,57600,0
2309.HK,D,20210412,000000,4.75,4.925,4.75,4.875,100800,0
2309.HK,D,20210413,000000,4.875,5.25,4.775,5.05,296230,0
2309.HK,D,20210414,000000,5,5.275,5,5.05,688100,0
2309.HK,D,20210415,000000,5,5.375,5,5.225,746600,0
2309.HK,D,20210416,000000,5.325,5.5,5.05,5.45,896290,0
2309.HK,D,20210419,000000,5.4,5.575,5.325,5.5,335650,0
2309.HK,D,20210420,000000,5.5,5.55,5.45,5.45,150940,0
2309.HK,D,20210421,000000,5.275,5.275,4.9,5.175,210400,0
2309.HK,D,20210422,000000,5.2,5.25,5.2,5.225,10400,0
2309.HK,D,20210423,000000,5.2,5.475,5.1,5.325,317600,0
2309.HK,D,20210426,000000,5.375,5.525,5.25,5.525,375200,0
2309.HK,D,20210427,000000,5.525,5.75,5.3,5.5,867200,0
2309.HK,D,20210428,000000,5.5,6.05,5.375,5.8,1640880,0
2309.HK,D,20210429,000000,5.725,5.9,5.725,5.75,159400,0
2309.HK,D,20210430,000000,5.875,5.95,5.725,5.75,136000,0
2309.HK,D,20210503,000000,5.625,5.725,5.625,5.725,118080,0
2309.HK,D,20210504,000000,5.725,5.725,5.55,5.725,124800,0
2309.HK,D,20210505,000000,5.75,5.75,5.7,5.7,243200,0
2309.HK,D,20210506,000000,5.5,5.5,5.45,5.5,50600,0
2309.HK,D,20210507,000000,5.525,5.55,5.4,5.525,63380,0
2309.HK,D,20210510,000000,5.025,5.475,5.025,5.325,57600,0
2309.HK,D,20210511,000000,5.325,5.325,5.25,5.25,26450,0
2309.HK,D,20210512,000000,5.075,5.2,5.075,5.2,22512,0
2309.HK,D,20210513,000000,5.125,5.125,5.05,5.05,36000,0
2309.HK,D,20210514,000000,5,5.45,5,5.375,155424,0
2309.HK,D,20210517,000000,5.25,5.375,5.125,5.2,96300,0
2309.HK,D,20210518,000000,5.075,5.125,4.875,5.075,204800,0
2309.HK,D,20210520,000000,4.95,5,4.775,4.95,78860,0
2309.HK,D,20210521,000000,4.95,4.95,4.5,4.575,449600,0
2309.HK,D,20210524,000000,4.625,4.625,4.25,4.325,660800,0
2309.HK,D,20210525,000000,4.35,4.525,4.225,4.5,362400,0
2309.HK,D,20210526,000000,4.5,4.5,4.375,4.4,166400,0
2309.HK,D,20210527,000000,4.4,4.525,4.4,4.5,99200,0
2309.HK,D,20210528,000000,4.5,4.9,4.45,4.9,416800,0
2309.HK,D,20210531,000000,4.75,4.75,4.525,4.525,10400,0
2309.HK,D,20210601,000000,4.75,4.75,4.525,4.575,64800,0
2309.HK,D,20210602,000000,4.6,4.725,4.55,4.7,100900,0
2309.HK,D,20210603,000000,4.675,4.725,4.475,4.65,163200,0
2309.HK,D,20210604,000000,4.525,4.55,4.5,4.5,82400,0
2309.HK,D,20210607,000000,4.5,4.5,4.425,4.5,90804,0
2309.HK,D,20210608,000000,4.5,4.525,4.375,4.5,81400,0
2309.HK,D,20210609,000000,4.5,4.5,4.375,4.425,288000,0
2309.HK,D,20210610,000000,4.425,4.6,4.325,4.6,159200,0
2309.HK,D,20210611,000000,4.5,4.525,4.475,4.5,52800,0
2309.HK,D,20210615,000000,4.4,4.4,4.4,4.4,5600,0
2309.HK,D,20210616,000000,4.4,4.4,4.375,4.4,10400,0
2309.HK,D,20210617,000000,4.5,4.5,4.4,4.5,16000,0
2309.HK,D,20210618,000000,4.325,4.325,4.3,4.325,9600,0
2309.HK,D,20210621,000000,4.325,4.35,4.325,4.35,28800,0
2309.HK,D,20210622,000000,4.325,4.325,4.325,4.325,12,0
2309.HK,D,20210623,000000,4.25,4.325,4.25,4.25,283200,0
2309.HK,D,20210624,000000,4.3,4.575,4.3,4.575,26500,0
2309.HK,D,20210625,000000,4.525,4.75,4.4,4.45,78806,0
2309.HK,D,20210628,000000,4.425,4.425,4.425,4.425,0,0
2309.HK,D,20210629,000000,4.275,4.4,4.275,4.4,8800,0
2309.HK,D,20210630,000000,4.4,4.4,4.325,4.325,2400,0
2309.HK,D,20210702,000000,4.25,4.425,4.2,4.425,88000,0
2309.HK,D,20210705,000000,4.2,4.35,4.125,4.35,203920,0
2309.HK,D,20210706,000000,4.275,4.35,4.225,4.25,179200,0
2309.HK,D,20210707,000000,4.25,4.25,4.125,4.225,291200,0
2309.HK,D,20210708,000000,4.25,4.25,4.075,4.075,197200,0
2309.HK,D,20210709,000000,4.125,4.125,3.85,4.1,188800,0
2309.HK,D,20210712,000000,3.9,3.925,3.65,3.7,159200,0
2309.HK,D,20210713,000000,3.7,4.025,3.65,4,111200,0
2309.HK,D,20210714,000000,4.075,4.125,4.075,4.075,262400,0
2309.HK,D,20210715,000000,3.95,3.975,3.925,3.925,37800,0
