<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
656.HK,D,20121128,000000,3.71408,3.7312,3.655,3.6805,1480286.4566357,0
656.HK,D,20121129,000000,3.68887,3.7312,3.67194,3.71408,2362295.9054205,0
656.HK,D,20121130,000000,3.7312,3.93392,3.69724,3.87465,3917809.8896124,0
656.HK,D,20121203,000000,3.79884,3.90852,3.68887,3.74814,4383968.4092794,0
656.HK,D,20121204,000000,3.73948,3.79884,3.71408,3.73948,2389546.1101439,0
656.HK,D,20121205,000000,3.75631,3.84098,3.74814,3.78171,2710006.7715488,0
656.HK,D,20121206,000000,3.77334,3.81558,3.73948,3.77334,1177001.3857813,0
656.HK,D,20121207,000000,3.73948,3.84098,3.73948,3.78171,1872422.0786678,0
656.HK,D,20121210,000000,3.79884,3.82414,3.73948,3.77334,1710710.6456032,0
656.HK,D,20121211,000000,3.83251,3.87465,3.77334,3.81558,1951206.3306333,0
656.HK,D,20121212,000000,3.84098,3.91689,3.82414,3.90852,3185072.6927903,0
656.HK,D,20121213,000000,3.90852,3.92536,3.86628,3.91689,3031653.3542136,0
656.HK,D,20121214,000000,3.89168,3.95085,3.89168,3.95085,1657990.6771013,0
656.HK,D,20121217,000000,3.9675,3.98453,3.91689,3.9675,1753999.370011,0
656.HK,D,20121218,000000,3.97616,4.00983,3.95085,3.9929,2010985.7007097,0
656.HK,D,20121219,000000,3.9929,4.11884,3.9675,4.11047,2987700.4723255,0
656.HK,D,20121220,000000,4.12731,4.12731,4.0766,4.11047,2064935.2440147,0
656.HK,D,20121221,000000,4.13568,4.13568,4.06804,4.102,3430306.8660092,0
656.HK,D,20121224,000000,4.0766,4.0766,4.00983,4.03427,1082817.8267298,0
656.HK,D,20121227,000000,4.04283,4.09344,4.03427,4.0513,1848136.1574089,0
656.HK,D,20121228,000000,4.11884,4.17801,4.09344,4.14414,3733587.7793833,0
656.HK,D,20121231,000000,4.14414,4.18629,4.09344,4.17801,1209580.4408981,0
656.HK,D,20130102,000000,4.18629,4.27086,4.17801,4.27086,3538512.5667924,0
656.HK,D,20130103,000000,4.25392,4.28779,4.13568,4.22025,3460397.6691576,0
656.HK,D,20130104,000000,4.19485,4.29616,4.19485,4.29616,3246675.1179848,0
656.HK,D,20130107,000000,4.30463,4.37217,4.27923,4.3384,4522009.2281717,0
656.HK,D,20130108,000000,4.3384,4.47358,4.3384,4.44827,5577578.9289184,0
656.HK,D,20130109,000000,4.49888,4.64243,4.4398,4.61712,6077912.9761431,0
656.HK,D,20130110,000000,4.64243,4.64243,4.55805,4.58345,4306858.5825108,0
656.HK,D,20130111,000000,4.60029,4.64243,4.4398,4.60029,5357225.1966434,0
656.HK,D,20130114,000000,4.60875,4.60875,4.4652,4.53284,3071339.6219286,0
656.HK,D,20130115,000000,4.52428,4.57489,4.52428,4.56652,3565362.6140355,0
656.HK,D,20130116,000000,4.55805,4.57489,4.54112,4.56652,2473660.2518729,0
656.HK,D,20130117,000000,4.60029,4.64243,4.55805,4.60029,2690460.3778488,0
656.HK,D,20130118,000000,4.60029,4.67629,4.60029,4.67629,4207174.6770028,0
656.HK,D,20130121,000000,4.74403,4.81984,4.727,4.81984,7435783.4642796,0
656.HK,D,20130122,000000,4.85371,4.85371,4.79463,4.82841,4728285.7321008,0
656.HK,D,20130123,000000,4.82841,4.82841,4.63415,4.65099,4910120.4092591,0
656.HK,D,20130124,000000,4.7016,4.7016,4.49051,4.50744,6203103.0233824,0
656.HK,D,20130125,000000,4.54958,4.7016,4.49051,4.55805,7435918.5823899,0
656.HK,D,20130128,000000,4.55805,4.65099,4.3892,4.45674,3774461.0077282,0
656.HK,D,20130129,000000,4.45674,4.61712,4.4398,4.55805,4627447.0864354,0
656.HK,D,20130130,000000,4.55805,4.58345,4.45674,4.51581,3306504.377825,0
656.HK,D,20130131,000000,4.58345,4.58345,4.47358,4.55805,2486442.4251008,0
656.HK,D,20130201,000000,4.49888,4.63415,4.4398,4.60029,2138979.9684213,0
656.HK,D,20130204,000000,4.63415,4.63415,4.49051,4.62569,1782977.0078051,0
656.HK,D,20130205,000000,4.54958,4.57489,4.3892,4.55805,4019103.7793723,0
656.HK,D,20130206,000000,4.54958,4.62569,4.4145,4.59182,1907957.1022885,0
656.HK,D,20130207,000000,4.60875,4.63415,4.57489,4.61712,2702069.1022578,0
656.HK,D,20130208,000000,4.54958,4.62569,4.49888,4.51581,2938063.275477,0
656.HK,D,20130214,000000,4.61712,4.61712,4.4652,4.51581,2384487.4959709,0
656.HK,D,20130215,000000,4.49051,4.60875,4.49051,4.57489,2771812.9132787,0
656.HK,D,20130218,000000,4.55805,4.59182,4.3892,4.45674,2313131.6219579,0
656.HK,D,20130219,000000,4.4652,4.49888,4.30463,4.36389,3487764.2833298,0
656.HK,D,20130220,000000,4.34677,4.44827,4.30463,4.34677,8818332.7555648,0
656.HK,D,20130221,000000,4.22862,4.32993,4.21169,4.22862,4386001.4171534,0
656.HK,D,20130222,000000,4.21169,4.34677,4.16108,4.30463,4086631.6533854,0
656.HK,D,20130225,000000,4.30463,4.35533,4.18629,4.23699,1392153.0708124,0
656.HK,D,20130226,000000,4.18629,4.30463,4.15271,4.26249,2881433.1967391,0
656.HK,D,20130227,000000,4.25392,4.26249,4.22025,4.25392,1839844.062921,0
656.HK,D,20130228,000000,4.36389,4.4398,4.25392,4.26249,5101446.6139761,0
656.HK,D,20130301,000000,4.35533,4.35533,4.25392,4.27086,2138577.7322008,0
656.HK,D,20130304,000000,4.27086,4.38073,4.22025,4.31309,4674718.6769847,0
656.HK,D,20130305,000000,4.25392,4.3892,4.25392,4.37217,1940682.7085864,0
656.HK,D,20130306,000000,4.37217,4.38073,4.32993,4.3384,1765054.110168,0
656.HK,D,20130307,000000,4.29616,4.37217,4.29616,4.29616,1382921.3857733,0
656.HK,D,20130308,000000,4.3384,4.4145,4.30463,4.40613,3806330.1730813,0
656.HK,D,20130311,000000,4.4145,4.47358,4.23699,4.23699,3338492.0313671,0
656.HK,D,20130312,000000,4.26249,4.31309,4.17801,4.22025,4079522.3620471,0
656.HK,D,20130313,000000,4.19485,4.26249,4.09344,4.16945,4886305.3226459,0
656.HK,D,20130314,000000,4.13568,4.18629,4.05986,4.17801,6609572.5981698,0
656.HK,D,20130315,000000,4.15271,4.38073,4.15271,4.22025,18454938.707948,0
656.HK,D,20130318,000000,4.09344,4.22025,4.05986,4.17801,5957414.6454391,0
656.HK,D,20130319,000000,4.21169,4.21169,4.11047,4.14414,3974444.1258307,0
656.HK,D,20130320,000000,4.12731,4.18629,4.11884,4.16108,3213504.6612932,0
656.HK,D,20130321,000000,4.13568,4.21169,4.11884,4.21169,3407797.2282148,0
656.HK,D,20130322,000000,4.14414,4.20341,4.06804,4.08507,5175371.8108237,0
656.HK,D,20130325,000000,4.11047,4.16108,4.06804,4.14414,2757989.291232,0
656.HK,D,20130326,000000,4.15271,4.21169,4.0766,4.14414,2983673.9526406,0
656.HK,D,20130327,000000,4.25392,4.54958,4.23699,4.54958,9575357.9523859,0
656.HK,D,20130328,000000,4.55805,4.59182,4.3892,4.45674,4268483.9998351,0
656.HK,D,20130402,000000,4.32993,4.49051,4.30463,4.37217,1902038.9290604,0
656.HK,D,20130403,000000,4.37217,4.47358,4.34677,4.4398,2887712.0313845,0
656.HK,D,20130405,000000,4.3892,4.47358,4.25392,4.26249,3426751.18097,0
656.HK,D,20130408,000000,4.23699,4.27923,4.16108,4.21169,1845173.9526846,0
656.HK,D,20130409,000000,4.21169,4.3892,4.21169,4.38073,1800154.6770958,0
656.HK,D,20130410,000000,4.3384,4.40613,4.22025,4.34677,1355892.5668767,0
656.HK,D,20130411,000000,4.34677,4.4145,4.31309,4.3892,1705377.6377294,0
656.HK,D,20130412,000000,4.36389,4.42297,4.3384,4.37217,1562028.7558452,0
656.HK,D,20130415,000000,4.32156,4.4145,4.30463,4.36389,1720781.1022957,0
656.HK,D,20130416,000000,4.34677,4.51581,4.27923,4.45674,2438216.6928192,0
656.HK,D,20130417,000000,4.45674,4.54112,4.4145,4.43143,2495837.2912422,0
656.HK,D,20130418,000000,4.43143,4.4398,4.30463,4.37217,1357392.3779003,0
656.HK,D,20130419,000000,4.36389,4.45674,4.34677,4.38073,2333271.4959728,0
656.HK,D,20130422,000000,4.3892,4.39757,4.32993,4.37217,2715338.7400526,0
656.HK,D,20130423,000000,4.37217,4.39757,4.29616,4.31309,2955832.3463425,0
656.HK,D,20130424,000000,4.32993,4.51581,4.32993,4.50744,3621041.6691514,0
656.HK,D,20130425,000000,4.47358,4.53284,4.42297,4.52428,4047299.8108672,0
656.HK,D,20130426,000000,4.54958,4.55805,4.4398,4.49051,2013165.2597647,0
656.HK,D,20130429,000000,4.47358,4.59182,4.4652,4.58345,2422127.2440009,0
656.HK,D,20130430,000000,4.57489,4.65936,4.56652,4.65936,2793796.6298133,0
656.HK,D,20130502,000000,4.64243,4.65936,4.58345,4.59182,2197503.7794427,0
656.HK,D,20130503,000000,4.55805,4.68486,4.55805,4.62569,1639501.3227713,0
656.HK,D,20130506,000000,4.65099,4.68486,4.57489,4.59182,1834495.4644961,0
656.HK,D,20130507,000000,4.60875,4.7016,4.60875,4.66792,1683935.4330058,0
656.HK,D,20130508,000000,4.68486,4.71016,4.62569,4.66792,2008661.6692137,0
656.HK,D,20130509,000000,4.69332,4.69332,4.64243,4.67629,2829662.173119,0
656.HK,D,20130510,000000,4.71863,4.71863,4.65099,4.7016,1533743.3385234,0
656.HK,D,20130513,000000,4.71863,4.71863,4.53284,4.59182,2087850.2361398,0
656.HK,D,20130514,000000,4.57489,4.65936,4.57489,4.59182,1284810.0471945,0
656.HK,D,20130515,000000,4.60029,4.65936,4.53284,4.61712,3207582.3305847,0
656.HK,D,20130516,000000,4.60029,4.7523,4.60029,4.63415,2716520.5038321,0
656.HK,D,20130520,000000,4.69332,4.81984,4.64243,4.77761,4388729.76361,0
656.HK,D,20130521,000000,4.77761,4.82841,4.69332,4.82841,2365850.5510897,0
656.HK,D,20130522,000000,4.82841,4.84524,4.73556,4.74403,2273444.3148728,0
656.HK,D,20130523,000000,4.7523,4.76923,4.54958,4.55805,3583131.6849009,0
656.HK,D,20130524,000000,4.51581,4.56652,4.40613,4.4652,2572590.6140738,0
656.HK,D,20130527,000000,4.40613,4.48214,4.40613,4.45674,605778.14170888,0
656.HK,D,20130528,000000,4.4652,4.7016,4.4652,4.65936,5110213.70059,0
656.HK,D,20130529,000000,4.74403,5.44416,4.727,5.25847,26011635.211593,0
656.HK,D,20130530,000000,5.19074,5.8496,5.19074,5.80727,47464540.250135,0
656.HK,D,20130531,000000,5.8496,5.8496,5.4357,5.5118,20390505.637007,0
656.HK,D,20130603,000000,5.44416,5.6133,5.35969,5.40193,10736505.826357,0
656.HK,D,20130604,000000,5.4864,5.68075,5.40193,5.54557,9659321.3854536,0
656.HK,D,20130605,000000,5.50324,5.54557,5.31755,5.41886,5491334.078528,0
656.HK,D,20130606,000000,5.32592,5.4611,5.30061,5.31755,4122764.3148013,0
656.HK,D,20130607,000000,5.30918,5.40193,4.85371,4.87064,16541079.022983,0
656.HK,D,20130610,000000,4.95502,5.18237,4.91278,5.03112,8931115.8421746,0
656.HK,D,20130611,000000,4.98032,5.1663,4.89604,4.94665,3774255.2124526,0
656.HK,D,20130613,000000,4.84524,4.91278,4.69332,4.87064,5516947.2753774,0
656.HK,D,20130614,000000,4.87064,5.04806,4.87064,4.98032,5535520.8186838,0
656.HK,D,20130617,000000,4.96349,5.23298,4.96349,5.21614,6351188.3147152,0
656.HK,D,20130618,000000,5.21614,5.26684,5.1156,5.14937,4599612.7557278,0
656.HK,D,20130619,000000,5.23298,5.23298,4.93828,4.94665,5155713.1651551,0
656.HK,D,20130620,000000,4.91278,5.03969,4.77761,4.87901,6563844.4721873,0
656.HK,D,20130621,000000,4.73556,4.90432,4.73556,4.84524,7352145.3540466,0
656.HK,D,20130624,000000,4.82841,4.82841,4.53284,4.60029,4578581.1021853,0
656.HK,D,20130625,000000,4.64243,4.65099,4.30463,4.56652,6337212.944637,0
656.HK,D,20130626,000000,4.64243,4.67629,4.54112,4.58345,6043166.8344122,0
656.HK,D,20130627,000000,4.59182,4.89604,4.59182,4.69332,8195178.4248802,0
656.HK,D,20130628,000000,4.79463,4.88748,4.69332,4.80301,6437081.858019,0
656.HK,D,20130702,000000,4.79463,4.90432,4.65099,4.87901,4275590.1730632,0
656.HK,D,20130703,000000,4.78626,4.92125,4.76923,4.82841,2986041.6376799,0
656.HK,D,20130704,000000,4.81157,5.03112,4.79463,4.98889,3937358.3620526,0
656.HK,D,20130705,000000,5.02266,5.02266,4.92125,4.97195,2095840.9133049,0
656.HK,D,20130708,000000,4.89604,4.93828,4.78626,4.87901,3026509.5116941,0
656.HK,D,20130709,000000,4.91278,4.93828,4.63415,4.65936,3998962.8659872,0
656.HK,D,20130710,000000,4.727,4.7523,4.60029,4.727,2875864.2518574,0
656.HK,D,20130711,000000,4.727,4.86218,4.71863,4.84524,1859390.4566211,0
656.HK,D,20130712,000000,4.89604,4.92125,4.84524,4.90432,2188145.291254,0
656.HK,D,20130715,000000,4.86218,5.10713,4.86218,5.10713,3878123.6218974,0
656.HK,D,20130716,000000,5.14937,5.24144,5.06489,5.09876,5246219.4328682,0
656.HK,D,20130717,000000,5.09876,5.22441,5.09876,5.20777,3514065.5431713,0
656.HK,D,20130718,000000,5.26684,5.36825,5.19074,5.35969,6923992.4406774,0
656.HK,D,20130719,000000,5.30918,5.34285,5.1156,5.19911,4753617.2596589,0
656.HK,D,20130722,000000,5.19911,5.27521,5.04806,5.12397,2196437.3857419,0
656.HK,D,20130723,000000,5.19074,5.29205,5.1156,5.22441,3833105.3856787,0
656.HK,D,20130724,000000,5.1663,5.22441,5.12397,5.17467,4260189.8266071,0
656.HK,D,20130725,000000,5.09029,5.24144,5.09029,5.09876,2264378.9290464,0
656.HK,D,20130726,000000,5.1663,5.30061,5.09876,5.24144,4212027.4959003,0
656.HK,D,20130729,000000,5.24144,5.24144,5.09029,5.14937,1433489.8582123,0
656.HK,D,20130730,000000,5.14937,5.1663,5.09029,5.1156,1195660.1574341,0
656.HK,D,20130731,000000,5.09029,5.17467,4.95502,4.96349,4346081.2911707,0
656.HK,D,20130801,000000,5.03112,5.05652,4.93828,4.98032,6028025.2911057,0
656.HK,D,20130802,000000,5.00582,5.03969,4.95502,4.96349,2310762.8975485,0
656.HK,D,20130805,000000,5.04806,5.12397,5.00582,5.02266,3280026.4250701,0
656.HK,D,20130806,000000,5.02266,5.02266,4.85371,4.93828,3867459.6848899,0
656.HK,D,20130807,000000,4.97195,4.97195,4.81984,4.83697,4821563.9998137,0
656.HK,D,20130808,000000,4.93828,4.97195,4.85371,4.96349,2647808.7872993,0
656.HK,D,20130809,000000,4.98889,5.02266,4.90432,5.00582,1465477.5117544,0
656.HK,D,20130812,000000,5.00582,5.09029,4.96349,5.05652,3421548.094356,0
656.HK,D,20130813,000000,5.06489,5.09876,5.00582,5.01429,4703875.0864324,0
656.HK,D,20130815,000000,5.01429,5.10713,4.96349,4.99745,2934867.212485,0
656.HK,D,20130816,000000,4.91278,4.93828,4.77761,4.81157,7648437.5430116,0
656.HK,D,20130819,000000,4.81157,4.90432,4.81157,4.87064,2503867.4644702,0
656.HK,D,20130820,000000,4.85371,4.86218,4.64243,4.66792,6581023.1808481,0
656.HK,D,20130821,000000,4.68486,4.73556,4.62569,4.67629,3567849.8266338,0
656.HK,D,20130822,000000,4.60875,4.68486,4.59182,4.65936,4135510.1100764,0
656.HK,D,20130823,000000,4.68486,4.7016,4.57489,4.59182,5514315.5903381,0
656.HK,D,20130826,000000,4.68486,4.86218,4.64243,4.84524,4151314.7714932,0
656.HK,D,20130827,000000,4.727,4.77761,4.71016,4.74403,2638925.2912366,0
656.HK,D,20130828,000000,4.65936,4.7016,4.55805,4.60029,4126316.8817303,0
656.HK,D,20130829,000000,4.65099,4.84524,4.60875,4.81157,5451999.1178996,0
656.HK,D,20130830,000000,4.83697,4.85371,4.76086,4.76923,5410610.3619957,0
656.HK,D,20130902,000000,4.74403,4.92972,4.74403,4.91278,6613093.9839965,0
656.HK,D,20130903,000000,4.91278,4.94665,4.87901,4.92972,2538531.4959649,0
656.HK,D,20130904,000000,4.89604,4.98032,4.87901,4.93828,3571047.968366,0
656.HK,D,20130905,000000,4.95502,4.98889,4.93828,4.98032,3246085.7951502,0
656.HK,D,20130906,000000,5.06489,5.06489,4.92972,4.95502,3636253.8896233,0
656.HK,D,20130909,000000,5.06489,5.10713,4.98889,5.08183,8262114.8973186,0
656.HK,D,20130910,000000,5.1156,5.46956,5.09029,5.4611,19415495.432321,0
656.HK,D,20130911,000000,5.4864,5.4864,5.19911,5.26684,13137994.298705,0
656.HK,D,20130912,000000,5.32592,5.35132,5.24144,5.33438,5435414.9289239,0
656.HK,D,20130913,000000,5.29205,5.31755,5.19074,5.25001,3617488.0628524,0
656.HK,D,20130916,000000,5.30918,5.34285,5.1663,5.24144,4256233.9840875,0
656.HK,D,20130917,000000,5.14937,5.25847,5.141,5.19074,5805040.9131615,0
656.HK,D,20130918,000000,5.19074,5.29205,5.1663,5.24144,3061117.4172046,0
656.HK,D,20130919,000000,5.33438,5.37662,5.23298,5.25001,4371903.4014059,0
656.HK,D,20130923,000000,5.29205,5.34285,5.25001,5.33438,3558442.4880515,0
656.HK,D,20130924,000000,5.31755,5.33438,5.24144,5.30061,5751788.7871793,0
656.HK,D,20130925,000000,5.26684,5.47793,5.26684,5.35132,8873420.409106,0
656.HK,D,20130926,000000,5.35132,5.36825,5.26684,5.27521,3688570.5825347,0
656.HK,D,20130927,000000,5.33438,5.33438,5.19074,5.28378,3856206.4250479,0
656.HK,D,20130930,000000,5.27521,5.29205,5.13244,5.15784,6973549.6060298,0
656.HK,D,20131002,000000,5.06489,5.31755,5.04806,5.25001,3958875.4014218,0
656.HK,D,20131003,000000,5.25001,5.35969,5.23298,5.33438,2215984.818812,0
656.HK,D,20131004,000000,5.31755,5.38509,5.25847,5.36825,2035319.4329922,0
656.HK,D,20131007,000000,5.31755,5.35969,5.27521,5.34285,1533003.3070274,0
656.HK,D,20131008,000000,5.30061,5.4357,5.29205,5.39346,3312154.3935728,0
656.HK,D,20131009,000000,5.39346,5.47793,5.39346,5.41049,4298100.8502276,0
656.HK,D,20131010,000000,5.41049,5.42733,5.29205,5.37662,2576727.3069871,0
656.HK,D,20131011,000000,5.41886,5.4864,5.36825,5.45263,4368663.6848706,0
656.HK,D,20131015,000000,5.45263,5.72289,5.45263,5.55394,18534330.99141,0
656.HK,D,20131016,000000,5.55394,5.62158,5.4611,5.60464,4743225.637612,0
656.HK,D,20131017,000000,5.59627,5.85797,5.59627,5.74829,12891340.345959,0
656.HK,D,20131018,000000,5.8243,5.8243,5.70605,5.76513,4398207.7793576,0
656.HK,D,20131021,000000,5.9003,6.1874,5.8243,6.1874,22337563.841657,0
656.HK,D,20131022,000000,6.24686,6.41475,6.14536,6.2128,14430503.999442,0
656.HK,D,20131023,000000,6.25513,6.25513,5.96794,6.00181,8291125.7949553,0
656.HK,D,20131024,000000,6.00181,6.20453,5.91733,6.19596,7303736.6926312,0
656.HK,D,20131025,000000,6.1621,6.1621,5.94264,6.02702,5399282.2675079,0
656.HK,D,20131028,000000,5.99325,6.2128,5.97641,6.17056,5182123.5588549,0
656.HK,D,20131029,000000,6.14536,6.38935,6.02702,6.1874,8727451.2752534,0
656.HK,D,20131030,000000,6.22146,6.30584,6.20453,6.29737,4876274.3620163,0
656.HK,D,20131031,000000,6.31431,6.33028,6.17056,6.28891,6290768.6926703,0
656.HK,D,20131101,000000,6.24686,6.27207,6.2128,6.22973,2772796.1573732,0
656.HK,D,20131104,000000,6.38935,6.52463,6.2636,6.43159,9629853.1649823,0
656.HK,D,20131105,000000,6.49923,6.49923,6.30584,6.40628,3623472.7557655,0
656.HK,D,20131106,000000,6.35568,6.44852,6.32268,6.37251,2591027.9998999,0
656.HK,D,20131107,000000,6.1621,6.1621,5.79053,5.89203,35861898.234835,0
656.HK,D,20131108,000000,5.875,5.88347,5.75676,5.81593,18042457.416626,0
656.HK,D,20131111,000000,5.88347,5.94264,5.79053,5.94264,8785314.0469047,0
656.HK,D,20131112,000000,5.94264,5.97641,5.85797,5.91733,6149199.2123608,0
656.HK,D,20131113,000000,5.9511,5.95948,5.70605,5.73145,10019028.66103,0
656.HK,D,20131114,000000,5.85797,5.93417,5.77369,5.88347,16502431.085977,0
656.HK,D,20131115,000000,5.88347,6.1621,5.88347,6.14536,19457551.463815,0
656.HK,D,20131118,000000,6.28891,6.43996,6.17913,6.39782,23813110.770733,0
656.HK,D,20131119,000000,6.5837,6.5837,6.24686,6.30584,7223129.3855477,0
656.HK,D,20131120,000000,6.30584,6.38088,6.2636,6.31431,4619301.5431286,0
656.HK,D,20131121,000000,6.39782,6.39782,6.14536,6.28891,4651905.5431274,0
656.HK,D,20131122,000000,6.28044,6.31431,5.84123,6.01865,30069638.455531,0
656.HK,D,20131125,000000,6.06925,6.17056,6.06925,6.08619,7873168.0626879,0
656.HK,D,20131126,000000,6.11996,6.12833,5.99325,6.01865,6807299.2438315,0
656.HK,D,20131127,000000,5.97641,6.01865,5.93417,5.9511,8815896.4721003,0
656.HK,D,20131128,000000,6.05242,6.06925,5.94264,5.98478,5351712.377746,0
656.HK,D,20131129,000000,5.9511,6.06079,5.9511,6.02702,7351569.543023,0
656.HK,D,20131202,000000,5.97641,6.12833,5.95948,6.00181,12402058.960151,0
656.HK,D,20131203,000000,6.05242,6.06079,5.95948,6.02702,7106785.4170483,0
656.HK,D,20131204,000000,5.97641,6.14536,5.97641,6.07772,11511821.857823,0
656.HK,D,20131205,000000,6.11996,6.27207,6.02702,6.20453,9973800.4720556,0
656.HK,D,20131206,000000,6.11996,6.22973,6.07772,6.15382,5118719.905314,0
656.HK,D,20131209,000000,6.22146,6.2382,6.12833,6.1621,4651735.0864344,0
656.HK,D,20131210,000000,6.1621,6.2128,6.07772,6.08619,4796972.5037517,0
656.HK,D,20131211,000000,6.07772,6.07772,5.94264,6.06925,8887636.9130424,0
656.HK,D,20131212,000000,6.06925,6.09465,5.92561,5.93417,5009740.9131923,0
656.HK,D,20131213,000000,5.9511,6.06925,5.94264,5.99325,4156687.27543,0
656.HK,D,20131216,000000,5.97641,6.04405,5.9511,6.00181,2672186.1731251,0
656.HK,D,20131217,000000,6.10312,6.10312,5.89203,5.9511,3437622.9919932,0
656.HK,D,20131218,000000,5.92561,6.01865,5.8496,5.9511,5362556.1257771,0
656.HK,D,20131219,000000,5.99325,6.06925,5.80727,5.85797,8475432.0941607,0
656.HK,D,20131220,000000,5.8243,6.04405,5.8243,5.98478,10591048.062583,0
656.HK,D,20131223,000000,5.99325,6.03548,5.92561,5.92561,3892628.0313457,0
656.HK,D,20131224,000000,5.92561,6.07772,5.92561,6.06925,2919601.9841392,0
656.HK,D,20131227,000000,6.02702,6.40628,6.02702,6.38088,17720199.684355,0
656.HK,D,20131230,000000,6.41475,6.48229,6.28891,6.47402,11727399.684586,0
656.HK,D,20131231,000000,6.47402,6.57533,6.42322,6.49923,4031407.8423639,0
656.HK,D,20140102,000000,6.49923,6.55849,6.37251,6.42322,6564648.9446283,0
656.HK,D,20140103,000000,6.35568,6.42322,6.14536,6.17913,11914552.818437,0
656.HK,D,20140106,000000,6.17913,6.17913,6.05242,6.17056,5310428.59822,0
656.HK,D,20140107,000000,6.1874,6.22146,6.04405,6.13679,7729971.9682053,0
656.HK,D,20140108,000000,6.2128,6.2128,6.09465,6.14536,4967672.4092569,0
656.HK,D,20140109,000000,6.10312,6.1874,6.06925,6.11996,7112181.8264969,0
656.HK,D,20140110,000000,6.1621,6.45708,6.1621,6.42322,15182068.34587,0
656.HK,D,20140113,000000,6.5837,6.5837,6.35568,6.44852,7488146.9288445,0
656.HK,D,20140114,000000,6.39782,6.53309,6.34721,6.51616,7990315.4642582,0
656.HK,D,20140115,000000,6.75255,7.00607,6.71031,6.87946,36294817.699385,0
656.HK,D,20140116,000000,6.9469,7.21726,6.89629,7.21726,27580875.117045,0
656.HK,D,20140117,000000,7.21726,7.31029,7.09911,7.20032,15185985.731697,0
656.HK,D,20140120,000000,7.28489,7.35243,6.78651,7.28489,11463773.857825,0
656.HK,D,20140121,000000,7.25959,7.39458,7.13278,7.15809,8818488.6610766,0
656.HK,D,20140122,000000,7.21726,7.22563,6.9722,6.98914,10973614.2043,0
656.HK,D,20140123,000000,7.03984,7.3354,7.00607,7.28489,12478421.479833,0
656.HK,D,20140124,000000,7.25103,7.54582,7.19195,7.31847,19383809.196101,0
656.HK,D,20140127,000000,7.14125,7.15809,6.96383,6.9976,14874960.471866,0
656.HK,D,20140128,000000,6.98077,7.20889,6.98077,7.11585,6693592.1572217,0
656.HK,D,20140129,000000,7.15809,7.17492,7.04831,7.15809,6128774.5509443,0
656.HK,D,20140130,000000,7.08208,7.14962,7.01444,7.07361,3896652.4722904,0
656.HK,D,20140204,000000,6.85406,6.98914,6.78651,6.8454,7827117.7319811,0
656.HK,D,20140205,000000,6.8454,6.9469,6.72725,6.78651,6969722.6454,0
656.HK,D,20140206,000000,6.8454,6.89629,6.78651,6.82875,10515774.802743,0
656.HK,D,20140207,000000,6.93006,7.15809,6.87089,7.06514,15739802.645061,0
656.HK,D,20140210,000000,7.15809,7.15809,7.02291,7.06514,5348679.4958563,0
656.HK,D,20140211,000000,7.16665,7.49512,7.09054,7.44538,18422068.629209,0
656.HK,D,20140212,000000,7.54582,7.54582,7.36927,7.49512,8119751.338269,0
656.HK,D,20140213,000000,7.42835,7.52052,7.41998,7.42835,5149309.6061003,0
656.HK,D,20140214,000000,7.52052,7.52052,7.44538,7.49512,8532848.9760483,0
656.HK,D,20140217,000000,7.47838,7.54582,7.47068,7.52052,3929360.409297,0
656.HK,D,20140218,000000,7.54582,7.79924,7.31847,7.7825,11527041.353885,0
656.HK,D,20140219,000000,7.81618,7.83301,7.63876,7.77394,7956764.5981178,0
656.HK,D,20140220,000000,7.76547,7.83301,7.63876,7.79068,8971350.8972912,0
656.HK,D,20140221,000000,7.84148,7.89218,7.7318,7.7825,7892318.456388,0
656.HK,D,20140224,000000,7.76547,7.97656,7.7571,7.91749,11626724.220023,0
656.HK,D,20140225,000000,7.93442,8.08663,7.86688,8.06113,17007961.983595,0
656.HK,D,20140226,000000,8.12867,8.12867,7.90055,7.94289,5653772.0312776,0
656.HK,D,20140227,000000,8.02736,8.05257,7.84148,7.92586,6477502.9603797,0
656.HK,D,20140228,000000,7.91749,8.1711,7.91749,8.14561,8765715.6847007,0
656.HK,D,20140303,000000,8.0696,8.20468,8.02736,8.05257,7428463.1808154,0
656.HK,D,20140304,000000,8.10327,8.10327,7.97656,8.01899,4734714.2360375,0
656.HK,D,20140305,000000,8.01899,8.0696,7.81618,7.83301,8589212.9760461,0
656.HK,D,20140306,000000,7.84148,8.01043,7.84148,7.88381,5373707.5273514,0
656.HK,D,20140307,000000,8.01899,8.07797,7.84148,8.01899,8058959.6217359,0
656.HK,D,20140310,000000,8.10327,8.10327,7.79068,7.87525,4831215.5903645,0
656.HK,D,20140311,000000,8.00196,8.01899,7.84985,7.98522,4915975.1809124,0
656.HK,D,20140312,000000,7.80771,7.92586,7.79068,7.79924,8781448.629582,0
656.HK,D,20140313,000000,7.81618,7.94289,7.68119,7.74854,4999965.6376021,0
656.HK,D,20140314,000000,7.59652,7.68119,7.42835,7.43691,10683635.149194,0
656.HK,D,20140317,000000,7.51205,7.51205,7.39458,7.50358,6481508.692663,0
656.HK,D,20140318,000000,7.57969,7.58796,7.48665,7.57122,8823818.5508402,0
