<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
604.HK,D,20110802,000000,1.46971,1.47624,1.43707,1.45684,4194844.5371223,0
604.HK,D,20110803,000000,1.45022,1.46309,1.43707,1.43707,4357842.1005084,0
604.HK,D,20110804,000000,1.43707,1.46971,1.43064,1.43707,5582403.8611157,0
604.HK,D,20110805,000000,1.37858,1.40462,1.36563,1.39817,11765916.454647,0
604.HK,D,20110808,000000,1.3591,1.3591,1.30052,1.31358,19503631.358094,0
604.HK,D,20110809,000000,1.26807,1.27459,1.14468,1.22265,17208665.250617,0
604.HK,D,20110810,000000,1.24857,1.28766,1.22265,1.24857,7556254.347102,0
604.HK,D,20110811,000000,1.20959,1.22908,1.1901,1.22908,6781258.9597502,0
604.HK,D,20110812,000000,1.24857,1.33308,1.23561,1.2551,7862260.7643665,0
604.HK,D,20110815,000000,1.26807,1.26807,1.24857,1.26807,3902064.5705625,0
604.HK,D,20110816,000000,1.27459,1.30052,1.27459,1.29418,7734630.2326717,0
604.HK,D,20110817,000000,1.29418,1.31358,1.28766,1.30052,3992406.718453,0
604.HK,D,20110818,000000,1.30724,1.32654,1.28766,1.30052,2789387.2606634,0
604.HK,D,20110819,000000,1.2551,1.26807,1.24214,1.24214,3403853.2501221,0
604.HK,D,20110822,000000,1.24857,1.24857,1.15754,1.19672,4969848.5019388,0
604.HK,D,20110823,000000,1.17694,1.22265,1.17694,1.21602,6845840.8365131,0
604.HK,D,20110824,000000,1.21602,1.24857,1.1901,1.19672,2507681.8733294,0
604.HK,D,20110825,000000,1.21602,1.22908,1.19672,1.21602,4280956.9226887,0
604.HK,D,20110826,000000,1.24857,1.30052,1.24214,1.27459,7076496.3699721,0
604.HK,D,20110829,000000,1.28766,1.30724,1.24214,1.28112,7366864.9967431,0
604.HK,D,20110830,000000,1.30052,1.32021,1.29418,1.32021,9519348.6922428,0
604.HK,D,20110831,000000,1.3396,1.3396,1.27459,1.32654,8872530.6499661,0
604.HK,D,20110901,000000,1.33308,1.35256,1.32021,1.33308,7931622.433383,0
604.HK,D,20110902,000000,1.32021,1.32021,1.30724,1.31358,3334287.8663168,0
604.HK,D,20110905,000000,1.32021,1.32021,1.28766,1.29418,4607131.1040385,0
604.HK,D,20110906,000000,1.27459,1.29418,1.2551,1.27459,2371135.0669864,0
604.HK,D,20110907,000000,1.28766,1.30724,1.27459,1.30052,2069745.4701446,0
604.HK,D,20110908,000000,1.31358,1.32654,1.27459,1.28112,2803688.0388329,0
604.HK,D,20110909,000000,1.28112,1.30052,1.28112,1.28766,990279.03172565,0
604.HK,D,20110912,000000,1.26807,1.26807,1.23561,1.24857,3223018.8487071,0
604.HK,D,20110914,000000,1.23561,1.2551,1.20306,1.22265,4414540.214947,0
604.HK,D,20110915,000000,1.19672,1.20306,1.15754,1.16398,2217364.7113471,0
604.HK,D,20110916,000000,1.17694,1.1901,1.06642,1.11203,9370985.3559699,0
604.HK,D,20110919,000000,1.11203,1.11203,1.0404,1.06008,7368906.4333629,0
604.HK,D,20110920,000000,1.06008,1.09254,1.00803,1.06008,7411715.4879419,0
604.HK,D,20110921,000000,1.05345,1.06008,1.02091,1.03397,29741577.534517,0
604.HK,D,20110922,000000,1.00803,1.0404,0.962429,0.962429,16324220.340374,0
604.HK,D,20110923,000000,0.936407,0.988359,0.897421,0.955993,8703379.8277769,0
604.HK,D,20110926,000000,0.955993,0.962429,0.897421,0.916821,6141572.0072625,0
604.HK,D,20110927,000000,0.942936,0.968864,0.929786,0.955993,4477780.7906535,0
604.HK,D,20110928,000000,0.962429,0.975486,0.936407,0.975486,5403477.9456163,0
604.HK,D,20110930,000000,0.975486,1.0017,0.916821,0.936407,6544552.0248826,0
604.HK,D,20111003,000000,0.897421,0.903856,0.825885,0.832414,7789883.0442934,0
604.HK,D,20111004,000000,0.832414,0.852,0.773935,0.806579,8644909.3946762,0
604.HK,D,20111006,000000,0.806579,0.884364,0.793334,0.884364,20360139.465519,0
604.HK,D,20111007,000000,0.910479,0.910479,0.858435,0.897421,8438897.9897393,0
604.HK,D,20111010,000000,0.884364,0.92335,0.864964,0.903856,9149431.5848352,0
604.HK,D,20111011,000000,0.955993,0.981925,0.916821,0.949558,5750998.2202767,0
604.HK,D,20111012,000000,0.949558,1.0017,0.92335,1.0017,17157657.211883,0
604.HK,D,20111013,000000,1.01447,1.09254,1.01447,1.09254,9444564.9932964,0
604.HK,D,20111014,000000,1.10541,1.10541,1.04702,1.07304,6286119.4438874,0
604.HK,D,20111017,000000,1.10541,1.11203,1.0404,1.09916,4462401.3962868,0
604.HK,D,20111018,000000,1.07304,1.07304,1.01447,1.03397,4742882.3505222,0
604.HK,D,20111019,000000,1.0404,1.04702,1.02091,1.03397,3380330.6251212,0
604.HK,D,20111020,000000,1.03397,1.07304,0.988359,1.01447,3165197.0863811,0
604.HK,D,20111021,000000,0.994881,1.02091,0.981925,1.0017,3985023.6656359,0
604.HK,D,20111024,000000,1.02091,1.05345,1.02091,1.0404,6735127.2097486,0
604.HK,D,20111025,000000,1.05345,1.05345,1.02743,1.03397,3173031.5282828,0
604.HK,D,20111026,000000,1.0404,1.0404,1.01447,1.03397,4148561.6093037,0
604.HK,D,20111027,000000,1.06642,1.10541,1.0404,1.09916,11621118.127177,0
604.HK,D,20111028,000000,1.13152,1.16398,1.10541,1.11847,7909235.2502836,0
604.HK,D,20111031,000000,1.15754,1.15754,1.07304,1.09254,6110819.6516276,0
604.HK,D,20111101,000000,1.07304,1.07948,1.05345,1.06642,2994591.3117271,0
604.HK,D,20111102,000000,1.05345,1.06642,1.02091,1.06642,4156402.484304,0
604.HK,D,20111103,000000,1.06008,1.09916,1.04702,1.07304,3662800.4790046,0
604.HK,D,20111104,000000,1.13152,1.13152,1.09254,1.11203,3596370.1585797,0
604.HK,D,20111107,000000,1.09254,1.09916,1.07304,1.08601,4235897.3557857,0
604.HK,D,20111108,000000,1.09916,1.11203,1.06008,1.06642,4126571.1339508,0
604.HK,D,20111109,000000,1.09254,1.09916,1.05345,1.07948,5659811.1921044,0
604.HK,D,20111110,000000,1.0404,1.06008,1.0017,1.0017,5611991.8259055,0
604.HK,D,20111111,000000,1.01447,1.0404,0.968864,0.975486,9016129.2045487,0
604.HK,D,20111114,000000,0.994881,1.0017,0.981925,0.994881,16842344.245322,0
604.HK,D,20111115,000000,0.981925,0.988359,0.975486,0.981925,3333753.9191336,0
604.HK,D,20111116,000000,0.981925,1.00803,0.955993,0.962429,4368527.4772693,0
604.HK,D,20111117,000000,0.955993,0.962429,0.942936,0.942936,4067366.2554276,0
604.HK,D,20111118,000000,0.955993,0.955993,0.929786,0.929786,7962587.0812715,0
604.HK,D,20111121,000000,0.92335,0.942936,0.903856,0.910479,7542416.7520311,0
604.HK,D,20111122,000000,0.916821,0.916821,0.897421,0.916821,3769572.7606986,0
604.HK,D,20111123,000000,0.890892,0.910479,0.884364,0.890892,8221925.656985,0
604.HK,D,20111124,000000,0.916821,0.942936,0.884364,0.903856,4003876.9332422,0
604.HK,D,20111125,000000,0.897421,0.897421,0.877928,0.884364,4883736.1163723,0
604.HK,D,20111128,000000,0.884364,0.903856,0.884364,0.890892,4244488.758955,0
604.HK,D,20111129,000000,0.910479,0.910479,0.890892,0.903856,5431157.4244905,0
604.HK,D,20111130,000000,0.890892,0.916821,0.877928,0.884364,7249092.1164572,0
604.HK,D,20111201,000000,0.949558,0.955993,0.92335,0.949558,13121287.769837,0
604.HK,D,20111202,000000,0.949558,0.955993,0.929786,0.936407,8469928.0407967,0
604.HK,D,20111205,000000,0.942936,0.955993,0.929786,0.949558,5427076.6956172,0
604.HK,D,20111206,000000,0.955993,0.968864,0.910479,0.910479,4989350.4403198,0
604.HK,D,20111207,000000,0.92335,0.936407,0.903856,0.929786,9945847.0461313,0
604.HK,D,20111208,000000,0.92335,0.955993,0.884364,0.890892,17817550.527047,0
604.HK,D,20111209,000000,0.884364,0.910479,0.884364,0.884364,8342946.1798767,0
604.HK,D,20111212,000000,0.903856,0.92335,0.897421,0.897421,31873721.916636,0
604.HK,D,20111213,000000,0.890892,0.916821,0.884364,0.890892,17097308.313993,0
604.HK,D,20111214,000000,0.897421,0.903856,0.884364,0.897421,2414959.4789598,0
604.HK,D,20111215,000000,0.890892,0.890892,0.858435,0.877928,9693656.7151364,0
604.HK,D,20111216,000000,0.877928,0.92335,0.877928,0.897421,10939571.002153,0
604.HK,D,20111219,000000,0.910479,0.910479,0.877928,0.890892,6083427.5178238,0
604.HK,D,20111220,000000,0.897421,0.903856,0.877928,0.884364,3595141.4367486,0
604.HK,D,20111221,000000,0.910479,0.916821,0.884364,0.897421,4785706.4156646,0
604.HK,D,20111222,000000,0.897421,0.910479,0.890892,0.897421,3518716.2254783,0
604.HK,D,20111223,000000,0.916821,0.942936,0.890892,0.903856,11105269.394764,0
604.HK,D,20111228,000000,0.903856,0.929786,0.903856,0.910479,5477289.1744922,0
604.HK,D,20111229,000000,0.890892,0.910479,0.890892,0.897421,3871477.3311248,0
604.HK,D,20111230,000000,0.897421,0.903856,0.890892,0.903856,3913301.0494361,0
604.HK,D,20120103,000000,0.916821,0.916821,0.890892,0.903856,5026566.9878563,0
604.HK,D,20120104,000000,0.903856,0.92335,0.897421,0.903856,21884761.315926,0
604.HK,D,20120105,000000,0.910479,0.916821,0.890892,0.897421,2306548.9014912,0
604.HK,D,20120106,000000,0.890892,0.897421,0.884364,0.884364,5741771.0125299,0
604.HK,D,20120109,000000,0.884364,0.890892,0.877928,0.890892,5564088.8294249,0
604.HK,D,20120110,000000,0.897421,0.903856,0.897421,0.897421,6498318.4174866,0
604.HK,D,20120111,000000,0.910479,0.92335,0.903856,0.916821,9933466.5478914,0
604.HK,D,20120112,000000,0.916821,0.929786,0.903856,0.92335,4776097.5107347,0
604.HK,D,20120113,000000,0.929786,0.949558,0.916821,0.942936,10338371.134174,0
604.HK,D,20120116,000000,0.949558,0.949558,0.916821,0.92335,4594655.1815028,0
604.HK,D,20120117,000000,0.929786,0.975486,0.929786,0.968864,17457545.752387,0
604.HK,D,20120118,000000,0.968864,0.968864,0.942936,0.962429,10749878.223977,0
604.HK,D,20120119,000000,0.962429,1.0017,0.962429,0.994881,24492621.544892,0
604.HK,D,20120120,000000,1.0017,1.05345,0.988359,1.0404,16651317.671372,0
604.HK,D,20120126,000000,1.06642,1.07948,1.0404,1.07304,13582874.387811,0
604.HK,D,20120127,000000,1.07304,1.09254,1.06008,1.07948,9673901.7415441,0
604.HK,D,20120130,000000,1.07948,1.09254,1.04702,1.06008,16299619.099176,0
604.HK,D,20120131,000000,1.07948,1.07948,1.03397,1.05345,7221809.3453294,0
604.HK,D,20120201,000000,1.04702,1.06008,1.02743,1.0404,11612235.090205,0
604.HK,D,20120202,000000,1.04702,1.07304,1.04702,1.07304,13975857.37022,0
604.HK,D,20120203,000000,1.06642,1.11203,1.06642,1.08601,16449029.958336,0
604.HK,D,20120206,000000,1.09254,1.11847,1.08601,1.09916,16245932.747061,0
604.HK,D,20120207,000000,1.09916,1.10541,1.05345,1.07304,11516459.118371,0
604.HK,D,20120208,000000,1.07304,1.13806,1.07304,1.11847,22878569.974412,0
604.HK,D,20120209,000000,1.11847,1.1706,1.09254,1.16398,37571890.459094,0
604.HK,D,20120210,000000,1.15754,1.21602,1.14468,1.1706,24135738.967415,0
604.HK,D,20120213,000000,1.15754,1.16398,1.11847,1.15111,12754056.481091,0
604.HK,D,20120214,000000,1.14468,1.1706,1.14468,1.15111,10027517.37712,0
604.HK,D,20120215,000000,1.15111,1.1901,1.14468,1.17694,15158189.055121,0
604.HK,D,20120216,000000,1.15754,1.17694,1.15111,1.15754,15018401.039271,0
604.HK,D,20120217,000000,1.1706,1.18357,1.15754,1.17694,11253261.755685,0
604.HK,D,20120220,000000,1.19672,1.23561,1.1901,1.20959,30262604.911297,0
604.HK,D,20120221,000000,1.20306,1.21602,1.17694,1.19672,12606065.192353,0
604.HK,D,20120222,000000,1.19672,1.26164,1.1901,1.2551,44960938.924148,0
604.HK,D,20120223,000000,1.24857,1.2551,1.22265,1.23561,19177233.090476,0
604.HK,D,20120224,000000,1.23561,1.24214,1.21602,1.22265,17284774.167873,0
604.HK,D,20120227,000000,1.22908,1.2551,1.19672,1.20959,18593553.766512,0
604.HK,D,20120228,000000,1.20959,1.22265,1.18357,1.20306,22496548.992004,0
604.HK,D,20120229,000000,1.20306,1.23561,1.1901,1.20959,17231466.296393,0
604.HK,D,20120301,000000,1.20306,1.22265,1.15111,1.16398,18006236.525294,0
604.HK,D,20120302,000000,1.1706,1.22908,1.1706,1.21602,23437624.46915,0
604.HK,D,20120305,000000,1.22908,1.24857,1.20959,1.21602,27915344.145367,0
604.HK,D,20120306,000000,1.22265,1.22908,1.15754,1.16398,17380160.937243,0
604.HK,D,20120307,000000,1.13152,1.17694,1.12509,1.15111,14355075.666008,0
604.HK,D,20120308,000000,1.1706,1.1901,1.15754,1.1706,13863074.430075,0
604.HK,D,20120309,000000,1.17694,1.17694,1.15754,1.16398,10235755.706353,0
604.HK,D,20120312,000000,1.16398,1.16398,1.12509,1.12509,12867474.15363,0
604.HK,D,20120313,000000,1.13806,1.16398,1.13806,1.14468,22019863.891635,0
604.HK,D,20120314,000000,1.16398,1.1706,1.11847,1.13152,21715935.365215,0
604.HK,D,20120315,000000,1.14468,1.14468,1.09916,1.11203,21002809.231387,0
604.HK,D,20120316,000000,1.12509,1.13152,1.03397,1.05345,72939810.990292,0
604.HK,D,20120319,000000,1.06642,1.07948,1.02743,1.03397,28377893.583764,0
604.HK,D,20120320,000000,1.0404,1.07304,1.02743,1.0404,15134042.419557,0
604.HK,D,20120321,000000,1.04702,1.04702,1.0017,1.02743,11374334.815549,0
604.HK,D,20120322,000000,1.02743,1.03397,1.00803,1.02743,6689486.5196061,0
604.HK,D,20120323,000000,1.01447,1.01447,0.981925,1.0017,15178896.127305,0
604.HK,D,20120326,000000,1.00803,1.01447,0.994881,1.01447,4333236.5705779,0
604.HK,D,20120327,000000,1.02743,1.06008,1.02743,1.05345,14975089.130819,0
604.HK,D,20120328,000000,1.06642,1.10541,1.06008,1.09916,39550332.033108,0
604.HK,D,20120329,000000,1.10541,1.13152,1.08601,1.09254,26835940.965751,0
604.HK,D,20120330,000000,1.09916,1.11203,1.09254,1.09916,11525387.187033,0
604.HK,D,20120402,000000,1.10541,1.10541,1.09254,1.09916,7974796.0302156,0
604.HK,D,20120403,000000,1.09916,1.15111,1.09916,1.15111,29167684.025694,0
604.HK,D,20120405,000000,1.13152,1.16398,1.12509,1.16398,20288248.516573,0
604.HK,D,20120410,000000,1.15754,1.17694,1.14468,1.15111,13804108.648382,0
604.HK,D,20120411,000000,1.13806,1.13806,1.11203,1.12509,18849124.690817,0
604.HK,D,20120412,000000,1.13806,1.17694,1.13806,1.1706,11574353.789147,0
604.HK,D,20120413,000000,1.1901,1.21602,1.18357,1.1901,23022177.106459,0
604.HK,D,20120416,000000,1.17694,1.20306,1.17694,1.19672,7813056.1376041,0
604.HK,D,20120417,000000,1.20306,1.20306,1.1706,1.18357,12264360.43882,0
604.HK,D,20120418,000000,1.1901,1.19672,1.18357,1.18357,8289910.6429029,0
604.HK,D,20120419,000000,1.18357,1.19672,1.1706,1.18357,7583934.8981593,0
604.HK,D,20120420,000000,1.17694,1.1901,1.1706,1.1901,7634174.1816118,0
604.HK,D,20120423,000000,1.18357,1.1901,1.14468,1.15111,14144888.107902,0
604.HK,D,20120424,000000,1.16398,1.1706,1.13806,1.14468,15146027.282233,0
604.HK,D,20120425,000000,1.14468,1.17694,1.13806,1.16398,10287211.917622,0
604.HK,D,20120426,000000,1.1706,1.18357,1.1706,1.18357,7101788.0970857,0
604.HK,D,20120427,000000,1.1901,1.19672,1.15754,1.16398,12767830.817359,0
604.HK,D,20120430,000000,1.1706,1.18357,1.1706,1.17694,8026791.5495836,0
604.HK,D,20120502,000000,1.18357,1.1901,1.17694,1.18357,14069646.586772,0
604.HK,D,20120503,000000,1.17694,1.1901,1.1706,1.1901,5002672.3153203,0
604.HK,D,20120504,000000,1.17694,1.18357,1.16398,1.1706,7787389.146406,0
604.HK,D,20120507,000000,1.15754,1.16398,1.12509,1.13806,13757460.106127,0
604.HK,D,20120508,000000,1.15111,1.15111,1.12509,1.13806,5953975.3470445,0
604.HK,D,20120509,000000,1.12509,1.13152,1.11203,1.11203,11743722.264506,0
604.HK,D,20120510,000000,1.10541,1.11847,1.10541,1.11203,10776200.319048,0
604.HK,D,20120511,000000,1.10541,1.11203,1.09254,1.10541,8957421.8189832,0
604.HK,D,20120514,000000,1.11203,1.11847,1.09254,1.09916,11572730.503936,0
604.HK,D,20120515,000000,1.08601,1.11847,1.07304,1.11203,8026297.2731752,0
604.HK,D,20120516,000000,1.09916,1.09916,1.06008,1.08601,15718370.414296,0
604.HK,D,20120517,000000,1.09254,1.11847,1.08601,1.09916,9287707.8225162,0
604.HK,D,20120518,000000,1.08601,1.08601,1.06008,1.07948,8302133.5302273,0
604.HK,D,20120521,000000,1.06642,1.09916,1.05345,1.09254,4111810.389232,0
604.HK,D,20120522,000000,1.09254,1.14468,1.09254,1.13152,9133937.4668769,0
604.HK,D,20120523,000000,1.11847,1.15754,1.11847,1.14468,18974290.273568,0
604.HK,D,20120524,000000,1.15111,1.15754,1.13806,1.14468,7849801.9967604,0
604.HK,D,20120525,000000,1.14468,1.15754,1.13152,1.15111,6627621.5548151,0
604.HK,D,20120528,000000,1.13806,1.15754,1.13806,1.14468,5298914.3611055,0
604.HK,D,20120529,000000,1.15111,1.16398,1.13152,1.13806,25925618.916423,0
604.HK,D,20120530,000000,1.13152,1.15111,1.13152,1.13806,13747652.847324,0
604.HK,D,20120531,000000,1.13152,1.15111,1.12509,1.14468,6082973.9843731,0
604.HK,D,20120601,000000,1.13806,1.15111,1.13152,1.13152,3163764.6497613,0
604.HK,D,20120604,000000,1.10541,1.10541,1.07948,1.08601,11434061.847241,0
604.HK,D,20120605,000000,1.09254,1.10541,1.08601,1.10541,4856056.6374981,0
604.HK,D,20120606,000000,1.10541,1.13806,1.10541,1.13806,7897626.7238748,0
604.HK,D,20120607,000000,1.15111,1.16398,1.13806,1.15754,9010922.6834217,0
604.HK,D,20120608,000000,1.16398,1.16398,1.15111,1.16398,12916826.74166,0
604.HK,D,20120611,000000,1.17694,1.18357,1.16398,1.18357,23924363.430435,0
604.HK,D,20120612,000000,1.16398,1.18357,1.15111,1.17694,50172090.809898,0
604.HK,D,20120613,000000,1.18357,1.18357,1.15754,1.17694,26317023.64531,0
604.HK,D,20120614,000000,1.1706,1.20306,1.16398,1.1706,17075235.280542,0
604.HK,D,20120615,000000,1.18357,1.1901,1.16398,1.1706,20490141.666228,0
604.HK,D,20120618,000000,1.18357,1.1901,1.1706,1.18357,23285231.868793,0
604.HK,D,20120619,000000,1.1901,1.22908,1.18357,1.21602,26954891.103079,0
604.HK,D,20120620,000000,1.21602,1.24214,1.21602,1.23561,25773014.023812,0
604.HK,D,20120621,000000,1.23561,1.24214,1.21602,1.22265,31439813.705353,0
604.HK,D,20120622,000000,1.20306,1.23561,1.20306,1.21602,15937412.060431,0
604.HK,D,20120625,000000,1.22908,1.24857,1.22265,1.22908,21200133.808859,0
604.HK,D,20120626,000000,1.17694,1.1901,1.16398,1.17694,37241138.055913,0
604.HK,D,20120627,000000,1.18357,1.21602,1.17694,1.21602,15714932.995282,0
604.HK,D,20120628,000000,1.22265,1.22265,1.17694,1.17694,8863304.5144024,0
604.HK,D,20120629,000000,1.18357,1.20306,1.1706,1.18357,21429451.257811,0
604.HK,D,20120703,000000,1.19672,1.20959,1.1901,1.19672,14012902.36846,0
604.HK,D,20120704,000000,1.20306,1.20959,1.1901,1.20306,15687162.380844,0
604.HK,D,20120705,000000,1.19672,1.20306,1.18357,1.1901,7227191.7044845,0
604.HK,D,20120706,000000,1.19672,1.26807,1.19672,1.2551,46088907.709399,0
604.HK,D,20120709,000000,1.24214,1.26164,1.22265,1.22908,14888316.280464,0
604.HK,D,20120710,000000,1.24214,1.24214,1.20959,1.22265,13331860.241675,0
604.HK,D,20120711,000000,1.22265,1.22265,1.20959,1.21602,10454703.000375,0
604.HK,D,20120712,000000,1.20306,1.20306,1.18357,1.19672,10770050.276795,0
604.HK,D,20120713,000000,1.19672,1.20306,1.17694,1.19672,10817250.993346,0
604.HK,D,20120716,000000,1.19672,1.20306,1.18357,1.1901,5465123.112872,0
604.HK,D,20120717,000000,1.1901,1.21602,1.1901,1.21602,19679484.396833,0
604.HK,D,20120718,000000,1.21602,1.22265,1.18357,1.20959,12401902.231079,0
604.HK,D,20120719,000000,1.21602,1.22265,1.20306,1.20959,9330760.2626586,0
604.HK,D,20120720,000000,1.20959,1.20959,1.1901,1.19672,7695712.1305577,0
604.HK,D,20120723,000000,1.18357,1.1901,1.15111,1.16398,13690930.072674,0
604.HK,D,20120724,000000,1.16398,1.1706,1.14468,1.15111,5166672.3699036,0
604.HK,D,20120725,000000,1.13806,1.14468,1.11847,1.13806,12178582.57438,0
604.HK,D,20120726,000000,1.13806,1.13806,1.11203,1.11847,7556255.4192851,0
604.HK,D,20120727,000000,1.12509,1.15111,1.12509,1.15111,10056933.792614,0
604.HK,D,20120730,000000,1.15754,1.16398,1.13152,1.14468,7077870.9087045,0
604.HK,D,20120731,000000,1.14468,1.1706,1.13806,1.16398,12590684.725804,0
604.HK,D,20120801,000000,1.16398,1.18357,1.15754,1.1706,2408411.6567765,0
604.HK,D,20120802,000000,1.1706,1.1706,1.1706,1.1706,0,0
604.HK,D,20120803,000000,1.1706,1.1706,1.1706,1.1706,0,0
604.HK,D,20120806,000000,1.13806,1.15111,1.12509,1.12509,31761732.391984,0
604.HK,D,20120807,000000,1.13152,1.15111,1.13152,1.14468,13158323.11843,0
604.HK,D,20120808,000000,1.14468,1.15754,1.14468,1.15754,9611614.3366123,0
604.HK,D,20120809,000000,1.16398,1.16398,1.14468,1.15754,18394582.315801,0
604.HK,D,20120810,000000,1.15754,1.16398,1.15111,1.15754,5169750.6075798,0
604.HK,D,20120813,000000,1.16398,1.16398,1.13806,1.13806,7165679.487933,0
604.HK,D,20120814,000000,1.14468,1.15111,1.12509,1.13806,6139641.0055019,0
604.HK,D,20120815,000000,1.13806,1.13806,1.11203,1.12509,9484721.4668894,0
604.HK,D,20120816,000000,1.13152,1.13806,1.11847,1.12509,9373820.2080826,0
604.HK,D,20120817,000000,1.13152,1.13806,1.11847,1.13152,4752182.4667197,0
604.HK,D,20120820,000000,1.12509,1.15111,1.12509,1.14468,5538793.885762,0
604.HK,D,20120821,000000,1.14468,1.15754,1.13806,1.15111,4816450.1938347,0
604.HK,D,20120822,000000,1.14468,1.15111,1.13152,1.13806,3671413.3258359,0
604.HK,D,20120823,000000,1.13806,1.13806,1.12509,1.13806,7855792.2837324,0
604.HK,D,20120824,000000,1.13152,1.15111,1.13152,1.13152,9318464.4668835,0
604.HK,D,20120827,000000,1.13806,1.1901,1.13806,1.1706,14439692.356152,0
604.HK,D,20120828,000000,1.1706,1.1706,1.13806,1.14468,19101309.660896,0
604.HK,D,20120829,000000,1.15111,1.16398,1.14468,1.15754,14574321.026931,0
604.HK,D,20120830,000000,1.15111,1.15754,1.13806,1.15754,8982168.8770827,0
604.HK,D,20120831,000000,1.14468,1.15111,1.13806,1.14468,3905136.37514,0
604.HK,D,20120903,000000,1.14468,1.16398,1.14468,1.16398,6061149.6974005,0
604.HK,D,20120904,000000,1.15754,1.16398,1.14468,1.15111,3143060.7941268,0
604.HK,D,20120905,000000,1.14468,1.14468,1.12509,1.12509,13750113.507535,0
604.HK,D,20120906,000000,1.13152,1.13806,1.12509,1.12509,2917113.2166539,0
604.HK,D,20120907,000000,1.13806,1.17694,1.13806,1.16398,19686600.476058,0
604.HK,D,20120910,000000,1.17694,1.17694,1.15111,1.15754,7436316.7291399,0
604.HK,D,20120911,000000,1.15754,1.1706,1.15111,1.1706,7174908.840046,0
604.HK,D,20120912,000000,1.17694,1.18357,1.1706,1.18357,9282894.7925864,0
604.HK,D,20120913,000000,1.18357,1.20306,1.17694,1.1901,12520247.657139,0
604.HK,D,20120914,000000,1.20959,1.22908,1.20959,1.20959,19371945.82992,0
604.HK,D,20120917,000000,1.17694,1.17694,1.14468,1.15111,26367215.752706,0
604.HK,D,20120918,000000,1.14468,1.15111,1.13152,1.14468,12190491.312057,0
604.HK,D,20120919,000000,1.14468,1.16398,1.13806,1.16398,9205736.2080766,0
604.HK,D,20120920,000000,1.15754,1.15754,1.14468,1.15111,3670806.4702021,0
604.HK,D,20120921,000000,1.14468,1.16398,1.14468,1.15754,14045367.000504,0
604.HK,D,20120924,000000,1.14468,1.15754,1.13152,1.14468,14531952.639606,0
604.HK,D,20120925,000000,1.13806,1.14468,1.12509,1.12509,18999822.169695,0
604.HK,D,20120926,000000,1.12509,1.14468,1.12509,1.13152,5912001.5230993,0
604.HK,D,20120927,000000,1.13152,1.15111,1.13152,1.15111,5912683.4315501,0
604.HK,D,20120928,000000,1.15111,1.1706,1.14468,1.1706,9626003.0337959,0
604.HK,D,20121003,000000,1.1706,1.1706,1.15754,1.16398,2976986.0652476,0
604.HK,D,20121004,000000,1.1706,1.18357,1.15754,1.17694,6637085.7150268,0
604.HK,D,20121005,000000,1.17694,1.18357,1.16398,1.18357,7531193.1393546,0
604.HK,D,20121008,000000,1.17694,1.17694,1.16398,1.1706,4035073.1726799,0
604.HK,D,20121009,000000,1.17694,1.17694,1.15754,1.16398,5867742.876971,0
604.HK,D,20121010,000000,1.15754,1.1706,1.15111,1.1706,4788080.229045,0
604.HK,D,20121011,000000,1.1706,1.18357,1.16398,1.1706,20116189.93382,0
604.HK,D,20121012,000000,1.1706,1.17694,1.15754,1.15754,15170948.033995,0
604.HK,D,20121015,000000,1.16398,1.18357,1.16398,1.17694,7141812.6921575,0
604.HK,D,20121016,000000,1.17694,1.23561,1.1706,1.22908,32196319.295169,0
604.HK,D,20121017,000000,1.23561,1.26164,1.23561,1.24857,31317069.112039,0
604.HK,D,20121018,000000,1.24857,1.26164,1.23561,1.2551,17554124.789362,0
604.HK,D,20121019,000000,1.2551,1.26807,1.23561,1.24214,8889342.4809526,0
604.HK,D,20121022,000000,1.22908,1.28112,1.22265,1.24214,23307292.036047,0
604.HK,D,20121024,000000,1.23561,1.35256,1.23561,1.34613,52257747.477226,0
604.HK,D,20121025,000000,1.35256,1.3591,1.32021,1.32021,17706457.347466,0
604.HK,D,20121026,000000,1.32654,1.32654,1.27459,1.29418,8533870.8964328,0
604.HK,D,20121029,000000,1.28766,1.30724,1.26807,1.27459,10273119.142974,0
604.HK,D,20121030,000000,1.27459,1.31358,1.27459,1.30724,9237314.1446975,0
604.HK,D,20121031,000000,1.30724,1.34613,1.30052,1.3396,10306997.984525,0
604.HK,D,20121101,000000,1.3396,1.41114,1.3396,1.40462,21413981.800064,0
604.HK,D,20121102,000000,1.41114,1.4241,1.36563,1.37215,26808133.897088,0
604.HK,D,20121105,000000,1.37215,1.46309,1.37215,1.45684,30101768.869037,0
604.HK,D,20121106,000000,1.46309,1.48268,1.4241,1.44369,15440715.734709,0
604.HK,D,20121107,000000,1.46309,1.48268,1.43064,1.47624,15784585.225918,0
604.HK,D,20121108,000000,1.44369,1.48268,1.43064,1.43707,13688426.525139,0
604.HK,D,20121109,000000,1.43064,1.46971,1.39817,1.44369,20861976.909199,0
604.HK,D,20121112,000000,1.43064,1.48268,1.43064,1.46309,13955166.380782,0
604.HK,D,20121113,000000,1.45022,1.45684,1.39155,1.41114,18568829.224257,0
604.HK,D,20121114,000000,1.40462,1.44369,1.38512,1.41757,8734549.2626372,0
