<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1162.HK,D,20230620,000000,0.141,0.142,0.141,0.141,184000,0
1162.HK,D,20230621,000000,0.135,0.137,0.132,0.135,104000,0
1162.HK,D,20230623,000000,0.129,0.135,0.129,0.135,96000,0
1162.HK,D,20230626,000000,0.155,0.155,0.15,0.15,8000,0
1162.HK,D,20230627,000000,0.162,0.162,0.136,0.144,288000,0
1162.HK,D,20230628,000000,0.151,0.16,0.138,0.145,144000,0
1162.HK,D,20230629,000000,0.151,0.151,0.136,0.146,240000,0
1162.HK,D,20230630,000000,0.149,0.149,0.137,0.147,144000,0
1162.HK,D,20230703,000000,0.148,0.148,0.14,0.148,128000,0
1162.HK,D,20230704,000000,0.17,0.17,0.142,0.146,576000,0
1162.HK,D,20230705,000000,0.17,0.171,0.146,0.17,120000,0
1162.HK,D,20230706,000000,0.193,0.193,0.161,0.161,8000,0
1162.HK,D,20230707,000000,0.141,0.141,0.139,0.141,24000,0
1162.HK,D,20230710,000000,0.159,0.159,0.152,0.152,176000,0
1162.HK,D,20230711,000000,0.174,0.174,0.153,0.153,64000,0
1162.HK,D,20230712,000000,0.153,0.153,0.153,0.153,0,0
1162.HK,D,20230713,000000,0.16,0.175,0.16,0.16,384000,0
1162.HK,D,20230714,000000,0.9,0.9,0.15,0.156,2928000,0
1162.HK,D,20230718,000000,0.156,0.156,0.141,0.149,536000,0
1162.HK,D,20230719,000000,0.151,0.151,0.144,0.151,176000,0
1162.HK,D,20230720,000000,0.148,0.149,0.148,0.149,64000,0
1162.HK,D,20230721,000000,0.146,0.146,0.145,0.145,64000,0
1162.HK,D,20230724,000000,0.142,0.142,0.142,0.142,40000,0
1162.HK,D,20230725,000000,0.145,0.155,0.14,0.14,240000,0
1162.HK,D,20230726,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20230727,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20230728,000000,0.134,0.164,0.134,0.164,112000,0
1162.HK,D,20230731,000000,0.149,0.151,0.149,0.149,144000,0
1162.HK,D,20230801,000000,0.149,0.149,0.149,0.149,40000,0
1162.HK,D,20230802,000000,0.149,0.149,0.149,0.149,0,0
1162.HK,D,20230803,000000,0.145,0.145,0.145,0.145,48000,0
1162.HK,D,20230804,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230807,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230808,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230809,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230810,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230811,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230814,000000,0.139,0.139,0.138,0.139,208000,0
1162.HK,D,20230815,000000,0.139,0.163,0.13,0.16,72000,0
1162.HK,D,20230816,000000,0.152,0.152,0.152,0.152,0,0
1162.HK,D,20230817,000000,0.129,0.137,0.129,0.129,32000,0
1162.HK,D,20230818,000000,0.135,0.135,0.13,0.13,48000,0
1162.HK,D,20230821,000000,0.13,0.142,0.13,0.136,208000,0
1162.HK,D,20230822,000000,0.136,0.136,0.136,0.136,0,0
1162.HK,D,20230823,000000,0.136,0.136,0.136,0.136,0,0
1162.HK,D,20230824,000000,0.136,0.136,0.136,0.136,0,0
1162.HK,D,20230825,000000,0.14,0.14,0.127,0.135,360000,0
1162.HK,D,20230828,000000,0.139,0.14,0.13,0.139,1896000,0
1162.HK,D,20230829,000000,0.139,0.139,0.139,0.139,0,0
1162.HK,D,20230830,000000,0.137,0.137,0.137,0.137,0,0
1162.HK,D,20230831,000000,0.137,0.137,0.137,0.137,0,0
1162.HK,D,20230904,000000,0.137,0.137,0.137,0.137,0,0
1162.HK,D,20230905,000000,0.137,0.137,0.137,0.137,0,0
1162.HK,D,20230906,000000,0.137,0.137,0.137,0.137,0,0
1162.HK,D,20230907,000000,0.13,0.145,0.13,0.145,552000,0
1162.HK,D,20230911,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230912,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230913,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230914,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230915,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230918,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230919,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230920,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230921,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230922,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230925,000000,0.145,0.145,0.145,0.145,416000,0
1162.HK,D,20230926,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230927,000000,0.145,0.145,0.145,0.145,0,0
1162.HK,D,20230928,000000,0.15,0.15,0.145,0.15,1224000,0
1162.HK,D,20230929,000000,0.15,0.15,0.15,0.15,4032000,0
1162.HK,D,20231003,000000,0.145,0.145,0.134,0.145,144000,0
1162.HK,D,20231004,000000,0.148,0.148,0.14,0.148,2056000,0
1162.HK,D,20231005,000000,0.16,0.164,0.145,0.16,6848000,0
1162.HK,D,20231006,000000,0.156,0.156,0.151,0.156,4232000,0
1162.HK,D,20231009,000000,0.156,0.16,0.15,0.154,7776000,0
1162.HK,D,20231010,000000,0.16,0.187,0.16,0.18,4488000,0
1162.HK,D,20231011,000000,0.172,0.175,0.17,0.172,3592000,0
1162.HK,D,20231012,000000,0.17,0.219,0.16,0.165,5912000,0
1162.HK,D,20231013,000000,0.175,0.192,0.171,0.183,1296000,0
1162.HK,D,20231016,000000,0.171,0.189,0.17,0.18,760000,0
1162.HK,D,20231017,000000,0.181,0.185,0.176,0.181,4960000,0
1162.HK,D,20231018,000000,0.181,0.181,0.177,0.181,472000,0
1162.HK,D,20231019,000000,0.181,0.181,0.18,0.181,200000,0
1162.HK,D,20231020,000000,0.18,0.181,0.179,0.18,232000,0
1162.HK,D,20231024,000000,0.185,0.19,0.181,0.184,5592000,0
1162.HK,D,20231025,000000,0.182,0.188,0.182,0.185,1312000,0
1162.HK,D,20231026,000000,0.186,0.189,0.182,0.183,456000,0
1162.HK,D,20231027,000000,0.183,0.183,0.183,0.183,0,0
1162.HK,D,20231030,000000,0.182,0.186,0.182,0.186,2056000,0
1162.HK,D,20231031,000000,0.186,0.202,0.186,0.19,4504000,0
1162.HK,D,20231101,000000,0.193,0.207,0.192,0.195,3984000,0
1162.HK,D,20231102,000000,0.18,0.211,0.18,0.201,2176000,0
1162.HK,D,20231103,000000,0.201,0.231,0.201,0.224,968000,0
1162.HK,D,20231106,000000,0.225,0.285,0.201,0.204,6456000,0
1162.HK,D,20231107,000000,0.201,0.222,0.2,0.214,5096000,0
1162.HK,D,20231108,000000,0.229,0.23,0.212,0.224,1232000,0
1162.HK,D,20231109,000000,0.224,0.27,0.219,0.27,5016000,0
1162.HK,D,20231110,000000,0.27,0.3,0.255,0.3,8224000,0
1162.HK,D,20231113,000000,0.3,0.39,0.3,0.34,6488000,0
1162.HK,D,20231114,000000,0.31,0.375,0.31,0.375,3752000,0
1162.HK,D,20231115,000000,0.365,0.38,0.34,0.34,1804000,0
1162.HK,D,20231116,000000,0.345,0.355,0.34,0.34,1176000,0
1162.HK,D,20231117,000000,0.34,0.365,0.34,0.345,1608000,0
1162.HK,D,20231120,000000,0.35,0.35,0.3,0.305,2216000,0
1162.HK,D,20231121,000000,0.31,0.31,0.275,0.285,2328000,0
1162.HK,D,20231122,000000,0.285,0.305,0.285,0.295,632000,0
1162.HK,D,20231123,000000,0.305,0.305,0.295,0.295,820000,0
1162.HK,D,20231124,000000,0.295,0.315,0.29,0.315,528000,0
1162.HK,D,20231127,000000,0.295,0.31,0.285,0.3,2232000,0
1162.HK,D,20231128,000000,0.285,0.29,0.28,0.285,2464000,0
1162.HK,D,20231129,000000,0.29,0.31,0.27,0.27,2472000,0
1162.HK,D,20231130,000000,0.285,0.3,0.285,0.29,3040000,0
1162.HK,D,20231201,000000,0.295,0.3,0.28,0.29,2752000,0
1162.HK,D,20231204,000000,0.29,0.3,0.255,0.27,3160000,0
1162.HK,D,20231205,000000,0.27,0.285,0.26,0.27,3080000,0
1162.HK,D,20231206,000000,0.275,0.295,0.27,0.28,3576000,0
1162.HK,D,20231207,000000,0.275,0.29,0.275,0.285,2944000,0
1162.HK,D,20231208,000000,0.275,0.29,0.275,0.28,3008000,0
1162.HK,D,20231211,000000,0.28,0.28,0.27,0.275,3232000,0
1162.HK,D,20231212,000000,0.275,0.285,0.265,0.275,3832000,0
1162.HK,D,20231213,000000,0.275,0.28,0.27,0.275,3256000,0
1162.HK,D,20231214,000000,0.27,0.325,0.27,0.315,4344000,0
1162.HK,D,20231215,000000,0.315,0.345,0.31,0.32,3136000,0
1162.HK,D,20231218,000000,0.32,0.33,0.31,0.32,2584000,0
1162.HK,D,20231219,000000,0.32,0.325,0.3,0.31,2176000,0
1162.HK,D,20231220,000000,0.305,0.36,0.3,0.34,4240000,0
1162.HK,D,20231221,000000,0.35,0.38,0.345,0.345,1784000,0
1162.HK,D,20231222,000000,0.34,0.34,0.325,0.33,872000,0
1162.HK,D,20231227,000000,0.305,0.335,0.305,0.315,1344000,0
1162.HK,D,20231228,000000,0.32,0.33,0.315,0.32,984000,0
1162.HK,D,20231229,000000,0.32,0.32,0.295,0.31,1160000,0
1162.HK,D,20240102,000000,0.305,0.31,0.28,0.28,2504000,0
1162.HK,D,20240103,000000,0.285,0.3,0.275,0.28,1496000,0
1162.HK,D,20240104,000000,0.285,0.29,0.275,0.285,1792000,0
1162.HK,D,20240105,000000,0.29,0.305,0.28,0.3,1872000,0
1162.HK,D,20240108,000000,0.285,0.31,0.28,0.28,2448000,0
1162.HK,D,20240109,000000,0.285,0.29,0.285,0.285,3264000,0
1162.HK,D,20240110,000000,0.29,0.295,0.28,0.29,3104000,0
1162.HK,D,20240111,000000,0.29,0.3,0.285,0.29,3512000,0
1162.HK,D,20240112,000000,0.29,0.31,0.29,0.3,2448000,0
1162.HK,D,20240115,000000,0.3,0.32,0.295,0.295,1688000,0
1162.HK,D,20240116,000000,0.3,0.32,0.29,0.29,2048000,0
1162.HK,D,20240117,000000,0.29,0.3,0.28,0.29,2072000,0
1162.HK,D,20240118,000000,0.29,0.305,0.29,0.295,1720000,0
1162.HK,D,20240119,000000,0.29,0.305,0.28,0.29,2080000,0
1162.HK,D,20240122,000000,0.295,0.295,0.27,0.295,2544000,0
1162.HK,D,20240123,000000,0.295,0.305,0.29,0.295,1560000,0
1162.HK,D,20240124,000000,0.3,0.305,0.29,0.295,5312000,0
1162.HK,D,20240125,000000,0.295,0.295,0.285,0.29,2064000,0
1162.HK,D,20240126,000000,0.285,0.29,0.285,0.285,1704000,0
1162.HK,D,20240129,000000,0.28,0.295,0.26,0.265,2656000,0
1162.HK,D,20240130,000000,0.27,0.28,0.26,0.27,2272000,0
1162.HK,D,20240131,000000,0.265,0.285,0.265,0.27,1680000,0
1162.HK,D,20240201,000000,0.275,0.285,0.265,0.275,1456000,0
1162.HK,D,20240202,000000,0.28,0.28,0.25,0.25,2656000,0
1162.HK,D,20240205,000000,0.235,0.24,0.221,0.227,1664000,0
1162.HK,D,20240206,000000,0.227,0.238,0.227,0.233,1280000,0
1162.HK,D,20240207,000000,0.24,0.24,0.227,0.234,1656000,0
1162.HK,D,20240208,000000,0.234,0.24,0.224,0.239,1208000,0
1162.HK,D,20240209,000000,0.236,0.249,0.23,0.247,176000,0
1162.HK,D,20240214,000000,0.235,0.235,0.217,0.229,1512000,0
1162.HK,D,20240215,000000,0.228,0.228,0.194,0.2,3296000,0
1162.HK,D,20240216,000000,0.194,0.21,0.194,0.208,1112000,0
1162.HK,D,20240219,000000,0.208,0.213,0.208,0.213,784000,0
1162.HK,D,20240220,000000,0.207,0.21,0.205,0.21,3368000,0
1162.HK,D,20240221,000000,0.21,0.218,0.21,0.215,640000,0
1162.HK,D,20240222,000000,0.23,0.23,0.217,0.223,1552000,0
1162.HK,D,20240223,000000,0.23,0.24,0.223,0.235,1256000,0
1162.HK,D,20240226,000000,0.225,0.242,0.221,0.23,3080000,0
1162.HK,D,20240227,000000,0.23,0.242,0.23,0.236,504000,0
1162.HK,D,20240228,000000,0.234,0.25,0.234,0.245,136000,0
1162.HK,D,20240229,000000,0.245,0.26,0.23,0.246,568000,0
1162.HK,D,20240301,000000,0.25,0.265,0.249,0.25,104000,0
1162.HK,D,20240304,000000,0.25,0.26,0.24,0.24,456000,0
1162.HK,D,20240305,000000,0.255,0.255,0.24,0.241,288000,0
1162.HK,D,20240306,000000,0.241,0.246,0.238,0.241,304000,0
1162.HK,D,20240307,000000,0.24,0.255,0.24,0.24,1064000,0
1162.HK,D,20240308,000000,0.23,0.238,0.23,0.238,240000,0
1162.HK,D,20240311,000000,0.23,0.245,0.23,0.243,1368000,0
1162.HK,D,20240312,000000,0.243,0.245,0.236,0.245,760000,0
1162.HK,D,20240313,000000,0.245,0.255,0.24,0.24,208000,0
1162.HK,D,20240314,000000,0.24,0.249,0.233,0.235,424000,0
1162.HK,D,20240315,000000,0.23,0.25,0.23,0.23,720000,0
1162.HK,D,20240318,000000,0.24,0.249,0.238,0.24,312000,0
1162.HK,D,20240319,000000,0.221,0.237,0.22,0.237,344000,0
1162.HK,D,20240320,000000,0.235,0.235,0.195,0.215,1872000,0
1162.HK,D,20240321,000000,0.215,0.215,0.215,0.215,576000,0
1162.HK,D,20240322,000000,0.215,0.225,0.215,0.219,464000,0
1162.HK,D,20240325,000000,0.219,0.22,0.208,0.217,1352000,0
1162.HK,D,20240326,000000,0.214,0.217,0.203,0.214,760000,0
1162.HK,D,20240327,000000,0.217,0.217,0.207,0.217,408000,0
1162.HK,D,20240328,000000,0.217,0.217,0.214,0.214,720000,0
1162.HK,D,20240402,000000,0.213,0.213,0.21,0.21,1304000,0
1162.HK,D,20240403,000000,0.213,0.213,0.209,0.209,392000,0
1162.HK,D,20240405,000000,0.2,0.207,0.199,0.207,216000,0
1162.HK,D,20240408,000000,0.207,0.207,0.207,0.207,456000,0
1162.HK,D,20240409,000000,0.21,0.21,0.204,0.204,1544000,0
1162.HK,D,20240410,000000,0.202,0.202,0.198,0.2,616000,0
1162.HK,D,20240411,000000,0.204,0.204,0.19,0.195,2064000,0
1162.HK,D,20240412,000000,0.199,0.2,0.195,0.199,360000,0
1162.HK,D,20240415,000000,0.204,0.21,0.204,0.204,56000,0
1162.HK,D,20240416,000000,0.204,0.21,0.15,0.199,448000,0
1162.HK,D,20240417,000000,0.203,0.212,0.203,0.212,648000,0
1162.HK,D,20240418,000000,0.22,0.225,0.195,0.214,720000,0
1162.HK,D,20240419,000000,0.2,0.203,0.186,0.187,592000,0
1162.HK,D,20240422,000000,0.2,0.2,0.186,0.19,560000,0
1162.HK,D,20240423,000000,0.197,0.197,0.188,0.197,160000,0
1162.HK,D,20240424,000000,0.194,0.194,0.194,0.194,8000,0
1162.HK,D,20240425,000000,0.203,0.203,0.17,0.185,1328000,0
1162.HK,D,20240426,000000,0.193,0.193,0.175,0.175,799998,0
1162.HK,D,20240429,000000,0.175,0.175,0.172,0.175,264000,0
1162.HK,D,20240430,000000,0.183,0.184,0.176,0.181,1048000,0
1162.HK,D,20240502,000000,0.185,0.185,0.16,0.179,1008000,0
1162.HK,D,20240503,000000,0.182,0.184,0.168,0.183,616000,0
1162.HK,D,20240506,000000,0.183,0.183,0.169,0.182,624000,0
1162.HK,D,20240507,000000,0.183,0.183,0.178,0.18,256000,0
1162.HK,D,20240508,000000,0.185,0.196,0.172,0.175,408000,0
1162.HK,D,20240509,000000,0.181,0.182,0.175,0.179,624000,0
1162.HK,D,20240510,000000,0.18,0.18,0.169,0.176,352000,0
1162.HK,D,20240513,000000,0.173,0.18,0.172,0.179,464000,0
1162.HK,D,20240514,000000,0.179,0.179,0.179,0.179,200000,0
1162.HK,D,20240516,000000,0.171,0.182,0.171,0.182,256000,0
1162.HK,D,20240517,000000,0.182,0.185,0.176,0.185,352000,0
1162.HK,D,20240520,000000,0.171,0.192,0.17,0.192,288000,0
1162.HK,D,20240521,000000,0.192,0.192,0.169,0.18,808000,0
1162.HK,D,20240522,000000,0.185,0.185,0.179,0.18,112000,0
1162.HK,D,20240523,000000,0.18,0.181,0.18,0.18,264000,0
1162.HK,D,20240524,000000,0.18,0.18,0.165,0.18,808000,0
1162.HK,D,20240527,000000,0.18,0.18,0.178,0.18,488000,0
1162.HK,D,20240528,000000,0.18,0.184,0.169,0.184,368000,0
1162.HK,D,20240529,000000,0.183,0.183,0.182,0.183,200000,0
1162.HK,D,20240530,000000,0.183,0.183,0.183,0.183,440000,0
1162.HK,D,20240531,000000,0.168,0.18,0.168,0.18,520000,0
1162.HK,D,20240603,000000,0.18,0.18,0.18,0.18,200000,0
1162.HK,D,20240604,000000,0.181,0.181,0.18,0.181,1104000,0
1162.HK,D,20240605,000000,0.184,0.184,0.179,0.18,1256000,0
1162.HK,D,20240606,000000,0.181,0.181,0.178,0.18,928000,0
1162.HK,D,20240607,000000,0.171,0.18,0.171,0.18,360000,0
1162.HK,D,20240611,000000,0.181,0.185,0.174,0.185,336000,0
1162.HK,D,20240612,000000,0.182,0.185,0.182,0.182,168000,0
1162.HK,D,20240613,000000,0.182,0.182,0.18,0.181,1312000,0
1162.HK,D,20240614,000000,0.181,0.181,0.181,0.181,160000,0
1162.HK,D,20240617,000000,0.181,0.182,0.181,0.182,176000,0
1162.HK,D,20240618,000000,0.182,0.182,0.182,0.182,312000,0
1162.HK,D,20240619,000000,0.182,0.182,0.182,0.182,312000,0
1162.HK,D,20240620,000000,0.18,0.182,0.177,0.182,2536000,0
1162.HK,D,20240621,000000,0.182,0.182,0.18,0.18,552000,0
1162.HK,D,20240624,000000,0.18,0.182,0.18,0.18,544000,0
1162.HK,D,20240625,000000,0.181,0.181,0.18,0.18,872000,0
1162.HK,D,20240626,000000,0.179,0.18,0.17,0.18,1496000,0
1162.HK,D,20240627,000000,0.181,0.181,0.18,0.181,656000,0
1162.HK,D,20240628,000000,0.173,0.18,0.173,0.18,584000,0
1162.HK,D,20240702,000000,0.18,0.18,0.18,0.18,608000,0
1162.HK,D,20240703,000000,0.18,0.18,0.18,0.18,216000,0
1162.HK,D,20240704,000000,0.181,0.182,0.171,0.182,720000,0
1162.HK,D,20240705,000000,0.175,0.18,0.175,0.18,360000,0
1162.HK,D,20240708,000000,0.174,0.178,0.17,0.177,1256000,0
1162.HK,D,20240709,000000,0.172,0.174,0.166,0.173,472000,0
1162.HK,D,20240710,000000,0.171,0.171,0.171,0.171,200000,0
1162.HK,D,20240711,000000,0.168,0.171,0.168,0.17,2672000,0
1162.HK,D,20240712,000000,0.17,0.18,0.17,0.176,1416000,0
1162.HK,D,20240715,000000,0.176,0.176,0.162,0.176,344000,0
1162.HK,D,20240716,000000,0.165,0.174,0.162,0.165,720000,0
1162.HK,D,20240717,000000,0.166,0.17,0.16,0.16,488000,0
1162.HK,D,20240718,000000,0.161,0.17,0.153,0.163,1096000,0
1162.HK,D,20240719,000000,0.168,0.171,0.168,0.171,2128000,0
1162.HK,D,20240722,000000,0.171,0.171,0.171,0.171,200000,0
1162.HK,D,20240723,000000,0.171,0.171,0.171,0.171,360000,0
1162.HK,D,20240724,000000,0.171,0.171,0.171,0.171,280000,0
1162.HK,D,20240725,000000,0.171,0.171,0.171,0.171,0,0
1162.HK,D,20240726,000000,0.171,0.171,0.171,0.171,0,0
1162.HK,D,20240729,000000,0.171,0.171,0.171,0.171,0,0
1162.HK,D,20240730,000000,0.156,0.176,0.155,0.176,184000,0
1162.HK,D,20240731,000000,0.176,0.176,0.176,0.176,0,0
1162.HK,D,20240801,000000,0.176,0.176,0.176,0.176,0,0
1162.HK,D,20240802,000000,0.176,0.176,0.176,0.176,0,0
1162.HK,D,20240805,000000,0.174,0.174,0.174,0.174,0,0
1162.HK,D,20240806,000000,0.173,0.173,0.173,0.173,0,0
1162.HK,D,20240807,000000,0.168,0.168,0.167,0.167,592000,0
1162.HK,D,20240808,000000,0.175,0.175,0.167,0.175,672000,0
1162.HK,D,20240809,000000,0.167,0.173,0.16,0.167,368000,0
1162.HK,D,20240812,000000,0.16,0.167,0.157,0.167,328000,0
1162.HK,D,20240813,000000,0.169,0.172,0.16,0.169,256000,0
1162.HK,D,20240814,000000,0.169,0.169,0.169,0.169,0,0
1162.HK,D,20240815,000000,0.169,0.169,0.169,0.169,0,0
1162.HK,D,20240816,000000,0.166,0.18,0.16,0.175,296000,0
1162.HK,D,20240819,000000,0.176,0.177,0.159,0.159,976000,0
1162.HK,D,20240820,000000,0.167,0.167,0.158,0.161,128000,0
1162.HK,D,20240821,000000,0.163,0.163,0.156,0.161,256000,0
1162.HK,D,20240822,000000,0.159,0.162,0.156,0.159,160000,0
1162.HK,D,20240823,000000,0.156,0.16,0.152,0.16,120000,0
1162.HK,D,20240826,000000,0.159,0.159,0.159,0.159,0,0
1162.HK,D,20240827,000000,0.152,0.159,0.15,0.159,200000,0
1162.HK,D,20240828,000000,0.153,0.158,0.15,0.158,208000,0
1162.HK,D,20240829,000000,0.154,0.159,0.15,0.159,424000,0
1162.HK,D,20240830,000000,0.156,0.159,0.15,0.159,4312000,0
1162.HK,D,20240902,000000,0.153,0.158,0.152,0.158,272000,0
1162.HK,D,20240903,000000,0.158,0.158,0.158,0.158,0,0
1162.HK,D,20240904,000000,0.158,0.158,0.158,0.158,0,0
1162.HK,D,20240905,000000,0.158,0.158,0.158,0.158,0,0
1162.HK,D,20240909,000000,0.157,0.157,0.151,0.157,3472000,0
1162.HK,D,20240910,000000,0.151,0.157,0.142,0.157,112000,0
1162.HK,D,20240911,000000,0.152,0.156,0.15,0.156,256000,0
1162.HK,D,20240912,000000,0.155,0.156,0.15,0.155,288000,0
1162.HK,D,20240913,000000,0.155,0.155,0.155,0.155,0,0
1162.HK,D,20240916,000000,0.154,0.154,0.144,0.154,408000,0
1162.HK,D,20240917,000000,0.154,0.154,0.153,0.154,256000,0
1162.HK,D,20240919,000000,0.153,0.154,0.146,0.153,360000,0
1162.HK,D,20240920,000000,0.146,0.16,0.145,0.16,344000,0
1162.HK,D,20240923,000000,0.16,0.16,0.16,0.16,0,0
1162.HK,D,20240924,000000,0.162,0.162,0.152,0.159,288000,0
1162.HK,D,20240925,000000,0.159,0.162,0.153,0.162,288000,0
1162.HK,D,20240926,000000,0.165,0.165,0.164,0.164,272000,0
1162.HK,D,20240927,000000,0.169,0.17,0.169,0.169,184000,0
1162.HK,D,20240930,000000,0.172,0.172,0.159,0.172,3416000,0
1162.HK,D,20241002,000000,0.17,0.171,0.166,0.166,624000,0
1162.HK,D,20241003,000000,0.169,0.178,0.163,0.171,1328000,0
1162.HK,D,20241004,000000,0.164,0.66,0.164,0.201,3064000,0
1162.HK,D,20241007,000000,0.201,0.23,0.177,0.208,1184000,0
1162.HK,D,20241008,000000,0.19,0.19,0.175,0.186,216000,0
1162.HK,D,20241009,000000,0.179,0.194,0.179,0.179,8000,0
1162.HK,D,20241010,000000,0.17,0.189,0.167,0.184,296000,0
1162.HK,D,20241014,000000,0.182,0.182,0.181,0.182,1096000,0
1162.HK,D,20241015,000000,0.179,0.179,0.175,0.179,88000,0
1162.HK,D,20241016,000000,0.185,0.185,0.179,0.179,240000,0
1162.HK,D,20241017,000000,0.179,0.179,0.179,0.179,0,0
1162.HK,D,20241018,000000,0.179,0.179,0.175,0.176,512000,0
1162.HK,D,20241021,000000,0.176,0.176,0.174,0.174,32000,0
1162.HK,D,20241022,000000,0.173,0.173,0.173,0.173,0,0
1162.HK,D,20241023,000000,0.17,0.17,0.17,0.17,0,0
1162.HK,D,20241024,000000,0.17,0.17,0.17,0.17,0,0
1162.HK,D,20241025,000000,0.16,0.167,0.153,0.162,264000,0
1162.HK,D,20241028,000000,0.169,0.169,0.166,0.166,136000,0
1162.HK,D,20241029,000000,0.164,0.164,0.16,0.164,248000,0
1162.HK,D,20241030,000000,0.164,0.164,0.164,0.164,0,0
1162.HK,D,20241031,000000,0.173,0.174,0.173,0.174,408000,0
1162.HK,D,20241101,000000,0.18,0.18,0.18,0.18,120000,0
1162.HK,D,20241104,000000,0.184,0.198,0.169,0.19,240000,0
1162.HK,D,20241105,000000,0.19,0.19,0.19,0.19,0,0
1162.HK,D,20241106,000000,0.188,0.188,0.161,0.182,216000,0
1162.HK,D,20241107,000000,0.181,0.181,0.163,0.181,344000,0
1162.HK,D,20241108,000000,0.18,0.18,0.163,0.179,2864000,0
1162.HK,D,20241111,000000,0.178,0.178,0.162,0.178,248000,0
1162.HK,D,20241112,000000,0.17,0.17,0.162,0.169,64000,0
1162.HK,D,20241113,000000,0.16,0.169,0.158,0.169,2168000,0
1162.HK,D,20241114,000000,0.17,0.17,0.17,0.17,1864000,0
1162.HK,D,20241115,000000,0.153,0.168,0.153,0.168,160000,0
1162.HK,D,20241118,000000,0.168,0.168,0.168,0.168,0,0
1162.HK,D,20241119,000000,0.167,0.167,0.167,0.167,0,0
1162.HK,D,20241120,000000,0.167,0.167,0.167,0.167,0,0
1162.HK,D,20241121,000000,0.167,0.167,0.167,0.167,0,0
1162.HK,D,20241122,000000,0.163,0.163,0.145,0.163,32000,0
1162.HK,D,20241125,000000,0.163,0.163,0.163,0.163,0,0
1162.HK,D,20241126,000000,0.15,0.162,0.15,0.16,768000,0
1162.HK,D,20241127,000000,0.163,0.163,0.15,0.16,256000,0
1162.HK,D,20241128,000000,0.162,0.162,0.16,0.162,920000,0
1162.HK,D,20241129,000000,0.166,0.166,0.155,0.166,208000,0
1162.HK,D,20241202,000000,0.164,0.164,0.164,0.164,0,0
1162.HK,D,20241203,000000,0.167,0.167,0.156,0.167,128000,0
1162.HK,D,20241204,000000,0.166,0.166,0.152,0.166,56000,0
1162.HK,D,20241205,000000,0.165,0.166,0.147,0.166,816000,0
1162.HK,D,20241206,000000,0.166,0.166,0.166,0.166,0,0
1162.HK,D,20241209,000000,0.166,0.166,0.166,0.166,0,0
1162.HK,D,20241210,000000,0.165,0.165,0.165,0.165,160000,0
1162.HK,D,20241211,000000,0.16,0.161,0.157,0.16,64000,0
1162.HK,D,20241212,000000,0.152,0.165,0.152,0.161,280000,0
1162.HK,D,20241213,000000,0.164,0.164,0.156,0.16,248000,0
1162.HK,D,20241216,000000,0.16,0.16,0.16,0.16,0,0
1162.HK,D,20241217,000000,0.16,0.16,0.153,0.158,400000,0
1162.HK,D,20241218,000000,0.158,0.158,0.157,0.157,120000,0
1162.HK,D,20241219,000000,0.156,0.156,0.156,0.156,0,0
1162.HK,D,20241220,000000,0.156,0.156,0.156,0.156,0,0
1162.HK,D,20241223,000000,0.156,0.156,0.156,0.156,0,0
1162.HK,D,20241224,000000,0.156,0.156,0.156,0.156,120000,0
1162.HK,D,20241227,000000,0.154,0.154,0.154,0.154,0,0
1162.HK,D,20241230,000000,0.153,0.153,0.153,0.153,0,0
1162.HK,D,20241231,000000,0.153,0.153,0.153,0.153,0,0
1162.HK,D,20250102,000000,0.146,0.153,0.146,0.153,24000,0
1162.HK,D,20250103,000000,0.155,0.155,0.152,0.155,112000,0
1162.HK,D,20250106,000000,0.155,0.155,0.146,0.155,96000,0
1162.HK,D,20250107,000000,0.153,0.153,0.153,0.153,280000,0
1162.HK,D,20250108,000000,0.153,0.156,0.144,0.156,328000,0
1162.HK,D,20250109,000000,0.156,0.156,0.145,0.152,360000,0
1162.HK,D,20250110,000000,0.146,0.147,0.143,0.146,120000,0
1162.HK,D,20250113,000000,0.15,0.15,0.14,0.146,64000,0
