<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1323.HK,D,20130624,000000,18.492,18.6287,17.9464,18.083,1473707.118141,0
1323.HK,D,20130625,000000,18.0142,18.6287,17.4686,18.492,1916288.2772472,0
1323.HK,D,20130626,000000,18.4242,19.6521,18.083,19.311,1033177.7495979,0
1323.HK,D,20130627,000000,19.311,19.4476,18.9698,19.311,481270.34831776,0
1323.HK,D,20130628,000000,19.311,19.5155,19.1065,19.311,1940029.3797406,0
1323.HK,D,20130702,000000,19.311,19.72,19.1743,19.4476,622837.68175013,0
1323.HK,D,20130703,000000,19.4476,19.7888,19.2421,19.7888,1070694.5300229,0
1323.HK,D,20130704,000000,19.7888,19.9933,19.4476,19.7888,1530541.6265147,0
1323.HK,D,20130705,000000,19.7888,19.8566,19.5833,19.8566,1002109.1673749,0
1323.HK,D,20130708,000000,19.7888,19.8566,19.5833,19.7888,1148073.0086948,0
1323.HK,D,20130709,000000,19.72,19.7888,19.5155,19.7888,602027.55109891,0
1323.HK,D,20130710,000000,19.72,19.7888,19.4476,19.6521,776715.1570687,0
1323.HK,D,20130711,000000,19.6521,19.8566,19.4476,19.8566,798697.69650652,0
1323.HK,D,20130712,000000,19.7888,20.0611,19.6521,19.9933,1587136.9414412,0
1323.HK,D,20130715,000000,19.8566,19.9244,19.7888,19.8566,472477.33254264,0
1323.HK,D,20130716,000000,19.72,20.1299,19.6521,19.9933,1820737.6127561,0
1323.HK,D,20130717,000000,19.8566,19.9244,19.6521,19.7888,1690014.9854133,0
1323.HK,D,20130718,000000,19.72,19.72,19.1743,19.5833,1481913.9796472,0
1323.HK,D,20130719,000000,19.5833,19.72,19.311,19.6521,1213727.3995007,0
1323.HK,D,20130722,000000,19.6521,19.72,19.3788,19.6521,841197.23933672,0
1323.HK,D,20130723,000000,19.6521,19.72,19.311,19.6521,1199072.4400413,0
1323.HK,D,20130724,000000,19.5833,19.8566,19.4476,19.8566,1158624.5875255,0
1323.HK,D,20130725,000000,19.7888,19.7888,19.5833,19.7888,1357932.6777651,0
1323.HK,D,20130726,000000,19.7888,19.8566,19.4476,19.5155,1112900.9455943,0
1323.HK,D,20130729,000000,19.3788,19.5155,19.311,19.5155,1047246.5547884,0
1323.HK,D,20130730,000000,19.3788,19.5155,19.311,19.5155,601148.26957114,0
1323.HK,D,20130731,000000,19.4476,19.5155,19.1743,19.4476,943782.25629868,0
1323.HK,D,20130801,000000,19.3788,19.3788,19.1065,19.311,798697.69650652,0
1323.HK,D,20130802,000000,19.311,19.3788,19.0376,19.311,781697.91947392,0
1323.HK,D,20130805,000000,19.1743,19.311,19.0376,19.311,877248.48371628,0
1323.HK,D,20130806,000000,19.311,19.311,19.0376,19.311,799870.10529311,0
1323.HK,D,20130807,000000,19.2421,19.2421,19.0376,19.1065,777008.28432753,0
1323.HK,D,20130808,000000,19.0376,19.311,18.4242,19.311,1522068.7049042,0
1323.HK,D,20130809,000000,19.2421,19.72,19.1065,19.6521,1479127.5664601,0
1323.HK,D,20130812,000000,19.6521,19.7888,19.3788,19.6521,2454420.0005958,0
1323.HK,D,20130813,000000,19.6521,19.7888,19.2421,19.7888,1711411.3705821,0
1323.HK,D,20130815,000000,19.7888,19.7888,19.4476,19.72,2253060.2200418,0
1323.HK,D,20130816,000000,19.72,19.8566,19.4476,19.8566,915351.51865893,0
1323.HK,D,20130819,000000,19.8566,19.8566,19.5155,19.7888,1423587.068571,0
1323.HK,D,20130820,000000,19.72,19.7888,19.4476,19.7888,1974322.0610646,0
1323.HK,D,20130821,000000,19.72,20.6756,19.72,20.6756,1568085.3738455,0
1323.HK,D,20130822,000000,20.6756,20.7434,20.4023,20.6756,1906615.9799443,0
1323.HK,D,20130823,000000,20.6756,20.8122,20.1299,20.4711,2495747.1346394,0
1323.HK,D,20130826,000000,20.4711,21.0846,20.4023,20.8801,1592412.7308565,0
1323.HK,D,20130827,000000,20.8801,21.0167,20.7434,20.9489,1059849.8239334,0
1323.HK,D,20130828,000000,20.8122,21.1534,20.7434,21.1534,1415087.1800547,0
1323.HK,D,20130829,000000,21.2212,21.8357,21.0167,21.6312,1654256.7680438,0
1323.HK,D,20130830,000000,21.6312,21.7669,21.1534,21.4257,1509758.4627693,0
1323.HK,D,20130902,000000,21.4945,21.7669,21.0846,21.5624,1735738.6273444,0
1323.HK,D,20130903,000000,21.4257,21.4257,21.0167,21.1534,1232778.8668477,0
1323.HK,D,20130904,000000,21.1534,21.2212,20.6756,20.8122,3212962.9718453,0
1323.HK,D,20130905,000000,20.8122,21.0167,20.4711,20.6077,1321588.205878,0
1323.HK,D,20130906,000000,20.6077,21.0167,20.4711,20.8801,815404.446529,0
1323.HK,D,20130909,000000,20.8801,21.1534,20.7434,20.9489,775542.7482821,0
1323.HK,D,20130910,000000,20.9489,21.0846,20.7434,21.0167,944954.66508527,0
1323.HK,D,20130911,000000,20.9489,21.0846,20.5389,20.8122,1273519.8466223,0
1323.HK,D,20130912,000000,20.7434,21.0167,20.6077,20.9489,942902.97477091,0
1323.HK,D,20130913,000000,20.9489,21.0846,20.7434,20.8122,696405.80680339,0
1323.HK,D,20130916,000000,20.8122,20.9489,20.4711,20.8122,806904.45776398,0
1323.HK,D,20130917,000000,20.8122,21.0167,20.6077,21.0167,857317.73484155,0
1323.HK,D,20130918,000000,20.9489,21.0167,20.7434,21.0167,877834.73823394,0
1323.HK,D,20130919,000000,20.9489,21.0846,20.6756,21.0846,909196.44771583,0
1323.HK,D,20130923,000000,20.9489,21.29,20.8122,21.29,647458.06577125,0
1323.HK,D,20130924,000000,21.2212,21.4257,20.9489,21.3579,1488655.305108,0
1323.HK,D,20130925,000000,21.29,21.4257,20.9489,21.3579,926489.35200725,0
1323.HK,D,20130926,000000,21.29,21.3579,20.9489,21.3579,1393104.6406169,0
1323.HK,D,20130927,000000,21.29,21.8357,20.6756,21.699,2804381.467053,0
1323.HK,D,20130930,000000,21.6312,22.1768,21.4257,22.108,1713463.0608965,0
1323.HK,D,20131002,000000,21.9724,22.4502,21.7669,22.108,1654549.8953026,0
1323.HK,D,20131003,000000,22.108,22.108,21.6312,21.9724,1605016.0000016,0
1323.HK,D,20131004,000000,21.9035,22.0402,21.4257,21.8357,2149889.0488109,0
1323.HK,D,20131007,000000,21.7669,21.8357,21.29,21.4945,828007.71567403,0
1323.HK,D,20131008,000000,21.4257,21.4945,20.7434,20.8801,1294329.8770248,0
1323.HK,D,20131009,000000,20.8801,21.1534,20.4711,20.9489,616389.4835482,0
1323.HK,D,20131010,000000,20.9489,21.0167,20.4711,20.5389,500908.07018239,0
1323.HK,D,20131011,000000,20.5389,20.8122,20.4023,20.6756,767922.14129357,0
1323.HK,D,20131015,000000,20.7434,20.8122,20.0611,20.8122,942609.84751208,0
1323.HK,D,20131016,000000,20.9489,20.9489,20.2666,20.6756,907437.78441157,0
1323.HK,D,20131017,000000,20.8122,21.0167,20.3344,20.9489,677940.49372537,0
1323.HK,D,20131018,000000,21.0167,21.1534,20.4711,20.8122,1112314.7913254,0
1323.HK,D,20131021,000000,20.8801,20.8801,20.6077,20.8801,426460.56335263,0
1323.HK,D,20131022,000000,20.9489,21.0846,20.7434,20.9489,832404.2235616,0
1323.HK,D,20131023,000000,21.0846,21.1534,20.6077,20.6756,1503017.1373085,0
1323.HK,D,20131024,000000,20.9489,20.9489,20.3344,20.8122,891024.26189663,0
1323.HK,D,20131025,000000,20.7434,20.8801,20.6077,20.8122,565390.05220169,0
1323.HK,D,20131028,000000,20.9489,21.0167,20.4711,20.6756,409460.78632004,0
1323.HK,D,20131029,000000,20.8122,20.8801,20.1978,20.6756,832111.09630277,0
1323.HK,D,20131030,000000,20.6756,20.6756,20.2666,20.6077,490063.36409289,0
1323.HK,D,20131031,000000,20.6077,20.6077,20.3344,20.4711,415322.83025303,0
1323.HK,D,20131101,000000,20.4711,20.6077,20.4023,20.6077,664164.71554502,0
1323.HK,D,20131104,000000,20.6077,20.6756,20.4023,20.6756,951989.01755614,0
1323.HK,D,20131105,000000,20.7434,21.0167,20.6756,20.8122,1003281.5761615,0
1323.HK,D,20131106,000000,20.8801,21.0167,20.6756,20.9489,673837.11309664,0
1323.HK,D,20131107,000000,21.0167,21.0846,20.6077,20.8122,522011.22784372,0
1323.HK,D,20131108,000000,20.9489,20.9489,20.2666,20.6077,459874.06339761,0
1323.HK,D,20131111,000000,20.7434,20.7434,20.3344,20.5389,466029.13434071,0
1323.HK,D,20131112,000000,20.6756,20.7434,20.4023,20.4711,703440.15927426,0
1323.HK,D,20131113,000000,20.4711,20.7434,20.1978,20.5389,868748.59519998,0
1323.HK,D,20131114,000000,21.0167,21.0846,20.4711,20.6077,565683.17946052,0
1323.HK,D,20131115,000000,20.8801,20.9489,20.3344,20.8801,2544401.7484127,0
1323.HK,D,20131118,000000,20.5389,21.9035,20.4711,21.5624,625852.76226879,0
1323.HK,D,20131119,000000,21.6312,21.8357,20.6077,21.2212,466908.41586848,0
1323.HK,D,20131120,000000,21.4945,21.4945,21.0846,21.1534,113429.72305145,0
1323.HK,D,20131121,000000,21.2212,21.29,20.7434,21.29,206635.56996933,0
1323.HK,D,20131122,000000,21.3579,21.3579,21.0846,21.0846,157101.67466825,0
1323.HK,D,20131125,000000,21.2212,21.2212,20.8122,21.0167,1093556.3509885,0
1323.HK,D,20131126,000000,21.0167,21.1534,20.7434,21.1534,495925.30777716,0
1323.HK,D,20131127,000000,21.0167,21.2212,20.8122,21.1534,356995.91917682,0
1323.HK,D,20131128,000000,21.2212,21.2212,20.7434,20.8122,414443.54872526,0
1323.HK,D,20131129,000000,20.8122,20.9489,20.4023,20.6077,763232.6063959,0
1323.HK,D,20131202,000000,21.0167,21.0846,20.4023,20.6756,723664.03540782,0
1323.HK,D,20131203,000000,20.8122,20.8122,20.1978,20.6756,455184.42825121,0
1323.HK,D,20131204,000000,20.7434,20.7434,20.4023,20.5389,197549.42693537,0
1323.HK,D,20131205,000000,20.4023,20.5389,20.2666,20.5389,538717.9778662,0
1323.HK,D,20131206,000000,20.8801,21.1534,20.4711,21.1534,561872.8258419,0
1323.HK,D,20131209,000000,21.1534,21.29,21.0846,21.29,623423.83601907,0
1323.HK,D,20131210,000000,21.2212,21.4945,21.2212,21.4945,2012131.8684997,0
1323.HK,D,20131211,000000,21.4945,21.8357,21.3579,21.8357,1691187.3941999,0
1323.HK,D,20131212,000000,21.8357,21.9035,21.5624,21.7669,900403.4319407,0
1323.HK,D,20131213,000000,21.7669,22.108,21.6312,22.108,1107625.156179,0
1323.HK,D,20131216,000000,22.1768,22.3813,21.8357,22.3813,1075970.3194383,0
1323.HK,D,20131217,000000,22.3813,22.6547,22.3135,22.6547,1038671.4797317,0
1323.HK,D,20131218,000000,22.7225,22.927,22.4502,22.7225,637492.64120953,0
1323.HK,D,20131219,000000,22.7225,22.927,22.4502,22.8591,1072989.523982,0
1323.HK,D,20131220,000000,22.8591,23.2003,22.3813,23.2003,955154.27065816,0
1323.HK,D,20131223,000000,23.0636,23.2003,21.6312,22.8591,1331846.7576986,0
1323.HK,D,20131224,000000,22.7913,23.2003,22.518,22.927,636569.35049345,0
1323.HK,D,20131227,000000,22.8591,23.2003,22.7225,23.2003,593820.78984144,0
1323.HK,D,20131230,000000,23.1325,23.1325,22.518,22.7225,1709359.580019,0
1323.HK,D,20131231,000000,22.5858,22.7913,20.5389,22.3135,2039390.2976016,0
1323.HK,D,20140102,000000,22.2447,22.8591,21.5624,22.518,767922.14129357,0
1323.HK,D,20140103,000000,22.4502,23.4736,21.9035,23.0636,2291749.5095021,0
1323.HK,D,20140106,000000,23.0636,23.337,22.3813,22.518,1109969.9737522,0
1323.HK,D,20140107,000000,22.8591,22.8591,22.4502,22.8591,873438.23034638,0
1323.HK,D,20140108,000000,22.7913,23.2003,22.3813,22.927,1462862.5123003,0
1323.HK,D,20140109,000000,23.1325,23.2003,22.5858,22.927,1144262.6550762,0
1323.HK,D,20140110,000000,23.1325,23.2003,22.7225,22.9958,1122573.2428972,0
1323.HK,D,20140113,000000,23.337,23.4048,22.5858,22.9958,483615.16589096,0
1323.HK,D,20140114,000000,23.1325,23.1325,22.518,23.0636,694354.11648903,0
1323.HK,D,20140115,000000,23.5414,23.5414,22.6547,22.7913,652440.72792776,0
1323.HK,D,20140116,000000,23.1325,23.1325,22.4502,23.0636,609648.15808744,0
1323.HK,D,20140117,000000,22.927,23.1325,22.5858,23.1325,1708773.4257501,0
1323.HK,D,20140120,000000,23.0636,23.2003,22.7913,22.927,1353829.1968877,0
1323.HK,D,20140121,000000,23.0636,23.1325,22.7913,22.8591,507942.42265326,0
1323.HK,D,20140122,000000,22.8591,23.1325,22.6547,23.1325,1111142.3825388,0
1323.HK,D,20140123,000000,23.2003,23.5414,22.8591,23.5414,582096.70197546,0
1323.HK,D,20140124,000000,23.5414,23.8826,23.0636,23.337,2041441.9879159,0
1323.HK,D,20140127,000000,22.6547,23.4048,21.8357,22.8591,2425109.9814282,0
1323.HK,D,20140128,000000,23.0636,23.2003,22.5858,22.8591,2886742.6078814,0
1323.HK,D,20140129,000000,22.9958,23.2003,22.7225,23.0636,2144320.1321367,0
1323.HK,D,20140130,000000,23.1325,23.1325,22.5858,22.8591,273755.49682066,0
1323.HK,D,20140204,000000,22.8591,22.8591,22.0402,22.518,305996.48783032,0
1323.HK,D,20140205,000000,22.518,22.6547,21.6312,22.1768,830352.53324723,0
1323.HK,D,20140206,000000,22.2447,22.3135,21.9035,22.2447,658888.92612969,0
1323.HK,D,20140207,000000,22.2447,22.7913,21.9035,22.7913,495046.02624939,0
1323.HK,D,20140210,000000,22.7913,22.8591,22.0402,22.8591,711353.89352162,0
1323.HK,D,20140211,000000,22.927,23.1325,22.5858,23.0636,856145.32605495,0
1323.HK,D,20140212,000000,23.0636,23.0636,22.1768,22.5858,1736324.7816134,0
1323.HK,D,20140213,000000,22.5858,22.5858,21.4945,22.3135,2051993.5667466,0
1323.HK,D,20140214,000000,22.2447,22.2447,21.4945,21.9035,2963534.8320356,0
1323.HK,D,20140217,000000,22.0402,22.3135,21.4257,21.9035,764405.0151825,0
1323.HK,D,20140218,000000,21.9724,22.3813,21.3579,21.9035,1643705.1892131,0
1323.HK,D,20140219,000000,22.1768,22.1768,21.2212,21.9035,1573654.2905197,0
1323.HK,D,20140220,000000,22.1768,22.2447,21.5624,21.8357,1971977.2434914,0
1323.HK,D,20140221,000000,21.9724,21.9724,21.5624,21.9035,1077728.9827425,0
1323.HK,D,20140224,000000,21.8357,22.108,21.6312,22.0402,1018815.8171486,0
1323.HK,D,20140225,000000,22.0402,22.1768,21.4945,21.9724,1368484.2565958,0
1323.HK,D,20140226,000000,22.0402,22.1768,21.2212,21.699,1126676.7237747,0
1323.HK,D,20140227,000000,21.7669,21.7669,19.7888,20.5389,1291985.1597004,0
1323.HK,D,20140228,000000,20.6077,21.4945,20.4711,21.2212,1383432.343314,0
1323.HK,D,20140303,000000,21.2212,21.9035,20.6756,21.5624,1165072.7857274,0
1323.HK,D,20140304,000000,21.4945,21.4945,19.5155,19.6521,1627877.8209671,0
1323.HK,D,20140305,000000,20.4711,20.4711,17.1274,19.2421,3443632.7715668,0
1323.HK,D,20140306,000000,19.0376,20.0611,18.7653,19.3788,979247.34640929,0
1323.HK,D,20140307,000000,19.2421,19.7888,18.1509,19.7888,1908081.5159897,0
1323.HK,D,20140310,000000,19.5155,21.1534,19.2421,20.4023,740956.93969925,0
1323.HK,D,20140311,000000,19.8566,20.6756,19.3788,19.9933,708715.9486896,0
1323.HK,D,20140312,000000,20.1299,20.2666,19.2421,19.9244,1091211.5334153,0
1323.HK,D,20140313,000000,19.72,19.72,19.1065,19.5833,946713.22814081,0
1323.HK,D,20140314,000000,19.5155,19.5155,18.5598,19.0376,854386.66275069,0
1323.HK,D,20140317,000000,19.0376,19.5833,17.8775,19.2421,508235.54991209,0
1323.HK,D,20140318,000000,19.311,19.7888,19.0376,19.3788,733922.58722838,0
1323.HK,D,20140319,000000,19.72,19.72,19.0376,19.3788,955066.55302769,0
1323.HK,D,20140320,000000,19.3788,19.4476,18.5598,19.4476,228031.85488949,0
1323.HK,D,20140321,000000,19.3788,19.7888,18.9698,19.7888,1488655.305108,0
1323.HK,D,20140324,000000,19.72,19.7888,18.9698,19.1065,767922.14129357,0
1323.HK,D,20140325,000000,19.72,20.4711,18.7653,20.4711,1152176.3893235,0
1323.HK,D,20140326,000000,20.3344,20.8122,19.4476,20.5389,802507.94987642,0
1323.HK,D,20140327,000000,20.4711,20.6756,19.4476,19.5833,295444.90899965,0
1323.HK,D,20140328,000000,19.6521,19.6521,18.8332,19.0376,1439414.436817,0
1323.HK,D,20140331,000000,19.2421,19.4476,18.6287,19.0376,1548447.6519809,0
1323.HK,D,20140401,000000,18.9698,19.1743,18.1509,19.1065,1031712.2135525,0
1323.HK,D,20140402,000000,19.0376,19.5833,18.4242,19.3788,2729640.9332131,0
1323.HK,D,20140403,000000,19.3788,19.6521,18.8332,19.4476,751508.61877863,0
1323.HK,D,20140404,000000,19.72,19.72,18.3553,19.4476,830059.4059884,0
1323.HK,D,20140407,000000,19.2421,19.7888,18.6287,19.6521,773637.62159715,0
1323.HK,D,20140408,000000,19.7888,19.7888,18.7653,19.4476,1285536.9614984,0
1323.HK,D,20140409,000000,19.311,19.4476,18.6965,19.3788,1050177.5266305,0
1323.HK,D,20140410,000000,19.1743,19.311,18.3553,18.8332,1605309.1272604,0
1323.HK,D,20140411,000000,18.9698,19.0376,17.9464,18.6965,766163.57823803,0
1323.HK,D,20140414,000000,18.5598,18.901,17.8775,18.5598,493580.49020397,0
1323.HK,D,20140415,000000,18.5598,19.1065,18.2187,19.1065,987161.08065665,0
1323.HK,D,20140416,000000,19.0376,19.2421,18.7653,19.1065,602027.55109891,0
1323.HK,D,20140417,000000,19.0376,19.2421,18.492,19.2421,2591883.9533994,0
1323.HK,D,20140422,000000,19.1065,19.1065,18.901,19.1065,406236.68721907,0
1323.HK,D,20140423,000000,19.0376,19.311,18.901,19.1065,636027.20541282,0
1323.HK,D,20140424,000000,19.0376,19.1065,18.8332,19.1065,1134883.4850321,0
1323.HK,D,20140425,000000,19.1743,19.1743,18.5598,19.0376,1747755.7422205,0
1323.HK,D,20140428,000000,19.1743,19.1743,18.6287,19.1065,1373466.9187523,0
1323.HK,D,20140429,000000,18.9698,19.1065,18.6287,19.1065,1072746.2203373,0
1323.HK,D,20140430,000000,18.9698,19.1065,18.6287,19.1065,718388.24599249,0
1323.HK,D,20140502,000000,18.9698,19.311,18.6965,19.2421,1061901.5142478,0
1323.HK,D,20140505,000000,19.1065,19.1065,18.6287,19.1065,287238.04749346,0
1323.HK,D,20140507,000000,18.9698,19.1065,18.6287,19.1065,1737497.1904,0
1323.HK,D,20140508,000000,19.0376,19.1743,18.6965,19.1743,727181.26176762,0
1323.HK,D,20140509,000000,19.0376,19.1743,18.6965,19.1065,1508879.1812415,0
1323.HK,D,20140512,000000,18.9698,19.1065,18.8332,19.0376,234186.92583259,0
1323.HK,D,20140513,000000,18.9698,19.1065,18.7653,19.1065,488304.70078863,0
1323.HK,D,20140514,000000,19.1065,19.1065,18.7653,19.0376,200187.3717674,0
1323.HK,D,20140515,000000,19.0376,19.3788,18.901,19.1743,939092.62115228,0
1323.HK,D,20140516,000000,18.9698,19.5155,18.9698,19.3788,1726066.3300415,0
1323.HK,D,20140519,000000,19.311,19.3788,19.0376,19.3788,1410104.4176495,0
1323.HK,D,20140520,000000,19.3788,19.72,19.311,19.6521,1084177.1809444,0
1323.HK,D,20140521,000000,19.6521,20.1299,19.3788,20.0611,1872909.4528892,0
1323.HK,D,20140522,000000,19.7888,20.4711,19.311,19.4476,1398966.6845499,0
1323.HK,D,20140523,000000,19.4476,19.5155,19.1743,19.3788,1950874.0858301,0
1323.HK,D,20140526,000000,19.3788,19.7888,19.311,19.7888,2527401.9713801,0
1323.HK,D,20140527,000000,19.72,19.7888,19.311,19.7888,2314025.07595,0
1323.HK,D,20140528,000000,19.7888,19.7888,19.311,19.7888,1619377.9324508,0
1323.HK,D,20140529,000000,19.4476,20.4023,19.4476,20.3344,491821.92714843,0
1323.HK,D,20140530,000000,20.4023,20.8801,20.2666,20.8801,662552.7161189,0
1323.HK,D,20140603,000000,20.7434,21.699,20.7434,21.699,1540534.0179823,0
1323.HK,D,20140604,000000,21.5624,21.699,21.0846,21.5624,1291985.1597004,0
1323.HK,D,20140605,000000,21.6312,21.699,21.0846,21.4945,849697.12785302,0
1323.HK,D,20140606,000000,21.4257,21.4257,21.0167,21.3579,1256519.969341,0
1323.HK,D,20140609,000000,21.29,21.4945,21.0167,21.4945,1375518.6090666,0
1323.HK,D,20140610,000000,21.4257,21.4945,21.1534,21.4945,1077142.7282249,0
1323.HK,D,20140611,000000,21.2212,21.4945,21.1534,21.4945,1163021.095413,0
1323.HK,D,20140612,000000,21.4257,21.4945,21.0167,21.4945,1706135.4809181,0
1323.HK,D,20140613,000000,21.3579,21.4257,21.0167,21.3579,942023.59299442,0
1323.HK,D,20140616,000000,21.29,21.3579,20.8801,21.0846,979540.47366812,0
1323.HK,D,20140617,000000,21.0846,21.1534,20.8122,21.1534,1258278.6326453,0
1323.HK,D,20140618,000000,21.1534,21.1534,20.5389,20.6077,457822.27283452,0
1323.HK,D,20140619,000000,20.6077,20.8801,20.1299,20.8122,1198193.0582648,0
1323.HK,D,20140620,000000,20.8122,21.4945,20.5389,21.1534,1053694.7529903,0
1323.HK,D,20140623,000000,21.0846,21.0846,20.5389,20.8801,1991321.9383459,0
1323.HK,D,20140624,000000,21.1534,21.1534,20.4711,21.1534,1287588.6518128,0
1323.HK,D,20140625,000000,21.1534,21.3579,20.8801,21.1534,512632.05779965,0
1323.HK,D,20140626,000000,21.29,21.3579,20.6077,20.8801,1912184.8966185,0
1323.HK,D,20140627,000000,20.8801,21.1534,20.5389,21.1534,1421828.4052668,0
1323.HK,D,20140630,000000,21.0846,21.0846,20.1299,20.4023,1534085.8197803,0
1323.HK,D,20140702,000000,20.8122,20.8801,20.4023,20.6756,1572481.8817331,0
1323.HK,D,20140703,000000,20.6756,20.9489,20.2666,20.8122,1780289.860489,0
1323.HK,D,20140704,000000,20.8122,20.8122,20.4711,20.7434,2350955.702106,0
1323.HK,D,20140707,000000,20.7434,21.0846,20.6756,20.8122,1180607.1269633,0
1323.HK,D,20140708,000000,20.8122,20.8801,20.4023,20.5389,629872.034221,0
1323.HK,D,20140709,000000,20.6077,20.7434,20.2666,20.4711,2600090.7146569,0
1323.HK,D,20140710,000000,20.5389,20.6077,20.2666,20.4711,1002402.2946337,0
1323.HK,D,20140711,000000,20.5389,20.5389,20.0611,20.4023,1146021.3183804,0
1323.HK,D,20140714,000000,20.4023,20.4711,20.2666,20.4711,2020924.9845235,0
1323.HK,D,20140715,000000,20.5389,20.5389,20.4023,20.5389,1373173.7914934,0
1323.HK,D,20140716,000000,20.5389,20.5389,20.1299,20.5389,2553780.9184567,0
1323.HK,D,20140717,000000,20.5389,20.6077,20.1978,20.6077,1014126.282251,0
1323.HK,D,20140718,000000,20.4023,20.5389,19.9933,20.1299,1449966.0156477,0
1323.HK,D,20140721,000000,20.1978,20.3344,19.4476,19.9933,1749514.3052761,0
1323.HK,D,20140722,000000,20.1299,20.5389,19.9244,20.4711,583855.36527972,0
1323.HK,D,20140723,000000,20.4711,20.4711,20.0611,20.4711,944368.41056761,0
1323.HK,D,20140724,000000,20.4711,20.4711,20.0611,20.3344,1623188.1858208,0
1323.HK,D,20140725,000000,20.4023,20.4711,19.9933,20.4023,2797347.1145821,0
1323.HK,D,20140728,000000,20.3344,20.4023,19.9244,20.0611,2255405.0376149,0
1323.HK,D,20140729,000000,20.1299,20.1978,19.7888,19.7888,759715.3800361,0
1323.HK,D,20140730,000000,19.9244,20.4023,19.8566,20.3344,4119814.6019879,0
1323.HK,D,20140731,000000,20.3344,20.3344,19.7888,20.0611,2744882.1471902,0
1323.HK,D,20140801,000000,19.9933,20.3344,19.6521,19.9244,1068056.6854396,0
1323.HK,D,20140804,000000,19.9244,19.9933,19.5833,19.7888,825369.77084201,0
1323.HK,D,20140805,000000,19.9244,20.3344,19.7888,20.3344,2233129.471167,0
1323.HK,D,20140806,000000,20.2666,20.4711,20.1299,20.4711,985548.98098181,0
1323.HK,D,20140807,000000,20.6756,20.6756,19.9244,20.1299,1144848.9095938,0
1323.HK,D,20140808,000000,20.2666,20.5389,19.9244,20.5389,1844478.7152495,0
1323.HK,D,20140811,000000,20.4711,20.5389,20.1299,20.5389,1749514.3052761,0
1323.HK,D,20140812,000000,20.5389,20.5389,20.1978,20.3344,599389.60626688,0
1323.HK,D,20140813,000000,20.3344,20.3344,19.8566,20.1978,2372058.8597674,0
1323.HK,D,20140814,000000,20.2666,20.2666,19.72,20.0611,1351484.4795632,0
1323.HK,D,20140815,000000,20.0611,20.1299,19.4476,19.7888,2348024.7302639,0
1323.HK,D,20140818,000000,19.72,19.7888,19.1743,19.311,422943.43724156,0
1323.HK,D,20140819,000000,19.2421,20.1299,18.8332,19.7888,2437713.350822,0
1323.HK,D,20140820,000000,19.8566,19.9933,19.4476,19.8566,1276743.9457233,0
1323.HK,D,20140821,000000,19.8566,20.1978,19.311,20.1299,2606538.9128588,0
1323.HK,D,20140822,000000,20.1299,20.1978,19.72,20.1299,828007.71567403,0
1323.HK,D,20140825,000000,20.1299,20.1299,19.3788,19.8566,2290283.9734566,0
1323.HK,D,20140826,000000,19.7888,19.7888,19.0376,19.311,1063660.1775521,0
1323.HK,D,20140827,000000,19.1065,19.8566,19.1065,19.7888,2353300.5196792,0
1323.HK,D,20140828,000000,19.72,19.72,19.2421,19.3788,487425.41926087,0
1323.HK,D,20140829,000000,19.5155,19.72,18.901,19.2421,966937.10427437,0
1323.HK,D,20140901,000000,19.2421,19.311,18.8332,18.901,1204934.3837256,0
1323.HK,D,20140902,000000,19.0376,19.4476,18.9698,19.1065,1730169.7106703,0
1323.HK,D,20140903,000000,19.1065,19.1743,18.5598,19.1065,885455.34522247,0
1323.HK,D,20140904,000000,19.1743,19.311,18.2187,18.3553,2645228.2023191,0
1323.HK,D,20140905,000000,18.5598,18.7653,17.6052,18.7653,2532677.7607954,0
1323.HK,D,20140908,000000,18.7653,18.901,18.083,18.8332,3084585.1620756,0
1323.HK,D,20140910,000000,18.7653,18.8332,17.9464,18.492,438477.67822873,0
1323.HK,D,20140911,000000,18.492,18.6287,18.0142,18.4242,2596280.4612869,0
1323.HK,D,20140912,000000,18.492,18.5598,17.673,18.3553,1386070.288146,0
1323.HK,D,20140915,000000,18.2187,18.2875,15.285,17.7419,3890903.5658193,0
1323.HK,D,20140916,000000,18.083,18.083,17.0586,17.8097,2520953.7731781,0
1323.HK,D,20140917,000000,17.9464,17.9464,17.1952,17.7419,1346794.8444168,0
1323.HK,D,20140918,000000,17.8097,18.083,17.3997,17.7419,1047539.6820472,0
1323.HK,D,20140919,000000,17.8775,18.6287,17.7419,18.4242,993023.02434092,0
1323.HK,D,20140922,000000,18.4242,18.4242,17.1952,18.0142,2463799.1706398,0
1323.HK,D,20140923,000000,18.1509,18.2187,17.5364,17.7419,2059907.3009939,0
1323.HK,D,20140924,000000,17.8775,17.9464,17.2641,17.6052,1248313.2080836,0
1323.HK,D,20140925,000000,17.7419,17.8097,17.0586,17.6052,1277623.2272511,0
1323.HK,D,20140926,000000,17.6052,17.7419,17.2641,17.7419,1979304.8234698,0
1323.HK,D,20140929,000000,17.5364,17.673,17.1274,17.3997,1522068.7049042,0
1323.HK,D,20140930,000000,17.3997,17.8097,16.9229,17.8097,1179141.5909179,0
1323.HK,D,20141003,000000,17.7419,18.083,17.4686,18.0142,905386.0940972,0
