<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6885.HK,D,20200507,000000,2.44436,2.44436,2.43635,2.43635,128913.06610437,0
6885.HK,D,20200508,000000,2.46057,2.51713,2.45246,2.46057,39665.063456562,0
6885.HK,D,20200511,000000,2.47669,2.48479,2.43635,2.47669,4957.3279968035,0
6885.HK,D,20200512,000000,2.46057,2.50101,2.43635,2.46057,44623.464700388,0
6885.HK,D,20200513,000000,2.46057,2.46057,2.46057,2.46057,0,0
6885.HK,D,20200514,000000,2.4041,2.44436,2.4041,2.42032,117758.8097998,0
6885.HK,D,20200515,000000,2.42833,2.4929,2.3961,2.42032,101644.00575736,0
6885.HK,D,20200518,000000,2.45246,2.46858,2.38798,2.46858,163620.80156413,0
6885.HK,D,20200519,000000,2.37177,2.47669,2.37177,2.47669,60738.268742823,0
6885.HK,D,20200520,000000,2.47669,2.54135,2.47669,2.50902,84289.601403974,0
6885.HK,D,20200521,000000,2.54135,2.75901,2.54135,2.62996,837935.46630187,0
6885.HK,D,20200522,000000,2.53325,2.62195,2.52514,2.62195,348313.73516748,0
6885.HK,D,20200525,000000,2.60574,2.69453,2.5735,2.62195,270222.13531829,0
6885.HK,D,20200526,000000,2.6623,2.69453,2.60574,2.63807,281377.46486987,0
6885.HK,D,20200527,000000,2.37177,2.43831,2.36348,2.40504,198271.65493169,0
6885.HK,D,20200528,000000,2.41333,2.41333,2.3469,2.36348,32444.257489363,0
6885.HK,D,20200529,000000,2.3469,2.3551,2.28857,2.28857,50468.367984778,0
6885.HK,D,20200601,000000,2.37177,2.38836,2.3551,2.3551,81711.662055993,0
6885.HK,D,20200602,000000,2.36348,2.36348,2.3551,2.36348,24032.147327219,0
6885.HK,D,20200603,000000,2.36348,2.46327,2.3551,2.42992,140593.21344994,0
6885.HK,D,20200604,000000,2.45498,2.47995,2.37998,2.4466,58880.478146922,0
6885.HK,D,20200605,000000,2.41333,2.4466,2.37998,2.41333,22831.183909071,0
6885.HK,D,20200608,000000,2.42162,2.42162,2.33851,2.42162,74502.661806041,0
6885.HK,D,20200609,000000,2.42162,2.42162,2.42162,2.42162,0,0
6885.HK,D,20200610,000000,2.42162,2.42162,2.42162,2.42162,0,0
6885.HK,D,20200611,000000,2.40504,2.41333,2.39665,2.39665,122568.0297075,0
6885.HK,D,20200612,000000,2.38836,2.38836,2.38836,2.38836,0,0
6885.HK,D,20200615,000000,2.38836,2.41333,2.29687,2.32183,222303.8022589,0
6885.HK,D,20200616,000000,2.37177,2.40504,2.37177,2.37177,84114.662139311,0
6885.HK,D,20200617,000000,2.36348,2.37998,2.33851,2.3469,42058.404316678,0
6885.HK,D,20200618,000000,2.37998,2.37998,2.3551,2.37998,43259.367734825,0
6885.HK,D,20200619,000000,2.37998,2.38836,2.28027,2.3551,120163.95637716,0
6885.HK,D,20200622,000000,2.37177,2.37998,2.33022,2.3551,240330.05924837,0
6885.HK,D,20200623,000000,2.29687,2.37998,2.28857,2.29687,9613.073580292,0
6885.HK,D,20200624,000000,2.33022,2.33851,2.33022,2.33022,97332.77246809,0
6885.HK,D,20200626,000000,2.33022,2.38836,2.31354,2.37177,203077.65509833,0
6885.HK,D,20200629,000000,2.30516,2.30516,2.30516,2.30516,4806.0001666348,0
6885.HK,D,20200630,000000,2.3469,2.3551,2.29687,2.3469,61283.478230239,0
6885.HK,D,20200702,000000,2.3469,2.3551,2.27189,2.32183,620049.14878745,0
6885.HK,D,20200703,000000,2.33851,2.42162,2.32183,2.37177,294403.46398163,0
6885.HK,D,20200706,000000,2.39665,2.43831,2.38836,2.40504,534731.37673596,0
6885.HK,D,20200707,000000,2.46327,2.50492,2.41333,2.45498,537135.45006629,0
6885.HK,D,20200708,000000,2.45498,2.53828,2.41333,2.42992,307620.50106339,0
6885.HK,D,20200709,000000,2.4466,2.4466,2.40504,2.40504,414566.34711177,0
6885.HK,D,20200710,000000,2.40504,2.40504,2.40504,2.40504,269168.20674222,0
6885.HK,D,20200713,000000,2.41333,2.7879,2.41333,2.6214,904838.46594177,0
6885.HK,D,20200714,000000,2.56315,2.613,2.55486,2.613,462632.78826026,0
6885.HK,D,20200715,000000,2.613,2.62969,2.5299,2.6214,365301.08903919,0
6885.HK,D,20200716,000000,2.56315,2.613,2.49654,2.49654,44460.331152972,0
6885.HK,D,20200717,000000,2.46327,2.62969,2.46327,2.46327,36049.294237851,0
6885.HK,D,20200720,000000,2.33851,2.5299,2.33851,2.46327,438599.56768601,0
6885.HK,D,20200721,000000,2.46327,2.56315,2.46327,2.5299,19227.220407606,0
6885.HK,D,20200722,000000,2.54648,2.59642,2.5299,2.5299,189859.54476954,0
6885.HK,D,20200723,000000,2.5299,2.58813,2.5299,2.54648,271571.20682554,0
6885.HK,D,20200724,000000,2.53828,2.57974,2.49654,2.53828,199472.61834984,0
6885.HK,D,20200727,000000,2.43831,2.6963,2.43831,2.67963,199472.61834984,0
6885.HK,D,20200728,000000,2.57974,2.62969,2.57974,2.57974,25235.257239411,0
6885.HK,D,20200729,000000,2.57974,2.68801,2.57974,2.66304,118962.99295901,0
6885.HK,D,20200730,000000,2.62969,2.68801,2.6048,2.64636,150205.21378321,0
6885.HK,D,20200731,000000,2.63807,2.64636,2.63807,2.64636,27637.184075706,0
6885.HK,D,20200803,000000,2.64636,2.64636,2.59642,2.6048,81711.662055993,0
6885.HK,D,20200804,000000,2.6048,2.6214,2.57974,2.6048,290798.42723314,0
6885.HK,D,20200805,000000,2.62969,2.62969,2.6048,2.6048,28839.220740876,0
6885.HK,D,20200806,000000,2.54648,2.6214,2.54648,2.6214,478254.97191938,0
6885.HK,D,20200807,000000,2.54648,2.62969,2.54648,2.613,26436.220657559,0
6885.HK,D,20200810,000000,2.64636,2.64636,2.57974,2.613,15622.183659119,0
6885.HK,D,20200811,000000,2.50492,2.54648,2.50492,2.54648,24032.147327219,0
6885.HK,D,20200812,000000,2.54648,2.57144,2.53828,2.54648,93727.735719602,0
6885.HK,D,20200813,000000,2.57974,2.6048,2.53828,2.54648,93727.735719602,0
6885.HK,D,20200814,000000,2.49654,2.56315,2.49654,2.54648,127375.10312115,0
6885.HK,D,20200817,000000,2.54648,2.57974,2.53828,2.55486,98534.80913326,0
6885.HK,D,20200818,000000,2.5299,2.57144,2.5299,2.55486,85316.698804481,0
6885.HK,D,20200819,000000,2.55486,2.55486,2.55486,2.55486,12016.073663609,0
6885.HK,D,20200820,000000,2.55486,2.55486,2.51321,2.54648,123768.99312565,0
6885.HK,D,20200821,000000,2.56315,2.57144,2.5299,2.53828,152608.21386653,0
6885.HK,D,20200824,000000,2.53828,2.53828,2.5299,2.53828,149004.25036506,0
6885.HK,D,20200825,000000,2.51321,2.53828,2.51321,2.53828,99735.772551408,0
6885.HK,D,20200826,000000,2.51321,2.51321,2.51321,2.51321,25235.257239411,0
6885.HK,D,20200827,000000,2.49654,2.51321,2.47995,2.49654,127375.10312115,0
6885.HK,D,20200828,000000,2.49654,2.49654,2.48825,2.49654,120163.95637716,0
6885.HK,D,20200831,000000,2.4466,2.47166,2.42992,2.42992,533529.34007079,0
6885.HK,D,20200901,000000,2.41333,2.42992,2.39665,2.39665,90123.772218137,0
6885.HK,D,20200902,000000,2.3551,2.42992,2.33022,2.41333,1235290.1509142,0
6885.HK,D,20200903,000000,2.36348,2.36348,2.33022,2.36348,39654.330986338,0
6885.HK,D,20200904,000000,2.39665,2.40504,2.33851,2.3469,246338.09608018,0
6885.HK,D,20200907,000000,2.36348,2.41333,2.36348,2.36348,40856.367651508,0
6885.HK,D,20200908,000000,2.36348,2.38836,2.36348,2.36348,62485.514895409,0
6885.HK,D,20200909,000000,2.36348,2.37177,2.36348,2.36348,69695.588392384,0
6885.HK,D,20200910,000000,2.47995,2.47995,2.43831,2.47995,22831.183909071,0
6885.HK,D,20200911,000000,2.45498,2.45498,2.42992,2.45498,28839.220740876,0
6885.HK,D,20200914,000000,2.39665,2.41333,2.39665,2.39665,13218.110328779,0
6885.HK,D,20200915,000000,2.33851,2.37177,2.33851,2.3551,379719.08953909,0
6885.HK,D,20200916,000000,2.3551,2.36348,2.31354,2.3551,186253.43477404,0
6885.HK,D,20200917,000000,2.3469,2.3469,2.3469,2.3469,0,0
6885.HK,D,20200918,000000,2.31354,2.3551,2.31354,2.31354,74502.661806041,0
6885.HK,D,20200921,000000,2.30516,2.31354,2.23024,2.23024,457826.78809362,0
6885.HK,D,20200922,000000,2.23854,2.24692,2.23024,2.23854,78106.625307505,0
6885.HK,D,20200923,000000,2.23854,2.25521,2.20527,2.23854,88921.735552968,0
6885.HK,D,20200924,000000,2.23854,2.23854,2.23854,2.23854,0,0
6885.HK,D,20200925,000000,2.16381,2.16381,2.16381,2.16381,49267.40456663,0
6885.HK,D,20200928,000000,2.16381,2.30516,2.15543,2.21366,145399.21361658,0
6885.HK,D,20200929,000000,2.20527,2.2636,2.12207,2.20527,18024.110495414,0
6885.HK,D,20200930,000000,2.28027,2.39665,2.24692,2.33022,258353.09649675,0
6885.HK,D,20201005,000000,2.27189,2.33022,2.27189,2.27189,13218.110328779,0
6885.HK,D,20201006,000000,2.33022,2.33022,2.33022,2.33022,1200.9634181475,0
6885.HK,D,20201007,000000,2.33022,2.33022,2.33022,2.33022,0,0
6885.HK,D,20201008,000000,2.33022,2.33022,2.33022,2.33022,0,0
6885.HK,D,20201009,000000,2.3469,2.42162,2.31354,2.3551,420575.4571906,0
6885.HK,D,20201012,000000,2.4466,2.4466,2.37177,2.4466,73300.625140871,0
6885.HK,D,20201014,000000,2.39665,2.39665,2.38836,2.38836,60081.441565069,0
6885.HK,D,20201015,000000,2.39665,2.39665,2.3551,2.3551,122568.0297075,0
6885.HK,D,20201016,000000,2.41333,2.41333,2.3551,2.41333,205480.65518164,0
6885.HK,D,20201019,000000,2.42162,2.42162,2.30516,2.37177,365301.08903919,0
6885.HK,D,20201020,000000,2.38902,2.53558,2.35454,2.41492,417413.6714624,0
6885.HK,D,20201021,000000,2.43215,2.43215,2.29416,2.38902,157688.96527091,0
6885.HK,D,20201022,000000,2.35454,2.41492,2.35454,2.35454,311326.42303199,0
6885.HK,D,20201023,000000,2.34587,2.34587,2.34587,2.34587,1159.106784271,0
6885.HK,D,20201027,000000,2.3373,2.34587,2.31131,2.31131,184358.08053235,0
6885.HK,D,20201028,000000,2.31997,2.32864,2.27692,2.29416,275956.49415937,0
6885.HK,D,20201029,000000,2.25102,2.30273,2.25102,2.25102,88121.093274203,0
6885.HK,D,20201030,000000,2.17341,2.32864,2.17341,2.24235,583218.53071725,0
6885.HK,D,20201102,000000,2.24235,2.32864,2.24235,2.25102,61453.05125979,0
6885.HK,D,20201103,000000,2.26826,2.26826,2.26826,2.26826,0,0
6885.HK,D,20201104,000000,2.31997,2.39758,2.30273,2.34587,141457.17730303,0
6885.HK,D,20201105,000000,2.41492,2.45796,2.41492,2.41492,446399.92704535,0
6885.HK,D,20201106,000000,2.44081,2.50977,2.43215,2.50977,427847.77901488,0
6885.HK,D,20201109,000000,2.50977,2.58738,2.50977,2.57015,940339.33095114,0
6885.HK,D,20201110,000000,2.57881,2.59596,2.57015,2.57015,207546.6556999,0
6885.HK,D,20201111,000000,2.57881,2.665,2.57881,2.63909,257404.3461289,0
6885.HK,D,20201112,000000,2.63909,2.63909,2.57015,2.57015,266680.42014413,0
6885.HK,D,20201113,000000,2.56148,2.56148,2.45796,2.56148,41740.723198026,0
6885.HK,D,20201116,000000,2.56148,2.58738,2.46663,2.58738,248128.27211366,0
6885.HK,D,20201117,000000,2.5011,2.58738,2.44929,2.5011,42900.903229319,0
6885.HK,D,20201118,000000,2.5011,2.58738,2.5011,2.52691,115948.24207288,0
6885.HK,D,20201119,000000,2.52691,2.56148,2.52691,2.54425,104352.88124209,0
6885.HK,D,20201120,000000,2.41492,2.5011,2.3373,2.5011,1133972.4122517,0
6885.HK,D,20201123,000000,2.44081,2.44929,2.44081,2.44081,48698.583644719,0
6885.HK,D,20201124,000000,2.43215,2.43215,2.37177,2.38902,11595.3608308,0
6885.HK,D,20201125,000000,2.38902,2.38902,2.38902,2.38902,157688.96527091,0
6885.HK,D,20201126,000000,2.38035,2.41492,2.37177,2.37177,321176.68420424,0
6885.HK,D,20201127,000000,2.37177,2.37177,2.37177,2.37177,23189.648414578,0
6885.HK,D,20201130,000000,2.40625,2.45796,2.37177,2.38035,292189.35537427,0
6885.HK,D,20201201,000000,2.38035,2.38035,2.38035,2.38035,40581.616413755,0
6885.HK,D,20201202,000000,2.31997,2.45796,2.31997,2.38035,119426.63567273,0
6885.HK,D,20201203,000000,2.38035,2.38035,2.38035,2.38035,19711.254814741,0
6885.HK,D,20201204,000000,2.41492,2.41492,2.37177,2.38035,151892.35810254,0
6885.HK,D,20201207,000000,2.38902,2.48386,2.38902,2.48386,226098.80373038,0
6885.HK,D,20201208,000000,2.39758,2.41492,2.39758,2.39758,11595.3608308,0
6885.HK,D,20201209,000000,2.42348,2.48386,2.42348,2.44929,171603.61291728,0
6885.HK,D,20201210,000000,2.49253,2.49253,2.42348,2.43215,35944.116029648,0
6885.HK,D,20201211,000000,2.43215,2.43215,2.42348,2.43215,90439.306842745,0
6885.HK,D,20201214,000000,2.43215,2.44081,2.41492,2.42348,73047.338843568,0
6885.HK,D,20201215,000000,2.41492,2.41492,2.41492,2.41492,35944.116029648,0
6885.HK,D,20201216,000000,2.41492,2.43215,2.39758,2.41492,398861.52343192,0
6885.HK,D,20201217,000000,2.41492,2.43215,2.40625,2.41492,322074.99196206,0
6885.HK,D,20201218,000000,2.41492,2.42348,2.40625,2.41492,274797.3873751,0
6885.HK,D,20201221,000000,2.43215,2.46663,2.40625,2.42348,1408768.7263798,0
6885.HK,D,20201222,000000,2.40625,2.42348,2.39758,2.42348,679455.51797539,0
6885.HK,D,20201223,000000,2.41492,2.41492,2.40625,2.40625,38263.402845213,0
6885.HK,D,20201224,000000,2.40625,2.40625,2.40625,2.40625,63771.264828332,0
6885.HK,D,20201228,000000,2.45796,2.45796,2.41492,2.45796,15072.681183613,0
6885.HK,D,20201229,000000,2.46663,2.46663,2.40625,2.40625,10436.254046529,0
6885.HK,D,20201230,000000,2.39758,2.40625,2.39758,2.40625,19711.254814741,0
6885.HK,D,20201231,000000,2.46663,2.46663,2.40625,2.41492,200589.86850023,0
6885.HK,D,20210104,000000,2.42348,2.42348,2.38035,2.38035,300306.32260523,0
6885.HK,D,20210105,000000,2.40625,2.40625,2.31131,2.34587,81164.306074532,0
6885.HK,D,20210106,000000,2.38902,2.38902,2.32864,2.3373,354801.51341833,0
6885.HK,D,20210107,000000,2.32864,2.39758,2.32864,2.39758,20870.361599012,0
6885.HK,D,20210108,000000,2.39758,2.39758,2.32864,2.37177,397702.41664765,0
6885.HK,D,20210111,000000,2.39758,2.42348,2.39758,2.42348,257404.3461289,0
6885.HK,D,20210112,000000,2.44929,2.52691,2.44929,2.52691,824391.08887825,0
6885.HK,D,20210113,000000,2.48386,2.50977,2.48386,2.48386,284304.20950016,0
6885.HK,D,20210114,000000,2.44929,2.49253,2.44929,2.4752,23189.648414578,0
6885.HK,D,20210115,000000,2.49253,2.49253,2.49253,2.49253,3479.4668468579,0
6885.HK,D,20210118,000000,2.48386,2.5011,2.48386,2.48386,158849.1453022,0
6885.HK,D,20210119,000000,2.5011,2.54425,2.44929,2.48386,471908.86227549,0
6885.HK,D,20210120,000000,2.46663,2.5011,2.41492,2.5011,362917.40740227,0
6885.HK,D,20210121,000000,2.54425,2.93232,2.54425,2.93232,1770528.1002448,0
6885.HK,D,20210122,000000,2.93232,3.46715,2.93232,3.02726,4758510.0591373,0
6885.HK,D,20210125,000000,3.03583,3.22563,3.0186,3.07897,483503.14985926,0
6885.HK,D,20210126,000000,3.07897,3.07897,2.92374,2.9927,888162.35370659,0
6885.HK,D,20210127,000000,3.07897,3.07897,2.8547,2.9927,946137.01136654,0
6885.HK,D,20210128,000000,2.91508,2.97545,2.89784,2.97545,139137.89048747,0
6885.HK,D,20210129,000000,3.07897,3.31182,2.93232,3.04441,3982817.5539038,0
6885.HK,D,20210201,000000,3.01003,3.06174,2.91508,3.0186,336828.91877999,0
6885.HK,D,20210202,000000,3.02726,3.05307,2.91508,2.94964,435965.81949287,0
6885.HK,D,20210203,000000,2.89784,2.93232,2.8288,2.91508,366395.80100211,0
6885.HK,D,20210204,000000,2.92374,3.32048,2.92374,3.27735,3103930.2009654,0
6885.HK,D,20210205,000000,3.28592,3.44124,3.28592,3.38086,1583851.8061439,0
6885.HK,D,20210208,000000,3.36363,3.77751,3.29458,3.59647,4319066.9192917,0
6885.HK,D,20210209,000000,3.66542,3.76027,3.49295,3.76027,1363549.6095819,0
6885.HK,D,20210210,000000,3.76027,3.84655,3.41534,3.60513,2801653.396827,0
6885.HK,D,20210211,000000,3.70856,3.70856,3.60513,3.64818,543796.02108776,0
6885.HK,D,20210216,000000,3.78618,3.84655,3.69122,3.79484,2102138.8920015,0
6885.HK,D,20210217,000000,3.82074,4.15701,3.82074,4.07073,2548538.8190469,0
6885.HK,D,20210218,000000,4.07073,4.07073,3.88103,3.88969,730472.31518865,0
6885.HK,D,20210219,000000,4.00179,4.13977,3.92416,4.09663,1346157.6415827,0
6885.HK,D,20210222,000000,4.13977,4.44166,4.11396,4.31224,4855906.1531798,0
6885.HK,D,20210223,000000,4.31224,4.31224,3.96731,4.0794,2385052.1733606,0
6885.HK,D,20210224,000000,4.15701,4.15701,3.62228,3.7517,2300410.5469332,0
6885.HK,D,20210225,000000,3.86379,3.99312,3.78618,3.90683,587857.10434838,0
6885.HK,D,20210226,000000,3.62228,3.7517,3.60513,3.65685,1066721.6805765,0
6885.HK,D,20210301,000000,3.70856,3.78618,3.57923,3.65685,323494.89777279,0
6885.HK,D,20210302,000000,3.61371,3.63095,3.55332,3.55332,432486.35264601,0
6885.HK,D,20210303,000000,3.55332,3.60513,3.50153,3.57057,415093.31139981,0
6885.HK,D,20210304,000000,3.61371,3.83789,3.5619,3.70856,675977.12437556,0
6885.HK,D,20210305,000000,3.62228,3.62228,3.44981,3.50153,467270.28864436,0
6885.HK,D,20210308,000000,3.45848,3.67409,3.398,3.44981,382628.66221702,0
6885.HK,D,20210309,000000,3.44981,3.49295,3.19106,3.23421,726994.99483584,0
6885.HK,D,20210310,000000,3.32048,3.38086,3.24287,3.30325,204069.33534709,0
6885.HK,D,20210311,000000,3.38953,3.60513,3.38953,3.50153,331610.79175674,0
6885.HK,D,20210312,000000,3.50153,3.57923,3.44124,3.46715,97396.094042416,0
6885.HK,D,20210315,000000,3.46715,3.46715,3.35496,3.44981,89280.200058474,0
6885.HK,D,20210316,000000,3.38086,3.51019,3.38086,3.44981,106673.24130468,0
6885.HK,D,20210317,000000,3.44981,3.44981,3.31182,3.38953,230737.37736151,0
6885.HK,D,20210318,000000,3.48428,3.60513,3.4239,3.46715,170443.43288598,0
6885.HK,D,20210319,000000,3.44981,3.44981,3.34629,3.36363,119426.63567273,0
6885.HK,D,20210322,000000,3.38086,3.40667,3.32048,3.398,23189.648414578,0
6885.HK,D,20210323,000000,3.40667,3.43257,3.28592,3.43257,57973.584412932,0
6885.HK,D,20210324,000000,3.52742,3.52742,3.19106,3.27735,290918.63089966,0
6885.HK,D,20210325,000000,3.27735,3.29458,3.20831,3.21696,81164.306074532,0
6885.HK,D,20210326,000000,3.21696,3.35496,3.19973,3.24287,111309.66844175,0
6885.HK,D,20210329,000000,3.23421,3.38953,3.21696,3.34629,184358.08053235,0
6885.HK,D,20210330,000000,3.40667,3.50153,3.34629,3.43257,118266.45564143,0
6885.HK,D,20210331,000000,3.44981,3.44981,3.34629,3.37219,80004.126043239,0
6885.HK,D,20210401,000000,3.27735,3.27735,2.93232,3.03583,1358912.1091978,0
6885.HK,D,20210407,000000,3.08764,3.17392,2.98412,3.00136,670180.51720718,0
6885.HK,D,20210408,000000,3.05307,3.06174,2.93232,3.03583,280595.06779049,0
6885.HK,D,20210409,000000,3.06174,3.22563,3.0186,3.03583,278275.78097493,0
6885.HK,D,20210412,000000,3.02726,3.05307,2.98412,3.02726,235373.80449858,0
6885.HK,D,20210413,000000,3.03583,3.09621,3.0186,3.07031,201748.9752845,0
6885.HK,D,20210414,000000,3.09621,3.13935,3.06174,3.13069,164646.8257176,0
6885.HK,D,20210415,000000,3.07897,3.33763,3.07897,3.26868,223780.59016183,0
6885.HK,D,20210416,000000,3.24287,3.26868,3.14802,3.1824,387266.16260112,0
6885.HK,D,20210419,000000,3.20831,3.20831,3.05307,3.08764,439443.13984567,0
6885.HK,D,20210420,000000,3.05307,3.08764,3.02726,3.08764,107832.34808895,0
6885.HK,D,20210421,000000,3.07897,3.12202,3.06174,3.09621,263202.02654429,0
6885.HK,D,20210422,000000,3.11345,3.13935,3.10479,3.13935,89280.200058474,0
6885.HK,D,20210423,000000,3.14802,3.14802,3.07031,3.12202,249288.45214495,0
6885.HK,D,20210426,000000,3.12202,3.13935,3.07031,3.07897,395383.12983208,0
6885.HK,D,20210427,000000,3.10479,3.10479,3.08764,3.08764,83482.519643074,0
6885.HK,D,20210428,000000,3.08764,3.08764,3.02726,3.02726,110150.56165749,0
6885.HK,D,20210429,000000,3.02726,3.02726,2.94964,2.97545,489300.83027466,0
6885.HK,D,20210430,000000,3.00136,3.03583,2.93232,3.03583,172762.71970155,0
6885.HK,D,20210503,000000,3.03583,3.03583,2.91508,3.00136,372193.48141751,0
6885.HK,D,20210504,000000,3.03583,3.07897,3.00136,3.03583,77684.839227674,0
6885.HK,D,20210505,000000,3.08764,3.08764,3.0186,3.06174,75366.625659132,0
6885.HK,D,20210506,000000,3.08764,3.13935,3.07031,3.12202,192473.97451629,0
6885.HK,D,20210507,000000,3.17392,3.25144,3.12202,3.12202,597133.17836361,0
6885.HK,D,20210510,000000,3.19106,3.36363,3.15659,3.36363,2030251.7331892,0
6885.HK,D,20210511,000000,3.38086,3.38086,3.24287,3.26868,833666.08964647,0
6885.HK,D,20210512,000000,3.26868,3.64818,3.26868,3.64818,3953830.2250738,0
6885.HK,D,20210513,000000,3.66542,3.90683,3.27735,3.44981,4185726.7092196,0
6885.HK,D,20210514,000000,3.40667,3.40667,3.19106,3.31182,1383259.7911497,0
6885.HK,D,20210517,000000,3.34629,3.53609,3.34629,3.34629,1827341.5046264,0
6885.HK,D,20210518,000000,3.38086,3.40667,3.32048,3.34629,622642.11359375,0
6885.HK,D,20210520,000000,3.07031,3.23421,3.04441,3.17392,2351427.3441465,0
6885.HK,D,20210521,000000,3.20831,3.24287,3.08764,3.19106,383788.8422483,0
6885.HK,D,20210524,000000,3.15659,3.15659,3.0186,3.10479,716558.74078931,0
6885.HK,D,20210525,000000,3.12202,3.14802,3.07031,3.10479,502055.29788973,0
6885.HK,D,20210526,000000,3.1824,3.24287,3.13069,3.24287,711921.24040521,0
6885.HK,D,20210527,000000,3.4159,3.4159,3.19731,3.2793,451198.41448282,0
6885.HK,D,20210528,000000,3.37033,3.37033,3.18818,3.21548,413873.02953525,0
6885.HK,D,20210531,000000,3.3066,3.3066,3.13348,3.15175,592815.5055922,0
6885.HK,D,20210601,000000,3.15175,3.23373,3.12444,3.23373,210779.27573159,0
6885.HK,D,20210602,000000,3.3066,3.3066,3.18818,3.19731,201996.89534669,0
6885.HK,D,20210603,000000,3.18818,3.35217,3.17904,3.18818,624652.30526684,0
6885.HK,D,20210604,000000,3.2793,3.2793,3.18818,3.21548,317265.77205435,0
6885.HK,D,20210607,000000,3.15175,3.3066,3.12444,3.17904,499502.04322328,0
6885.HK,D,20210608,000000,3.17904,3.17904,3.14262,3.16087,102095.84275383,0
6885.HK,D,20210609,000000,3.16087,3.22461,3.13348,3.21548,164670.4371521,0
6885.HK,D,20210610,000000,3.23373,3.2793,3.21548,3.2793,262375.62633699,0
6885.HK,D,20210611,000000,3.32477,3.32477,3.24287,3.25191,247006.72897517,0
6885.HK,D,20210615,000000,3.2793,3.2793,3.08801,3.21548,180040.40776094,0
6885.HK,D,20210616,000000,3.21548,3.21548,3.09705,3.11531,158083.92017518,0
6885.HK,D,20210617,000000,3.11531,3.22461,3.11531,3.11531,164670.4371521,0
6885.HK,D,20210618,000000,3.11531,3.17904,3.11531,3.11531,208583.41232361,0
6885.HK,D,20210621,000000,3.12444,3.20644,3.05158,3.06975,282136.25051477,0
6885.HK,D,20210622,000000,3.18818,3.18818,3.01514,3.06975,532435.70135489,0
6885.HK,D,20210623,000000,3.06062,3.25191,3.06062,3.18818,503892.69679221,0
6885.HK,D,20210624,000000,3.14262,3.23373,3.14262,3.16991,96607.257480898,0
6885.HK,D,20210625,000000,3.16087,3.25191,3.14262,3.16991,204191.68550765,0
6885.HK,D,20210628,000000,3.14262,3.15175,3.12444,3.12444,163573.57869513,0
6885.HK,D,20210629,000000,3.13348,3.18818,3.09705,3.16087,479741.4190455,0
6885.HK,D,20210630,000000,3.15175,3.18818,3.10618,3.12444,551098.39382867,0
6885.HK,D,20210702,000000,3.12444,3.17904,3.12444,3.17904,226148.17309341,0
6885.HK,D,20210705,000000,3.22461,3.26104,3.16087,3.21548,337026.39623213,0
6885.HK,D,20210706,000000,3.24287,3.2793,3.17904,3.19731,308483.39166945,0
6885.HK,D,20210707,000000,3.21548,3.21548,3.14262,3.19731,733334.66499759,0
6885.HK,D,20210708,000000,3.20644,3.21548,3.15175,3.16087,332635.7426632,0
6885.HK,D,20210709,000000,3.16087,3.17904,3.14262,3.15175,232734.69007033,0
6885.HK,D,20210712,000000,3.18818,3.28834,3.18818,3.27017,170160.09567205,0
6885.HK,D,20210713,000000,3.29747,3.29747,3.23373,3.23373,155888.0567672,0
6885.HK,D,20210714,000000,3.29747,3.3066,3.18818,3.20644,304092.73810052,0
6885.HK,D,20210715,000000,3.26104,3.54345,3.26104,3.52519,1646709.7377561,0
6885.HK,D,20210716,000000,3.54345,3.58901,3.46146,3.55259,421557.47821616,0
6885.HK,D,20210719,000000,3.46146,3.68918,3.46146,3.62545,798105.12280384,0
6885.HK,D,20210720,000000,3.68918,3.68918,3.38859,3.52519,450100.48277883,0
6885.HK,D,20210721,000000,3.44319,3.52519,3.43415,3.45232,172355.95908004,0
6885.HK,D,20210722,000000,3.45232,3.66188,3.45232,3.62545,332635.7426632,0
6885.HK,D,20210723,000000,3.70735,3.75291,3.55259,3.56162,401796.85403838,0
6885.HK,D,20210726,000000,3.56162,3.59805,3.45232,3.46146,466567.31184464,0
6885.HK,D,20210727,000000,3.48876,3.58901,3.38859,3.39773,467665.24354863,0
6885.HK,D,20210728,000000,3.42503,3.44319,3.3066,3.34303,488523.79943039,0
6885.HK,D,20210729,000000,3.39773,3.55259,3.36121,3.45232,199801.03193872,0
6885.HK,D,20210730,000000,3.4159,3.58901,3.4159,3.57076,335928.46452814,0
6885.HK,D,20210802,000000,3.57076,3.82577,3.50702,3.78934,685031.03625714,0
6885.HK,D,20210803,000000,3.71647,4.0535,3.71647,3.72561,605989.61279305,0
6885.HK,D,20210804,000000,3.71647,3.87133,3.66188,3.75291,698205.143458,0
6885.HK,D,20210805,000000,3.79847,3.8622,3.70735,3.72561,400698.92233439,0
6885.HK,D,20210806,000000,3.77118,3.7803,3.67091,3.73474,388623.82008455,0
6885.HK,D,20210809,000000,3.81674,3.81674,3.68918,3.68918,321657.49887031,0
6885.HK,D,20210810,000000,3.8076,3.82577,3.70735,3.8076,376547.64458768,0
6885.HK,D,20210811,000000,3.81674,4.03533,3.78934,3.9442,810181.29830071,0
6885.HK,D,20210812,000000,3.98976,4.70935,3.98976,4.37234,9544328.8887616,0
6885.HK,D,20210813,000000,4.53633,4.60006,4.29034,4.37234,5639431.2151833,0
6885.HK,D,20210816,000000,4.49076,4.49076,4.25392,4.39061,1731240.8197402,0
