<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3396.HK,D,20161005,000000,17.2443,17.2443,16.9261,17.103,163478.68686805,0
3396.HK,D,20161006,000000,17.103,17.2087,17.0136,17.1914,409787.06060447,0
3396.HK,D,20161007,000000,17.1914,17.1914,16.9069,17.0318,279476.45454437,0
3396.HK,D,20161011,000000,17.1203,17.351,16.9069,17.103,1285318.2727223,0
3396.HK,D,20161012,000000,17.1203,17.4922,16.979,17.1914,1608058.8888826,0
3396.HK,D,20161013,000000,17.2087,17.3317,17.0136,17.1731,1290909.4040354,0
3396.HK,D,20161014,000000,17.2087,17.3683,17.103,17.3154,1273682.3939344,0
3396.HK,D,20161017,000000,17.3154,17.3856,17.0501,17.1203,1187264.3535307,0
3396.HK,D,20161018,000000,17.2625,17.6335,17.1376,17.6162,1148178.454541,0
3396.HK,D,20161019,000000,17.6691,17.794,17.5278,17.5451,2747210.7979691,0
3396.HK,D,20161020,000000,17.6162,17.6335,17.1914,17.598,1130441.6464603,0
3396.HK,D,20161024,000000,17.5807,17.5807,17.1731,17.4029,1110220.353531,0
3396.HK,D,20161025,000000,17.4029,17.4749,17.2087,17.2087,746246.44444155,0
3396.HK,D,20161026,000000,17.2625,17.351,17.103,17.1376,671012.74747214,0
3396.HK,D,20161027,000000,17.2981,17.2981,16.9972,17.1203,861696.95959261,0
3396.HK,D,20161028,000000,17.2443,17.2443,16.9607,16.979,491963.37373546,0
3396.HK,D,20161031,000000,16.9434,17.1203,16.8367,17.1203,458864.99999822,0
3396.HK,D,20161101,000000,17.1558,17.1914,16.9069,17.1914,519751.52525051,0
3396.HK,D,20161102,000000,17.0664,17.1731,16.8194,16.9069,807361.85858272,0
3396.HK,D,20161103,000000,17.0847,17.0847,16.732,16.8194,628085.67676524,0
3396.HK,D,20161104,000000,16.8021,16.9434,16.5541,16.8021,751141.54545163,0
3396.HK,D,20161107,000000,16.7839,16.9972,16.7666,16.9434,481345.01009914,0
3396.HK,D,20161108,000000,16.9972,17.0318,16.8021,16.9607,359398.21211982,0
3396.HK,D,20161109,000000,16.8906,16.9261,16.5541,16.7127,964270.39393565,0
3396.HK,D,20161110,000000,16.9261,16.9434,16.7483,16.8194,881354.35353193,0
3396.HK,D,20161111,000000,16.8021,16.8021,16.3763,16.7839,455248.55555379,0
3396.HK,D,20161114,000000,16.732,16.732,16.4119,16.4475,995674.98989512,0
3396.HK,D,20161115,000000,16.4119,16.5013,16.3408,16.3763,1006688.7070668,0
3396.HK,D,20161116,000000,16.5013,16.5013,16.3062,16.359,648420.37373486,0
3396.HK,D,20161117,000000,16.3235,16.3763,16.3235,16.3235,505643.64646268,0
3396.HK,D,20161118,000000,16.3235,16.4119,16.3062,16.359,697574.26262355,0
3396.HK,D,20161121,000000,16.3946,16.3946,16.2706,16.3763,1218442.1414094,0
3396.HK,D,20161122,000000,16.3763,16.6954,16.3235,16.3946,2819497.0302921,0
3396.HK,D,20161123,000000,16.4302,16.5541,16.3763,16.4657,693493.7979771,0
3396.HK,D,20161124,000000,16.5013,16.5359,16.359,16.4657,366571.79797837,0
3396.HK,D,20161125,000000,16.4475,16.5714,16.3763,16.5359,639268.9797955,0
3396.HK,D,20161128,000000,16.5359,16.6781,16.4657,16.5186,803747.49494637,0
3396.HK,D,20161129,000000,16.4657,16.6253,16.4475,16.5887,640738.03030054,0
3396.HK,D,20161130,000000,16.6954,16.6954,16.5541,16.607,668692.64646205,0
3396.HK,D,20161201,000000,16.7127,16.7127,16.5714,16.6599,562905.40403822,0
3396.HK,D,20161202,000000,16.607,16.7839,16.607,16.7483,781943.74747171,0
3396.HK,D,20161205,000000,16.7839,16.8194,16.3946,16.5013,657004.7474722,0
3396.HK,D,20161206,000000,16.6416,16.6416,16.3946,16.4657,673045.69696708,0
3396.HK,D,20161207,000000,16.5887,16.5887,16.359,16.4119,570699.07070485,0
3396.HK,D,20161208,000000,16.5359,16.5714,16.3763,16.5186,457683.10100832,0
3396.HK,D,20161209,000000,16.5541,16.6416,16.3946,16.4119,651582.16161363,0
3396.HK,D,20161212,000000,16.5541,16.5541,15.8631,15.8631,1080060.0808039,0
3396.HK,D,20161213,000000,15.9698,16.0399,15.8631,15.9871,404189.68686712,0
3396.HK,D,20161214,000000,16.1466,16.1466,15.7919,15.8102,557483.85858369,0
3396.HK,D,20161215,000000,15.7573,15.9352,15.4565,15.5103,1555981.4646404,0
3396.HK,D,20161216,000000,15.5267,15.9159,15.4911,15.9159,971476.23231946,0
3396.HK,D,20161219,000000,15.9159,15.9159,15.4911,15.5795,582448.35353309,0
3396.HK,D,20161220,000000,15.5103,15.5622,15.1383,15.2085,1656408.5454481,0
3396.HK,D,20161221,000000,15.2258,15.42,15.2258,15.3498,667849.91918933,0
3396.HK,D,20161222,000000,15.42,15.42,15.2258,15.2614,223671.26262539,0
3396.HK,D,20161223,000000,15.4738,15.4738,15.2085,15.2614,278345.53535245,0
3396.HK,D,20161228,000000,15.3325,15.3325,15.1383,15.2614,312236.69696848,0
3396.HK,D,20161229,000000,15.1547,15.2969,15.1547,15.1903,580163.62626037,0
3396.HK,D,20161230,000000,15.2258,15.3671,15.2258,15.2258,2430332.8585764,0
3396.HK,D,20170103,000000,15.3854,15.3854,15.2969,15.3133,1119485.1515108,0
3396.HK,D,20170104,000000,15.3854,15.5622,15.3498,15.4565,665138.62626004,0
3396.HK,D,20170105,000000,15.5622,15.6507,15.4911,15.5978,515234.09090709,0
3396.HK,D,20170106,000000,15.7218,15.7573,15.4911,15.7045,475883.92929108,0
3396.HK,D,20170109,000000,15.7218,15.7218,15.544,15.6689,1190426.1414095,0
3396.HK,D,20170110,000000,15.6507,15.7919,15.5795,15.7391,525061.74747271,0
3396.HK,D,20170111,000000,15.8631,15.8631,15.6333,15.6507,405884.50504893,0
3396.HK,D,20170112,000000,15.6862,15.8986,15.6862,15.7573,709986.28282553,0
3396.HK,D,20170113,000000,15.8631,15.8631,15.7045,15.8102,573690.232321,0
3396.HK,D,20170116,000000,15.7756,15.7756,15.4911,15.6507,632040.2525228,0
3396.HK,D,20170117,000000,15.6689,15.7756,15.5978,15.7045,361940.95959455,0
3396.HK,D,20170118,000000,15.7391,15.8448,15.6862,15.7756,622888.85858344,0
3396.HK,D,20170119,000000,15.6862,15.8285,15.6507,15.7756,184019.38383767,0
3396.HK,D,20170120,000000,15.6862,15.8102,15.5103,15.6151,762288.43434047,0
3396.HK,D,20170123,000000,15.6689,15.7391,15.544,15.5622,422375.94949331,0
3396.HK,D,20170124,000000,15.4738,15.7391,15.4738,15.5978,353763.38383701,0
3396.HK,D,20170125,000000,15.5978,15.7045,15.3133,15.5103,156683.8080802,0
3396.HK,D,20170126,000000,15.6333,15.6689,15.5103,15.6333,176563.84848416,0
3396.HK,D,20170127,000000,15.6689,15.6689,15.5622,15.6151,70151.323232051,0
3396.HK,D,20170201,000000,15.6151,15.7391,15.5103,15.7391,228528.90909002,0
3396.HK,D,20170202,000000,15.6151,15.8813,15.544,15.7573,458806.73737196,0
3396.HK,D,20170203,000000,15.7573,15.8285,15.6507,15.7573,420105.78787716,0
3396.HK,D,20170206,000000,15.7573,15.8813,15.6862,15.8102,496933.38383645,0
3396.HK,D,20170207,000000,15.6689,15.8102,15.6689,15.7573,459543.34343256,0
3396.HK,D,20170208,000000,15.8448,16.1466,15.7218,16.1101,816512.21211804,0
3396.HK,D,20170209,000000,16.1822,16.5013,16.1822,16.4657,1187602.4848439,0
3396.HK,D,20170210,000000,16.483,16.607,16.4657,16.5541,1072443.2828241,0
3396.HK,D,20170213,000000,16.5541,16.6954,16.5541,16.6599,669996.27272467,0
3396.HK,D,20170214,000000,16.7839,16.7839,16.5359,16.7127,532469.42424036,0
3396.HK,D,20170215,000000,16.6954,16.855,16.6253,16.732,1002339.8181779,0
3396.HK,D,20170216,000000,16.607,16.732,16.1466,16.2004,2578042.1414041,0
3396.HK,D,20170217,000000,16.2004,16.2706,16.1101,16.2004,759559.4545425,0
3396.HK,D,20170220,000000,16.2004,16.3235,16.1466,16.2706,450844.52525077,0
3396.HK,D,20170221,000000,16.2168,16.3235,16.2168,16.2168,628085.67676524,0
3396.HK,D,20170222,000000,16.2168,16.359,16.2004,16.2533,690201.95959328,0
3396.HK,D,20170223,000000,16.2879,16.3235,15.9352,16.1101,1493000.6060548,0
3396.HK,D,20170224,000000,16.1101,16.1639,15.9352,16.0937,1789480.3838314,0
3396.HK,D,20170227,000000,16.0937,16.1466,15.9352,16.1466,1350271.7373685,0
3396.HK,D,20170228,000000,16.5714,16.5714,16.1822,16.3062,1075992.1010059,0
3396.HK,D,20170301,000000,16.2879,16.359,16.0226,16.0226,3250006.8585732,0
3396.HK,D,20170302,000000,16.2168,16.235,15.8986,15.9352,3376301.5050374,0
3396.HK,D,20170303,000000,15.9352,16.0399,15.7218,15.7218,997368.76767289,0
3396.HK,D,20170306,000000,15.9352,16.0226,15.7573,15.9159,532065.74747268,0
3396.HK,D,20170307,000000,15.8102,15.9352,15.7573,15.8813,372698.73737229,0
3396.HK,D,20170308,000000,15.8813,15.9352,15.7919,15.9352,460445.37373559,0
3396.HK,D,20170309,000000,15.9698,15.9698,15.8102,15.9159,432858.02020034,0
3396.HK,D,20170310,000000,15.8631,15.9159,15.8285,15.8285,401026.8585843,0
3396.HK,D,20170313,000000,15.8102,15.9871,15.5978,15.7218,3615787.9494809,0
3396.HK,D,20170314,000000,15.6507,15.9515,15.6151,15.9352,919638.10100653,0
3396.HK,D,20170315,000000,15.8448,16.0582,15.8102,16.0582,1402574.9292875,0
3396.HK,D,20170316,000000,16.0399,16.3763,15.9515,16.359,2884829.202009,0
3396.HK,D,20170317,000000,16.359,17.6874,16.3235,17.4029,6000177.6060373,0
3396.HK,D,20170320,000000,17.3317,18.2352,17.2789,18.0142,6460035.1514901,0
3396.HK,D,20170321,000000,17.9699,18.3246,17.7489,18.1478,3445831.7070573,0
3396.HK,D,20170322,000000,17.9267,18.1026,17.6691,17.794,1900412.424235,0
3396.HK,D,20170323,000000,17.7489,18.1478,17.5451,18.0593,2064437.3232243,0
3396.HK,D,20170324,000000,18.0593,18.1026,17.7489,18.0593,1090196.7373695,0
3396.HK,D,20170327,000000,18.0593,18.0593,17.5278,17.5278,1333100.9090857,0
3396.HK,D,20170328,000000,17.6162,18.0593,17.5278,17.8373,2306635.0605971,0
3396.HK,D,20170329,000000,17.6874,17.8373,17.5634,17.7037,1750294.6060538,0
3396.HK,D,20170330,000000,17.7489,17.9699,17.6335,17.8373,1312376.060601,0
3396.HK,D,20170331,000000,17.8373,17.9267,17.6162,17.6162,761724.53535058,0
3396.HK,D,20170403,000000,17.6162,18.3246,17.6162,18.3246,915925.93939038,0
3396.HK,D,20170405,000000,18.3688,18.9446,18.3246,18.811,4483124.9393765,0
3396.HK,D,20170406,000000,18.7667,20.5382,18.6341,20.1835,9290817.4444084,0
3396.HK,D,20170407,000000,20.0067,21.0687,19.7414,20.4488,5847980.0201793,0
3396.HK,D,20170410,000000,20.7141,21.4224,20.3152,21.0245,5190338.5454344,0
3396.HK,D,20170411,000000,21.0245,21.4667,20.2719,20.493,4335941.0605892,0
3396.HK,D,20170412,000000,20.4488,21.0687,20.1835,20.5814,2860253.8181707,0
3396.HK,D,20170413,000000,20.5382,20.8035,20.3604,20.5382,2079349.4343354,0
3396.HK,D,20170418,000000,20.5382,20.5382,19.5636,19.873,2903317.1818069,0
3396.HK,D,20170419,000000,19.6962,20.4046,19.6078,20.3152,2087368.8686788,0
3396.HK,D,20170420,000000,20.2719,20.3604,19.652,20.3604,2071994.8181738,0
3396.HK,D,20170421,000000,20.5382,20.5814,20.1835,20.2277,2012359.8989821,0
3396.HK,D,20170424,000000,20.2277,20.2719,19.8288,20.1835,1076716.222218,0
3396.HK,D,20170425,000000,20.1393,20.1835,19.652,20.0067,1540844.6262566,0
3396.HK,D,20170426,000000,19.9173,20.0941,19.652,19.873,1708823.0605994,0
3396.HK,D,20170427,000000,19.9173,20.6256,19.7846,20.5382,2254784.4444357,0
3396.HK,D,20170428,000000,20.5382,20.8035,20.3152,20.5382,1440645.3939338,0
3396.HK,D,20170502,000000,20.4046,20.6699,19.9173,20.2277,1349481.0302978,0
3396.HK,D,20170504,000000,20.3152,20.6256,20.1393,20.4488,1508197.7878729,0
3396.HK,D,20170505,000000,20.3604,20.4488,19.9173,20.3152,1247926.1515103,0
3396.HK,D,20170508,000000,20.2277,20.2719,19.652,20.1835,1000757.3636325,0
3396.HK,D,20170509,000000,20.0067,20.3152,19.8288,20.1835,1280305.6060556,0
3396.HK,D,20170510,000000,20.2277,21.0245,20.2277,20.493,1670301.0605996,0
3396.HK,D,20170511,000000,20.493,20.7141,19.4751,19.8288,2149308.2828199,0
3396.HK,D,20170512,000000,19.9624,20.0499,19.7414,19.9624,532345.61615955,0
3396.HK,D,20170515,000000,20.0067,20.0499,19.652,19.873,683055.42423977,0
3396.HK,D,20170516,000000,19.9173,20.0499,19.5184,19.9173,1227174.2525205,0
3396.HK,D,20170517,000000,19.9173,20.2277,19.7846,20.0941,699705.01009829,0
3396.HK,D,20170518,000000,19.8288,19.9173,19.4309,19.5636,930267.9090873,0
3396.HK,D,20170519,000000,19.4751,19.9624,19.3425,19.7846,1070908.6868645,0
3396.HK,D,20170522,000000,19.5184,19.8288,19.2973,19.7846,587192.59595732,0
3396.HK,D,20170523,000000,19.7846,19.9624,19.5636,19.6962,606509.77777542,0
3396.HK,D,20170524,000000,19.8288,19.9624,19.4309,19.873,766920.31312833,0
3396.HK,D,20170525,000000,20.0067,20.7141,19.5636,20.3152,887454.2424208,0
3396.HK,D,20170526,000000,20.3604,20.3604,19.7846,19.9173,396847.55555401,0
3396.HK,D,20170529,000000,19.8288,19.8288,19.6962,19.7846,294839.06060492,0
3396.HK,D,20170531,000000,19.7846,20.1393,19.7846,20.1393,997706.89898602,0
3396.HK,D,20170601,000000,20.1835,20.1835,19.652,19.873,747490.76767386,0
3396.HK,D,20170602,000000,19.8288,20.0067,19.652,19.8288,564853.04040185,0
3396.HK,D,20170605,000000,19.6962,19.6962,19.2973,19.4309,2169607.6060522,0
3396.HK,D,20170606,000000,19.4309,19.5636,19.1205,19.2973,1286671.8383788,0
3396.HK,D,20170607,000000,19.2098,19.9173,18.7667,19.7846,1776150.7272658,0
3396.HK,D,20170608,000000,19.8288,19.9173,19.1656,19.2973,942968.12120846,0
3396.HK,D,20170609,000000,19.3867,19.6078,19.2098,19.4751,743649.59595671,0
3396.HK,D,20170612,000000,19.2531,19.3425,18.811,19.1656,558978.91918975,0
3396.HK,D,20170613,000000,19.1656,19.3425,18.8994,19.3425,919083.565653,0
3396.HK,D,20170614,000000,19.3425,19.4309,18.9446,19.1205,795951.74747166,0
3396.HK,D,20170615,000000,19.1205,19.2098,18.8552,18.8994,460107.24242246,0
3396.HK,D,20170616,000000,19.0762,19.652,18.8994,19.652,2294095.0706982,0
3396.HK,D,20170619,000000,19.652,19.6962,19.2531,19.3867,565481.44444225,0
3396.HK,D,20170620,000000,19.4309,19.5636,19.1205,19.3867,605492.26262391,0
3396.HK,D,20170621,000000,19.2098,20.1835,19.2098,19.9173,1931138.6767602,0
3396.HK,D,20170622,000000,19.9173,20.1835,19.652,19.7846,1370493.0302977,0
3396.HK,D,20170623,000000,19.7846,19.9173,19.5636,19.7414,434735.94949326,0
3396.HK,D,20170626,000000,19.9173,19.9173,19.652,19.8288,408368.9898974,0
3396.HK,D,20170627,000000,19.9173,19.9173,19.3867,19.5636,707952.29292654,0
3396.HK,D,20170628,000000,19.4309,19.4309,18.7216,18.9446,1271543.3232274,0
3396.HK,D,20170629,000000,19.032,19.2098,18.8994,19.0762,637914.3737349,0
3396.HK,D,20170630,000000,18.8552,18.9446,18.7216,18.9446,297662.71717056,0
3396.HK,D,20170703,000000,18.811,19.032,18.7216,18.7216,1014088.0606021,0
3396.HK,D,20170704,000000,18.7667,19.3867,18.7667,19.032,843217.30302703,0
3396.HK,D,20170705,000000,18.9878,19.1205,18.7667,18.811,2153302.393931,0
3396.HK,D,20170706,000000,18.8994,18.8994,18.6341,18.7216,2117417.8181736,0
3396.HK,D,20170707,000000,18.5899,18.6341,18.2352,18.2352,7099406.0908815,0
3396.HK,D,20170710,000000,18.192,18.2794,18.0593,18.2794,1846394.6464575,0
3396.HK,D,20170711,000000,18.4573,18.5005,18.192,18.2352,752195.47474455,0
3396.HK,D,20170712,000000,18.0142,18.4573,18.0142,18.413,834908.63636039,0
3396.HK,D,20170713,000000,18.3688,18.811,18.3688,18.811,768389.36363338,0
3396.HK,D,20170714,000000,18.811,18.8552,18.3688,18.6783,469801.7272709,0
3396.HK,D,20170717,000000,18.5899,18.811,18.192,18.5457,610452.90908854,0
3396.HK,D,20170718,000000,18.5899,18.6783,17.7037,18.5005,1846753.5858514,0
3396.HK,D,20170719,000000,18.4573,18.6783,18.4573,18.6341,354033.88888751,0
3396.HK,D,20170720,000000,18.5457,18.6783,18.4573,18.5005,375382.97979652,0
3396.HK,D,20170721,000000,18.6783,19.2531,18.5005,19.1205,1282380.1717122,0
3396.HK,D,20170724,000000,18.9878,19.2098,18.7216,18.7667,414695.68686708,0
3396.HK,D,20170725,000000,18.8552,18.8994,18.5899,18.7216,427234.63636198,0
3396.HK,D,20170726,000000,18.7667,18.7667,18.2352,18.3246,926539.1010065,0
3396.HK,D,20170727,000000,18.413,18.5899,18.2352,18.5457,733929.10100725,0
3396.HK,D,20170728,000000,18.4573,18.4573,18.1026,18.192,835942.79797655,0
3396.HK,D,20170731,000000,18.2352,18.2352,17.794,18.1026,2051107.6666587,0
3396.HK,D,20170801,000000,18.0593,18.2352,17.8373,18.192,724196.12120931,0
3396.HK,D,20170802,000000,18.2352,18.3246,17.794,18.3246,999740.88888501,0
3396.HK,D,20170803,000000,18.3246,18.3246,18.1026,18.1026,269082.81818077,0
3396.HK,D,20170804,000000,18.1026,18.2352,17.8815,18.0142,1478374.6060549,0
3396.HK,D,20170807,000000,18.0593,18.3246,17.9267,18.1478,591258.4949472,0
3396.HK,D,20170808,000000,18.192,18.3688,17.9699,18.3688,715023.91918914,0
3396.HK,D,20170809,000000,18.2794,18.2794,17.9699,18.1026,377530.37373591,0
3396.HK,D,20170810,000000,18.1026,18.1026,17.794,17.8373,257787.15151415,0
3396.HK,D,20170811,000000,17.7037,17.794,17.5634,17.6518,1610656.7777715,0
3396.HK,D,20170814,000000,17.7037,17.7037,17.3856,17.6691,778329.38383536,0
3396.HK,D,20170815,000000,17.6691,17.6874,17.2981,17.2981,1336943.1212069,0
3396.HK,D,20170816,000000,17.2625,17.4384,17.1914,17.2789,887115.07070363,0
3396.HK,D,20170817,000000,17.351,17.351,17.1914,17.1914,318787.08080684,0
3396.HK,D,20170818,000000,17.1731,17.1731,16.8194,16.9972,706203.37373463,0
3396.HK,D,20170821,000000,16.9261,17.3154,16.8021,16.8367,872316.36363298,0
3396.HK,D,20170822,000000,16.8723,17.0847,16.855,16.9069,604025.29292695,0
3396.HK,D,20170824,000000,16.8367,16.855,15.8631,15.9352,5002226.2121018,0
3396.HK,D,20170825,000000,16.1101,16.359,15.8813,16.359,2438238.8888794,0
3396.HK,D,20170828,000000,16.3408,16.3763,15.8448,15.9352,2405479.6868593,0
3396.HK,D,20170829,000000,15.9352,16.3062,15.9352,16.0937,892894.51514805,0
3396.HK,D,20170830,000000,16.3235,16.3946,15.9352,16.2879,1841330.9999928,0
3396.HK,D,20170831,000000,16.3408,16.5541,16.3062,16.4657,1224655.4343387,0
3396.HK,D,20170901,000000,16.5541,16.6416,15.9515,16.0755,1915324.5353461,0
3396.HK,D,20170904,000000,16.2879,16.5186,16.2004,16.3763,1496592.0808023,0
3396.HK,D,20170905,000000,16.5013,16.5887,16.3763,16.5887,728738.5252497,0
3396.HK,D,20170906,000000,16.5541,16.5887,16.2533,16.3763,685694.92929027,0
3396.HK,D,20170907,000000,16.4119,16.483,16.3763,16.4302,949924.26262257,0
3396.HK,D,20170908,000000,16.4657,16.7127,16.3946,16.483,1595293.1313069,0
3396.HK,D,20170911,000000,16.5541,16.7127,16.5541,16.607,855823.87878456,0
3396.HK,D,20170912,000000,16.7666,16.855,16.5541,16.8021,1094180.4444402,0
3396.HK,D,20170913,000000,16.9069,16.9069,16.732,16.8906,471064.77777595,0
3396.HK,D,20170914,000000,16.8906,16.8906,16.6781,16.6781,721734.52524972,0
3396.HK,D,20170915,000000,16.5714,16.8367,16.5541,16.7483,1039661.1919152,0
3396.HK,D,20170918,000000,16.855,17.5634,16.7839,17.4567,1804618.2626193,0
3396.HK,D,20170919,000000,17.5278,17.6874,17.1376,17.2625,1421808.8787824,0
3396.HK,D,20170920,000000,17.3154,17.5634,17.1914,17.5451,1048429.7171676,0
3396.HK,D,20170921,000000,17.598,17.8373,17.3683,17.7489,1850821.5656494,0
3396.HK,D,20170922,000000,17.7489,18.192,17.598,17.8815,1762933.4343366,0
3396.HK,D,20170925,000000,17.7489,18.0142,17.4384,17.6518,1519381.0909032,0
3396.HK,D,20170926,000000,17.6162,17.6162,17.1914,17.2443,1920406.9090835,0
3396.HK,D,20170927,000000,17.1558,17.4749,17.103,17.4384,1278991.5757526,0
3396.HK,D,20170928,000000,17.2625,17.3154,17.1558,17.1731,297324.58585743,0
3396.HK,D,20170929,000000,17.4384,17.4384,16.9972,17.227,928008.15151155,0
3396.HK,D,20171003,000000,17.227,17.5095,17.0664,17.4922,278458.93939286,0
3396.HK,D,20171004,000000,17.4922,17.5807,17.2981,17.5807,169785.61616096,0
3396.HK,D,20171006,000000,17.5807,18.8994,17.4922,18.3688,1379078.4444391,0
3396.HK,D,20171009,000000,17.9699,18.2352,17.6874,17.9699,2614804.8181717,0
3396.HK,D,20171010,000000,17.9699,18.1478,17.6691,18.1026,957266.39393568,0
3396.HK,D,20171011,000000,17.9699,18.413,17.8373,17.8373,1478942.6666609,0
3396.HK,D,20171012,000000,18.2352,18.2352,17.8815,17.8815,489138.67676578,0
3396.HK,D,20171013,000000,17.8815,18.2794,17.8373,18.0593,803069.15151203,0
3396.HK,D,20171016,000000,18.1478,18.2794,17.9699,18.1478,698011.23232052,0
3396.HK,D,20171017,000000,18.192,18.2352,17.794,17.9699,700148.2222195,0
3396.HK,D,20171018,000000,17.8815,17.9699,17.7037,17.9267,532631.72727066,0
3396.HK,D,20171019,000000,17.9267,18.0142,17.4384,17.5095,1090678.4444402,0
3396.HK,D,20171020,000000,17.5095,17.8815,17.4749,17.8815,856726.94949162,0
3396.HK,D,20171023,000000,17.8815,18.0593,17.6162,17.8373,560419.8787857,0
3396.HK,D,20171024,000000,17.794,18.2794,17.6691,18.2352,1643303.6161552,0
3396.HK,D,20171025,000000,18.3246,18.3246,18.1026,18.3246,260383.99999899,0
3396.HK,D,20171026,000000,18.1478,18.2794,17.9699,17.9699,514809.60605861,0
3396.HK,D,20171027,000000,18.0142,18.2352,17.9699,18.0593,766920.31312833,0
3396.HK,D,20171030,000000,18.0593,18.192,17.6335,18.0593,1281476.0606011,0
3396.HK,D,20171031,000000,17.8373,18.413,17.8373,18.1478,766243.01009803,0
3396.HK,D,20171101,000000,18.0593,18.8552,17.8373,18.8552,2317480.2323142,0
3396.HK,D,20171102,000000,18.8552,19.4751,18.811,18.9446,1965480.3333257,0
3396.HK,D,20171103,000000,18.9446,19.032,18.5457,18.8994,774206.26262326,0
3396.HK,D,20171106,000000,18.9446,18.9446,18.3246,18.5457,6342540.2423996,0
3396.HK,D,20171107,000000,18.5899,19.032,18.413,18.6783,1756988.5656497,0
3396.HK,D,20171108,000000,18.8552,19.032,18.5005,18.811,2200222.535345,0
3396.HK,D,20171109,000000,18.6783,19.2098,18.6341,18.9878,4661845.5454364,0
3396.HK,D,20171110,000000,18.9878,19.1656,18.7667,18.7667,516023.75757375,0
3396.HK,D,20171113,000000,18.7667,18.9878,18.6341,18.8552,545395.40403829,0
3396.HK,D,20171114,000000,19.0762,19.0762,18.1026,18.4573,1012958.1818142,0
3396.HK,D,20171115,000000,18.3688,18.4573,18.0142,18.3246,1542427.0808021,0
3396.HK,D,20171116,000000,18.192,18.3688,17.9267,18.3246,1271986.5353486,0
3396.HK,D,20171117,000000,18.3688,18.3688,17.8373,18.1478,547563.60605848,0
3396.HK,D,20171120,000000,17.9699,18.2352,17.7037,18.1026,1805408.96969,0
3396.HK,D,20171121,000000,17.9699,18.1478,17.8815,18.0142,606058.24242189,0
3396.HK,D,20171122,000000,17.9699,18.3246,17.8815,18.192,607527.29292693,0
3396.HK,D,20171123,000000,18.1026,18.6341,17.9699,18.1026,967998.1616124,0
3396.HK,D,20171124,000000,18.2794,18.2794,17.8815,18.1026,698011.23232052,0
3396.HK,D,20171127,000000,18.2352,18.4573,18.1026,18.2794,1342137.8585806,0
3396.HK,D,20171128,000000,18.2794,18.3246,17.794,18.2794,2333407.7777687,0
3396.HK,D,20171129,000000,18.2794,18.2794,17.9699,18.2352,723429.34343153,0
3396.HK,D,20171130,000000,18.2352,18.3688,17.794,18.2352,1600942.5252463,0
3396.HK,D,20171201,000000,18.1478,18.3246,18.0142,18.2352,950601.56565287,0
3396.HK,D,20171204,000000,18.192,18.6341,18.0142,18.5899,2784506.1616053,0
3396.HK,D,20171205,000000,18.3688,18.6783,18.3688,18.5899,3025319.1212004,0
3396.HK,D,20171206,000000,18.5457,18.5899,18.1478,18.413,9449195.0302663,0
3396.HK,D,20171207,000000,18.413,18.811,18.1478,18.5457,3358453.3737243,0
3396.HK,D,20171208,000000,18.811,18.811,18.413,18.5899,888515.454542,0
3396.HK,D,20171211,000000,18.5899,18.7216,18.5005,18.5005,1196413.666662,0
3396.HK,D,20171212,000000,18.5899,18.9446,18.5899,18.6783,1131615.2222178,0
3396.HK,D,20171213,000000,18.6783,18.7667,18.6341,18.7667,1163586.8383793,0
3396.HK,D,20171214,000000,18.6783,18.7216,18.5457,18.5457,1219232.8484801,0
3396.HK,D,20171215,000000,18.5005,18.7216,18.5005,18.6783,691402.5858559,0
3396.HK,D,20171218,000000,18.5899,20.7141,18.4573,20.6256,3031523.0504933,0
3396.HK,D,20171219,000000,20.6256,22.7508,19.873,22.5739,17766704.09084,0
3396.HK,D,20171220,000000,22.2635,24.9634,22.0866,24.1666,9311716.0403679,0
3396.HK,D,20171221,000000,24.1214,28.0612,23.0593,26.557,22007110.05042,0
3396.HK,D,20171222,000000,26.2907,28.239,26.0255,28.0612,12025295.777731,0
3396.HK,D,20171227,000000,28.1506,30.6294,26.7338,30.6294,9157445.9696614,0
3396.HK,D,20171228,000000,30.6294,31.78,29.6548,31.5137,6865907.1716905,0
3396.HK,D,20171229,000000,31.7348,32.399,30.9832,31.78,5985222.8383606,0
3396.HK,D,20180102,000000,31.78,31.8674,25.937,25.9813,12919261.909041,0
3396.HK,D,20180103,000000,26.4686,27.3086,25.3623,25.5833,6013486.4545221,0
3396.HK,D,20180104,000000,25.4065,26.8665,25.4065,25.7602,4785702.5252339,0
3396.HK,D,20180105,000000,26.1139,26.3801,24.7433,24.875,4020171.1514995,0
3396.HK,D,20180108,000000,24.9634,25.5391,24.6097,24.875,3369975.8484718,0
3396.HK,D,20180109,000000,25.1412,25.1412,24.5655,24.6529,2217739.8181732,0
3396.HK,D,20180110,000000,24.6529,24.875,24.255,24.3876,2394069.5757483,0
3396.HK,D,20180111,000000,24.7433,24.7433,23.8129,24.1214,1999369.4141336,0
3396.HK,D,20180112,000000,24.0781,25.2287,23.8561,24.4319,2339057.1717081,0
3396.HK,D,20180115,000000,24.1666,24.5655,23.2813,23.4149,1756313.3434275,0
3396.HK,D,20180116,000000,23.2813,24.7433,23.2813,24.4319,1428182.3939338,0
