<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1401.HK,D,20210603,000000,0.79,0.79,0.79,0.79,160000,0
1401.HK,D,20210604,000000,0.79,0.79,0.79,0.79,0,0
1401.HK,D,20210607,000000,0.76,0.76,0.76,0.76,40000,0
1401.HK,D,20210608,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20210609,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20210610,000000,0.76,0.78,0.76,0.77,100000,0
1401.HK,D,20210611,000000,0.75,0.75,0.75,0.75,60000,0
1401.HK,D,20210615,000000,0.74,0.79,0.7,0.79,1520000,0
1401.HK,D,20210616,000000,0.79,0.81,0.79,0.8,320000,0
1401.HK,D,20210617,000000,0.8,0.83,0.78,0.78,420000,0
1401.HK,D,20210618,000000,0.79,0.8,0.75,0.8,140000,0
1401.HK,D,20210621,000000,0.79,0.8,0.79,0.79,40000,0
1401.HK,D,20210622,000000,0.79,0.79,0.79,0.79,20000,0
1401.HK,D,20210623,000000,0.78,0.78,0.77,0.77,60000,0
1401.HK,D,20210624,000000,0.77,0.77,0.77,0.77,60000,0
1401.HK,D,20210625,000000,0.75,0.8,0.75,0.8,760000,0
1401.HK,D,20210628,000000,0.79,0.79,0.79,0.79,0,0
1401.HK,D,20210629,000000,0.79,0.79,0.79,0.79,0,0
1401.HK,D,20210630,000000,0.74,0.77,0.74,0.77,200000,0
1401.HK,D,20210702,000000,0.75,0.76,0.75,0.76,120000,0
1401.HK,D,20210705,000000,0.75,0.76,0.75,0.76,60000,0
1401.HK,D,20210706,000000,0.76,0.76,0.76,0.76,20000,0
1401.HK,D,20210707,000000,0.75,0.75,0.75,0.75,40000,0
1401.HK,D,20210708,000000,0.75,0.75,0.72,0.75,80000,0
1401.HK,D,20210709,000000,0.76,0.76,0.76,0.76,80000,0
1401.HK,D,20210712,000000,0.77,0.77,0.77,0.77,40000,0
1401.HK,D,20210713,000000,0.76,0.77,0.74,0.74,80000,0
1401.HK,D,20210714,000000,0.76,0.76,0.73,0.76,60000,0
1401.HK,D,20210715,000000,0.72,0.73,0.72,0.73,80000,0
1401.HK,D,20210716,000000,0.73,0.73,0.73,0.73,20000,0
1401.HK,D,20210719,000000,0.73,0.75,0.73,0.73,20000,0
1401.HK,D,20210720,000000,0.78,0.78,0.78,0.78,60000,0
1401.HK,D,20210721,000000,0.75,0.75,0.75,0.75,80000,0
1401.HK,D,20210722,000000,0.73,0.73,0.73,0.73,40000,0
1401.HK,D,20210723,000000,0.73,0.73,0.73,0.73,0,0
1401.HK,D,20210726,000000,0.71,0.73,0.71,0.73,160000,0
1401.HK,D,20210727,000000,0.7,0.73,0.68,0.7,180000,0
1401.HK,D,20210728,000000,0.7,0.73,0.7,0.73,2500000,0
1401.HK,D,20210729,000000,0.75,0.76,0.75,0.76,160000,0
1401.HK,D,20210730,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20210802,000000,0.75,0.75,0.75,0.75,20000,0
1401.HK,D,20210803,000000,0.65,0.75,0.65,0.73,800000,0
1401.HK,D,20210804,000000,0.72,0.72,0.72,0.72,80000,0
1401.HK,D,20210805,000000,0.72,0.72,0.72,0.72,20000,0
1401.HK,D,20210806,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20210809,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20210810,000000,0.7,0.72,0.7,0.72,80000,0
1401.HK,D,20210811,000000,0.7,0.7,0.7,0.7,60000,0
1401.HK,D,20210812,000000,0.71,0.71,0.71,0.71,0,0
1401.HK,D,20210813,000000,0.72,0.72,0.72,0.72,20000,0
1401.HK,D,20210816,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20210817,000000,0.76,0.76,0.72,0.72,140000,0
1401.HK,D,20210818,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20210819,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20210820,000000,0.71,0.73,0.7,0.73,320000,0
1401.HK,D,20210823,000000,0.73,0.73,0.73,0.73,0,0
1401.HK,D,20210824,000000,0.75,0.75,0.75,0.75,20000,0
1401.HK,D,20210825,000000,0.75,0.75,0.75,0.75,0,0
1401.HK,D,20210826,000000,0.75,0.75,0.75,0.75,0,0
1401.HK,D,20210827,000000,0.76,0.76,0.76,0.76,20000,0
1401.HK,D,20210830,000000,0.72,0.73,0.69,0.73,80000,0
1401.HK,D,20210831,000000,0.71,0.8,0.71,0.79,6440000,0
1401.HK,D,20210901,000000,0.79,0.79,0.79,0.79,0,0
1401.HK,D,20210902,000000,0.79,0.79,0.75,0.79,40000,0
1401.HK,D,20210903,000000,0.77,0.82,0.75,0.82,560000,0
1401.HK,D,20210906,000000,0.82,0.83,0.82,0.82,80000,0
1401.HK,D,20210907,000000,0.8,0.8,0.8,0.8,20000,0
1401.HK,D,20210908,000000,0.8,0.8,0.8,0.8,20000,0
1401.HK,D,20210909,000000,0.8,0.8,0.78,0.8,1260000,0
1401.HK,D,20210910,000000,0.8,0.8,0.8,0.8,0,0
1401.HK,D,20210913,000000,0.8,0.8,0.8,0.8,0,0
1401.HK,D,20210914,000000,0.8,0.93,0.77,0.93,460000,0
1401.HK,D,20210915,000000,0.94,0.94,0.87,0.87,160000,0
1401.HK,D,20210916,000000,0.84,0.85,0.78,0.85,360000,0
1401.HK,D,20210917,000000,0.85,0.85,0.85,0.85,20000,0
1401.HK,D,20210920,000000,0.84,0.84,0.83,0.84,160000,0
1401.HK,D,20210921,000000,0.84,0.84,0.84,0.84,0,0
1401.HK,D,20210923,000000,0.84,0.84,0.84,0.84,0,0
1401.HK,D,20210924,000000,0.84,0.84,0.84,0.84,60000,0
1401.HK,D,20210927,000000,0.81,0.81,0.76,0.76,100000,0
1401.HK,D,20210928,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20210929,000000,0.75,0.75,0.74,0.74,80000,0
1401.HK,D,20210930,000000,0.76,0.76,0.72,0.76,2180000,0
1401.HK,D,20211004,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20211005,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20211006,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20211007,000000,0.73,0.73,0.73,0.73,80000,0
1401.HK,D,20211008,000000,0.73,0.73,0.73,0.73,40000,0
1401.HK,D,20211011,000000,0.7,0.71,0.7,0.7,220000,0
1401.HK,D,20211012,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20211015,000000,0.72,0.72,0.7,0.72,1600000,0
1401.HK,D,20211018,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20211019,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20211020,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20211021,000000,0.73,0.73,0.72,0.73,3100000,0
1401.HK,D,20211022,000000,0.73,0.73,0.73,0.73,0,0
1401.HK,D,20211025,000000,0.73,0.73,0.73,0.73,0,0
1401.HK,D,20211026,000000,0.73,0.73,0.73,0.73,0,0
1401.HK,D,20211027,000000,0.73,0.73,0.73,0.73,20000,0
1401.HK,D,20211028,000000,0.73,0.73,0.73,0.73,0,0
1401.HK,D,20211029,000000,0.73,0.73,0.73,0.73,0,0
1401.HK,D,20211101,000000,0.73,0.73,0.73,0.73,0,0
1401.HK,D,20211102,000000,0.67,0.72,0.67,0.72,71594,0
1401.HK,D,20211103,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20211104,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20211105,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20211108,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20211109,000000,0.72,0.72,0.7,0.72,1420000,0
1401.HK,D,20211110,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20211111,000000,0.75,0.75,0.75,0.75,20000,0
1401.HK,D,20211112,000000,0.75,0.75,0.75,0.75,0,0
1401.HK,D,20211115,000000,0.75,0.75,0.75,0.75,0,0
1401.HK,D,20211116,000000,0.75,0.75,0.75,0.75,0,0
1401.HK,D,20211117,000000,0.75,0.75,0.75,0.75,0,0
1401.HK,D,20211118,000000,0.76,0.76,0.75,0.76,60000,0
1401.HK,D,20211119,000000,0.76,0.76,0.76,0.76,20000,0
1401.HK,D,20211122,000000,0.74,0.74,0.7,0.74,1680000,0
1401.HK,D,20211123,000000,0.74,0.74,0.74,0.74,40000,0
1401.HK,D,20211124,000000,0.74,0.74,0.74,0.74,0,0
1401.HK,D,20211125,000000,0.74,0.75,0.74,0.74,140000,0
1401.HK,D,20211126,000000,0.74,0.74,0.74,0.74,0,0
1401.HK,D,20211129,000000,0.74,0.74,0.74,0.74,0,0
1401.HK,D,20211130,000000,0.74,0.74,0.74,0.74,0,0
1401.HK,D,20211201,000000,0.74,0.74,0.74,0.74,0,0
1401.HK,D,20211202,000000,0.74,0.74,0.74,0.74,0,0
1401.HK,D,20211203,000000,0.71,0.71,0.7,0.71,2840000,0
1401.HK,D,20211206,000000,0.71,0.71,0.71,0.71,0,0
1401.HK,D,20211207,000000,0.71,0.71,0.71,0.71,20000,0
1401.HK,D,20211208,000000,0.71,0.71,0.71,0.71,0,0
1401.HK,D,20211209,000000,0.71,0.71,0.71,0.71,0,0
1401.HK,D,20211210,000000,0.7,0.7,0.7,0.7,540000,0
1401.HK,D,20211213,000000,0.72,0.72,0.68,0.72,1260000,0
1401.HK,D,20211214,000000,0.72,0.72,0.72,0.72,120000,0
1401.HK,D,20211215,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20211216,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20211217,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20211220,000000,0.56,0.67,0.56,0.56,140000,0
1401.HK,D,20211221,000000,0.65,0.65,0.62,0.65,1320000,0
1401.HK,D,20211222,000000,0.65,0.68,0.65,0.65,80000,0
1401.HK,D,20211223,000000,0.66,0.67,0.65,0.67,300000,0
1401.HK,D,20211224,000000,0.67,0.67,0.67,0.67,0,0
1401.HK,D,20211228,000000,0.69,0.71,0.69,0.71,40000,0
1401.HK,D,20211229,000000,0.71,0.71,0.71,0.71,0,0
1401.HK,D,20211230,000000,0.71,0.71,0.71,0.71,0,0
1401.HK,D,20211231,000000,0.72,0.72,0.72,0.72,80000,0
1401.HK,D,20220103,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20220104,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20220105,000000,0.73,0.73,0.73,0.73,80000,0
1401.HK,D,20220106,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20220107,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20220110,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20220111,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20220112,000000,0.72,0.72,0.72,0.72,20000,0
1401.HK,D,20220113,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20220114,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20220117,000000,0.72,0.72,0.72,0.72,0,0
1401.HK,D,20220118,000000,0.7,0.7,0.7,0.7,20000,0
1401.HK,D,20220119,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220120,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220121,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220124,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220125,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220126,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220127,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220128,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220131,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220204,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220207,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220208,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220209,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220210,000000,0.66,0.74,0.66,0.74,260000,0
1401.HK,D,20220211,000000,0.74,0.74,0.74,0.74,0,0
1401.HK,D,20220214,000000,0.74,0.74,0.74,0.74,0,0
1401.HK,D,20220215,000000,0.74,0.74,0.74,0.74,0,0
1401.HK,D,20220216,000000,0.74,0.74,0.74,0.74,0,0
1401.HK,D,20220217,000000,0.7,0.7,0.69,0.7,20000,0
1401.HK,D,20220218,000000,0.71,0.71,0.71,0.71,0,0
1401.HK,D,20220221,000000,0.71,0.71,0.71,0.71,0,0
1401.HK,D,20220222,000000,0.68,0.69,0.68,0.68,340000,0
1401.HK,D,20220223,000000,0.75,0.82,0.75,0.82,840000,0
1401.HK,D,20220224,000000,0.82,0.82,0.75,0.8,680000,0
1401.HK,D,20220225,000000,0.81,0.81,0.81,0.81,20000,0
1401.HK,D,20220228,000000,0.79,0.79,0.79,0.79,80000,0
1401.HK,D,20220301,000000,0.79,0.79,0.79,0.79,0,0
1401.HK,D,20220302,000000,0.79,0.79,0.79,0.79,0,0
1401.HK,D,20220303,000000,0.81,0.81,0.75,0.81,40000,0
1401.HK,D,20220304,000000,0.77,0.77,0.76,0.77,100000,0
1401.HK,D,20220307,000000,0.78,0.78,0.78,0.78,40000,0
1401.HK,D,20220308,000000,0.79,0.79,0.79,0.79,60000,0
1401.HK,D,20220309,000000,0.81,0.81,0.8,0.81,200000,0
1401.HK,D,20220310,000000,0.8,0.82,0.8,0.82,240000,0
1401.HK,D,20220311,000000,0.8,0.8,0.8,0.8,0,0
1401.HK,D,20220314,000000,0.79,0.79,0.79,0.79,120000,0
1401.HK,D,20220315,000000,0.79,0.79,0.79,0.79,0,0
1401.HK,D,20220316,000000,0.79,0.79,0.79,0.79,60000,0
1401.HK,D,20220317,000000,0.79,0.79,0.79,0.79,20000,0
1401.HK,D,20220318,000000,0.79,0.79,0.79,0.79,0,0
1401.HK,D,20220321,000000,0.78,0.78,0.78,0.78,40000,0
1401.HK,D,20220322,000000,0.81,0.81,0.79,0.81,40000,0
1401.HK,D,20220323,000000,0.81,0.81,0.81,0.81,0,0
1401.HK,D,20220324,000000,0.81,0.81,0.81,0.81,0,0
1401.HK,D,20220325,000000,0.81,0.81,0.81,0.81,640000,0
1401.HK,D,20220328,000000,0.81,0.81,0.81,0.81,0,0
1401.HK,D,20220329,000000,0.81,0.81,0.81,0.81,0,0
1401.HK,D,20220330,000000,0.81,0.81,0.81,0.81,0,0
1401.HK,D,20220331,000000,0.75,0.81,0.74,0.81,500000,0
1401.HK,D,20220401,000000,0.81,0.81,0.81,0.81,40000,0
1401.HK,D,20220404,000000,0.81,0.81,0.8,0.81,120000,0
1401.HK,D,20220406,000000,0.81,0.81,0.81,0.81,0,0
1401.HK,D,20220407,000000,0.81,0.81,0.81,0.81,60000,0
1401.HK,D,20220408,000000,0.8,0.8,0.8,0.8,100000,0
1401.HK,D,20220411,000000,0.79,0.79,0.79,0.79,20000,0
1401.HK,D,20220412,000000,0.79,0.79,0.79,0.79,0,0
1401.HK,D,20220413,000000,0.74,0.8,0.74,0.8,220000,0
1401.HK,D,20220414,000000,0.85,0.85,0.81,0.85,160000,0
1401.HK,D,20220419,000000,0.85,0.85,0.85,0.85,0,0
1401.HK,D,20220420,000000,0.85,0.85,0.85,0.85,120000,0
1401.HK,D,20220421,000000,0.85,0.85,0.85,0.85,0,0
1401.HK,D,20220422,000000,0.84,0.84,0.84,0.84,0,0
1401.HK,D,20220425,000000,0.84,0.84,0.84,0.84,0,0
1401.HK,D,20220426,000000,0.84,0.84,0.84,0.84,0,0
1401.HK,D,20220427,000000,0.84,0.84,0.84,0.84,0,0
1401.HK,D,20220428,000000,0.84,0.84,0.84,0.84,0,0
1401.HK,D,20220429,000000,0.84,0.84,0.84,0.84,1840000,0
1401.HK,D,20220503,000000,0.8,0.8,0.8,0.8,400000,0
1401.HK,D,20220504,000000,0.8,0.8,0.8,0.8,0,0
1401.HK,D,20220505,000000,0.8,0.8,0.8,0.8,0,0
1401.HK,D,20220506,000000,0.8,0.8,0.8,0.8,0,0
1401.HK,D,20220510,000000,0.75,0.76,0.75,0.76,60000,0
1401.HK,D,20220511,000000,0.76,0.76,0.76,0.76,0,0
1401.HK,D,20220512,000000,0.76,0.78,0.76,0.78,1020000,0
1401.HK,D,20220513,000000,0.78,0.78,0.78,0.78,0,0
1401.HK,D,20220516,000000,0.78,0.78,0.78,0.78,0,0
1401.HK,D,20220517,000000,0.78,0.78,0.78,0.78,0,0
1401.HK,D,20220518,000000,0.78,0.78,0.78,0.78,0,0
1401.HK,D,20220519,000000,0.78,0.78,0.78,0.78,0,0
1401.HK,D,20220520,000000,0.85,0.85,0.83,0.83,140000,0
1401.HK,D,20220523,000000,0.83,0.83,0.83,0.83,0,0
1401.HK,D,20220524,000000,0.87,0.87,0.85,0.87,180000,0
1401.HK,D,20220525,000000,0.87,0.87,0.87,0.87,0,0
1401.HK,D,20220526,000000,0.82,0.82,0.82,0.82,20000,0
1401.HK,D,20220527,000000,0.85,0.85,0.85,0.85,0,0
1401.HK,D,20220530,000000,0.98,0.99,0.98,0.98,20000,0
1401.HK,D,20220531,000000,0.84,0.99,0.83,0.89,400000,0
1401.HK,D,20220601,000000,0.89,0.89,0.89,0.89,40000,0
1401.HK,D,20220602,000000,0.89,0.89,0.89,0.89,0,0
1401.HK,D,20220606,000000,0.89,0.89,0.89,0.89,0,0
1401.HK,D,20220607,000000,0.85,0.85,0.85,0.85,80000,0
1401.HK,D,20220608,000000,0.85,0.85,0.85,0.85,0,0
1401.HK,D,20220609,000000,0.81,0.81,0.81,0.81,40000,0
1401.HK,D,20220610,000000,0.81,0.81,0.81,0.81,20000,0
1401.HK,D,20220613,000000,0.81,0.81,0.81,0.81,0,0
1401.HK,D,20220614,000000,0.81,0.81,0.81,0.81,0,0
1401.HK,D,20220615,000000,0.81,0.81,0.81,0.81,0,0
1401.HK,D,20220616,000000,0.81,0.81,0.81,0.81,0,0
1401.HK,D,20220617,000000,0.9,0.9,0.9,0.9,20000,0
1401.HK,D,20220620,000000,0.9,0.9,0.9,0.9,0,0
1401.HK,D,20220621,000000,0.9,0.9,0.9,0.9,20000,0
1401.HK,D,20220622,000000,0.8,0.89,0.79,0.87,220000,0
1401.HK,D,20220623,000000,0.87,0.87,0.87,0.87,0,0
1401.HK,D,20220624,000000,0.89,0.89,0.83,0.89,160000,0
1401.HK,D,20220627,000000,0.89,0.89,0.89,0.89,0,0
1401.HK,D,20220628,000000,0.89,0.89,0.89,0.89,0,0
1401.HK,D,20220629,000000,0.92,0.92,0.92,0.92,60000,0
1401.HK,D,20220630,000000,0.92,0.92,0.92,0.92,0,0
1401.HK,D,20220704,000000,0.87,0.87,0.86,0.87,40000,0
1401.HK,D,20220705,000000,0.87,0.87,0.87,0.87,60000,0
1401.HK,D,20220706,000000,0.87,0.87,0.87,0.87,0,0
1401.HK,D,20220707,000000,0.84,0.85,0.84,0.84,100000,0
1401.HK,D,20220708,000000,0.84,0.84,0.84,0.84,0,0
1401.HK,D,20220711,000000,0.84,0.84,0.84,0.84,20000,0
1401.HK,D,20220712,000000,0.84,0.84,0.84,0.84,0,0
1401.HK,D,20220713,000000,0.84,0.84,0.84,0.84,0,0
1401.HK,D,20220714,000000,0.84,0.84,0.84,0.84,0,0
1401.HK,D,20220715,000000,0.84,0.84,0.84,0.84,0,0
1401.HK,D,20220718,000000,0.77,0.84,0.77,0.84,40000,0
1401.HK,D,20220719,000000,0.84,0.84,0.84,0.84,0,0
1401.HK,D,20220720,000000,0.84,0.84,0.84,0.84,0,0
1401.HK,D,20220721,000000,0.81,0.84,0.81,0.84,140000,0
1401.HK,D,20220722,000000,0.82,0.84,0.81,0.81,160000,0
1401.HK,D,20220725,000000,0.81,0.81,0.81,0.81,0,0
1401.HK,D,20220726,000000,0.81,0.81,0.81,0.81,0,0
1401.HK,D,20220727,000000,0.78,0.78,0.75,0.76,200000,0
1401.HK,D,20220728,000000,0.79,0.86,0.77,0.77,100000,0
1401.HK,D,20220729,000000,0.79,0.8,0.79,0.8,40000,0
1401.HK,D,20220801,000000,0.8,0.8,0.8,0.8,0,0
1401.HK,D,20220802,000000,0.8,0.8,0.8,0.8,0,0
1401.HK,D,20220803,000000,0.8,0.8,0.8,0.8,0,0
1401.HK,D,20220804,000000,0.8,0.8,0.8,0.8,0,0
1401.HK,D,20220805,000000,0.8,0.8,0.8,0.8,0,0
1401.HK,D,20220808,000000,0.8,0.8,0.8,0.8,0,0
1401.HK,D,20220809,000000,0.8,0.8,0.8,0.8,0,0
1401.HK,D,20220810,000000,0.8,0.8,0.8,0.8,0,0
1401.HK,D,20220811,000000,0.8,0.8,0.8,0.8,0,0
1401.HK,D,20220812,000000,0.8,0.8,0.8,0.8,0,0
1401.HK,D,20220815,000000,0.77,0.77,0.77,0.77,20000,0
1401.HK,D,20220816,000000,0.77,0.77,0.77,0.77,0,0
1401.HK,D,20220817,000000,0.77,0.77,0.77,0.77,0,0
1401.HK,D,20220818,000000,0.77,0.77,0.77,0.77,0,0
1401.HK,D,20220819,000000,0.77,0.77,0.77,0.77,0,0
1401.HK,D,20220822,000000,0.83,0.9,0.78,0.78,440000,0
1401.HK,D,20220823,000000,0.78,0.78,0.78,0.78,0,0
1401.HK,D,20220824,000000,0.73,0.75,0.72,0.75,260000,0
1401.HK,D,20220825,000000,0.72,0.72,0.67,0.67,180000,0
1401.HK,D,20220826,000000,0.67,0.67,0.67,0.67,0,0
1401.HK,D,20220829,000000,0.67,0.67,0.67,0.67,0,0
1401.HK,D,20220830,000000,0.67,0.67,0.67,0.67,0,0
1401.HK,D,20220831,000000,0.67,0.67,0.67,0.67,0,0
1401.HK,D,20220901,000000,0.67,0.67,0.67,0.67,0,0
1401.HK,D,20220902,000000,0.67,0.67,0.67,0.67,0,0
1401.HK,D,20220905,000000,0.67,0.67,0.67,0.67,0,0
1401.HK,D,20220906,000000,0.66,0.66,0.66,0.66,20000,0
1401.HK,D,20220907,000000,0.66,0.66,0.66,0.66,0,0
1401.HK,D,20220908,000000,0.66,0.66,0.66,0.66,0,0
1401.HK,D,20220909,000000,0.66,0.66,0.66,0.66,0,0
1401.HK,D,20220913,000000,0.7,0.7,0.7,0.7,20000,0
1401.HK,D,20220914,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220915,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220916,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220919,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220920,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220921,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220922,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220923,000000,0.7,0.7,0.7,0.7,0,0
1401.HK,D,20220926,000000,0.68,0.72,0.68,0.68,140000,0
1401.HK,D,20220927,000000,0.68,0.68,0.67,0.67,300000,0
1401.HK,D,20220928,000000,0.68,0.68,0.68,0.68,20000,0
1401.HK,D,20220929,000000,0.68,0.68,0.68,0.68,0,0
1401.HK,D,20220930,000000,0.63,0.68,0.61,0.63,160000,0
1401.HK,D,20221003,000000,0.63,0.63,0.63,0.63,0,0
1401.HK,D,20221005,000000,0.57,0.61,0.57,0.57,400000,0
1401.HK,D,20221006,000000,0.57,0.57,0.57,0.57,100000,0
1401.HK,D,20221007,000000,0.63,0.63,0.57,0.63,40000,0
1401.HK,D,20221010,000000,0.6,0.6,0.6,0.6,40000,0
1401.HK,D,20221011,000000,0.6,0.6,0.6,0.6,0,0
1401.HK,D,20221012,000000,0.6,0.6,0.6,0.6,0,0
1401.HK,D,20221013,000000,0.6,0.6,0.6,0.6,100000,0
1401.HK,D,20221014,000000,0.56,0.56,0.56,0.56,100000,0
1401.HK,D,20221017,000000,0.56,0.56,0.56,0.56,0,0
1401.HK,D,20221018,000000,0.56,0.56,0.56,0.56,0,0
1401.HK,D,20221019,000000,0.56,0.56,0.56,0.56,0,0
1401.HK,D,20221020,000000,0.57,0.57,0.56,0.56,120000,0
1401.HK,D,20221021,000000,0.56,0.56,0.56,0.56,0,0
1401.HK,D,20221024,000000,0.56,0.56,0.56,0.56,0,0
1401.HK,D,20221025,000000,0.56,0.56,0.56,0.56,0,0
1401.HK,D,20221026,000000,0.53,0.53,0.4,0.425,2740000,0
1401.HK,D,20221027,000000,0.435,0.51,0.435,0.51,2800000,0
1401.HK,D,20221028,000000,0.52,0.52,0.49,0.52,100000,0
1401.HK,D,20221031,000000,0.52,0.52,0.52,0.52,0,0
1401.HK,D,20221101,000000,0.52,0.52,0.52,0.52,0,0
1401.HK,D,20221102,000000,0.52,0.52,0.52,0.52,0,0
1401.HK,D,20221103,000000,0.52,0.52,0.52,0.52,0,0
1401.HK,D,20221104,000000,0.52,0.52,0.52,0.52,0,0
1401.HK,D,20221107,000000,0.52,0.52,0.52,0.52,0,0
1401.HK,D,20221108,000000,0.52,0.52,0.52,0.52,0,0
1401.HK,D,20221109,000000,0.52,0.52,0.52,0.52,0,0
1401.HK,D,20221110,000000,0.52,0.52,0.52,0.52,0,0
1401.HK,D,20221111,000000,0.52,0.52,0.52,0.52,0,0
1401.HK,D,20221114,000000,0.52,0.52,0.52,0.52,0,0
1401.HK,D,20221115,000000,0.52,0.52,0.52,0.52,0,0
1401.HK,D,20221116,000000,0.49,0.52,0.49,0.52,60000,0
1401.HK,D,20221117,000000,0.49,0.49,0.49,0.49,80000,0
1401.HK,D,20221118,000000,0.495,0.495,0.485,0.495,60000,0
1401.HK,D,20221121,000000,0.495,0.495,0.495,0.495,0,0
1401.HK,D,20221122,000000,0.495,0.495,0.495,0.495,0,0
1401.HK,D,20221123,000000,0.495,0.495,0.495,0.495,0,0
1401.HK,D,20221124,000000,0.52,0.6,0.52,0.6,220000,0
1401.HK,D,20221125,000000,0.6,0.6,0.6,0.6,0,0
1401.HK,D,20221128,000000,0.6,0.6,0.6,0.6,0,0
1401.HK,D,20221129,000000,0.6,0.6,0.6,0.6,0,0
1401.HK,D,20221130,000000,0.63,0.63,0.63,0.63,40000,0
1401.HK,D,20221201,000000,0.69,0.69,0.69,0.69,20000,0
1401.HK,D,20221202,000000,0.69,0.69,0.69,0.69,0,0
1401.HK,D,20221205,000000,0.69,0.69,0.69,0.69,0,0
1401.HK,D,20221206,000000,0.69,0.69,0.69,0.69,0,0
1401.HK,D,20221207,000000,0.69,0.69,0.69,0.69,0,0
1401.HK,D,20221208,000000,0.69,0.69,0.69,0.69,0,0
1401.HK,D,20221209,000000,0.69,0.69,0.69,0.69,0,0
1401.HK,D,20221212,000000,0.53,0.57,0.53,0.57,40000,0
1401.HK,D,20221213,000000,0.57,0.57,0.57,0.57,0,0
1401.HK,D,20221214,000000,0.57,0.57,0.57,0.57,0,0
1401.HK,D,20221215,000000,0.57,0.57,0.57,0.57,0,0
1401.HK,D,20221216,000000,0.57,0.57,0.57,0.57,0,0
1401.HK,D,20221219,000000,0.57,0.57,0.57,0.57,0,0
1401.HK,D,20221220,000000,0.6,0.6,0.6,0.6,0,0
1401.HK,D,20221221,000000,0.6,0.6,0.6,0.6,0,0
1401.HK,D,20221222,000000,0.65,0.65,0.62,0.65,100000,0
1401.HK,D,20221223,000000,0.65,0.65,0.65,0.65,0,0
1401.HK,D,20221228,000000,0.67,0.67,0.67,0.67,0,0
1401.HK,D,20221229,000000,0.67,0.67,0.67,0.67,0,0
1401.HK,D,20221230,000000,0.62,0.63,0.61,0.62,140000,0
1401.HK,D,20230103,000000,0.67,0.68,0.67,0.67,20000,0
