<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6896.HK,D,20161018,000000,1.87672,2.00304,1.85238,1.93503,13033077.534824,0
6896.HK,D,20161019,000000,1.97388,2.19758,1.95447,2.18784,34170052.066435,0
6896.HK,D,20161020,000000,2.13434,2.22188,2.06628,2.11005,17205966.650347,0
6896.HK,D,20161024,000000,2.14414,2.14414,2.03707,2.05655,6445063.9067319,0
6896.HK,D,20161025,000000,2.06628,2.06628,2.02252,2.03225,4913759.0096099,0
6896.HK,D,20161026,000000,2.03225,2.04199,1.98362,1.98855,4612432.9866399,0
6896.HK,D,20161027,000000,1.96906,1.98855,1.95447,1.98362,5608963.8012842,0
6896.HK,D,20161028,000000,1.96906,2.00304,1.94477,1.95447,3979960.0358163,0
6896.HK,D,20161031,000000,1.94477,1.99336,1.89614,1.96906,6084092.7061135,0
6896.HK,D,20161101,000000,1.96906,2.0177,1.94477,2.01283,8241702.2794762,0
6896.HK,D,20161102,000000,2.0177,2.0177,1.96414,2.01283,8284895.3570222,0
6896.HK,D,20161103,000000,2.00304,2.0177,1.96414,1.98362,6243496.2115167,0
6896.HK,D,20161104,000000,1.96414,1.96414,1.92531,1.93011,4154786.7535879,0
6896.HK,D,20161107,000000,1.93011,1.93503,1.89614,1.91069,2537094.0174331,0
6896.HK,D,20161108,000000,1.92044,1.93985,1.89614,1.89614,1829545.9408303,0
6896.HK,D,20161109,000000,1.89614,1.90095,1.83777,1.89121,3414332.7928397,0
6896.HK,D,20161110,000000,1.91069,1.93985,1.91069,1.92044,1618721.6238891,0
6896.HK,D,20161111,000000,1.92044,1.92044,1.8864,1.91069,1503540.083766,0
6896.HK,D,20161114,000000,1.87672,1.89614,1.87672,1.8864,1714364.4007071,0
6896.HK,D,20161115,000000,1.86211,1.87672,1.83777,1.85725,3309433.3942955,0
6896.HK,D,20161116,000000,1.8475,1.86692,1.8475,1.86211,2087678.886254,0
6896.HK,D,20161117,000000,1.8475,1.86211,1.81835,1.85238,2272792.7974264,0
6896.HK,D,20161118,000000,1.85238,1.85725,1.82322,1.8329,3300175.088629,0
6896.HK,D,20161121,000000,1.8329,1.83777,1.80374,1.82322,2057854.6134892,0
6896.HK,D,20161122,000000,1.8475,1.8475,1.77945,1.79881,3914138.1638818,0
6896.HK,D,20161123,000000,1.79881,1.82322,1.76971,1.77945,2309815.9164488,0
6896.HK,D,20161124,000000,1.76971,1.77945,1.67737,1.71621,7103248.947265,0
6896.HK,D,20161125,000000,1.71621,1.71621,1.65302,1.69193,2742366.3820673,0
6896.HK,D,20161128,000000,1.69679,1.74056,1.65302,1.71142,2286163.2861482,0
6896.HK,D,20161129,000000,1.71142,1.74056,1.69193,1.69679,1977638.4169205,0
6896.HK,D,20161130,000000,1.69679,1.73081,1.69679,1.71142,619105.82998291,0
6896.HK,D,20161201,000000,1.73563,1.73563,1.70654,1.72108,1708192.7582429,0
6896.HK,D,20161202,000000,1.71621,1.73563,1.71142,1.72595,1065435.9819001,0
6896.HK,D,20161205,000000,1.74056,1.74056,1.70654,1.71142,507007.58518108,0
6896.HK,D,20161206,000000,1.71142,1.71621,1.68218,1.71142,543001.81646951,0
6896.HK,D,20161207,000000,1.69193,1.71142,1.68218,1.69679,728115.7276417,0
6896.HK,D,20161208,000000,1.67737,1.68218,1.65789,1.66272,1135368.3529493,0
6896.HK,D,20161209,000000,1.66272,1.66272,1.58497,1.60445,4280253.8031711,0
6896.HK,D,20161212,000000,1.60445,1.64328,1.53639,1.53639,2873385.3839572,0
6896.HK,D,20161213,000000,1.55582,1.61901,1.55095,1.5655,2389003.2252834,0
6896.HK,D,20161214,000000,1.60445,1.60926,1.58497,1.59472,2477447.1558439,0
6896.HK,D,20161215,000000,1.59472,1.59472,1.55582,1.58009,1099372.4377202,0
6896.HK,D,20161216,000000,1.58009,1.60926,1.55582,1.58979,1101430.2131885,0
6896.HK,D,20161219,000000,1.58979,1.58979,1.55095,1.57036,1345163.7821563,0
6896.HK,D,20161220,000000,1.5753,1.5753,1.49737,1.50718,806274.14874211,0
6896.HK,D,20161221,000000,1.50718,1.5218,1.50231,1.51205,1021214.0166198,0
6896.HK,D,20161222,000000,1.5266,1.53639,1.50231,1.50231,418565.33856121,0
6896.HK,D,20161223,000000,1.49258,1.49737,1.44888,1.4877,884435.9377238,0
6896.HK,D,20161228,000000,1.47803,1.49737,1.43913,1.47316,997559.70237849,0
6896.HK,D,20161229,000000,1.45855,1.46828,1.44888,1.45367,1886109.5070983,0
6896.HK,D,20161230,000000,1.45367,1.4829,1.44888,1.45855,1525136.6225391,0
6896.HK,D,20170103,000000,1.45855,1.58497,1.45855,1.58009,3671433.4826482,0
6896.HK,D,20170104,000000,1.58009,1.66272,1.58009,1.64328,4709102.9672517,0
6896.HK,D,20170105,000000,1.65789,1.69193,1.63848,1.65789,3358796.4303652,0
6896.HK,D,20170106,000000,1.65302,1.65302,1.58979,1.58979,2322155.8334959,0
6896.HK,D,20170109,000000,1.57498,1.59476,1.56009,1.56512,530009.80078278,0
6896.HK,D,20170110,000000,1.57498,1.57498,1.52537,1.55025,1890873.0732921,0
6896.HK,D,20170111,000000,1.54031,1.62942,1.54031,1.57498,1107468.5104898,0
6896.HK,D,20170112,000000,1.56009,1.5849,1.51062,1.54031,1595077.7916967,0
6896.HK,D,20170113,000000,1.51551,1.56009,1.51551,1.53039,590582.20775437,0
6896.HK,D,20170116,000000,1.54031,1.54031,1.50069,1.51551,924741.28109704,0
6896.HK,D,20170117,000000,1.51062,1.53535,1.50565,1.53535,333147.41182295,0
6896.HK,D,20170118,000000,1.52537,1.55025,1.51062,1.52047,835900.20803309,0
6896.HK,D,20170119,000000,1.52537,1.54527,1.52047,1.54527,597648.96101702,0
6896.HK,D,20170120,000000,1.54527,1.54527,1.51551,1.53535,659233.02950834,0
6896.HK,D,20170123,000000,1.53535,1.55513,1.51551,1.54031,844986.97825177,0
6896.HK,D,20170124,000000,1.54527,1.55025,1.52047,1.54527,702641.9045206,0
6896.HK,D,20170125,000000,1.53039,1.55513,1.52537,1.55025,664278.11277329,0
6896.HK,D,20170126,000000,1.54031,1.55513,1.52047,1.55513,1121600.3639734,0
6896.HK,D,20170127,000000,1.54031,1.54031,1.53039,1.54031,484580.9088145,0
6896.HK,D,20170201,000000,1.53535,1.54031,1.52537,1.52537,141335.06525317,0
6896.HK,D,20170202,000000,1.53535,1.53535,1.51551,1.52537,511837.91338712,0
6896.HK,D,20170203,000000,1.54031,1.55025,1.52537,1.53535,544143.30730809,0
6896.HK,D,20170206,000000,1.54031,1.64437,1.54031,1.63444,3391053.04714,0
6896.HK,D,20170207,000000,1.63444,1.67896,1.62452,1.63934,3156838.5279527,0
6896.HK,D,20170208,000000,1.63444,1.64926,1.58981,1.60963,1041849.3672116,0
6896.HK,D,20170209,000000,1.60475,1.68393,1.5849,1.68393,3289088.4760289,0
6896.HK,D,20170210,000000,1.68393,1.68393,1.6146,1.63444,2012017.8872351,0
6896.HK,D,20170213,000000,1.61949,1.66408,1.61949,1.66408,1511285.1079811,0
6896.HK,D,20170214,000000,1.66408,1.66408,1.62942,1.64926,1449704.3455732,0
6896.HK,D,20170215,000000,1.64926,1.64926,1.62452,1.64437,2193735.1081501,0
6896.HK,D,20170216,000000,1.63444,1.65913,1.61949,1.64926,1748526.3465192,0
6896.HK,D,20170217,000000,1.64437,1.65913,1.62942,1.63934,1917120.0693866,0
6896.HK,D,20170220,000000,1.60963,1.62942,1.59971,1.62452,912626.13848602,0
6896.HK,D,20170221,000000,1.59971,1.62452,1.59476,1.6146,1146840.6576735,0
6896.HK,D,20170222,000000,1.60475,1.62452,1.58981,1.6146,768261.04779884,0
6896.HK,D,20170223,000000,1.65422,1.67896,1.59476,1.65913,1609209.6451802,0
6896.HK,D,20170224,000000,1.65913,1.65913,1.60963,1.62942,1231641.6968254,0
6896.HK,D,20170227,000000,1.62942,1.63444,1.54527,1.56512,1031752.5885149,0
6896.HK,D,20170228,000000,1.56009,1.56009,1.53535,1.56009,1399225.4112148,0
6896.HK,D,20170301,000000,1.55513,1.55513,1.51062,1.55025,1642525.0475793,0
6896.HK,D,20170302,000000,1.54527,1.55025,1.52047,1.53535,1986777.5935352,0
6896.HK,D,20170303,000000,1.55513,1.5849,1.53535,1.56512,930796.37283998,0
6896.HK,D,20170306,000000,1.56512,1.58981,1.55025,1.56512,746052.43257456,0
6896.HK,D,20170307,000000,1.56512,1.5849,1.53535,1.55025,966133.44523666,0
6896.HK,D,20170308,000000,1.55025,1.55025,1.53039,1.54031,913636.14696403,0
6896.HK,D,20170309,000000,1.54031,1.54527,1.51062,1.52537,387664.72705159,0
6896.HK,D,20170310,000000,1.52047,1.54527,1.51062,1.53535,1024685.8352522,0
6896.HK,D,20170313,000000,1.53535,1.53535,1.49574,1.51551,1374996.7790345,0
6896.HK,D,20170314,000000,1.51551,1.51551,1.48581,1.49077,2114992.4668244,0
6896.HK,D,20170315,000000,1.48581,1.53535,1.47595,1.50565,2418862.8571187,0
6896.HK,D,20170316,000000,1.51062,1.55025,1.49077,1.52047,3160878.5618646,0
6896.HK,D,20170317,000000,1.51062,1.53535,1.51062,1.51062,816719.96520113,0
6896.HK,D,20170320,000000,1.51062,1.52537,1.50565,1.51062,1691993.9734595,0
6896.HK,D,20170321,000000,1.50565,1.52047,1.50069,1.51062,1775785.0041335,0
6896.HK,D,20170322,000000,1.49574,1.51062,1.41158,1.51062,1099391.7487492,0
6896.HK,D,20170323,000000,1.50565,1.52537,1.48581,1.50069,944933.18544869,0
6896.HK,D,20170324,000000,1.49574,1.50565,1.48581,1.49077,998438.83915763,0
6896.HK,D,20170327,000000,1.48581,1.48581,1.46603,1.46603,1648581.7923639,0
6896.HK,D,20170328,000000,1.47099,1.53535,1.47099,1.53039,4348099.722158,0
6896.HK,D,20170329,000000,1.53039,1.53039,1.47099,1.51062,1273032.2079233,0
6896.HK,D,20170330,000000,1.51062,1.51062,1.46105,1.47595,1731364.4676015,0
6896.HK,D,20170331,000000,1.41647,1.45114,1.3967,1.42635,3390043.038662,0
6896.HK,D,20170403,000000,1.42144,1.42144,1.36693,1.39173,3299185.2547254,0
6896.HK,D,20170405,000000,1.3967,1.40167,1.31745,1.35206,4948777.0555674,0
6896.HK,D,20170406,000000,1.34219,1.38181,1.3373,1.37189,1016609.0735116,0
6896.HK,D,20170407,000000,1.37685,1.38672,1.34219,1.37685,1099391.7487492,0
6896.HK,D,20170410,000000,1.37685,1.38181,1.3373,1.34716,1248803.575743,0
6896.HK,D,20170411,000000,1.3373,1.3373,1.2382,1.28769,6734657.1853558,0
6896.HK,D,20170412,000000,1.28769,1.29767,1.24807,1.26301,1942358.7100448,0
6896.HK,D,20170413,000000,1.24807,1.28769,1.24807,1.26301,1191257.888122,0
6896.HK,D,20170418,000000,1.26301,1.31745,1.24807,1.26301,1172077.6452901,0
6896.HK,D,20170419,000000,1.26301,1.26791,1.2382,1.26301,1065067.9909139,0
6896.HK,D,20170420,000000,1.25303,1.28272,1.24316,1.2728,1631419.9134463,0
6896.HK,D,20170421,000000,1.2728,1.2728,1.23324,1.2382,1576904.2512592,0
6896.HK,D,20170424,000000,1.2382,1.24316,1.22828,1.24316,1406292.1644775,0
6896.HK,D,20170425,000000,1.24807,1.26301,1.24807,1.25303,1564790.7616899,0
6896.HK,D,20170426,000000,1.24807,1.27783,1.19362,1.26791,581497.09057739,0
6896.HK,D,20170427,000000,1.26791,1.29266,1.25303,1.26791,354349.32465262,0
6896.HK,D,20170428,000000,1.25805,1.26791,1.24807,1.25805,90859.436978248,0
6896.HK,D,20170502,000000,1.24807,1.25805,1.24807,1.25303,160516.96112683,0
6896.HK,D,20170504,000000,1.24316,1.24316,1.20845,1.22338,1052952.8483029,0
6896.HK,D,20170505,000000,1.2183,1.2183,1.17874,1.1837,1255871.9820474,0
6896.HK,D,20170508,000000,1.19362,1.19362,1.12429,1.13414,2307814.8218724,0
6896.HK,D,20170509,000000,1.13912,1.13912,1.09949,1.10445,2249262.4318567,0
6896.HK,D,20170510,000000,1.10941,1.1143,1.06482,1.07964,1601132.8834396,0
6896.HK,D,20170511,000000,1.08473,1.08473,1.0203,1.04498,4587360.9776521,0
6896.HK,D,20170512,000000,1.05001,1.09458,1.04002,1.07964,1355816.5362026,0
6896.HK,D,20170515,000000,1.07964,1.07964,1.03512,1.05987,519914.67512779,0
6896.HK,D,20170516,000000,1.05497,1.07964,1.01534,1.05001,1770736.614785,0
6896.HK,D,20170517,000000,1.04498,1.05001,0.990605,0.995509,6728600.4405712,0
6896.HK,D,20170518,000000,1.00045,1.0203,0.975657,1.00045,2540007.6710619,0
6896.HK,D,20170519,000000,1.01534,1.01534,0.990605,0.990605,1008532.3117709,0
6896.HK,D,20170522,000000,0.990605,1.01534,0.980679,1.00537,937864.77914432,0
6896.HK,D,20170523,000000,1.00537,1.01039,0.990605,1.00045,381607.98226695,0
6896.HK,D,20170524,000000,1.00045,1.01039,0.985583,1.01039,589572.19927636,0
6896.HK,D,20170525,000000,1.00537,1.01039,0.995509,1.00537,743022.40714053,0
6896.HK,D,20170526,000000,1.01039,1.2183,1.01039,1.16887,21105495.866504,0
6896.HK,D,20170529,000000,1.16887,1.17874,1.1143,1.12925,2470350.1469134,0
6896.HK,D,20170531,000000,1.12925,1.12925,1.04498,1.06482,4814508.743577,0
6896.HK,D,20170601,000000,1.09458,1.09458,1.02519,1.04002,2599571.7225972,0
6896.HK,D,20170602,000000,1.04002,1.06482,1.03512,1.05001,1706125.8269432,0
6896.HK,D,20170605,000000,1.05001,1.05001,1.01534,1.04002,1077531.9253233,0
6896.HK,D,20170606,000000,1.04498,1.05497,1.02519,1.04498,1808092.0510962,0
6896.HK,D,20170607,000000,1.05001,1.15895,1.04498,1.10941,3555608.3891372,0
6896.HK,D,20170608,000000,1.13912,1.18866,1.11933,1.16391,7821935.4445357,0
6896.HK,D,20170609,000000,1.17874,1.17874,1.1143,1.13912,2088742.1646464,0
6896.HK,D,20170612,000000,1.1544,1.20018,1.10857,1.13403,1345027.0142517,0
6896.HK,D,20170613,000000,1.10353,1.13913,1.09844,1.12894,1192628.946087,0
6896.HK,D,20170614,000000,1.11881,1.1239,1.11378,1.11881,547645.84360768,0
6896.HK,D,20170615,000000,1.11881,1.1239,1.07813,1.11378,1491523.1226238,0
6896.HK,D,20170616,000000,1.10857,1.11881,1.10857,1.11881,634167.67261381,0
6896.HK,D,20170619,000000,1.11881,1.1239,1.11378,1.11881,343139.55596433,0
6896.HK,D,20170620,000000,1.12894,1.12894,1.11378,1.11881,537814.07370761,0
6896.HK,D,20170621,000000,1.10353,1.14415,1.10353,1.12894,723638.87159813,0
6896.HK,D,20170622,000000,1.12894,1.13403,1.11881,1.1239,516183.21397656,0
6896.HK,D,20170623,000000,1.1239,1.1493,1.1239,1.12894,293636.18398828,0
6896.HK,D,20170626,000000,1.12894,1.12894,1.09335,1.11881,1028433.3980094,0
6896.HK,D,20170627,000000,1.10353,1.10353,1.06285,1.09335,2575999.3799736,0
6896.HK,D,20170628,000000,1.07297,1.07297,1.03745,1.05266,1409917.9835268,0
6896.HK,D,20170629,000000,1.05266,1.06788,1.03229,1.05775,630236.25258825,0
6896.HK,D,20170630,000000,1.05775,1.05775,1.02726,1.05266,608605.39285721,0
6896.HK,D,20170703,000000,1.05266,1.06285,1.03745,1.04763,256616.11704011,0
6896.HK,D,20170704,000000,1.05266,1.08323,1.04254,1.06285,429463.36504286,0
6896.HK,D,20170705,000000,1.04763,1.06285,1.03229,1.04763,491602.98426729,0
6896.HK,D,20170706,000000,1.05775,1.06788,1.04763,1.05266,528964.35385486,0
6896.HK,D,20170707,000000,1.05266,1.06788,1.03745,1.05775,1709795.820029,0
6896.HK,D,20170710,000000,1.06788,1.23063,1.06285,1.16962,6570766.4633268,0
6896.HK,D,20170711,000000,1.16962,1.2459,1.16962,1.17471,8288426.7333251,0
6896.HK,D,20170712,000000,1.19,1.41374,1.16962,1.40355,16924909.712523,0
6896.HK,D,20170713,000000,1.40355,1.46455,1.32218,1.45441,9734257.1601402,0
6896.HK,D,20170714,000000,1.45441,1.45441,1.38324,1.39852,3178706.0328744,0
6896.HK,D,20170717,000000,1.40864,1.40864,1.27137,1.32218,2467714.6779515,0
6896.HK,D,20170718,000000,1.32218,1.32727,1.28659,1.32727,1364690.5540519,0
6896.HK,D,20170719,000000,1.32727,1.37312,1.32218,1.33243,1518463.4922828,0
6896.HK,D,20170720,000000,1.34255,1.35274,1.30187,1.34255,2695461.7434363,0
6896.HK,D,20170721,000000,1.34758,1.34758,1.31709,1.31709,2277593.0086244,0
6896.HK,D,20170724,000000,1.31709,1.32218,1.29175,1.31709,1083709.9363293,0
6896.HK,D,20170725,000000,1.31205,1.33746,1.31205,1.32727,577298.92528277,0
6896.HK,D,20170726,000000,1.31205,1.39337,1.29683,1.36293,3250426.2747737,0
6896.HK,D,20170727,000000,1.36293,1.45951,1.34758,1.42901,3396640.6474765,0
6896.HK,D,20170728,000000,1.45951,1.45951,1.37815,1.39852,986549.76844982,0
6896.HK,D,20170731,000000,1.39852,1.39852,1.34758,1.36796,1307277.6543996,0
6896.HK,D,20170801,000000,1.38324,1.38324,1.35274,1.35777,414043.56938166,0
6896.HK,D,20170802,000000,1.34758,1.36796,1.31205,1.35777,1689718.5312744,0
6896.HK,D,20170803,000000,1.35777,1.37312,1.34758,1.35777,381460.43674568,0
6896.HK,D,20170804,000000,1.34758,1.36796,1.34758,1.35274,136731.95503262,0
6896.HK,D,20170807,000000,1.35274,1.36796,1.34758,1.35274,635479.75587375,0
6896.HK,D,20170808,000000,1.34758,1.36796,1.34758,1.34758,436632.33038839,0
6896.HK,D,20170809,000000,1.34758,1.36796,1.34255,1.34758,771883.28761186,0
6896.HK,D,20170810,000000,1.37815,1.37815,1.31709,1.36293,919614.20317459,0
6896.HK,D,20170811,000000,1.34758,1.35274,1.30689,1.35274,2179072.4599416,0
6896.HK,D,20170814,000000,1.35274,1.38324,1.32727,1.35274,423818.99214788,0
6896.HK,D,20170815,000000,1.34758,1.34758,1.28659,1.29175,897667.79949389,0
6896.HK,D,20170816,000000,1.29175,1.29683,1.27647,1.29175,217696.3467217,0
6896.HK,D,20170817,000000,1.27137,1.29175,1.27137,1.28659,283289.24029287,0
6896.HK,D,20170818,000000,1.26628,1.26628,1.23578,1.24082,648286.65444182,0
6896.HK,D,20170821,000000,1.2205,1.26118,1.2205,1.25094,306014.84433899,0
6896.HK,D,20170822,000000,1.26118,1.26118,1.23578,1.2459,559443.32352055,0
6896.HK,D,20170824,000000,1.21031,1.21031,1.08323,1.12894,3759055.7529765,0
6896.HK,D,20170825,000000,1.10857,1.1239,1.06788,1.11378,1244505.3373578,0
6896.HK,D,20170828,000000,1.11881,1.11881,1.09335,1.10857,266449.49685831,0
6896.HK,D,20170829,000000,1.10353,1.12894,1.10353,1.12894,185010.17932666,0
6896.HK,D,20170830,000000,1.1239,1.1239,1.03229,1.04763,4556918.2891354,0
6896.HK,D,20170831,000000,1.05266,1.05775,1.03229,1.05775,1779442.4874021,0
6896.HK,D,20170901,000000,1.05775,1.06788,1.04763,1.06788,247003.29600304,0
6896.HK,D,20170904,000000,1.08826,1.09844,1.05266,1.08826,1146627.1460011,0
6896.HK,D,20170905,000000,1.09844,1.09844,1.07813,1.09335,1005818.878313,0
6896.HK,D,20170906,000000,1.09335,1.10857,1.07297,1.10857,144858.82165381,0
6896.HK,D,20170907,000000,1.08323,1.1239,1.07813,1.10353,301078.83541255,0
6896.HK,D,20170908,000000,1.10353,1.10353,1.08323,1.09844,73061.303685229,0
6896.HK,D,20170911,000000,1.08323,1.09335,1.07813,1.08826,1072181.3127409,0
6896.HK,D,20170912,000000,1.10857,1.10857,1.08323,1.08323,310814.01022602,0
6896.HK,D,20170913,000000,1.08323,1.16962,1.08323,1.11378,930254.15196609,0
6896.HK,D,20170914,000000,1.11378,1.16452,1.11378,1.1239,425358.07386139,0
6896.HK,D,20170915,000000,1.1239,1.1239,1.10857,1.10857,102342.49427681,0
6896.HK,D,20170918,000000,1.09335,1.10857,1.09335,1.10353,185512.47377711,0
6896.HK,D,20170919,000000,1.08826,1.09335,1.06788,1.08826,149131.54431875,0
6896.HK,D,20170920,000000,1.08826,1.09844,1.06788,1.07297,1029301.1438709,0
6896.HK,D,20170921,000000,1.08826,1.09335,1.07297,1.08826,390178.1433134,0
6896.HK,D,20170922,000000,1.06788,1.07813,1.04763,1.06788,434030.70272201,0
6896.HK,D,20170925,000000,1.03229,1.05775,1.02726,1.05266,644403.53195959,0
6896.HK,D,20170926,000000,1.05775,1.05775,1.05266,1.05775,115345.80285434,0
6896.HK,D,20170927,000000,1.05775,1.09335,1.04763,1.08826,285507.70744899,0
6896.HK,D,20170928,000000,1.05266,1.08826,1.05266,1.05775,297883.14796347,0
6896.HK,D,20170929,000000,1.06788,1.06788,1.05775,1.06788,88489.148936992,0
6896.HK,D,20171003,000000,1.04763,1.06285,1.02217,1.05775,921264.36923773,0
6896.HK,D,20171004,000000,1.05775,1.07813,1.01713,1.04763,1381404.7238739,0
6896.HK,D,20171006,000000,1.04763,1.06788,1.02217,1.03229,1412867.353505,0
6896.HK,D,20171009,000000,1.03229,1.05775,1.02217,1.05266,992055.68838731,0
6896.HK,D,20171010,000000,1.05266,1.05775,1.04763,1.05775,287061.2784255,0
6896.HK,D,20171011,000000,1.05266,1.07813,1.05266,1.07297,1160403.2152716,0
6896.HK,D,20171012,000000,1.07297,1.08826,1.06788,1.08323,607529.96755947,0
6896.HK,D,20171013,000000,1.07813,1.07813,1.04254,1.06788,1204938.379959,0
6896.HK,D,20171016,000000,1.06788,1.09335,1.06285,1.08826,654707.00786601,0
6896.HK,D,20171017,000000,1.07297,1.07297,1.05775,1.07297,323474.40624606,0
6896.HK,D,20171018,000000,1.05775,1.07297,1.04254,1.06788,338142.37014971,0
6896.HK,D,20171019,000000,1.05266,1.09335,1.04763,1.09335,188107.66177104,0
6896.HK,D,20171020,000000,1.09335,1.09335,1.05775,1.06788,354613.44233701,0
6896.HK,D,20171023,000000,1.06788,1.1544,1.06788,1.1493,2161722.372466,0
6896.HK,D,20171024,000000,1.1595,1.1595,1.08323,1.11378,1713899.5012924,0
6896.HK,D,20171025,000000,1.11378,1.14415,1.11378,1.13403,489637.27425451,0
6896.HK,D,20171026,000000,1.11881,1.11881,1.07813,1.10857,260468.65107824,0
6896.HK,D,20171027,000000,1.11881,1.12894,1.09844,1.10857,240064.5489473,0
6896.HK,D,20171030,000000,1.10857,1.11378,1.08826,1.09844,252837.63923505,0
6896.HK,D,20171031,000000,1.11881,1.1239,1.09335,1.09844,297912.12648945,0
6896.HK,D,20171101,000000,1.09844,1.10857,1.09335,1.09335,328756.5475662,0
6896.HK,D,20171102,000000,1.08826,1.08826,1.06788,1.07813,354615.05225511,0
6896.HK,D,20171103,000000,1.05266,1.08826,1.05266,1.08323,266026.08839528,0
6896.HK,D,20171106,000000,1.07297,1.08323,1.05266,1.05775,710070.48176386,0
6896.HK,D,20171107,000000,1.04254,1.07813,1.03229,1.07813,815362.34601887,0
6896.HK,D,20171108,000000,1.02726,1.06788,1.02726,1.06788,392572.09154353,0
6896.HK,D,20171109,000000,1.06788,1.06788,1.04763,1.06285,589365.26152006,0
6896.HK,D,20171110,000000,1.06285,1.06788,1.04763,1.06788,168128.57802123,0
6896.HK,D,20171113,000000,1.04763,1.06285,1.03745,1.06285,248717.8587906,0
6896.HK,D,20171114,000000,1.05775,1.08826,1.05775,1.08826,112285.34852651,0
6896.HK,D,20171115,000000,1.03229,1.07813,1.03229,1.07813,67766.283020191,0
6896.HK,D,20171116,000000,1.04763,1.06285,1.04763,1.05266,426654.05794025,0
6896.HK,D,20171117,000000,1.05266,1.11881,1.01713,1.03229,1332200.7966664,0
6896.HK,D,20171120,000000,1.04254,1.08323,1.02726,1.03745,955620.02171321,0
6896.HK,D,20171121,000000,1.03745,1.03745,1.00695,1.00695,1336335.0663738,0
6896.HK,D,20171122,000000,1.00695,1.03745,1.00179,1.02726,834214.48709141,0
6896.HK,D,20171123,000000,1.02726,1.07813,1.00179,1.00179,417815.60751427,0
6896.HK,D,20171124,000000,1.00695,1.01197,1.00695,1.00695,118968.11860269,0
6896.HK,D,20171127,000000,1.02217,1.02217,1.01713,1.01713,70131.252724338,0
6896.HK,D,20171128,000000,0.981483,1.01713,0.981483,0.991604,133127.34838348,0
6896.HK,D,20171129,000000,0.991604,1.00695,0.976444,1.00179,804261.96064781,0
6896.HK,D,20171130,000000,0.971346,0.986574,0.971346,0.981483,572039.32281617,0
6896.HK,D,20171201,000000,0.981483,0.981483,0.981483,0.981483,6882.3999218711,0
6896.HK,D,20171204,000000,0.981483,0.986574,0.976444,0.981483,1680516.2393556,0
6896.HK,D,20171205,000000,0.986574,0.986574,0.976444,0.976444,908481.61944131,0
6896.HK,D,20171206,000000,0.981483,0.981483,0.976444,0.976444,666613.96221038,0
6896.HK,D,20171207,000000,0.986574,0.986574,0.976444,0.981483,268305.73243957,0
6896.HK,D,20171208,000000,0.981483,0.991604,0.971346,0.981483,999091.03052969,0
6896.HK,D,20171211,000000,0.986574,1.00695,0.971346,1.00179,556901.26282425,0
6896.HK,D,20171212,000000,1.00179,1.00179,0.986574,0.991604,144532.0082774,0
6896.HK,D,20171213,000000,0.996872,1.0284,0.996872,0.996872,105776.56929968,0
6896.HK,D,20171214,000000,0.996872,1.0179,0.996872,1.00219,211556.25935846,0
6896.HK,D,20171215,000000,1.00219,1.00219,0.970719,1.00219,63259.34732742,0
6896.HK,D,20171218,000000,1.00219,1.0284,0.98117,0.98117,91319.652771019,0
6896.HK,D,20171219,000000,0.98117,0.98643,0.970719,0.98117,564147.42432332,0
6896.HK,D,20171220,000000,0.98117,0.991689,0.970719,0.98643,1594288.1577708,0
6896.HK,D,20171221,000000,0.991689,1.00219,0.991689,0.996872,101967.68281868,0
6896.HK,D,20171222,000000,0.991689,1.01264,0.991689,1.00744,78142.24747317,0
6896.HK,D,20171227,000000,0.996872,1.00744,0.996872,0.996872,73376.848328159,0
6896.HK,D,20171228,000000,0.996872,1.0284,0.996872,1.02309,289881.07123897,0
6896.HK,D,20171229,000000,0.996872,1.0284,0.996872,1.0179,677549.56848275,0
6896.HK,D,20180102,000000,1.0284,1.0284,0.991689,1.00219,1276955.3291128,0
6896.HK,D,20180103,000000,1.00219,1.00219,0.98643,0.98643,342866.87961067,0
6896.HK,D,20180104,000000,0.991689,1.00219,0.98643,1.00219,332201.68538795,0
6896.HK,D,20180105,000000,1.00219,1.00219,0.975919,0.98643,991536.94338618,0
6896.HK,D,20180108,000000,0.98643,1.0179,0.98117,1.00219,559382.02517831,0
6896.HK,D,20180109,000000,1.00744,1.00744,0.98643,0.991689,1341756.3314353,0
6896.HK,D,20180110,000000,0.996872,1.01264,0.996872,1.00744,323187.3727289,0
6896.HK,D,20180111,000000,0.996872,1.0179,0.996872,1.0179,118379.75492321,0
6896.HK,D,20180112,000000,1.0179,1.02309,0.996872,1.00219,169909.72917497,0
6896.HK,D,20180115,000000,0.996872,1.00744,0.98643,1.00219,687194.27447992,0
6896.HK,D,20180116,000000,1.00744,1.00744,0.98643,0.991689,457124.11176337,0
6896.HK,D,20180117,000000,0.98643,0.98643,0.98643,0.98643,1658137.3285682,0
6896.HK,D,20180118,000000,0.98643,1.00219,0.98643,0.98643,623649.37769489,0
6896.HK,D,20180119,000000,0.98643,0.98643,0.960149,0.970719,1438378.1539164,0
6896.HK,D,20180122,000000,0.975919,0.975919,0.928677,0.944388,3243848.0799541,0
6896.HK,D,20180123,000000,0.944388,0.949706,0.933936,0.944388,238500.89342398,0
